	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg167_1706_0).	['segment(seg167_1706_1).', 'segment(seg167_1706_2).', 'segment(seg167_1706_3).', 'segment(seg167_1706_4).', 'segment(seg167_1706_5).']	['hasTransportMode(seg167_1706_0,bus).', 'hasTransportMode(seg167_1706_0,car).', 'hasTransportMode(seg167_1706_0,walk).']	['hasTransportMode(seg167_1706_0,bike).']	hasVelocity(seg167_1706_0,below_medium).	hasAcceleration(seg167_1706_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_1706_1,bike).', 'hasKnownTransportMode(seg167_1706_2,bike).', 'hasKnownTransportMode(seg167_1706_3,bike).', 'hasKnownTransportMode(seg167_1706_4,bike).', 'hasKnownTransportMode(seg167_1706_5,bike).']	['hasVelocity(seg167_1706_1,below_medium).', 'hasVelocity(seg167_1706_2,slow).', 'hasVelocity(seg167_1706_3,slow).', 'hasVelocity(seg167_1706_4,below_medium).', 'hasVelocity(seg167_1706_5,below_medium).']	['hasAcceleration(seg167_1706_1,slightly_faster).', 'hasAcceleration(seg167_1706_2,unchanged).', 'hasAcceleration(seg167_1706_3,slightly_slower).', 'hasAcceleration(seg167_1706_4,unchanged).', 'hasAcceleration(seg167_1706_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_1706_0,seg167_1706_1).', 'previousSegmentRelation(seg167_1706_1,seg167_1706_2).', 'previousSegmentRelation(seg167_1706_2,seg167_1706_3).', 'previousSegmentRelation(seg167_1706_3,seg167_1706_4).', 'previousSegmentRelation(seg167_1706_4,seg167_1706_5).']	hasStopPoint(seg167_1706_0,none).	['hasStopPoint(seg167_1706_1,none).', 'hasStopPoint(seg167_1706_2,none).', 'hasStopPoint(seg167_1706_3,none).', 'hasStopPoint(seg167_1706_4,none).', 'hasStopPoint(seg167_1706_5,none).']
11	['bike']	segment(seg167_1707_0).	['segment(seg167_1707_1).', 'segment(seg167_1707_2).', 'segment(seg167_1707_3).', 'segment(seg167_1707_4).', 'segment(seg167_1707_5).']	['hasTransportMode(seg167_1707_0,bus).', 'hasTransportMode(seg167_1707_0,car).', 'hasTransportMode(seg167_1707_0,walk).']	['hasTransportMode(seg167_1707_0,bike).']	hasVelocity(seg167_1707_0,below_medium).	hasAcceleration(seg167_1707_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_1707_1,bike).', 'hasKnownTransportMode(seg167_1707_2,bike).', 'hasKnownTransportMode(seg167_1707_3,bike).', 'hasKnownTransportMode(seg167_1707_4,bike).', 'hasKnownTransportMode(seg167_1707_5,bike).']	['hasVelocity(seg167_1707_1,below_medium).', 'hasVelocity(seg167_1707_2,slow).', 'hasVelocity(seg167_1707_3,slow).', 'hasVelocity(seg167_1707_4,slow).', 'hasVelocity(seg167_1707_5,below_medium).']	['hasAcceleration(seg167_1707_1,unchanged).', 'hasAcceleration(seg167_1707_2,unchanged).', 'hasAcceleration(seg167_1707_3,unchanged).', 'hasAcceleration(seg167_1707_4,slightly_slower).', 'hasAcceleration(seg167_1707_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_1707_0,seg167_1707_1).', 'previousSegmentRelation(seg167_1707_1,seg167_1707_2).', 'previousSegmentRelation(seg167_1707_2,seg167_1707_3).', 'previousSegmentRelation(seg167_1707_3,seg167_1707_4).', 'previousSegmentRelation(seg167_1707_4,seg167_1707_5).']	hasStopPoint(seg167_1707_0,none).	['hasStopPoint(seg167_1707_1,none).', 'hasStopPoint(seg167_1707_2,none).', 'hasStopPoint(seg167_1707_3,none).', 'hasStopPoint(seg167_1707_4,none).', 'hasStopPoint(seg167_1707_5,none).']
12	['bike']	segment(seg167_1708_0).	['segment(seg167_1708_1).', 'segment(seg167_1708_2).', 'segment(seg167_1708_3).', 'segment(seg167_1708_4).', 'segment(seg167_1708_5).']	['hasTransportMode(seg167_1708_0,bus).', 'hasTransportMode(seg167_1708_0,car).', 'hasTransportMode(seg167_1708_0,walk).']	['hasTransportMode(seg167_1708_0,bike).']	hasVelocity(seg167_1708_0,slow).	hasAcceleration(seg167_1708_0,slower).	empty	empty	['hasKnownTransportMode(seg167_1708_1,bike).', 'hasKnownTransportMode(seg167_1708_2,bike).', 'hasKnownTransportMode(seg167_1708_3,bike).', 'hasKnownTransportMode(seg167_1708_4,bike).', 'hasKnownTransportMode(seg167_1708_5,bike).']	['hasVelocity(seg167_1708_1,below_medium).', 'hasVelocity(seg167_1708_2,slow).', 'hasVelocity(seg167_1708_3,slow).', 'hasVelocity(seg167_1708_4,slow).', 'hasVelocity(seg167_1708_5,slow).']	['hasAcceleration(seg167_1708_1,slightly_faster).', 'hasAcceleration(seg167_1708_2,unchanged).', 'hasAcceleration(seg167_1708_3,unchanged).', 'hasAcceleration(seg167_1708_4,unchanged).', 'hasAcceleration(seg167_1708_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_1708_0,seg167_1708_1).', 'previousSegmentRelation(seg167_1708_1,seg167_1708_2).', 'previousSegmentRelation(seg167_1708_2,seg167_1708_3).', 'previousSegmentRelation(seg167_1708_3,seg167_1708_4).', 'previousSegmentRelation(seg167_1708_4,seg167_1708_5).']	hasStopPoint(seg167_1708_0,none).	['hasStopPoint(seg167_1708_1,none).', 'hasStopPoint(seg167_1708_2,none).', 'hasStopPoint(seg167_1708_3,none).', 'hasStopPoint(seg167_1708_4,none).', 'hasStopPoint(seg167_1708_5,none).']
13	['bike']	segment(seg167_1709_0).	['segment(seg167_1709_1).', 'segment(seg167_1709_2).', 'segment(seg167_1709_3).', 'segment(seg167_1709_4).', 'segment(seg167_1709_5).']	['hasTransportMode(seg167_1709_0,bus).', 'hasTransportMode(seg167_1709_0,car).', 'hasTransportMode(seg167_1709_0,walk).']	['hasTransportMode(seg167_1709_0,bike).']	hasVelocity(seg167_1709_0,slow).	hasAcceleration(seg167_1709_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_1709_1,bike).', 'hasKnownTransportMode(seg167_1709_2,bike).', 'hasKnownTransportMode(seg167_1709_3,bike).', 'hasKnownTransportMode(seg167_1709_4,bike).', 'hasKnownTransportMode(seg167_1709_5,bike).']	['hasVelocity(seg167_1709_1,slow).', 'hasVelocity(seg167_1709_2,slow).', 'hasVelocity(seg167_1709_3,slow).', 'hasVelocity(seg167_1709_4,slow).', 'hasVelocity(seg167_1709_5,slow).']	['hasAcceleration(seg167_1709_1,slower).', 'hasAcceleration(seg167_1709_2,unchanged).', 'hasAcceleration(seg167_1709_3,unchanged).', 'hasAcceleration(seg167_1709_4,unchanged).', 'hasAcceleration(seg167_1709_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_1709_0,seg167_1709_1).', 'previousSegmentRelation(seg167_1709_1,seg167_1709_2).', 'previousSegmentRelation(seg167_1709_2,seg167_1709_3).', 'previousSegmentRelation(seg167_1709_3,seg167_1709_4).', 'previousSegmentRelation(seg167_1709_4,seg167_1709_5).']	hasStopPoint(seg167_1709_0,none).	['hasStopPoint(seg167_1709_1,none).', 'hasStopPoint(seg167_1709_2,none).', 'hasStopPoint(seg167_1709_3,none).', 'hasStopPoint(seg167_1709_4,none).', 'hasStopPoint(seg167_1709_5,none).']
14	['bike']	segment(seg167_1710_0).	['segment(seg167_1710_1).', 'segment(seg167_1710_2).', 'segment(seg167_1710_3).', 'segment(seg167_1710_4).', 'segment(seg167_1710_5).']	['hasTransportMode(seg167_1710_0,bus).', 'hasTransportMode(seg167_1710_0,car).', 'hasTransportMode(seg167_1710_0,walk).']	['hasTransportMode(seg167_1710_0,bike).']	hasVelocity(seg167_1710_0,very_slow).	hasAcceleration(seg167_1710_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_1710_1,bike).', 'hasKnownTransportMode(seg167_1710_2,bike).', 'hasKnownTransportMode(seg167_1710_3,bike).', 'hasKnownTransportMode(seg167_1710_4,bike).', 'hasKnownTransportMode(seg167_1710_5,bike).']	['hasVelocity(seg167_1710_1,slow).', 'hasVelocity(seg167_1710_2,slow).', 'hasVelocity(seg167_1710_3,slow).', 'hasVelocity(seg167_1710_4,slow).', 'hasVelocity(seg167_1710_5,slow).']	['hasAcceleration(seg167_1710_1,unchanged).', 'hasAcceleration(seg167_1710_2,unchanged).', 'hasAcceleration(seg167_1710_3,unchanged).', 'hasAcceleration(seg167_1710_4,unchanged).', 'hasAcceleration(seg167_1710_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_1710_0,seg167_1710_1).', 'previousSegmentRelation(seg167_1710_1,seg167_1710_2).', 'previousSegmentRelation(seg167_1710_2,seg167_1710_3).', 'previousSegmentRelation(seg167_1710_3,seg167_1710_4).', 'previousSegmentRelation(seg167_1710_4,seg167_1710_5).']	hasStopPoint(seg167_1710_0,none).	['hasStopPoint(seg167_1710_1,none).', 'hasStopPoint(seg167_1710_2,none).', 'hasStopPoint(seg167_1710_3,none).', 'hasStopPoint(seg167_1710_4,none).', 'hasStopPoint(seg167_1710_5,none).']
15	['bike']	segment(seg167_1711_0).	['segment(seg167_1711_1).', 'segment(seg167_1711_2).', 'segment(seg167_1711_3).', 'segment(seg167_1711_4).', 'segment(seg167_1711_5).']	['hasTransportMode(seg167_1711_0,bus).', 'hasTransportMode(seg167_1711_0,car).', 'hasTransportMode(seg167_1711_0,walk).']	['hasTransportMode(seg167_1711_0,bike).']	hasVelocity(seg167_1711_0,very_fast).	hasAcceleration(seg167_1711_0,much_faster).	empty	empty	['hasKnownTransportMode(seg167_1711_1,bike).', 'hasKnownTransportMode(seg167_1711_2,bike).', 'hasKnownTransportMode(seg167_1711_3,bike).', 'hasKnownTransportMode(seg167_1711_4,bike).', 'hasKnownTransportMode(seg167_1711_5,bike).']	['hasVelocity(seg167_1711_1,very_slow).', 'hasVelocity(seg167_1711_2,below_medium).', 'hasVelocity(seg167_1711_3,slow).', 'hasVelocity(seg167_1711_4,slow).', 'hasVelocity(seg167_1711_5,slow).']	['hasAcceleration(seg167_1711_1,slightly_slower).', 'hasAcceleration(seg167_1711_2,slightly_faster).', 'hasAcceleration(seg167_1711_3,unchanged).', 'hasAcceleration(seg167_1711_4,unchanged).', 'hasAcceleration(seg167_1711_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_1711_0,seg167_1711_1).', 'previousSegmentRelation(seg167_1711_1,seg167_1711_2).', 'previousSegmentRelation(seg167_1711_2,seg167_1711_3).', 'previousSegmentRelation(seg167_1711_3,seg167_1711_4).', 'previousSegmentRelation(seg167_1711_4,seg167_1711_5).']	hasStopPoint(seg167_1711_0,none).	['hasStopPoint(seg167_1711_1,none).', 'hasStopPoint(seg167_1711_2,none).', 'hasStopPoint(seg167_1711_3,none).', 'hasStopPoint(seg167_1711_4,none).', 'hasStopPoint(seg167_1711_5,none).']
16	['bike']	segment(seg167_1712_0).	['segment(seg167_1712_1).', 'segment(seg167_1712_2).', 'segment(seg167_1712_3).', 'segment(seg167_1712_4).', 'segment(seg167_1712_5).']	['hasTransportMode(seg167_1712_0,bus).', 'hasTransportMode(seg167_1712_0,car).', 'hasTransportMode(seg167_1712_0,walk).']	['hasTransportMode(seg167_1712_0,bike).']	hasVelocity(seg167_1712_0,fast).	hasAcceleration(seg167_1712_0,much_slower).	empty	empty	['hasKnownTransportMode(seg167_1712_1,bike).', 'hasKnownTransportMode(seg167_1712_2,bike).', 'hasKnownTransportMode(seg167_1712_3,bike).', 'hasKnownTransportMode(seg167_1712_4,bike).', 'hasKnownTransportMode(seg167_1712_5,bike).']	['hasVelocity(seg167_1712_1,very_fast).', 'hasVelocity(seg167_1712_2,below_medium).', 'hasVelocity(seg167_1712_3,below_medium).', 'hasVelocity(seg167_1712_4,slow).', 'hasVelocity(seg167_1712_5,slow).']	['hasAcceleration(seg167_1712_1,much_faster).', 'hasAcceleration(seg167_1712_2,unchanged).', 'hasAcceleration(seg167_1712_3,slightly_faster).', 'hasAcceleration(seg167_1712_4,unchanged).', 'hasAcceleration(seg167_1712_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_1712_0,seg167_1712_1).', 'previousSegmentRelation(seg167_1712_1,seg167_1712_2).', 'previousSegmentRelation(seg167_1712_2,seg167_1712_3).', 'previousSegmentRelation(seg167_1712_3,seg167_1712_4).', 'previousSegmentRelation(seg167_1712_4,seg167_1712_5).']	hasStopPoint(seg167_1712_0,none).	['hasStopPoint(seg167_1712_1,none).', 'hasStopPoint(seg167_1712_2,none).', 'hasStopPoint(seg167_1712_3,none).', 'hasStopPoint(seg167_1712_4,none).', 'hasStopPoint(seg167_1712_5,none).']
17	['bike']	segment(seg167_1713_0).	['segment(seg167_1713_1).', 'segment(seg167_1713_2).', 'segment(seg167_1713_3).', 'segment(seg167_1713_4).', 'segment(seg167_1713_5).']	['hasTransportMode(seg167_1713_0,bus).', 'hasTransportMode(seg167_1713_0,car).', 'hasTransportMode(seg167_1713_0,walk).']	['hasTransportMode(seg167_1713_0,bike).']	hasVelocity(seg167_1713_0,very_fast).	hasAcceleration(seg167_1713_0,much_faster).	empty	empty	['hasKnownTransportMode(seg167_1713_1,bike).', 'hasKnownTransportMode(seg167_1713_2,bike).', 'hasKnownTransportMode(seg167_1713_3,bike).', 'hasKnownTransportMode(seg167_1713_4,bike).', 'hasKnownTransportMode(seg167_1713_5,bike).']	['hasVelocity(seg167_1713_1,fast).', 'hasVelocity(seg167_1713_2,below_medium).', 'hasVelocity(seg167_1713_3,below_medium).', 'hasVelocity(seg167_1713_4,below_medium).', 'hasVelocity(seg167_1713_5,slow).']	['hasAcceleration(seg167_1713_1,much_slower).', 'hasAcceleration(seg167_1713_2,slightly_faster).', 'hasAcceleration(seg167_1713_3,unchanged).', 'hasAcceleration(seg167_1713_4,slightly_faster).', 'hasAcceleration(seg167_1713_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_1713_0,seg167_1713_1).', 'previousSegmentRelation(seg167_1713_1,seg167_1713_2).', 'previousSegmentRelation(seg167_1713_2,seg167_1713_3).', 'previousSegmentRelation(seg167_1713_3,seg167_1713_4).', 'previousSegmentRelation(seg167_1713_4,seg167_1713_5).']	hasStopPoint(seg167_1713_0,none).	['hasStopPoint(seg167_1713_1,none).', 'hasStopPoint(seg167_1713_2,none).', 'hasStopPoint(seg167_1713_3,none).', 'hasStopPoint(seg167_1713_4,none).', 'hasStopPoint(seg167_1713_5,none).']
18	['bike']	segment(seg167_1714_0).	['segment(seg167_1714_1).', 'segment(seg167_1714_2).', 'segment(seg167_1714_3).', 'segment(seg167_1714_4).', 'segment(seg167_1714_5).']	['hasTransportMode(seg167_1714_0,bus).', 'hasTransportMode(seg167_1714_0,car).', 'hasTransportMode(seg167_1714_0,walk).']	['hasTransportMode(seg167_1714_0,bike).']	hasVelocity(seg167_1714_0,slow).	hasAcceleration(seg167_1714_0,much_slower).	empty	empty	['hasKnownTransportMode(seg167_1714_1,bike).', 'hasKnownTransportMode(seg167_1714_2,bike).', 'hasKnownTransportMode(seg167_1714_3,bike).', 'hasKnownTransportMode(seg167_1714_4,bike).', 'hasKnownTransportMode(seg167_1714_5,bike).']	['hasVelocity(seg167_1714_1,very_fast).', 'hasVelocity(seg167_1714_2,slow).', 'hasVelocity(seg167_1714_3,below_medium).', 'hasVelocity(seg167_1714_4,below_medium).', 'hasVelocity(seg167_1714_5,below_medium).']	['hasAcceleration(seg167_1714_1,much_faster).', 'hasAcceleration(seg167_1714_2,slower).', 'hasAcceleration(seg167_1714_3,slightly_faster).', 'hasAcceleration(seg167_1714_4,unchanged).', 'hasAcceleration(seg167_1714_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_1714_0,seg167_1714_1).', 'previousSegmentRelation(seg167_1714_1,seg167_1714_2).', 'previousSegmentRelation(seg167_1714_2,seg167_1714_3).', 'previousSegmentRelation(seg167_1714_3,seg167_1714_4).', 'previousSegmentRelation(seg167_1714_4,seg167_1714_5).']	hasStopPoint(seg167_1714_0,none).	['hasStopPoint(seg167_1714_1,none).', 'hasStopPoint(seg167_1714_2,none).', 'hasStopPoint(seg167_1714_3,none).', 'hasStopPoint(seg167_1714_4,none).', 'hasStopPoint(seg167_1714_5,none).']
19	['bike']	segment(seg167_1715_0).	['segment(seg167_1715_1).', 'segment(seg167_1715_2).', 'segment(seg167_1715_3).', 'segment(seg167_1715_4).', 'segment(seg167_1715_5).']	['hasTransportMode(seg167_1715_0,bus).', 'hasTransportMode(seg167_1715_0,car).', 'hasTransportMode(seg167_1715_0,walk).']	['hasTransportMode(seg167_1715_0,bike).']	hasVelocity(seg167_1715_0,very_fast).	hasAcceleration(seg167_1715_0,much_faster).	empty	empty	['hasKnownTransportMode(seg167_1715_1,bike).', 'hasKnownTransportMode(seg167_1715_2,bike).', 'hasKnownTransportMode(seg167_1715_3,bike).', 'hasKnownTransportMode(seg167_1715_4,bike).', 'hasKnownTransportMode(seg167_1715_5,bike).']	['hasVelocity(seg167_1715_1,slow).', 'hasVelocity(seg167_1715_2,slow).', 'hasVelocity(seg167_1715_3,slow).', 'hasVelocity(seg167_1715_4,below_medium).', 'hasVelocity(seg167_1715_5,below_medium).']	['hasAcceleration(seg167_1715_1,much_slower).', 'hasAcceleration(seg167_1715_2,unchanged).', 'hasAcceleration(seg167_1715_3,slower).', 'hasAcceleration(seg167_1715_4,slightly_faster).', 'hasAcceleration(seg167_1715_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_1715_0,seg167_1715_1).', 'previousSegmentRelation(seg167_1715_1,seg167_1715_2).', 'previousSegmentRelation(seg167_1715_2,seg167_1715_3).', 'previousSegmentRelation(seg167_1715_3,seg167_1715_4).', 'previousSegmentRelation(seg167_1715_4,seg167_1715_5).']	hasStopPoint(seg167_1715_0,none).	['hasStopPoint(seg167_1715_1,none).', 'hasStopPoint(seg167_1715_2,none).', 'hasStopPoint(seg167_1715_3,none).', 'hasStopPoint(seg167_1715_4,none).', 'hasStopPoint(seg167_1715_5,none).']
20	['bike']	segment(seg167_1716_0).	['segment(seg167_1716_1).', 'segment(seg167_1716_2).', 'segment(seg167_1716_3).', 'segment(seg167_1716_4).', 'segment(seg167_1716_5).']	['hasTransportMode(seg167_1716_0,bus).', 'hasTransportMode(seg167_1716_0,car).', 'hasTransportMode(seg167_1716_0,walk).']	['hasTransportMode(seg167_1716_0,bike).']	hasVelocity(seg167_1716_0,slow).	hasAcceleration(seg167_1716_0,much_slower).	empty	empty	['hasKnownTransportMode(seg167_1716_1,bike).', 'hasKnownTransportMode(seg167_1716_2,bike).', 'hasKnownTransportMode(seg167_1716_3,bike).', 'hasKnownTransportMode(seg167_1716_4,bike).', 'hasKnownTransportMode(seg167_1716_5,bike).']	['hasVelocity(seg167_1716_1,very_fast).', 'hasVelocity(seg167_1716_2,very_slow).', 'hasVelocity(seg167_1716_3,slow).', 'hasVelocity(seg167_1716_4,slow).', 'hasVelocity(seg167_1716_5,below_medium).']	['hasAcceleration(seg167_1716_1,much_faster).', 'hasAcceleration(seg167_1716_2,slightly_slower).', 'hasAcceleration(seg167_1716_3,unchanged).', 'hasAcceleration(seg167_1716_4,slower).', 'hasAcceleration(seg167_1716_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_1716_0,seg167_1716_1).', 'previousSegmentRelation(seg167_1716_1,seg167_1716_2).', 'previousSegmentRelation(seg167_1716_2,seg167_1716_3).', 'previousSegmentRelation(seg167_1716_3,seg167_1716_4).', 'previousSegmentRelation(seg167_1716_4,seg167_1716_5).']	hasStopPoint(seg167_1716_0,none).	['hasStopPoint(seg167_1716_1,none).', 'hasStopPoint(seg167_1716_2,none).', 'hasStopPoint(seg167_1716_3,none).', 'hasStopPoint(seg167_1716_4,none).', 'hasStopPoint(seg167_1716_5,none).']
21	['bike']	segment(seg167_1717_0).	['segment(seg167_1717_1).', 'segment(seg167_1717_2).', 'segment(seg167_1717_3).', 'segment(seg167_1717_4).', 'segment(seg167_1717_5).']	['hasTransportMode(seg167_1717_0,bus).', 'hasTransportMode(seg167_1717_0,car).', 'hasTransportMode(seg167_1717_0,walk).']	['hasTransportMode(seg167_1717_0,bike).']	hasVelocity(seg167_1717_0,fast).	hasAcceleration(seg167_1717_0,much_faster).	empty	empty	['hasKnownTransportMode(seg167_1717_1,bike).', 'hasKnownTransportMode(seg167_1717_2,bike).', 'hasKnownTransportMode(seg167_1717_3,bike).', 'hasKnownTransportMode(seg167_1717_4,bike).', 'hasKnownTransportMode(seg167_1717_5,bike).']	['hasVelocity(seg167_1717_1,slow).', 'hasVelocity(seg167_1717_2,very_fast).', 'hasVelocity(seg167_1717_3,very_slow).', 'hasVelocity(seg167_1717_4,slow).', 'hasVelocity(seg167_1717_5,slow).']	['hasAcceleration(seg167_1717_1,much_slower).', 'hasAcceleration(seg167_1717_2,much_faster).', 'hasAcceleration(seg167_1717_3,slightly_slower).', 'hasAcceleration(seg167_1717_4,unchanged).', 'hasAcceleration(seg167_1717_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_1717_0,seg167_1717_1).', 'previousSegmentRelation(seg167_1717_1,seg167_1717_2).', 'previousSegmentRelation(seg167_1717_2,seg167_1717_3).', 'previousSegmentRelation(seg167_1717_3,seg167_1717_4).', 'previousSegmentRelation(seg167_1717_4,seg167_1717_5).']	hasStopPoint(seg167_1717_0,none).	['hasStopPoint(seg167_1717_1,none).', 'hasStopPoint(seg167_1717_2,none).', 'hasStopPoint(seg167_1717_3,none).', 'hasStopPoint(seg167_1717_4,none).', 'hasStopPoint(seg167_1717_5,none).']
22	['bike']	segment(seg167_1718_0).	['segment(seg167_1718_1).', 'segment(seg167_1718_2).', 'segment(seg167_1718_3).', 'segment(seg167_1718_4).', 'segment(seg167_1718_5).']	['hasTransportMode(seg167_1718_0,bus).', 'hasTransportMode(seg167_1718_0,car).', 'hasTransportMode(seg167_1718_0,walk).']	['hasTransportMode(seg167_1718_0,bike).']	hasVelocity(seg167_1718_0,slow).	hasAcceleration(seg167_1718_0,much_slower).	empty	empty	['hasKnownTransportMode(seg167_1718_1,bike).', 'hasKnownTransportMode(seg167_1718_2,bike).', 'hasKnownTransportMode(seg167_1718_3,bike).', 'hasKnownTransportMode(seg167_1718_4,bike).', 'hasKnownTransportMode(seg167_1718_5,bike).']	['hasVelocity(seg167_1718_1,fast).', 'hasVelocity(seg167_1718_2,fast).', 'hasVelocity(seg167_1718_3,very_fast).', 'hasVelocity(seg167_1718_4,very_slow).', 'hasVelocity(seg167_1718_5,slow).']	['hasAcceleration(seg167_1718_1,much_faster).', 'hasAcceleration(seg167_1718_2,much_slower).', 'hasAcceleration(seg167_1718_3,much_faster).', 'hasAcceleration(seg167_1718_4,slightly_slower).', 'hasAcceleration(seg167_1718_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_1718_0,seg167_1718_1).', 'previousSegmentRelation(seg167_1718_1,seg167_1718_2).', 'previousSegmentRelation(seg167_1718_2,seg167_1718_3).', 'previousSegmentRelation(seg167_1718_3,seg167_1718_4).', 'previousSegmentRelation(seg167_1718_4,seg167_1718_5).']	hasStopPoint(seg167_1718_0,none).	['hasStopPoint(seg167_1718_1,none).', 'hasStopPoint(seg167_1718_2,none).', 'hasStopPoint(seg167_1718_3,none).', 'hasStopPoint(seg167_1718_4,none).', 'hasStopPoint(seg167_1718_5,none).']
23	['bike']	segment(seg167_1719_0).	['segment(seg167_1719_1).', 'segment(seg167_1719_2).', 'segment(seg167_1719_3).', 'segment(seg167_1719_4).', 'segment(seg167_1719_5).']	['hasTransportMode(seg167_1719_0,bus).', 'hasTransportMode(seg167_1719_0,car).', 'hasTransportMode(seg167_1719_0,walk).']	['hasTransportMode(seg167_1719_0,bike).']	hasVelocity(seg167_1719_0,very_fast).	hasAcceleration(seg167_1719_0,much_faster).	empty	empty	['hasKnownTransportMode(seg167_1719_1,bike).', 'hasKnownTransportMode(seg167_1719_2,bike).', 'hasKnownTransportMode(seg167_1719_3,bike).', 'hasKnownTransportMode(seg167_1719_4,bike).', 'hasKnownTransportMode(seg167_1719_5,bike).']	['hasVelocity(seg167_1719_1,slow).', 'hasVelocity(seg167_1719_2,very_fast).', 'hasVelocity(seg167_1719_3,fast).', 'hasVelocity(seg167_1719_4,very_fast).', 'hasVelocity(seg167_1719_5,very_slow).']	['hasAcceleration(seg167_1719_1,much_slower).', 'hasAcceleration(seg167_1719_2,much_faster).', 'hasAcceleration(seg167_1719_3,much_slower).', 'hasAcceleration(seg167_1719_4,much_faster).', 'hasAcceleration(seg167_1719_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_1719_0,seg167_1719_1).', 'previousSegmentRelation(seg167_1719_1,seg167_1719_2).', 'previousSegmentRelation(seg167_1719_2,seg167_1719_3).', 'previousSegmentRelation(seg167_1719_3,seg167_1719_4).', 'previousSegmentRelation(seg167_1719_4,seg167_1719_5).']	hasStopPoint(seg167_1719_0,none).	['hasStopPoint(seg167_1719_1,none).', 'hasStopPoint(seg167_1719_2,none).', 'hasStopPoint(seg167_1719_3,none).', 'hasStopPoint(seg167_1719_4,none).', 'hasStopPoint(seg167_1719_5,none).']
24	['bike']	segment(seg167_1720_0).	['segment(seg167_1720_1).', 'segment(seg167_1720_2).', 'segment(seg167_1720_3).', 'segment(seg167_1720_4).', 'segment(seg167_1720_5).']	['hasTransportMode(seg167_1720_0,bus).', 'hasTransportMode(seg167_1720_0,car).', 'hasTransportMode(seg167_1720_0,walk).']	['hasTransportMode(seg167_1720_0,bike).']	hasVelocity(seg167_1720_0,slow).	hasAcceleration(seg167_1720_0,much_slower).	empty	empty	['hasKnownTransportMode(seg167_1720_1,bike).', 'hasKnownTransportMode(seg167_1720_2,bike).', 'hasKnownTransportMode(seg167_1720_3,bike).', 'hasKnownTransportMode(seg167_1720_4,bike).', 'hasKnownTransportMode(seg167_1720_5,bike).']	['hasVelocity(seg167_1720_1,very_fast).', 'hasVelocity(seg167_1720_2,slow).', 'hasVelocity(seg167_1720_3,very_fast).', 'hasVelocity(seg167_1720_4,fast).', 'hasVelocity(seg167_1720_5,very_fast).']	['hasAcceleration(seg167_1720_1,much_faster).', 'hasAcceleration(seg167_1720_2,much_slower).', 'hasAcceleration(seg167_1720_3,much_faster).', 'hasAcceleration(seg167_1720_4,much_slower).', 'hasAcceleration(seg167_1720_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_1720_0,seg167_1720_1).', 'previousSegmentRelation(seg167_1720_1,seg167_1720_2).', 'previousSegmentRelation(seg167_1720_2,seg167_1720_3).', 'previousSegmentRelation(seg167_1720_3,seg167_1720_4).', 'previousSegmentRelation(seg167_1720_4,seg167_1720_5).']	hasStopPoint(seg167_1720_0,none).	['hasStopPoint(seg167_1720_1,none).', 'hasStopPoint(seg167_1720_2,none).', 'hasStopPoint(seg167_1720_3,none).', 'hasStopPoint(seg167_1720_4,none).', 'hasStopPoint(seg167_1720_5,none).']
