	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg167_24137_0).	['segment(seg167_24137_1).', 'segment(seg167_24137_2).', 'segment(seg167_24137_3).', 'segment(seg167_24137_4).', 'segment(seg167_24137_5).']	['hasTransportMode(seg167_24137_0,bus).', 'hasTransportMode(seg167_24137_0,car).', 'hasTransportMode(seg167_24137_0,walk).']	['hasTransportMode(seg167_24137_0,bike).']	hasVelocity(seg167_24137_0,slow).	hasAcceleration(seg167_24137_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_24137_1,bike).', 'hasKnownTransportMode(seg167_24137_2,bike).', 'hasKnownTransportMode(seg167_24137_3,bike).', 'hasKnownTransportMode(seg167_24137_4,bike).', 'hasKnownTransportMode(seg167_24137_5,bike).']	['hasVelocity(seg167_24137_1,very_slow).', 'hasVelocity(seg167_24137_2,below_medium).', 'hasVelocity(seg167_24137_3,below_medium).', 'hasVelocity(seg167_24137_4,below_medium).', 'hasVelocity(seg167_24137_5,below_medium).']	['hasAcceleration(seg167_24137_1,slightly_slower).', 'hasAcceleration(seg167_24137_2,slightly_slower).', 'hasAcceleration(seg167_24137_3,unchanged).', 'hasAcceleration(seg167_24137_4,unchanged).', 'hasAcceleration(seg167_24137_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_24137_0,seg167_24137_1).', 'previousSegmentRelation(seg167_24137_1,seg167_24137_2).', 'previousSegmentRelation(seg167_24137_2,seg167_24137_3).', 'previousSegmentRelation(seg167_24137_3,seg167_24137_4).', 'previousSegmentRelation(seg167_24137_4,seg167_24137_5).']	hasStopPoint(seg167_24137_0,none).	['hasStopPoint(seg167_24137_1,one).', 'hasStopPoint(seg167_24137_2,none).', 'hasStopPoint(seg167_24137_3,none).', 'hasStopPoint(seg167_24137_4,none).', 'hasStopPoint(seg167_24137_5,none).']
11	['bike']	segment(seg167_24138_0).	['segment(seg167_24138_1).', 'segment(seg167_24138_2).', 'segment(seg167_24138_3).', 'segment(seg167_24138_4).', 'segment(seg167_24138_5).']	['hasTransportMode(seg167_24138_0,bus).', 'hasTransportMode(seg167_24138_0,car).', 'hasTransportMode(seg167_24138_0,walk).']	['hasTransportMode(seg167_24138_0,bike).']	hasVelocity(seg167_24138_0,slow).	hasAcceleration(seg167_24138_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_24138_1,bike).', 'hasKnownTransportMode(seg167_24138_2,bike).', 'hasKnownTransportMode(seg167_24138_3,bike).', 'hasKnownTransportMode(seg167_24138_4,bike).', 'hasKnownTransportMode(seg167_24138_5,bike).']	['hasVelocity(seg167_24138_1,slow).', 'hasVelocity(seg167_24138_2,slow).', 'hasVelocity(seg167_24138_3,below_medium).', 'hasVelocity(seg167_24138_4,below_medium).', 'hasVelocity(seg167_24138_5,below_medium).']	['hasAcceleration(seg167_24138_1,slightly_faster).', 'hasAcceleration(seg167_24138_2,slightly_slower).', 'hasAcceleration(seg167_24138_3,slightly_slower).', 'hasAcceleration(seg167_24138_4,unchanged).', 'hasAcceleration(seg167_24138_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_24138_0,seg167_24138_1).', 'previousSegmentRelation(seg167_24138_1,seg167_24138_2).', 'previousSegmentRelation(seg167_24138_2,seg167_24138_3).', 'previousSegmentRelation(seg167_24138_3,seg167_24138_4).', 'previousSegmentRelation(seg167_24138_4,seg167_24138_5).']	hasStopPoint(seg167_24138_0,none).	['hasStopPoint(seg167_24138_1,none).', 'hasStopPoint(seg167_24138_2,none).', 'hasStopPoint(seg167_24138_3,none).', 'hasStopPoint(seg167_24138_4,none).', 'hasStopPoint(seg167_24138_5,none).']
12	['bike']	segment(seg167_24139_0).	['segment(seg167_24139_1).', 'segment(seg167_24139_2).', 'segment(seg167_24139_3).', 'segment(seg167_24139_4).', 'segment(seg167_24139_5).']	['hasTransportMode(seg167_24139_0,bus).', 'hasTransportMode(seg167_24139_0,car).', 'hasTransportMode(seg167_24139_0,walk).']	['hasTransportMode(seg167_24139_0,bike).']	hasVelocity(seg167_24139_0,very_slow).	hasAcceleration(seg167_24139_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_24139_1,bike).', 'hasKnownTransportMode(seg167_24139_2,bike).', 'hasKnownTransportMode(seg167_24139_3,bike).', 'hasKnownTransportMode(seg167_24139_4,bike).', 'hasKnownTransportMode(seg167_24139_5,bike).']	['hasVelocity(seg167_24139_1,slow).', 'hasVelocity(seg167_24139_2,slow).', 'hasVelocity(seg167_24139_3,slow).', 'hasVelocity(seg167_24139_4,below_medium).', 'hasVelocity(seg167_24139_5,below_medium).']	['hasAcceleration(seg167_24139_1,unchanged).', 'hasAcceleration(seg167_24139_2,unchanged).', 'hasAcceleration(seg167_24139_3,slightly_slower).', 'hasAcceleration(seg167_24139_4,slightly_slower).', 'hasAcceleration(seg167_24139_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_24139_0,seg167_24139_1).', 'previousSegmentRelation(seg167_24139_1,seg167_24139_2).', 'previousSegmentRelation(seg167_24139_2,seg167_24139_3).', 'previousSegmentRelation(seg167_24139_3,seg167_24139_4).', 'previousSegmentRelation(seg167_24139_4,seg167_24139_5).']	hasStopPoint(seg167_24139_0,one).	['hasStopPoint(seg167_24139_1,none).', 'hasStopPoint(seg167_24139_2,none).', 'hasStopPoint(seg167_24139_3,none).', 'hasStopPoint(seg167_24139_4,none).', 'hasStopPoint(seg167_24139_5,none).']
13	['bike']	segment(seg167_24140_0).	['segment(seg167_24140_1).', 'segment(seg167_24140_2).', 'segment(seg167_24140_3).', 'segment(seg167_24140_4).', 'segment(seg167_24140_5).']	['hasTransportMode(seg167_24140_0,bus).', 'hasTransportMode(seg167_24140_0,car).', 'hasTransportMode(seg167_24140_0,walk).']	['hasTransportMode(seg167_24140_0,bike).']	hasVelocity(seg167_24140_0,very_slow).	hasAcceleration(seg167_24140_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_24140_1,bike).', 'hasKnownTransportMode(seg167_24140_2,bike).', 'hasKnownTransportMode(seg167_24140_3,bike).', 'hasKnownTransportMode(seg167_24140_4,bike).', 'hasKnownTransportMode(seg167_24140_5,bike).']	['hasVelocity(seg167_24140_1,very_slow).', 'hasVelocity(seg167_24140_2,slow).', 'hasVelocity(seg167_24140_3,slow).', 'hasVelocity(seg167_24140_4,slow).', 'hasVelocity(seg167_24140_5,below_medium).']	['hasAcceleration(seg167_24140_1,unchanged).', 'hasAcceleration(seg167_24140_2,unchanged).', 'hasAcceleration(seg167_24140_3,unchanged).', 'hasAcceleration(seg167_24140_4,slightly_slower).', 'hasAcceleration(seg167_24140_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_24140_0,seg167_24140_1).', 'previousSegmentRelation(seg167_24140_1,seg167_24140_2).', 'previousSegmentRelation(seg167_24140_2,seg167_24140_3).', 'previousSegmentRelation(seg167_24140_3,seg167_24140_4).', 'previousSegmentRelation(seg167_24140_4,seg167_24140_5).']	hasStopPoint(seg167_24140_0,up_to_five).	['hasStopPoint(seg167_24140_1,one).', 'hasStopPoint(seg167_24140_2,none).', 'hasStopPoint(seg167_24140_3,none).', 'hasStopPoint(seg167_24140_4,none).', 'hasStopPoint(seg167_24140_5,none).']
14	['bike']	segment(seg167_24141_0).	['segment(seg167_24141_1).', 'segment(seg167_24141_2).', 'segment(seg167_24141_3).', 'segment(seg167_24141_4).', 'segment(seg167_24141_5).']	['hasTransportMode(seg167_24141_0,bus).', 'hasTransportMode(seg167_24141_0,car).', 'hasTransportMode(seg167_24141_0,walk).']	['hasTransportMode(seg167_24141_0,bike).']	hasVelocity(seg167_24141_0,slow).	hasAcceleration(seg167_24141_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_24141_1,bike).', 'hasKnownTransportMode(seg167_24141_2,bike).', 'hasKnownTransportMode(seg167_24141_3,bike).', 'hasKnownTransportMode(seg167_24141_4,bike).', 'hasKnownTransportMode(seg167_24141_5,bike).']	['hasVelocity(seg167_24141_1,very_slow).', 'hasVelocity(seg167_24141_2,slow).', 'hasVelocity(seg167_24141_3,slow).', 'hasVelocity(seg167_24141_4,slow).', 'hasVelocity(seg167_24141_5,slow).']	['hasAcceleration(seg167_24141_1,unchanged).', 'hasAcceleration(seg167_24141_2,unchanged).', 'hasAcceleration(seg167_24141_3,unchanged).', 'hasAcceleration(seg167_24141_4,unchanged).', 'hasAcceleration(seg167_24141_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_24141_0,seg167_24141_1).', 'previousSegmentRelation(seg167_24141_1,seg167_24141_2).', 'previousSegmentRelation(seg167_24141_2,seg167_24141_3).', 'previousSegmentRelation(seg167_24141_3,seg167_24141_4).', 'previousSegmentRelation(seg167_24141_4,seg167_24141_5).']	hasStopPoint(seg167_24141_0,none).	['hasStopPoint(seg167_24141_1,up_to_five).', 'hasStopPoint(seg167_24141_2,none).', 'hasStopPoint(seg167_24141_3,none).', 'hasStopPoint(seg167_24141_4,none).', 'hasStopPoint(seg167_24141_5,none).']
15	['bike']	segment(seg167_24142_0).	['segment(seg167_24142_1).', 'segment(seg167_24142_2).', 'segment(seg167_24142_3).', 'segment(seg167_24142_4).', 'segment(seg167_24142_5).']	['hasTransportMode(seg167_24142_0,bus).', 'hasTransportMode(seg167_24142_0,car).', 'hasTransportMode(seg167_24142_0,walk).']	['hasTransportMode(seg167_24142_0,bike).']	hasVelocity(seg167_24142_0,slow).	hasAcceleration(seg167_24142_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_24142_1,bike).', 'hasKnownTransportMode(seg167_24142_2,bike).', 'hasKnownTransportMode(seg167_24142_3,bike).', 'hasKnownTransportMode(seg167_24142_4,bike).', 'hasKnownTransportMode(seg167_24142_5,bike).']	['hasVelocity(seg167_24142_1,slow).', 'hasVelocity(seg167_24142_2,very_slow).', 'hasVelocity(seg167_24142_3,slow).', 'hasVelocity(seg167_24142_4,slow).', 'hasVelocity(seg167_24142_5,slow).']	['hasAcceleration(seg167_24142_1,unchanged).', 'hasAcceleration(seg167_24142_2,slightly_slower).', 'hasAcceleration(seg167_24142_3,unchanged).', 'hasAcceleration(seg167_24142_4,unchanged).', 'hasAcceleration(seg167_24142_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_24142_0,seg167_24142_1).', 'previousSegmentRelation(seg167_24142_1,seg167_24142_2).', 'previousSegmentRelation(seg167_24142_2,seg167_24142_3).', 'previousSegmentRelation(seg167_24142_3,seg167_24142_4).', 'previousSegmentRelation(seg167_24142_4,seg167_24142_5).']	hasStopPoint(seg167_24142_0,none).	['hasStopPoint(seg167_24142_1,none).', 'hasStopPoint(seg167_24142_2,one).', 'hasStopPoint(seg167_24142_3,none).', 'hasStopPoint(seg167_24142_4,none).', 'hasStopPoint(seg167_24142_5,none).']
16	['bike']	segment(seg167_24143_0).	['segment(seg167_24143_1).', 'segment(seg167_24143_2).', 'segment(seg167_24143_3).', 'segment(seg167_24143_4).', 'segment(seg167_24143_5).']	['hasTransportMode(seg167_24143_0,bus).', 'hasTransportMode(seg167_24143_0,car).', 'hasTransportMode(seg167_24143_0,walk).']	['hasTransportMode(seg167_24143_0,bike).']	hasVelocity(seg167_24143_0,slow).	hasAcceleration(seg167_24143_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_24143_1,bike).', 'hasKnownTransportMode(seg167_24143_2,bike).', 'hasKnownTransportMode(seg167_24143_3,bike).', 'hasKnownTransportMode(seg167_24143_4,bike).', 'hasKnownTransportMode(seg167_24143_5,bike).']	['hasVelocity(seg167_24143_1,slow).', 'hasVelocity(seg167_24143_2,slow).', 'hasVelocity(seg167_24143_3,very_slow).', 'hasVelocity(seg167_24143_4,slow).', 'hasVelocity(seg167_24143_5,slow).']	['hasAcceleration(seg167_24143_1,unchanged).', 'hasAcceleration(seg167_24143_2,slightly_faster).', 'hasAcceleration(seg167_24143_3,slightly_slower).', 'hasAcceleration(seg167_24143_4,unchanged).', 'hasAcceleration(seg167_24143_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_24143_0,seg167_24143_1).', 'previousSegmentRelation(seg167_24143_1,seg167_24143_2).', 'previousSegmentRelation(seg167_24143_2,seg167_24143_3).', 'previousSegmentRelation(seg167_24143_3,seg167_24143_4).', 'previousSegmentRelation(seg167_24143_4,seg167_24143_5).']	hasStopPoint(seg167_24143_0,none).	['hasStopPoint(seg167_24143_1,none).', 'hasStopPoint(seg167_24143_2,none).', 'hasStopPoint(seg167_24143_3,one).', 'hasStopPoint(seg167_24143_4,none).', 'hasStopPoint(seg167_24143_5,none).']
17	['bike']	segment(seg167_24144_0).	['segment(seg167_24144_1).', 'segment(seg167_24144_2).', 'segment(seg167_24144_3).', 'segment(seg167_24144_4).', 'segment(seg167_24144_5).']	['hasTransportMode(seg167_24144_0,bus).', 'hasTransportMode(seg167_24144_0,car).', 'hasTransportMode(seg167_24144_0,walk).']	['hasTransportMode(seg167_24144_0,bike).']	hasVelocity(seg167_24144_0,slow).	hasAcceleration(seg167_24144_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_24144_1,bike).', 'hasKnownTransportMode(seg167_24144_2,bike).', 'hasKnownTransportMode(seg167_24144_3,bike).', 'hasKnownTransportMode(seg167_24144_4,bike).', 'hasKnownTransportMode(seg167_24144_5,bike).']	['hasVelocity(seg167_24144_1,slow).', 'hasVelocity(seg167_24144_2,slow).', 'hasVelocity(seg167_24144_3,slow).', 'hasVelocity(seg167_24144_4,very_slow).', 'hasVelocity(seg167_24144_5,slow).']	['hasAcceleration(seg167_24144_1,unchanged).', 'hasAcceleration(seg167_24144_2,unchanged).', 'hasAcceleration(seg167_24144_3,slightly_faster).', 'hasAcceleration(seg167_24144_4,slightly_slower).', 'hasAcceleration(seg167_24144_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_24144_0,seg167_24144_1).', 'previousSegmentRelation(seg167_24144_1,seg167_24144_2).', 'previousSegmentRelation(seg167_24144_2,seg167_24144_3).', 'previousSegmentRelation(seg167_24144_3,seg167_24144_4).', 'previousSegmentRelation(seg167_24144_4,seg167_24144_5).']	hasStopPoint(seg167_24144_0,none).	['hasStopPoint(seg167_24144_1,none).', 'hasStopPoint(seg167_24144_2,none).', 'hasStopPoint(seg167_24144_3,none).', 'hasStopPoint(seg167_24144_4,one).', 'hasStopPoint(seg167_24144_5,none).']
18	['bike']	segment(seg167_24145_0).	['segment(seg167_24145_1).', 'segment(seg167_24145_2).', 'segment(seg167_24145_3).', 'segment(seg167_24145_4).', 'segment(seg167_24145_5).']	['hasTransportMode(seg167_24145_0,bus).', 'hasTransportMode(seg167_24145_0,car).', 'hasTransportMode(seg167_24145_0,walk).']	['hasTransportMode(seg167_24145_0,bike).']	hasVelocity(seg167_24145_0,slow).	hasAcceleration(seg167_24145_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_24145_1,bike).', 'hasKnownTransportMode(seg167_24145_2,bike).', 'hasKnownTransportMode(seg167_24145_3,bike).', 'hasKnownTransportMode(seg167_24145_4,bike).', 'hasKnownTransportMode(seg167_24145_5,bike).']	['hasVelocity(seg167_24145_1,slow).', 'hasVelocity(seg167_24145_2,very_slow).', 'hasVelocity(seg167_24145_3,slow).', 'hasVelocity(seg167_24145_4,slow).', 'hasVelocity(seg167_24145_5,very_slow).']	['hasAcceleration(seg167_24145_1,unchanged).', 'hasAcceleration(seg167_24145_2,unchanged).', 'hasAcceleration(seg167_24145_3,unchanged).', 'hasAcceleration(seg167_24145_4,slightly_faster).', 'hasAcceleration(seg167_24145_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_24145_0,seg167_24145_1).', 'previousSegmentRelation(seg167_24145_1,seg167_24145_2).', 'previousSegmentRelation(seg167_24145_2,seg167_24145_3).', 'previousSegmentRelation(seg167_24145_3,seg167_24145_4).', 'previousSegmentRelation(seg167_24145_4,seg167_24145_5).']	hasStopPoint(seg167_24145_0,none).	['hasStopPoint(seg167_24145_1,none).', 'hasStopPoint(seg167_24145_2,one).', 'hasStopPoint(seg167_24145_3,none).', 'hasStopPoint(seg167_24145_4,none).', 'hasStopPoint(seg167_24145_5,one).']
19	['bike']	segment(seg167_24146_0).	['segment(seg167_24146_1).', 'segment(seg167_24146_2).', 'segment(seg167_24146_3).', 'segment(seg167_24146_4).', 'segment(seg167_24146_5).']	['hasTransportMode(seg167_24146_0,bus).', 'hasTransportMode(seg167_24146_0,car).', 'hasTransportMode(seg167_24146_0,walk).']	['hasTransportMode(seg167_24146_0,bike).']	hasVelocity(seg167_24146_0,below_medium).	hasAcceleration(seg167_24146_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_24146_1,bike).', 'hasKnownTransportMode(seg167_24146_2,bike).', 'hasKnownTransportMode(seg167_24146_3,bike).', 'hasKnownTransportMode(seg167_24146_4,bike).', 'hasKnownTransportMode(seg167_24146_5,bike).']	['hasVelocity(seg167_24146_1,slow).', 'hasVelocity(seg167_24146_2,very_slow).', 'hasVelocity(seg167_24146_3,very_slow).', 'hasVelocity(seg167_24146_4,slow).', 'hasVelocity(seg167_24146_5,slow).']	['hasAcceleration(seg167_24146_1,unchanged).', 'hasAcceleration(seg167_24146_2,unchanged).', 'hasAcceleration(seg167_24146_3,unchanged).', 'hasAcceleration(seg167_24146_4,unchanged).', 'hasAcceleration(seg167_24146_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_24146_0,seg167_24146_1).', 'previousSegmentRelation(seg167_24146_1,seg167_24146_2).', 'previousSegmentRelation(seg167_24146_2,seg167_24146_3).', 'previousSegmentRelation(seg167_24146_3,seg167_24146_4).', 'previousSegmentRelation(seg167_24146_4,seg167_24146_5).']	hasStopPoint(seg167_24146_0,none).	['hasStopPoint(seg167_24146_1,none).', 'hasStopPoint(seg167_24146_2,up_to_five).', 'hasStopPoint(seg167_24146_3,one).', 'hasStopPoint(seg167_24146_4,none).', 'hasStopPoint(seg167_24146_5,none).']
20	['bike']	segment(seg167_24147_0).	['segment(seg167_24147_1).', 'segment(seg167_24147_2).', 'segment(seg167_24147_3).', 'segment(seg167_24147_4).', 'segment(seg167_24147_5).']	['hasTransportMode(seg167_24147_0,bus).', 'hasTransportMode(seg167_24147_0,car).', 'hasTransportMode(seg167_24147_0,walk).']	['hasTransportMode(seg167_24147_0,bike).']	hasVelocity(seg167_24147_0,below_medium).	hasAcceleration(seg167_24147_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_24147_1,bike).', 'hasKnownTransportMode(seg167_24147_2,bike).', 'hasKnownTransportMode(seg167_24147_3,bike).', 'hasKnownTransportMode(seg167_24147_4,bike).', 'hasKnownTransportMode(seg167_24147_5,bike).']	['hasVelocity(seg167_24147_1,below_medium).', 'hasVelocity(seg167_24147_2,slow).', 'hasVelocity(seg167_24147_3,very_slow).', 'hasVelocity(seg167_24147_4,very_slow).', 'hasVelocity(seg167_24147_5,slow).']	['hasAcceleration(seg167_24147_1,slightly_faster).', 'hasAcceleration(seg167_24147_2,unchanged).', 'hasAcceleration(seg167_24147_3,unchanged).', 'hasAcceleration(seg167_24147_4,unchanged).', 'hasAcceleration(seg167_24147_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_24147_0,seg167_24147_1).', 'previousSegmentRelation(seg167_24147_1,seg167_24147_2).', 'previousSegmentRelation(seg167_24147_2,seg167_24147_3).', 'previousSegmentRelation(seg167_24147_3,seg167_24147_4).', 'previousSegmentRelation(seg167_24147_4,seg167_24147_5).']	hasStopPoint(seg167_24147_0,none).	['hasStopPoint(seg167_24147_1,none).', 'hasStopPoint(seg167_24147_2,none).', 'hasStopPoint(seg167_24147_3,up_to_five).', 'hasStopPoint(seg167_24147_4,one).', 'hasStopPoint(seg167_24147_5,none).']
21	['bike']	segment(seg167_24148_0).	['segment(seg167_24148_1).', 'segment(seg167_24148_2).', 'segment(seg167_24148_3).', 'segment(seg167_24148_4).', 'segment(seg167_24148_5).']	['hasTransportMode(seg167_24148_0,bus).', 'hasTransportMode(seg167_24148_0,car).', 'hasTransportMode(seg167_24148_0,walk).']	['hasTransportMode(seg167_24148_0,bike).']	hasVelocity(seg167_24148_0,below_medium).	hasAcceleration(seg167_24148_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_24148_1,bike).', 'hasKnownTransportMode(seg167_24148_2,bike).', 'hasKnownTransportMode(seg167_24148_3,bike).', 'hasKnownTransportMode(seg167_24148_4,bike).', 'hasKnownTransportMode(seg167_24148_5,bike).']	['hasVelocity(seg167_24148_1,below_medium).', 'hasVelocity(seg167_24148_2,slow).', 'hasVelocity(seg167_24148_3,slow).', 'hasVelocity(seg167_24148_4,very_slow).', 'hasVelocity(seg167_24148_5,very_slow).']	['hasAcceleration(seg167_24148_1,unchanged).', 'hasAcceleration(seg167_24148_2,unchanged).', 'hasAcceleration(seg167_24148_3,unchanged).', 'hasAcceleration(seg167_24148_4,unchanged).', 'hasAcceleration(seg167_24148_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_24148_0,seg167_24148_1).', 'previousSegmentRelation(seg167_24148_1,seg167_24148_2).', 'previousSegmentRelation(seg167_24148_2,seg167_24148_3).', 'previousSegmentRelation(seg167_24148_3,seg167_24148_4).', 'previousSegmentRelation(seg167_24148_4,seg167_24148_5).']	hasStopPoint(seg167_24148_0,none).	['hasStopPoint(seg167_24148_1,none).', 'hasStopPoint(seg167_24148_2,none).', 'hasStopPoint(seg167_24148_3,none).', 'hasStopPoint(seg167_24148_4,up_to_five).', 'hasStopPoint(seg167_24148_5,one).']
22	['bike']	segment(seg167_24149_0).	['segment(seg167_24149_1).', 'segment(seg167_24149_2).', 'segment(seg167_24149_3).', 'segment(seg167_24149_4).', 'segment(seg167_24149_5).']	['hasTransportMode(seg167_24149_0,bus).', 'hasTransportMode(seg167_24149_0,car).', 'hasTransportMode(seg167_24149_0,walk).']	['hasTransportMode(seg167_24149_0,bike).']	hasVelocity(seg167_24149_0,very_slow).	hasAcceleration(seg167_24149_0,slower).	empty	empty	['hasKnownTransportMode(seg167_24149_1,bike).', 'hasKnownTransportMode(seg167_24149_2,bike).', 'hasKnownTransportMode(seg167_24149_3,bike).', 'hasKnownTransportMode(seg167_24149_4,bike).', 'hasKnownTransportMode(seg167_24149_5,bike).']	['hasVelocity(seg167_24149_1,below_medium).', 'hasVelocity(seg167_24149_2,slow).', 'hasVelocity(seg167_24149_3,slow).', 'hasVelocity(seg167_24149_4,slow).', 'hasVelocity(seg167_24149_5,very_slow).']	['hasAcceleration(seg167_24149_1,unchanged).', 'hasAcceleration(seg167_24149_2,unchanged).', 'hasAcceleration(seg167_24149_3,unchanged).', 'hasAcceleration(seg167_24149_4,unchanged).', 'hasAcceleration(seg167_24149_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_24149_0,seg167_24149_1).', 'previousSegmentRelation(seg167_24149_1,seg167_24149_2).', 'previousSegmentRelation(seg167_24149_2,seg167_24149_3).', 'previousSegmentRelation(seg167_24149_3,seg167_24149_4).', 'previousSegmentRelation(seg167_24149_4,seg167_24149_5).']	hasStopPoint(seg167_24149_0,one).	['hasStopPoint(seg167_24149_1,none).', 'hasStopPoint(seg167_24149_2,none).', 'hasStopPoint(seg167_24149_3,none).', 'hasStopPoint(seg167_24149_4,none).', 'hasStopPoint(seg167_24149_5,up_to_five).']
23	['bike']	segment(seg167_24150_0).	['segment(seg167_24150_1).', 'segment(seg167_24150_2).', 'segment(seg167_24150_3).', 'segment(seg167_24150_4).', 'segment(seg167_24150_5).']	['hasTransportMode(seg167_24150_0,bus).', 'hasTransportMode(seg167_24150_0,car).', 'hasTransportMode(seg167_24150_0,walk).']	['hasTransportMode(seg167_24150_0,bike).']	hasVelocity(seg167_24150_0,very_fast).	hasAcceleration(seg167_24150_0,much_faster).	empty	empty	['hasKnownTransportMode(seg167_24150_1,bike).', 'hasKnownTransportMode(seg167_24150_2,bike).', 'hasKnownTransportMode(seg167_24150_3,bike).', 'hasKnownTransportMode(seg167_24150_4,bike).', 'hasKnownTransportMode(seg167_24150_5,bike).']	['hasVelocity(seg167_24150_1,very_slow).', 'hasVelocity(seg167_24150_2,slow).', 'hasVelocity(seg167_24150_3,slow).', 'hasVelocity(seg167_24150_4,slow).', 'hasVelocity(seg167_24150_5,slow).']	['hasAcceleration(seg167_24150_1,slower).', 'hasAcceleration(seg167_24150_2,unchanged).', 'hasAcceleration(seg167_24150_3,unchanged).', 'hasAcceleration(seg167_24150_4,unchanged).', 'hasAcceleration(seg167_24150_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_24150_0,seg167_24150_1).', 'previousSegmentRelation(seg167_24150_1,seg167_24150_2).', 'previousSegmentRelation(seg167_24150_2,seg167_24150_3).', 'previousSegmentRelation(seg167_24150_3,seg167_24150_4).', 'previousSegmentRelation(seg167_24150_4,seg167_24150_5).']	hasStopPoint(seg167_24150_0,none).	['hasStopPoint(seg167_24150_1,one).', 'hasStopPoint(seg167_24150_2,none).', 'hasStopPoint(seg167_24150_3,none).', 'hasStopPoint(seg167_24150_4,none).', 'hasStopPoint(seg167_24150_5,none).']
