	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg167_7185_0).	['segment(seg167_7185_1).', 'segment(seg167_7185_2).', 'segment(seg167_7185_3).', 'segment(seg167_7185_4).', 'segment(seg167_7185_5).']	['hasTransportMode(seg167_7185_0,bus).', 'hasTransportMode(seg167_7185_0,car).', 'hasTransportMode(seg167_7185_0,walk).']	['hasTransportMode(seg167_7185_0,bike).']	hasVelocity(seg167_7185_0,very_slow).	hasAcceleration(seg167_7185_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_7185_1,bike).', 'hasKnownTransportMode(seg167_7185_2,bike).', 'hasKnownTransportMode(seg167_7185_3,bike).', 'hasKnownTransportMode(seg167_7185_4,bike).', 'hasKnownTransportMode(seg167_7185_5,bike).']	['hasVelocity(seg167_7185_1,below_medium).', 'hasVelocity(seg167_7185_2,slow).', 'hasVelocity(seg167_7185_3,below_medium).', 'hasVelocity(seg167_7185_4,below_medium).', 'hasVelocity(seg167_7185_5,slow).']	['hasAcceleration(seg167_7185_1,unchanged).', 'hasAcceleration(seg167_7185_2,unchanged).', 'hasAcceleration(seg167_7185_3,slightly_slower).', 'hasAcceleration(seg167_7185_4,faster).', 'hasAcceleration(seg167_7185_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_7185_0,seg167_7185_1).', 'previousSegmentRelation(seg167_7185_1,seg167_7185_2).', 'previousSegmentRelation(seg167_7185_2,seg167_7185_3).', 'previousSegmentRelation(seg167_7185_3,seg167_7185_4).', 'previousSegmentRelation(seg167_7185_4,seg167_7185_5).']	hasStopPoint(seg167_7185_0,none).	['hasStopPoint(seg167_7185_1,none).', 'hasStopPoint(seg167_7185_2,none).', 'hasStopPoint(seg167_7185_3,none).', 'hasStopPoint(seg167_7185_4,none).', 'hasStopPoint(seg167_7185_5,none).']
11	['bike']	segment(seg167_7186_0).	['segment(seg167_7186_1).', 'segment(seg167_7186_2).', 'segment(seg167_7186_3).', 'segment(seg167_7186_4).', 'segment(seg167_7186_5).']	['hasTransportMode(seg167_7186_0,bus).', 'hasTransportMode(seg167_7186_0,car).', 'hasTransportMode(seg167_7186_0,walk).']	['hasTransportMode(seg167_7186_0,bike).']	hasVelocity(seg167_7186_0,slow).	hasAcceleration(seg167_7186_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_7186_1,bike).', 'hasKnownTransportMode(seg167_7186_2,bike).', 'hasKnownTransportMode(seg167_7186_3,bike).', 'hasKnownTransportMode(seg167_7186_4,bike).', 'hasKnownTransportMode(seg167_7186_5,bike).']	['hasVelocity(seg167_7186_1,very_slow).', 'hasVelocity(seg167_7186_2,slow).', 'hasVelocity(seg167_7186_3,slow).', 'hasVelocity(seg167_7186_4,below_medium).', 'hasVelocity(seg167_7186_5,below_medium).']	['hasAcceleration(seg167_7186_1,slightly_slower).', 'hasAcceleration(seg167_7186_2,unchanged).', 'hasAcceleration(seg167_7186_3,unchanged).', 'hasAcceleration(seg167_7186_4,slightly_slower).', 'hasAcceleration(seg167_7186_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_7186_0,seg167_7186_1).', 'previousSegmentRelation(seg167_7186_1,seg167_7186_2).', 'previousSegmentRelation(seg167_7186_2,seg167_7186_3).', 'previousSegmentRelation(seg167_7186_3,seg167_7186_4).', 'previousSegmentRelation(seg167_7186_4,seg167_7186_5).']	hasStopPoint(seg167_7186_0,none).	['hasStopPoint(seg167_7186_1,none).', 'hasStopPoint(seg167_7186_2,none).', 'hasStopPoint(seg167_7186_3,none).', 'hasStopPoint(seg167_7186_4,none).', 'hasStopPoint(seg167_7186_5,none).']
12	['bike']	segment(seg167_7187_0).	['segment(seg167_7187_1).', 'segment(seg167_7187_2).', 'segment(seg167_7187_3).', 'segment(seg167_7187_4).', 'segment(seg167_7187_5).']	['hasTransportMode(seg167_7187_0,bus).', 'hasTransportMode(seg167_7187_0,car).', 'hasTransportMode(seg167_7187_0,walk).']	['hasTransportMode(seg167_7187_0,bike).']	hasVelocity(seg167_7187_0,slow).	hasAcceleration(seg167_7187_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_7187_1,bike).', 'hasKnownTransportMode(seg167_7187_2,bike).', 'hasKnownTransportMode(seg167_7187_3,bike).', 'hasKnownTransportMode(seg167_7187_4,bike).', 'hasKnownTransportMode(seg167_7187_5,bike).']	['hasVelocity(seg167_7187_1,slow).', 'hasVelocity(seg167_7187_2,slow).', 'hasVelocity(seg167_7187_3,slow).', 'hasVelocity(seg167_7187_4,slow).', 'hasVelocity(seg167_7187_5,below_medium).']	['hasAcceleration(seg167_7187_1,unchanged).', 'hasAcceleration(seg167_7187_2,unchanged).', 'hasAcceleration(seg167_7187_3,unchanged).', 'hasAcceleration(seg167_7187_4,unchanged).', 'hasAcceleration(seg167_7187_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_7187_0,seg167_7187_1).', 'previousSegmentRelation(seg167_7187_1,seg167_7187_2).', 'previousSegmentRelation(seg167_7187_2,seg167_7187_3).', 'previousSegmentRelation(seg167_7187_3,seg167_7187_4).', 'previousSegmentRelation(seg167_7187_4,seg167_7187_5).']	hasStopPoint(seg167_7187_0,none).	['hasStopPoint(seg167_7187_1,none).', 'hasStopPoint(seg167_7187_2,none).', 'hasStopPoint(seg167_7187_3,none).', 'hasStopPoint(seg167_7187_4,none).', 'hasStopPoint(seg167_7187_5,none).']
13	['bike']	segment(seg167_7188_0).	['segment(seg167_7188_1).', 'segment(seg167_7188_2).', 'segment(seg167_7188_3).', 'segment(seg167_7188_4).', 'segment(seg167_7188_5).']	['hasTransportMode(seg167_7188_0,bus).', 'hasTransportMode(seg167_7188_0,car).', 'hasTransportMode(seg167_7188_0,walk).']	['hasTransportMode(seg167_7188_0,bike).']	hasVelocity(seg167_7188_0,slow).	hasAcceleration(seg167_7188_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_7188_1,bike).', 'hasKnownTransportMode(seg167_7188_2,bike).', 'hasKnownTransportMode(seg167_7188_3,bike).', 'hasKnownTransportMode(seg167_7188_4,bike).', 'hasKnownTransportMode(seg167_7188_5,bike).']	['hasVelocity(seg167_7188_1,slow).', 'hasVelocity(seg167_7188_2,below_medium).', 'hasVelocity(seg167_7188_3,slow).', 'hasVelocity(seg167_7188_4,slow).', 'hasVelocity(seg167_7188_5,slow).']	['hasAcceleration(seg167_7188_1,unchanged).', 'hasAcceleration(seg167_7188_2,unchanged).', 'hasAcceleration(seg167_7188_3,unchanged).', 'hasAcceleration(seg167_7188_4,unchanged).', 'hasAcceleration(seg167_7188_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_7188_0,seg167_7188_1).', 'previousSegmentRelation(seg167_7188_1,seg167_7188_2).', 'previousSegmentRelation(seg167_7188_2,seg167_7188_3).', 'previousSegmentRelation(seg167_7188_3,seg167_7188_4).', 'previousSegmentRelation(seg167_7188_4,seg167_7188_5).']	hasStopPoint(seg167_7188_0,none).	['hasStopPoint(seg167_7188_1,none).', 'hasStopPoint(seg167_7188_2,none).', 'hasStopPoint(seg167_7188_3,none).', 'hasStopPoint(seg167_7188_4,none).', 'hasStopPoint(seg167_7188_5,none).']
14	['bike']	segment(seg167_7189_0).	['segment(seg167_7189_1).', 'segment(seg167_7189_2).', 'segment(seg167_7189_3).', 'segment(seg167_7189_4).', 'segment(seg167_7189_5).']	['hasTransportMode(seg167_7189_0,bus).', 'hasTransportMode(seg167_7189_0,car).', 'hasTransportMode(seg167_7189_0,walk).']	['hasTransportMode(seg167_7189_0,bike).']	hasVelocity(seg167_7189_0,below_medium).	hasAcceleration(seg167_7189_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_7189_1,bike).', 'hasKnownTransportMode(seg167_7189_2,bike).', 'hasKnownTransportMode(seg167_7189_3,bike).', 'hasKnownTransportMode(seg167_7189_4,bike).', 'hasKnownTransportMode(seg167_7189_5,bike).']	['hasVelocity(seg167_7189_1,slow).', 'hasVelocity(seg167_7189_2,below_medium).', 'hasVelocity(seg167_7189_3,below_medium).', 'hasVelocity(seg167_7189_4,slow).', 'hasVelocity(seg167_7189_5,slow).']	['hasAcceleration(seg167_7189_1,unchanged).', 'hasAcceleration(seg167_7189_2,unchanged).', 'hasAcceleration(seg167_7189_3,unchanged).', 'hasAcceleration(seg167_7189_4,unchanged).', 'hasAcceleration(seg167_7189_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_7189_0,seg167_7189_1).', 'previousSegmentRelation(seg167_7189_1,seg167_7189_2).', 'previousSegmentRelation(seg167_7189_2,seg167_7189_3).', 'previousSegmentRelation(seg167_7189_3,seg167_7189_4).', 'previousSegmentRelation(seg167_7189_4,seg167_7189_5).']	hasStopPoint(seg167_7189_0,none).	['hasStopPoint(seg167_7189_1,none).', 'hasStopPoint(seg167_7189_2,none).', 'hasStopPoint(seg167_7189_3,none).', 'hasStopPoint(seg167_7189_4,none).', 'hasStopPoint(seg167_7189_5,none).']
15	['bike']	segment(seg167_7190_0).	['segment(seg167_7190_1).', 'segment(seg167_7190_2).', 'segment(seg167_7190_3).', 'segment(seg167_7190_4).', 'segment(seg167_7190_5).']	['hasTransportMode(seg167_7190_0,bus).', 'hasTransportMode(seg167_7190_0,car).', 'hasTransportMode(seg167_7190_0,walk).']	['hasTransportMode(seg167_7190_0,bike).']	hasVelocity(seg167_7190_0,below_medium).	hasAcceleration(seg167_7190_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_7190_1,bike).', 'hasKnownTransportMode(seg167_7190_2,bike).', 'hasKnownTransportMode(seg167_7190_3,bike).', 'hasKnownTransportMode(seg167_7190_4,bike).', 'hasKnownTransportMode(seg167_7190_5,bike).']	['hasVelocity(seg167_7190_1,below_medium).', 'hasVelocity(seg167_7190_2,below_medium).', 'hasVelocity(seg167_7190_3,below_medium).', 'hasVelocity(seg167_7190_4,below_medium).', 'hasVelocity(seg167_7190_5,slow).']	['hasAcceleration(seg167_7190_1,unchanged).', 'hasAcceleration(seg167_7190_2,unchanged).', 'hasAcceleration(seg167_7190_3,unchanged).', 'hasAcceleration(seg167_7190_4,unchanged).', 'hasAcceleration(seg167_7190_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_7190_0,seg167_7190_1).', 'previousSegmentRelation(seg167_7190_1,seg167_7190_2).', 'previousSegmentRelation(seg167_7190_2,seg167_7190_3).', 'previousSegmentRelation(seg167_7190_3,seg167_7190_4).', 'previousSegmentRelation(seg167_7190_4,seg167_7190_5).']	hasStopPoint(seg167_7190_0,none).	['hasStopPoint(seg167_7190_1,none).', 'hasStopPoint(seg167_7190_2,none).', 'hasStopPoint(seg167_7190_3,none).', 'hasStopPoint(seg167_7190_4,none).', 'hasStopPoint(seg167_7190_5,none).']
16	['bike']	segment(seg167_7191_0).	['segment(seg167_7191_1).', 'segment(seg167_7191_2).', 'segment(seg167_7191_3).', 'segment(seg167_7191_4).', 'segment(seg167_7191_5).']	['hasTransportMode(seg167_7191_0,bus).', 'hasTransportMode(seg167_7191_0,car).', 'hasTransportMode(seg167_7191_0,walk).']	['hasTransportMode(seg167_7191_0,bike).']	hasVelocity(seg167_7191_0,very_slow).	hasAcceleration(seg167_7191_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_7191_1,bike).', 'hasKnownTransportMode(seg167_7191_2,bike).', 'hasKnownTransportMode(seg167_7191_3,bike).', 'hasKnownTransportMode(seg167_7191_4,bike).', 'hasKnownTransportMode(seg167_7191_5,bike).']	['hasVelocity(seg167_7191_1,below_medium).', 'hasVelocity(seg167_7191_2,very_slow).', 'hasVelocity(seg167_7191_3,below_medium).', 'hasVelocity(seg167_7191_4,below_medium).', 'hasVelocity(seg167_7191_5,below_medium).']	['hasAcceleration(seg167_7191_1,unchanged).', 'hasAcceleration(seg167_7191_2,slightly_slower).', 'hasAcceleration(seg167_7191_3,unchanged).', 'hasAcceleration(seg167_7191_4,unchanged).', 'hasAcceleration(seg167_7191_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_7191_0,seg167_7191_1).', 'previousSegmentRelation(seg167_7191_1,seg167_7191_2).', 'previousSegmentRelation(seg167_7191_2,seg167_7191_3).', 'previousSegmentRelation(seg167_7191_3,seg167_7191_4).', 'previousSegmentRelation(seg167_7191_4,seg167_7191_5).']	hasStopPoint(seg167_7191_0,none).	['hasStopPoint(seg167_7191_1,none).', 'hasStopPoint(seg167_7191_2,none).', 'hasStopPoint(seg167_7191_3,none).', 'hasStopPoint(seg167_7191_4,none).', 'hasStopPoint(seg167_7191_5,none).']
17	['bike']	segment(seg167_7192_0).	['segment(seg167_7192_1).', 'segment(seg167_7192_2).', 'segment(seg167_7192_3).', 'segment(seg167_7192_4).', 'segment(seg167_7192_5).']	['hasTransportMode(seg167_7192_0,bus).', 'hasTransportMode(seg167_7192_0,car).', 'hasTransportMode(seg167_7192_0,walk).']	['hasTransportMode(seg167_7192_0,bike).']	hasVelocity(seg167_7192_0,very_slow).	hasAcceleration(seg167_7192_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_7192_1,bike).', 'hasKnownTransportMode(seg167_7192_2,bike).', 'hasKnownTransportMode(seg167_7192_3,bike).', 'hasKnownTransportMode(seg167_7192_4,bike).', 'hasKnownTransportMode(seg167_7192_5,bike).']	['hasVelocity(seg167_7192_1,very_slow).', 'hasVelocity(seg167_7192_2,slow).', 'hasVelocity(seg167_7192_3,very_slow).', 'hasVelocity(seg167_7192_4,below_medium).', 'hasVelocity(seg167_7192_5,below_medium).']	['hasAcceleration(seg167_7192_1,slightly_slower).', 'hasAcceleration(seg167_7192_2,unchanged).', 'hasAcceleration(seg167_7192_3,slightly_slower).', 'hasAcceleration(seg167_7192_4,unchanged).', 'hasAcceleration(seg167_7192_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_7192_0,seg167_7192_1).', 'previousSegmentRelation(seg167_7192_1,seg167_7192_2).', 'previousSegmentRelation(seg167_7192_2,seg167_7192_3).', 'previousSegmentRelation(seg167_7192_3,seg167_7192_4).', 'previousSegmentRelation(seg167_7192_4,seg167_7192_5).']	hasStopPoint(seg167_7192_0,none).	['hasStopPoint(seg167_7192_1,none).', 'hasStopPoint(seg167_7192_2,none).', 'hasStopPoint(seg167_7192_3,none).', 'hasStopPoint(seg167_7192_4,none).', 'hasStopPoint(seg167_7192_5,none).']
18	['bike']	segment(seg167_7193_0).	['segment(seg167_7193_1).', 'segment(seg167_7193_2).', 'segment(seg167_7193_3).', 'segment(seg167_7193_4).', 'segment(seg167_7193_5).']	['hasTransportMode(seg167_7193_0,bus).', 'hasTransportMode(seg167_7193_0,car).', 'hasTransportMode(seg167_7193_0,walk).']	['hasTransportMode(seg167_7193_0,bike).']	hasVelocity(seg167_7193_0,slow).	hasAcceleration(seg167_7193_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_7193_1,bike).', 'hasKnownTransportMode(seg167_7193_2,bike).', 'hasKnownTransportMode(seg167_7193_3,bike).', 'hasKnownTransportMode(seg167_7193_4,bike).', 'hasKnownTransportMode(seg167_7193_5,bike).']	['hasVelocity(seg167_7193_1,very_slow).', 'hasVelocity(seg167_7193_2,slow).', 'hasVelocity(seg167_7193_3,slow).', 'hasVelocity(seg167_7193_4,very_slow).', 'hasVelocity(seg167_7193_5,below_medium).']	['hasAcceleration(seg167_7193_1,unchanged).', 'hasAcceleration(seg167_7193_2,unchanged).', 'hasAcceleration(seg167_7193_3,unchanged).', 'hasAcceleration(seg167_7193_4,slightly_slower).', 'hasAcceleration(seg167_7193_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_7193_0,seg167_7193_1).', 'previousSegmentRelation(seg167_7193_1,seg167_7193_2).', 'previousSegmentRelation(seg167_7193_2,seg167_7193_3).', 'previousSegmentRelation(seg167_7193_3,seg167_7193_4).', 'previousSegmentRelation(seg167_7193_4,seg167_7193_5).']	hasStopPoint(seg167_7193_0,none).	['hasStopPoint(seg167_7193_1,none).', 'hasStopPoint(seg167_7193_2,none).', 'hasStopPoint(seg167_7193_3,none).', 'hasStopPoint(seg167_7193_4,none).', 'hasStopPoint(seg167_7193_5,none).']
19	['bike']	segment(seg167_7194_0).	['segment(seg167_7194_1).', 'segment(seg167_7194_2).', 'segment(seg167_7194_3).', 'segment(seg167_7194_4).', 'segment(seg167_7194_5).']	['hasTransportMode(seg167_7194_0,bus).', 'hasTransportMode(seg167_7194_0,car).', 'hasTransportMode(seg167_7194_0,walk).']	['hasTransportMode(seg167_7194_0,bike).']	hasVelocity(seg167_7194_0,slow).	hasAcceleration(seg167_7194_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_7194_1,bike).', 'hasKnownTransportMode(seg167_7194_2,bike).', 'hasKnownTransportMode(seg167_7194_3,bike).', 'hasKnownTransportMode(seg167_7194_4,bike).', 'hasKnownTransportMode(seg167_7194_5,bike).']	['hasVelocity(seg167_7194_1,slow).', 'hasVelocity(seg167_7194_2,slow).', 'hasVelocity(seg167_7194_3,slow).', 'hasVelocity(seg167_7194_4,slow).', 'hasVelocity(seg167_7194_5,very_slow).']	['hasAcceleration(seg167_7194_1,slightly_faster).', 'hasAcceleration(seg167_7194_2,unchanged).', 'hasAcceleration(seg167_7194_3,unchanged).', 'hasAcceleration(seg167_7194_4,unchanged).', 'hasAcceleration(seg167_7194_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_7194_0,seg167_7194_1).', 'previousSegmentRelation(seg167_7194_1,seg167_7194_2).', 'previousSegmentRelation(seg167_7194_2,seg167_7194_3).', 'previousSegmentRelation(seg167_7194_3,seg167_7194_4).', 'previousSegmentRelation(seg167_7194_4,seg167_7194_5).']	hasStopPoint(seg167_7194_0,none).	['hasStopPoint(seg167_7194_1,none).', 'hasStopPoint(seg167_7194_2,none).', 'hasStopPoint(seg167_7194_3,none).', 'hasStopPoint(seg167_7194_4,none).', 'hasStopPoint(seg167_7194_5,none).']
20	['bike']	segment(seg167_7195_0).	['segment(seg167_7195_1).', 'segment(seg167_7195_2).', 'segment(seg167_7195_3).', 'segment(seg167_7195_4).', 'segment(seg167_7195_5).']	['hasTransportMode(seg167_7195_0,bus).', 'hasTransportMode(seg167_7195_0,car).', 'hasTransportMode(seg167_7195_0,walk).']	['hasTransportMode(seg167_7195_0,bike).']	hasVelocity(seg167_7195_0,below_medium).	hasAcceleration(seg167_7195_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_7195_1,bike).', 'hasKnownTransportMode(seg167_7195_2,bike).', 'hasKnownTransportMode(seg167_7195_3,bike).', 'hasKnownTransportMode(seg167_7195_4,bike).', 'hasKnownTransportMode(seg167_7195_5,bike).']	['hasVelocity(seg167_7195_1,slow).', 'hasVelocity(seg167_7195_2,below_medium).', 'hasVelocity(seg167_7195_3,slow).', 'hasVelocity(seg167_7195_4,slow).', 'hasVelocity(seg167_7195_5,slow).']	['hasAcceleration(seg167_7195_1,unchanged).', 'hasAcceleration(seg167_7195_2,unchanged).', 'hasAcceleration(seg167_7195_3,unchanged).', 'hasAcceleration(seg167_7195_4,unchanged).', 'hasAcceleration(seg167_7195_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_7195_0,seg167_7195_1).', 'previousSegmentRelation(seg167_7195_1,seg167_7195_2).', 'previousSegmentRelation(seg167_7195_2,seg167_7195_3).', 'previousSegmentRelation(seg167_7195_3,seg167_7195_4).', 'previousSegmentRelation(seg167_7195_4,seg167_7195_5).']	hasStopPoint(seg167_7195_0,none).	['hasStopPoint(seg167_7195_1,none).', 'hasStopPoint(seg167_7195_2,none).', 'hasStopPoint(seg167_7195_3,none).', 'hasStopPoint(seg167_7195_4,none).', 'hasStopPoint(seg167_7195_5,none).']
21	['bike']	segment(seg167_7196_0).	['segment(seg167_7196_1).', 'segment(seg167_7196_2).', 'segment(seg167_7196_3).', 'segment(seg167_7196_4).', 'segment(seg167_7196_5).']	['hasTransportMode(seg167_7196_0,bus).', 'hasTransportMode(seg167_7196_0,car).', 'hasTransportMode(seg167_7196_0,walk).']	['hasTransportMode(seg167_7196_0,bike).']	hasVelocity(seg167_7196_0,slow).	hasAcceleration(seg167_7196_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_7196_1,bike).', 'hasKnownTransportMode(seg167_7196_2,bike).', 'hasKnownTransportMode(seg167_7196_3,bike).', 'hasKnownTransportMode(seg167_7196_4,bike).', 'hasKnownTransportMode(seg167_7196_5,bike).']	['hasVelocity(seg167_7196_1,below_medium).', 'hasVelocity(seg167_7196_2,below_medium).', 'hasVelocity(seg167_7196_3,below_medium).', 'hasVelocity(seg167_7196_4,slow).', 'hasVelocity(seg167_7196_5,slow).']	['hasAcceleration(seg167_7196_1,slightly_faster).', 'hasAcceleration(seg167_7196_2,unchanged).', 'hasAcceleration(seg167_7196_3,unchanged).', 'hasAcceleration(seg167_7196_4,unchanged).', 'hasAcceleration(seg167_7196_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_7196_0,seg167_7196_1).', 'previousSegmentRelation(seg167_7196_1,seg167_7196_2).', 'previousSegmentRelation(seg167_7196_2,seg167_7196_3).', 'previousSegmentRelation(seg167_7196_3,seg167_7196_4).', 'previousSegmentRelation(seg167_7196_4,seg167_7196_5).']	hasStopPoint(seg167_7196_0,none).	['hasStopPoint(seg167_7196_1,none).', 'hasStopPoint(seg167_7196_2,none).', 'hasStopPoint(seg167_7196_3,none).', 'hasStopPoint(seg167_7196_4,none).', 'hasStopPoint(seg167_7196_5,none).']
22	['bike']	segment(seg167_7197_0).	['segment(seg167_7197_1).', 'segment(seg167_7197_2).', 'segment(seg167_7197_3).', 'segment(seg167_7197_4).', 'segment(seg167_7197_5).']	['hasTransportMode(seg167_7197_0,bus).', 'hasTransportMode(seg167_7197_0,car).', 'hasTransportMode(seg167_7197_0,walk).']	['hasTransportMode(seg167_7197_0,bike).']	hasVelocity(seg167_7197_0,slow).	hasAcceleration(seg167_7197_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_7197_1,bike).', 'hasKnownTransportMode(seg167_7197_2,bike).', 'hasKnownTransportMode(seg167_7197_3,bike).', 'hasKnownTransportMode(seg167_7197_4,bike).', 'hasKnownTransportMode(seg167_7197_5,bike).']	['hasVelocity(seg167_7197_1,slow).', 'hasVelocity(seg167_7197_2,very_slow).', 'hasVelocity(seg167_7197_3,below_medium).', 'hasVelocity(seg167_7197_4,below_medium).', 'hasVelocity(seg167_7197_5,slow).']	['hasAcceleration(seg167_7197_1,unchanged).', 'hasAcceleration(seg167_7197_2,slightly_slower).', 'hasAcceleration(seg167_7197_3,unchanged).', 'hasAcceleration(seg167_7197_4,unchanged).', 'hasAcceleration(seg167_7197_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_7197_0,seg167_7197_1).', 'previousSegmentRelation(seg167_7197_1,seg167_7197_2).', 'previousSegmentRelation(seg167_7197_2,seg167_7197_3).', 'previousSegmentRelation(seg167_7197_3,seg167_7197_4).', 'previousSegmentRelation(seg167_7197_4,seg167_7197_5).']	hasStopPoint(seg167_7197_0,none).	['hasStopPoint(seg167_7197_1,none).', 'hasStopPoint(seg167_7197_2,none).', 'hasStopPoint(seg167_7197_3,none).', 'hasStopPoint(seg167_7197_4,none).', 'hasStopPoint(seg167_7197_5,none).']
23	['bike']	segment(seg167_7198_0).	['segment(seg167_7198_1).', 'segment(seg167_7198_2).', 'segment(seg167_7198_3).', 'segment(seg167_7198_4).', 'segment(seg167_7198_5).']	['hasTransportMode(seg167_7198_0,bus).', 'hasTransportMode(seg167_7198_0,car).', 'hasTransportMode(seg167_7198_0,walk).']	['hasTransportMode(seg167_7198_0,bike).']	hasVelocity(seg167_7198_0,slow).	hasAcceleration(seg167_7198_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_7198_1,bike).', 'hasKnownTransportMode(seg167_7198_2,bike).', 'hasKnownTransportMode(seg167_7198_3,bike).', 'hasKnownTransportMode(seg167_7198_4,bike).', 'hasKnownTransportMode(seg167_7198_5,bike).']	['hasVelocity(seg167_7198_1,slow).', 'hasVelocity(seg167_7198_2,very_slow).', 'hasVelocity(seg167_7198_3,very_slow).', 'hasVelocity(seg167_7198_4,below_medium).', 'hasVelocity(seg167_7198_5,below_medium).']	['hasAcceleration(seg167_7198_1,unchanged).', 'hasAcceleration(seg167_7198_2,unchanged).', 'hasAcceleration(seg167_7198_3,slightly_slower).', 'hasAcceleration(seg167_7198_4,unchanged).', 'hasAcceleration(seg167_7198_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_7198_0,seg167_7198_1).', 'previousSegmentRelation(seg167_7198_1,seg167_7198_2).', 'previousSegmentRelation(seg167_7198_2,seg167_7198_3).', 'previousSegmentRelation(seg167_7198_3,seg167_7198_4).', 'previousSegmentRelation(seg167_7198_4,seg167_7198_5).']	hasStopPoint(seg167_7198_0,none).	['hasStopPoint(seg167_7198_1,none).', 'hasStopPoint(seg167_7198_2,none).', 'hasStopPoint(seg167_7198_3,none).', 'hasStopPoint(seg167_7198_4,none).', 'hasStopPoint(seg167_7198_5,none).']
24	['bike']	segment(seg167_7199_0).	['segment(seg167_7199_1).', 'segment(seg167_7199_2).', 'segment(seg167_7199_3).', 'segment(seg167_7199_4).', 'segment(seg167_7199_5).']	['hasTransportMode(seg167_7199_0,bus).', 'hasTransportMode(seg167_7199_0,car).', 'hasTransportMode(seg167_7199_0,walk).']	['hasTransportMode(seg167_7199_0,bike).']	hasVelocity(seg167_7199_0,very_slow).	hasAcceleration(seg167_7199_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_7199_1,bike).', 'hasKnownTransportMode(seg167_7199_2,bike).', 'hasKnownTransportMode(seg167_7199_3,bike).', 'hasKnownTransportMode(seg167_7199_4,bike).', 'hasKnownTransportMode(seg167_7199_5,bike).']	['hasVelocity(seg167_7199_1,slow).', 'hasVelocity(seg167_7199_2,slow).', 'hasVelocity(seg167_7199_3,very_slow).', 'hasVelocity(seg167_7199_4,very_slow).', 'hasVelocity(seg167_7199_5,below_medium).']	['hasAcceleration(seg167_7199_1,unchanged).', 'hasAcceleration(seg167_7199_2,slightly_faster).', 'hasAcceleration(seg167_7199_3,unchanged).', 'hasAcceleration(seg167_7199_4,slightly_slower).', 'hasAcceleration(seg167_7199_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_7199_0,seg167_7199_1).', 'previousSegmentRelation(seg167_7199_1,seg167_7199_2).', 'previousSegmentRelation(seg167_7199_2,seg167_7199_3).', 'previousSegmentRelation(seg167_7199_3,seg167_7199_4).', 'previousSegmentRelation(seg167_7199_4,seg167_7199_5).']	hasStopPoint(seg167_7199_0,none).	['hasStopPoint(seg167_7199_1,none).', 'hasStopPoint(seg167_7199_2,none).', 'hasStopPoint(seg167_7199_3,none).', 'hasStopPoint(seg167_7199_4,none).', 'hasStopPoint(seg167_7199_5,none).']
