	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
38	['bus']	segment(seg167_1264_0).	['segment(seg167_1264_1).', 'segment(seg167_1264_2).', 'segment(seg167_1264_3).', 'segment(seg167_1264_4).', 'segment(seg167_1264_5).']	['hasTransportMode(seg167_1264_0,bike).', 'hasTransportMode(seg167_1264_0,car).', 'hasTransportMode(seg167_1264_0,walk).']	['hasTransportMode(seg167_1264_0,bus).']	hasVelocity(seg167_1264_0,medium).	hasAcceleration(seg167_1264_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_1264_1,bus).', 'hasKnownTransportMode(seg167_1264_2,bus).', 'hasKnownTransportMode(seg167_1264_3,bus).', 'hasKnownTransportMode(seg167_1264_4,bus).', 'hasKnownTransportMode(seg167_1264_5,bus).']	['hasVelocity(seg167_1264_1,medium).', 'hasVelocity(seg167_1264_2,medium).', 'hasVelocity(seg167_1264_3,medium).', 'hasVelocity(seg167_1264_4,medium).', 'hasVelocity(seg167_1264_5,medium).']	['hasAcceleration(seg167_1264_1,slightly_slower).', 'hasAcceleration(seg167_1264_2,slightly_slower).', 'hasAcceleration(seg167_1264_3,slightly_faster).', 'hasAcceleration(seg167_1264_4,unchanged).', 'hasAcceleration(seg167_1264_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_1264_0,seg167_1264_1).', 'previousSegmentRelation(seg167_1264_1,seg167_1264_2).', 'previousSegmentRelation(seg167_1264_2,seg167_1264_3).', 'previousSegmentRelation(seg167_1264_3,seg167_1264_4).', 'previousSegmentRelation(seg167_1264_4,seg167_1264_5).']	hasStopPoint(seg167_1264_0,none).	['hasStopPoint(seg167_1264_1,none).', 'hasStopPoint(seg167_1264_2,none).', 'hasStopPoint(seg167_1264_3,none).', 'hasStopPoint(seg167_1264_4,none).', 'hasStopPoint(seg167_1264_5,none).']
39	['bus']	segment(seg167_1265_0).	['segment(seg167_1265_1).', 'segment(seg167_1265_2).', 'segment(seg167_1265_3).', 'segment(seg167_1265_4).', 'segment(seg167_1265_5).']	['hasTransportMode(seg167_1265_0,bike).', 'hasTransportMode(seg167_1265_0,car).', 'hasTransportMode(seg167_1265_0,walk).']	['hasTransportMode(seg167_1265_0,bus).']	hasVelocity(seg167_1265_0,medium).	hasAcceleration(seg167_1265_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_1265_1,bus).', 'hasKnownTransportMode(seg167_1265_2,bus).', 'hasKnownTransportMode(seg167_1265_3,bus).', 'hasKnownTransportMode(seg167_1265_4,bus).', 'hasKnownTransportMode(seg167_1265_5,bus).']	['hasVelocity(seg167_1265_1,medium).', 'hasVelocity(seg167_1265_2,below_medium).', 'hasVelocity(seg167_1265_3,medium).', 'hasVelocity(seg167_1265_4,medium).', 'hasVelocity(seg167_1265_5,medium).']	['hasAcceleration(seg167_1265_1,unchanged).', 'hasAcceleration(seg167_1265_2,slower).', 'hasAcceleration(seg167_1265_3,slightly_slower).', 'hasAcceleration(seg167_1265_4,slightly_faster).', 'hasAcceleration(seg167_1265_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_1265_0,seg167_1265_1).', 'previousSegmentRelation(seg167_1265_1,seg167_1265_2).', 'previousSegmentRelation(seg167_1265_2,seg167_1265_3).', 'previousSegmentRelation(seg167_1265_3,seg167_1265_4).', 'previousSegmentRelation(seg167_1265_4,seg167_1265_5).']	hasStopPoint(seg167_1265_0,none).	['hasStopPoint(seg167_1265_1,none).', 'hasStopPoint(seg167_1265_2,none).', 'hasStopPoint(seg167_1265_3,none).', 'hasStopPoint(seg167_1265_4,none).', 'hasStopPoint(seg167_1265_5,none).']
40	['bus']	segment(seg167_1266_0).	['segment(seg167_1266_1).', 'segment(seg167_1266_2).', 'segment(seg167_1266_3).', 'segment(seg167_1266_4).', 'segment(seg167_1266_5).']	['hasTransportMode(seg167_1266_0,bike).', 'hasTransportMode(seg167_1266_0,car).', 'hasTransportMode(seg167_1266_0,walk).']	['hasTransportMode(seg167_1266_0,bus).']	hasVelocity(seg167_1266_0,slow).	hasAcceleration(seg167_1266_0,much_slower).	empty	empty	['hasKnownTransportMode(seg167_1266_1,bus).', 'hasKnownTransportMode(seg167_1266_2,bus).', 'hasKnownTransportMode(seg167_1266_3,bus).', 'hasKnownTransportMode(seg167_1266_4,bus).', 'hasKnownTransportMode(seg167_1266_5,bus).']	['hasVelocity(seg167_1266_1,medium).', 'hasVelocity(seg167_1266_2,medium).', 'hasVelocity(seg167_1266_3,below_medium).', 'hasVelocity(seg167_1266_4,medium).', 'hasVelocity(seg167_1266_5,medium).']	['hasAcceleration(seg167_1266_1,unchanged).', 'hasAcceleration(seg167_1266_2,much_faster).', 'hasAcceleration(seg167_1266_3,slower).', 'hasAcceleration(seg167_1266_4,slightly_slower).', 'hasAcceleration(seg167_1266_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_1266_0,seg167_1266_1).', 'previousSegmentRelation(seg167_1266_1,seg167_1266_2).', 'previousSegmentRelation(seg167_1266_2,seg167_1266_3).', 'previousSegmentRelation(seg167_1266_3,seg167_1266_4).', 'previousSegmentRelation(seg167_1266_4,seg167_1266_5).']	hasStopPoint(seg167_1266_0,one).	['hasStopPoint(seg167_1266_1,none).', 'hasStopPoint(seg167_1266_2,none).', 'hasStopPoint(seg167_1266_3,none).', 'hasStopPoint(seg167_1266_4,none).', 'hasStopPoint(seg167_1266_5,none).']
41	['bus']	segment(seg167_1267_0).	['segment(seg167_1267_1).', 'segment(seg167_1267_2).', 'segment(seg167_1267_3).', 'segment(seg167_1267_4).', 'segment(seg167_1267_5).']	['hasTransportMode(seg167_1267_0,bike).', 'hasTransportMode(seg167_1267_0,car).', 'hasTransportMode(seg167_1267_0,walk).']	['hasTransportMode(seg167_1267_0,bus).']	hasVelocity(seg167_1267_0,medium).	hasAcceleration(seg167_1267_0,faster).	empty	empty	['hasKnownTransportMode(seg167_1267_1,bus).', 'hasKnownTransportMode(seg167_1267_2,bus).', 'hasKnownTransportMode(seg167_1267_3,bus).', 'hasKnownTransportMode(seg167_1267_4,bus).', 'hasKnownTransportMode(seg167_1267_5,bus).']	['hasVelocity(seg167_1267_1,slow).', 'hasVelocity(seg167_1267_2,medium).', 'hasVelocity(seg167_1267_3,medium).', 'hasVelocity(seg167_1267_4,below_medium).', 'hasVelocity(seg167_1267_5,medium).']	['hasAcceleration(seg167_1267_1,much_slower).', 'hasAcceleration(seg167_1267_2,unchanged).', 'hasAcceleration(seg167_1267_3,much_faster).', 'hasAcceleration(seg167_1267_4,slower).', 'hasAcceleration(seg167_1267_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_1267_0,seg167_1267_1).', 'previousSegmentRelation(seg167_1267_1,seg167_1267_2).', 'previousSegmentRelation(seg167_1267_2,seg167_1267_3).', 'previousSegmentRelation(seg167_1267_3,seg167_1267_4).', 'previousSegmentRelation(seg167_1267_4,seg167_1267_5).']	hasStopPoint(seg167_1267_0,none).	['hasStopPoint(seg167_1267_1,one).', 'hasStopPoint(seg167_1267_2,none).', 'hasStopPoint(seg167_1267_3,none).', 'hasStopPoint(seg167_1267_4,none).', 'hasStopPoint(seg167_1267_5,none).']
42	['bus']	segment(seg167_1268_0).	['segment(seg167_1268_1).', 'segment(seg167_1268_2).', 'segment(seg167_1268_3).', 'segment(seg167_1268_4).', 'segment(seg167_1268_5).']	['hasTransportMode(seg167_1268_0,bike).', 'hasTransportMode(seg167_1268_0,car).', 'hasTransportMode(seg167_1268_0,walk).']	['hasTransportMode(seg167_1268_0,bus).']	hasVelocity(seg167_1268_0,above_medium).	hasAcceleration(seg167_1268_0,faster).	empty	empty	['hasKnownTransportMode(seg167_1268_1,bus).', 'hasKnownTransportMode(seg167_1268_2,bus).', 'hasKnownTransportMode(seg167_1268_3,bus).', 'hasKnownTransportMode(seg167_1268_4,bus).', 'hasKnownTransportMode(seg167_1268_5,bus).']	['hasVelocity(seg167_1268_1,medium).', 'hasVelocity(seg167_1268_2,above_medium).', 'hasVelocity(seg167_1268_3,medium).', 'hasVelocity(seg167_1268_4,medium).', 'hasVelocity(seg167_1268_5,below_medium).']	['hasAcceleration(seg167_1268_1,faster).', 'hasAcceleration(seg167_1268_2,slightly_faster).', 'hasAcceleration(seg167_1268_3,unchanged).', 'hasAcceleration(seg167_1268_4,much_faster).', 'hasAcceleration(seg167_1268_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_1268_0,seg167_1268_1).', 'previousSegmentRelation(seg167_1268_1,seg167_1268_2).', 'previousSegmentRelation(seg167_1268_2,seg167_1268_3).', 'previousSegmentRelation(seg167_1268_3,seg167_1268_4).', 'previousSegmentRelation(seg167_1268_4,seg167_1268_5).']	hasStopPoint(seg167_1268_0,none).	['hasStopPoint(seg167_1268_1,none).', 'hasStopPoint(seg167_1268_2,none).', 'hasStopPoint(seg167_1268_3,none).', 'hasStopPoint(seg167_1268_4,none).', 'hasStopPoint(seg167_1268_5,none).']
43	['bus']	segment(seg167_1269_0).	['segment(seg167_1269_1).', 'segment(seg167_1269_2).', 'segment(seg167_1269_3).', 'segment(seg167_1269_4).', 'segment(seg167_1269_5).']	['hasTransportMode(seg167_1269_0,bike).', 'hasTransportMode(seg167_1269_0,car).', 'hasTransportMode(seg167_1269_0,walk).']	['hasTransportMode(seg167_1269_0,bus).']	hasVelocity(seg167_1269_0,above_medium).	hasAcceleration(seg167_1269_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_1269_1,bus).', 'hasKnownTransportMode(seg167_1269_2,bus).', 'hasKnownTransportMode(seg167_1269_3,bus).', 'hasKnownTransportMode(seg167_1269_4,bus).', 'hasKnownTransportMode(seg167_1269_5,bus).']	['hasVelocity(seg167_1269_1,above_medium).', 'hasVelocity(seg167_1269_2,medium).', 'hasVelocity(seg167_1269_3,above_medium).', 'hasVelocity(seg167_1269_4,medium).', 'hasVelocity(seg167_1269_5,medium).']	['hasAcceleration(seg167_1269_1,faster).', 'hasAcceleration(seg167_1269_2,slightly_slower).', 'hasAcceleration(seg167_1269_3,slightly_faster).', 'hasAcceleration(seg167_1269_4,unchanged).', 'hasAcceleration(seg167_1269_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_1269_0,seg167_1269_1).', 'previousSegmentRelation(seg167_1269_1,seg167_1269_2).', 'previousSegmentRelation(seg167_1269_2,seg167_1269_3).', 'previousSegmentRelation(seg167_1269_3,seg167_1269_4).', 'previousSegmentRelation(seg167_1269_4,seg167_1269_5).']	hasStopPoint(seg167_1269_0,none).	['hasStopPoint(seg167_1269_1,none).', 'hasStopPoint(seg167_1269_2,none).', 'hasStopPoint(seg167_1269_3,none).', 'hasStopPoint(seg167_1269_4,none).', 'hasStopPoint(seg167_1269_5,none).']
44	['bus']	segment(seg167_1270_0).	['segment(seg167_1270_1).', 'segment(seg167_1270_2).', 'segment(seg167_1270_3).', 'segment(seg167_1270_4).', 'segment(seg167_1270_5).']	['hasTransportMode(seg167_1270_0,bike).', 'hasTransportMode(seg167_1270_0,car).', 'hasTransportMode(seg167_1270_0,walk).']	['hasTransportMode(seg167_1270_0,bus).']	hasVelocity(seg167_1270_0,above_medium).	hasAcceleration(seg167_1270_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_1270_1,bus).', 'hasKnownTransportMode(seg167_1270_2,bus).', 'hasKnownTransportMode(seg167_1270_3,bus).', 'hasKnownTransportMode(seg167_1270_4,bus).', 'hasKnownTransportMode(seg167_1270_5,bus).']	['hasVelocity(seg167_1270_1,above_medium).', 'hasVelocity(seg167_1270_2,medium).', 'hasVelocity(seg167_1270_3,medium).', 'hasVelocity(seg167_1270_4,above_medium).', 'hasVelocity(seg167_1270_5,medium).']	['hasAcceleration(seg167_1270_1,unchanged).', 'hasAcceleration(seg167_1270_2,unchanged).', 'hasAcceleration(seg167_1270_3,slightly_slower).', 'hasAcceleration(seg167_1270_4,slightly_faster).', 'hasAcceleration(seg167_1270_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_1270_0,seg167_1270_1).', 'previousSegmentRelation(seg167_1270_1,seg167_1270_2).', 'previousSegmentRelation(seg167_1270_2,seg167_1270_3).', 'previousSegmentRelation(seg167_1270_3,seg167_1270_4).', 'previousSegmentRelation(seg167_1270_4,seg167_1270_5).']	hasStopPoint(seg167_1270_0,none).	['hasStopPoint(seg167_1270_1,none).', 'hasStopPoint(seg167_1270_2,none).', 'hasStopPoint(seg167_1270_3,none).', 'hasStopPoint(seg167_1270_4,none).', 'hasStopPoint(seg167_1270_5,none).']
45	['bus']	segment(seg167_1271_0).	['segment(seg167_1271_1).', 'segment(seg167_1271_2).', 'segment(seg167_1271_3).', 'segment(seg167_1271_4).', 'segment(seg167_1271_5).']	['hasTransportMode(seg167_1271_0,bike).', 'hasTransportMode(seg167_1271_0,car).', 'hasTransportMode(seg167_1271_0,walk).']	['hasTransportMode(seg167_1271_0,bus).']	hasVelocity(seg167_1271_0,above_medium).	hasAcceleration(seg167_1271_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_1271_1,bus).', 'hasKnownTransportMode(seg167_1271_2,bus).', 'hasKnownTransportMode(seg167_1271_3,bus).', 'hasKnownTransportMode(seg167_1271_4,bus).', 'hasKnownTransportMode(seg167_1271_5,bus).']	['hasVelocity(seg167_1271_1,above_medium).', 'hasVelocity(seg167_1271_2,medium).', 'hasVelocity(seg167_1271_3,medium).', 'hasVelocity(seg167_1271_4,medium).', 'hasVelocity(seg167_1271_5,above_medium).']	['hasAcceleration(seg167_1271_1,unchanged).', 'hasAcceleration(seg167_1271_2,unchanged).', 'hasAcceleration(seg167_1271_3,unchanged).', 'hasAcceleration(seg167_1271_4,slightly_slower).', 'hasAcceleration(seg167_1271_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_1271_0,seg167_1271_1).', 'previousSegmentRelation(seg167_1271_1,seg167_1271_2).', 'previousSegmentRelation(seg167_1271_2,seg167_1271_3).', 'previousSegmentRelation(seg167_1271_3,seg167_1271_4).', 'previousSegmentRelation(seg167_1271_4,seg167_1271_5).']	hasStopPoint(seg167_1271_0,none).	['hasStopPoint(seg167_1271_1,none).', 'hasStopPoint(seg167_1271_2,none).', 'hasStopPoint(seg167_1271_3,none).', 'hasStopPoint(seg167_1271_4,none).', 'hasStopPoint(seg167_1271_5,none).']
46	['bus']	segment(seg167_1272_0).	['segment(seg167_1272_1).', 'segment(seg167_1272_2).', 'segment(seg167_1272_3).', 'segment(seg167_1272_4).', 'segment(seg167_1272_5).']	['hasTransportMode(seg167_1272_0,bike).', 'hasTransportMode(seg167_1272_0,car).', 'hasTransportMode(seg167_1272_0,walk).']	['hasTransportMode(seg167_1272_0,bus).']	hasVelocity(seg167_1272_0,above_medium).	hasAcceleration(seg167_1272_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_1272_1,bus).', 'hasKnownTransportMode(seg167_1272_2,bus).', 'hasKnownTransportMode(seg167_1272_3,bus).', 'hasKnownTransportMode(seg167_1272_4,bus).', 'hasKnownTransportMode(seg167_1272_5,bus).']	['hasVelocity(seg167_1272_1,above_medium).', 'hasVelocity(seg167_1272_2,slow).', 'hasVelocity(seg167_1272_3,medium).', 'hasVelocity(seg167_1272_4,medium).', 'hasVelocity(seg167_1272_5,medium).']	['hasAcceleration(seg167_1272_1,slightly_faster).', 'hasAcceleration(seg167_1272_2,much_slower).', 'hasAcceleration(seg167_1272_3,unchanged).', 'hasAcceleration(seg167_1272_4,unchanged).', 'hasAcceleration(seg167_1272_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_1272_0,seg167_1272_1).', 'previousSegmentRelation(seg167_1272_1,seg167_1272_2).', 'previousSegmentRelation(seg167_1272_2,seg167_1272_3).', 'previousSegmentRelation(seg167_1272_3,seg167_1272_4).', 'previousSegmentRelation(seg167_1272_4,seg167_1272_5).']	hasStopPoint(seg167_1272_0,none).	['hasStopPoint(seg167_1272_1,none).', 'hasStopPoint(seg167_1272_2,one).', 'hasStopPoint(seg167_1272_3,none).', 'hasStopPoint(seg167_1272_4,none).', 'hasStopPoint(seg167_1272_5,none).']
47	['bus']	segment(seg167_1273_0).	['segment(seg167_1273_1).', 'segment(seg167_1273_2).', 'segment(seg167_1273_3).', 'segment(seg167_1273_4).', 'segment(seg167_1273_5).']	['hasTransportMode(seg167_1273_0,bike).', 'hasTransportMode(seg167_1273_0,car).', 'hasTransportMode(seg167_1273_0,walk).']	['hasTransportMode(seg167_1273_0,bus).']	hasVelocity(seg167_1273_0,medium).	hasAcceleration(seg167_1273_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_1273_1,bus).', 'hasKnownTransportMode(seg167_1273_2,bus).', 'hasKnownTransportMode(seg167_1273_3,bus).', 'hasKnownTransportMode(seg167_1273_4,bus).', 'hasKnownTransportMode(seg167_1273_5,bus).']	['hasVelocity(seg167_1273_1,above_medium).', 'hasVelocity(seg167_1273_2,medium).', 'hasVelocity(seg167_1273_3,slow).', 'hasVelocity(seg167_1273_4,medium).', 'hasVelocity(seg167_1273_5,medium).']	['hasAcceleration(seg167_1273_1,unchanged).', 'hasAcceleration(seg167_1273_2,faster).', 'hasAcceleration(seg167_1273_3,much_slower).', 'hasAcceleration(seg167_1273_4,unchanged).', 'hasAcceleration(seg167_1273_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_1273_0,seg167_1273_1).', 'previousSegmentRelation(seg167_1273_1,seg167_1273_2).', 'previousSegmentRelation(seg167_1273_2,seg167_1273_3).', 'previousSegmentRelation(seg167_1273_3,seg167_1273_4).', 'previousSegmentRelation(seg167_1273_4,seg167_1273_5).']	hasStopPoint(seg167_1273_0,none).	['hasStopPoint(seg167_1273_1,none).', 'hasStopPoint(seg167_1273_2,none).', 'hasStopPoint(seg167_1273_3,one).', 'hasStopPoint(seg167_1273_4,none).', 'hasStopPoint(seg167_1273_5,none).']
48	['bus']	segment(seg167_1274_0).	['segment(seg167_1274_1).', 'segment(seg167_1274_2).', 'segment(seg167_1274_3).', 'segment(seg167_1274_4).', 'segment(seg167_1274_5).']	['hasTransportMode(seg167_1274_0,bike).', 'hasTransportMode(seg167_1274_0,car).', 'hasTransportMode(seg167_1274_0,walk).']	['hasTransportMode(seg167_1274_0,bus).']	hasVelocity(seg167_1274_0,medium).	hasAcceleration(seg167_1274_0,slower).	empty	empty	['hasKnownTransportMode(seg167_1274_1,bus).', 'hasKnownTransportMode(seg167_1274_2,bus).', 'hasKnownTransportMode(seg167_1274_3,bus).', 'hasKnownTransportMode(seg167_1274_4,bus).', 'hasKnownTransportMode(seg167_1274_5,bus).']	['hasVelocity(seg167_1274_1,medium).', 'hasVelocity(seg167_1274_2,above_medium).', 'hasVelocity(seg167_1274_3,medium).', 'hasVelocity(seg167_1274_4,slow).', 'hasVelocity(seg167_1274_5,medium).']	['hasAcceleration(seg167_1274_1,slightly_slower).', 'hasAcceleration(seg167_1274_2,faster).', 'hasAcceleration(seg167_1274_3,faster).', 'hasAcceleration(seg167_1274_4,much_slower).', 'hasAcceleration(seg167_1274_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_1274_0,seg167_1274_1).', 'previousSegmentRelation(seg167_1274_1,seg167_1274_2).', 'previousSegmentRelation(seg167_1274_2,seg167_1274_3).', 'previousSegmentRelation(seg167_1274_3,seg167_1274_4).', 'previousSegmentRelation(seg167_1274_4,seg167_1274_5).']	hasStopPoint(seg167_1274_0,none).	['hasStopPoint(seg167_1274_1,none).', 'hasStopPoint(seg167_1274_2,none).', 'hasStopPoint(seg167_1274_3,none).', 'hasStopPoint(seg167_1274_4,one).', 'hasStopPoint(seg167_1274_5,none).']
49	['bus']	segment(seg167_1275_0).	['segment(seg167_1275_1).', 'segment(seg167_1275_2).', 'segment(seg167_1275_3).', 'segment(seg167_1275_4).', 'segment(seg167_1275_5).']	['hasTransportMode(seg167_1275_0,bike).', 'hasTransportMode(seg167_1275_0,car).', 'hasTransportMode(seg167_1275_0,walk).']	['hasTransportMode(seg167_1275_0,bus).']	hasVelocity(seg167_1275_0,slow).	hasAcceleration(seg167_1275_0,slower).	empty	empty	['hasKnownTransportMode(seg167_1275_1,bus).', 'hasKnownTransportMode(seg167_1275_2,bus).', 'hasKnownTransportMode(seg167_1275_3,bus).', 'hasKnownTransportMode(seg167_1275_4,bus).', 'hasKnownTransportMode(seg167_1275_5,bus).']	['hasVelocity(seg167_1275_1,medium).', 'hasVelocity(seg167_1275_2,above_medium).', 'hasVelocity(seg167_1275_3,above_medium).', 'hasVelocity(seg167_1275_4,medium).', 'hasVelocity(seg167_1275_5,slow).']	['hasAcceleration(seg167_1275_1,slower).', 'hasAcceleration(seg167_1275_2,unchanged).', 'hasAcceleration(seg167_1275_3,faster).', 'hasAcceleration(seg167_1275_4,faster).', 'hasAcceleration(seg167_1275_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_1275_0,seg167_1275_1).', 'previousSegmentRelation(seg167_1275_1,seg167_1275_2).', 'previousSegmentRelation(seg167_1275_2,seg167_1275_3).', 'previousSegmentRelation(seg167_1275_3,seg167_1275_4).', 'previousSegmentRelation(seg167_1275_4,seg167_1275_5).']	hasStopPoint(seg167_1275_0,up_to_five).	['hasStopPoint(seg167_1275_1,none).', 'hasStopPoint(seg167_1275_2,none).', 'hasStopPoint(seg167_1275_3,none).', 'hasStopPoint(seg167_1275_4,none).', 'hasStopPoint(seg167_1275_5,one).']
50	['bus']	segment(seg167_1276_0).	['segment(seg167_1276_1).', 'segment(seg167_1276_2).', 'segment(seg167_1276_3).', 'segment(seg167_1276_4).', 'segment(seg167_1276_5).']	['hasTransportMode(seg167_1276_0,bike).', 'hasTransportMode(seg167_1276_0,car).', 'hasTransportMode(seg167_1276_0,walk).']	['hasTransportMode(seg167_1276_0,bus).']	hasVelocity(seg167_1276_0,above_medium).	hasAcceleration(seg167_1276_0,much_faster).	empty	empty	['hasKnownTransportMode(seg167_1276_1,bus).', 'hasKnownTransportMode(seg167_1276_2,bus).', 'hasKnownTransportMode(seg167_1276_3,bus).', 'hasKnownTransportMode(seg167_1276_4,bus).', 'hasKnownTransportMode(seg167_1276_5,bus).']	['hasVelocity(seg167_1276_1,slow).', 'hasVelocity(seg167_1276_2,above_medium).', 'hasVelocity(seg167_1276_3,above_medium).', 'hasVelocity(seg167_1276_4,above_medium).', 'hasVelocity(seg167_1276_5,medium).']	['hasAcceleration(seg167_1276_1,slower).', 'hasAcceleration(seg167_1276_2,unchanged).', 'hasAcceleration(seg167_1276_3,unchanged).', 'hasAcceleration(seg167_1276_4,faster).', 'hasAcceleration(seg167_1276_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_1276_0,seg167_1276_1).', 'previousSegmentRelation(seg167_1276_1,seg167_1276_2).', 'previousSegmentRelation(seg167_1276_2,seg167_1276_3).', 'previousSegmentRelation(seg167_1276_3,seg167_1276_4).', 'previousSegmentRelation(seg167_1276_4,seg167_1276_5).']	hasStopPoint(seg167_1276_0,none).	['hasStopPoint(seg167_1276_1,up_to_five).', 'hasStopPoint(seg167_1276_2,none).', 'hasStopPoint(seg167_1276_3,none).', 'hasStopPoint(seg167_1276_4,none).', 'hasStopPoint(seg167_1276_5,none).']
51	['bus']	segment(seg167_1277_0).	['segment(seg167_1277_1).', 'segment(seg167_1277_2).', 'segment(seg167_1277_3).', 'segment(seg167_1277_4).', 'segment(seg167_1277_5).']	['hasTransportMode(seg167_1277_0,bike).', 'hasTransportMode(seg167_1277_0,car).', 'hasTransportMode(seg167_1277_0,walk).']	['hasTransportMode(seg167_1277_0,bus).']	hasVelocity(seg167_1277_0,above_medium).	hasAcceleration(seg167_1277_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_1277_1,bus).', 'hasKnownTransportMode(seg167_1277_2,bus).', 'hasKnownTransportMode(seg167_1277_3,bus).', 'hasKnownTransportMode(seg167_1277_4,bus).', 'hasKnownTransportMode(seg167_1277_5,bus).']	['hasVelocity(seg167_1277_1,above_medium).', 'hasVelocity(seg167_1277_2,above_medium).', 'hasVelocity(seg167_1277_3,above_medium).', 'hasVelocity(seg167_1277_4,above_medium).', 'hasVelocity(seg167_1277_5,above_medium).']	['hasAcceleration(seg167_1277_1,much_faster).', 'hasAcceleration(seg167_1277_2,slightly_faster).', 'hasAcceleration(seg167_1277_3,unchanged).', 'hasAcceleration(seg167_1277_4,unchanged).', 'hasAcceleration(seg167_1277_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_1277_0,seg167_1277_1).', 'previousSegmentRelation(seg167_1277_1,seg167_1277_2).', 'previousSegmentRelation(seg167_1277_2,seg167_1277_3).', 'previousSegmentRelation(seg167_1277_3,seg167_1277_4).', 'previousSegmentRelation(seg167_1277_4,seg167_1277_5).']	hasStopPoint(seg167_1277_0,none).	['hasStopPoint(seg167_1277_1,none).', 'hasStopPoint(seg167_1277_2,none).', 'hasStopPoint(seg167_1277_3,none).', 'hasStopPoint(seg167_1277_4,none).', 'hasStopPoint(seg167_1277_5,none).']
52	['bus']	segment(seg167_1278_0).	['segment(seg167_1278_1).', 'segment(seg167_1278_2).', 'segment(seg167_1278_3).', 'segment(seg167_1278_4).', 'segment(seg167_1278_5).']	['hasTransportMode(seg167_1278_0,bike).', 'hasTransportMode(seg167_1278_0,car).', 'hasTransportMode(seg167_1278_0,walk).']	['hasTransportMode(seg167_1278_0,bus).']	hasVelocity(seg167_1278_0,above_medium).	hasAcceleration(seg167_1278_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_1278_1,bus).', 'hasKnownTransportMode(seg167_1278_2,bus).', 'hasKnownTransportMode(seg167_1278_3,bus).', 'hasKnownTransportMode(seg167_1278_4,bus).', 'hasKnownTransportMode(seg167_1278_5,bus).']	['hasVelocity(seg167_1278_1,above_medium).', 'hasVelocity(seg167_1278_2,above_medium).', 'hasVelocity(seg167_1278_3,above_medium).', 'hasVelocity(seg167_1278_4,above_medium).', 'hasVelocity(seg167_1278_5,above_medium).']	['hasAcceleration(seg167_1278_1,unchanged).', 'hasAcceleration(seg167_1278_2,unchanged).', 'hasAcceleration(seg167_1278_3,slightly_faster).', 'hasAcceleration(seg167_1278_4,unchanged).', 'hasAcceleration(seg167_1278_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_1278_0,seg167_1278_1).', 'previousSegmentRelation(seg167_1278_1,seg167_1278_2).', 'previousSegmentRelation(seg167_1278_2,seg167_1278_3).', 'previousSegmentRelation(seg167_1278_3,seg167_1278_4).', 'previousSegmentRelation(seg167_1278_4,seg167_1278_5).']	hasStopPoint(seg167_1278_0,none).	['hasStopPoint(seg167_1278_1,none).', 'hasStopPoint(seg167_1278_2,none).', 'hasStopPoint(seg167_1278_3,none).', 'hasStopPoint(seg167_1278_4,none).', 'hasStopPoint(seg167_1278_5,none).']
