	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg167_24453_0).	['segment(seg167_24453_1).', 'segment(seg167_24453_2).', 'segment(seg167_24453_3).', 'segment(seg167_24453_4).', 'segment(seg167_24453_5).']	['hasTransportMode(seg167_24453_0,bus).', 'hasTransportMode(seg167_24453_0,car).', 'hasTransportMode(seg167_24453_0,walk).']	['hasTransportMode(seg167_24453_0,bike).']	hasVelocity(seg167_24453_0,slow).	hasAcceleration(seg167_24453_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_24453_1,bike).', 'hasKnownTransportMode(seg167_24453_2,bike).', 'hasKnownTransportMode(seg167_24453_3,bike).', 'hasKnownTransportMode(seg167_24453_4,bike).', 'hasKnownTransportMode(seg167_24453_5,bike).']	['hasVelocity(seg167_24453_1,slow).', 'hasVelocity(seg167_24453_2,slow).', 'hasVelocity(seg167_24453_3,below_medium).', 'hasVelocity(seg167_24453_4,slow).', 'hasVelocity(seg167_24453_5,slow).']	['hasAcceleration(seg167_24453_1,unchanged).', 'hasAcceleration(seg167_24453_2,slower).', 'hasAcceleration(seg167_24453_3,slightly_faster).', 'hasAcceleration(seg167_24453_4,unchanged).', 'hasAcceleration(seg167_24453_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_24453_0,seg167_24453_1).', 'previousSegmentRelation(seg167_24453_1,seg167_24453_2).', 'previousSegmentRelation(seg167_24453_2,seg167_24453_3).', 'previousSegmentRelation(seg167_24453_3,seg167_24453_4).', 'previousSegmentRelation(seg167_24453_4,seg167_24453_5).']	hasStopPoint(seg167_24453_0,none).	['hasStopPoint(seg167_24453_1,none).', 'hasStopPoint(seg167_24453_2,up_to_five).', 'hasStopPoint(seg167_24453_3,none).', 'hasStopPoint(seg167_24453_4,none).', 'hasStopPoint(seg167_24453_5,none).']
11	['bike']	segment(seg167_24454_0).	['segment(seg167_24454_1).', 'segment(seg167_24454_2).', 'segment(seg167_24454_3).', 'segment(seg167_24454_4).', 'segment(seg167_24454_5).']	['hasTransportMode(seg167_24454_0,bus).', 'hasTransportMode(seg167_24454_0,car).', 'hasTransportMode(seg167_24454_0,walk).']	['hasTransportMode(seg167_24454_0,bike).']	hasVelocity(seg167_24454_0,below_medium).	hasAcceleration(seg167_24454_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_24454_1,bike).', 'hasKnownTransportMode(seg167_24454_2,bike).', 'hasKnownTransportMode(seg167_24454_3,bike).', 'hasKnownTransportMode(seg167_24454_4,bike).', 'hasKnownTransportMode(seg167_24454_5,bike).']	['hasVelocity(seg167_24454_1,slow).', 'hasVelocity(seg167_24454_2,below_medium).', 'hasVelocity(seg167_24454_3,slow).', 'hasVelocity(seg167_24454_4,below_medium).', 'hasVelocity(seg167_24454_5,slow).']	['hasAcceleration(seg167_24454_1,unchanged).', 'hasAcceleration(seg167_24454_2,faster).', 'hasAcceleration(seg167_24454_3,slower).', 'hasAcceleration(seg167_24454_4,slightly_faster).', 'hasAcceleration(seg167_24454_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_24454_0,seg167_24454_1).', 'previousSegmentRelation(seg167_24454_1,seg167_24454_2).', 'previousSegmentRelation(seg167_24454_2,seg167_24454_3).', 'previousSegmentRelation(seg167_24454_3,seg167_24454_4).', 'previousSegmentRelation(seg167_24454_4,seg167_24454_5).']	hasStopPoint(seg167_24454_0,none).	['hasStopPoint(seg167_24454_1,none).', 'hasStopPoint(seg167_24454_2,none).', 'hasStopPoint(seg167_24454_3,up_to_five).', 'hasStopPoint(seg167_24454_4,none).', 'hasStopPoint(seg167_24454_5,none).']
12	['bike']	segment(seg167_24455_0).	['segment(seg167_24455_1).', 'segment(seg167_24455_2).', 'segment(seg167_24455_3).', 'segment(seg167_24455_4).', 'segment(seg167_24455_5).']	['hasTransportMode(seg167_24455_0,bus).', 'hasTransportMode(seg167_24455_0,car).', 'hasTransportMode(seg167_24455_0,walk).']	['hasTransportMode(seg167_24455_0,bike).']	hasVelocity(seg167_24455_0,below_medium).	hasAcceleration(seg167_24455_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_24455_1,bike).', 'hasKnownTransportMode(seg167_24455_2,bike).', 'hasKnownTransportMode(seg167_24455_3,bike).', 'hasKnownTransportMode(seg167_24455_4,bike).', 'hasKnownTransportMode(seg167_24455_5,bike).']	['hasVelocity(seg167_24455_1,below_medium).', 'hasVelocity(seg167_24455_2,slow).', 'hasVelocity(seg167_24455_3,below_medium).', 'hasVelocity(seg167_24455_4,slow).', 'hasVelocity(seg167_24455_5,below_medium).']	['hasAcceleration(seg167_24455_1,slightly_faster).', 'hasAcceleration(seg167_24455_2,slower).', 'hasAcceleration(seg167_24455_3,faster).', 'hasAcceleration(seg167_24455_4,slower).', 'hasAcceleration(seg167_24455_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_24455_0,seg167_24455_1).', 'previousSegmentRelation(seg167_24455_1,seg167_24455_2).', 'previousSegmentRelation(seg167_24455_2,seg167_24455_3).', 'previousSegmentRelation(seg167_24455_3,seg167_24455_4).', 'previousSegmentRelation(seg167_24455_4,seg167_24455_5).']	hasStopPoint(seg167_24455_0,none).	['hasStopPoint(seg167_24455_1,none).', 'hasStopPoint(seg167_24455_2,none).', 'hasStopPoint(seg167_24455_3,none).', 'hasStopPoint(seg167_24455_4,up_to_five).', 'hasStopPoint(seg167_24455_5,none).']
13	['bike']	segment(seg167_24456_0).	['segment(seg167_24456_1).', 'segment(seg167_24456_2).', 'segment(seg167_24456_3).', 'segment(seg167_24456_4).', 'segment(seg167_24456_5).']	['hasTransportMode(seg167_24456_0,bus).', 'hasTransportMode(seg167_24456_0,car).', 'hasTransportMode(seg167_24456_0,walk).']	['hasTransportMode(seg167_24456_0,bike).']	hasVelocity(seg167_24456_0,medium).	hasAcceleration(seg167_24456_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_24456_1,bike).', 'hasKnownTransportMode(seg167_24456_2,bike).', 'hasKnownTransportMode(seg167_24456_3,bike).', 'hasKnownTransportMode(seg167_24456_4,bike).', 'hasKnownTransportMode(seg167_24456_5,bike).']	['hasVelocity(seg167_24456_1,below_medium).', 'hasVelocity(seg167_24456_2,slow).', 'hasVelocity(seg167_24456_3,slow).', 'hasVelocity(seg167_24456_4,below_medium).', 'hasVelocity(seg167_24456_5,slow).']	['hasAcceleration(seg167_24456_1,slightly_faster).', 'hasAcceleration(seg167_24456_2,unchanged).', 'hasAcceleration(seg167_24456_3,slower).', 'hasAcceleration(seg167_24456_4,faster).', 'hasAcceleration(seg167_24456_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_24456_0,seg167_24456_1).', 'previousSegmentRelation(seg167_24456_1,seg167_24456_2).', 'previousSegmentRelation(seg167_24456_2,seg167_24456_3).', 'previousSegmentRelation(seg167_24456_3,seg167_24456_4).', 'previousSegmentRelation(seg167_24456_4,seg167_24456_5).']	hasStopPoint(seg167_24456_0,none).	['hasStopPoint(seg167_24456_1,none).', 'hasStopPoint(seg167_24456_2,none).', 'hasStopPoint(seg167_24456_3,none).', 'hasStopPoint(seg167_24456_4,none).', 'hasStopPoint(seg167_24456_5,up_to_five).']
14	['bike']	segment(seg167_24457_0).	['segment(seg167_24457_1).', 'segment(seg167_24457_2).', 'segment(seg167_24457_3).', 'segment(seg167_24457_4).', 'segment(seg167_24457_5).']	['hasTransportMode(seg167_24457_0,bus).', 'hasTransportMode(seg167_24457_0,car).', 'hasTransportMode(seg167_24457_0,walk).']	['hasTransportMode(seg167_24457_0,bike).']	hasVelocity(seg167_24457_0,medium).	hasAcceleration(seg167_24457_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_24457_1,bike).', 'hasKnownTransportMode(seg167_24457_2,bike).', 'hasKnownTransportMode(seg167_24457_3,bike).', 'hasKnownTransportMode(seg167_24457_4,bike).', 'hasKnownTransportMode(seg167_24457_5,bike).']	['hasVelocity(seg167_24457_1,medium).', 'hasVelocity(seg167_24457_2,slow).', 'hasVelocity(seg167_24457_3,slow).', 'hasVelocity(seg167_24457_4,slow).', 'hasVelocity(seg167_24457_5,below_medium).']	['hasAcceleration(seg167_24457_1,unchanged).', 'hasAcceleration(seg167_24457_2,unchanged).', 'hasAcceleration(seg167_24457_3,unchanged).', 'hasAcceleration(seg167_24457_4,slower).', 'hasAcceleration(seg167_24457_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_24457_0,seg167_24457_1).', 'previousSegmentRelation(seg167_24457_1,seg167_24457_2).', 'previousSegmentRelation(seg167_24457_2,seg167_24457_3).', 'previousSegmentRelation(seg167_24457_3,seg167_24457_4).', 'previousSegmentRelation(seg167_24457_4,seg167_24457_5).']	hasStopPoint(seg167_24457_0,none).	['hasStopPoint(seg167_24457_1,none).', 'hasStopPoint(seg167_24457_2,none).', 'hasStopPoint(seg167_24457_3,none).', 'hasStopPoint(seg167_24457_4,none).', 'hasStopPoint(seg167_24457_5,none).']
15	['bike']	segment(seg167_24458_0).	['segment(seg167_24458_1).', 'segment(seg167_24458_2).', 'segment(seg167_24458_3).', 'segment(seg167_24458_4).', 'segment(seg167_24458_5).']	['hasTransportMode(seg167_24458_0,bus).', 'hasTransportMode(seg167_24458_0,car).', 'hasTransportMode(seg167_24458_0,walk).']	['hasTransportMode(seg167_24458_0,bike).']	hasVelocity(seg167_24458_0,below_medium).	hasAcceleration(seg167_24458_0,slower).	empty	empty	['hasKnownTransportMode(seg167_24458_1,bike).', 'hasKnownTransportMode(seg167_24458_2,bike).', 'hasKnownTransportMode(seg167_24458_3,bike).', 'hasKnownTransportMode(seg167_24458_4,bike).', 'hasKnownTransportMode(seg167_24458_5,bike).']	['hasVelocity(seg167_24458_1,medium).', 'hasVelocity(seg167_24458_2,slow).', 'hasVelocity(seg167_24458_3,slow).', 'hasVelocity(seg167_24458_4,slow).', 'hasVelocity(seg167_24458_5,slow).']	['hasAcceleration(seg167_24458_1,unchanged).', 'hasAcceleration(seg167_24458_2,unchanged).', 'hasAcceleration(seg167_24458_3,unchanged).', 'hasAcceleration(seg167_24458_4,unchanged).', 'hasAcceleration(seg167_24458_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_24458_0,seg167_24458_1).', 'previousSegmentRelation(seg167_24458_1,seg167_24458_2).', 'previousSegmentRelation(seg167_24458_2,seg167_24458_3).', 'previousSegmentRelation(seg167_24458_3,seg167_24458_4).', 'previousSegmentRelation(seg167_24458_4,seg167_24458_5).']	hasStopPoint(seg167_24458_0,none).	['hasStopPoint(seg167_24458_1,none).', 'hasStopPoint(seg167_24458_2,none).', 'hasStopPoint(seg167_24458_3,none).', 'hasStopPoint(seg167_24458_4,none).', 'hasStopPoint(seg167_24458_5,none).']
16	['bike']	segment(seg167_24459_0).	['segment(seg167_24459_1).', 'segment(seg167_24459_2).', 'segment(seg167_24459_3).', 'segment(seg167_24459_4).', 'segment(seg167_24459_5).']	['hasTransportMode(seg167_24459_0,bus).', 'hasTransportMode(seg167_24459_0,car).', 'hasTransportMode(seg167_24459_0,walk).']	['hasTransportMode(seg167_24459_0,bike).']	hasVelocity(seg167_24459_0,slow).	hasAcceleration(seg167_24459_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_24459_1,bike).', 'hasKnownTransportMode(seg167_24459_2,bike).', 'hasKnownTransportMode(seg167_24459_3,bike).', 'hasKnownTransportMode(seg167_24459_4,bike).', 'hasKnownTransportMode(seg167_24459_5,bike).']	['hasVelocity(seg167_24459_1,below_medium).', 'hasVelocity(seg167_24459_2,slow).', 'hasVelocity(seg167_24459_3,slow).', 'hasVelocity(seg167_24459_4,slow).', 'hasVelocity(seg167_24459_5,slow).']	['hasAcceleration(seg167_24459_1,slower).', 'hasAcceleration(seg167_24459_2,unchanged).', 'hasAcceleration(seg167_24459_3,unchanged).', 'hasAcceleration(seg167_24459_4,unchanged).', 'hasAcceleration(seg167_24459_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_24459_0,seg167_24459_1).', 'previousSegmentRelation(seg167_24459_1,seg167_24459_2).', 'previousSegmentRelation(seg167_24459_2,seg167_24459_3).', 'previousSegmentRelation(seg167_24459_3,seg167_24459_4).', 'previousSegmentRelation(seg167_24459_4,seg167_24459_5).']	hasStopPoint(seg167_24459_0,none).	['hasStopPoint(seg167_24459_1,none).', 'hasStopPoint(seg167_24459_2,none).', 'hasStopPoint(seg167_24459_3,none).', 'hasStopPoint(seg167_24459_4,none).', 'hasStopPoint(seg167_24459_5,none).']
17	['bike']	segment(seg167_24460_0).	['segment(seg167_24460_1).', 'segment(seg167_24460_2).', 'segment(seg167_24460_3).', 'segment(seg167_24460_4).', 'segment(seg167_24460_5).']	['hasTransportMode(seg167_24460_0,bus).', 'hasTransportMode(seg167_24460_0,car).', 'hasTransportMode(seg167_24460_0,walk).']	['hasTransportMode(seg167_24460_0,bike).']	hasVelocity(seg167_24460_0,slow).	hasAcceleration(seg167_24460_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_24460_1,bike).', 'hasKnownTransportMode(seg167_24460_2,bike).', 'hasKnownTransportMode(seg167_24460_3,bike).', 'hasKnownTransportMode(seg167_24460_4,bike).', 'hasKnownTransportMode(seg167_24460_5,bike).']	['hasVelocity(seg167_24460_1,slow).', 'hasVelocity(seg167_24460_2,below_medium).', 'hasVelocity(seg167_24460_3,slow).', 'hasVelocity(seg167_24460_4,slow).', 'hasVelocity(seg167_24460_5,slow).']	['hasAcceleration(seg167_24460_1,unchanged).', 'hasAcceleration(seg167_24460_2,slightly_faster).', 'hasAcceleration(seg167_24460_3,unchanged).', 'hasAcceleration(seg167_24460_4,unchanged).', 'hasAcceleration(seg167_24460_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_24460_0,seg167_24460_1).', 'previousSegmentRelation(seg167_24460_1,seg167_24460_2).', 'previousSegmentRelation(seg167_24460_2,seg167_24460_3).', 'previousSegmentRelation(seg167_24460_3,seg167_24460_4).', 'previousSegmentRelation(seg167_24460_4,seg167_24460_5).']	hasStopPoint(seg167_24460_0,none).	['hasStopPoint(seg167_24460_1,none).', 'hasStopPoint(seg167_24460_2,none).', 'hasStopPoint(seg167_24460_3,none).', 'hasStopPoint(seg167_24460_4,none).', 'hasStopPoint(seg167_24460_5,none).']
18	['bike']	segment(seg167_24461_0).	['segment(seg167_24461_1).', 'segment(seg167_24461_2).', 'segment(seg167_24461_3).', 'segment(seg167_24461_4).', 'segment(seg167_24461_5).']	['hasTransportMode(seg167_24461_0,bus).', 'hasTransportMode(seg167_24461_0,car).', 'hasTransportMode(seg167_24461_0,walk).']	['hasTransportMode(seg167_24461_0,bike).']	hasVelocity(seg167_24461_0,slow).	hasAcceleration(seg167_24461_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_24461_1,bike).', 'hasKnownTransportMode(seg167_24461_2,bike).', 'hasKnownTransportMode(seg167_24461_3,bike).', 'hasKnownTransportMode(seg167_24461_4,bike).', 'hasKnownTransportMode(seg167_24461_5,bike).']	['hasVelocity(seg167_24461_1,slow).', 'hasVelocity(seg167_24461_2,below_medium).', 'hasVelocity(seg167_24461_3,below_medium).', 'hasVelocity(seg167_24461_4,slow).', 'hasVelocity(seg167_24461_5,slow).']	['hasAcceleration(seg167_24461_1,unchanged).', 'hasAcceleration(seg167_24461_2,slightly_faster).', 'hasAcceleration(seg167_24461_3,slightly_faster).', 'hasAcceleration(seg167_24461_4,unchanged).', 'hasAcceleration(seg167_24461_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_24461_0,seg167_24461_1).', 'previousSegmentRelation(seg167_24461_1,seg167_24461_2).', 'previousSegmentRelation(seg167_24461_2,seg167_24461_3).', 'previousSegmentRelation(seg167_24461_3,seg167_24461_4).', 'previousSegmentRelation(seg167_24461_4,seg167_24461_5).']	hasStopPoint(seg167_24461_0,none).	['hasStopPoint(seg167_24461_1,none).', 'hasStopPoint(seg167_24461_2,none).', 'hasStopPoint(seg167_24461_3,none).', 'hasStopPoint(seg167_24461_4,none).', 'hasStopPoint(seg167_24461_5,none).']
19	['bike']	segment(seg167_24462_0).	['segment(seg167_24462_1).', 'segment(seg167_24462_2).', 'segment(seg167_24462_3).', 'segment(seg167_24462_4).', 'segment(seg167_24462_5).']	['hasTransportMode(seg167_24462_0,bus).', 'hasTransportMode(seg167_24462_0,car).', 'hasTransportMode(seg167_24462_0,walk).']	['hasTransportMode(seg167_24462_0,bike).']	hasVelocity(seg167_24462_0,below_medium).	hasAcceleration(seg167_24462_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_24462_1,bike).', 'hasKnownTransportMode(seg167_24462_2,bike).', 'hasKnownTransportMode(seg167_24462_3,bike).', 'hasKnownTransportMode(seg167_24462_4,bike).', 'hasKnownTransportMode(seg167_24462_5,bike).']	['hasVelocity(seg167_24462_1,slow).', 'hasVelocity(seg167_24462_2,medium).', 'hasVelocity(seg167_24462_3,below_medium).', 'hasVelocity(seg167_24462_4,below_medium).', 'hasVelocity(seg167_24462_5,slow).']	['hasAcceleration(seg167_24462_1,unchanged).', 'hasAcceleration(seg167_24462_2,unchanged).', 'hasAcceleration(seg167_24462_3,slightly_faster).', 'hasAcceleration(seg167_24462_4,slightly_faster).', 'hasAcceleration(seg167_24462_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_24462_0,seg167_24462_1).', 'previousSegmentRelation(seg167_24462_1,seg167_24462_2).', 'previousSegmentRelation(seg167_24462_2,seg167_24462_3).', 'previousSegmentRelation(seg167_24462_3,seg167_24462_4).', 'previousSegmentRelation(seg167_24462_4,seg167_24462_5).']	hasStopPoint(seg167_24462_0,none).	['hasStopPoint(seg167_24462_1,none).', 'hasStopPoint(seg167_24462_2,none).', 'hasStopPoint(seg167_24462_3,none).', 'hasStopPoint(seg167_24462_4,none).', 'hasStopPoint(seg167_24462_5,none).']
20	['bike']	segment(seg167_24463_0).	['segment(seg167_24463_1).', 'segment(seg167_24463_2).', 'segment(seg167_24463_3).', 'segment(seg167_24463_4).', 'segment(seg167_24463_5).']	['hasTransportMode(seg167_24463_0,bus).', 'hasTransportMode(seg167_24463_0,car).', 'hasTransportMode(seg167_24463_0,walk).']	['hasTransportMode(seg167_24463_0,bike).']	hasVelocity(seg167_24463_0,very_fast).	hasAcceleration(seg167_24463_0,much_faster).	empty	empty	['hasKnownTransportMode(seg167_24463_1,bike).', 'hasKnownTransportMode(seg167_24463_2,bike).', 'hasKnownTransportMode(seg167_24463_3,bike).', 'hasKnownTransportMode(seg167_24463_4,bike).', 'hasKnownTransportMode(seg167_24463_5,bike).']	['hasVelocity(seg167_24463_1,below_medium).', 'hasVelocity(seg167_24463_2,medium).', 'hasVelocity(seg167_24463_3,medium).', 'hasVelocity(seg167_24463_4,below_medium).', 'hasVelocity(seg167_24463_5,below_medium).']	['hasAcceleration(seg167_24463_1,unchanged).', 'hasAcceleration(seg167_24463_2,unchanged).', 'hasAcceleration(seg167_24463_3,unchanged).', 'hasAcceleration(seg167_24463_4,slightly_faster).', 'hasAcceleration(seg167_24463_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_24463_0,seg167_24463_1).', 'previousSegmentRelation(seg167_24463_1,seg167_24463_2).', 'previousSegmentRelation(seg167_24463_2,seg167_24463_3).', 'previousSegmentRelation(seg167_24463_3,seg167_24463_4).', 'previousSegmentRelation(seg167_24463_4,seg167_24463_5).']	hasStopPoint(seg167_24463_0,none).	['hasStopPoint(seg167_24463_1,none).', 'hasStopPoint(seg167_24463_2,none).', 'hasStopPoint(seg167_24463_3,none).', 'hasStopPoint(seg167_24463_4,none).', 'hasStopPoint(seg167_24463_5,none).']
