	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg167_22384_0).	['segment(seg167_22384_1).', 'segment(seg167_22384_2).', 'segment(seg167_22384_3).', 'segment(seg167_22384_4).', 'segment(seg167_22384_5).']	['hasTransportMode(seg167_22384_0,bus).', 'hasTransportMode(seg167_22384_0,car).', 'hasTransportMode(seg167_22384_0,walk).']	['hasTransportMode(seg167_22384_0,bike).']	hasVelocity(seg167_22384_0,slow).	hasAcceleration(seg167_22384_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_22384_1,bike).', 'hasKnownTransportMode(seg167_22384_2,bike).', 'hasKnownTransportMode(seg167_22384_3,bike).', 'hasKnownTransportMode(seg167_22384_4,bike).', 'hasKnownTransportMode(seg167_22384_5,bike).']	['hasVelocity(seg167_22384_1,slow).', 'hasVelocity(seg167_22384_2,slow).', 'hasVelocity(seg167_22384_3,below_medium).', 'hasVelocity(seg167_22384_4,slow).', 'hasVelocity(seg167_22384_5,slow).']	['hasAcceleration(seg167_22384_1,unchanged).', 'hasAcceleration(seg167_22384_2,slightly_slower).', 'hasAcceleration(seg167_22384_3,unchanged).', 'hasAcceleration(seg167_22384_4,unchanged).', 'hasAcceleration(seg167_22384_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_22384_0,seg167_22384_1).', 'previousSegmentRelation(seg167_22384_1,seg167_22384_2).', 'previousSegmentRelation(seg167_22384_2,seg167_22384_3).', 'previousSegmentRelation(seg167_22384_3,seg167_22384_4).', 'previousSegmentRelation(seg167_22384_4,seg167_22384_5).']	hasStopPoint(seg167_22384_0,none).	['hasStopPoint(seg167_22384_1,none).', 'hasStopPoint(seg167_22384_2,none).', 'hasStopPoint(seg167_22384_3,none).', 'hasStopPoint(seg167_22384_4,none).', 'hasStopPoint(seg167_22384_5,none).']
11	['bike']	segment(seg167_22385_0).	['segment(seg167_22385_1).', 'segment(seg167_22385_2).', 'segment(seg167_22385_3).', 'segment(seg167_22385_4).', 'segment(seg167_22385_5).']	['hasTransportMode(seg167_22385_0,bus).', 'hasTransportMode(seg167_22385_0,car).', 'hasTransportMode(seg167_22385_0,walk).']	['hasTransportMode(seg167_22385_0,bike).']	hasVelocity(seg167_22385_0,below_medium).	hasAcceleration(seg167_22385_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_22385_1,bike).', 'hasKnownTransportMode(seg167_22385_2,bike).', 'hasKnownTransportMode(seg167_22385_3,bike).', 'hasKnownTransportMode(seg167_22385_4,bike).', 'hasKnownTransportMode(seg167_22385_5,bike).']	['hasVelocity(seg167_22385_1,slow).', 'hasVelocity(seg167_22385_2,slow).', 'hasVelocity(seg167_22385_3,slow).', 'hasVelocity(seg167_22385_4,below_medium).', 'hasVelocity(seg167_22385_5,slow).']	['hasAcceleration(seg167_22385_1,unchanged).', 'hasAcceleration(seg167_22385_2,unchanged).', 'hasAcceleration(seg167_22385_3,slightly_slower).', 'hasAcceleration(seg167_22385_4,unchanged).', 'hasAcceleration(seg167_22385_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_22385_0,seg167_22385_1).', 'previousSegmentRelation(seg167_22385_1,seg167_22385_2).', 'previousSegmentRelation(seg167_22385_2,seg167_22385_3).', 'previousSegmentRelation(seg167_22385_3,seg167_22385_4).', 'previousSegmentRelation(seg167_22385_4,seg167_22385_5).']	hasStopPoint(seg167_22385_0,none).	['hasStopPoint(seg167_22385_1,none).', 'hasStopPoint(seg167_22385_2,none).', 'hasStopPoint(seg167_22385_3,none).', 'hasStopPoint(seg167_22385_4,none).', 'hasStopPoint(seg167_22385_5,none).']
12	['bike']	segment(seg167_22386_0).	['segment(seg167_22386_1).', 'segment(seg167_22386_2).', 'segment(seg167_22386_3).', 'segment(seg167_22386_4).', 'segment(seg167_22386_5).']	['hasTransportMode(seg167_22386_0,bus).', 'hasTransportMode(seg167_22386_0,car).', 'hasTransportMode(seg167_22386_0,walk).']	['hasTransportMode(seg167_22386_0,bike).']	hasVelocity(seg167_22386_0,below_medium).	hasAcceleration(seg167_22386_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_22386_1,bike).', 'hasKnownTransportMode(seg167_22386_2,bike).', 'hasKnownTransportMode(seg167_22386_3,bike).', 'hasKnownTransportMode(seg167_22386_4,bike).', 'hasKnownTransportMode(seg167_22386_5,bike).']	['hasVelocity(seg167_22386_1,below_medium).', 'hasVelocity(seg167_22386_2,slow).', 'hasVelocity(seg167_22386_3,slow).', 'hasVelocity(seg167_22386_4,slow).', 'hasVelocity(seg167_22386_5,below_medium).']	['hasAcceleration(seg167_22386_1,unchanged).', 'hasAcceleration(seg167_22386_2,unchanged).', 'hasAcceleration(seg167_22386_3,unchanged).', 'hasAcceleration(seg167_22386_4,slightly_slower).', 'hasAcceleration(seg167_22386_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_22386_0,seg167_22386_1).', 'previousSegmentRelation(seg167_22386_1,seg167_22386_2).', 'previousSegmentRelation(seg167_22386_2,seg167_22386_3).', 'previousSegmentRelation(seg167_22386_3,seg167_22386_4).', 'previousSegmentRelation(seg167_22386_4,seg167_22386_5).']	hasStopPoint(seg167_22386_0,none).	['hasStopPoint(seg167_22386_1,none).', 'hasStopPoint(seg167_22386_2,none).', 'hasStopPoint(seg167_22386_3,none).', 'hasStopPoint(seg167_22386_4,none).', 'hasStopPoint(seg167_22386_5,none).']
13	['bike']	segment(seg167_22387_0).	['segment(seg167_22387_1).', 'segment(seg167_22387_2).', 'segment(seg167_22387_3).', 'segment(seg167_22387_4).', 'segment(seg167_22387_5).']	['hasTransportMode(seg167_22387_0,bus).', 'hasTransportMode(seg167_22387_0,car).', 'hasTransportMode(seg167_22387_0,walk).']	['hasTransportMode(seg167_22387_0,bike).']	hasVelocity(seg167_22387_0,below_medium).	hasAcceleration(seg167_22387_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_22387_1,bike).', 'hasKnownTransportMode(seg167_22387_2,bike).', 'hasKnownTransportMode(seg167_22387_3,bike).', 'hasKnownTransportMode(seg167_22387_4,bike).', 'hasKnownTransportMode(seg167_22387_5,bike).']	['hasVelocity(seg167_22387_1,below_medium).', 'hasVelocity(seg167_22387_2,slow).', 'hasVelocity(seg167_22387_3,slow).', 'hasVelocity(seg167_22387_4,slow).', 'hasVelocity(seg167_22387_5,slow).']	['hasAcceleration(seg167_22387_1,unchanged).', 'hasAcceleration(seg167_22387_2,unchanged).', 'hasAcceleration(seg167_22387_3,unchanged).', 'hasAcceleration(seg167_22387_4,unchanged).', 'hasAcceleration(seg167_22387_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_22387_0,seg167_22387_1).', 'previousSegmentRelation(seg167_22387_1,seg167_22387_2).', 'previousSegmentRelation(seg167_22387_2,seg167_22387_3).', 'previousSegmentRelation(seg167_22387_3,seg167_22387_4).', 'previousSegmentRelation(seg167_22387_4,seg167_22387_5).']	hasStopPoint(seg167_22387_0,none).	['hasStopPoint(seg167_22387_1,none).', 'hasStopPoint(seg167_22387_2,none).', 'hasStopPoint(seg167_22387_3,none).', 'hasStopPoint(seg167_22387_4,none).', 'hasStopPoint(seg167_22387_5,none).']
14	['bike']	segment(seg167_22388_0).	['segment(seg167_22388_1).', 'segment(seg167_22388_2).', 'segment(seg167_22388_3).', 'segment(seg167_22388_4).', 'segment(seg167_22388_5).']	['hasTransportMode(seg167_22388_0,bus).', 'hasTransportMode(seg167_22388_0,car).', 'hasTransportMode(seg167_22388_0,walk).']	['hasTransportMode(seg167_22388_0,bike).']	hasVelocity(seg167_22388_0,below_medium).	hasAcceleration(seg167_22388_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_22388_1,bike).', 'hasKnownTransportMode(seg167_22388_2,bike).', 'hasKnownTransportMode(seg167_22388_3,bike).', 'hasKnownTransportMode(seg167_22388_4,bike).', 'hasKnownTransportMode(seg167_22388_5,bike).']	['hasVelocity(seg167_22388_1,below_medium).', 'hasVelocity(seg167_22388_2,slow).', 'hasVelocity(seg167_22388_3,slow).', 'hasVelocity(seg167_22388_4,slow).', 'hasVelocity(seg167_22388_5,slow).']	['hasAcceleration(seg167_22388_1,unchanged).', 'hasAcceleration(seg167_22388_2,unchanged).', 'hasAcceleration(seg167_22388_3,unchanged).', 'hasAcceleration(seg167_22388_4,unchanged).', 'hasAcceleration(seg167_22388_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_22388_0,seg167_22388_1).', 'previousSegmentRelation(seg167_22388_1,seg167_22388_2).', 'previousSegmentRelation(seg167_22388_2,seg167_22388_3).', 'previousSegmentRelation(seg167_22388_3,seg167_22388_4).', 'previousSegmentRelation(seg167_22388_4,seg167_22388_5).']	hasStopPoint(seg167_22388_0,none).	['hasStopPoint(seg167_22388_1,none).', 'hasStopPoint(seg167_22388_2,none).', 'hasStopPoint(seg167_22388_3,none).', 'hasStopPoint(seg167_22388_4,none).', 'hasStopPoint(seg167_22388_5,none).']
15	['bike']	segment(seg167_22389_0).	['segment(seg167_22389_1).', 'segment(seg167_22389_2).', 'segment(seg167_22389_3).', 'segment(seg167_22389_4).', 'segment(seg167_22389_5).']	['hasTransportMode(seg167_22389_0,bus).', 'hasTransportMode(seg167_22389_0,car).', 'hasTransportMode(seg167_22389_0,walk).']	['hasTransportMode(seg167_22389_0,bike).']	hasVelocity(seg167_22389_0,slow).	hasAcceleration(seg167_22389_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_22389_1,bike).', 'hasKnownTransportMode(seg167_22389_2,bike).', 'hasKnownTransportMode(seg167_22389_3,bike).', 'hasKnownTransportMode(seg167_22389_4,bike).', 'hasKnownTransportMode(seg167_22389_5,bike).']	['hasVelocity(seg167_22389_1,below_medium).', 'hasVelocity(seg167_22389_2,slow).', 'hasVelocity(seg167_22389_3,slow).', 'hasVelocity(seg167_22389_4,slow).', 'hasVelocity(seg167_22389_5,slow).']	['hasAcceleration(seg167_22389_1,unchanged).', 'hasAcceleration(seg167_22389_2,unchanged).', 'hasAcceleration(seg167_22389_3,unchanged).', 'hasAcceleration(seg167_22389_4,unchanged).', 'hasAcceleration(seg167_22389_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_22389_0,seg167_22389_1).', 'previousSegmentRelation(seg167_22389_1,seg167_22389_2).', 'previousSegmentRelation(seg167_22389_2,seg167_22389_3).', 'previousSegmentRelation(seg167_22389_3,seg167_22389_4).', 'previousSegmentRelation(seg167_22389_4,seg167_22389_5).']	hasStopPoint(seg167_22389_0,none).	['hasStopPoint(seg167_22389_1,none).', 'hasStopPoint(seg167_22389_2,none).', 'hasStopPoint(seg167_22389_3,none).', 'hasStopPoint(seg167_22389_4,none).', 'hasStopPoint(seg167_22389_5,none).']
16	['bike']	segment(seg167_22390_0).	['segment(seg167_22390_1).', 'segment(seg167_22390_2).', 'segment(seg167_22390_3).', 'segment(seg167_22390_4).', 'segment(seg167_22390_5).']	['hasTransportMode(seg167_22390_0,bus).', 'hasTransportMode(seg167_22390_0,car).', 'hasTransportMode(seg167_22390_0,walk).']	['hasTransportMode(seg167_22390_0,bike).']	hasVelocity(seg167_22390_0,slow).	hasAcceleration(seg167_22390_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_22390_1,bike).', 'hasKnownTransportMode(seg167_22390_2,bike).', 'hasKnownTransportMode(seg167_22390_3,bike).', 'hasKnownTransportMode(seg167_22390_4,bike).', 'hasKnownTransportMode(seg167_22390_5,bike).']	['hasVelocity(seg167_22390_1,slow).', 'hasVelocity(seg167_22390_2,slow).', 'hasVelocity(seg167_22390_3,slow).', 'hasVelocity(seg167_22390_4,slow).', 'hasVelocity(seg167_22390_5,slow).']	['hasAcceleration(seg167_22390_1,slightly_slower).', 'hasAcceleration(seg167_22390_2,unchanged).', 'hasAcceleration(seg167_22390_3,unchanged).', 'hasAcceleration(seg167_22390_4,unchanged).', 'hasAcceleration(seg167_22390_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_22390_0,seg167_22390_1).', 'previousSegmentRelation(seg167_22390_1,seg167_22390_2).', 'previousSegmentRelation(seg167_22390_2,seg167_22390_3).', 'previousSegmentRelation(seg167_22390_3,seg167_22390_4).', 'previousSegmentRelation(seg167_22390_4,seg167_22390_5).']	hasStopPoint(seg167_22390_0,none).	['hasStopPoint(seg167_22390_1,none).', 'hasStopPoint(seg167_22390_2,none).', 'hasStopPoint(seg167_22390_3,none).', 'hasStopPoint(seg167_22390_4,none).', 'hasStopPoint(seg167_22390_5,none).']
17	['bike']	segment(seg167_22391_0).	['segment(seg167_22391_1).', 'segment(seg167_22391_2).', 'segment(seg167_22391_3).', 'segment(seg167_22391_4).', 'segment(seg167_22391_5).']	['hasTransportMode(seg167_22391_0,bus).', 'hasTransportMode(seg167_22391_0,car).', 'hasTransportMode(seg167_22391_0,walk).']	['hasTransportMode(seg167_22391_0,bike).']	hasVelocity(seg167_22391_0,slow).	hasAcceleration(seg167_22391_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_22391_1,bike).', 'hasKnownTransportMode(seg167_22391_2,bike).', 'hasKnownTransportMode(seg167_22391_3,bike).', 'hasKnownTransportMode(seg167_22391_4,bike).', 'hasKnownTransportMode(seg167_22391_5,bike).']	['hasVelocity(seg167_22391_1,slow).', 'hasVelocity(seg167_22391_2,below_medium).', 'hasVelocity(seg167_22391_3,slow).', 'hasVelocity(seg167_22391_4,slow).', 'hasVelocity(seg167_22391_5,slow).']	['hasAcceleration(seg167_22391_1,unchanged).', 'hasAcceleration(seg167_22391_2,unchanged).', 'hasAcceleration(seg167_22391_3,unchanged).', 'hasAcceleration(seg167_22391_4,unchanged).', 'hasAcceleration(seg167_22391_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_22391_0,seg167_22391_1).', 'previousSegmentRelation(seg167_22391_1,seg167_22391_2).', 'previousSegmentRelation(seg167_22391_2,seg167_22391_3).', 'previousSegmentRelation(seg167_22391_3,seg167_22391_4).', 'previousSegmentRelation(seg167_22391_4,seg167_22391_5).']	hasStopPoint(seg167_22391_0,none).	['hasStopPoint(seg167_22391_1,none).', 'hasStopPoint(seg167_22391_2,none).', 'hasStopPoint(seg167_22391_3,none).', 'hasStopPoint(seg167_22391_4,none).', 'hasStopPoint(seg167_22391_5,none).']
18	['bike']	segment(seg167_22392_0).	['segment(seg167_22392_1).', 'segment(seg167_22392_2).', 'segment(seg167_22392_3).', 'segment(seg167_22392_4).', 'segment(seg167_22392_5).']	['hasTransportMode(seg167_22392_0,bus).', 'hasTransportMode(seg167_22392_0,car).', 'hasTransportMode(seg167_22392_0,walk).']	['hasTransportMode(seg167_22392_0,bike).']	hasVelocity(seg167_22392_0,slow).	hasAcceleration(seg167_22392_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_22392_1,bike).', 'hasKnownTransportMode(seg167_22392_2,bike).', 'hasKnownTransportMode(seg167_22392_3,bike).', 'hasKnownTransportMode(seg167_22392_4,bike).', 'hasKnownTransportMode(seg167_22392_5,bike).']	['hasVelocity(seg167_22392_1,slow).', 'hasVelocity(seg167_22392_2,below_medium).', 'hasVelocity(seg167_22392_3,below_medium).', 'hasVelocity(seg167_22392_4,slow).', 'hasVelocity(seg167_22392_5,slow).']	['hasAcceleration(seg167_22392_1,unchanged).', 'hasAcceleration(seg167_22392_2,unchanged).', 'hasAcceleration(seg167_22392_3,unchanged).', 'hasAcceleration(seg167_22392_4,unchanged).', 'hasAcceleration(seg167_22392_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_22392_0,seg167_22392_1).', 'previousSegmentRelation(seg167_22392_1,seg167_22392_2).', 'previousSegmentRelation(seg167_22392_2,seg167_22392_3).', 'previousSegmentRelation(seg167_22392_3,seg167_22392_4).', 'previousSegmentRelation(seg167_22392_4,seg167_22392_5).']	hasStopPoint(seg167_22392_0,none).	['hasStopPoint(seg167_22392_1,none).', 'hasStopPoint(seg167_22392_2,none).', 'hasStopPoint(seg167_22392_3,none).', 'hasStopPoint(seg167_22392_4,none).', 'hasStopPoint(seg167_22392_5,none).']
19	['bike']	segment(seg167_22393_0).	['segment(seg167_22393_1).', 'segment(seg167_22393_2).', 'segment(seg167_22393_3).', 'segment(seg167_22393_4).', 'segment(seg167_22393_5).']	['hasTransportMode(seg167_22393_0,bus).', 'hasTransportMode(seg167_22393_0,car).', 'hasTransportMode(seg167_22393_0,walk).']	['hasTransportMode(seg167_22393_0,bike).']	hasVelocity(seg167_22393_0,slow).	hasAcceleration(seg167_22393_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_22393_1,bike).', 'hasKnownTransportMode(seg167_22393_2,bike).', 'hasKnownTransportMode(seg167_22393_3,bike).', 'hasKnownTransportMode(seg167_22393_4,bike).', 'hasKnownTransportMode(seg167_22393_5,bike).']	['hasVelocity(seg167_22393_1,slow).', 'hasVelocity(seg167_22393_2,below_medium).', 'hasVelocity(seg167_22393_3,below_medium).', 'hasVelocity(seg167_22393_4,below_medium).', 'hasVelocity(seg167_22393_5,slow).']	['hasAcceleration(seg167_22393_1,unchanged).', 'hasAcceleration(seg167_22393_2,unchanged).', 'hasAcceleration(seg167_22393_3,unchanged).', 'hasAcceleration(seg167_22393_4,unchanged).', 'hasAcceleration(seg167_22393_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_22393_0,seg167_22393_1).', 'previousSegmentRelation(seg167_22393_1,seg167_22393_2).', 'previousSegmentRelation(seg167_22393_2,seg167_22393_3).', 'previousSegmentRelation(seg167_22393_3,seg167_22393_4).', 'previousSegmentRelation(seg167_22393_4,seg167_22393_5).']	hasStopPoint(seg167_22393_0,one).	['hasStopPoint(seg167_22393_1,none).', 'hasStopPoint(seg167_22393_2,none).', 'hasStopPoint(seg167_22393_3,none).', 'hasStopPoint(seg167_22393_4,none).', 'hasStopPoint(seg167_22393_5,none).']
20	['bike']	segment(seg167_22394_0).	['segment(seg167_22394_1).', 'segment(seg167_22394_2).', 'segment(seg167_22394_3).', 'segment(seg167_22394_4).', 'segment(seg167_22394_5).']	['hasTransportMode(seg167_22394_0,bus).', 'hasTransportMode(seg167_22394_0,car).', 'hasTransportMode(seg167_22394_0,walk).']	['hasTransportMode(seg167_22394_0,bike).']	hasVelocity(seg167_22394_0,very_slow).	hasAcceleration(seg167_22394_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_22394_1,bike).', 'hasKnownTransportMode(seg167_22394_2,bike).', 'hasKnownTransportMode(seg167_22394_3,bike).', 'hasKnownTransportMode(seg167_22394_4,bike).', 'hasKnownTransportMode(seg167_22394_5,bike).']	['hasVelocity(seg167_22394_1,slow).', 'hasVelocity(seg167_22394_2,below_medium).', 'hasVelocity(seg167_22394_3,below_medium).', 'hasVelocity(seg167_22394_4,below_medium).', 'hasVelocity(seg167_22394_5,below_medium).']	['hasAcceleration(seg167_22394_1,unchanged).', 'hasAcceleration(seg167_22394_2,unchanged).', 'hasAcceleration(seg167_22394_3,unchanged).', 'hasAcceleration(seg167_22394_4,unchanged).', 'hasAcceleration(seg167_22394_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_22394_0,seg167_22394_1).', 'previousSegmentRelation(seg167_22394_1,seg167_22394_2).', 'previousSegmentRelation(seg167_22394_2,seg167_22394_3).', 'previousSegmentRelation(seg167_22394_3,seg167_22394_4).', 'previousSegmentRelation(seg167_22394_4,seg167_22394_5).']	hasStopPoint(seg167_22394_0,none).	['hasStopPoint(seg167_22394_1,one).', 'hasStopPoint(seg167_22394_2,none).', 'hasStopPoint(seg167_22394_3,none).', 'hasStopPoint(seg167_22394_4,none).', 'hasStopPoint(seg167_22394_5,none).']
21	['bike']	segment(seg167_22395_0).	['segment(seg167_22395_1).', 'segment(seg167_22395_2).', 'segment(seg167_22395_3).', 'segment(seg167_22395_4).', 'segment(seg167_22395_5).']	['hasTransportMode(seg167_22395_0,bus).', 'hasTransportMode(seg167_22395_0,car).', 'hasTransportMode(seg167_22395_0,walk).']	['hasTransportMode(seg167_22395_0,bike).']	hasVelocity(seg167_22395_0,very_slow).	hasAcceleration(seg167_22395_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_22395_1,bike).', 'hasKnownTransportMode(seg167_22395_2,bike).', 'hasKnownTransportMode(seg167_22395_3,bike).', 'hasKnownTransportMode(seg167_22395_4,bike).', 'hasKnownTransportMode(seg167_22395_5,bike).']	['hasVelocity(seg167_22395_1,very_slow).', 'hasVelocity(seg167_22395_2,slow).', 'hasVelocity(seg167_22395_3,below_medium).', 'hasVelocity(seg167_22395_4,below_medium).', 'hasVelocity(seg167_22395_5,below_medium).']	['hasAcceleration(seg167_22395_1,slightly_slower).', 'hasAcceleration(seg167_22395_2,slightly_slower).', 'hasAcceleration(seg167_22395_3,unchanged).', 'hasAcceleration(seg167_22395_4,unchanged).', 'hasAcceleration(seg167_22395_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_22395_0,seg167_22395_1).', 'previousSegmentRelation(seg167_22395_1,seg167_22395_2).', 'previousSegmentRelation(seg167_22395_2,seg167_22395_3).', 'previousSegmentRelation(seg167_22395_3,seg167_22395_4).', 'previousSegmentRelation(seg167_22395_4,seg167_22395_5).']	hasStopPoint(seg167_22395_0,none).	['hasStopPoint(seg167_22395_1,none).', 'hasStopPoint(seg167_22395_2,none).', 'hasStopPoint(seg167_22395_3,none).', 'hasStopPoint(seg167_22395_4,none).', 'hasStopPoint(seg167_22395_5,none).']
22	['bike']	segment(seg167_22396_0).	['segment(seg167_22396_1).', 'segment(seg167_22396_2).', 'segment(seg167_22396_3).', 'segment(seg167_22396_4).', 'segment(seg167_22396_5).']	['hasTransportMode(seg167_22396_0,bus).', 'hasTransportMode(seg167_22396_0,car).', 'hasTransportMode(seg167_22396_0,walk).']	['hasTransportMode(seg167_22396_0,bike).']	hasVelocity(seg167_22396_0,slow).	hasAcceleration(seg167_22396_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_22396_1,bike).', 'hasKnownTransportMode(seg167_22396_2,bike).', 'hasKnownTransportMode(seg167_22396_3,bike).', 'hasKnownTransportMode(seg167_22396_4,bike).', 'hasKnownTransportMode(seg167_22396_5,bike).']	['hasVelocity(seg167_22396_1,very_slow).', 'hasVelocity(seg167_22396_2,slow).', 'hasVelocity(seg167_22396_3,slow).', 'hasVelocity(seg167_22396_4,below_medium).', 'hasVelocity(seg167_22396_5,below_medium).']	['hasAcceleration(seg167_22396_1,unchanged).', 'hasAcceleration(seg167_22396_2,unchanged).', 'hasAcceleration(seg167_22396_3,slightly_slower).', 'hasAcceleration(seg167_22396_4,unchanged).', 'hasAcceleration(seg167_22396_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_22396_0,seg167_22396_1).', 'previousSegmentRelation(seg167_22396_1,seg167_22396_2).', 'previousSegmentRelation(seg167_22396_2,seg167_22396_3).', 'previousSegmentRelation(seg167_22396_3,seg167_22396_4).', 'previousSegmentRelation(seg167_22396_4,seg167_22396_5).']	hasStopPoint(seg167_22396_0,none).	['hasStopPoint(seg167_22396_1,none).', 'hasStopPoint(seg167_22396_2,none).', 'hasStopPoint(seg167_22396_3,none).', 'hasStopPoint(seg167_22396_4,none).', 'hasStopPoint(seg167_22396_5,none).']
23	['bike']	segment(seg167_22397_0).	['segment(seg167_22397_1).', 'segment(seg167_22397_2).', 'segment(seg167_22397_3).', 'segment(seg167_22397_4).', 'segment(seg167_22397_5).']	['hasTransportMode(seg167_22397_0,bus).', 'hasTransportMode(seg167_22397_0,car).', 'hasTransportMode(seg167_22397_0,walk).']	['hasTransportMode(seg167_22397_0,bike).']	hasVelocity(seg167_22397_0,slow).	hasAcceleration(seg167_22397_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_22397_1,bike).', 'hasKnownTransportMode(seg167_22397_2,bike).', 'hasKnownTransportMode(seg167_22397_3,bike).', 'hasKnownTransportMode(seg167_22397_4,bike).', 'hasKnownTransportMode(seg167_22397_5,bike).']	['hasVelocity(seg167_22397_1,slow).', 'hasVelocity(seg167_22397_2,slow).', 'hasVelocity(seg167_22397_3,slow).', 'hasVelocity(seg167_22397_4,slow).', 'hasVelocity(seg167_22397_5,below_medium).']	['hasAcceleration(seg167_22397_1,slightly_faster).', 'hasAcceleration(seg167_22397_2,unchanged).', 'hasAcceleration(seg167_22397_3,unchanged).', 'hasAcceleration(seg167_22397_4,slightly_slower).', 'hasAcceleration(seg167_22397_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_22397_0,seg167_22397_1).', 'previousSegmentRelation(seg167_22397_1,seg167_22397_2).', 'previousSegmentRelation(seg167_22397_2,seg167_22397_3).', 'previousSegmentRelation(seg167_22397_3,seg167_22397_4).', 'previousSegmentRelation(seg167_22397_4,seg167_22397_5).']	hasStopPoint(seg167_22397_0,none).	['hasStopPoint(seg167_22397_1,none).', 'hasStopPoint(seg167_22397_2,none).', 'hasStopPoint(seg167_22397_3,none).', 'hasStopPoint(seg167_22397_4,none).', 'hasStopPoint(seg167_22397_5,none).']
24	['bike']	segment(seg167_22398_0).	['segment(seg167_22398_1).', 'segment(seg167_22398_2).', 'segment(seg167_22398_3).', 'segment(seg167_22398_4).', 'segment(seg167_22398_5).']	['hasTransportMode(seg167_22398_0,bus).', 'hasTransportMode(seg167_22398_0,car).', 'hasTransportMode(seg167_22398_0,walk).']	['hasTransportMode(seg167_22398_0,bike).']	hasVelocity(seg167_22398_0,below_medium).	hasAcceleration(seg167_22398_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_22398_1,bike).', 'hasKnownTransportMode(seg167_22398_2,bike).', 'hasKnownTransportMode(seg167_22398_3,bike).', 'hasKnownTransportMode(seg167_22398_4,bike).', 'hasKnownTransportMode(seg167_22398_5,bike).']	['hasVelocity(seg167_22398_1,slow).', 'hasVelocity(seg167_22398_2,slow).', 'hasVelocity(seg167_22398_3,slow).', 'hasVelocity(seg167_22398_4,slow).', 'hasVelocity(seg167_22398_5,slow).']	['hasAcceleration(seg167_22398_1,unchanged).', 'hasAcceleration(seg167_22398_2,unchanged).', 'hasAcceleration(seg167_22398_3,unchanged).', 'hasAcceleration(seg167_22398_4,unchanged).', 'hasAcceleration(seg167_22398_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_22398_0,seg167_22398_1).', 'previousSegmentRelation(seg167_22398_1,seg167_22398_2).', 'previousSegmentRelation(seg167_22398_2,seg167_22398_3).', 'previousSegmentRelation(seg167_22398_3,seg167_22398_4).', 'previousSegmentRelation(seg167_22398_4,seg167_22398_5).']	hasStopPoint(seg167_22398_0,none).	['hasStopPoint(seg167_22398_1,none).', 'hasStopPoint(seg167_22398_2,none).', 'hasStopPoint(seg167_22398_3,none).', 'hasStopPoint(seg167_22398_4,none).', 'hasStopPoint(seg167_22398_5,none).']
