	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg167_8242_0).	['segment(seg167_8242_1).', 'segment(seg167_8242_2).', 'segment(seg167_8242_3).', 'segment(seg167_8242_4).', 'segment(seg167_8242_5).']	['hasTransportMode(seg167_8242_0,bus).', 'hasTransportMode(seg167_8242_0,car).', 'hasTransportMode(seg167_8242_0,walk).']	['hasTransportMode(seg167_8242_0,bike).']	hasVelocity(seg167_8242_0,slow).	hasAcceleration(seg167_8242_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_8242_1,bike).', 'hasKnownTransportMode(seg167_8242_2,bike).', 'hasKnownTransportMode(seg167_8242_3,bike).', 'hasKnownTransportMode(seg167_8242_4,bike).', 'hasKnownTransportMode(seg167_8242_5,bike).']	['hasVelocity(seg167_8242_1,slow).', 'hasVelocity(seg167_8242_2,below_medium).', 'hasVelocity(seg167_8242_3,above_medium).', 'hasVelocity(seg167_8242_4,medium).', 'hasVelocity(seg167_8242_5,medium).']	['hasAcceleration(seg167_8242_1,unchanged).', 'hasAcceleration(seg167_8242_2,much_slower).', 'hasAcceleration(seg167_8242_3,much_faster).', 'hasAcceleration(seg167_8242_4,unchanged).', 'hasAcceleration(seg167_8242_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_8242_0,seg167_8242_1).', 'previousSegmentRelation(seg167_8242_1,seg167_8242_2).', 'previousSegmentRelation(seg167_8242_2,seg167_8242_3).', 'previousSegmentRelation(seg167_8242_3,seg167_8242_4).', 'previousSegmentRelation(seg167_8242_4,seg167_8242_5).']	hasStopPoint(seg167_8242_0,none).	['hasStopPoint(seg167_8242_1,none).', 'hasStopPoint(seg167_8242_2,none).', 'hasStopPoint(seg167_8242_3,none).', 'hasStopPoint(seg167_8242_4,none).', 'hasStopPoint(seg167_8242_5,none).']
11	['bike']	segment(seg167_8243_0).	['segment(seg167_8243_1).', 'segment(seg167_8243_2).', 'segment(seg167_8243_3).', 'segment(seg167_8243_4).', 'segment(seg167_8243_5).']	['hasTransportMode(seg167_8243_0,bus).', 'hasTransportMode(seg167_8243_0,car).', 'hasTransportMode(seg167_8243_0,walk).']	['hasTransportMode(seg167_8243_0,bike).']	hasVelocity(seg167_8243_0,slow).	hasAcceleration(seg167_8243_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_8243_1,bike).', 'hasKnownTransportMode(seg167_8243_2,bike).', 'hasKnownTransportMode(seg167_8243_3,bike).', 'hasKnownTransportMode(seg167_8243_4,bike).', 'hasKnownTransportMode(seg167_8243_5,bike).']	['hasVelocity(seg167_8243_1,slow).', 'hasVelocity(seg167_8243_2,below_medium).', 'hasVelocity(seg167_8243_3,below_medium).', 'hasVelocity(seg167_8243_4,above_medium).', 'hasVelocity(seg167_8243_5,medium).']	['hasAcceleration(seg167_8243_1,unchanged).', 'hasAcceleration(seg167_8243_2,slightly_slower).', 'hasAcceleration(seg167_8243_3,much_slower).', 'hasAcceleration(seg167_8243_4,much_faster).', 'hasAcceleration(seg167_8243_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_8243_0,seg167_8243_1).', 'previousSegmentRelation(seg167_8243_1,seg167_8243_2).', 'previousSegmentRelation(seg167_8243_2,seg167_8243_3).', 'previousSegmentRelation(seg167_8243_3,seg167_8243_4).', 'previousSegmentRelation(seg167_8243_4,seg167_8243_5).']	hasStopPoint(seg167_8243_0,none).	['hasStopPoint(seg167_8243_1,none).', 'hasStopPoint(seg167_8243_2,none).', 'hasStopPoint(seg167_8243_3,none).', 'hasStopPoint(seg167_8243_4,none).', 'hasStopPoint(seg167_8243_5,none).']
12	['bike']	segment(seg167_8244_0).	['segment(seg167_8244_1).', 'segment(seg167_8244_2).', 'segment(seg167_8244_3).', 'segment(seg167_8244_4).', 'segment(seg167_8244_5).']	['hasTransportMode(seg167_8244_0,bus).', 'hasTransportMode(seg167_8244_0,car).', 'hasTransportMode(seg167_8244_0,walk).']	['hasTransportMode(seg167_8244_0,bike).']	hasVelocity(seg167_8244_0,slow).	hasAcceleration(seg167_8244_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_8244_1,bike).', 'hasKnownTransportMode(seg167_8244_2,bike).', 'hasKnownTransportMode(seg167_8244_3,bike).', 'hasKnownTransportMode(seg167_8244_4,bike).', 'hasKnownTransportMode(seg167_8244_5,bike).']	['hasVelocity(seg167_8244_1,slow).', 'hasVelocity(seg167_8244_2,above_medium).', 'hasVelocity(seg167_8244_3,below_medium).', 'hasVelocity(seg167_8244_4,below_medium).', 'hasVelocity(seg167_8244_5,above_medium).']	['hasAcceleration(seg167_8244_1,unchanged).', 'hasAcceleration(seg167_8244_2,much_faster).', 'hasAcceleration(seg167_8244_3,slightly_slower).', 'hasAcceleration(seg167_8244_4,much_slower).', 'hasAcceleration(seg167_8244_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_8244_0,seg167_8244_1).', 'previousSegmentRelation(seg167_8244_1,seg167_8244_2).', 'previousSegmentRelation(seg167_8244_2,seg167_8244_3).', 'previousSegmentRelation(seg167_8244_3,seg167_8244_4).', 'previousSegmentRelation(seg167_8244_4,seg167_8244_5).']	hasStopPoint(seg167_8244_0,none).	['hasStopPoint(seg167_8244_1,none).', 'hasStopPoint(seg167_8244_2,none).', 'hasStopPoint(seg167_8244_3,none).', 'hasStopPoint(seg167_8244_4,none).', 'hasStopPoint(seg167_8244_5,none).']
13	['bike']	segment(seg167_8245_0).	['segment(seg167_8245_1).', 'segment(seg167_8245_2).', 'segment(seg167_8245_3).', 'segment(seg167_8245_4).', 'segment(seg167_8245_5).']	['hasTransportMode(seg167_8245_0,bus).', 'hasTransportMode(seg167_8245_0,car).', 'hasTransportMode(seg167_8245_0,walk).']	['hasTransportMode(seg167_8245_0,bike).']	hasVelocity(seg167_8245_0,slow).	hasAcceleration(seg167_8245_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_8245_1,bike).', 'hasKnownTransportMode(seg167_8245_2,bike).', 'hasKnownTransportMode(seg167_8245_3,bike).', 'hasKnownTransportMode(seg167_8245_4,bike).', 'hasKnownTransportMode(seg167_8245_5,bike).']	['hasVelocity(seg167_8245_1,slow).', 'hasVelocity(seg167_8245_2,very_fast).', 'hasVelocity(seg167_8245_3,above_medium).', 'hasVelocity(seg167_8245_4,below_medium).', 'hasVelocity(seg167_8245_5,below_medium).']	['hasAcceleration(seg167_8245_1,unchanged).', 'hasAcceleration(seg167_8245_2,much_faster).', 'hasAcceleration(seg167_8245_3,much_faster).', 'hasAcceleration(seg167_8245_4,slightly_slower).', 'hasAcceleration(seg167_8245_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_8245_0,seg167_8245_1).', 'previousSegmentRelation(seg167_8245_1,seg167_8245_2).', 'previousSegmentRelation(seg167_8245_2,seg167_8245_3).', 'previousSegmentRelation(seg167_8245_3,seg167_8245_4).', 'previousSegmentRelation(seg167_8245_4,seg167_8245_5).']	hasStopPoint(seg167_8245_0,none).	['hasStopPoint(seg167_8245_1,none).', 'hasStopPoint(seg167_8245_2,none).', 'hasStopPoint(seg167_8245_3,none).', 'hasStopPoint(seg167_8245_4,none).', 'hasStopPoint(seg167_8245_5,none).']
14	['bike']	segment(seg167_8246_0).	['segment(seg167_8246_1).', 'segment(seg167_8246_2).', 'segment(seg167_8246_3).', 'segment(seg167_8246_4).', 'segment(seg167_8246_5).']	['hasTransportMode(seg167_8246_0,bus).', 'hasTransportMode(seg167_8246_0,car).', 'hasTransportMode(seg167_8246_0,walk).']	['hasTransportMode(seg167_8246_0,bike).']	hasVelocity(seg167_8246_0,slow).	hasAcceleration(seg167_8246_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_8246_1,bike).', 'hasKnownTransportMode(seg167_8246_2,bike).', 'hasKnownTransportMode(seg167_8246_3,bike).', 'hasKnownTransportMode(seg167_8246_4,bike).', 'hasKnownTransportMode(seg167_8246_5,bike).']	['hasVelocity(seg167_8246_1,slow).', 'hasVelocity(seg167_8246_2,slow).', 'hasVelocity(seg167_8246_3,very_fast).', 'hasVelocity(seg167_8246_4,above_medium).', 'hasVelocity(seg167_8246_5,below_medium).']	['hasAcceleration(seg167_8246_1,unchanged).', 'hasAcceleration(seg167_8246_2,much_slower).', 'hasAcceleration(seg167_8246_3,much_faster).', 'hasAcceleration(seg167_8246_4,much_faster).', 'hasAcceleration(seg167_8246_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_8246_0,seg167_8246_1).', 'previousSegmentRelation(seg167_8246_1,seg167_8246_2).', 'previousSegmentRelation(seg167_8246_2,seg167_8246_3).', 'previousSegmentRelation(seg167_8246_3,seg167_8246_4).', 'previousSegmentRelation(seg167_8246_4,seg167_8246_5).']	hasStopPoint(seg167_8246_0,none).	['hasStopPoint(seg167_8246_1,none).', 'hasStopPoint(seg167_8246_2,none).', 'hasStopPoint(seg167_8246_3,none).', 'hasStopPoint(seg167_8246_4,none).', 'hasStopPoint(seg167_8246_5,none).']
15	['bike']	segment(seg167_8247_0).	['segment(seg167_8247_1).', 'segment(seg167_8247_2).', 'segment(seg167_8247_3).', 'segment(seg167_8247_4).', 'segment(seg167_8247_5).']	['hasTransportMode(seg167_8247_0,bus).', 'hasTransportMode(seg167_8247_0,car).', 'hasTransportMode(seg167_8247_0,walk).']	['hasTransportMode(seg167_8247_0,bike).']	hasVelocity(seg167_8247_0,slow).	hasAcceleration(seg167_8247_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_8247_1,bike).', 'hasKnownTransportMode(seg167_8247_2,bike).', 'hasKnownTransportMode(seg167_8247_3,bike).', 'hasKnownTransportMode(seg167_8247_4,bike).', 'hasKnownTransportMode(seg167_8247_5,bike).']	['hasVelocity(seg167_8247_1,slow).', 'hasVelocity(seg167_8247_2,slow).', 'hasVelocity(seg167_8247_3,slow).', 'hasVelocity(seg167_8247_4,very_fast).', 'hasVelocity(seg167_8247_5,above_medium).']	['hasAcceleration(seg167_8247_1,unchanged).', 'hasAcceleration(seg167_8247_2,unchanged).', 'hasAcceleration(seg167_8247_3,much_slower).', 'hasAcceleration(seg167_8247_4,much_faster).', 'hasAcceleration(seg167_8247_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_8247_0,seg167_8247_1).', 'previousSegmentRelation(seg167_8247_1,seg167_8247_2).', 'previousSegmentRelation(seg167_8247_2,seg167_8247_3).', 'previousSegmentRelation(seg167_8247_3,seg167_8247_4).', 'previousSegmentRelation(seg167_8247_4,seg167_8247_5).']	hasStopPoint(seg167_8247_0,none).	['hasStopPoint(seg167_8247_1,none).', 'hasStopPoint(seg167_8247_2,none).', 'hasStopPoint(seg167_8247_3,none).', 'hasStopPoint(seg167_8247_4,none).', 'hasStopPoint(seg167_8247_5,none).']
16	['bike']	segment(seg167_8248_0).	['segment(seg167_8248_1).', 'segment(seg167_8248_2).', 'segment(seg167_8248_3).', 'segment(seg167_8248_4).', 'segment(seg167_8248_5).']	['hasTransportMode(seg167_8248_0,bus).', 'hasTransportMode(seg167_8248_0,car).', 'hasTransportMode(seg167_8248_0,walk).']	['hasTransportMode(seg167_8248_0,bike).']	hasVelocity(seg167_8248_0,slow).	hasAcceleration(seg167_8248_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_8248_1,bike).', 'hasKnownTransportMode(seg167_8248_2,bike).', 'hasKnownTransportMode(seg167_8248_3,bike).', 'hasKnownTransportMode(seg167_8248_4,bike).', 'hasKnownTransportMode(seg167_8248_5,bike).']	['hasVelocity(seg167_8248_1,slow).', 'hasVelocity(seg167_8248_2,slow).', 'hasVelocity(seg167_8248_3,slow).', 'hasVelocity(seg167_8248_4,slow).', 'hasVelocity(seg167_8248_5,very_fast).']	['hasAcceleration(seg167_8248_1,unchanged).', 'hasAcceleration(seg167_8248_2,unchanged).', 'hasAcceleration(seg167_8248_3,unchanged).', 'hasAcceleration(seg167_8248_4,much_slower).', 'hasAcceleration(seg167_8248_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_8248_0,seg167_8248_1).', 'previousSegmentRelation(seg167_8248_1,seg167_8248_2).', 'previousSegmentRelation(seg167_8248_2,seg167_8248_3).', 'previousSegmentRelation(seg167_8248_3,seg167_8248_4).', 'previousSegmentRelation(seg167_8248_4,seg167_8248_5).']	hasStopPoint(seg167_8248_0,none).	['hasStopPoint(seg167_8248_1,none).', 'hasStopPoint(seg167_8248_2,none).', 'hasStopPoint(seg167_8248_3,none).', 'hasStopPoint(seg167_8248_4,none).', 'hasStopPoint(seg167_8248_5,none).']
17	['bike']	segment(seg167_8249_0).	['segment(seg167_8249_1).', 'segment(seg167_8249_2).', 'segment(seg167_8249_3).', 'segment(seg167_8249_4).', 'segment(seg167_8249_5).']	['hasTransportMode(seg167_8249_0,bus).', 'hasTransportMode(seg167_8249_0,car).', 'hasTransportMode(seg167_8249_0,walk).']	['hasTransportMode(seg167_8249_0,bike).']	hasVelocity(seg167_8249_0,slow).	hasAcceleration(seg167_8249_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_8249_1,bike).', 'hasKnownTransportMode(seg167_8249_2,bike).', 'hasKnownTransportMode(seg167_8249_3,bike).', 'hasKnownTransportMode(seg167_8249_4,bike).', 'hasKnownTransportMode(seg167_8249_5,bike).']	['hasVelocity(seg167_8249_1,slow).', 'hasVelocity(seg167_8249_2,slow).', 'hasVelocity(seg167_8249_3,slow).', 'hasVelocity(seg167_8249_4,slow).', 'hasVelocity(seg167_8249_5,slow).']	['hasAcceleration(seg167_8249_1,unchanged).', 'hasAcceleration(seg167_8249_2,unchanged).', 'hasAcceleration(seg167_8249_3,unchanged).', 'hasAcceleration(seg167_8249_4,unchanged).', 'hasAcceleration(seg167_8249_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_8249_0,seg167_8249_1).', 'previousSegmentRelation(seg167_8249_1,seg167_8249_2).', 'previousSegmentRelation(seg167_8249_2,seg167_8249_3).', 'previousSegmentRelation(seg167_8249_3,seg167_8249_4).', 'previousSegmentRelation(seg167_8249_4,seg167_8249_5).']	hasStopPoint(seg167_8249_0,none).	['hasStopPoint(seg167_8249_1,none).', 'hasStopPoint(seg167_8249_2,none).', 'hasStopPoint(seg167_8249_3,none).', 'hasStopPoint(seg167_8249_4,none).', 'hasStopPoint(seg167_8249_5,none).']
18	['bike']	segment(seg167_8250_0).	['segment(seg167_8250_1).', 'segment(seg167_8250_2).', 'segment(seg167_8250_3).', 'segment(seg167_8250_4).', 'segment(seg167_8250_5).']	['hasTransportMode(seg167_8250_0,bus).', 'hasTransportMode(seg167_8250_0,car).', 'hasTransportMode(seg167_8250_0,walk).']	['hasTransportMode(seg167_8250_0,bike).']	hasVelocity(seg167_8250_0,slow).	hasAcceleration(seg167_8250_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_8250_1,bike).', 'hasKnownTransportMode(seg167_8250_2,bike).', 'hasKnownTransportMode(seg167_8250_3,bike).', 'hasKnownTransportMode(seg167_8250_4,bike).', 'hasKnownTransportMode(seg167_8250_5,bike).']	['hasVelocity(seg167_8250_1,slow).', 'hasVelocity(seg167_8250_2,slow).', 'hasVelocity(seg167_8250_3,slow).', 'hasVelocity(seg167_8250_4,slow).', 'hasVelocity(seg167_8250_5,slow).']	['hasAcceleration(seg167_8250_1,unchanged).', 'hasAcceleration(seg167_8250_2,unchanged).', 'hasAcceleration(seg167_8250_3,unchanged).', 'hasAcceleration(seg167_8250_4,unchanged).', 'hasAcceleration(seg167_8250_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_8250_0,seg167_8250_1).', 'previousSegmentRelation(seg167_8250_1,seg167_8250_2).', 'previousSegmentRelation(seg167_8250_2,seg167_8250_3).', 'previousSegmentRelation(seg167_8250_3,seg167_8250_4).', 'previousSegmentRelation(seg167_8250_4,seg167_8250_5).']	hasStopPoint(seg167_8250_0,none).	['hasStopPoint(seg167_8250_1,none).', 'hasStopPoint(seg167_8250_2,none).', 'hasStopPoint(seg167_8250_3,none).', 'hasStopPoint(seg167_8250_4,none).', 'hasStopPoint(seg167_8250_5,none).']
19	['bike']	segment(seg167_8251_0).	['segment(seg167_8251_1).', 'segment(seg167_8251_2).', 'segment(seg167_8251_3).', 'segment(seg167_8251_4).', 'segment(seg167_8251_5).']	['hasTransportMode(seg167_8251_0,bus).', 'hasTransportMode(seg167_8251_0,car).', 'hasTransportMode(seg167_8251_0,walk).']	['hasTransportMode(seg167_8251_0,bike).']	hasVelocity(seg167_8251_0,slow).	hasAcceleration(seg167_8251_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_8251_1,bike).', 'hasKnownTransportMode(seg167_8251_2,bike).', 'hasKnownTransportMode(seg167_8251_3,bike).', 'hasKnownTransportMode(seg167_8251_4,bike).', 'hasKnownTransportMode(seg167_8251_5,bike).']	['hasVelocity(seg167_8251_1,slow).', 'hasVelocity(seg167_8251_2,slow).', 'hasVelocity(seg167_8251_3,slow).', 'hasVelocity(seg167_8251_4,slow).', 'hasVelocity(seg167_8251_5,slow).']	['hasAcceleration(seg167_8251_1,unchanged).', 'hasAcceleration(seg167_8251_2,unchanged).', 'hasAcceleration(seg167_8251_3,unchanged).', 'hasAcceleration(seg167_8251_4,unchanged).', 'hasAcceleration(seg167_8251_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_8251_0,seg167_8251_1).', 'previousSegmentRelation(seg167_8251_1,seg167_8251_2).', 'previousSegmentRelation(seg167_8251_2,seg167_8251_3).', 'previousSegmentRelation(seg167_8251_3,seg167_8251_4).', 'previousSegmentRelation(seg167_8251_4,seg167_8251_5).']	hasStopPoint(seg167_8251_0,none).	['hasStopPoint(seg167_8251_1,none).', 'hasStopPoint(seg167_8251_2,none).', 'hasStopPoint(seg167_8251_3,none).', 'hasStopPoint(seg167_8251_4,none).', 'hasStopPoint(seg167_8251_5,none).']
20	['bike']	segment(seg167_8252_0).	['segment(seg167_8252_1).', 'segment(seg167_8252_2).', 'segment(seg167_8252_3).', 'segment(seg167_8252_4).', 'segment(seg167_8252_5).']	['hasTransportMode(seg167_8252_0,bus).', 'hasTransportMode(seg167_8252_0,car).', 'hasTransportMode(seg167_8252_0,walk).']	['hasTransportMode(seg167_8252_0,bike).']	hasVelocity(seg167_8252_0,slow).	hasAcceleration(seg167_8252_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_8252_1,bike).', 'hasKnownTransportMode(seg167_8252_2,bike).', 'hasKnownTransportMode(seg167_8252_3,bike).', 'hasKnownTransportMode(seg167_8252_4,bike).', 'hasKnownTransportMode(seg167_8252_5,bike).']	['hasVelocity(seg167_8252_1,slow).', 'hasVelocity(seg167_8252_2,slow).', 'hasVelocity(seg167_8252_3,slow).', 'hasVelocity(seg167_8252_4,slow).', 'hasVelocity(seg167_8252_5,slow).']	['hasAcceleration(seg167_8252_1,unchanged).', 'hasAcceleration(seg167_8252_2,unchanged).', 'hasAcceleration(seg167_8252_3,unchanged).', 'hasAcceleration(seg167_8252_4,unchanged).', 'hasAcceleration(seg167_8252_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_8252_0,seg167_8252_1).', 'previousSegmentRelation(seg167_8252_1,seg167_8252_2).', 'previousSegmentRelation(seg167_8252_2,seg167_8252_3).', 'previousSegmentRelation(seg167_8252_3,seg167_8252_4).', 'previousSegmentRelation(seg167_8252_4,seg167_8252_5).']	hasStopPoint(seg167_8252_0,one).	['hasStopPoint(seg167_8252_1,none).', 'hasStopPoint(seg167_8252_2,none).', 'hasStopPoint(seg167_8252_3,none).', 'hasStopPoint(seg167_8252_4,none).', 'hasStopPoint(seg167_8252_5,none).']
21	['bike']	segment(seg167_8253_0).	['segment(seg167_8253_1).', 'segment(seg167_8253_2).', 'segment(seg167_8253_3).', 'segment(seg167_8253_4).', 'segment(seg167_8253_5).']	['hasTransportMode(seg167_8253_0,bus).', 'hasTransportMode(seg167_8253_0,car).', 'hasTransportMode(seg167_8253_0,walk).']	['hasTransportMode(seg167_8253_0,bike).']	hasVelocity(seg167_8253_0,below_medium).	hasAcceleration(seg167_8253_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_8253_1,bike).', 'hasKnownTransportMode(seg167_8253_2,bike).', 'hasKnownTransportMode(seg167_8253_3,bike).', 'hasKnownTransportMode(seg167_8253_4,bike).', 'hasKnownTransportMode(seg167_8253_5,bike).']	['hasVelocity(seg167_8253_1,slow).', 'hasVelocity(seg167_8253_2,slow).', 'hasVelocity(seg167_8253_3,slow).', 'hasVelocity(seg167_8253_4,slow).', 'hasVelocity(seg167_8253_5,slow).']	['hasAcceleration(seg167_8253_1,unchanged).', 'hasAcceleration(seg167_8253_2,unchanged).', 'hasAcceleration(seg167_8253_3,unchanged).', 'hasAcceleration(seg167_8253_4,unchanged).', 'hasAcceleration(seg167_8253_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_8253_0,seg167_8253_1).', 'previousSegmentRelation(seg167_8253_1,seg167_8253_2).', 'previousSegmentRelation(seg167_8253_2,seg167_8253_3).', 'previousSegmentRelation(seg167_8253_3,seg167_8253_4).', 'previousSegmentRelation(seg167_8253_4,seg167_8253_5).']	hasStopPoint(seg167_8253_0,none).	['hasStopPoint(seg167_8253_1,one).', 'hasStopPoint(seg167_8253_2,none).', 'hasStopPoint(seg167_8253_3,none).', 'hasStopPoint(seg167_8253_4,none).', 'hasStopPoint(seg167_8253_5,none).']
22	['bike']	segment(seg167_8254_0).	['segment(seg167_8254_1).', 'segment(seg167_8254_2).', 'segment(seg167_8254_3).', 'segment(seg167_8254_4).', 'segment(seg167_8254_5).']	['hasTransportMode(seg167_8254_0,bus).', 'hasTransportMode(seg167_8254_0,car).', 'hasTransportMode(seg167_8254_0,walk).']	['hasTransportMode(seg167_8254_0,bike).']	hasVelocity(seg167_8254_0,below_medium).	hasAcceleration(seg167_8254_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_8254_1,bike).', 'hasKnownTransportMode(seg167_8254_2,bike).', 'hasKnownTransportMode(seg167_8254_3,bike).', 'hasKnownTransportMode(seg167_8254_4,bike).', 'hasKnownTransportMode(seg167_8254_5,bike).']	['hasVelocity(seg167_8254_1,below_medium).', 'hasVelocity(seg167_8254_2,slow).', 'hasVelocity(seg167_8254_3,slow).', 'hasVelocity(seg167_8254_4,slow).', 'hasVelocity(seg167_8254_5,slow).']	['hasAcceleration(seg167_8254_1,slightly_faster).', 'hasAcceleration(seg167_8254_2,unchanged).', 'hasAcceleration(seg167_8254_3,unchanged).', 'hasAcceleration(seg167_8254_4,unchanged).', 'hasAcceleration(seg167_8254_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_8254_0,seg167_8254_1).', 'previousSegmentRelation(seg167_8254_1,seg167_8254_2).', 'previousSegmentRelation(seg167_8254_2,seg167_8254_3).', 'previousSegmentRelation(seg167_8254_3,seg167_8254_4).', 'previousSegmentRelation(seg167_8254_4,seg167_8254_5).']	hasStopPoint(seg167_8254_0,none).	['hasStopPoint(seg167_8254_1,none).', 'hasStopPoint(seg167_8254_2,none).', 'hasStopPoint(seg167_8254_3,none).', 'hasStopPoint(seg167_8254_4,none).', 'hasStopPoint(seg167_8254_5,none).']
23	['bike']	segment(seg167_8255_0).	['segment(seg167_8255_1).', 'segment(seg167_8255_2).', 'segment(seg167_8255_3).', 'segment(seg167_8255_4).', 'segment(seg167_8255_5).']	['hasTransportMode(seg167_8255_0,bus).', 'hasTransportMode(seg167_8255_0,car).', 'hasTransportMode(seg167_8255_0,walk).']	['hasTransportMode(seg167_8255_0,bike).']	hasVelocity(seg167_8255_0,slow).	hasAcceleration(seg167_8255_0,slower).	empty	empty	['hasKnownTransportMode(seg167_8255_1,bike).', 'hasKnownTransportMode(seg167_8255_2,bike).', 'hasKnownTransportMode(seg167_8255_3,bike).', 'hasKnownTransportMode(seg167_8255_4,bike).', 'hasKnownTransportMode(seg167_8255_5,bike).']	['hasVelocity(seg167_8255_1,below_medium).', 'hasVelocity(seg167_8255_2,slow).', 'hasVelocity(seg167_8255_3,slow).', 'hasVelocity(seg167_8255_4,slow).', 'hasVelocity(seg167_8255_5,slow).']	['hasAcceleration(seg167_8255_1,slightly_faster).', 'hasAcceleration(seg167_8255_2,unchanged).', 'hasAcceleration(seg167_8255_3,unchanged).', 'hasAcceleration(seg167_8255_4,unchanged).', 'hasAcceleration(seg167_8255_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_8255_0,seg167_8255_1).', 'previousSegmentRelation(seg167_8255_1,seg167_8255_2).', 'previousSegmentRelation(seg167_8255_2,seg167_8255_3).', 'previousSegmentRelation(seg167_8255_3,seg167_8255_4).', 'previousSegmentRelation(seg167_8255_4,seg167_8255_5).']	hasStopPoint(seg167_8255_0,none).	['hasStopPoint(seg167_8255_1,none).', 'hasStopPoint(seg167_8255_2,none).', 'hasStopPoint(seg167_8255_3,none).', 'hasStopPoint(seg167_8255_4,none).', 'hasStopPoint(seg167_8255_5,none).']
24	['bike', 'walk']	segment(seg167_8256_0).	['segment(seg167_8256_1).', 'segment(seg167_8256_2).', 'segment(seg167_8256_3).', 'segment(seg167_8256_4).', 'segment(seg167_8256_5).']	['hasTransportMode(seg167_8256_0,bus).', 'hasTransportMode(seg167_8256_0,car).']	['hasTransportMode(seg167_8256_0,bike).', 'hasTransportMode(seg167_8256_0,walk).']	hasVelocity(seg167_8256_0,medium).	hasAcceleration(seg167_8256_0,much_faster).	hasChangepoint(seg167_8256_0).	empty	['hasKnownTransportMode(seg167_8256_1,bike).', 'hasKnownTransportMode(seg167_8256_2,bike).', 'hasKnownTransportMode(seg167_8256_3,bike).', 'hasKnownTransportMode(seg167_8256_4,bike).', 'hasKnownTransportMode(seg167_8256_5,bike).']	['hasVelocity(seg167_8256_1,slow).', 'hasVelocity(seg167_8256_2,slow).', 'hasVelocity(seg167_8256_3,slow).', 'hasVelocity(seg167_8256_4,slow).', 'hasVelocity(seg167_8256_5,slow).']	['hasAcceleration(seg167_8256_1,slower).', 'hasAcceleration(seg167_8256_2,unchanged).', 'hasAcceleration(seg167_8256_3,unchanged).', 'hasAcceleration(seg167_8256_4,unchanged).', 'hasAcceleration(seg167_8256_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_8256_0,seg167_8256_1).', 'previousSegmentRelation(seg167_8256_1,seg167_8256_2).', 'previousSegmentRelation(seg167_8256_2,seg167_8256_3).', 'previousSegmentRelation(seg167_8256_3,seg167_8256_4).', 'previousSegmentRelation(seg167_8256_4,seg167_8256_5).']	hasStopPoint(seg167_8256_0,none).	['hasStopPoint(seg167_8256_1,none).', 'hasStopPoint(seg167_8256_2,none).', 'hasStopPoint(seg167_8256_3,none).', 'hasStopPoint(seg167_8256_4,none).', 'hasStopPoint(seg167_8256_5,none).']
