	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg167_3880_0).	['segment(seg167_3880_1).', 'segment(seg167_3880_2).', 'segment(seg167_3880_3).', 'segment(seg167_3880_4).', 'segment(seg167_3880_5).']	['hasTransportMode(seg167_3880_0,bus).', 'hasTransportMode(seg167_3880_0,car).', 'hasTransportMode(seg167_3880_0,walk).']	['hasTransportMode(seg167_3880_0,bike).']	hasVelocity(seg167_3880_0,slow).	hasAcceleration(seg167_3880_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_3880_1,bike).', 'hasKnownTransportMode(seg167_3880_2,bike).', 'hasKnownTransportMode(seg167_3880_3,bike).', 'hasKnownTransportMode(seg167_3880_4,bike).', 'hasKnownTransportMode(seg167_3880_5,bike).']	['hasVelocity(seg167_3880_1,slow).', 'hasVelocity(seg167_3880_2,slow).', 'hasVelocity(seg167_3880_3,below_medium).', 'hasVelocity(seg167_3880_4,below_medium).', 'hasVelocity(seg167_3880_5,below_medium).']	['hasAcceleration(seg167_3880_1,unchanged).', 'hasAcceleration(seg167_3880_2,slightly_slower).', 'hasAcceleration(seg167_3880_3,slightly_slower).', 'hasAcceleration(seg167_3880_4,unchanged).', 'hasAcceleration(seg167_3880_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3880_0,seg167_3880_1).', 'previousSegmentRelation(seg167_3880_1,seg167_3880_2).', 'previousSegmentRelation(seg167_3880_2,seg167_3880_3).', 'previousSegmentRelation(seg167_3880_3,seg167_3880_4).', 'previousSegmentRelation(seg167_3880_4,seg167_3880_5).']	hasStopPoint(seg167_3880_0,none).	['hasStopPoint(seg167_3880_1,none).', 'hasStopPoint(seg167_3880_2,none).', 'hasStopPoint(seg167_3880_3,none).', 'hasStopPoint(seg167_3880_4,none).', 'hasStopPoint(seg167_3880_5,none).']
11	['bike']	segment(seg167_3881_0).	['segment(seg167_3881_1).', 'segment(seg167_3881_2).', 'segment(seg167_3881_3).', 'segment(seg167_3881_4).', 'segment(seg167_3881_5).']	['hasTransportMode(seg167_3881_0,bus).', 'hasTransportMode(seg167_3881_0,car).', 'hasTransportMode(seg167_3881_0,walk).']	['hasTransportMode(seg167_3881_0,bike).']	hasVelocity(seg167_3881_0,slow).	hasAcceleration(seg167_3881_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_3881_1,bike).', 'hasKnownTransportMode(seg167_3881_2,bike).', 'hasKnownTransportMode(seg167_3881_2,walk).', 'hasKnownTransportMode(seg167_3881_3,bike).', 'hasKnownTransportMode(seg167_3881_4,bike).', 'hasKnownTransportMode(seg167_3881_5,bike).']	['hasVelocity(seg167_3881_1,slow).', 'hasVelocity(seg167_3881_2,slow).', 'hasVelocity(seg167_3881_3,slow).', 'hasVelocity(seg167_3881_4,below_medium).', 'hasVelocity(seg167_3881_5,below_medium).']	['hasAcceleration(seg167_3881_1,unchanged).', 'hasAcceleration(seg167_3881_2,unchanged).', 'hasAcceleration(seg167_3881_3,slightly_slower).', 'hasAcceleration(seg167_3881_4,slightly_slower).', 'hasAcceleration(seg167_3881_5,unchanged).']	['empty', 'hasChangepoint(seg167_3881_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3881_0,seg167_3881_1).', 'previousSegmentRelation(seg167_3881_1,seg167_3881_2).', 'previousSegmentRelation(seg167_3881_2,seg167_3881_3).', 'previousSegmentRelation(seg167_3881_3,seg167_3881_4).', 'previousSegmentRelation(seg167_3881_4,seg167_3881_5).']	hasStopPoint(seg167_3881_0,none).	['hasStopPoint(seg167_3881_1,none).', 'hasStopPoint(seg167_3881_2,none).', 'hasStopPoint(seg167_3881_3,none).', 'hasStopPoint(seg167_3881_4,none).', 'hasStopPoint(seg167_3881_5,none).']
12	['bike']	segment(seg167_3882_0).	['segment(seg167_3882_1).', 'segment(seg167_3882_2).', 'segment(seg167_3882_3).', 'segment(seg167_3882_4).', 'segment(seg167_3882_5).']	['hasTransportMode(seg167_3882_0,bus).', 'hasTransportMode(seg167_3882_0,car).', 'hasTransportMode(seg167_3882_0,walk).']	['hasTransportMode(seg167_3882_0,bike).']	hasVelocity(seg167_3882_0,slow).	hasAcceleration(seg167_3882_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_3882_1,bike).', 'hasKnownTransportMode(seg167_3882_2,bike).', 'hasKnownTransportMode(seg167_3882_3,bike).', 'hasKnownTransportMode(seg167_3882_3,walk).', 'hasKnownTransportMode(seg167_3882_4,bike).', 'hasKnownTransportMode(seg167_3882_5,bike).']	['hasVelocity(seg167_3882_1,slow).', 'hasVelocity(seg167_3882_2,slow).', 'hasVelocity(seg167_3882_3,slow).', 'hasVelocity(seg167_3882_4,slow).', 'hasVelocity(seg167_3882_5,below_medium).']	['hasAcceleration(seg167_3882_1,unchanged).', 'hasAcceleration(seg167_3882_2,unchanged).', 'hasAcceleration(seg167_3882_3,unchanged).', 'hasAcceleration(seg167_3882_4,slightly_slower).', 'hasAcceleration(seg167_3882_5,slightly_slower).']	['empty', 'empty', 'hasChangepoint(seg167_3882_3).', 'empty', 'empty']	['previousSegmentRelation(seg167_3882_0,seg167_3882_1).', 'previousSegmentRelation(seg167_3882_1,seg167_3882_2).', 'previousSegmentRelation(seg167_3882_2,seg167_3882_3).', 'previousSegmentRelation(seg167_3882_3,seg167_3882_4).', 'previousSegmentRelation(seg167_3882_4,seg167_3882_5).']	hasStopPoint(seg167_3882_0,none).	['hasStopPoint(seg167_3882_1,none).', 'hasStopPoint(seg167_3882_2,none).', 'hasStopPoint(seg167_3882_3,none).', 'hasStopPoint(seg167_3882_4,none).', 'hasStopPoint(seg167_3882_5,none).']
13	['bike']	segment(seg167_3883_0).	['segment(seg167_3883_1).', 'segment(seg167_3883_2).', 'segment(seg167_3883_3).', 'segment(seg167_3883_4).', 'segment(seg167_3883_5).']	['hasTransportMode(seg167_3883_0,bus).', 'hasTransportMode(seg167_3883_0,car).', 'hasTransportMode(seg167_3883_0,walk).']	['hasTransportMode(seg167_3883_0,bike).']	hasVelocity(seg167_3883_0,very_slow).	hasAcceleration(seg167_3883_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_3883_1,bike).', 'hasKnownTransportMode(seg167_3883_2,bike).', 'hasKnownTransportMode(seg167_3883_3,bike).', 'hasKnownTransportMode(seg167_3883_4,bike).', 'hasKnownTransportMode(seg167_3883_4,walk).', 'hasKnownTransportMode(seg167_3883_5,bike).']	['hasVelocity(seg167_3883_1,slow).', 'hasVelocity(seg167_3883_2,slow).', 'hasVelocity(seg167_3883_3,slow).', 'hasVelocity(seg167_3883_4,slow).', 'hasVelocity(seg167_3883_5,slow).']	['hasAcceleration(seg167_3883_1,unchanged).', 'hasAcceleration(seg167_3883_2,unchanged).', 'hasAcceleration(seg167_3883_3,unchanged).', 'hasAcceleration(seg167_3883_4,unchanged).', 'hasAcceleration(seg167_3883_5,slightly_slower).']	['empty', 'empty', 'empty', 'hasChangepoint(seg167_3883_4).', 'empty']	['previousSegmentRelation(seg167_3883_0,seg167_3883_1).', 'previousSegmentRelation(seg167_3883_1,seg167_3883_2).', 'previousSegmentRelation(seg167_3883_2,seg167_3883_3).', 'previousSegmentRelation(seg167_3883_3,seg167_3883_4).', 'previousSegmentRelation(seg167_3883_4,seg167_3883_5).']	hasStopPoint(seg167_3883_0,one).	['hasStopPoint(seg167_3883_1,none).', 'hasStopPoint(seg167_3883_2,none).', 'hasStopPoint(seg167_3883_3,none).', 'hasStopPoint(seg167_3883_4,none).', 'hasStopPoint(seg167_3883_5,none).']
14	['bike']	segment(seg167_3884_0).	['segment(seg167_3884_1).', 'segment(seg167_3884_2).', 'segment(seg167_3884_3).', 'segment(seg167_3884_4).', 'segment(seg167_3884_5).']	['hasTransportMode(seg167_3884_0,bus).', 'hasTransportMode(seg167_3884_0,car).', 'hasTransportMode(seg167_3884_0,walk).']	['hasTransportMode(seg167_3884_0,bike).']	hasVelocity(seg167_3884_0,very_slow).	hasAcceleration(seg167_3884_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_3884_1,bike).', 'hasKnownTransportMode(seg167_3884_2,bike).', 'hasKnownTransportMode(seg167_3884_3,bike).', 'hasKnownTransportMode(seg167_3884_4,bike).', 'hasKnownTransportMode(seg167_3884_5,bike).', 'hasKnownTransportMode(seg167_3884_5,walk).']	['hasVelocity(seg167_3884_1,very_slow).', 'hasVelocity(seg167_3884_2,very_slow).', 'hasVelocity(seg167_3884_3,slow).', 'hasVelocity(seg167_3884_4,slow).', 'hasVelocity(seg167_3884_5,slow).']	['hasAcceleration(seg167_3884_1,unchanged).', 'hasAcceleration(seg167_3884_2,unchanged).', 'hasAcceleration(seg167_3884_3,unchanged).', 'hasAcceleration(seg167_3884_4,unchanged).', 'hasAcceleration(seg167_3884_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg167_3884_5).']	['previousSegmentRelation(seg167_3884_0,seg167_3884_1).', 'previousSegmentRelation(seg167_3884_1,seg167_3884_2).', 'previousSegmentRelation(seg167_3884_2,seg167_3884_3).', 'previousSegmentRelation(seg167_3884_3,seg167_3884_4).', 'previousSegmentRelation(seg167_3884_4,seg167_3884_5).']	hasStopPoint(seg167_3884_0,one).	['hasStopPoint(seg167_3884_1,one).', 'hasStopPoint(seg167_3884_2,none).', 'hasStopPoint(seg167_3884_3,none).', 'hasStopPoint(seg167_3884_4,none).', 'hasStopPoint(seg167_3884_5,none).']
15	['bike']	segment(seg167_3885_0).	['segment(seg167_3885_1).', 'segment(seg167_3885_2).', 'segment(seg167_3885_3).', 'segment(seg167_3885_4).', 'segment(seg167_3885_5).']	['hasTransportMode(seg167_3885_0,bus).', 'hasTransportMode(seg167_3885_0,car).', 'hasTransportMode(seg167_3885_0,walk).']	['hasTransportMode(seg167_3885_0,bike).']	hasVelocity(seg167_3885_0,slow).	hasAcceleration(seg167_3885_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_3885_1,bike).', 'hasKnownTransportMode(seg167_3885_2,bike).', 'hasKnownTransportMode(seg167_3885_3,bike).', 'hasKnownTransportMode(seg167_3885_4,bike).', 'hasKnownTransportMode(seg167_3885_5,bike).']	['hasVelocity(seg167_3885_1,very_slow).', 'hasVelocity(seg167_3885_2,slow).', 'hasVelocity(seg167_3885_3,very_slow).', 'hasVelocity(seg167_3885_4,slow).', 'hasVelocity(seg167_3885_5,slow).']	['hasAcceleration(seg167_3885_1,unchanged).', 'hasAcceleration(seg167_3885_2,unchanged).', 'hasAcceleration(seg167_3885_3,unchanged).', 'hasAcceleration(seg167_3885_4,unchanged).', 'hasAcceleration(seg167_3885_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3885_0,seg167_3885_1).', 'previousSegmentRelation(seg167_3885_1,seg167_3885_2).', 'previousSegmentRelation(seg167_3885_2,seg167_3885_3).', 'previousSegmentRelation(seg167_3885_3,seg167_3885_4).', 'previousSegmentRelation(seg167_3885_4,seg167_3885_5).']	hasStopPoint(seg167_3885_0,none).	['hasStopPoint(seg167_3885_1,one).', 'hasStopPoint(seg167_3885_2,none).', 'hasStopPoint(seg167_3885_3,none).', 'hasStopPoint(seg167_3885_4,none).', 'hasStopPoint(seg167_3885_5,none).']
16	['bike']	segment(seg167_3886_0).	['segment(seg167_3886_1).', 'segment(seg167_3886_2).', 'segment(seg167_3886_3).', 'segment(seg167_3886_4).', 'segment(seg167_3886_5).']	['hasTransportMode(seg167_3886_0,bus).', 'hasTransportMode(seg167_3886_0,car).', 'hasTransportMode(seg167_3886_0,walk).']	['hasTransportMode(seg167_3886_0,bike).']	hasVelocity(seg167_3886_0,slow).	hasAcceleration(seg167_3886_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_3886_1,bike).', 'hasKnownTransportMode(seg167_3886_2,bike).', 'hasKnownTransportMode(seg167_3886_3,bike).', 'hasKnownTransportMode(seg167_3886_4,bike).', 'hasKnownTransportMode(seg167_3886_5,bike).']	['hasVelocity(seg167_3886_1,slow).', 'hasVelocity(seg167_3886_2,slow).', 'hasVelocity(seg167_3886_3,slow).', 'hasVelocity(seg167_3886_4,very_slow).', 'hasVelocity(seg167_3886_5,slow).']	['hasAcceleration(seg167_3886_1,unchanged).', 'hasAcceleration(seg167_3886_2,unchanged).', 'hasAcceleration(seg167_3886_3,unchanged).', 'hasAcceleration(seg167_3886_4,unchanged).', 'hasAcceleration(seg167_3886_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3886_0,seg167_3886_1).', 'previousSegmentRelation(seg167_3886_1,seg167_3886_2).', 'previousSegmentRelation(seg167_3886_2,seg167_3886_3).', 'previousSegmentRelation(seg167_3886_3,seg167_3886_4).', 'previousSegmentRelation(seg167_3886_4,seg167_3886_5).']	hasStopPoint(seg167_3886_0,none).	['hasStopPoint(seg167_3886_1,none).', 'hasStopPoint(seg167_3886_2,none).', 'hasStopPoint(seg167_3886_3,none).', 'hasStopPoint(seg167_3886_4,none).', 'hasStopPoint(seg167_3886_5,none).']
17	['bike']	segment(seg167_3887_0).	['segment(seg167_3887_1).', 'segment(seg167_3887_2).', 'segment(seg167_3887_3).', 'segment(seg167_3887_4).', 'segment(seg167_3887_5).']	['hasTransportMode(seg167_3887_0,bus).', 'hasTransportMode(seg167_3887_0,car).', 'hasTransportMode(seg167_3887_0,walk).']	['hasTransportMode(seg167_3887_0,bike).']	hasVelocity(seg167_3887_0,slow).	hasAcceleration(seg167_3887_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_3887_1,bike).', 'hasKnownTransportMode(seg167_3887_2,bike).', 'hasKnownTransportMode(seg167_3887_3,bike).', 'hasKnownTransportMode(seg167_3887_4,bike).', 'hasKnownTransportMode(seg167_3887_5,bike).']	['hasVelocity(seg167_3887_1,slow).', 'hasVelocity(seg167_3887_2,slow).', 'hasVelocity(seg167_3887_3,slow).', 'hasVelocity(seg167_3887_4,slow).', 'hasVelocity(seg167_3887_5,very_slow).']	['hasAcceleration(seg167_3887_1,unchanged).', 'hasAcceleration(seg167_3887_2,unchanged).', 'hasAcceleration(seg167_3887_3,unchanged).', 'hasAcceleration(seg167_3887_4,unchanged).', 'hasAcceleration(seg167_3887_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3887_0,seg167_3887_1).', 'previousSegmentRelation(seg167_3887_1,seg167_3887_2).', 'previousSegmentRelation(seg167_3887_2,seg167_3887_3).', 'previousSegmentRelation(seg167_3887_3,seg167_3887_4).', 'previousSegmentRelation(seg167_3887_4,seg167_3887_5).']	hasStopPoint(seg167_3887_0,none).	['hasStopPoint(seg167_3887_1,none).', 'hasStopPoint(seg167_3887_2,none).', 'hasStopPoint(seg167_3887_3,none).', 'hasStopPoint(seg167_3887_4,none).', 'hasStopPoint(seg167_3887_5,none).']
18	['bike']	segment(seg167_3888_0).	['segment(seg167_3888_1).', 'segment(seg167_3888_2).', 'segment(seg167_3888_3).', 'segment(seg167_3888_4).', 'segment(seg167_3888_5).']	['hasTransportMode(seg167_3888_0,bus).', 'hasTransportMode(seg167_3888_0,car).', 'hasTransportMode(seg167_3888_0,walk).']	['hasTransportMode(seg167_3888_0,bike).']	hasVelocity(seg167_3888_0,slow).	hasAcceleration(seg167_3888_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_3888_1,bike).', 'hasKnownTransportMode(seg167_3888_2,bike).', 'hasKnownTransportMode(seg167_3888_3,bike).', 'hasKnownTransportMode(seg167_3888_4,bike).', 'hasKnownTransportMode(seg167_3888_5,bike).']	['hasVelocity(seg167_3888_1,slow).', 'hasVelocity(seg167_3888_2,slow).', 'hasVelocity(seg167_3888_3,slow).', 'hasVelocity(seg167_3888_4,slow).', 'hasVelocity(seg167_3888_5,slow).']	['hasAcceleration(seg167_3888_1,unchanged).', 'hasAcceleration(seg167_3888_2,unchanged).', 'hasAcceleration(seg167_3888_3,unchanged).', 'hasAcceleration(seg167_3888_4,unchanged).', 'hasAcceleration(seg167_3888_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3888_0,seg167_3888_1).', 'previousSegmentRelation(seg167_3888_1,seg167_3888_2).', 'previousSegmentRelation(seg167_3888_2,seg167_3888_3).', 'previousSegmentRelation(seg167_3888_3,seg167_3888_4).', 'previousSegmentRelation(seg167_3888_4,seg167_3888_5).']	hasStopPoint(seg167_3888_0,none).	['hasStopPoint(seg167_3888_1,none).', 'hasStopPoint(seg167_3888_2,none).', 'hasStopPoint(seg167_3888_3,none).', 'hasStopPoint(seg167_3888_4,none).', 'hasStopPoint(seg167_3888_5,none).']
19	['bike']	segment(seg167_3889_0).	['segment(seg167_3889_1).', 'segment(seg167_3889_2).', 'segment(seg167_3889_3).', 'segment(seg167_3889_4).', 'segment(seg167_3889_5).']	['hasTransportMode(seg167_3889_0,bus).', 'hasTransportMode(seg167_3889_0,car).', 'hasTransportMode(seg167_3889_0,walk).']	['hasTransportMode(seg167_3889_0,bike).']	hasVelocity(seg167_3889_0,slow).	hasAcceleration(seg167_3889_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_3889_1,bike).', 'hasKnownTransportMode(seg167_3889_2,bike).', 'hasKnownTransportMode(seg167_3889_3,bike).', 'hasKnownTransportMode(seg167_3889_4,bike).', 'hasKnownTransportMode(seg167_3889_5,bike).']	['hasVelocity(seg167_3889_1,slow).', 'hasVelocity(seg167_3889_2,very_slow).', 'hasVelocity(seg167_3889_3,slow).', 'hasVelocity(seg167_3889_4,slow).', 'hasVelocity(seg167_3889_5,slow).']	['hasAcceleration(seg167_3889_1,unchanged).', 'hasAcceleration(seg167_3889_2,unchanged).', 'hasAcceleration(seg167_3889_3,unchanged).', 'hasAcceleration(seg167_3889_4,unchanged).', 'hasAcceleration(seg167_3889_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3889_0,seg167_3889_1).', 'previousSegmentRelation(seg167_3889_1,seg167_3889_2).', 'previousSegmentRelation(seg167_3889_2,seg167_3889_3).', 'previousSegmentRelation(seg167_3889_3,seg167_3889_4).', 'previousSegmentRelation(seg167_3889_4,seg167_3889_5).']	hasStopPoint(seg167_3889_0,none).	['hasStopPoint(seg167_3889_1,none).', 'hasStopPoint(seg167_3889_2,one).', 'hasStopPoint(seg167_3889_3,none).', 'hasStopPoint(seg167_3889_4,none).', 'hasStopPoint(seg167_3889_5,none).']
20	['bike']	segment(seg167_3890_0).	['segment(seg167_3890_1).', 'segment(seg167_3890_2).', 'segment(seg167_3890_3).', 'segment(seg167_3890_4).', 'segment(seg167_3890_5).']	['hasTransportMode(seg167_3890_0,bus).', 'hasTransportMode(seg167_3890_0,car).', 'hasTransportMode(seg167_3890_0,walk).']	['hasTransportMode(seg167_3890_0,bike).']	hasVelocity(seg167_3890_0,below_medium).	hasAcceleration(seg167_3890_0,faster).	empty	empty	['hasKnownTransportMode(seg167_3890_1,bike).', 'hasKnownTransportMode(seg167_3890_2,bike).', 'hasKnownTransportMode(seg167_3890_3,bike).', 'hasKnownTransportMode(seg167_3890_4,bike).', 'hasKnownTransportMode(seg167_3890_5,bike).']	['hasVelocity(seg167_3890_1,slow).', 'hasVelocity(seg167_3890_2,very_slow).', 'hasVelocity(seg167_3890_3,very_slow).', 'hasVelocity(seg167_3890_4,slow).', 'hasVelocity(seg167_3890_5,slow).']	['hasAcceleration(seg167_3890_1,unchanged).', 'hasAcceleration(seg167_3890_2,unchanged).', 'hasAcceleration(seg167_3890_3,unchanged).', 'hasAcceleration(seg167_3890_4,unchanged).', 'hasAcceleration(seg167_3890_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3890_0,seg167_3890_1).', 'previousSegmentRelation(seg167_3890_1,seg167_3890_2).', 'previousSegmentRelation(seg167_3890_2,seg167_3890_3).', 'previousSegmentRelation(seg167_3890_3,seg167_3890_4).', 'previousSegmentRelation(seg167_3890_4,seg167_3890_5).']	hasStopPoint(seg167_3890_0,none).	['hasStopPoint(seg167_3890_1,none).', 'hasStopPoint(seg167_3890_2,one).', 'hasStopPoint(seg167_3890_3,one).', 'hasStopPoint(seg167_3890_4,none).', 'hasStopPoint(seg167_3890_5,none).']
21	['bike']	segment(seg167_3891_0).	['segment(seg167_3891_1).', 'segment(seg167_3891_2).', 'segment(seg167_3891_3).', 'segment(seg167_3891_4).', 'segment(seg167_3891_5).']	['hasTransportMode(seg167_3891_0,bus).', 'hasTransportMode(seg167_3891_0,car).', 'hasTransportMode(seg167_3891_0,walk).']	['hasTransportMode(seg167_3891_0,bike).']	hasVelocity(seg167_3891_0,below_medium).	hasAcceleration(seg167_3891_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_3891_1,bike).', 'hasKnownTransportMode(seg167_3891_2,bike).', 'hasKnownTransportMode(seg167_3891_3,bike).', 'hasKnownTransportMode(seg167_3891_4,bike).', 'hasKnownTransportMode(seg167_3891_5,bike).']	['hasVelocity(seg167_3891_1,below_medium).', 'hasVelocity(seg167_3891_2,slow).', 'hasVelocity(seg167_3891_3,very_slow).', 'hasVelocity(seg167_3891_4,very_slow).', 'hasVelocity(seg167_3891_5,slow).']	['hasAcceleration(seg167_3891_1,faster).', 'hasAcceleration(seg167_3891_2,unchanged).', 'hasAcceleration(seg167_3891_3,unchanged).', 'hasAcceleration(seg167_3891_4,unchanged).', 'hasAcceleration(seg167_3891_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3891_0,seg167_3891_1).', 'previousSegmentRelation(seg167_3891_1,seg167_3891_2).', 'previousSegmentRelation(seg167_3891_2,seg167_3891_3).', 'previousSegmentRelation(seg167_3891_3,seg167_3891_4).', 'previousSegmentRelation(seg167_3891_4,seg167_3891_5).']	hasStopPoint(seg167_3891_0,none).	['hasStopPoint(seg167_3891_1,none).', 'hasStopPoint(seg167_3891_2,none).', 'hasStopPoint(seg167_3891_3,one).', 'hasStopPoint(seg167_3891_4,one).', 'hasStopPoint(seg167_3891_5,none).']
22	['bike']	segment(seg167_3892_0).	['segment(seg167_3892_1).', 'segment(seg167_3892_2).', 'segment(seg167_3892_3).', 'segment(seg167_3892_4).', 'segment(seg167_3892_5).']	['hasTransportMode(seg167_3892_0,bus).', 'hasTransportMode(seg167_3892_0,car).', 'hasTransportMode(seg167_3892_0,walk).']	['hasTransportMode(seg167_3892_0,bike).']	hasVelocity(seg167_3892_0,slow).	hasAcceleration(seg167_3892_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_3892_1,bike).', 'hasKnownTransportMode(seg167_3892_2,bike).', 'hasKnownTransportMode(seg167_3892_3,bike).', 'hasKnownTransportMode(seg167_3892_4,bike).', 'hasKnownTransportMode(seg167_3892_5,bike).']	['hasVelocity(seg167_3892_1,below_medium).', 'hasVelocity(seg167_3892_2,slow).', 'hasVelocity(seg167_3892_3,slow).', 'hasVelocity(seg167_3892_4,very_slow).', 'hasVelocity(seg167_3892_5,very_slow).']	['hasAcceleration(seg167_3892_1,unchanged).', 'hasAcceleration(seg167_3892_2,unchanged).', 'hasAcceleration(seg167_3892_3,unchanged).', 'hasAcceleration(seg167_3892_4,unchanged).', 'hasAcceleration(seg167_3892_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3892_0,seg167_3892_1).', 'previousSegmentRelation(seg167_3892_1,seg167_3892_2).', 'previousSegmentRelation(seg167_3892_2,seg167_3892_3).', 'previousSegmentRelation(seg167_3892_3,seg167_3892_4).', 'previousSegmentRelation(seg167_3892_4,seg167_3892_5).']	hasStopPoint(seg167_3892_0,none).	['hasStopPoint(seg167_3892_1,none).', 'hasStopPoint(seg167_3892_2,none).', 'hasStopPoint(seg167_3892_3,none).', 'hasStopPoint(seg167_3892_4,one).', 'hasStopPoint(seg167_3892_5,one).']
23	['bike']	segment(seg167_3893_0).	['segment(seg167_3893_1).', 'segment(seg167_3893_2).', 'segment(seg167_3893_3).', 'segment(seg167_3893_4).', 'segment(seg167_3893_5).']	['hasTransportMode(seg167_3893_0,bus).', 'hasTransportMode(seg167_3893_0,car).', 'hasTransportMode(seg167_3893_0,walk).']	['hasTransportMode(seg167_3893_0,bike).']	hasVelocity(seg167_3893_0,slow).	hasAcceleration(seg167_3893_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_3893_1,bike).', 'hasKnownTransportMode(seg167_3893_2,bike).', 'hasKnownTransportMode(seg167_3893_3,bike).', 'hasKnownTransportMode(seg167_3893_4,bike).', 'hasKnownTransportMode(seg167_3893_5,bike).']	['hasVelocity(seg167_3893_1,slow).', 'hasVelocity(seg167_3893_2,slow).', 'hasVelocity(seg167_3893_3,slow).', 'hasVelocity(seg167_3893_4,slow).', 'hasVelocity(seg167_3893_5,very_slow).']	['hasAcceleration(seg167_3893_1,slightly_slower).', 'hasAcceleration(seg167_3893_2,unchanged).', 'hasAcceleration(seg167_3893_3,unchanged).', 'hasAcceleration(seg167_3893_4,unchanged).', 'hasAcceleration(seg167_3893_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3893_0,seg167_3893_1).', 'previousSegmentRelation(seg167_3893_1,seg167_3893_2).', 'previousSegmentRelation(seg167_3893_2,seg167_3893_3).', 'previousSegmentRelation(seg167_3893_3,seg167_3893_4).', 'previousSegmentRelation(seg167_3893_4,seg167_3893_5).']	hasStopPoint(seg167_3893_0,none).	['hasStopPoint(seg167_3893_1,none).', 'hasStopPoint(seg167_3893_2,none).', 'hasStopPoint(seg167_3893_3,none).', 'hasStopPoint(seg167_3893_4,none).', 'hasStopPoint(seg167_3893_5,one).']
