	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
24	['bus']	segment(seg167_19509_0).	['segment(seg167_19509_1).', 'segment(seg167_19509_2).', 'segment(seg167_19509_3).', 'segment(seg167_19509_4).', 'segment(seg167_19509_5).']	['hasTransportMode(seg167_19509_0,bike).', 'hasTransportMode(seg167_19509_0,car).', 'hasTransportMode(seg167_19509_0,walk).']	['hasTransportMode(seg167_19509_0,bus).']	hasVelocity(seg167_19509_0,slow).	hasAcceleration(seg167_19509_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_19509_1,bus).', 'hasKnownTransportMode(seg167_19509_2,bus).', 'hasKnownTransportMode(seg167_19509_3,bus).', 'hasKnownTransportMode(seg167_19509_4,bus).', 'hasKnownTransportMode(seg167_19509_5,bus).']	['hasVelocity(seg167_19509_1,slow).', 'hasVelocity(seg167_19509_2,below_medium).', 'hasVelocity(seg167_19509_3,slow).', 'hasVelocity(seg167_19509_4,slow).', 'hasVelocity(seg167_19509_5,very_slow).']	['hasAcceleration(seg167_19509_1,slightly_slower).', 'hasAcceleration(seg167_19509_2,slightly_faster).', 'hasAcceleration(seg167_19509_3,unchanged).', 'hasAcceleration(seg167_19509_4,slightly_faster).', 'hasAcceleration(seg167_19509_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_19509_0,seg167_19509_1).', 'previousSegmentRelation(seg167_19509_1,seg167_19509_2).', 'previousSegmentRelation(seg167_19509_2,seg167_19509_3).', 'previousSegmentRelation(seg167_19509_3,seg167_19509_4).', 'previousSegmentRelation(seg167_19509_4,seg167_19509_5).']	hasStopPoint(seg167_19509_0,none).	['hasStopPoint(seg167_19509_1,one).', 'hasStopPoint(seg167_19509_2,none).', 'hasStopPoint(seg167_19509_3,one).', 'hasStopPoint(seg167_19509_4,none).', 'hasStopPoint(seg167_19509_5,up_to_five).']
25	['bus']	segment(seg167_19510_0).	['segment(seg167_19510_1).', 'segment(seg167_19510_2).', 'segment(seg167_19510_3).', 'segment(seg167_19510_4).', 'segment(seg167_19510_5).']	['hasTransportMode(seg167_19510_0,bike).', 'hasTransportMode(seg167_19510_0,car).', 'hasTransportMode(seg167_19510_0,walk).']	['hasTransportMode(seg167_19510_0,bus).']	hasVelocity(seg167_19510_0,slow).	hasAcceleration(seg167_19510_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_19510_1,bus).', 'hasKnownTransportMode(seg167_19510_2,bus).', 'hasKnownTransportMode(seg167_19510_3,bus).', 'hasKnownTransportMode(seg167_19510_4,bus).', 'hasKnownTransportMode(seg167_19510_5,bus).']	['hasVelocity(seg167_19510_1,slow).', 'hasVelocity(seg167_19510_2,below_medium).', 'hasVelocity(seg167_19510_3,below_medium).', 'hasVelocity(seg167_19510_4,slow).', 'hasVelocity(seg167_19510_5,slow).']	['hasAcceleration(seg167_19510_1,unchanged).', 'hasAcceleration(seg167_19510_2,unchanged).', 'hasAcceleration(seg167_19510_3,slightly_faster).', 'hasAcceleration(seg167_19510_4,unchanged).', 'hasAcceleration(seg167_19510_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_19510_0,seg167_19510_1).', 'previousSegmentRelation(seg167_19510_1,seg167_19510_2).', 'previousSegmentRelation(seg167_19510_2,seg167_19510_3).', 'previousSegmentRelation(seg167_19510_3,seg167_19510_4).', 'previousSegmentRelation(seg167_19510_4,seg167_19510_5).']	hasStopPoint(seg167_19510_0,one).	['hasStopPoint(seg167_19510_1,none).', 'hasStopPoint(seg167_19510_2,none).', 'hasStopPoint(seg167_19510_3,none).', 'hasStopPoint(seg167_19510_4,one).', 'hasStopPoint(seg167_19510_5,none).']
26	['bus']	segment(seg167_19511_0).	['segment(seg167_19511_1).', 'segment(seg167_19511_2).', 'segment(seg167_19511_3).', 'segment(seg167_19511_4).', 'segment(seg167_19511_5).']	['hasTransportMode(seg167_19511_0,bike).', 'hasTransportMode(seg167_19511_0,car).', 'hasTransportMode(seg167_19511_0,walk).']	['hasTransportMode(seg167_19511_0,bus).']	hasVelocity(seg167_19511_0,above_medium).	hasAcceleration(seg167_19511_0,much_faster).	empty	empty	['hasKnownTransportMode(seg167_19511_1,bus).', 'hasKnownTransportMode(seg167_19511_2,bus).', 'hasKnownTransportMode(seg167_19511_3,bus).', 'hasKnownTransportMode(seg167_19511_4,bus).', 'hasKnownTransportMode(seg167_19511_5,bus).']	['hasVelocity(seg167_19511_1,slow).', 'hasVelocity(seg167_19511_2,slow).', 'hasVelocity(seg167_19511_3,below_medium).', 'hasVelocity(seg167_19511_4,below_medium).', 'hasVelocity(seg167_19511_5,slow).']	['hasAcceleration(seg167_19511_1,unchanged).', 'hasAcceleration(seg167_19511_2,slightly_slower).', 'hasAcceleration(seg167_19511_3,unchanged).', 'hasAcceleration(seg167_19511_4,slightly_faster).', 'hasAcceleration(seg167_19511_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_19511_0,seg167_19511_1).', 'previousSegmentRelation(seg167_19511_1,seg167_19511_2).', 'previousSegmentRelation(seg167_19511_2,seg167_19511_3).', 'previousSegmentRelation(seg167_19511_3,seg167_19511_4).', 'previousSegmentRelation(seg167_19511_4,seg167_19511_5).']	hasStopPoint(seg167_19511_0,none).	['hasStopPoint(seg167_19511_1,one).', 'hasStopPoint(seg167_19511_2,none).', 'hasStopPoint(seg167_19511_3,none).', 'hasStopPoint(seg167_19511_4,none).', 'hasStopPoint(seg167_19511_5,one).']
27	['bus']	segment(seg167_19512_0).	['segment(seg167_19512_1).', 'segment(seg167_19512_2).', 'segment(seg167_19512_3).', 'segment(seg167_19512_4).', 'segment(seg167_19512_5).']	['hasTransportMode(seg167_19512_0,bike).', 'hasTransportMode(seg167_19512_0,car).', 'hasTransportMode(seg167_19512_0,walk).']	['hasTransportMode(seg167_19512_0,bus).']	hasVelocity(seg167_19512_0,fast).	hasAcceleration(seg167_19512_0,much_faster).	empty	empty	['hasKnownTransportMode(seg167_19512_1,bus).', 'hasKnownTransportMode(seg167_19512_2,bus).', 'hasKnownTransportMode(seg167_19512_3,bus).', 'hasKnownTransportMode(seg167_19512_4,bus).', 'hasKnownTransportMode(seg167_19512_5,bus).']	['hasVelocity(seg167_19512_1,above_medium).', 'hasVelocity(seg167_19512_2,very_slow).', 'hasVelocity(seg167_19512_3,slow).', 'hasVelocity(seg167_19512_4,below_medium).', 'hasVelocity(seg167_19512_5,below_medium).']	['hasAcceleration(seg167_19512_1,much_faster).', 'hasAcceleration(seg167_19512_2,unchanged).', 'hasAcceleration(seg167_19512_3,slightly_slower).', 'hasAcceleration(seg167_19512_4,unchanged).', 'hasAcceleration(seg167_19512_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_19512_0,seg167_19512_1).', 'previousSegmentRelation(seg167_19512_1,seg167_19512_2).', 'previousSegmentRelation(seg167_19512_2,seg167_19512_3).', 'previousSegmentRelation(seg167_19512_3,seg167_19512_4).', 'previousSegmentRelation(seg167_19512_4,seg167_19512_5).']	hasStopPoint(seg167_19512_0,none).	['hasStopPoint(seg167_19512_1,none).', 'hasStopPoint(seg167_19512_2,up_to_five).', 'hasStopPoint(seg167_19512_3,none).', 'hasStopPoint(seg167_19512_4,none).', 'hasStopPoint(seg167_19512_5,none).']
28	['bus']	segment(seg167_19513_0).	['segment(seg167_19513_1).', 'segment(seg167_19513_2).', 'segment(seg167_19513_3).', 'segment(seg167_19513_4).', 'segment(seg167_19513_5).']	['hasTransportMode(seg167_19513_0,bike).', 'hasTransportMode(seg167_19513_0,car).', 'hasTransportMode(seg167_19513_0,walk).']	['hasTransportMode(seg167_19513_0,bus).']	hasVelocity(seg167_19513_0,fast).	hasAcceleration(seg167_19513_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_19513_1,bus).', 'hasKnownTransportMode(seg167_19513_2,bus).', 'hasKnownTransportMode(seg167_19513_3,bus).', 'hasKnownTransportMode(seg167_19513_4,bus).', 'hasKnownTransportMode(seg167_19513_5,bus).']	['hasVelocity(seg167_19513_1,fast).', 'hasVelocity(seg167_19513_2,below_medium).', 'hasVelocity(seg167_19513_3,very_slow).', 'hasVelocity(seg167_19513_4,slow).', 'hasVelocity(seg167_19513_5,below_medium).']	['hasAcceleration(seg167_19513_1,much_faster).', 'hasAcceleration(seg167_19513_2,slightly_faster).', 'hasAcceleration(seg167_19513_3,unchanged).', 'hasAcceleration(seg167_19513_4,slightly_slower).', 'hasAcceleration(seg167_19513_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_19513_0,seg167_19513_1).', 'previousSegmentRelation(seg167_19513_1,seg167_19513_2).', 'previousSegmentRelation(seg167_19513_2,seg167_19513_3).', 'previousSegmentRelation(seg167_19513_3,seg167_19513_4).', 'previousSegmentRelation(seg167_19513_4,seg167_19513_5).']	hasStopPoint(seg167_19513_0,none).	['hasStopPoint(seg167_19513_1,none).', 'hasStopPoint(seg167_19513_2,none).', 'hasStopPoint(seg167_19513_3,up_to_five).', 'hasStopPoint(seg167_19513_4,none).', 'hasStopPoint(seg167_19513_5,none).']
29	['bus']	segment(seg167_19514_0).	['segment(seg167_19514_1).', 'segment(seg167_19514_2).', 'segment(seg167_19514_3).', 'segment(seg167_19514_4).', 'segment(seg167_19514_5).']	['hasTransportMode(seg167_19514_0,bike).', 'hasTransportMode(seg167_19514_0,car).', 'hasTransportMode(seg167_19514_0,walk).']	['hasTransportMode(seg167_19514_0,bus).']	hasVelocity(seg167_19514_0,below_medium).	hasAcceleration(seg167_19514_0,much_slower).	empty	empty	['hasKnownTransportMode(seg167_19514_1,bus).', 'hasKnownTransportMode(seg167_19514_2,bus).', 'hasKnownTransportMode(seg167_19514_3,bus).', 'hasKnownTransportMode(seg167_19514_4,bus).', 'hasKnownTransportMode(seg167_19514_5,bus).']	['hasVelocity(seg167_19514_1,fast).', 'hasVelocity(seg167_19514_2,slow).', 'hasVelocity(seg167_19514_3,below_medium).', 'hasVelocity(seg167_19514_4,very_slow).', 'hasVelocity(seg167_19514_5,slow).']	['hasAcceleration(seg167_19514_1,unchanged).', 'hasAcceleration(seg167_19514_2,slightly_slower).', 'hasAcceleration(seg167_19514_3,slightly_faster).', 'hasAcceleration(seg167_19514_4,unchanged).', 'hasAcceleration(seg167_19514_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_19514_0,seg167_19514_1).', 'previousSegmentRelation(seg167_19514_1,seg167_19514_2).', 'previousSegmentRelation(seg167_19514_2,seg167_19514_3).', 'previousSegmentRelation(seg167_19514_3,seg167_19514_4).', 'previousSegmentRelation(seg167_19514_4,seg167_19514_5).']	hasStopPoint(seg167_19514_0,one).	['hasStopPoint(seg167_19514_1,none).', 'hasStopPoint(seg167_19514_2,one).', 'hasStopPoint(seg167_19514_3,none).', 'hasStopPoint(seg167_19514_4,up_to_five).', 'hasStopPoint(seg167_19514_5,none).']
30	['bus']	segment(seg167_19515_0).	['segment(seg167_19515_1).', 'segment(seg167_19515_2).', 'segment(seg167_19515_3).', 'segment(seg167_19515_4).', 'segment(seg167_19515_5).']	['hasTransportMode(seg167_19515_0,bike).', 'hasTransportMode(seg167_19515_0,car).', 'hasTransportMode(seg167_19515_0,walk).']	['hasTransportMode(seg167_19515_0,bus).']	hasVelocity(seg167_19515_0,above_medium).	hasAcceleration(seg167_19515_0,much_faster).	empty	empty	['hasKnownTransportMode(seg167_19515_1,bus).', 'hasKnownTransportMode(seg167_19515_2,bus).', 'hasKnownTransportMode(seg167_19515_3,bus).', 'hasKnownTransportMode(seg167_19515_4,bus).', 'hasKnownTransportMode(seg167_19515_5,bus).']	['hasVelocity(seg167_19515_1,below_medium).', 'hasVelocity(seg167_19515_2,slow).', 'hasVelocity(seg167_19515_3,slow).', 'hasVelocity(seg167_19515_4,below_medium).', 'hasVelocity(seg167_19515_5,very_slow).']	['hasAcceleration(seg167_19515_1,much_slower).', 'hasAcceleration(seg167_19515_2,unchanged).', 'hasAcceleration(seg167_19515_3,slightly_slower).', 'hasAcceleration(seg167_19515_4,slightly_faster).', 'hasAcceleration(seg167_19515_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_19515_0,seg167_19515_1).', 'previousSegmentRelation(seg167_19515_1,seg167_19515_2).', 'previousSegmentRelation(seg167_19515_2,seg167_19515_3).', 'previousSegmentRelation(seg167_19515_3,seg167_19515_4).', 'previousSegmentRelation(seg167_19515_4,seg167_19515_5).']	hasStopPoint(seg167_19515_0,none).	['hasStopPoint(seg167_19515_1,one).', 'hasStopPoint(seg167_19515_2,none).', 'hasStopPoint(seg167_19515_3,one).', 'hasStopPoint(seg167_19515_4,none).', 'hasStopPoint(seg167_19515_5,up_to_five).']
31	['bus']	segment(seg167_19516_0).	['segment(seg167_19516_1).', 'segment(seg167_19516_2).', 'segment(seg167_19516_3).', 'segment(seg167_19516_4).', 'segment(seg167_19516_5).']	['hasTransportMode(seg167_19516_0,bike).', 'hasTransportMode(seg167_19516_0,car).', 'hasTransportMode(seg167_19516_0,walk).']	['hasTransportMode(seg167_19516_0,bus).']	hasVelocity(seg167_19516_0,fast).	hasAcceleration(seg167_19516_0,much_faster).	empty	empty	['hasKnownTransportMode(seg167_19516_1,bus).', 'hasKnownTransportMode(seg167_19516_2,bus).', 'hasKnownTransportMode(seg167_19516_3,bus).', 'hasKnownTransportMode(seg167_19516_4,bus).', 'hasKnownTransportMode(seg167_19516_5,bus).']	['hasVelocity(seg167_19516_1,above_medium).', 'hasVelocity(seg167_19516_2,slow).', 'hasVelocity(seg167_19516_3,slow).', 'hasVelocity(seg167_19516_4,slow).', 'hasVelocity(seg167_19516_5,below_medium).']	['hasAcceleration(seg167_19516_1,much_faster).', 'hasAcceleration(seg167_19516_2,unchanged).', 'hasAcceleration(seg167_19516_3,unchanged).', 'hasAcceleration(seg167_19516_4,slightly_slower).', 'hasAcceleration(seg167_19516_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_19516_0,seg167_19516_1).', 'previousSegmentRelation(seg167_19516_1,seg167_19516_2).', 'previousSegmentRelation(seg167_19516_2,seg167_19516_3).', 'previousSegmentRelation(seg167_19516_3,seg167_19516_4).', 'previousSegmentRelation(seg167_19516_4,seg167_19516_5).']	hasStopPoint(seg167_19516_0,none).	['hasStopPoint(seg167_19516_1,none).', 'hasStopPoint(seg167_19516_2,one).', 'hasStopPoint(seg167_19516_3,none).', 'hasStopPoint(seg167_19516_4,one).', 'hasStopPoint(seg167_19516_5,none).']
32	['bus']	segment(seg167_19517_0).	['segment(seg167_19517_1).', 'segment(seg167_19517_2).', 'segment(seg167_19517_3).', 'segment(seg167_19517_4).', 'segment(seg167_19517_5).']	['hasTransportMode(seg167_19517_0,bike).', 'hasTransportMode(seg167_19517_0,car).', 'hasTransportMode(seg167_19517_0,walk).']	['hasTransportMode(seg167_19517_0,bus).']	hasVelocity(seg167_19517_0,fast).	hasAcceleration(seg167_19517_0,slower).	empty	empty	['hasKnownTransportMode(seg167_19517_1,bus).', 'hasKnownTransportMode(seg167_19517_2,bus).', 'hasKnownTransportMode(seg167_19517_3,bus).', 'hasKnownTransportMode(seg167_19517_4,bus).', 'hasKnownTransportMode(seg167_19517_5,bus).']	['hasVelocity(seg167_19517_1,fast).', 'hasVelocity(seg167_19517_2,above_medium).', 'hasVelocity(seg167_19517_3,slow).', 'hasVelocity(seg167_19517_4,slow).', 'hasVelocity(seg167_19517_5,slow).']	['hasAcceleration(seg167_19517_1,much_faster).', 'hasAcceleration(seg167_19517_2,much_faster).', 'hasAcceleration(seg167_19517_3,unchanged).', 'hasAcceleration(seg167_19517_4,unchanged).', 'hasAcceleration(seg167_19517_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_19517_0,seg167_19517_1).', 'previousSegmentRelation(seg167_19517_1,seg167_19517_2).', 'previousSegmentRelation(seg167_19517_2,seg167_19517_3).', 'previousSegmentRelation(seg167_19517_3,seg167_19517_4).', 'previousSegmentRelation(seg167_19517_4,seg167_19517_5).']	hasStopPoint(seg167_19517_0,none).	['hasStopPoint(seg167_19517_1,none).', 'hasStopPoint(seg167_19517_2,none).', 'hasStopPoint(seg167_19517_3,one).', 'hasStopPoint(seg167_19517_4,none).', 'hasStopPoint(seg167_19517_5,one).']
33	['bus']	segment(seg167_19518_0).	['segment(seg167_19518_1).', 'segment(seg167_19518_2).', 'segment(seg167_19518_3).', 'segment(seg167_19518_4).', 'segment(seg167_19518_5).']	['hasTransportMode(seg167_19518_0,bike).', 'hasTransportMode(seg167_19518_0,car).', 'hasTransportMode(seg167_19518_0,walk).']	['hasTransportMode(seg167_19518_0,bus).']	hasVelocity(seg167_19518_0,slow).	hasAcceleration(seg167_19518_0,much_slower).	empty	empty	['hasKnownTransportMode(seg167_19518_1,bus).', 'hasKnownTransportMode(seg167_19518_2,bus).', 'hasKnownTransportMode(seg167_19518_3,bus).', 'hasKnownTransportMode(seg167_19518_4,bus).', 'hasKnownTransportMode(seg167_19518_5,bus).']	['hasVelocity(seg167_19518_1,fast).', 'hasVelocity(seg167_19518_2,fast).', 'hasVelocity(seg167_19518_3,above_medium).', 'hasVelocity(seg167_19518_4,slow).', 'hasVelocity(seg167_19518_5,slow).']	['hasAcceleration(seg167_19518_1,slower).', 'hasAcceleration(seg167_19518_2,much_faster).', 'hasAcceleration(seg167_19518_3,much_faster).', 'hasAcceleration(seg167_19518_4,unchanged).', 'hasAcceleration(seg167_19518_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_19518_0,seg167_19518_1).', 'previousSegmentRelation(seg167_19518_1,seg167_19518_2).', 'previousSegmentRelation(seg167_19518_2,seg167_19518_3).', 'previousSegmentRelation(seg167_19518_3,seg167_19518_4).', 'previousSegmentRelation(seg167_19518_4,seg167_19518_5).']	hasStopPoint(seg167_19518_0,none).	['hasStopPoint(seg167_19518_1,none).', 'hasStopPoint(seg167_19518_2,none).', 'hasStopPoint(seg167_19518_3,none).', 'hasStopPoint(seg167_19518_4,one).', 'hasStopPoint(seg167_19518_5,none).']
34	['bus']	segment(seg167_19519_0).	['segment(seg167_19519_1).', 'segment(seg167_19519_2).', 'segment(seg167_19519_3).', 'segment(seg167_19519_4).', 'segment(seg167_19519_5).']	['hasTransportMode(seg167_19519_0,bike).', 'hasTransportMode(seg167_19519_0,car).', 'hasTransportMode(seg167_19519_0,walk).']	['hasTransportMode(seg167_19519_0,bus).']	hasVelocity(seg167_19519_0,medium).	hasAcceleration(seg167_19519_0,much_faster).	empty	empty	['hasKnownTransportMode(seg167_19519_1,bus).', 'hasKnownTransportMode(seg167_19519_2,bus).', 'hasKnownTransportMode(seg167_19519_3,bus).', 'hasKnownTransportMode(seg167_19519_4,bus).', 'hasKnownTransportMode(seg167_19519_5,bus).']	['hasVelocity(seg167_19519_1,slow).', 'hasVelocity(seg167_19519_2,fast).', 'hasVelocity(seg167_19519_3,fast).', 'hasVelocity(seg167_19519_4,above_medium).', 'hasVelocity(seg167_19519_5,slow).']	['hasAcceleration(seg167_19519_1,much_slower).', 'hasAcceleration(seg167_19519_2,unchanged).', 'hasAcceleration(seg167_19519_3,much_faster).', 'hasAcceleration(seg167_19519_4,much_faster).', 'hasAcceleration(seg167_19519_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_19519_0,seg167_19519_1).', 'previousSegmentRelation(seg167_19519_1,seg167_19519_2).', 'previousSegmentRelation(seg167_19519_2,seg167_19519_3).', 'previousSegmentRelation(seg167_19519_3,seg167_19519_4).', 'previousSegmentRelation(seg167_19519_4,seg167_19519_5).']	hasStopPoint(seg167_19519_0,none).	['hasStopPoint(seg167_19519_1,none).', 'hasStopPoint(seg167_19519_2,none).', 'hasStopPoint(seg167_19519_3,none).', 'hasStopPoint(seg167_19519_4,none).', 'hasStopPoint(seg167_19519_5,one).']
35	['bus']	segment(seg167_19520_0).	['segment(seg167_19520_1).', 'segment(seg167_19520_2).', 'segment(seg167_19520_3).', 'segment(seg167_19520_4).', 'segment(seg167_19520_5).']	['hasTransportMode(seg167_19520_0,bike).', 'hasTransportMode(seg167_19520_0,car).', 'hasTransportMode(seg167_19520_0,walk).']	['hasTransportMode(seg167_19520_0,bus).']	hasVelocity(seg167_19520_0,above_medium).	hasAcceleration(seg167_19520_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_19520_1,bus).', 'hasKnownTransportMode(seg167_19520_2,bus).', 'hasKnownTransportMode(seg167_19520_3,bus).', 'hasKnownTransportMode(seg167_19520_4,bus).', 'hasKnownTransportMode(seg167_19520_5,bus).']	['hasVelocity(seg167_19520_1,medium).', 'hasVelocity(seg167_19520_2,below_medium).', 'hasVelocity(seg167_19520_3,fast).', 'hasVelocity(seg167_19520_4,fast).', 'hasVelocity(seg167_19520_5,above_medium).']	['hasAcceleration(seg167_19520_1,much_faster).', 'hasAcceleration(seg167_19520_2,much_slower).', 'hasAcceleration(seg167_19520_3,unchanged).', 'hasAcceleration(seg167_19520_4,much_faster).', 'hasAcceleration(seg167_19520_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_19520_0,seg167_19520_1).', 'previousSegmentRelation(seg167_19520_1,seg167_19520_2).', 'previousSegmentRelation(seg167_19520_2,seg167_19520_3).', 'previousSegmentRelation(seg167_19520_3,seg167_19520_4).', 'previousSegmentRelation(seg167_19520_4,seg167_19520_5).']	hasStopPoint(seg167_19520_0,none).	['hasStopPoint(seg167_19520_1,none).', 'hasStopPoint(seg167_19520_2,one).', 'hasStopPoint(seg167_19520_3,none).', 'hasStopPoint(seg167_19520_4,none).', 'hasStopPoint(seg167_19520_5,none).']
36	['bus']	segment(seg167_19521_0).	['segment(seg167_19521_1).', 'segment(seg167_19521_2).', 'segment(seg167_19521_3).', 'segment(seg167_19521_4).', 'segment(seg167_19521_5).']	['hasTransportMode(seg167_19521_0,bike).', 'hasTransportMode(seg167_19521_0,car).', 'hasTransportMode(seg167_19521_0,walk).']	['hasTransportMode(seg167_19521_0,bus).']	hasVelocity(seg167_19521_0,medium).	hasAcceleration(seg167_19521_0,slower).	empty	empty	['hasKnownTransportMode(seg167_19521_1,bus).', 'hasKnownTransportMode(seg167_19521_2,bus).', 'hasKnownTransportMode(seg167_19521_3,bus).', 'hasKnownTransportMode(seg167_19521_4,bus).', 'hasKnownTransportMode(seg167_19521_5,bus).']	['hasVelocity(seg167_19521_1,above_medium).', 'hasVelocity(seg167_19521_2,above_medium).', 'hasVelocity(seg167_19521_3,below_medium).', 'hasVelocity(seg167_19521_4,fast).', 'hasVelocity(seg167_19521_5,fast).']	['hasAcceleration(seg167_19521_1,slightly_faster).', 'hasAcceleration(seg167_19521_2,much_faster).', 'hasAcceleration(seg167_19521_3,much_slower).', 'hasAcceleration(seg167_19521_4,unchanged).', 'hasAcceleration(seg167_19521_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_19521_0,seg167_19521_1).', 'previousSegmentRelation(seg167_19521_1,seg167_19521_2).', 'previousSegmentRelation(seg167_19521_2,seg167_19521_3).', 'previousSegmentRelation(seg167_19521_3,seg167_19521_4).', 'previousSegmentRelation(seg167_19521_4,seg167_19521_5).']	hasStopPoint(seg167_19521_0,none).	['hasStopPoint(seg167_19521_1,none).', 'hasStopPoint(seg167_19521_2,none).', 'hasStopPoint(seg167_19521_3,one).', 'hasStopPoint(seg167_19521_4,none).', 'hasStopPoint(seg167_19521_5,none).']
37	['bus']	segment(seg167_19522_0).	['segment(seg167_19522_1).', 'segment(seg167_19522_2).', 'segment(seg167_19522_3).', 'segment(seg167_19522_4).', 'segment(seg167_19522_5).']	['hasTransportMode(seg167_19522_0,bike).', 'hasTransportMode(seg167_19522_0,car).', 'hasTransportMode(seg167_19522_0,walk).']	['hasTransportMode(seg167_19522_0,bus).']	hasVelocity(seg167_19522_0,slow).	hasAcceleration(seg167_19522_0,much_slower).	empty	empty	['hasKnownTransportMode(seg167_19522_1,bus).', 'hasKnownTransportMode(seg167_19522_2,bus).', 'hasKnownTransportMode(seg167_19522_3,bus).', 'hasKnownTransportMode(seg167_19522_4,bus).', 'hasKnownTransportMode(seg167_19522_5,bus).']	['hasVelocity(seg167_19522_1,medium).', 'hasVelocity(seg167_19522_2,fast).', 'hasVelocity(seg167_19522_3,above_medium).', 'hasVelocity(seg167_19522_4,below_medium).', 'hasVelocity(seg167_19522_5,fast).']	['hasAcceleration(seg167_19522_1,slower).', 'hasAcceleration(seg167_19522_2,much_faster).', 'hasAcceleration(seg167_19522_3,much_faster).', 'hasAcceleration(seg167_19522_4,much_slower).', 'hasAcceleration(seg167_19522_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_19522_0,seg167_19522_1).', 'previousSegmentRelation(seg167_19522_1,seg167_19522_2).', 'previousSegmentRelation(seg167_19522_2,seg167_19522_3).', 'previousSegmentRelation(seg167_19522_3,seg167_19522_4).', 'previousSegmentRelation(seg167_19522_4,seg167_19522_5).']	hasStopPoint(seg167_19522_0,one).	['hasStopPoint(seg167_19522_1,none).', 'hasStopPoint(seg167_19522_2,none).', 'hasStopPoint(seg167_19522_3,none).', 'hasStopPoint(seg167_19522_4,one).', 'hasStopPoint(seg167_19522_5,none).']
38	['bus']	segment(seg167_19523_0).	['segment(seg167_19523_1).', 'segment(seg167_19523_2).', 'segment(seg167_19523_3).', 'segment(seg167_19523_4).', 'segment(seg167_19523_5).']	['hasTransportMode(seg167_19523_0,bike).', 'hasTransportMode(seg167_19523_0,car).', 'hasTransportMode(seg167_19523_0,walk).']	['hasTransportMode(seg167_19523_0,bus).']	hasVelocity(seg167_19523_0,slow).	hasAcceleration(seg167_19523_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_19523_1,bus).', 'hasKnownTransportMode(seg167_19523_2,bus).', 'hasKnownTransportMode(seg167_19523_3,bus).', 'hasKnownTransportMode(seg167_19523_4,bus).', 'hasKnownTransportMode(seg167_19523_5,bus).']	['hasVelocity(seg167_19523_1,slow).', 'hasVelocity(seg167_19523_2,fast).', 'hasVelocity(seg167_19523_3,fast).', 'hasVelocity(seg167_19523_4,above_medium).', 'hasVelocity(seg167_19523_5,below_medium).']	['hasAcceleration(seg167_19523_1,much_slower).', 'hasAcceleration(seg167_19523_2,slower).', 'hasAcceleration(seg167_19523_3,much_faster).', 'hasAcceleration(seg167_19523_4,much_faster).', 'hasAcceleration(seg167_19523_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_19523_0,seg167_19523_1).', 'previousSegmentRelation(seg167_19523_1,seg167_19523_2).', 'previousSegmentRelation(seg167_19523_2,seg167_19523_3).', 'previousSegmentRelation(seg167_19523_3,seg167_19523_4).', 'previousSegmentRelation(seg167_19523_4,seg167_19523_5).']	hasStopPoint(seg167_19523_0,up_to_five).	['hasStopPoint(seg167_19523_1,one).', 'hasStopPoint(seg167_19523_2,none).', 'hasStopPoint(seg167_19523_3,none).', 'hasStopPoint(seg167_19523_4,none).', 'hasStopPoint(seg167_19523_5,one).']
