	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg167_7129_0).	['segment(seg167_7129_1).', 'segment(seg167_7129_2).', 'segment(seg167_7129_3).', 'segment(seg167_7129_4).', 'segment(seg167_7129_5).']	['hasTransportMode(seg167_7129_0,bus).', 'hasTransportMode(seg167_7129_0,car).', 'hasTransportMode(seg167_7129_0,walk).']	['hasTransportMode(seg167_7129_0,bike).']	hasVelocity(seg167_7129_0,slow).	hasAcceleration(seg167_7129_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_7129_1,bike).', 'hasKnownTransportMode(seg167_7129_2,bike).', 'hasKnownTransportMode(seg167_7129_3,bike).', 'hasKnownTransportMode(seg167_7129_4,bike).', 'hasKnownTransportMode(seg167_7129_5,bike).']	['hasVelocity(seg167_7129_1,slow).', 'hasVelocity(seg167_7129_2,below_medium).', 'hasVelocity(seg167_7129_3,slow).', 'hasVelocity(seg167_7129_4,below_medium).', 'hasVelocity(seg167_7129_5,above_medium).']	['hasAcceleration(seg167_7129_1,unchanged).', 'hasAcceleration(seg167_7129_2,slightly_faster).', 'hasAcceleration(seg167_7129_3,slightly_slower).', 'hasAcceleration(seg167_7129_4,much_slower).', 'hasAcceleration(seg167_7129_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_7129_0,seg167_7129_1).', 'previousSegmentRelation(seg167_7129_1,seg167_7129_2).', 'previousSegmentRelation(seg167_7129_2,seg167_7129_3).', 'previousSegmentRelation(seg167_7129_3,seg167_7129_4).', 'previousSegmentRelation(seg167_7129_4,seg167_7129_5).']	hasStopPoint(seg167_7129_0,none).	['hasStopPoint(seg167_7129_1,none).', 'hasStopPoint(seg167_7129_2,none).', 'hasStopPoint(seg167_7129_3,none).', 'hasStopPoint(seg167_7129_4,none).', 'hasStopPoint(seg167_7129_5,none).']
11	['bike']	segment(seg167_7130_0).	['segment(seg167_7130_1).', 'segment(seg167_7130_2).', 'segment(seg167_7130_3).', 'segment(seg167_7130_4).', 'segment(seg167_7130_5).']	['hasTransportMode(seg167_7130_0,bus).', 'hasTransportMode(seg167_7130_0,car).', 'hasTransportMode(seg167_7130_0,walk).']	['hasTransportMode(seg167_7130_0,bike).']	hasVelocity(seg167_7130_0,slow).	hasAcceleration(seg167_7130_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_7130_1,bike).', 'hasKnownTransportMode(seg167_7130_2,bike).', 'hasKnownTransportMode(seg167_7130_3,bike).', 'hasKnownTransportMode(seg167_7130_4,bike).', 'hasKnownTransportMode(seg167_7130_5,bike).']	['hasVelocity(seg167_7130_1,slow).', 'hasVelocity(seg167_7130_2,below_medium).', 'hasVelocity(seg167_7130_3,below_medium).', 'hasVelocity(seg167_7130_4,slow).', 'hasVelocity(seg167_7130_5,below_medium).']	['hasAcceleration(seg167_7130_1,unchanged).', 'hasAcceleration(seg167_7130_2,unchanged).', 'hasAcceleration(seg167_7130_3,slightly_faster).', 'hasAcceleration(seg167_7130_4,slightly_slower).', 'hasAcceleration(seg167_7130_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_7130_0,seg167_7130_1).', 'previousSegmentRelation(seg167_7130_1,seg167_7130_2).', 'previousSegmentRelation(seg167_7130_2,seg167_7130_3).', 'previousSegmentRelation(seg167_7130_3,seg167_7130_4).', 'previousSegmentRelation(seg167_7130_4,seg167_7130_5).']	hasStopPoint(seg167_7130_0,none).	['hasStopPoint(seg167_7130_1,none).', 'hasStopPoint(seg167_7130_2,none).', 'hasStopPoint(seg167_7130_3,none).', 'hasStopPoint(seg167_7130_4,none).', 'hasStopPoint(seg167_7130_5,none).']
12	['bike']	segment(seg167_7131_0).	['segment(seg167_7131_1).', 'segment(seg167_7131_2).', 'segment(seg167_7131_3).', 'segment(seg167_7131_4).', 'segment(seg167_7131_5).']	['hasTransportMode(seg167_7131_0,bus).', 'hasTransportMode(seg167_7131_0,car).', 'hasTransportMode(seg167_7131_0,walk).']	['hasTransportMode(seg167_7131_0,bike).']	hasVelocity(seg167_7131_0,slow).	hasAcceleration(seg167_7131_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_7131_1,bike).', 'hasKnownTransportMode(seg167_7131_2,bike).', 'hasKnownTransportMode(seg167_7131_3,bike).', 'hasKnownTransportMode(seg167_7131_4,bike).', 'hasKnownTransportMode(seg167_7131_5,bike).']	['hasVelocity(seg167_7131_1,slow).', 'hasVelocity(seg167_7131_2,slow).', 'hasVelocity(seg167_7131_3,below_medium).', 'hasVelocity(seg167_7131_4,below_medium).', 'hasVelocity(seg167_7131_5,slow).']	['hasAcceleration(seg167_7131_1,unchanged).', 'hasAcceleration(seg167_7131_2,slightly_slower).', 'hasAcceleration(seg167_7131_3,unchanged).', 'hasAcceleration(seg167_7131_4,slightly_faster).', 'hasAcceleration(seg167_7131_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_7131_0,seg167_7131_1).', 'previousSegmentRelation(seg167_7131_1,seg167_7131_2).', 'previousSegmentRelation(seg167_7131_2,seg167_7131_3).', 'previousSegmentRelation(seg167_7131_3,seg167_7131_4).', 'previousSegmentRelation(seg167_7131_4,seg167_7131_5).']	hasStopPoint(seg167_7131_0,none).	['hasStopPoint(seg167_7131_1,none).', 'hasStopPoint(seg167_7131_2,none).', 'hasStopPoint(seg167_7131_3,none).', 'hasStopPoint(seg167_7131_4,none).', 'hasStopPoint(seg167_7131_5,none).']
13	['bike']	segment(seg167_7132_0).	['segment(seg167_7132_1).', 'segment(seg167_7132_2).', 'segment(seg167_7132_3).', 'segment(seg167_7132_4).', 'segment(seg167_7132_5).']	['hasTransportMode(seg167_7132_0,bus).', 'hasTransportMode(seg167_7132_0,car).', 'hasTransportMode(seg167_7132_0,walk).']	['hasTransportMode(seg167_7132_0,bike).']	hasVelocity(seg167_7132_0,below_medium).	hasAcceleration(seg167_7132_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_7132_1,bike).', 'hasKnownTransportMode(seg167_7132_2,bike).', 'hasKnownTransportMode(seg167_7132_3,bike).', 'hasKnownTransportMode(seg167_7132_4,bike).', 'hasKnownTransportMode(seg167_7132_5,bike).']	['hasVelocity(seg167_7132_1,slow).', 'hasVelocity(seg167_7132_2,slow).', 'hasVelocity(seg167_7132_3,slow).', 'hasVelocity(seg167_7132_4,below_medium).', 'hasVelocity(seg167_7132_5,below_medium).']	['hasAcceleration(seg167_7132_1,unchanged).', 'hasAcceleration(seg167_7132_2,unchanged).', 'hasAcceleration(seg167_7132_3,slightly_slower).', 'hasAcceleration(seg167_7132_4,unchanged).', 'hasAcceleration(seg167_7132_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_7132_0,seg167_7132_1).', 'previousSegmentRelation(seg167_7132_1,seg167_7132_2).', 'previousSegmentRelation(seg167_7132_2,seg167_7132_3).', 'previousSegmentRelation(seg167_7132_3,seg167_7132_4).', 'previousSegmentRelation(seg167_7132_4,seg167_7132_5).']	hasStopPoint(seg167_7132_0,none).	['hasStopPoint(seg167_7132_1,none).', 'hasStopPoint(seg167_7132_2,none).', 'hasStopPoint(seg167_7132_3,none).', 'hasStopPoint(seg167_7132_4,none).', 'hasStopPoint(seg167_7132_5,none).']
14	['bike']	segment(seg167_7133_0).	['segment(seg167_7133_1).', 'segment(seg167_7133_2).', 'segment(seg167_7133_3).', 'segment(seg167_7133_4).', 'segment(seg167_7133_5).']	['hasTransportMode(seg167_7133_0,bus).', 'hasTransportMode(seg167_7133_0,car).', 'hasTransportMode(seg167_7133_0,walk).']	['hasTransportMode(seg167_7133_0,bike).']	hasVelocity(seg167_7133_0,below_medium).	hasAcceleration(seg167_7133_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_7133_1,bike).', 'hasKnownTransportMode(seg167_7133_2,bike).', 'hasKnownTransportMode(seg167_7133_3,bike).', 'hasKnownTransportMode(seg167_7133_4,bike).', 'hasKnownTransportMode(seg167_7133_5,bike).']	['hasVelocity(seg167_7133_1,below_medium).', 'hasVelocity(seg167_7133_2,slow).', 'hasVelocity(seg167_7133_3,slow).', 'hasVelocity(seg167_7133_4,slow).', 'hasVelocity(seg167_7133_5,below_medium).']	['hasAcceleration(seg167_7133_1,unchanged).', 'hasAcceleration(seg167_7133_2,unchanged).', 'hasAcceleration(seg167_7133_3,unchanged).', 'hasAcceleration(seg167_7133_4,slightly_slower).', 'hasAcceleration(seg167_7133_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_7133_0,seg167_7133_1).', 'previousSegmentRelation(seg167_7133_1,seg167_7133_2).', 'previousSegmentRelation(seg167_7133_2,seg167_7133_3).', 'previousSegmentRelation(seg167_7133_3,seg167_7133_4).', 'previousSegmentRelation(seg167_7133_4,seg167_7133_5).']	hasStopPoint(seg167_7133_0,none).	['hasStopPoint(seg167_7133_1,none).', 'hasStopPoint(seg167_7133_2,none).', 'hasStopPoint(seg167_7133_3,none).', 'hasStopPoint(seg167_7133_4,none).', 'hasStopPoint(seg167_7133_5,none).']
15	['bike']	segment(seg167_7134_0).	['segment(seg167_7134_1).', 'segment(seg167_7134_2).', 'segment(seg167_7134_3).', 'segment(seg167_7134_4).', 'segment(seg167_7134_5).']	['hasTransportMode(seg167_7134_0,bus).', 'hasTransportMode(seg167_7134_0,car).', 'hasTransportMode(seg167_7134_0,walk).']	['hasTransportMode(seg167_7134_0,bike).']	hasVelocity(seg167_7134_0,below_medium).	hasAcceleration(seg167_7134_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_7134_1,bike).', 'hasKnownTransportMode(seg167_7134_2,bike).', 'hasKnownTransportMode(seg167_7134_3,bike).', 'hasKnownTransportMode(seg167_7134_4,bike).', 'hasKnownTransportMode(seg167_7134_5,bike).']	['hasVelocity(seg167_7134_1,below_medium).', 'hasVelocity(seg167_7134_2,slow).', 'hasVelocity(seg167_7134_3,slow).', 'hasVelocity(seg167_7134_4,slow).', 'hasVelocity(seg167_7134_5,slow).']	['hasAcceleration(seg167_7134_1,slightly_faster).', 'hasAcceleration(seg167_7134_2,unchanged).', 'hasAcceleration(seg167_7134_3,unchanged).', 'hasAcceleration(seg167_7134_4,unchanged).', 'hasAcceleration(seg167_7134_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_7134_0,seg167_7134_1).', 'previousSegmentRelation(seg167_7134_1,seg167_7134_2).', 'previousSegmentRelation(seg167_7134_2,seg167_7134_3).', 'previousSegmentRelation(seg167_7134_3,seg167_7134_4).', 'previousSegmentRelation(seg167_7134_4,seg167_7134_5).']	hasStopPoint(seg167_7134_0,none).	['hasStopPoint(seg167_7134_1,none).', 'hasStopPoint(seg167_7134_2,none).', 'hasStopPoint(seg167_7134_3,none).', 'hasStopPoint(seg167_7134_4,none).', 'hasStopPoint(seg167_7134_5,none).']
16	['bike']	segment(seg167_7135_0).	['segment(seg167_7135_1).', 'segment(seg167_7135_2).', 'segment(seg167_7135_3).', 'segment(seg167_7135_4).', 'segment(seg167_7135_5).']	['hasTransportMode(seg167_7135_0,bus).', 'hasTransportMode(seg167_7135_0,car).', 'hasTransportMode(seg167_7135_0,walk).']	['hasTransportMode(seg167_7135_0,bike).']	hasVelocity(seg167_7135_0,below_medium).	hasAcceleration(seg167_7135_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_7135_1,bike).', 'hasKnownTransportMode(seg167_7135_2,bike).', 'hasKnownTransportMode(seg167_7135_3,bike).', 'hasKnownTransportMode(seg167_7135_4,bike).', 'hasKnownTransportMode(seg167_7135_5,bike).']	['hasVelocity(seg167_7135_1,below_medium).', 'hasVelocity(seg167_7135_2,slow).', 'hasVelocity(seg167_7135_3,slow).', 'hasVelocity(seg167_7135_4,slow).', 'hasVelocity(seg167_7135_5,slow).']	['hasAcceleration(seg167_7135_1,unchanged).', 'hasAcceleration(seg167_7135_2,unchanged).', 'hasAcceleration(seg167_7135_3,unchanged).', 'hasAcceleration(seg167_7135_4,unchanged).', 'hasAcceleration(seg167_7135_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_7135_0,seg167_7135_1).', 'previousSegmentRelation(seg167_7135_1,seg167_7135_2).', 'previousSegmentRelation(seg167_7135_2,seg167_7135_3).', 'previousSegmentRelation(seg167_7135_3,seg167_7135_4).', 'previousSegmentRelation(seg167_7135_4,seg167_7135_5).']	hasStopPoint(seg167_7135_0,none).	['hasStopPoint(seg167_7135_1,none).', 'hasStopPoint(seg167_7135_2,none).', 'hasStopPoint(seg167_7135_3,none).', 'hasStopPoint(seg167_7135_4,none).', 'hasStopPoint(seg167_7135_5,none).']
17	['bike']	segment(seg167_7136_0).	['segment(seg167_7136_1).', 'segment(seg167_7136_2).', 'segment(seg167_7136_3).', 'segment(seg167_7136_4).', 'segment(seg167_7136_5).']	['hasTransportMode(seg167_7136_0,bus).', 'hasTransportMode(seg167_7136_0,car).', 'hasTransportMode(seg167_7136_0,walk).']	['hasTransportMode(seg167_7136_0,bike).']	hasVelocity(seg167_7136_0,below_medium).	hasAcceleration(seg167_7136_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_7136_1,bike).', 'hasKnownTransportMode(seg167_7136_2,bike).', 'hasKnownTransportMode(seg167_7136_3,bike).', 'hasKnownTransportMode(seg167_7136_4,bike).', 'hasKnownTransportMode(seg167_7136_5,bike).']	['hasVelocity(seg167_7136_1,below_medium).', 'hasVelocity(seg167_7136_2,slow).', 'hasVelocity(seg167_7136_3,slow).', 'hasVelocity(seg167_7136_4,slow).', 'hasVelocity(seg167_7136_5,slow).']	['hasAcceleration(seg167_7136_1,unchanged).', 'hasAcceleration(seg167_7136_2,unchanged).', 'hasAcceleration(seg167_7136_3,unchanged).', 'hasAcceleration(seg167_7136_4,unchanged).', 'hasAcceleration(seg167_7136_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_7136_0,seg167_7136_1).', 'previousSegmentRelation(seg167_7136_1,seg167_7136_2).', 'previousSegmentRelation(seg167_7136_2,seg167_7136_3).', 'previousSegmentRelation(seg167_7136_3,seg167_7136_4).', 'previousSegmentRelation(seg167_7136_4,seg167_7136_5).']	hasStopPoint(seg167_7136_0,none).	['hasStopPoint(seg167_7136_1,none).', 'hasStopPoint(seg167_7136_2,none).', 'hasStopPoint(seg167_7136_3,none).', 'hasStopPoint(seg167_7136_4,none).', 'hasStopPoint(seg167_7136_5,none).']
18	['bike']	segment(seg167_7137_0).	['segment(seg167_7137_1).', 'segment(seg167_7137_2).', 'segment(seg167_7137_3).', 'segment(seg167_7137_4).', 'segment(seg167_7137_5).']	['hasTransportMode(seg167_7137_0,bus).', 'hasTransportMode(seg167_7137_0,car).', 'hasTransportMode(seg167_7137_0,walk).']	['hasTransportMode(seg167_7137_0,bike).']	hasVelocity(seg167_7137_0,slow).	hasAcceleration(seg167_7137_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_7137_1,bike).', 'hasKnownTransportMode(seg167_7137_2,bike).', 'hasKnownTransportMode(seg167_7137_3,bike).', 'hasKnownTransportMode(seg167_7137_4,bike).', 'hasKnownTransportMode(seg167_7137_5,bike).']	['hasVelocity(seg167_7137_1,below_medium).', 'hasVelocity(seg167_7137_2,slow).', 'hasVelocity(seg167_7137_3,slow).', 'hasVelocity(seg167_7137_4,slow).', 'hasVelocity(seg167_7137_5,slow).']	['hasAcceleration(seg167_7137_1,unchanged).', 'hasAcceleration(seg167_7137_2,unchanged).', 'hasAcceleration(seg167_7137_3,unchanged).', 'hasAcceleration(seg167_7137_4,unchanged).', 'hasAcceleration(seg167_7137_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_7137_0,seg167_7137_1).', 'previousSegmentRelation(seg167_7137_1,seg167_7137_2).', 'previousSegmentRelation(seg167_7137_2,seg167_7137_3).', 'previousSegmentRelation(seg167_7137_3,seg167_7137_4).', 'previousSegmentRelation(seg167_7137_4,seg167_7137_5).']	hasStopPoint(seg167_7137_0,none).	['hasStopPoint(seg167_7137_1,none).', 'hasStopPoint(seg167_7137_2,none).', 'hasStopPoint(seg167_7137_3,none).', 'hasStopPoint(seg167_7137_4,none).', 'hasStopPoint(seg167_7137_5,none).']
19	['bike']	segment(seg167_7138_0).	['segment(seg167_7138_1).', 'segment(seg167_7138_2).', 'segment(seg167_7138_3).', 'segment(seg167_7138_4).', 'segment(seg167_7138_5).']	['hasTransportMode(seg167_7138_0,bus).', 'hasTransportMode(seg167_7138_0,car).', 'hasTransportMode(seg167_7138_0,walk).']	['hasTransportMode(seg167_7138_0,bike).']	hasVelocity(seg167_7138_0,slow).	hasAcceleration(seg167_7138_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_7138_1,bike).', 'hasKnownTransportMode(seg167_7138_2,bike).', 'hasKnownTransportMode(seg167_7138_3,bike).', 'hasKnownTransportMode(seg167_7138_4,bike).', 'hasKnownTransportMode(seg167_7138_5,bike).']	['hasVelocity(seg167_7138_1,slow).', 'hasVelocity(seg167_7138_2,below_medium).', 'hasVelocity(seg167_7138_3,slow).', 'hasVelocity(seg167_7138_4,slow).', 'hasVelocity(seg167_7138_5,slow).']	['hasAcceleration(seg167_7138_1,slightly_slower).', 'hasAcceleration(seg167_7138_2,unchanged).', 'hasAcceleration(seg167_7138_3,unchanged).', 'hasAcceleration(seg167_7138_4,unchanged).', 'hasAcceleration(seg167_7138_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_7138_0,seg167_7138_1).', 'previousSegmentRelation(seg167_7138_1,seg167_7138_2).', 'previousSegmentRelation(seg167_7138_2,seg167_7138_3).', 'previousSegmentRelation(seg167_7138_3,seg167_7138_4).', 'previousSegmentRelation(seg167_7138_4,seg167_7138_5).']	hasStopPoint(seg167_7138_0,none).	['hasStopPoint(seg167_7138_1,none).', 'hasStopPoint(seg167_7138_2,none).', 'hasStopPoint(seg167_7138_3,none).', 'hasStopPoint(seg167_7138_4,none).', 'hasStopPoint(seg167_7138_5,none).']
20	['bike']	segment(seg167_7139_0).	['segment(seg167_7139_1).', 'segment(seg167_7139_2).', 'segment(seg167_7139_3).', 'segment(seg167_7139_4).', 'segment(seg167_7139_5).']	['hasTransportMode(seg167_7139_0,bus).', 'hasTransportMode(seg167_7139_0,car).', 'hasTransportMode(seg167_7139_0,walk).']	['hasTransportMode(seg167_7139_0,bike).']	hasVelocity(seg167_7139_0,slow).	hasAcceleration(seg167_7139_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_7139_1,bike).', 'hasKnownTransportMode(seg167_7139_2,bike).', 'hasKnownTransportMode(seg167_7139_3,bike).', 'hasKnownTransportMode(seg167_7139_4,bike).', 'hasKnownTransportMode(seg167_7139_5,bike).']	['hasVelocity(seg167_7139_1,slow).', 'hasVelocity(seg167_7139_2,below_medium).', 'hasVelocity(seg167_7139_3,below_medium).', 'hasVelocity(seg167_7139_4,slow).', 'hasVelocity(seg167_7139_5,slow).']	['hasAcceleration(seg167_7139_1,unchanged).', 'hasAcceleration(seg167_7139_2,slightly_faster).', 'hasAcceleration(seg167_7139_3,unchanged).', 'hasAcceleration(seg167_7139_4,unchanged).', 'hasAcceleration(seg167_7139_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_7139_0,seg167_7139_1).', 'previousSegmentRelation(seg167_7139_1,seg167_7139_2).', 'previousSegmentRelation(seg167_7139_2,seg167_7139_3).', 'previousSegmentRelation(seg167_7139_3,seg167_7139_4).', 'previousSegmentRelation(seg167_7139_4,seg167_7139_5).']	hasStopPoint(seg167_7139_0,none).	['hasStopPoint(seg167_7139_1,none).', 'hasStopPoint(seg167_7139_2,none).', 'hasStopPoint(seg167_7139_3,none).', 'hasStopPoint(seg167_7139_4,none).', 'hasStopPoint(seg167_7139_5,none).']
21	['bike']	segment(seg167_7140_0).	['segment(seg167_7140_1).', 'segment(seg167_7140_2).', 'segment(seg167_7140_3).', 'segment(seg167_7140_4).', 'segment(seg167_7140_5).']	['hasTransportMode(seg167_7140_0,bus).', 'hasTransportMode(seg167_7140_0,car).', 'hasTransportMode(seg167_7140_0,walk).']	['hasTransportMode(seg167_7140_0,bike).']	hasVelocity(seg167_7140_0,slow).	hasAcceleration(seg167_7140_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_7140_1,bike).', 'hasKnownTransportMode(seg167_7140_2,bike).', 'hasKnownTransportMode(seg167_7140_3,bike).', 'hasKnownTransportMode(seg167_7140_4,bike).', 'hasKnownTransportMode(seg167_7140_5,bike).']	['hasVelocity(seg167_7140_1,slow).', 'hasVelocity(seg167_7140_2,below_medium).', 'hasVelocity(seg167_7140_3,below_medium).', 'hasVelocity(seg167_7140_4,below_medium).', 'hasVelocity(seg167_7140_5,slow).']	['hasAcceleration(seg167_7140_1,unchanged).', 'hasAcceleration(seg167_7140_2,unchanged).', 'hasAcceleration(seg167_7140_3,slightly_faster).', 'hasAcceleration(seg167_7140_4,unchanged).', 'hasAcceleration(seg167_7140_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_7140_0,seg167_7140_1).', 'previousSegmentRelation(seg167_7140_1,seg167_7140_2).', 'previousSegmentRelation(seg167_7140_2,seg167_7140_3).', 'previousSegmentRelation(seg167_7140_3,seg167_7140_4).', 'previousSegmentRelation(seg167_7140_4,seg167_7140_5).']	hasStopPoint(seg167_7140_0,none).	['hasStopPoint(seg167_7140_1,none).', 'hasStopPoint(seg167_7140_2,none).', 'hasStopPoint(seg167_7140_3,none).', 'hasStopPoint(seg167_7140_4,none).', 'hasStopPoint(seg167_7140_5,none).']
22	['bike']	segment(seg167_7141_0).	['segment(seg167_7141_1).', 'segment(seg167_7141_2).', 'segment(seg167_7141_3).', 'segment(seg167_7141_4).', 'segment(seg167_7141_5).']	['hasTransportMode(seg167_7141_0,bus).', 'hasTransportMode(seg167_7141_0,car).', 'hasTransportMode(seg167_7141_0,walk).']	['hasTransportMode(seg167_7141_0,bike).']	hasVelocity(seg167_7141_0,very_slow).	hasAcceleration(seg167_7141_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_7141_1,bike).', 'hasKnownTransportMode(seg167_7141_2,bike).', 'hasKnownTransportMode(seg167_7141_3,bike).', 'hasKnownTransportMode(seg167_7141_4,bike).', 'hasKnownTransportMode(seg167_7141_5,bike).']	['hasVelocity(seg167_7141_1,slow).', 'hasVelocity(seg167_7141_2,below_medium).', 'hasVelocity(seg167_7141_3,below_medium).', 'hasVelocity(seg167_7141_4,below_medium).', 'hasVelocity(seg167_7141_5,below_medium).']	['hasAcceleration(seg167_7141_1,unchanged).', 'hasAcceleration(seg167_7141_2,unchanged).', 'hasAcceleration(seg167_7141_3,unchanged).', 'hasAcceleration(seg167_7141_4,slightly_faster).', 'hasAcceleration(seg167_7141_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_7141_0,seg167_7141_1).', 'previousSegmentRelation(seg167_7141_1,seg167_7141_2).', 'previousSegmentRelation(seg167_7141_2,seg167_7141_3).', 'previousSegmentRelation(seg167_7141_3,seg167_7141_4).', 'previousSegmentRelation(seg167_7141_4,seg167_7141_5).']	hasStopPoint(seg167_7141_0,none).	['hasStopPoint(seg167_7141_1,none).', 'hasStopPoint(seg167_7141_2,none).', 'hasStopPoint(seg167_7141_3,none).', 'hasStopPoint(seg167_7141_4,none).', 'hasStopPoint(seg167_7141_5,none).']
23	['bike']	segment(seg167_7142_0).	['segment(seg167_7142_1).', 'segment(seg167_7142_2).', 'segment(seg167_7142_3).', 'segment(seg167_7142_4).', 'segment(seg167_7142_5).']	['hasTransportMode(seg167_7142_0,bus).', 'hasTransportMode(seg167_7142_0,car).', 'hasTransportMode(seg167_7142_0,walk).']	['hasTransportMode(seg167_7142_0,bike).']	hasVelocity(seg167_7142_0,slow).	hasAcceleration(seg167_7142_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_7142_1,bike).', 'hasKnownTransportMode(seg167_7142_2,bike).', 'hasKnownTransportMode(seg167_7142_3,bike).', 'hasKnownTransportMode(seg167_7142_4,bike).', 'hasKnownTransportMode(seg167_7142_5,bike).']	['hasVelocity(seg167_7142_1,very_slow).', 'hasVelocity(seg167_7142_2,below_medium).', 'hasVelocity(seg167_7142_3,below_medium).', 'hasVelocity(seg167_7142_4,below_medium).', 'hasVelocity(seg167_7142_5,below_medium).']	['hasAcceleration(seg167_7142_1,slightly_slower).', 'hasAcceleration(seg167_7142_2,unchanged).', 'hasAcceleration(seg167_7142_3,unchanged).', 'hasAcceleration(seg167_7142_4,unchanged).', 'hasAcceleration(seg167_7142_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_7142_0,seg167_7142_1).', 'previousSegmentRelation(seg167_7142_1,seg167_7142_2).', 'previousSegmentRelation(seg167_7142_2,seg167_7142_3).', 'previousSegmentRelation(seg167_7142_3,seg167_7142_4).', 'previousSegmentRelation(seg167_7142_4,seg167_7142_5).']	hasStopPoint(seg167_7142_0,up_to_five).	['hasStopPoint(seg167_7142_1,none).', 'hasStopPoint(seg167_7142_2,none).', 'hasStopPoint(seg167_7142_3,none).', 'hasStopPoint(seg167_7142_4,none).', 'hasStopPoint(seg167_7142_5,none).']
24	['bike']	segment(seg167_7143_0).	['segment(seg167_7143_1).', 'segment(seg167_7143_2).', 'segment(seg167_7143_3).', 'segment(seg167_7143_4).', 'segment(seg167_7143_5).']	['hasTransportMode(seg167_7143_0,bus).', 'hasTransportMode(seg167_7143_0,car).', 'hasTransportMode(seg167_7143_0,walk).']	['hasTransportMode(seg167_7143_0,bike).']	hasVelocity(seg167_7143_0,very_slow).	hasAcceleration(seg167_7143_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_7143_1,bike).', 'hasKnownTransportMode(seg167_7143_2,bike).', 'hasKnownTransportMode(seg167_7143_3,bike).', 'hasKnownTransportMode(seg167_7143_4,bike).', 'hasKnownTransportMode(seg167_7143_5,bike).']	['hasVelocity(seg167_7143_1,slow).', 'hasVelocity(seg167_7143_2,slow).', 'hasVelocity(seg167_7143_3,below_medium).', 'hasVelocity(seg167_7143_4,below_medium).', 'hasVelocity(seg167_7143_5,below_medium).']	['hasAcceleration(seg167_7143_1,slightly_faster).', 'hasAcceleration(seg167_7143_2,slightly_slower).', 'hasAcceleration(seg167_7143_3,unchanged).', 'hasAcceleration(seg167_7143_4,unchanged).', 'hasAcceleration(seg167_7143_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_7143_0,seg167_7143_1).', 'previousSegmentRelation(seg167_7143_1,seg167_7143_2).', 'previousSegmentRelation(seg167_7143_2,seg167_7143_3).', 'previousSegmentRelation(seg167_7143_3,seg167_7143_4).', 'previousSegmentRelation(seg167_7143_4,seg167_7143_5).']	hasStopPoint(seg167_7143_0,more_than_five).	['hasStopPoint(seg167_7143_1,up_to_five).', 'hasStopPoint(seg167_7143_2,none).', 'hasStopPoint(seg167_7143_3,none).', 'hasStopPoint(seg167_7143_4,none).', 'hasStopPoint(seg167_7143_5,none).']
