	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg167_4689_0).	['segment(seg167_4689_1).', 'segment(seg167_4689_2).', 'segment(seg167_4689_3).', 'segment(seg167_4689_4).', 'segment(seg167_4689_5).']	['hasTransportMode(seg167_4689_0,bus).', 'hasTransportMode(seg167_4689_0,car).', 'hasTransportMode(seg167_4689_0,walk).']	['hasTransportMode(seg167_4689_0,bike).']	hasVelocity(seg167_4689_0,slow).	hasAcceleration(seg167_4689_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_4689_1,bike).', 'hasKnownTransportMode(seg167_4689_2,bike).', 'hasKnownTransportMode(seg167_4689_3,bike).', 'hasKnownTransportMode(seg167_4689_4,bike).', 'hasKnownTransportMode(seg167_4689_5,bike).']	['hasVelocity(seg167_4689_1,slow).', 'hasVelocity(seg167_4689_2,slow).', 'hasVelocity(seg167_4689_3,below_medium).', 'hasVelocity(seg167_4689_4,below_medium).', 'hasVelocity(seg167_4689_5,below_medium).']	['hasAcceleration(seg167_4689_1,unchanged).', 'hasAcceleration(seg167_4689_2,slightly_slower).', 'hasAcceleration(seg167_4689_3,unchanged).', 'hasAcceleration(seg167_4689_4,unchanged).', 'hasAcceleration(seg167_4689_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_4689_0,seg167_4689_1).', 'previousSegmentRelation(seg167_4689_1,seg167_4689_2).', 'previousSegmentRelation(seg167_4689_2,seg167_4689_3).', 'previousSegmentRelation(seg167_4689_3,seg167_4689_4).', 'previousSegmentRelation(seg167_4689_4,seg167_4689_5).']	hasStopPoint(seg167_4689_0,none).	['hasStopPoint(seg167_4689_1,none).', 'hasStopPoint(seg167_4689_2,none).', 'hasStopPoint(seg167_4689_3,none).', 'hasStopPoint(seg167_4689_4,none).', 'hasStopPoint(seg167_4689_5,none).']
11	['bike']	segment(seg167_4690_0).	['segment(seg167_4690_1).', 'segment(seg167_4690_2).', 'segment(seg167_4690_3).', 'segment(seg167_4690_4).', 'segment(seg167_4690_5).']	['hasTransportMode(seg167_4690_0,bus).', 'hasTransportMode(seg167_4690_0,car).', 'hasTransportMode(seg167_4690_0,walk).']	['hasTransportMode(seg167_4690_0,bike).']	hasVelocity(seg167_4690_0,below_medium).	hasAcceleration(seg167_4690_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_4690_1,bike).', 'hasKnownTransportMode(seg167_4690_2,bike).', 'hasKnownTransportMode(seg167_4690_3,bike).', 'hasKnownTransportMode(seg167_4690_4,bike).', 'hasKnownTransportMode(seg167_4690_5,bike).']	['hasVelocity(seg167_4690_1,slow).', 'hasVelocity(seg167_4690_2,slow).', 'hasVelocity(seg167_4690_3,slow).', 'hasVelocity(seg167_4690_4,below_medium).', 'hasVelocity(seg167_4690_5,below_medium).']	['hasAcceleration(seg167_4690_1,unchanged).', 'hasAcceleration(seg167_4690_2,unchanged).', 'hasAcceleration(seg167_4690_3,slightly_slower).', 'hasAcceleration(seg167_4690_4,unchanged).', 'hasAcceleration(seg167_4690_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_4690_0,seg167_4690_1).', 'previousSegmentRelation(seg167_4690_1,seg167_4690_2).', 'previousSegmentRelation(seg167_4690_2,seg167_4690_3).', 'previousSegmentRelation(seg167_4690_3,seg167_4690_4).', 'previousSegmentRelation(seg167_4690_4,seg167_4690_5).']	hasStopPoint(seg167_4690_0,none).	['hasStopPoint(seg167_4690_1,none).', 'hasStopPoint(seg167_4690_2,none).', 'hasStopPoint(seg167_4690_3,none).', 'hasStopPoint(seg167_4690_4,none).', 'hasStopPoint(seg167_4690_5,none).']
12	['bike']	segment(seg167_4691_0).	['segment(seg167_4691_1).', 'segment(seg167_4691_2).', 'segment(seg167_4691_3).', 'segment(seg167_4691_4).', 'segment(seg167_4691_5).']	['hasTransportMode(seg167_4691_0,bus).', 'hasTransportMode(seg167_4691_0,car).', 'hasTransportMode(seg167_4691_0,walk).']	['hasTransportMode(seg167_4691_0,bike).']	hasVelocity(seg167_4691_0,below_medium).	hasAcceleration(seg167_4691_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_4691_1,bike).', 'hasKnownTransportMode(seg167_4691_2,bike).', 'hasKnownTransportMode(seg167_4691_3,bike).', 'hasKnownTransportMode(seg167_4691_4,bike).', 'hasKnownTransportMode(seg167_4691_5,bike).']	['hasVelocity(seg167_4691_1,below_medium).', 'hasVelocity(seg167_4691_2,slow).', 'hasVelocity(seg167_4691_3,slow).', 'hasVelocity(seg167_4691_4,slow).', 'hasVelocity(seg167_4691_5,below_medium).']	['hasAcceleration(seg167_4691_1,slightly_faster).', 'hasAcceleration(seg167_4691_2,unchanged).', 'hasAcceleration(seg167_4691_3,unchanged).', 'hasAcceleration(seg167_4691_4,slightly_slower).', 'hasAcceleration(seg167_4691_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_4691_0,seg167_4691_1).', 'previousSegmentRelation(seg167_4691_1,seg167_4691_2).', 'previousSegmentRelation(seg167_4691_2,seg167_4691_3).', 'previousSegmentRelation(seg167_4691_3,seg167_4691_4).', 'previousSegmentRelation(seg167_4691_4,seg167_4691_5).']	hasStopPoint(seg167_4691_0,none).	['hasStopPoint(seg167_4691_1,none).', 'hasStopPoint(seg167_4691_2,none).', 'hasStopPoint(seg167_4691_3,none).', 'hasStopPoint(seg167_4691_4,none).', 'hasStopPoint(seg167_4691_5,none).']
13	['bike']	segment(seg167_4692_0).	['segment(seg167_4692_1).', 'segment(seg167_4692_2).', 'segment(seg167_4692_3).', 'segment(seg167_4692_4).', 'segment(seg167_4692_5).']	['hasTransportMode(seg167_4692_0,bus).', 'hasTransportMode(seg167_4692_0,car).', 'hasTransportMode(seg167_4692_0,walk).']	['hasTransportMode(seg167_4692_0,bike).']	hasVelocity(seg167_4692_0,below_medium).	hasAcceleration(seg167_4692_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_4692_1,bike).', 'hasKnownTransportMode(seg167_4692_2,bike).', 'hasKnownTransportMode(seg167_4692_3,bike).', 'hasKnownTransportMode(seg167_4692_4,bike).', 'hasKnownTransportMode(seg167_4692_5,bike).']	['hasVelocity(seg167_4692_1,below_medium).', 'hasVelocity(seg167_4692_2,slow).', 'hasVelocity(seg167_4692_3,slow).', 'hasVelocity(seg167_4692_4,slow).', 'hasVelocity(seg167_4692_5,slow).']	['hasAcceleration(seg167_4692_1,slightly_faster).', 'hasAcceleration(seg167_4692_2,unchanged).', 'hasAcceleration(seg167_4692_3,unchanged).', 'hasAcceleration(seg167_4692_4,unchanged).', 'hasAcceleration(seg167_4692_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_4692_0,seg167_4692_1).', 'previousSegmentRelation(seg167_4692_1,seg167_4692_2).', 'previousSegmentRelation(seg167_4692_2,seg167_4692_3).', 'previousSegmentRelation(seg167_4692_3,seg167_4692_4).', 'previousSegmentRelation(seg167_4692_4,seg167_4692_5).']	hasStopPoint(seg167_4692_0,none).	['hasStopPoint(seg167_4692_1,none).', 'hasStopPoint(seg167_4692_2,none).', 'hasStopPoint(seg167_4692_3,none).', 'hasStopPoint(seg167_4692_4,none).', 'hasStopPoint(seg167_4692_5,none).']
14	['bike']	segment(seg167_4693_0).	['segment(seg167_4693_1).', 'segment(seg167_4693_2).', 'segment(seg167_4693_3).', 'segment(seg167_4693_4).', 'segment(seg167_4693_5).']	['hasTransportMode(seg167_4693_0,bus).', 'hasTransportMode(seg167_4693_0,car).', 'hasTransportMode(seg167_4693_0,walk).']	['hasTransportMode(seg167_4693_0,bike).']	hasVelocity(seg167_4693_0,below_medium).	hasAcceleration(seg167_4693_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_4693_1,bike).', 'hasKnownTransportMode(seg167_4693_2,bike).', 'hasKnownTransportMode(seg167_4693_3,bike).', 'hasKnownTransportMode(seg167_4693_4,bike).', 'hasKnownTransportMode(seg167_4693_5,bike).']	['hasVelocity(seg167_4693_1,below_medium).', 'hasVelocity(seg167_4693_2,slow).', 'hasVelocity(seg167_4693_3,slow).', 'hasVelocity(seg167_4693_4,slow).', 'hasVelocity(seg167_4693_5,slow).']	['hasAcceleration(seg167_4693_1,unchanged).', 'hasAcceleration(seg167_4693_2,unchanged).', 'hasAcceleration(seg167_4693_3,unchanged).', 'hasAcceleration(seg167_4693_4,unchanged).', 'hasAcceleration(seg167_4693_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_4693_0,seg167_4693_1).', 'previousSegmentRelation(seg167_4693_1,seg167_4693_2).', 'previousSegmentRelation(seg167_4693_2,seg167_4693_3).', 'previousSegmentRelation(seg167_4693_3,seg167_4693_4).', 'previousSegmentRelation(seg167_4693_4,seg167_4693_5).']	hasStopPoint(seg167_4693_0,none).	['hasStopPoint(seg167_4693_1,none).', 'hasStopPoint(seg167_4693_2,none).', 'hasStopPoint(seg167_4693_3,none).', 'hasStopPoint(seg167_4693_4,none).', 'hasStopPoint(seg167_4693_5,none).']
15	['bike']	segment(seg167_4694_0).	['segment(seg167_4694_1).', 'segment(seg167_4694_2).', 'segment(seg167_4694_3).', 'segment(seg167_4694_4).', 'segment(seg167_4694_5).']	['hasTransportMode(seg167_4694_0,bus).', 'hasTransportMode(seg167_4694_0,car).', 'hasTransportMode(seg167_4694_0,walk).']	['hasTransportMode(seg167_4694_0,bike).']	hasVelocity(seg167_4694_0,below_medium).	hasAcceleration(seg167_4694_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_4694_1,bike).', 'hasKnownTransportMode(seg167_4694_2,bike).', 'hasKnownTransportMode(seg167_4694_3,bike).', 'hasKnownTransportMode(seg167_4694_4,bike).', 'hasKnownTransportMode(seg167_4694_5,bike).']	['hasVelocity(seg167_4694_1,below_medium).', 'hasVelocity(seg167_4694_2,slow).', 'hasVelocity(seg167_4694_3,slow).', 'hasVelocity(seg167_4694_4,slow).', 'hasVelocity(seg167_4694_5,slow).']	['hasAcceleration(seg167_4694_1,unchanged).', 'hasAcceleration(seg167_4694_2,unchanged).', 'hasAcceleration(seg167_4694_3,unchanged).', 'hasAcceleration(seg167_4694_4,unchanged).', 'hasAcceleration(seg167_4694_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_4694_0,seg167_4694_1).', 'previousSegmentRelation(seg167_4694_1,seg167_4694_2).', 'previousSegmentRelation(seg167_4694_2,seg167_4694_3).', 'previousSegmentRelation(seg167_4694_3,seg167_4694_4).', 'previousSegmentRelation(seg167_4694_4,seg167_4694_5).']	hasStopPoint(seg167_4694_0,none).	['hasStopPoint(seg167_4694_1,none).', 'hasStopPoint(seg167_4694_2,none).', 'hasStopPoint(seg167_4694_3,none).', 'hasStopPoint(seg167_4694_4,none).', 'hasStopPoint(seg167_4694_5,none).']
16	['bike']	segment(seg167_4695_0).	['segment(seg167_4695_1).', 'segment(seg167_4695_2).', 'segment(seg167_4695_3).', 'segment(seg167_4695_4).', 'segment(seg167_4695_5).']	['hasTransportMode(seg167_4695_0,bus).', 'hasTransportMode(seg167_4695_0,car).', 'hasTransportMode(seg167_4695_0,walk).']	['hasTransportMode(seg167_4695_0,bike).']	hasVelocity(seg167_4695_0,slow).	hasAcceleration(seg167_4695_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_4695_1,bike).', 'hasKnownTransportMode(seg167_4695_2,bike).', 'hasKnownTransportMode(seg167_4695_3,bike).', 'hasKnownTransportMode(seg167_4695_4,bike).', 'hasKnownTransportMode(seg167_4695_5,bike).']	['hasVelocity(seg167_4695_1,below_medium).', 'hasVelocity(seg167_4695_2,slow).', 'hasVelocity(seg167_4695_3,slow).', 'hasVelocity(seg167_4695_4,slow).', 'hasVelocity(seg167_4695_5,slow).']	['hasAcceleration(seg167_4695_1,slightly_slower).', 'hasAcceleration(seg167_4695_2,unchanged).', 'hasAcceleration(seg167_4695_3,unchanged).', 'hasAcceleration(seg167_4695_4,unchanged).', 'hasAcceleration(seg167_4695_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_4695_0,seg167_4695_1).', 'previousSegmentRelation(seg167_4695_1,seg167_4695_2).', 'previousSegmentRelation(seg167_4695_2,seg167_4695_3).', 'previousSegmentRelation(seg167_4695_3,seg167_4695_4).', 'previousSegmentRelation(seg167_4695_4,seg167_4695_5).']	hasStopPoint(seg167_4695_0,none).	['hasStopPoint(seg167_4695_1,none).', 'hasStopPoint(seg167_4695_2,none).', 'hasStopPoint(seg167_4695_3,none).', 'hasStopPoint(seg167_4695_4,none).', 'hasStopPoint(seg167_4695_5,none).']
17	['bike']	segment(seg167_4696_0).	['segment(seg167_4696_1).', 'segment(seg167_4696_2).', 'segment(seg167_4696_3).', 'segment(seg167_4696_4).', 'segment(seg167_4696_5).']	['hasTransportMode(seg167_4696_0,bus).', 'hasTransportMode(seg167_4696_0,car).', 'hasTransportMode(seg167_4696_0,walk).']	['hasTransportMode(seg167_4696_0,bike).']	hasVelocity(seg167_4696_0,slow).	hasAcceleration(seg167_4696_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_4696_1,bike).', 'hasKnownTransportMode(seg167_4696_2,bike).', 'hasKnownTransportMode(seg167_4696_3,bike).', 'hasKnownTransportMode(seg167_4696_4,bike).', 'hasKnownTransportMode(seg167_4696_5,bike).']	['hasVelocity(seg167_4696_1,slow).', 'hasVelocity(seg167_4696_2,below_medium).', 'hasVelocity(seg167_4696_3,slow).', 'hasVelocity(seg167_4696_4,slow).', 'hasVelocity(seg167_4696_5,slow).']	['hasAcceleration(seg167_4696_1,slightly_slower).', 'hasAcceleration(seg167_4696_2,slightly_faster).', 'hasAcceleration(seg167_4696_3,unchanged).', 'hasAcceleration(seg167_4696_4,unchanged).', 'hasAcceleration(seg167_4696_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_4696_0,seg167_4696_1).', 'previousSegmentRelation(seg167_4696_1,seg167_4696_2).', 'previousSegmentRelation(seg167_4696_2,seg167_4696_3).', 'previousSegmentRelation(seg167_4696_3,seg167_4696_4).', 'previousSegmentRelation(seg167_4696_4,seg167_4696_5).']	hasStopPoint(seg167_4696_0,none).	['hasStopPoint(seg167_4696_1,none).', 'hasStopPoint(seg167_4696_2,none).', 'hasStopPoint(seg167_4696_3,none).', 'hasStopPoint(seg167_4696_4,none).', 'hasStopPoint(seg167_4696_5,none).']
18	['bike']	segment(seg167_4697_0).	['segment(seg167_4697_1).', 'segment(seg167_4697_2).', 'segment(seg167_4697_3).', 'segment(seg167_4697_4).', 'segment(seg167_4697_5).']	['hasTransportMode(seg167_4697_0,bus).', 'hasTransportMode(seg167_4697_0,car).', 'hasTransportMode(seg167_4697_0,walk).']	['hasTransportMode(seg167_4697_0,bike).']	hasVelocity(seg167_4697_0,slow).	hasAcceleration(seg167_4697_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_4697_1,bike).', 'hasKnownTransportMode(seg167_4697_2,bike).', 'hasKnownTransportMode(seg167_4697_3,bike).', 'hasKnownTransportMode(seg167_4697_4,bike).', 'hasKnownTransportMode(seg167_4697_5,bike).']	['hasVelocity(seg167_4697_1,slow).', 'hasVelocity(seg167_4697_2,below_medium).', 'hasVelocity(seg167_4697_3,below_medium).', 'hasVelocity(seg167_4697_4,slow).', 'hasVelocity(seg167_4697_5,slow).']	['hasAcceleration(seg167_4697_1,unchanged).', 'hasAcceleration(seg167_4697_2,slightly_faster).', 'hasAcceleration(seg167_4697_3,slightly_faster).', 'hasAcceleration(seg167_4697_4,unchanged).', 'hasAcceleration(seg167_4697_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_4697_0,seg167_4697_1).', 'previousSegmentRelation(seg167_4697_1,seg167_4697_2).', 'previousSegmentRelation(seg167_4697_2,seg167_4697_3).', 'previousSegmentRelation(seg167_4697_3,seg167_4697_4).', 'previousSegmentRelation(seg167_4697_4,seg167_4697_5).']	hasStopPoint(seg167_4697_0,none).	['hasStopPoint(seg167_4697_1,none).', 'hasStopPoint(seg167_4697_2,none).', 'hasStopPoint(seg167_4697_3,none).', 'hasStopPoint(seg167_4697_4,none).', 'hasStopPoint(seg167_4697_5,none).']
19	['bike']	segment(seg167_4698_0).	['segment(seg167_4698_1).', 'segment(seg167_4698_2).', 'segment(seg167_4698_3).', 'segment(seg167_4698_4).', 'segment(seg167_4698_5).']	['hasTransportMode(seg167_4698_0,bus).', 'hasTransportMode(seg167_4698_0,car).', 'hasTransportMode(seg167_4698_0,walk).']	['hasTransportMode(seg167_4698_0,bike).']	hasVelocity(seg167_4698_0,below_medium).	hasAcceleration(seg167_4698_0,faster).	empty	empty	['hasKnownTransportMode(seg167_4698_1,bike).', 'hasKnownTransportMode(seg167_4698_2,bike).', 'hasKnownTransportMode(seg167_4698_3,bike).', 'hasKnownTransportMode(seg167_4698_4,bike).', 'hasKnownTransportMode(seg167_4698_5,bike).']	['hasVelocity(seg167_4698_1,slow).', 'hasVelocity(seg167_4698_2,below_medium).', 'hasVelocity(seg167_4698_3,below_medium).', 'hasVelocity(seg167_4698_4,below_medium).', 'hasVelocity(seg167_4698_5,slow).']	['hasAcceleration(seg167_4698_1,unchanged).', 'hasAcceleration(seg167_4698_2,unchanged).', 'hasAcceleration(seg167_4698_3,slightly_faster).', 'hasAcceleration(seg167_4698_4,slightly_faster).', 'hasAcceleration(seg167_4698_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_4698_0,seg167_4698_1).', 'previousSegmentRelation(seg167_4698_1,seg167_4698_2).', 'previousSegmentRelation(seg167_4698_2,seg167_4698_3).', 'previousSegmentRelation(seg167_4698_3,seg167_4698_4).', 'previousSegmentRelation(seg167_4698_4,seg167_4698_5).']	hasStopPoint(seg167_4698_0,none).	['hasStopPoint(seg167_4698_1,none).', 'hasStopPoint(seg167_4698_2,none).', 'hasStopPoint(seg167_4698_3,none).', 'hasStopPoint(seg167_4698_4,none).', 'hasStopPoint(seg167_4698_5,none).']
20	['bike']	segment(seg167_4699_0).	['segment(seg167_4699_1).', 'segment(seg167_4699_2).', 'segment(seg167_4699_3).', 'segment(seg167_4699_4).', 'segment(seg167_4699_5).']	['hasTransportMode(seg167_4699_0,bus).', 'hasTransportMode(seg167_4699_0,car).', 'hasTransportMode(seg167_4699_0,walk).']	['hasTransportMode(seg167_4699_0,bike).']	hasVelocity(seg167_4699_0,very_slow).	hasAcceleration(seg167_4699_0,slower).	empty	empty	['hasKnownTransportMode(seg167_4699_1,bike).', 'hasKnownTransportMode(seg167_4699_2,bike).', 'hasKnownTransportMode(seg167_4699_3,bike).', 'hasKnownTransportMode(seg167_4699_4,bike).', 'hasKnownTransportMode(seg167_4699_5,bike).']	['hasVelocity(seg167_4699_1,below_medium).', 'hasVelocity(seg167_4699_2,below_medium).', 'hasVelocity(seg167_4699_3,below_medium).', 'hasVelocity(seg167_4699_4,below_medium).', 'hasVelocity(seg167_4699_5,below_medium).']	['hasAcceleration(seg167_4699_1,faster).', 'hasAcceleration(seg167_4699_2,unchanged).', 'hasAcceleration(seg167_4699_3,unchanged).', 'hasAcceleration(seg167_4699_4,slightly_faster).', 'hasAcceleration(seg167_4699_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_4699_0,seg167_4699_1).', 'previousSegmentRelation(seg167_4699_1,seg167_4699_2).', 'previousSegmentRelation(seg167_4699_2,seg167_4699_3).', 'previousSegmentRelation(seg167_4699_3,seg167_4699_4).', 'previousSegmentRelation(seg167_4699_4,seg167_4699_5).']	hasStopPoint(seg167_4699_0,up_to_five).	['hasStopPoint(seg167_4699_1,none).', 'hasStopPoint(seg167_4699_2,none).', 'hasStopPoint(seg167_4699_3,none).', 'hasStopPoint(seg167_4699_4,none).', 'hasStopPoint(seg167_4699_5,none).']
21	['bike']	segment(seg167_4700_0).	['segment(seg167_4700_1).', 'segment(seg167_4700_2).', 'segment(seg167_4700_3).', 'segment(seg167_4700_4).', 'segment(seg167_4700_5).']	['hasTransportMode(seg167_4700_0,bus).', 'hasTransportMode(seg167_4700_0,car).', 'hasTransportMode(seg167_4700_0,walk).']	['hasTransportMode(seg167_4700_0,bike).']	hasVelocity(seg167_4700_0,slow).	hasAcceleration(seg167_4700_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_4700_1,bike).', 'hasKnownTransportMode(seg167_4700_2,bike).', 'hasKnownTransportMode(seg167_4700_3,bike).', 'hasKnownTransportMode(seg167_4700_4,bike).', 'hasKnownTransportMode(seg167_4700_5,bike).']	['hasVelocity(seg167_4700_1,very_slow).', 'hasVelocity(seg167_4700_2,below_medium).', 'hasVelocity(seg167_4700_3,below_medium).', 'hasVelocity(seg167_4700_4,below_medium).', 'hasVelocity(seg167_4700_5,below_medium).']	['hasAcceleration(seg167_4700_1,slower).', 'hasAcceleration(seg167_4700_2,slightly_slower).', 'hasAcceleration(seg167_4700_3,unchanged).', 'hasAcceleration(seg167_4700_4,unchanged).', 'hasAcceleration(seg167_4700_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_4700_0,seg167_4700_1).', 'previousSegmentRelation(seg167_4700_1,seg167_4700_2).', 'previousSegmentRelation(seg167_4700_2,seg167_4700_3).', 'previousSegmentRelation(seg167_4700_3,seg167_4700_4).', 'previousSegmentRelation(seg167_4700_4,seg167_4700_5).']	hasStopPoint(seg167_4700_0,none).	['hasStopPoint(seg167_4700_1,up_to_five).', 'hasStopPoint(seg167_4700_2,none).', 'hasStopPoint(seg167_4700_3,none).', 'hasStopPoint(seg167_4700_4,none).', 'hasStopPoint(seg167_4700_5,none).']
22	['bike']	segment(seg167_4701_0).	['segment(seg167_4701_1).', 'segment(seg167_4701_2).', 'segment(seg167_4701_3).', 'segment(seg167_4701_4).', 'segment(seg167_4701_5).']	['hasTransportMode(seg167_4701_0,bus).', 'hasTransportMode(seg167_4701_0,car).', 'hasTransportMode(seg167_4701_0,walk).']	['hasTransportMode(seg167_4701_0,bike).']	hasVelocity(seg167_4701_0,slow).	hasAcceleration(seg167_4701_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_4701_1,bike).', 'hasKnownTransportMode(seg167_4701_2,bike).', 'hasKnownTransportMode(seg167_4701_3,bike).', 'hasKnownTransportMode(seg167_4701_4,bike).', 'hasKnownTransportMode(seg167_4701_5,bike).']	['hasVelocity(seg167_4701_1,slow).', 'hasVelocity(seg167_4701_2,slow).', 'hasVelocity(seg167_4701_3,below_medium).', 'hasVelocity(seg167_4701_4,below_medium).', 'hasVelocity(seg167_4701_5,below_medium).']	['hasAcceleration(seg167_4701_1,slightly_faster).', 'hasAcceleration(seg167_4701_2,slightly_slower).', 'hasAcceleration(seg167_4701_3,slightly_slower).', 'hasAcceleration(seg167_4701_4,unchanged).', 'hasAcceleration(seg167_4701_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_4701_0,seg167_4701_1).', 'previousSegmentRelation(seg167_4701_1,seg167_4701_2).', 'previousSegmentRelation(seg167_4701_2,seg167_4701_3).', 'previousSegmentRelation(seg167_4701_3,seg167_4701_4).', 'previousSegmentRelation(seg167_4701_4,seg167_4701_5).']	hasStopPoint(seg167_4701_0,none).	['hasStopPoint(seg167_4701_1,none).', 'hasStopPoint(seg167_4701_2,none).', 'hasStopPoint(seg167_4701_3,none).', 'hasStopPoint(seg167_4701_4,none).', 'hasStopPoint(seg167_4701_5,none).']
23	['bike']	segment(seg167_4702_0).	['segment(seg167_4702_1).', 'segment(seg167_4702_2).', 'segment(seg167_4702_3).', 'segment(seg167_4702_4).', 'segment(seg167_4702_5).']	['hasTransportMode(seg167_4702_0,bus).', 'hasTransportMode(seg167_4702_0,car).', 'hasTransportMode(seg167_4702_0,walk).']	['hasTransportMode(seg167_4702_0,bike).']	hasVelocity(seg167_4702_0,slow).	hasAcceleration(seg167_4702_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_4702_1,bike).', 'hasKnownTransportMode(seg167_4702_2,bike).', 'hasKnownTransportMode(seg167_4702_3,bike).', 'hasKnownTransportMode(seg167_4702_4,bike).', 'hasKnownTransportMode(seg167_4702_5,bike).']	['hasVelocity(seg167_4702_1,slow).', 'hasVelocity(seg167_4702_2,slow).', 'hasVelocity(seg167_4702_3,slow).', 'hasVelocity(seg167_4702_4,below_medium).', 'hasVelocity(seg167_4702_5,below_medium).']	['hasAcceleration(seg167_4702_1,unchanged).', 'hasAcceleration(seg167_4702_2,unchanged).', 'hasAcceleration(seg167_4702_3,slightly_slower).', 'hasAcceleration(seg167_4702_4,slightly_slower).', 'hasAcceleration(seg167_4702_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_4702_0,seg167_4702_1).', 'previousSegmentRelation(seg167_4702_1,seg167_4702_2).', 'previousSegmentRelation(seg167_4702_2,seg167_4702_3).', 'previousSegmentRelation(seg167_4702_3,seg167_4702_4).', 'previousSegmentRelation(seg167_4702_4,seg167_4702_5).']	hasStopPoint(seg167_4702_0,none).	['hasStopPoint(seg167_4702_1,none).', 'hasStopPoint(seg167_4702_2,none).', 'hasStopPoint(seg167_4702_3,none).', 'hasStopPoint(seg167_4702_4,none).', 'hasStopPoint(seg167_4702_5,none).']
24	['bike']	segment(seg167_4703_0).	['segment(seg167_4703_1).', 'segment(seg167_4703_2).', 'segment(seg167_4703_3).', 'segment(seg167_4703_4).', 'segment(seg167_4703_5).']	['hasTransportMode(seg167_4703_0,bus).', 'hasTransportMode(seg167_4703_0,car).', 'hasTransportMode(seg167_4703_0,walk).']	['hasTransportMode(seg167_4703_0,bike).']	hasVelocity(seg167_4703_0,slow).	hasAcceleration(seg167_4703_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_4703_1,bike).', 'hasKnownTransportMode(seg167_4703_2,bike).', 'hasKnownTransportMode(seg167_4703_3,bike).', 'hasKnownTransportMode(seg167_4703_4,bike).', 'hasKnownTransportMode(seg167_4703_5,bike).']	['hasVelocity(seg167_4703_1,slow).', 'hasVelocity(seg167_4703_2,slow).', 'hasVelocity(seg167_4703_3,slow).', 'hasVelocity(seg167_4703_4,slow).', 'hasVelocity(seg167_4703_5,below_medium).']	['hasAcceleration(seg167_4703_1,unchanged).', 'hasAcceleration(seg167_4703_2,unchanged).', 'hasAcceleration(seg167_4703_3,unchanged).', 'hasAcceleration(seg167_4703_4,slightly_slower).', 'hasAcceleration(seg167_4703_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_4703_0,seg167_4703_1).', 'previousSegmentRelation(seg167_4703_1,seg167_4703_2).', 'previousSegmentRelation(seg167_4703_2,seg167_4703_3).', 'previousSegmentRelation(seg167_4703_3,seg167_4703_4).', 'previousSegmentRelation(seg167_4703_4,seg167_4703_5).']	hasStopPoint(seg167_4703_0,none).	['hasStopPoint(seg167_4703_1,none).', 'hasStopPoint(seg167_4703_2,none).', 'hasStopPoint(seg167_4703_3,none).', 'hasStopPoint(seg167_4703_4,none).', 'hasStopPoint(seg167_4703_5,none).']
