	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
45	['bike']	segment(seg167_7617_0).	['segment(seg167_7617_1).', 'segment(seg167_7617_2).', 'segment(seg167_7617_3).', 'segment(seg167_7617_4).', 'segment(seg167_7617_5).']	['hasTransportMode(seg167_7617_0,bus).', 'hasTransportMode(seg167_7617_0,car).', 'hasTransportMode(seg167_7617_0,walk).']	['hasTransportMode(seg167_7617_0,bike).']	hasVelocity(seg167_7617_0,slow).	hasAcceleration(seg167_7617_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_7617_1,bike).', 'hasKnownTransportMode(seg167_7617_2,bike).', 'hasKnownTransportMode(seg167_7617_3,bike).', 'hasKnownTransportMode(seg167_7617_4,bike).', 'hasKnownTransportMode(seg167_7617_5,bike).']	['hasVelocity(seg167_7617_1,slow).', 'hasVelocity(seg167_7617_2,slow).', 'hasVelocity(seg167_7617_3,below_medium).', 'hasVelocity(seg167_7617_4,below_medium).', 'hasVelocity(seg167_7617_5,below_medium).']	['hasAcceleration(seg167_7617_1,unchanged).', 'hasAcceleration(seg167_7617_2,unchanged).', 'hasAcceleration(seg167_7617_3,unchanged).', 'hasAcceleration(seg167_7617_4,unchanged).', 'hasAcceleration(seg167_7617_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_7617_0,seg167_7617_1).', 'previousSegmentRelation(seg167_7617_1,seg167_7617_2).', 'previousSegmentRelation(seg167_7617_2,seg167_7617_3).', 'previousSegmentRelation(seg167_7617_3,seg167_7617_4).', 'previousSegmentRelation(seg167_7617_4,seg167_7617_5).']	hasStopPoint(seg167_7617_0,none).	['hasStopPoint(seg167_7617_1,none).', 'hasStopPoint(seg167_7617_2,none).', 'hasStopPoint(seg167_7617_3,none).', 'hasStopPoint(seg167_7617_4,none).', 'hasStopPoint(seg167_7617_5,none).']
46	['bike']	segment(seg167_7618_0).	['segment(seg167_7618_1).', 'segment(seg167_7618_2).', 'segment(seg167_7618_3).', 'segment(seg167_7618_4).', 'segment(seg167_7618_5).']	['hasTransportMode(seg167_7618_0,bus).', 'hasTransportMode(seg167_7618_0,car).', 'hasTransportMode(seg167_7618_0,walk).']	['hasTransportMode(seg167_7618_0,bike).']	hasVelocity(seg167_7618_0,slow).	hasAcceleration(seg167_7618_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_7618_1,bike).', 'hasKnownTransportMode(seg167_7618_2,bike).', 'hasKnownTransportMode(seg167_7618_3,bike).', 'hasKnownTransportMode(seg167_7618_4,bike).', 'hasKnownTransportMode(seg167_7618_5,bike).']	['hasVelocity(seg167_7618_1,slow).', 'hasVelocity(seg167_7618_2,very_slow).', 'hasVelocity(seg167_7618_3,slow).', 'hasVelocity(seg167_7618_4,below_medium).', 'hasVelocity(seg167_7618_5,below_medium).']	['hasAcceleration(seg167_7618_1,unchanged).', 'hasAcceleration(seg167_7618_2,slightly_slower).', 'hasAcceleration(seg167_7618_3,unchanged).', 'hasAcceleration(seg167_7618_4,unchanged).', 'hasAcceleration(seg167_7618_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_7618_0,seg167_7618_1).', 'previousSegmentRelation(seg167_7618_1,seg167_7618_2).', 'previousSegmentRelation(seg167_7618_2,seg167_7618_3).', 'previousSegmentRelation(seg167_7618_3,seg167_7618_4).', 'previousSegmentRelation(seg167_7618_4,seg167_7618_5).']	hasStopPoint(seg167_7618_0,none).	['hasStopPoint(seg167_7618_1,none).', 'hasStopPoint(seg167_7618_2,none).', 'hasStopPoint(seg167_7618_3,none).', 'hasStopPoint(seg167_7618_4,none).', 'hasStopPoint(seg167_7618_5,none).']
47	['bike']	segment(seg167_7619_0).	['segment(seg167_7619_1).', 'segment(seg167_7619_2).', 'segment(seg167_7619_3).', 'segment(seg167_7619_4).', 'segment(seg167_7619_5).']	['hasTransportMode(seg167_7619_0,bus).', 'hasTransportMode(seg167_7619_0,car).', 'hasTransportMode(seg167_7619_0,walk).']	['hasTransportMode(seg167_7619_0,bike).']	hasVelocity(seg167_7619_0,below_medium).	hasAcceleration(seg167_7619_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_7619_1,bike).', 'hasKnownTransportMode(seg167_7619_2,bike).', 'hasKnownTransportMode(seg167_7619_3,bike).', 'hasKnownTransportMode(seg167_7619_4,bike).', 'hasKnownTransportMode(seg167_7619_5,bike).']	['hasVelocity(seg167_7619_1,slow).', 'hasVelocity(seg167_7619_2,below_medium).', 'hasVelocity(seg167_7619_3,very_slow).', 'hasVelocity(seg167_7619_4,slow).', 'hasVelocity(seg167_7619_5,below_medium).']	['hasAcceleration(seg167_7619_1,unchanged).', 'hasAcceleration(seg167_7619_2,faster).', 'hasAcceleration(seg167_7619_3,slightly_slower).', 'hasAcceleration(seg167_7619_4,unchanged).', 'hasAcceleration(seg167_7619_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_7619_0,seg167_7619_1).', 'previousSegmentRelation(seg167_7619_1,seg167_7619_2).', 'previousSegmentRelation(seg167_7619_2,seg167_7619_3).', 'previousSegmentRelation(seg167_7619_3,seg167_7619_4).', 'previousSegmentRelation(seg167_7619_4,seg167_7619_5).']	hasStopPoint(seg167_7619_0,none).	['hasStopPoint(seg167_7619_1,none).', 'hasStopPoint(seg167_7619_2,none).', 'hasStopPoint(seg167_7619_3,none).', 'hasStopPoint(seg167_7619_4,none).', 'hasStopPoint(seg167_7619_5,none).']
48	['bike', 'walk']	segment(seg167_7620_0).	['segment(seg167_7620_1).', 'segment(seg167_7620_2).', 'segment(seg167_7620_3).', 'segment(seg167_7620_4).', 'segment(seg167_7620_5).']	['hasTransportMode(seg167_7620_0,bus).', 'hasTransportMode(seg167_7620_0,car).']	['hasTransportMode(seg167_7620_0,bike).', 'hasTransportMode(seg167_7620_0,walk).']	hasVelocity(seg167_7620_0,slow).	hasAcceleration(seg167_7620_0,slightly_slower).	hasChangepoint(seg167_7620_0).	empty	['hasKnownTransportMode(seg167_7620_1,bike).', 'hasKnownTransportMode(seg167_7620_2,bike).', 'hasKnownTransportMode(seg167_7620_3,bike).', 'hasKnownTransportMode(seg167_7620_4,bike).', 'hasKnownTransportMode(seg167_7620_5,bike).']	['hasVelocity(seg167_7620_1,below_medium).', 'hasVelocity(seg167_7620_2,slow).', 'hasVelocity(seg167_7620_3,below_medium).', 'hasVelocity(seg167_7620_4,very_slow).', 'hasVelocity(seg167_7620_5,slow).']	['hasAcceleration(seg167_7620_1,slightly_faster).', 'hasAcceleration(seg167_7620_2,slightly_slower).', 'hasAcceleration(seg167_7620_3,faster).', 'hasAcceleration(seg167_7620_4,slightly_slower).', 'hasAcceleration(seg167_7620_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_7620_0,seg167_7620_1).', 'previousSegmentRelation(seg167_7620_1,seg167_7620_2).', 'previousSegmentRelation(seg167_7620_2,seg167_7620_3).', 'previousSegmentRelation(seg167_7620_3,seg167_7620_4).', 'previousSegmentRelation(seg167_7620_4,seg167_7620_5).']	hasStopPoint(seg167_7620_0,none).	['hasStopPoint(seg167_7620_1,none).', 'hasStopPoint(seg167_7620_2,none).', 'hasStopPoint(seg167_7620_3,none).', 'hasStopPoint(seg167_7620_4,none).', 'hasStopPoint(seg167_7620_5,none).']
49	['walk']	segment(seg167_7621_0).	['segment(seg167_7621_1).', 'segment(seg167_7621_2).', 'segment(seg167_7621_3).', 'segment(seg167_7621_4).', 'segment(seg167_7621_5).']	['hasTransportMode(seg167_7621_0,bike).', 'hasTransportMode(seg167_7621_0,bus).', 'hasTransportMode(seg167_7621_0,car).']	['hasTransportMode(seg167_7621_0,walk).']	hasVelocity(seg167_7621_0,very_slow).	hasAcceleration(seg167_7621_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_7621_1,bike).', 'hasKnownTransportMode(seg167_7621_1,walk).', 'hasKnownTransportMode(seg167_7621_2,bike).', 'hasKnownTransportMode(seg167_7621_3,bike).', 'hasKnownTransportMode(seg167_7621_4,bike).', 'hasKnownTransportMode(seg167_7621_5,bike).']	['hasVelocity(seg167_7621_1,slow).', 'hasVelocity(seg167_7621_2,below_medium).', 'hasVelocity(seg167_7621_3,slow).', 'hasVelocity(seg167_7621_4,below_medium).', 'hasVelocity(seg167_7621_5,very_slow).']	['hasAcceleration(seg167_7621_1,slightly_slower).', 'hasAcceleration(seg167_7621_2,slightly_faster).', 'hasAcceleration(seg167_7621_3,slightly_slower).', 'hasAcceleration(seg167_7621_4,faster).', 'hasAcceleration(seg167_7621_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_7621_0,seg167_7621_1).', 'previousSegmentRelation(seg167_7621_1,seg167_7621_2).', 'previousSegmentRelation(seg167_7621_2,seg167_7621_3).', 'previousSegmentRelation(seg167_7621_3,seg167_7621_4).', 'previousSegmentRelation(seg167_7621_4,seg167_7621_5).']	hasStopPoint(seg167_7621_0,none).	['hasStopPoint(seg167_7621_1,none).', 'hasStopPoint(seg167_7621_2,none).', 'hasStopPoint(seg167_7621_3,none).', 'hasStopPoint(seg167_7621_4,none).', 'hasStopPoint(seg167_7621_5,none).']
50	['walk']	segment(seg167_7622_0).	['segment(seg167_7622_1).', 'segment(seg167_7622_2).', 'segment(seg167_7622_3).', 'segment(seg167_7622_4).', 'segment(seg167_7622_5).']	['hasTransportMode(seg167_7622_0,bike).', 'hasTransportMode(seg167_7622_0,bus).', 'hasTransportMode(seg167_7622_0,car).']	['hasTransportMode(seg167_7622_0,walk).']	hasVelocity(seg167_7622_0,very_slow).	hasAcceleration(seg167_7622_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_7622_1,walk).', 'hasKnownTransportMode(seg167_7622_2,bike).', 'hasKnownTransportMode(seg167_7622_3,bike).', 'hasKnownTransportMode(seg167_7622_4,bike).', 'hasKnownTransportMode(seg167_7622_5,bike).']	['hasVelocity(seg167_7622_1,very_slow).', 'hasVelocity(seg167_7622_2,slow).', 'hasVelocity(seg167_7622_3,below_medium).', 'hasVelocity(seg167_7622_4,slow).', 'hasVelocity(seg167_7622_5,below_medium).']	['hasAcceleration(seg167_7622_1,slightly_slower).', 'hasAcceleration(seg167_7622_2,unchanged).', 'hasAcceleration(seg167_7622_3,slightly_faster).', 'hasAcceleration(seg167_7622_4,slightly_slower).', 'hasAcceleration(seg167_7622_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_7622_0,seg167_7622_1).', 'previousSegmentRelation(seg167_7622_1,seg167_7622_2).', 'previousSegmentRelation(seg167_7622_2,seg167_7622_3).', 'previousSegmentRelation(seg167_7622_3,seg167_7622_4).', 'previousSegmentRelation(seg167_7622_4,seg167_7622_5).']	hasStopPoint(seg167_7622_0,up_to_five).	['hasStopPoint(seg167_7622_1,none).', 'hasStopPoint(seg167_7622_2,none).', 'hasStopPoint(seg167_7622_3,none).', 'hasStopPoint(seg167_7622_4,none).', 'hasStopPoint(seg167_7622_5,none).']
51	['walk']	segment(seg167_7623_0).	['segment(seg167_7623_1).', 'segment(seg167_7623_2).', 'segment(seg167_7623_3).', 'segment(seg167_7623_4).', 'segment(seg167_7623_5).']	['hasTransportMode(seg167_7623_0,bike).', 'hasTransportMode(seg167_7623_0,bus).', 'hasTransportMode(seg167_7623_0,car).']	['hasTransportMode(seg167_7623_0,walk).']	hasVelocity(seg167_7623_0,very_slow).	hasAcceleration(seg167_7623_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_7623_1,walk).', 'hasKnownTransportMode(seg167_7623_2,bike).', 'hasKnownTransportMode(seg167_7623_3,bike).', 'hasKnownTransportMode(seg167_7623_4,bike).', 'hasKnownTransportMode(seg167_7623_5,bike).']	['hasVelocity(seg167_7623_1,very_slow).', 'hasVelocity(seg167_7623_2,slow).', 'hasVelocity(seg167_7623_3,slow).', 'hasVelocity(seg167_7623_4,below_medium).', 'hasVelocity(seg167_7623_5,slow).']	['hasAcceleration(seg167_7623_1,unchanged).', 'hasAcceleration(seg167_7623_2,unchanged).', 'hasAcceleration(seg167_7623_3,unchanged).', 'hasAcceleration(seg167_7623_4,slightly_faster).', 'hasAcceleration(seg167_7623_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_7623_0,seg167_7623_1).', 'previousSegmentRelation(seg167_7623_1,seg167_7623_2).', 'previousSegmentRelation(seg167_7623_2,seg167_7623_3).', 'previousSegmentRelation(seg167_7623_3,seg167_7623_4).', 'previousSegmentRelation(seg167_7623_4,seg167_7623_5).']	hasStopPoint(seg167_7623_0,none).	['hasStopPoint(seg167_7623_1,up_to_five).', 'hasStopPoint(seg167_7623_2,none).', 'hasStopPoint(seg167_7623_3,none).', 'hasStopPoint(seg167_7623_4,none).', 'hasStopPoint(seg167_7623_5,none).']
52	['walk']	segment(seg167_7624_0).	['segment(seg167_7624_1).', 'segment(seg167_7624_2).', 'segment(seg167_7624_3).', 'segment(seg167_7624_4).', 'segment(seg167_7624_5).']	['hasTransportMode(seg167_7624_0,bike).', 'hasTransportMode(seg167_7624_0,bus).', 'hasTransportMode(seg167_7624_0,car).']	['hasTransportMode(seg167_7624_0,walk).']	hasVelocity(seg167_7624_0,slow).	hasAcceleration(seg167_7624_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_7624_1,walk).', 'hasKnownTransportMode(seg167_7624_2,bike).', 'hasKnownTransportMode(seg167_7624_3,bike).', 'hasKnownTransportMode(seg167_7624_4,bike).', 'hasKnownTransportMode(seg167_7624_5,bike).']	['hasVelocity(seg167_7624_1,very_slow).', 'hasVelocity(seg167_7624_2,slow).', 'hasVelocity(seg167_7624_3,slow).', 'hasVelocity(seg167_7624_4,slow).', 'hasVelocity(seg167_7624_5,below_medium).']	['hasAcceleration(seg167_7624_1,unchanged).', 'hasAcceleration(seg167_7624_2,unchanged).', 'hasAcceleration(seg167_7624_3,unchanged).', 'hasAcceleration(seg167_7624_4,unchanged).', 'hasAcceleration(seg167_7624_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_7624_0,seg167_7624_1).', 'previousSegmentRelation(seg167_7624_1,seg167_7624_2).', 'previousSegmentRelation(seg167_7624_2,seg167_7624_3).', 'previousSegmentRelation(seg167_7624_3,seg167_7624_4).', 'previousSegmentRelation(seg167_7624_4,seg167_7624_5).']	hasStopPoint(seg167_7624_0,none).	['hasStopPoint(seg167_7624_1,none).', 'hasStopPoint(seg167_7624_2,none).', 'hasStopPoint(seg167_7624_3,none).', 'hasStopPoint(seg167_7624_4,none).', 'hasStopPoint(seg167_7624_5,none).']
53	['walk']	segment(seg167_7625_0).	['segment(seg167_7625_1).', 'segment(seg167_7625_2).', 'segment(seg167_7625_3).', 'segment(seg167_7625_4).', 'segment(seg167_7625_5).']	['hasTransportMode(seg167_7625_0,bike).', 'hasTransportMode(seg167_7625_0,bus).', 'hasTransportMode(seg167_7625_0,car).']	['hasTransportMode(seg167_7625_0,walk).']	hasVelocity(seg167_7625_0,below_medium).	hasAcceleration(seg167_7625_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_7625_1,walk).', 'hasKnownTransportMode(seg167_7625_2,bike).', 'hasKnownTransportMode(seg167_7625_3,bike).', 'hasKnownTransportMode(seg167_7625_4,bike).', 'hasKnownTransportMode(seg167_7625_5,bike).']	['hasVelocity(seg167_7625_1,slow).', 'hasVelocity(seg167_7625_2,below_medium).', 'hasVelocity(seg167_7625_3,slow).', 'hasVelocity(seg167_7625_4,slow).', 'hasVelocity(seg167_7625_5,slow).']	['hasAcceleration(seg167_7625_1,slightly_faster).', 'hasAcceleration(seg167_7625_2,slightly_faster).', 'hasAcceleration(seg167_7625_3,unchanged).', 'hasAcceleration(seg167_7625_4,unchanged).', 'hasAcceleration(seg167_7625_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_7625_0,seg167_7625_1).', 'previousSegmentRelation(seg167_7625_1,seg167_7625_2).', 'previousSegmentRelation(seg167_7625_2,seg167_7625_3).', 'previousSegmentRelation(seg167_7625_3,seg167_7625_4).', 'previousSegmentRelation(seg167_7625_4,seg167_7625_5).']	hasStopPoint(seg167_7625_0,none).	['hasStopPoint(seg167_7625_1,none).', 'hasStopPoint(seg167_7625_2,none).', 'hasStopPoint(seg167_7625_3,none).', 'hasStopPoint(seg167_7625_4,none).', 'hasStopPoint(seg167_7625_5,none).']
54	['walk']	segment(seg167_7626_0).	['segment(seg167_7626_1).', 'segment(seg167_7626_2).', 'segment(seg167_7626_3).', 'segment(seg167_7626_4).', 'segment(seg167_7626_5).']	['hasTransportMode(seg167_7626_0,bike).', 'hasTransportMode(seg167_7626_0,bus).', 'hasTransportMode(seg167_7626_0,car).']	['hasTransportMode(seg167_7626_0,walk).']	hasVelocity(seg167_7626_0,slow).	hasAcceleration(seg167_7626_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_7626_1,walk).', 'hasKnownTransportMode(seg167_7626_2,bike).', 'hasKnownTransportMode(seg167_7626_2,walk).', 'hasKnownTransportMode(seg167_7626_3,bike).', 'hasKnownTransportMode(seg167_7626_4,bike).', 'hasKnownTransportMode(seg167_7626_5,bike).']	['hasVelocity(seg167_7626_1,below_medium).', 'hasVelocity(seg167_7626_2,slow).', 'hasVelocity(seg167_7626_3,below_medium).', 'hasVelocity(seg167_7626_4,slow).', 'hasVelocity(seg167_7626_5,slow).']	['hasAcceleration(seg167_7626_1,unchanged).', 'hasAcceleration(seg167_7626_2,slightly_slower).', 'hasAcceleration(seg167_7626_3,slightly_faster).', 'hasAcceleration(seg167_7626_4,unchanged).', 'hasAcceleration(seg167_7626_5,unchanged).']	['empty', 'hasChangepoint(seg167_7626_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_7626_0,seg167_7626_1).', 'previousSegmentRelation(seg167_7626_1,seg167_7626_2).', 'previousSegmentRelation(seg167_7626_2,seg167_7626_3).', 'previousSegmentRelation(seg167_7626_3,seg167_7626_4).', 'previousSegmentRelation(seg167_7626_4,seg167_7626_5).']	hasStopPoint(seg167_7626_0,one).	['hasStopPoint(seg167_7626_1,none).', 'hasStopPoint(seg167_7626_2,none).', 'hasStopPoint(seg167_7626_3,none).', 'hasStopPoint(seg167_7626_4,none).', 'hasStopPoint(seg167_7626_5,none).']
55	['walk']	segment(seg167_7627_0).	['segment(seg167_7627_1).', 'segment(seg167_7627_2).', 'segment(seg167_7627_3).', 'segment(seg167_7627_4).', 'segment(seg167_7627_5).']	['hasTransportMode(seg167_7627_0,bike).', 'hasTransportMode(seg167_7627_0,bus).', 'hasTransportMode(seg167_7627_0,car).']	['hasTransportMode(seg167_7627_0,walk).']	hasVelocity(seg167_7627_0,slow).	hasAcceleration(seg167_7627_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_7627_1,walk).', 'hasKnownTransportMode(seg167_7627_2,walk).', 'hasKnownTransportMode(seg167_7627_3,bike).', 'hasKnownTransportMode(seg167_7627_3,walk).', 'hasKnownTransportMode(seg167_7627_4,bike).', 'hasKnownTransportMode(seg167_7627_5,bike).']	['hasVelocity(seg167_7627_1,slow).', 'hasVelocity(seg167_7627_2,very_slow).', 'hasVelocity(seg167_7627_3,slow).', 'hasVelocity(seg167_7627_4,below_medium).', 'hasVelocity(seg167_7627_5,slow).']	['hasAcceleration(seg167_7627_1,slightly_slower).', 'hasAcceleration(seg167_7627_2,slightly_slower).', 'hasAcceleration(seg167_7627_3,slightly_slower).', 'hasAcceleration(seg167_7627_4,slightly_faster).', 'hasAcceleration(seg167_7627_5,unchanged).']	['empty', 'empty', 'hasChangepoint(seg167_7627_3).', 'empty', 'empty']	['previousSegmentRelation(seg167_7627_0,seg167_7627_1).', 'previousSegmentRelation(seg167_7627_1,seg167_7627_2).', 'previousSegmentRelation(seg167_7627_2,seg167_7627_3).', 'previousSegmentRelation(seg167_7627_3,seg167_7627_4).', 'previousSegmentRelation(seg167_7627_4,seg167_7627_5).']	hasStopPoint(seg167_7627_0,none).	['hasStopPoint(seg167_7627_1,one).', 'hasStopPoint(seg167_7627_2,none).', 'hasStopPoint(seg167_7627_3,none).', 'hasStopPoint(seg167_7627_4,none).', 'hasStopPoint(seg167_7627_5,none).']
56	['walk', 'bike']	segment(seg167_7628_0).	['segment(seg167_7628_1).', 'segment(seg167_7628_2).', 'segment(seg167_7628_3).', 'segment(seg167_7628_4).', 'segment(seg167_7628_5).']	['hasTransportMode(seg167_7628_0,bus).', 'hasTransportMode(seg167_7628_0,car).']	['hasTransportMode(seg167_7628_0,walk).', 'hasTransportMode(seg167_7628_0,bike).']	hasVelocity(seg167_7628_0,slow).	hasAcceleration(seg167_7628_0,unchanged).	hasChangepoint(seg167_7628_0).	empty	['hasKnownTransportMode(seg167_7628_1,walk).', 'hasKnownTransportMode(seg167_7628_2,walk).', 'hasKnownTransportMode(seg167_7628_3,walk).', 'hasKnownTransportMode(seg167_7628_4,bike).', 'hasKnownTransportMode(seg167_7628_4,walk).', 'hasKnownTransportMode(seg167_7628_5,bike).']	['hasVelocity(seg167_7628_1,slow).', 'hasVelocity(seg167_7628_2,very_slow).', 'hasVelocity(seg167_7628_3,very_slow).', 'hasVelocity(seg167_7628_4,slow).', 'hasVelocity(seg167_7628_5,below_medium).']	['hasAcceleration(seg167_7628_1,unchanged).', 'hasAcceleration(seg167_7628_2,unchanged).', 'hasAcceleration(seg167_7628_3,slightly_slower).', 'hasAcceleration(seg167_7628_4,slightly_slower).', 'hasAcceleration(seg167_7628_5,slightly_faster).']	['empty', 'empty', 'empty', 'hasChangepoint(seg167_7628_4).', 'empty']	['previousSegmentRelation(seg167_7628_0,seg167_7628_1).', 'previousSegmentRelation(seg167_7628_1,seg167_7628_2).', 'previousSegmentRelation(seg167_7628_2,seg167_7628_3).', 'previousSegmentRelation(seg167_7628_3,seg167_7628_4).', 'previousSegmentRelation(seg167_7628_4,seg167_7628_5).']	hasStopPoint(seg167_7628_0,up_to_five).	['hasStopPoint(seg167_7628_1,none).', 'hasStopPoint(seg167_7628_2,up_to_five).', 'hasStopPoint(seg167_7628_3,none).', 'hasStopPoint(seg167_7628_4,none).', 'hasStopPoint(seg167_7628_5,none).']
57	['bike']	segment(seg167_7629_0).	['segment(seg167_7629_1).', 'segment(seg167_7629_2).', 'segment(seg167_7629_3).', 'segment(seg167_7629_4).', 'segment(seg167_7629_5).']	['hasTransportMode(seg167_7629_0,bus).', 'hasTransportMode(seg167_7629_0,car).', 'hasTransportMode(seg167_7629_0,walk).']	['hasTransportMode(seg167_7629_0,bike).']	hasVelocity(seg167_7629_0,below_medium).	hasAcceleration(seg167_7629_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_7629_1,walk).', 'hasKnownTransportMode(seg167_7629_1,bike).', 'hasKnownTransportMode(seg167_7629_2,walk).', 'hasKnownTransportMode(seg167_7629_3,walk).', 'hasKnownTransportMode(seg167_7629_4,walk).', 'hasKnownTransportMode(seg167_7629_5,bike).', 'hasKnownTransportMode(seg167_7629_5,walk).']	['hasVelocity(seg167_7629_1,slow).', 'hasVelocity(seg167_7629_2,very_slow).', 'hasVelocity(seg167_7629_3,very_slow).', 'hasVelocity(seg167_7629_4,very_slow).', 'hasVelocity(seg167_7629_5,slow).']	['hasAcceleration(seg167_7629_1,unchanged).', 'hasAcceleration(seg167_7629_2,unchanged).', 'hasAcceleration(seg167_7629_3,unchanged).', 'hasAcceleration(seg167_7629_4,slightly_slower).', 'hasAcceleration(seg167_7629_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg167_7629_5).']	['previousSegmentRelation(seg167_7629_0,seg167_7629_1).', 'previousSegmentRelation(seg167_7629_1,seg167_7629_2).', 'previousSegmentRelation(seg167_7629_2,seg167_7629_3).', 'previousSegmentRelation(seg167_7629_3,seg167_7629_4).', 'previousSegmentRelation(seg167_7629_4,seg167_7629_5).']	hasStopPoint(seg167_7629_0,none).	['hasStopPoint(seg167_7629_1,up_to_five).', 'hasStopPoint(seg167_7629_2,none).', 'hasStopPoint(seg167_7629_3,up_to_five).', 'hasStopPoint(seg167_7629_4,none).', 'hasStopPoint(seg167_7629_5,none).']
58	['bike']	segment(seg167_7630_0).	['segment(seg167_7630_1).', 'segment(seg167_7630_2).', 'segment(seg167_7630_3).', 'segment(seg167_7630_4).', 'segment(seg167_7630_5).']	['hasTransportMode(seg167_7630_0,bus).', 'hasTransportMode(seg167_7630_0,car).', 'hasTransportMode(seg167_7630_0,walk).']	['hasTransportMode(seg167_7630_0,bike).']	hasVelocity(seg167_7630_0,below_medium).	hasAcceleration(seg167_7630_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_7630_1,bike).', 'hasKnownTransportMode(seg167_7630_2,walk).', 'hasKnownTransportMode(seg167_7630_3,walk).', 'hasKnownTransportMode(seg167_7630_4,walk).', 'hasKnownTransportMode(seg167_7630_5,walk).']	['hasVelocity(seg167_7630_1,below_medium).', 'hasVelocity(seg167_7630_2,slow).', 'hasVelocity(seg167_7630_3,very_slow).', 'hasVelocity(seg167_7630_4,very_slow).', 'hasVelocity(seg167_7630_5,very_slow).']	['hasAcceleration(seg167_7630_1,slightly_faster).', 'hasAcceleration(seg167_7630_2,slightly_faster).', 'hasAcceleration(seg167_7630_3,unchanged).', 'hasAcceleration(seg167_7630_4,unchanged).', 'hasAcceleration(seg167_7630_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_7630_0,seg167_7630_1).', 'previousSegmentRelation(seg167_7630_1,seg167_7630_2).', 'previousSegmentRelation(seg167_7630_2,seg167_7630_3).', 'previousSegmentRelation(seg167_7630_3,seg167_7630_4).', 'previousSegmentRelation(seg167_7630_4,seg167_7630_5).']	hasStopPoint(seg167_7630_0,none).	['hasStopPoint(seg167_7630_1,none).', 'hasStopPoint(seg167_7630_2,none).', 'hasStopPoint(seg167_7630_3,none).', 'hasStopPoint(seg167_7630_4,up_to_five).', 'hasStopPoint(seg167_7630_5,none).']
