	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg167_4779_0).	['segment(seg167_4779_1).', 'segment(seg167_4779_2).', 'segment(seg167_4779_3).', 'segment(seg167_4779_4).', 'segment(seg167_4779_5).']	['hasTransportMode(seg167_4779_0,bus).', 'hasTransportMode(seg167_4779_0,car).', 'hasTransportMode(seg167_4779_0,walk).']	['hasTransportMode(seg167_4779_0,bike).']	hasVelocity(seg167_4779_0,slow).	hasAcceleration(seg167_4779_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_4779_1,bike).', 'hasKnownTransportMode(seg167_4779_2,bike).', 'hasKnownTransportMode(seg167_4779_3,bike).', 'hasKnownTransportMode(seg167_4779_4,bike).', 'hasKnownTransportMode(seg167_4779_5,bike).']	['hasVelocity(seg167_4779_1,slow).', 'hasVelocity(seg167_4779_2,below_medium).', 'hasVelocity(seg167_4779_3,slow).', 'hasVelocity(seg167_4779_4,slow).', 'hasVelocity(seg167_4779_5,slow).']	['hasAcceleration(seg167_4779_1,unchanged).', 'hasAcceleration(seg167_4779_2,unchanged).', 'hasAcceleration(seg167_4779_3,unchanged).', 'hasAcceleration(seg167_4779_4,unchanged).', 'hasAcceleration(seg167_4779_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_4779_0,seg167_4779_1).', 'previousSegmentRelation(seg167_4779_1,seg167_4779_2).', 'previousSegmentRelation(seg167_4779_2,seg167_4779_3).', 'previousSegmentRelation(seg167_4779_3,seg167_4779_4).', 'previousSegmentRelation(seg167_4779_4,seg167_4779_5).']	hasStopPoint(seg167_4779_0,none).	['hasStopPoint(seg167_4779_1,none).', 'hasStopPoint(seg167_4779_2,none).', 'hasStopPoint(seg167_4779_3,none).', 'hasStopPoint(seg167_4779_4,none).', 'hasStopPoint(seg167_4779_5,none).']
11	['bike']	segment(seg167_4780_0).	['segment(seg167_4780_1).', 'segment(seg167_4780_2).', 'segment(seg167_4780_3).', 'segment(seg167_4780_4).', 'segment(seg167_4780_5).']	['hasTransportMode(seg167_4780_0,bus).', 'hasTransportMode(seg167_4780_0,car).', 'hasTransportMode(seg167_4780_0,walk).']	['hasTransportMode(seg167_4780_0,bike).']	hasVelocity(seg167_4780_0,slow).	hasAcceleration(seg167_4780_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_4780_1,bike).', 'hasKnownTransportMode(seg167_4780_2,bike).', 'hasKnownTransportMode(seg167_4780_3,bike).', 'hasKnownTransportMode(seg167_4780_4,bike).', 'hasKnownTransportMode(seg167_4780_5,bike).']	['hasVelocity(seg167_4780_1,slow).', 'hasVelocity(seg167_4780_2,slow).', 'hasVelocity(seg167_4780_3,below_medium).', 'hasVelocity(seg167_4780_4,slow).', 'hasVelocity(seg167_4780_5,slow).']	['hasAcceleration(seg167_4780_1,unchanged).', 'hasAcceleration(seg167_4780_2,unchanged).', 'hasAcceleration(seg167_4780_3,unchanged).', 'hasAcceleration(seg167_4780_4,unchanged).', 'hasAcceleration(seg167_4780_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_4780_0,seg167_4780_1).', 'previousSegmentRelation(seg167_4780_1,seg167_4780_2).', 'previousSegmentRelation(seg167_4780_2,seg167_4780_3).', 'previousSegmentRelation(seg167_4780_3,seg167_4780_4).', 'previousSegmentRelation(seg167_4780_4,seg167_4780_5).']	hasStopPoint(seg167_4780_0,none).	['hasStopPoint(seg167_4780_1,none).', 'hasStopPoint(seg167_4780_2,none).', 'hasStopPoint(seg167_4780_3,none).', 'hasStopPoint(seg167_4780_4,none).', 'hasStopPoint(seg167_4780_5,none).']
12	['bike']	segment(seg167_4781_0).	['segment(seg167_4781_1).', 'segment(seg167_4781_2).', 'segment(seg167_4781_3).', 'segment(seg167_4781_4).', 'segment(seg167_4781_5).']	['hasTransportMode(seg167_4781_0,bus).', 'hasTransportMode(seg167_4781_0,car).', 'hasTransportMode(seg167_4781_0,walk).']	['hasTransportMode(seg167_4781_0,bike).']	hasVelocity(seg167_4781_0,slow).	hasAcceleration(seg167_4781_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_4781_1,bike).', 'hasKnownTransportMode(seg167_4781_2,bike).', 'hasKnownTransportMode(seg167_4781_3,bike).', 'hasKnownTransportMode(seg167_4781_4,bike).', 'hasKnownTransportMode(seg167_4781_5,bike).']	['hasVelocity(seg167_4781_1,slow).', 'hasVelocity(seg167_4781_2,slow).', 'hasVelocity(seg167_4781_3,slow).', 'hasVelocity(seg167_4781_4,below_medium).', 'hasVelocity(seg167_4781_5,slow).']	['hasAcceleration(seg167_4781_1,unchanged).', 'hasAcceleration(seg167_4781_2,unchanged).', 'hasAcceleration(seg167_4781_3,unchanged).', 'hasAcceleration(seg167_4781_4,unchanged).', 'hasAcceleration(seg167_4781_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_4781_0,seg167_4781_1).', 'previousSegmentRelation(seg167_4781_1,seg167_4781_2).', 'previousSegmentRelation(seg167_4781_2,seg167_4781_3).', 'previousSegmentRelation(seg167_4781_3,seg167_4781_4).', 'previousSegmentRelation(seg167_4781_4,seg167_4781_5).']	hasStopPoint(seg167_4781_0,none).	['hasStopPoint(seg167_4781_1,none).', 'hasStopPoint(seg167_4781_2,none).', 'hasStopPoint(seg167_4781_3,none).', 'hasStopPoint(seg167_4781_4,none).', 'hasStopPoint(seg167_4781_5,none).']
13	['bike']	segment(seg167_4782_0).	['segment(seg167_4782_1).', 'segment(seg167_4782_2).', 'segment(seg167_4782_3).', 'segment(seg167_4782_4).', 'segment(seg167_4782_5).']	['hasTransportMode(seg167_4782_0,bus).', 'hasTransportMode(seg167_4782_0,car).', 'hasTransportMode(seg167_4782_0,walk).']	['hasTransportMode(seg167_4782_0,bike).']	hasVelocity(seg167_4782_0,very_slow).	hasAcceleration(seg167_4782_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_4782_1,bike).', 'hasKnownTransportMode(seg167_4782_2,bike).', 'hasKnownTransportMode(seg167_4782_3,bike).', 'hasKnownTransportMode(seg167_4782_4,bike).', 'hasKnownTransportMode(seg167_4782_5,bike).']	['hasVelocity(seg167_4782_1,slow).', 'hasVelocity(seg167_4782_2,slow).', 'hasVelocity(seg167_4782_3,slow).', 'hasVelocity(seg167_4782_4,slow).', 'hasVelocity(seg167_4782_5,below_medium).']	['hasAcceleration(seg167_4782_1,unchanged).', 'hasAcceleration(seg167_4782_2,unchanged).', 'hasAcceleration(seg167_4782_3,unchanged).', 'hasAcceleration(seg167_4782_4,unchanged).', 'hasAcceleration(seg167_4782_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_4782_0,seg167_4782_1).', 'previousSegmentRelation(seg167_4782_1,seg167_4782_2).', 'previousSegmentRelation(seg167_4782_2,seg167_4782_3).', 'previousSegmentRelation(seg167_4782_3,seg167_4782_4).', 'previousSegmentRelation(seg167_4782_4,seg167_4782_5).']	hasStopPoint(seg167_4782_0,none).	['hasStopPoint(seg167_4782_1,none).', 'hasStopPoint(seg167_4782_2,none).', 'hasStopPoint(seg167_4782_3,none).', 'hasStopPoint(seg167_4782_4,none).', 'hasStopPoint(seg167_4782_5,none).']
14	['bike']	segment(seg167_4783_0).	['segment(seg167_4783_1).', 'segment(seg167_4783_2).', 'segment(seg167_4783_3).', 'segment(seg167_4783_4).', 'segment(seg167_4783_5).']	['hasTransportMode(seg167_4783_0,bus).', 'hasTransportMode(seg167_4783_0,car).', 'hasTransportMode(seg167_4783_0,walk).']	['hasTransportMode(seg167_4783_0,bike).']	hasVelocity(seg167_4783_0,slow).	hasAcceleration(seg167_4783_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_4783_1,bike).', 'hasKnownTransportMode(seg167_4783_2,bike).', 'hasKnownTransportMode(seg167_4783_3,bike).', 'hasKnownTransportMode(seg167_4783_4,bike).', 'hasKnownTransportMode(seg167_4783_5,bike).']	['hasVelocity(seg167_4783_1,very_slow).', 'hasVelocity(seg167_4783_2,slow).', 'hasVelocity(seg167_4783_3,slow).', 'hasVelocity(seg167_4783_4,slow).', 'hasVelocity(seg167_4783_5,slow).']	['hasAcceleration(seg167_4783_1,unchanged).', 'hasAcceleration(seg167_4783_2,unchanged).', 'hasAcceleration(seg167_4783_3,unchanged).', 'hasAcceleration(seg167_4783_4,unchanged).', 'hasAcceleration(seg167_4783_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_4783_0,seg167_4783_1).', 'previousSegmentRelation(seg167_4783_1,seg167_4783_2).', 'previousSegmentRelation(seg167_4783_2,seg167_4783_3).', 'previousSegmentRelation(seg167_4783_3,seg167_4783_4).', 'previousSegmentRelation(seg167_4783_4,seg167_4783_5).']	hasStopPoint(seg167_4783_0,none).	['hasStopPoint(seg167_4783_1,none).', 'hasStopPoint(seg167_4783_2,none).', 'hasStopPoint(seg167_4783_3,none).', 'hasStopPoint(seg167_4783_4,none).', 'hasStopPoint(seg167_4783_5,none).']
15	['bike']	segment(seg167_4784_0).	['segment(seg167_4784_1).', 'segment(seg167_4784_2).', 'segment(seg167_4784_3).', 'segment(seg167_4784_4).', 'segment(seg167_4784_5).']	['hasTransportMode(seg167_4784_0,bus).', 'hasTransportMode(seg167_4784_0,car).', 'hasTransportMode(seg167_4784_0,walk).']	['hasTransportMode(seg167_4784_0,bike).']	hasVelocity(seg167_4784_0,slow).	hasAcceleration(seg167_4784_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_4784_1,bike).', 'hasKnownTransportMode(seg167_4784_2,bike).', 'hasKnownTransportMode(seg167_4784_3,bike).', 'hasKnownTransportMode(seg167_4784_4,bike).', 'hasKnownTransportMode(seg167_4784_5,bike).']	['hasVelocity(seg167_4784_1,slow).', 'hasVelocity(seg167_4784_2,slow).', 'hasVelocity(seg167_4784_3,slow).', 'hasVelocity(seg167_4784_4,slow).', 'hasVelocity(seg167_4784_5,slow).']	['hasAcceleration(seg167_4784_1,unchanged).', 'hasAcceleration(seg167_4784_2,unchanged).', 'hasAcceleration(seg167_4784_3,unchanged).', 'hasAcceleration(seg167_4784_4,unchanged).', 'hasAcceleration(seg167_4784_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_4784_0,seg167_4784_1).', 'previousSegmentRelation(seg167_4784_1,seg167_4784_2).', 'previousSegmentRelation(seg167_4784_2,seg167_4784_3).', 'previousSegmentRelation(seg167_4784_3,seg167_4784_4).', 'previousSegmentRelation(seg167_4784_4,seg167_4784_5).']	hasStopPoint(seg167_4784_0,none).	['hasStopPoint(seg167_4784_1,none).', 'hasStopPoint(seg167_4784_2,none).', 'hasStopPoint(seg167_4784_3,none).', 'hasStopPoint(seg167_4784_4,none).', 'hasStopPoint(seg167_4784_5,none).']
16	['bike']	segment(seg167_4785_0).	['segment(seg167_4785_1).', 'segment(seg167_4785_2).', 'segment(seg167_4785_3).', 'segment(seg167_4785_4).', 'segment(seg167_4785_5).']	['hasTransportMode(seg167_4785_0,bus).', 'hasTransportMode(seg167_4785_0,car).', 'hasTransportMode(seg167_4785_0,walk).']	['hasTransportMode(seg167_4785_0,bike).']	hasVelocity(seg167_4785_0,slow).	hasAcceleration(seg167_4785_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_4785_1,bike).', 'hasKnownTransportMode(seg167_4785_2,bike).', 'hasKnownTransportMode(seg167_4785_3,bike).', 'hasKnownTransportMode(seg167_4785_4,bike).', 'hasKnownTransportMode(seg167_4785_5,bike).']	['hasVelocity(seg167_4785_1,slow).', 'hasVelocity(seg167_4785_2,slow).', 'hasVelocity(seg167_4785_3,slow).', 'hasVelocity(seg167_4785_4,slow).', 'hasVelocity(seg167_4785_5,slow).']	['hasAcceleration(seg167_4785_1,unchanged).', 'hasAcceleration(seg167_4785_2,unchanged).', 'hasAcceleration(seg167_4785_3,unchanged).', 'hasAcceleration(seg167_4785_4,unchanged).', 'hasAcceleration(seg167_4785_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_4785_0,seg167_4785_1).', 'previousSegmentRelation(seg167_4785_1,seg167_4785_2).', 'previousSegmentRelation(seg167_4785_2,seg167_4785_3).', 'previousSegmentRelation(seg167_4785_3,seg167_4785_4).', 'previousSegmentRelation(seg167_4785_4,seg167_4785_5).']	hasStopPoint(seg167_4785_0,none).	['hasStopPoint(seg167_4785_1,none).', 'hasStopPoint(seg167_4785_2,none).', 'hasStopPoint(seg167_4785_3,none).', 'hasStopPoint(seg167_4785_4,none).', 'hasStopPoint(seg167_4785_5,none).']
17	['bike']	segment(seg167_4786_0).	['segment(seg167_4786_1).', 'segment(seg167_4786_2).', 'segment(seg167_4786_3).', 'segment(seg167_4786_4).', 'segment(seg167_4786_5).']	['hasTransportMode(seg167_4786_0,bus).', 'hasTransportMode(seg167_4786_0,car).', 'hasTransportMode(seg167_4786_0,walk).']	['hasTransportMode(seg167_4786_0,bike).']	hasVelocity(seg167_4786_0,very_slow).	hasAcceleration(seg167_4786_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_4786_1,bike).', 'hasKnownTransportMode(seg167_4786_2,bike).', 'hasKnownTransportMode(seg167_4786_3,bike).', 'hasKnownTransportMode(seg167_4786_4,bike).', 'hasKnownTransportMode(seg167_4786_5,bike).']	['hasVelocity(seg167_4786_1,slow).', 'hasVelocity(seg167_4786_2,slow).', 'hasVelocity(seg167_4786_3,slow).', 'hasVelocity(seg167_4786_4,slow).', 'hasVelocity(seg167_4786_5,slow).']	['hasAcceleration(seg167_4786_1,unchanged).', 'hasAcceleration(seg167_4786_2,unchanged).', 'hasAcceleration(seg167_4786_3,unchanged).', 'hasAcceleration(seg167_4786_4,unchanged).', 'hasAcceleration(seg167_4786_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_4786_0,seg167_4786_1).', 'previousSegmentRelation(seg167_4786_1,seg167_4786_2).', 'previousSegmentRelation(seg167_4786_2,seg167_4786_3).', 'previousSegmentRelation(seg167_4786_3,seg167_4786_4).', 'previousSegmentRelation(seg167_4786_4,seg167_4786_5).']	hasStopPoint(seg167_4786_0,none).	['hasStopPoint(seg167_4786_1,none).', 'hasStopPoint(seg167_4786_2,none).', 'hasStopPoint(seg167_4786_3,none).', 'hasStopPoint(seg167_4786_4,none).', 'hasStopPoint(seg167_4786_5,none).']
18	['bike']	segment(seg167_4787_0).	['segment(seg167_4787_1).', 'segment(seg167_4787_2).', 'segment(seg167_4787_3).', 'segment(seg167_4787_4).', 'segment(seg167_4787_5).']	['hasTransportMode(seg167_4787_0,bus).', 'hasTransportMode(seg167_4787_0,car).', 'hasTransportMode(seg167_4787_0,walk).']	['hasTransportMode(seg167_4787_0,bike).']	hasVelocity(seg167_4787_0,below_medium).	hasAcceleration(seg167_4787_0,faster).	empty	empty	['hasKnownTransportMode(seg167_4787_1,bike).', 'hasKnownTransportMode(seg167_4787_2,bike).', 'hasKnownTransportMode(seg167_4787_3,bike).', 'hasKnownTransportMode(seg167_4787_4,bike).', 'hasKnownTransportMode(seg167_4787_5,bike).']	['hasVelocity(seg167_4787_1,very_slow).', 'hasVelocity(seg167_4787_2,slow).', 'hasVelocity(seg167_4787_3,slow).', 'hasVelocity(seg167_4787_4,slow).', 'hasVelocity(seg167_4787_5,slow).']	['hasAcceleration(seg167_4787_1,slightly_slower).', 'hasAcceleration(seg167_4787_2,unchanged).', 'hasAcceleration(seg167_4787_3,unchanged).', 'hasAcceleration(seg167_4787_4,unchanged).', 'hasAcceleration(seg167_4787_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_4787_0,seg167_4787_1).', 'previousSegmentRelation(seg167_4787_1,seg167_4787_2).', 'previousSegmentRelation(seg167_4787_2,seg167_4787_3).', 'previousSegmentRelation(seg167_4787_3,seg167_4787_4).', 'previousSegmentRelation(seg167_4787_4,seg167_4787_5).']	hasStopPoint(seg167_4787_0,none).	['hasStopPoint(seg167_4787_1,none).', 'hasStopPoint(seg167_4787_2,none).', 'hasStopPoint(seg167_4787_3,none).', 'hasStopPoint(seg167_4787_4,none).', 'hasStopPoint(seg167_4787_5,none).']
19	['bike']	segment(seg167_4788_0).	['segment(seg167_4788_1).', 'segment(seg167_4788_2).', 'segment(seg167_4788_3).', 'segment(seg167_4788_4).', 'segment(seg167_4788_5).']	['hasTransportMode(seg167_4788_0,bus).', 'hasTransportMode(seg167_4788_0,car).', 'hasTransportMode(seg167_4788_0,walk).']	['hasTransportMode(seg167_4788_0,bike).']	hasVelocity(seg167_4788_0,below_medium).	hasAcceleration(seg167_4788_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_4788_1,bike).', 'hasKnownTransportMode(seg167_4788_2,bike).', 'hasKnownTransportMode(seg167_4788_3,bike).', 'hasKnownTransportMode(seg167_4788_4,bike).', 'hasKnownTransportMode(seg167_4788_5,bike).']	['hasVelocity(seg167_4788_1,below_medium).', 'hasVelocity(seg167_4788_2,very_slow).', 'hasVelocity(seg167_4788_3,slow).', 'hasVelocity(seg167_4788_4,slow).', 'hasVelocity(seg167_4788_5,slow).']	['hasAcceleration(seg167_4788_1,faster).', 'hasAcceleration(seg167_4788_2,unchanged).', 'hasAcceleration(seg167_4788_3,unchanged).', 'hasAcceleration(seg167_4788_4,unchanged).', 'hasAcceleration(seg167_4788_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_4788_0,seg167_4788_1).', 'previousSegmentRelation(seg167_4788_1,seg167_4788_2).', 'previousSegmentRelation(seg167_4788_2,seg167_4788_3).', 'previousSegmentRelation(seg167_4788_3,seg167_4788_4).', 'previousSegmentRelation(seg167_4788_4,seg167_4788_5).']	hasStopPoint(seg167_4788_0,none).	['hasStopPoint(seg167_4788_1,none).', 'hasStopPoint(seg167_4788_2,none).', 'hasStopPoint(seg167_4788_3,none).', 'hasStopPoint(seg167_4788_4,none).', 'hasStopPoint(seg167_4788_5,none).']
20	['bike']	segment(seg167_4789_0).	['segment(seg167_4789_1).', 'segment(seg167_4789_2).', 'segment(seg167_4789_3).', 'segment(seg167_4789_4).', 'segment(seg167_4789_5).']	['hasTransportMode(seg167_4789_0,bus).', 'hasTransportMode(seg167_4789_0,car).', 'hasTransportMode(seg167_4789_0,walk).']	['hasTransportMode(seg167_4789_0,bike).']	hasVelocity(seg167_4789_0,below_medium).	hasAcceleration(seg167_4789_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_4789_1,bike).', 'hasKnownTransportMode(seg167_4789_2,bike).', 'hasKnownTransportMode(seg167_4789_3,bike).', 'hasKnownTransportMode(seg167_4789_4,bike).', 'hasKnownTransportMode(seg167_4789_5,bike).']	['hasVelocity(seg167_4789_1,below_medium).', 'hasVelocity(seg167_4789_2,slow).', 'hasVelocity(seg167_4789_3,very_slow).', 'hasVelocity(seg167_4789_4,slow).', 'hasVelocity(seg167_4789_5,slow).']	['hasAcceleration(seg167_4789_1,unchanged).', 'hasAcceleration(seg167_4789_2,unchanged).', 'hasAcceleration(seg167_4789_3,unchanged).', 'hasAcceleration(seg167_4789_4,unchanged).', 'hasAcceleration(seg167_4789_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_4789_0,seg167_4789_1).', 'previousSegmentRelation(seg167_4789_1,seg167_4789_2).', 'previousSegmentRelation(seg167_4789_2,seg167_4789_3).', 'previousSegmentRelation(seg167_4789_3,seg167_4789_4).', 'previousSegmentRelation(seg167_4789_4,seg167_4789_5).']	hasStopPoint(seg167_4789_0,none).	['hasStopPoint(seg167_4789_1,none).', 'hasStopPoint(seg167_4789_2,none).', 'hasStopPoint(seg167_4789_3,none).', 'hasStopPoint(seg167_4789_4,none).', 'hasStopPoint(seg167_4789_5,none).']
21	['bike']	segment(seg167_4790_0).	['segment(seg167_4790_1).', 'segment(seg167_4790_2).', 'segment(seg167_4790_3).', 'segment(seg167_4790_4).', 'segment(seg167_4790_5).']	['hasTransportMode(seg167_4790_0,bus).', 'hasTransportMode(seg167_4790_0,car).', 'hasTransportMode(seg167_4790_0,walk).']	['hasTransportMode(seg167_4790_0,bike).']	hasVelocity(seg167_4790_0,slow).	hasAcceleration(seg167_4790_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_4790_1,bike).', 'hasKnownTransportMode(seg167_4790_2,bike).', 'hasKnownTransportMode(seg167_4790_3,bike).', 'hasKnownTransportMode(seg167_4790_4,bike).', 'hasKnownTransportMode(seg167_4790_5,bike).']	['hasVelocity(seg167_4790_1,below_medium).', 'hasVelocity(seg167_4790_2,slow).', 'hasVelocity(seg167_4790_3,slow).', 'hasVelocity(seg167_4790_4,very_slow).', 'hasVelocity(seg167_4790_5,slow).']	['hasAcceleration(seg167_4790_1,unchanged).', 'hasAcceleration(seg167_4790_2,unchanged).', 'hasAcceleration(seg167_4790_3,unchanged).', 'hasAcceleration(seg167_4790_4,unchanged).', 'hasAcceleration(seg167_4790_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_4790_0,seg167_4790_1).', 'previousSegmentRelation(seg167_4790_1,seg167_4790_2).', 'previousSegmentRelation(seg167_4790_2,seg167_4790_3).', 'previousSegmentRelation(seg167_4790_3,seg167_4790_4).', 'previousSegmentRelation(seg167_4790_4,seg167_4790_5).']	hasStopPoint(seg167_4790_0,none).	['hasStopPoint(seg167_4790_1,none).', 'hasStopPoint(seg167_4790_2,none).', 'hasStopPoint(seg167_4790_3,none).', 'hasStopPoint(seg167_4790_4,none).', 'hasStopPoint(seg167_4790_5,none).']
22	['bike', 'walk']	segment(seg167_4791_0).	['segment(seg167_4791_1).', 'segment(seg167_4791_2).', 'segment(seg167_4791_3).', 'segment(seg167_4791_4).', 'segment(seg167_4791_5).']	['hasTransportMode(seg167_4791_0,bus).', 'hasTransportMode(seg167_4791_0,car).']	['hasTransportMode(seg167_4791_0,bike).', 'hasTransportMode(seg167_4791_0,walk).']	hasVelocity(seg167_4791_0,very_slow).	hasAcceleration(seg167_4791_0,slightly_slower).	hasChangepoint(seg167_4791_0).	empty	['hasKnownTransportMode(seg167_4791_1,bike).', 'hasKnownTransportMode(seg167_4791_2,bike).', 'hasKnownTransportMode(seg167_4791_3,bike).', 'hasKnownTransportMode(seg167_4791_4,bike).', 'hasKnownTransportMode(seg167_4791_5,bike).']	['hasVelocity(seg167_4791_1,slow).', 'hasVelocity(seg167_4791_2,slow).', 'hasVelocity(seg167_4791_3,slow).', 'hasVelocity(seg167_4791_4,slow).', 'hasVelocity(seg167_4791_5,very_slow).']	['hasAcceleration(seg167_4791_1,slightly_slower).', 'hasAcceleration(seg167_4791_2,unchanged).', 'hasAcceleration(seg167_4791_3,unchanged).', 'hasAcceleration(seg167_4791_4,unchanged).', 'hasAcceleration(seg167_4791_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_4791_0,seg167_4791_1).', 'previousSegmentRelation(seg167_4791_1,seg167_4791_2).', 'previousSegmentRelation(seg167_4791_2,seg167_4791_3).', 'previousSegmentRelation(seg167_4791_3,seg167_4791_4).', 'previousSegmentRelation(seg167_4791_4,seg167_4791_5).']	hasStopPoint(seg167_4791_0,none).	['hasStopPoint(seg167_4791_1,none).', 'hasStopPoint(seg167_4791_2,none).', 'hasStopPoint(seg167_4791_3,none).', 'hasStopPoint(seg167_4791_4,none).', 'hasStopPoint(seg167_4791_5,none).']
23	['walk']	segment(seg167_4792_0).	['segment(seg167_4792_1).', 'segment(seg167_4792_2).', 'segment(seg167_4792_3).', 'segment(seg167_4792_4).', 'segment(seg167_4792_5).']	['hasTransportMode(seg167_4792_0,bike).', 'hasTransportMode(seg167_4792_0,bus).', 'hasTransportMode(seg167_4792_0,car).']	['hasTransportMode(seg167_4792_0,walk).']	hasVelocity(seg167_4792_0,medium).	hasAcceleration(seg167_4792_0,much_faster).	empty	empty	['hasKnownTransportMode(seg167_4792_1,bike).', 'hasKnownTransportMode(seg167_4792_1,walk).', 'hasKnownTransportMode(seg167_4792_2,bike).', 'hasKnownTransportMode(seg167_4792_3,bike).', 'hasKnownTransportMode(seg167_4792_4,bike).', 'hasKnownTransportMode(seg167_4792_5,bike).']	['hasVelocity(seg167_4792_1,very_slow).', 'hasVelocity(seg167_4792_2,very_slow).', 'hasVelocity(seg167_4792_3,slow).', 'hasVelocity(seg167_4792_4,slow).', 'hasVelocity(seg167_4792_5,slow).']	['hasAcceleration(seg167_4792_1,slightly_slower).', 'hasAcceleration(seg167_4792_2,slightly_slower).', 'hasAcceleration(seg167_4792_3,unchanged).', 'hasAcceleration(seg167_4792_4,unchanged).', 'hasAcceleration(seg167_4792_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_4792_0,seg167_4792_1).', 'previousSegmentRelation(seg167_4792_1,seg167_4792_2).', 'previousSegmentRelation(seg167_4792_2,seg167_4792_3).', 'previousSegmentRelation(seg167_4792_3,seg167_4792_4).', 'previousSegmentRelation(seg167_4792_4,seg167_4792_5).']	hasStopPoint(seg167_4792_0,none).	['hasStopPoint(seg167_4792_1,none).', 'hasStopPoint(seg167_4792_2,none).', 'hasStopPoint(seg167_4792_3,none).', 'hasStopPoint(seg167_4792_4,none).', 'hasStopPoint(seg167_4792_5,none).']
