	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
109	['car']	segment(seg167_22537_0).	['segment(seg167_22537_1).', 'segment(seg167_22537_2).', 'segment(seg167_22537_3).', 'segment(seg167_22537_4).', 'segment(seg167_22537_5).']	['hasTransportMode(seg167_22537_0,bike).', 'hasTransportMode(seg167_22537_0,bus).', 'hasTransportMode(seg167_22537_0,walk).']	['hasTransportMode(seg167_22537_0,car).']	hasVelocity(seg167_22537_0,above_medium).	hasAcceleration(seg167_22537_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_22537_1,car).', 'hasKnownTransportMode(seg167_22537_2,car).', 'hasKnownTransportMode(seg167_22537_3,car).', 'hasKnownTransportMode(seg167_22537_4,car).', 'hasKnownTransportMode(seg167_22537_5,car).']	['hasVelocity(seg167_22537_1,above_medium).', 'hasVelocity(seg167_22537_2,above_medium).', 'hasVelocity(seg167_22537_3,fast).', 'hasVelocity(seg167_22537_4,above_medium).', 'hasVelocity(seg167_22537_5,above_medium).']	['hasAcceleration(seg167_22537_1,slightly_faster).', 'hasAcceleration(seg167_22537_2,slightly_slower).', 'hasAcceleration(seg167_22537_3,unchanged).', 'hasAcceleration(seg167_22537_4,unchanged).', 'hasAcceleration(seg167_22537_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_22537_0,seg167_22537_1).', 'previousSegmentRelation(seg167_22537_1,seg167_22537_2).', 'previousSegmentRelation(seg167_22537_2,seg167_22537_3).', 'previousSegmentRelation(seg167_22537_3,seg167_22537_4).', 'previousSegmentRelation(seg167_22537_4,seg167_22537_5).']	hasStopPoint(seg167_22537_0,none).	['hasStopPoint(seg167_22537_1,none).', 'hasStopPoint(seg167_22537_2,none).', 'hasStopPoint(seg167_22537_3,none).', 'hasStopPoint(seg167_22537_4,none).', 'hasStopPoint(seg167_22537_5,none).']
110	['car']	segment(seg167_22538_0).	['segment(seg167_22538_1).', 'segment(seg167_22538_2).', 'segment(seg167_22538_3).', 'segment(seg167_22538_4).', 'segment(seg167_22538_5).']	['hasTransportMode(seg167_22538_0,bike).', 'hasTransportMode(seg167_22538_0,bus).', 'hasTransportMode(seg167_22538_0,walk).']	['hasTransportMode(seg167_22538_0,car).']	hasVelocity(seg167_22538_0,above_medium).	hasAcceleration(seg167_22538_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_22538_1,car).', 'hasKnownTransportMode(seg167_22538_2,car).', 'hasKnownTransportMode(seg167_22538_3,car).', 'hasKnownTransportMode(seg167_22538_4,car).', 'hasKnownTransportMode(seg167_22538_5,car).']	['hasVelocity(seg167_22538_1,above_medium).', 'hasVelocity(seg167_22538_2,above_medium).', 'hasVelocity(seg167_22538_3,above_medium).', 'hasVelocity(seg167_22538_4,fast).', 'hasVelocity(seg167_22538_5,above_medium).']	['hasAcceleration(seg167_22538_1,unchanged).', 'hasAcceleration(seg167_22538_2,unchanged).', 'hasAcceleration(seg167_22538_3,slightly_slower).', 'hasAcceleration(seg167_22538_4,unchanged).', 'hasAcceleration(seg167_22538_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_22538_0,seg167_22538_1).', 'previousSegmentRelation(seg167_22538_1,seg167_22538_2).', 'previousSegmentRelation(seg167_22538_2,seg167_22538_3).', 'previousSegmentRelation(seg167_22538_3,seg167_22538_4).', 'previousSegmentRelation(seg167_22538_4,seg167_22538_5).']	hasStopPoint(seg167_22538_0,none).	['hasStopPoint(seg167_22538_1,none).', 'hasStopPoint(seg167_22538_2,none).', 'hasStopPoint(seg167_22538_3,none).', 'hasStopPoint(seg167_22538_4,none).', 'hasStopPoint(seg167_22538_5,none).']
111	['car']	segment(seg167_22539_0).	['segment(seg167_22539_1).', 'segment(seg167_22539_2).', 'segment(seg167_22539_3).', 'segment(seg167_22539_4).', 'segment(seg167_22539_5).']	['hasTransportMode(seg167_22539_0,bike).', 'hasTransportMode(seg167_22539_0,bus).', 'hasTransportMode(seg167_22539_0,walk).']	['hasTransportMode(seg167_22539_0,car).']	hasVelocity(seg167_22539_0,above_medium).	hasAcceleration(seg167_22539_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_22539_1,car).', 'hasKnownTransportMode(seg167_22539_2,car).', 'hasKnownTransportMode(seg167_22539_3,car).', 'hasKnownTransportMode(seg167_22539_4,car).', 'hasKnownTransportMode(seg167_22539_5,car).']	['hasVelocity(seg167_22539_1,above_medium).', 'hasVelocity(seg167_22539_2,above_medium).', 'hasVelocity(seg167_22539_3,above_medium).', 'hasVelocity(seg167_22539_4,above_medium).', 'hasVelocity(seg167_22539_5,fast).']	['hasAcceleration(seg167_22539_1,unchanged).', 'hasAcceleration(seg167_22539_2,slightly_slower).', 'hasAcceleration(seg167_22539_3,unchanged).', 'hasAcceleration(seg167_22539_4,slightly_slower).', 'hasAcceleration(seg167_22539_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_22539_0,seg167_22539_1).', 'previousSegmentRelation(seg167_22539_1,seg167_22539_2).', 'previousSegmentRelation(seg167_22539_2,seg167_22539_3).', 'previousSegmentRelation(seg167_22539_3,seg167_22539_4).', 'previousSegmentRelation(seg167_22539_4,seg167_22539_5).']	hasStopPoint(seg167_22539_0,none).	['hasStopPoint(seg167_22539_1,none).', 'hasStopPoint(seg167_22539_2,none).', 'hasStopPoint(seg167_22539_3,none).', 'hasStopPoint(seg167_22539_4,none).', 'hasStopPoint(seg167_22539_5,none).']
112	['car']	segment(seg167_22540_0).	['segment(seg167_22540_1).', 'segment(seg167_22540_2).', 'segment(seg167_22540_3).', 'segment(seg167_22540_4).', 'segment(seg167_22540_5).']	['hasTransportMode(seg167_22540_0,bike).', 'hasTransportMode(seg167_22540_0,bus).', 'hasTransportMode(seg167_22540_0,walk).']	['hasTransportMode(seg167_22540_0,car).']	hasVelocity(seg167_22540_0,above_medium).	hasAcceleration(seg167_22540_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_22540_1,car).', 'hasKnownTransportMode(seg167_22540_2,car).', 'hasKnownTransportMode(seg167_22540_3,car).', 'hasKnownTransportMode(seg167_22540_4,car).', 'hasKnownTransportMode(seg167_22540_5,car).']	['hasVelocity(seg167_22540_1,above_medium).', 'hasVelocity(seg167_22540_2,above_medium).', 'hasVelocity(seg167_22540_3,above_medium).', 'hasVelocity(seg167_22540_4,above_medium).', 'hasVelocity(seg167_22540_5,above_medium).']	['hasAcceleration(seg167_22540_1,slightly_slower).', 'hasAcceleration(seg167_22540_2,slightly_slower).', 'hasAcceleration(seg167_22540_3,slightly_slower).', 'hasAcceleration(seg167_22540_4,unchanged).', 'hasAcceleration(seg167_22540_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_22540_0,seg167_22540_1).', 'previousSegmentRelation(seg167_22540_1,seg167_22540_2).', 'previousSegmentRelation(seg167_22540_2,seg167_22540_3).', 'previousSegmentRelation(seg167_22540_3,seg167_22540_4).', 'previousSegmentRelation(seg167_22540_4,seg167_22540_5).']	hasStopPoint(seg167_22540_0,none).	['hasStopPoint(seg167_22540_1,none).', 'hasStopPoint(seg167_22540_2,none).', 'hasStopPoint(seg167_22540_3,none).', 'hasStopPoint(seg167_22540_4,none).', 'hasStopPoint(seg167_22540_5,none).']
113	['car']	segment(seg167_22541_0).	['segment(seg167_22541_1).', 'segment(seg167_22541_2).', 'segment(seg167_22541_3).', 'segment(seg167_22541_4).', 'segment(seg167_22541_5).']	['hasTransportMode(seg167_22541_0,bike).', 'hasTransportMode(seg167_22541_0,bus).', 'hasTransportMode(seg167_22541_0,walk).']	['hasTransportMode(seg167_22541_0,car).']	hasVelocity(seg167_22541_0,above_medium).	hasAcceleration(seg167_22541_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_22541_1,car).', 'hasKnownTransportMode(seg167_22541_2,car).', 'hasKnownTransportMode(seg167_22541_3,car).', 'hasKnownTransportMode(seg167_22541_4,car).', 'hasKnownTransportMode(seg167_22541_5,car).']	['hasVelocity(seg167_22541_1,above_medium).', 'hasVelocity(seg167_22541_2,above_medium).', 'hasVelocity(seg167_22541_3,above_medium).', 'hasVelocity(seg167_22541_4,above_medium).', 'hasVelocity(seg167_22541_5,above_medium).']	['hasAcceleration(seg167_22541_1,slightly_faster).', 'hasAcceleration(seg167_22541_2,unchanged).', 'hasAcceleration(seg167_22541_3,slightly_slower).', 'hasAcceleration(seg167_22541_4,slightly_slower).', 'hasAcceleration(seg167_22541_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_22541_0,seg167_22541_1).', 'previousSegmentRelation(seg167_22541_1,seg167_22541_2).', 'previousSegmentRelation(seg167_22541_2,seg167_22541_3).', 'previousSegmentRelation(seg167_22541_3,seg167_22541_4).', 'previousSegmentRelation(seg167_22541_4,seg167_22541_5).']	hasStopPoint(seg167_22541_0,none).	['hasStopPoint(seg167_22541_1,none).', 'hasStopPoint(seg167_22541_2,none).', 'hasStopPoint(seg167_22541_3,none).', 'hasStopPoint(seg167_22541_4,none).', 'hasStopPoint(seg167_22541_5,none).']
114	['car']	segment(seg167_22542_0).	['segment(seg167_22542_1).', 'segment(seg167_22542_2).', 'segment(seg167_22542_3).', 'segment(seg167_22542_4).', 'segment(seg167_22542_5).']	['hasTransportMode(seg167_22542_0,bike).', 'hasTransportMode(seg167_22542_0,bus).', 'hasTransportMode(seg167_22542_0,walk).']	['hasTransportMode(seg167_22542_0,car).']	hasVelocity(seg167_22542_0,above_medium).	hasAcceleration(seg167_22542_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_22542_1,car).', 'hasKnownTransportMode(seg167_22542_2,car).', 'hasKnownTransportMode(seg167_22542_3,car).', 'hasKnownTransportMode(seg167_22542_4,car).', 'hasKnownTransportMode(seg167_22542_5,car).']	['hasVelocity(seg167_22542_1,above_medium).', 'hasVelocity(seg167_22542_2,above_medium).', 'hasVelocity(seg167_22542_3,above_medium).', 'hasVelocity(seg167_22542_4,above_medium).', 'hasVelocity(seg167_22542_5,above_medium).']	['hasAcceleration(seg167_22542_1,slightly_faster).', 'hasAcceleration(seg167_22542_2,slightly_faster).', 'hasAcceleration(seg167_22542_3,unchanged).', 'hasAcceleration(seg167_22542_4,slightly_slower).', 'hasAcceleration(seg167_22542_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_22542_0,seg167_22542_1).', 'previousSegmentRelation(seg167_22542_1,seg167_22542_2).', 'previousSegmentRelation(seg167_22542_2,seg167_22542_3).', 'previousSegmentRelation(seg167_22542_3,seg167_22542_4).', 'previousSegmentRelation(seg167_22542_4,seg167_22542_5).']	hasStopPoint(seg167_22542_0,none).	['hasStopPoint(seg167_22542_1,none).', 'hasStopPoint(seg167_22542_2,none).', 'hasStopPoint(seg167_22542_3,none).', 'hasStopPoint(seg167_22542_4,none).', 'hasStopPoint(seg167_22542_5,none).']
115	['car']	segment(seg167_22543_0).	['segment(seg167_22543_1).', 'segment(seg167_22543_2).', 'segment(seg167_22543_3).', 'segment(seg167_22543_4).', 'segment(seg167_22543_5).']	['hasTransportMode(seg167_22543_0,bike).', 'hasTransportMode(seg167_22543_0,bus).', 'hasTransportMode(seg167_22543_0,walk).']	['hasTransportMode(seg167_22543_0,car).']	hasVelocity(seg167_22543_0,above_medium).	hasAcceleration(seg167_22543_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_22543_1,car).', 'hasKnownTransportMode(seg167_22543_2,car).', 'hasKnownTransportMode(seg167_22543_3,car).', 'hasKnownTransportMode(seg167_22543_4,car).', 'hasKnownTransportMode(seg167_22543_5,car).']	['hasVelocity(seg167_22543_1,above_medium).', 'hasVelocity(seg167_22543_2,above_medium).', 'hasVelocity(seg167_22543_3,above_medium).', 'hasVelocity(seg167_22543_4,above_medium).', 'hasVelocity(seg167_22543_5,above_medium).']	['hasAcceleration(seg167_22543_1,unchanged).', 'hasAcceleration(seg167_22543_2,unchanged).', 'hasAcceleration(seg167_22543_3,slightly_faster).', 'hasAcceleration(seg167_22543_4,unchanged).', 'hasAcceleration(seg167_22543_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_22543_0,seg167_22543_1).', 'previousSegmentRelation(seg167_22543_1,seg167_22543_2).', 'previousSegmentRelation(seg167_22543_2,seg167_22543_3).', 'previousSegmentRelation(seg167_22543_3,seg167_22543_4).', 'previousSegmentRelation(seg167_22543_4,seg167_22543_5).']	hasStopPoint(seg167_22543_0,none).	['hasStopPoint(seg167_22543_1,none).', 'hasStopPoint(seg167_22543_2,none).', 'hasStopPoint(seg167_22543_3,none).', 'hasStopPoint(seg167_22543_4,none).', 'hasStopPoint(seg167_22543_5,none).']
116	['car']	segment(seg167_22544_0).	['segment(seg167_22544_1).', 'segment(seg167_22544_2).', 'segment(seg167_22544_3).', 'segment(seg167_22544_4).', 'segment(seg167_22544_5).']	['hasTransportMode(seg167_22544_0,bike).', 'hasTransportMode(seg167_22544_0,bus).', 'hasTransportMode(seg167_22544_0,walk).']	['hasTransportMode(seg167_22544_0,car).']	hasVelocity(seg167_22544_0,above_medium).	hasAcceleration(seg167_22544_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_22544_1,car).', 'hasKnownTransportMode(seg167_22544_2,car).', 'hasKnownTransportMode(seg167_22544_3,car).', 'hasKnownTransportMode(seg167_22544_4,car).', 'hasKnownTransportMode(seg167_22544_5,car).']	['hasVelocity(seg167_22544_1,above_medium).', 'hasVelocity(seg167_22544_2,above_medium).', 'hasVelocity(seg167_22544_3,above_medium).', 'hasVelocity(seg167_22544_4,above_medium).', 'hasVelocity(seg167_22544_5,above_medium).']	['hasAcceleration(seg167_22544_1,unchanged).', 'hasAcceleration(seg167_22544_2,unchanged).', 'hasAcceleration(seg167_22544_3,unchanged).', 'hasAcceleration(seg167_22544_4,slightly_faster).', 'hasAcceleration(seg167_22544_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_22544_0,seg167_22544_1).', 'previousSegmentRelation(seg167_22544_1,seg167_22544_2).', 'previousSegmentRelation(seg167_22544_2,seg167_22544_3).', 'previousSegmentRelation(seg167_22544_3,seg167_22544_4).', 'previousSegmentRelation(seg167_22544_4,seg167_22544_5).']	hasStopPoint(seg167_22544_0,none).	['hasStopPoint(seg167_22544_1,none).', 'hasStopPoint(seg167_22544_2,none).', 'hasStopPoint(seg167_22544_3,none).', 'hasStopPoint(seg167_22544_4,none).', 'hasStopPoint(seg167_22544_5,none).']
117	['car']	segment(seg167_22545_0).	['segment(seg167_22545_1).', 'segment(seg167_22545_2).', 'segment(seg167_22545_3).', 'segment(seg167_22545_4).', 'segment(seg167_22545_5).']	['hasTransportMode(seg167_22545_0,bike).', 'hasTransportMode(seg167_22545_0,bus).', 'hasTransportMode(seg167_22545_0,walk).']	['hasTransportMode(seg167_22545_0,car).']	hasVelocity(seg167_22545_0,above_medium).	hasAcceleration(seg167_22545_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_22545_1,car).', 'hasKnownTransportMode(seg167_22545_2,car).', 'hasKnownTransportMode(seg167_22545_3,car).', 'hasKnownTransportMode(seg167_22545_4,car).', 'hasKnownTransportMode(seg167_22545_5,car).']	['hasVelocity(seg167_22545_1,above_medium).', 'hasVelocity(seg167_22545_2,above_medium).', 'hasVelocity(seg167_22545_3,above_medium).', 'hasVelocity(seg167_22545_4,above_medium).', 'hasVelocity(seg167_22545_5,above_medium).']	['hasAcceleration(seg167_22545_1,unchanged).', 'hasAcceleration(seg167_22545_2,slightly_slower).', 'hasAcceleration(seg167_22545_3,unchanged).', 'hasAcceleration(seg167_22545_4,unchanged).', 'hasAcceleration(seg167_22545_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_22545_0,seg167_22545_1).', 'previousSegmentRelation(seg167_22545_1,seg167_22545_2).', 'previousSegmentRelation(seg167_22545_2,seg167_22545_3).', 'previousSegmentRelation(seg167_22545_3,seg167_22545_4).', 'previousSegmentRelation(seg167_22545_4,seg167_22545_5).']	hasStopPoint(seg167_22545_0,none).	['hasStopPoint(seg167_22545_1,none).', 'hasStopPoint(seg167_22545_2,none).', 'hasStopPoint(seg167_22545_3,none).', 'hasStopPoint(seg167_22545_4,none).', 'hasStopPoint(seg167_22545_5,none).']
118	['car']	segment(seg167_22546_0).	['segment(seg167_22546_1).', 'segment(seg167_22546_2).', 'segment(seg167_22546_3).', 'segment(seg167_22546_4).', 'segment(seg167_22546_5).']	['hasTransportMode(seg167_22546_0,bike).', 'hasTransportMode(seg167_22546_0,bus).', 'hasTransportMode(seg167_22546_0,walk).']	['hasTransportMode(seg167_22546_0,car).']	hasVelocity(seg167_22546_0,above_medium).	hasAcceleration(seg167_22546_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_22546_1,car).', 'hasKnownTransportMode(seg167_22546_2,car).', 'hasKnownTransportMode(seg167_22546_3,car).', 'hasKnownTransportMode(seg167_22546_4,car).', 'hasKnownTransportMode(seg167_22546_5,car).']	['hasVelocity(seg167_22546_1,above_medium).', 'hasVelocity(seg167_22546_2,above_medium).', 'hasVelocity(seg167_22546_3,above_medium).', 'hasVelocity(seg167_22546_4,above_medium).', 'hasVelocity(seg167_22546_5,above_medium).']	['hasAcceleration(seg167_22546_1,unchanged).', 'hasAcceleration(seg167_22546_2,slightly_faster).', 'hasAcceleration(seg167_22546_3,slightly_slower).', 'hasAcceleration(seg167_22546_4,unchanged).', 'hasAcceleration(seg167_22546_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_22546_0,seg167_22546_1).', 'previousSegmentRelation(seg167_22546_1,seg167_22546_2).', 'previousSegmentRelation(seg167_22546_2,seg167_22546_3).', 'previousSegmentRelation(seg167_22546_3,seg167_22546_4).', 'previousSegmentRelation(seg167_22546_4,seg167_22546_5).']	hasStopPoint(seg167_22546_0,none).	['hasStopPoint(seg167_22546_1,none).', 'hasStopPoint(seg167_22546_2,none).', 'hasStopPoint(seg167_22546_3,none).', 'hasStopPoint(seg167_22546_4,none).', 'hasStopPoint(seg167_22546_5,none).']
119	['car']	segment(seg167_22547_0).	['segment(seg167_22547_1).', 'segment(seg167_22547_2).', 'segment(seg167_22547_3).', 'segment(seg167_22547_4).', 'segment(seg167_22547_5).']	['hasTransportMode(seg167_22547_0,bike).', 'hasTransportMode(seg167_22547_0,bus).', 'hasTransportMode(seg167_22547_0,walk).']	['hasTransportMode(seg167_22547_0,car).']	hasVelocity(seg167_22547_0,above_medium).	hasAcceleration(seg167_22547_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_22547_1,car).', 'hasKnownTransportMode(seg167_22547_2,car).', 'hasKnownTransportMode(seg167_22547_3,car).', 'hasKnownTransportMode(seg167_22547_4,car).', 'hasKnownTransportMode(seg167_22547_5,car).']	['hasVelocity(seg167_22547_1,above_medium).', 'hasVelocity(seg167_22547_2,above_medium).', 'hasVelocity(seg167_22547_3,above_medium).', 'hasVelocity(seg167_22547_4,above_medium).', 'hasVelocity(seg167_22547_5,above_medium).']	['hasAcceleration(seg167_22547_1,slightly_slower).', 'hasAcceleration(seg167_22547_2,slightly_faster).', 'hasAcceleration(seg167_22547_3,slightly_faster).', 'hasAcceleration(seg167_22547_4,slightly_slower).', 'hasAcceleration(seg167_22547_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_22547_0,seg167_22547_1).', 'previousSegmentRelation(seg167_22547_1,seg167_22547_2).', 'previousSegmentRelation(seg167_22547_2,seg167_22547_3).', 'previousSegmentRelation(seg167_22547_3,seg167_22547_4).', 'previousSegmentRelation(seg167_22547_4,seg167_22547_5).']	hasStopPoint(seg167_22547_0,none).	['hasStopPoint(seg167_22547_1,none).', 'hasStopPoint(seg167_22547_2,none).', 'hasStopPoint(seg167_22547_3,none).', 'hasStopPoint(seg167_22547_4,none).', 'hasStopPoint(seg167_22547_5,none).']
120	['car']	segment(seg167_22548_0).	['segment(seg167_22548_1).', 'segment(seg167_22548_2).', 'segment(seg167_22548_3).', 'segment(seg167_22548_4).', 'segment(seg167_22548_5).']	['hasTransportMode(seg167_22548_0,bike).', 'hasTransportMode(seg167_22548_0,bus).', 'hasTransportMode(seg167_22548_0,walk).']	['hasTransportMode(seg167_22548_0,car).']	hasVelocity(seg167_22548_0,above_medium).	hasAcceleration(seg167_22548_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_22548_1,car).', 'hasKnownTransportMode(seg167_22548_2,car).', 'hasKnownTransportMode(seg167_22548_3,car).', 'hasKnownTransportMode(seg167_22548_4,car).', 'hasKnownTransportMode(seg167_22548_5,car).']	['hasVelocity(seg167_22548_1,above_medium).', 'hasVelocity(seg167_22548_2,above_medium).', 'hasVelocity(seg167_22548_3,above_medium).', 'hasVelocity(seg167_22548_4,above_medium).', 'hasVelocity(seg167_22548_5,above_medium).']	['hasAcceleration(seg167_22548_1,unchanged).', 'hasAcceleration(seg167_22548_2,unchanged).', 'hasAcceleration(seg167_22548_3,slightly_faster).', 'hasAcceleration(seg167_22548_4,slightly_faster).', 'hasAcceleration(seg167_22548_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_22548_0,seg167_22548_1).', 'previousSegmentRelation(seg167_22548_1,seg167_22548_2).', 'previousSegmentRelation(seg167_22548_2,seg167_22548_3).', 'previousSegmentRelation(seg167_22548_3,seg167_22548_4).', 'previousSegmentRelation(seg167_22548_4,seg167_22548_5).']	hasStopPoint(seg167_22548_0,none).	['hasStopPoint(seg167_22548_1,none).', 'hasStopPoint(seg167_22548_2,none).', 'hasStopPoint(seg167_22548_3,none).', 'hasStopPoint(seg167_22548_4,none).', 'hasStopPoint(seg167_22548_5,none).']
121	['car']	segment(seg167_22549_0).	['segment(seg167_22549_1).', 'segment(seg167_22549_2).', 'segment(seg167_22549_3).', 'segment(seg167_22549_4).', 'segment(seg167_22549_5).']	['hasTransportMode(seg167_22549_0,bike).', 'hasTransportMode(seg167_22549_0,bus).', 'hasTransportMode(seg167_22549_0,walk).']	['hasTransportMode(seg167_22549_0,car).']	hasVelocity(seg167_22549_0,above_medium).	hasAcceleration(seg167_22549_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_22549_1,car).', 'hasKnownTransportMode(seg167_22549_2,car).', 'hasKnownTransportMode(seg167_22549_3,car).', 'hasKnownTransportMode(seg167_22549_4,car).', 'hasKnownTransportMode(seg167_22549_5,car).']	['hasVelocity(seg167_22549_1,above_medium).', 'hasVelocity(seg167_22549_2,above_medium).', 'hasVelocity(seg167_22549_3,above_medium).', 'hasVelocity(seg167_22549_4,above_medium).', 'hasVelocity(seg167_22549_5,above_medium).']	['hasAcceleration(seg167_22549_1,slightly_faster).', 'hasAcceleration(seg167_22549_2,unchanged).', 'hasAcceleration(seg167_22549_3,unchanged).', 'hasAcceleration(seg167_22549_4,slightly_faster).', 'hasAcceleration(seg167_22549_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_22549_0,seg167_22549_1).', 'previousSegmentRelation(seg167_22549_1,seg167_22549_2).', 'previousSegmentRelation(seg167_22549_2,seg167_22549_3).', 'previousSegmentRelation(seg167_22549_3,seg167_22549_4).', 'previousSegmentRelation(seg167_22549_4,seg167_22549_5).']	hasStopPoint(seg167_22549_0,none).	['hasStopPoint(seg167_22549_1,none).', 'hasStopPoint(seg167_22549_2,none).', 'hasStopPoint(seg167_22549_3,none).', 'hasStopPoint(seg167_22549_4,none).', 'hasStopPoint(seg167_22549_5,none).']
122	['car']	segment(seg167_22550_0).	['segment(seg167_22550_1).', 'segment(seg167_22550_2).', 'segment(seg167_22550_3).', 'segment(seg167_22550_4).', 'segment(seg167_22550_5).']	['hasTransportMode(seg167_22550_0,bike).', 'hasTransportMode(seg167_22550_0,bus).', 'hasTransportMode(seg167_22550_0,walk).']	['hasTransportMode(seg167_22550_0,car).']	hasVelocity(seg167_22550_0,above_medium).	hasAcceleration(seg167_22550_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_22550_1,car).', 'hasKnownTransportMode(seg167_22550_2,car).', 'hasKnownTransportMode(seg167_22550_3,car).', 'hasKnownTransportMode(seg167_22550_4,car).', 'hasKnownTransportMode(seg167_22550_5,car).']	['hasVelocity(seg167_22550_1,above_medium).', 'hasVelocity(seg167_22550_2,above_medium).', 'hasVelocity(seg167_22550_3,above_medium).', 'hasVelocity(seg167_22550_4,above_medium).', 'hasVelocity(seg167_22550_5,above_medium).']	['hasAcceleration(seg167_22550_1,slightly_faster).', 'hasAcceleration(seg167_22550_2,unchanged).', 'hasAcceleration(seg167_22550_3,unchanged).', 'hasAcceleration(seg167_22550_4,unchanged).', 'hasAcceleration(seg167_22550_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_22550_0,seg167_22550_1).', 'previousSegmentRelation(seg167_22550_1,seg167_22550_2).', 'previousSegmentRelation(seg167_22550_2,seg167_22550_3).', 'previousSegmentRelation(seg167_22550_3,seg167_22550_4).', 'previousSegmentRelation(seg167_22550_4,seg167_22550_5).']	hasStopPoint(seg167_22550_0,none).	['hasStopPoint(seg167_22550_1,none).', 'hasStopPoint(seg167_22550_2,none).', 'hasStopPoint(seg167_22550_3,none).', 'hasStopPoint(seg167_22550_4,none).', 'hasStopPoint(seg167_22550_5,none).']
123	['car']	segment(seg167_22551_0).	['segment(seg167_22551_1).', 'segment(seg167_22551_2).', 'segment(seg167_22551_3).', 'segment(seg167_22551_4).', 'segment(seg167_22551_5).']	['hasTransportMode(seg167_22551_0,bike).', 'hasTransportMode(seg167_22551_0,bus).', 'hasTransportMode(seg167_22551_0,walk).']	['hasTransportMode(seg167_22551_0,car).']	hasVelocity(seg167_22551_0,fast).	hasAcceleration(seg167_22551_0,faster).	empty	empty	['hasKnownTransportMode(seg167_22551_1,car).', 'hasKnownTransportMode(seg167_22551_2,car).', 'hasKnownTransportMode(seg167_22551_3,car).', 'hasKnownTransportMode(seg167_22551_4,car).', 'hasKnownTransportMode(seg167_22551_5,car).']	['hasVelocity(seg167_22551_1,above_medium).', 'hasVelocity(seg167_22551_2,above_medium).', 'hasVelocity(seg167_22551_3,above_medium).', 'hasVelocity(seg167_22551_4,above_medium).', 'hasVelocity(seg167_22551_5,above_medium).']	['hasAcceleration(seg167_22551_1,slightly_faster).', 'hasAcceleration(seg167_22551_2,unchanged).', 'hasAcceleration(seg167_22551_3,unchanged).', 'hasAcceleration(seg167_22551_4,unchanged).', 'hasAcceleration(seg167_22551_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_22551_0,seg167_22551_1).', 'previousSegmentRelation(seg167_22551_1,seg167_22551_2).', 'previousSegmentRelation(seg167_22551_2,seg167_22551_3).', 'previousSegmentRelation(seg167_22551_3,seg167_22551_4).', 'previousSegmentRelation(seg167_22551_4,seg167_22551_5).']	hasStopPoint(seg167_22551_0,none).	['hasStopPoint(seg167_22551_1,none).', 'hasStopPoint(seg167_22551_2,none).', 'hasStopPoint(seg167_22551_3,none).', 'hasStopPoint(seg167_22551_4,none).', 'hasStopPoint(seg167_22551_5,none).']
