	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg167_23568_0).	['segment(seg167_23568_1).', 'segment(seg167_23568_2).', 'segment(seg167_23568_3).', 'segment(seg167_23568_4).', 'segment(seg167_23568_5).']	['hasTransportMode(seg167_23568_0,bus).', 'hasTransportMode(seg167_23568_0,car).', 'hasTransportMode(seg167_23568_0,walk).']	['hasTransportMode(seg167_23568_0,bike).']	hasVelocity(seg167_23568_0,below_medium).	hasAcceleration(seg167_23568_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_23568_1,bike).', 'hasKnownTransportMode(seg167_23568_2,bike).', 'hasKnownTransportMode(seg167_23568_3,bike).', 'hasKnownTransportMode(seg167_23568_4,bike).', 'hasKnownTransportMode(seg167_23568_5,bike).']	['hasVelocity(seg167_23568_1,below_medium).', 'hasVelocity(seg167_23568_2,below_medium).', 'hasVelocity(seg167_23568_3,below_medium).', 'hasVelocity(seg167_23568_4,below_medium).', 'hasVelocity(seg167_23568_5,below_medium).']	['hasAcceleration(seg167_23568_1,unchanged).', 'hasAcceleration(seg167_23568_2,unchanged).', 'hasAcceleration(seg167_23568_3,unchanged).', 'hasAcceleration(seg167_23568_4,unchanged).', 'hasAcceleration(seg167_23568_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_23568_0,seg167_23568_1).', 'previousSegmentRelation(seg167_23568_1,seg167_23568_2).', 'previousSegmentRelation(seg167_23568_2,seg167_23568_3).', 'previousSegmentRelation(seg167_23568_3,seg167_23568_4).', 'previousSegmentRelation(seg167_23568_4,seg167_23568_5).']	hasStopPoint(seg167_23568_0,none).	['hasStopPoint(seg167_23568_1,none).', 'hasStopPoint(seg167_23568_2,none).', 'hasStopPoint(seg167_23568_3,none).', 'hasStopPoint(seg167_23568_4,none).', 'hasStopPoint(seg167_23568_5,none).']
11	['bike']	segment(seg167_23569_0).	['segment(seg167_23569_1).', 'segment(seg167_23569_2).', 'segment(seg167_23569_3).', 'segment(seg167_23569_4).', 'segment(seg167_23569_5).']	['hasTransportMode(seg167_23569_0,bus).', 'hasTransportMode(seg167_23569_0,car).', 'hasTransportMode(seg167_23569_0,walk).']	['hasTransportMode(seg167_23569_0,bike).']	hasVelocity(seg167_23569_0,slow).	hasAcceleration(seg167_23569_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_23569_1,bike).', 'hasKnownTransportMode(seg167_23569_2,bike).', 'hasKnownTransportMode(seg167_23569_3,bike).', 'hasKnownTransportMode(seg167_23569_4,bike).', 'hasKnownTransportMode(seg167_23569_5,bike).']	['hasVelocity(seg167_23569_1,below_medium).', 'hasVelocity(seg167_23569_2,below_medium).', 'hasVelocity(seg167_23569_3,below_medium).', 'hasVelocity(seg167_23569_4,below_medium).', 'hasVelocity(seg167_23569_5,below_medium).']	['hasAcceleration(seg167_23569_1,unchanged).', 'hasAcceleration(seg167_23569_2,unchanged).', 'hasAcceleration(seg167_23569_3,unchanged).', 'hasAcceleration(seg167_23569_4,unchanged).', 'hasAcceleration(seg167_23569_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_23569_0,seg167_23569_1).', 'previousSegmentRelation(seg167_23569_1,seg167_23569_2).', 'previousSegmentRelation(seg167_23569_2,seg167_23569_3).', 'previousSegmentRelation(seg167_23569_3,seg167_23569_4).', 'previousSegmentRelation(seg167_23569_4,seg167_23569_5).']	hasStopPoint(seg167_23569_0,none).	['hasStopPoint(seg167_23569_1,none).', 'hasStopPoint(seg167_23569_2,none).', 'hasStopPoint(seg167_23569_3,none).', 'hasStopPoint(seg167_23569_4,none).', 'hasStopPoint(seg167_23569_5,none).']
12	['bike']	segment(seg167_23570_0).	['segment(seg167_23570_1).', 'segment(seg167_23570_2).', 'segment(seg167_23570_3).', 'segment(seg167_23570_4).', 'segment(seg167_23570_5).']	['hasTransportMode(seg167_23570_0,bus).', 'hasTransportMode(seg167_23570_0,car).', 'hasTransportMode(seg167_23570_0,walk).']	['hasTransportMode(seg167_23570_0,bike).']	hasVelocity(seg167_23570_0,slow).	hasAcceleration(seg167_23570_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_23570_1,bike).', 'hasKnownTransportMode(seg167_23570_2,bike).', 'hasKnownTransportMode(seg167_23570_3,bike).', 'hasKnownTransportMode(seg167_23570_4,bike).', 'hasKnownTransportMode(seg167_23570_5,bike).']	['hasVelocity(seg167_23570_1,slow).', 'hasVelocity(seg167_23570_2,below_medium).', 'hasVelocity(seg167_23570_3,below_medium).', 'hasVelocity(seg167_23570_4,below_medium).', 'hasVelocity(seg167_23570_5,below_medium).']	['hasAcceleration(seg167_23570_1,slightly_slower).', 'hasAcceleration(seg167_23570_2,unchanged).', 'hasAcceleration(seg167_23570_3,unchanged).', 'hasAcceleration(seg167_23570_4,unchanged).', 'hasAcceleration(seg167_23570_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_23570_0,seg167_23570_1).', 'previousSegmentRelation(seg167_23570_1,seg167_23570_2).', 'previousSegmentRelation(seg167_23570_2,seg167_23570_3).', 'previousSegmentRelation(seg167_23570_3,seg167_23570_4).', 'previousSegmentRelation(seg167_23570_4,seg167_23570_5).']	hasStopPoint(seg167_23570_0,none).	['hasStopPoint(seg167_23570_1,none).', 'hasStopPoint(seg167_23570_2,none).', 'hasStopPoint(seg167_23570_3,none).', 'hasStopPoint(seg167_23570_4,none).', 'hasStopPoint(seg167_23570_5,none).']
13	['bike']	segment(seg167_23571_0).	['segment(seg167_23571_1).', 'segment(seg167_23571_2).', 'segment(seg167_23571_3).', 'segment(seg167_23571_4).', 'segment(seg167_23571_5).']	['hasTransportMode(seg167_23571_0,bus).', 'hasTransportMode(seg167_23571_0,car).', 'hasTransportMode(seg167_23571_0,walk).']	['hasTransportMode(seg167_23571_0,bike).']	hasVelocity(seg167_23571_0,very_slow).	hasAcceleration(seg167_23571_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_23571_1,bike).', 'hasKnownTransportMode(seg167_23571_2,bike).', 'hasKnownTransportMode(seg167_23571_3,bike).', 'hasKnownTransportMode(seg167_23571_4,bike).', 'hasKnownTransportMode(seg167_23571_5,bike).']	['hasVelocity(seg167_23571_1,slow).', 'hasVelocity(seg167_23571_2,below_medium).', 'hasVelocity(seg167_23571_3,below_medium).', 'hasVelocity(seg167_23571_4,below_medium).', 'hasVelocity(seg167_23571_5,below_medium).']	['hasAcceleration(seg167_23571_1,unchanged).', 'hasAcceleration(seg167_23571_2,unchanged).', 'hasAcceleration(seg167_23571_3,unchanged).', 'hasAcceleration(seg167_23571_4,unchanged).', 'hasAcceleration(seg167_23571_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_23571_0,seg167_23571_1).', 'previousSegmentRelation(seg167_23571_1,seg167_23571_2).', 'previousSegmentRelation(seg167_23571_2,seg167_23571_3).', 'previousSegmentRelation(seg167_23571_3,seg167_23571_4).', 'previousSegmentRelation(seg167_23571_4,seg167_23571_5).']	hasStopPoint(seg167_23571_0,one).	['hasStopPoint(seg167_23571_1,none).', 'hasStopPoint(seg167_23571_2,none).', 'hasStopPoint(seg167_23571_3,none).', 'hasStopPoint(seg167_23571_4,none).', 'hasStopPoint(seg167_23571_5,none).']
14	['bike']	segment(seg167_23572_0).	['segment(seg167_23572_1).', 'segment(seg167_23572_2).', 'segment(seg167_23572_3).', 'segment(seg167_23572_4).', 'segment(seg167_23572_5).']	['hasTransportMode(seg167_23572_0,bus).', 'hasTransportMode(seg167_23572_0,car).', 'hasTransportMode(seg167_23572_0,walk).']	['hasTransportMode(seg167_23572_0,bike).']	hasVelocity(seg167_23572_0,slow).	hasAcceleration(seg167_23572_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_23572_1,bike).', 'hasKnownTransportMode(seg167_23572_2,bike).', 'hasKnownTransportMode(seg167_23572_3,bike).', 'hasKnownTransportMode(seg167_23572_4,bike).', 'hasKnownTransportMode(seg167_23572_5,bike).']	['hasVelocity(seg167_23572_1,very_slow).', 'hasVelocity(seg167_23572_2,below_medium).', 'hasVelocity(seg167_23572_3,below_medium).', 'hasVelocity(seg167_23572_4,below_medium).', 'hasVelocity(seg167_23572_5,below_medium).']	['hasAcceleration(seg167_23572_1,unchanged).', 'hasAcceleration(seg167_23572_2,unchanged).', 'hasAcceleration(seg167_23572_3,unchanged).', 'hasAcceleration(seg167_23572_4,unchanged).', 'hasAcceleration(seg167_23572_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_23572_0,seg167_23572_1).', 'previousSegmentRelation(seg167_23572_1,seg167_23572_2).', 'previousSegmentRelation(seg167_23572_2,seg167_23572_3).', 'previousSegmentRelation(seg167_23572_3,seg167_23572_4).', 'previousSegmentRelation(seg167_23572_4,seg167_23572_5).']	hasStopPoint(seg167_23572_0,none).	['hasStopPoint(seg167_23572_1,one).', 'hasStopPoint(seg167_23572_2,none).', 'hasStopPoint(seg167_23572_3,none).', 'hasStopPoint(seg167_23572_4,none).', 'hasStopPoint(seg167_23572_5,none).']
15	['bike']	segment(seg167_23573_0).	['segment(seg167_23573_1).', 'segment(seg167_23573_2).', 'segment(seg167_23573_3).', 'segment(seg167_23573_4).', 'segment(seg167_23573_5).']	['hasTransportMode(seg167_23573_0,bus).', 'hasTransportMode(seg167_23573_0,car).', 'hasTransportMode(seg167_23573_0,walk).']	['hasTransportMode(seg167_23573_0,bike).']	hasVelocity(seg167_23573_0,slow).	hasAcceleration(seg167_23573_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_23573_1,bike).', 'hasKnownTransportMode(seg167_23573_2,bike).', 'hasKnownTransportMode(seg167_23573_3,bike).', 'hasKnownTransportMode(seg167_23573_4,bike).', 'hasKnownTransportMode(seg167_23573_5,bike).']	['hasVelocity(seg167_23573_1,slow).', 'hasVelocity(seg167_23573_2,below_medium).', 'hasVelocity(seg167_23573_3,below_medium).', 'hasVelocity(seg167_23573_4,below_medium).', 'hasVelocity(seg167_23573_5,below_medium).']	['hasAcceleration(seg167_23573_1,unchanged).', 'hasAcceleration(seg167_23573_2,unchanged).', 'hasAcceleration(seg167_23573_3,unchanged).', 'hasAcceleration(seg167_23573_4,unchanged).', 'hasAcceleration(seg167_23573_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_23573_0,seg167_23573_1).', 'previousSegmentRelation(seg167_23573_1,seg167_23573_2).', 'previousSegmentRelation(seg167_23573_2,seg167_23573_3).', 'previousSegmentRelation(seg167_23573_3,seg167_23573_4).', 'previousSegmentRelation(seg167_23573_4,seg167_23573_5).']	hasStopPoint(seg167_23573_0,none).	['hasStopPoint(seg167_23573_1,none).', 'hasStopPoint(seg167_23573_2,none).', 'hasStopPoint(seg167_23573_3,none).', 'hasStopPoint(seg167_23573_4,none).', 'hasStopPoint(seg167_23573_5,none).']
16	['bike']	segment(seg167_23574_0).	['segment(seg167_23574_1).', 'segment(seg167_23574_2).', 'segment(seg167_23574_3).', 'segment(seg167_23574_4).', 'segment(seg167_23574_5).']	['hasTransportMode(seg167_23574_0,bus).', 'hasTransportMode(seg167_23574_0,car).', 'hasTransportMode(seg167_23574_0,walk).']	['hasTransportMode(seg167_23574_0,bike).']	hasVelocity(seg167_23574_0,below_medium).	hasAcceleration(seg167_23574_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_23574_1,bike).', 'hasKnownTransportMode(seg167_23574_2,bike).', 'hasKnownTransportMode(seg167_23574_3,bike).', 'hasKnownTransportMode(seg167_23574_4,bike).', 'hasKnownTransportMode(seg167_23574_5,bike).']	['hasVelocity(seg167_23574_1,slow).', 'hasVelocity(seg167_23574_2,below_medium).', 'hasVelocity(seg167_23574_3,below_medium).', 'hasVelocity(seg167_23574_4,below_medium).', 'hasVelocity(seg167_23574_5,below_medium).']	['hasAcceleration(seg167_23574_1,unchanged).', 'hasAcceleration(seg167_23574_2,unchanged).', 'hasAcceleration(seg167_23574_3,unchanged).', 'hasAcceleration(seg167_23574_4,unchanged).', 'hasAcceleration(seg167_23574_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_23574_0,seg167_23574_1).', 'previousSegmentRelation(seg167_23574_1,seg167_23574_2).', 'previousSegmentRelation(seg167_23574_2,seg167_23574_3).', 'previousSegmentRelation(seg167_23574_3,seg167_23574_4).', 'previousSegmentRelation(seg167_23574_4,seg167_23574_5).']	hasStopPoint(seg167_23574_0,none).	['hasStopPoint(seg167_23574_1,none).', 'hasStopPoint(seg167_23574_2,none).', 'hasStopPoint(seg167_23574_3,none).', 'hasStopPoint(seg167_23574_4,none).', 'hasStopPoint(seg167_23574_5,none).']
17	['bike']	segment(seg167_23575_0).	['segment(seg167_23575_1).', 'segment(seg167_23575_2).', 'segment(seg167_23575_3).', 'segment(seg167_23575_4).', 'segment(seg167_23575_5).']	['hasTransportMode(seg167_23575_0,bus).', 'hasTransportMode(seg167_23575_0,car).', 'hasTransportMode(seg167_23575_0,walk).']	['hasTransportMode(seg167_23575_0,bike).']	hasVelocity(seg167_23575_0,below_medium).	hasAcceleration(seg167_23575_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_23575_1,bike).', 'hasKnownTransportMode(seg167_23575_2,bike).', 'hasKnownTransportMode(seg167_23575_3,bike).', 'hasKnownTransportMode(seg167_23575_4,bike).', 'hasKnownTransportMode(seg167_23575_5,bike).']	['hasVelocity(seg167_23575_1,below_medium).', 'hasVelocity(seg167_23575_2,slow).', 'hasVelocity(seg167_23575_3,below_medium).', 'hasVelocity(seg167_23575_4,below_medium).', 'hasVelocity(seg167_23575_5,below_medium).']	['hasAcceleration(seg167_23575_1,unchanged).', 'hasAcceleration(seg167_23575_2,slightly_slower).', 'hasAcceleration(seg167_23575_3,unchanged).', 'hasAcceleration(seg167_23575_4,unchanged).', 'hasAcceleration(seg167_23575_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_23575_0,seg167_23575_1).', 'previousSegmentRelation(seg167_23575_1,seg167_23575_2).', 'previousSegmentRelation(seg167_23575_2,seg167_23575_3).', 'previousSegmentRelation(seg167_23575_3,seg167_23575_4).', 'previousSegmentRelation(seg167_23575_4,seg167_23575_5).']	hasStopPoint(seg167_23575_0,none).	['hasStopPoint(seg167_23575_1,none).', 'hasStopPoint(seg167_23575_2,none).', 'hasStopPoint(seg167_23575_3,none).', 'hasStopPoint(seg167_23575_4,none).', 'hasStopPoint(seg167_23575_5,none).']
18	['bike']	segment(seg167_23576_0).	['segment(seg167_23576_1).', 'segment(seg167_23576_2).', 'segment(seg167_23576_3).', 'segment(seg167_23576_4).', 'segment(seg167_23576_5).']	['hasTransportMode(seg167_23576_0,bus).', 'hasTransportMode(seg167_23576_0,car).', 'hasTransportMode(seg167_23576_0,walk).']	['hasTransportMode(seg167_23576_0,bike).']	hasVelocity(seg167_23576_0,slow).	hasAcceleration(seg167_23576_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_23576_1,bike).', 'hasKnownTransportMode(seg167_23576_2,bike).', 'hasKnownTransportMode(seg167_23576_3,bike).', 'hasKnownTransportMode(seg167_23576_4,bike).', 'hasKnownTransportMode(seg167_23576_5,bike).']	['hasVelocity(seg167_23576_1,below_medium).', 'hasVelocity(seg167_23576_2,slow).', 'hasVelocity(seg167_23576_3,slow).', 'hasVelocity(seg167_23576_4,below_medium).', 'hasVelocity(seg167_23576_5,below_medium).']	['hasAcceleration(seg167_23576_1,unchanged).', 'hasAcceleration(seg167_23576_2,unchanged).', 'hasAcceleration(seg167_23576_3,slightly_slower).', 'hasAcceleration(seg167_23576_4,unchanged).', 'hasAcceleration(seg167_23576_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_23576_0,seg167_23576_1).', 'previousSegmentRelation(seg167_23576_1,seg167_23576_2).', 'previousSegmentRelation(seg167_23576_2,seg167_23576_3).', 'previousSegmentRelation(seg167_23576_3,seg167_23576_4).', 'previousSegmentRelation(seg167_23576_4,seg167_23576_5).']	hasStopPoint(seg167_23576_0,none).	['hasStopPoint(seg167_23576_1,none).', 'hasStopPoint(seg167_23576_2,none).', 'hasStopPoint(seg167_23576_3,none).', 'hasStopPoint(seg167_23576_4,none).', 'hasStopPoint(seg167_23576_5,none).']
19	['bike']	segment(seg167_23577_0).	['segment(seg167_23577_1).', 'segment(seg167_23577_2).', 'segment(seg167_23577_3).', 'segment(seg167_23577_4).', 'segment(seg167_23577_5).']	['hasTransportMode(seg167_23577_0,bus).', 'hasTransportMode(seg167_23577_0,car).', 'hasTransportMode(seg167_23577_0,walk).']	['hasTransportMode(seg167_23577_0,bike).']	hasVelocity(seg167_23577_0,slow).	hasAcceleration(seg167_23577_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_23577_1,bike).', 'hasKnownTransportMode(seg167_23577_2,bike).', 'hasKnownTransportMode(seg167_23577_3,bike).', 'hasKnownTransportMode(seg167_23577_4,bike).', 'hasKnownTransportMode(seg167_23577_5,bike).']	['hasVelocity(seg167_23577_1,slow).', 'hasVelocity(seg167_23577_2,very_slow).', 'hasVelocity(seg167_23577_3,slow).', 'hasVelocity(seg167_23577_4,slow).', 'hasVelocity(seg167_23577_5,below_medium).']	['hasAcceleration(seg167_23577_1,unchanged).', 'hasAcceleration(seg167_23577_2,unchanged).', 'hasAcceleration(seg167_23577_3,unchanged).', 'hasAcceleration(seg167_23577_4,slightly_slower).', 'hasAcceleration(seg167_23577_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_23577_0,seg167_23577_1).', 'previousSegmentRelation(seg167_23577_1,seg167_23577_2).', 'previousSegmentRelation(seg167_23577_2,seg167_23577_3).', 'previousSegmentRelation(seg167_23577_3,seg167_23577_4).', 'previousSegmentRelation(seg167_23577_4,seg167_23577_5).']	hasStopPoint(seg167_23577_0,none).	['hasStopPoint(seg167_23577_1,none).', 'hasStopPoint(seg167_23577_2,one).', 'hasStopPoint(seg167_23577_3,none).', 'hasStopPoint(seg167_23577_4,none).', 'hasStopPoint(seg167_23577_5,none).']
20	['bike']	segment(seg167_23578_0).	['segment(seg167_23578_1).', 'segment(seg167_23578_2).', 'segment(seg167_23578_3).', 'segment(seg167_23578_4).', 'segment(seg167_23578_5).']	['hasTransportMode(seg167_23578_0,bus).', 'hasTransportMode(seg167_23578_0,car).', 'hasTransportMode(seg167_23578_0,walk).']	['hasTransportMode(seg167_23578_0,bike).']	hasVelocity(seg167_23578_0,very_slow).	hasAcceleration(seg167_23578_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_23578_1,bike).', 'hasKnownTransportMode(seg167_23578_2,bike).', 'hasKnownTransportMode(seg167_23578_3,bike).', 'hasKnownTransportMode(seg167_23578_4,bike).', 'hasKnownTransportMode(seg167_23578_5,bike).']	['hasVelocity(seg167_23578_1,slow).', 'hasVelocity(seg167_23578_2,slow).', 'hasVelocity(seg167_23578_3,very_slow).', 'hasVelocity(seg167_23578_4,slow).', 'hasVelocity(seg167_23578_5,slow).']	['hasAcceleration(seg167_23578_1,unchanged).', 'hasAcceleration(seg167_23578_2,unchanged).', 'hasAcceleration(seg167_23578_3,unchanged).', 'hasAcceleration(seg167_23578_4,unchanged).', 'hasAcceleration(seg167_23578_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_23578_0,seg167_23578_1).', 'previousSegmentRelation(seg167_23578_1,seg167_23578_2).', 'previousSegmentRelation(seg167_23578_2,seg167_23578_3).', 'previousSegmentRelation(seg167_23578_3,seg167_23578_4).', 'previousSegmentRelation(seg167_23578_4,seg167_23578_5).']	hasStopPoint(seg167_23578_0,none).	['hasStopPoint(seg167_23578_1,none).', 'hasStopPoint(seg167_23578_2,none).', 'hasStopPoint(seg167_23578_3,one).', 'hasStopPoint(seg167_23578_4,none).', 'hasStopPoint(seg167_23578_5,none).']
21	['bike']	segment(seg167_23579_0).	['segment(seg167_23579_1).', 'segment(seg167_23579_2).', 'segment(seg167_23579_3).', 'segment(seg167_23579_4).', 'segment(seg167_23579_5).']	['hasTransportMode(seg167_23579_0,bus).', 'hasTransportMode(seg167_23579_0,car).', 'hasTransportMode(seg167_23579_0,walk).']	['hasTransportMode(seg167_23579_0,bike).']	hasVelocity(seg167_23579_0,slow).	hasAcceleration(seg167_23579_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_23579_1,bike).', 'hasKnownTransportMode(seg167_23579_2,bike).', 'hasKnownTransportMode(seg167_23579_3,bike).', 'hasKnownTransportMode(seg167_23579_4,bike).', 'hasKnownTransportMode(seg167_23579_5,bike).']	['hasVelocity(seg167_23579_1,very_slow).', 'hasVelocity(seg167_23579_2,slow).', 'hasVelocity(seg167_23579_3,slow).', 'hasVelocity(seg167_23579_4,very_slow).', 'hasVelocity(seg167_23579_5,slow).']	['hasAcceleration(seg167_23579_1,unchanged).', 'hasAcceleration(seg167_23579_2,unchanged).', 'hasAcceleration(seg167_23579_3,unchanged).', 'hasAcceleration(seg167_23579_4,unchanged).', 'hasAcceleration(seg167_23579_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_23579_0,seg167_23579_1).', 'previousSegmentRelation(seg167_23579_1,seg167_23579_2).', 'previousSegmentRelation(seg167_23579_2,seg167_23579_3).', 'previousSegmentRelation(seg167_23579_3,seg167_23579_4).', 'previousSegmentRelation(seg167_23579_4,seg167_23579_5).']	hasStopPoint(seg167_23579_0,none).	['hasStopPoint(seg167_23579_1,none).', 'hasStopPoint(seg167_23579_2,none).', 'hasStopPoint(seg167_23579_3,none).', 'hasStopPoint(seg167_23579_4,one).', 'hasStopPoint(seg167_23579_5,none).']
22	['bike']	segment(seg167_23580_0).	['segment(seg167_23580_1).', 'segment(seg167_23580_2).', 'segment(seg167_23580_3).', 'segment(seg167_23580_4).', 'segment(seg167_23580_5).']	['hasTransportMode(seg167_23580_0,bus).', 'hasTransportMode(seg167_23580_0,car).', 'hasTransportMode(seg167_23580_0,walk).']	['hasTransportMode(seg167_23580_0,bike).']	hasVelocity(seg167_23580_0,very_slow).	hasAcceleration(seg167_23580_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_23580_1,bike).', 'hasKnownTransportMode(seg167_23580_2,bike).', 'hasKnownTransportMode(seg167_23580_3,bike).', 'hasKnownTransportMode(seg167_23580_4,bike).', 'hasKnownTransportMode(seg167_23580_5,bike).']	['hasVelocity(seg167_23580_1,slow).', 'hasVelocity(seg167_23580_2,below_medium).', 'hasVelocity(seg167_23580_3,slow).', 'hasVelocity(seg167_23580_4,slow).', 'hasVelocity(seg167_23580_5,very_slow).']	['hasAcceleration(seg167_23580_1,unchanged).', 'hasAcceleration(seg167_23580_2,unchanged).', 'hasAcceleration(seg167_23580_3,unchanged).', 'hasAcceleration(seg167_23580_4,unchanged).', 'hasAcceleration(seg167_23580_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_23580_0,seg167_23580_1).', 'previousSegmentRelation(seg167_23580_1,seg167_23580_2).', 'previousSegmentRelation(seg167_23580_2,seg167_23580_3).', 'previousSegmentRelation(seg167_23580_3,seg167_23580_4).', 'previousSegmentRelation(seg167_23580_4,seg167_23580_5).']	hasStopPoint(seg167_23580_0,none).	['hasStopPoint(seg167_23580_1,none).', 'hasStopPoint(seg167_23580_2,none).', 'hasStopPoint(seg167_23580_3,none).', 'hasStopPoint(seg167_23580_4,none).', 'hasStopPoint(seg167_23580_5,one).']
23	['bike']	segment(seg167_23581_0).	['segment(seg167_23581_1).', 'segment(seg167_23581_2).', 'segment(seg167_23581_3).', 'segment(seg167_23581_4).', 'segment(seg167_23581_5).']	['hasTransportMode(seg167_23581_0,bus).', 'hasTransportMode(seg167_23581_0,car).', 'hasTransportMode(seg167_23581_0,walk).']	['hasTransportMode(seg167_23581_0,bike).']	hasVelocity(seg167_23581_0,slow).	hasAcceleration(seg167_23581_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_23581_1,bike).', 'hasKnownTransportMode(seg167_23581_2,bike).', 'hasKnownTransportMode(seg167_23581_3,bike).', 'hasKnownTransportMode(seg167_23581_4,bike).', 'hasKnownTransportMode(seg167_23581_5,bike).']	['hasVelocity(seg167_23581_1,very_slow).', 'hasVelocity(seg167_23581_2,below_medium).', 'hasVelocity(seg167_23581_3,below_medium).', 'hasVelocity(seg167_23581_4,slow).', 'hasVelocity(seg167_23581_5,slow).']	['hasAcceleration(seg167_23581_1,unchanged).', 'hasAcceleration(seg167_23581_2,unchanged).', 'hasAcceleration(seg167_23581_3,unchanged).', 'hasAcceleration(seg167_23581_4,unchanged).', 'hasAcceleration(seg167_23581_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_23581_0,seg167_23581_1).', 'previousSegmentRelation(seg167_23581_1,seg167_23581_2).', 'previousSegmentRelation(seg167_23581_2,seg167_23581_3).', 'previousSegmentRelation(seg167_23581_3,seg167_23581_4).', 'previousSegmentRelation(seg167_23581_4,seg167_23581_5).']	hasStopPoint(seg167_23581_0,none).	['hasStopPoint(seg167_23581_1,none).', 'hasStopPoint(seg167_23581_2,none).', 'hasStopPoint(seg167_23581_3,none).', 'hasStopPoint(seg167_23581_4,none).', 'hasStopPoint(seg167_23581_5,none).']
