	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg167_1426_0).	['segment(seg167_1426_1).', 'segment(seg167_1426_2).', 'segment(seg167_1426_3).', 'segment(seg167_1426_4).', 'segment(seg167_1426_5).']	['hasTransportMode(seg167_1426_0,bus).', 'hasTransportMode(seg167_1426_0,car).', 'hasTransportMode(seg167_1426_0,walk).']	['hasTransportMode(seg167_1426_0,bike).']	hasVelocity(seg167_1426_0,slow).	hasAcceleration(seg167_1426_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_1426_1,bike).', 'hasKnownTransportMode(seg167_1426_2,bike).', 'hasKnownTransportMode(seg167_1426_3,bike).', 'hasKnownTransportMode(seg167_1426_4,bike).', 'hasKnownTransportMode(seg167_1426_5,bike).']	['hasVelocity(seg167_1426_1,slow).', 'hasVelocity(seg167_1426_2,slow).', 'hasVelocity(seg167_1426_3,slow).', 'hasVelocity(seg167_1426_4,slow).', 'hasVelocity(seg167_1426_5,slow).']	['hasAcceleration(seg167_1426_1,unchanged).', 'hasAcceleration(seg167_1426_2,unchanged).', 'hasAcceleration(seg167_1426_3,unchanged).', 'hasAcceleration(seg167_1426_4,unchanged).', 'hasAcceleration(seg167_1426_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_1426_0,seg167_1426_1).', 'previousSegmentRelation(seg167_1426_1,seg167_1426_2).', 'previousSegmentRelation(seg167_1426_2,seg167_1426_3).', 'previousSegmentRelation(seg167_1426_3,seg167_1426_4).', 'previousSegmentRelation(seg167_1426_4,seg167_1426_5).']	hasStopPoint(seg167_1426_0,none).	['hasStopPoint(seg167_1426_1,none).', 'hasStopPoint(seg167_1426_2,none).', 'hasStopPoint(seg167_1426_3,none).', 'hasStopPoint(seg167_1426_4,none).', 'hasStopPoint(seg167_1426_5,none).']
11	['bike']	segment(seg167_1427_0).	['segment(seg167_1427_1).', 'segment(seg167_1427_2).', 'segment(seg167_1427_3).', 'segment(seg167_1427_4).', 'segment(seg167_1427_5).']	['hasTransportMode(seg167_1427_0,bus).', 'hasTransportMode(seg167_1427_0,car).', 'hasTransportMode(seg167_1427_0,walk).']	['hasTransportMode(seg167_1427_0,bike).']	hasVelocity(seg167_1427_0,below_medium).	hasAcceleration(seg167_1427_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_1427_1,bike).', 'hasKnownTransportMode(seg167_1427_2,bike).', 'hasKnownTransportMode(seg167_1427_3,bike).', 'hasKnownTransportMode(seg167_1427_4,bike).', 'hasKnownTransportMode(seg167_1427_5,bike).']	['hasVelocity(seg167_1427_1,slow).', 'hasVelocity(seg167_1427_2,slow).', 'hasVelocity(seg167_1427_3,slow).', 'hasVelocity(seg167_1427_4,slow).', 'hasVelocity(seg167_1427_5,slow).']	['hasAcceleration(seg167_1427_1,unchanged).', 'hasAcceleration(seg167_1427_2,unchanged).', 'hasAcceleration(seg167_1427_3,unchanged).', 'hasAcceleration(seg167_1427_4,unchanged).', 'hasAcceleration(seg167_1427_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_1427_0,seg167_1427_1).', 'previousSegmentRelation(seg167_1427_1,seg167_1427_2).', 'previousSegmentRelation(seg167_1427_2,seg167_1427_3).', 'previousSegmentRelation(seg167_1427_3,seg167_1427_4).', 'previousSegmentRelation(seg167_1427_4,seg167_1427_5).']	hasStopPoint(seg167_1427_0,none).	['hasStopPoint(seg167_1427_1,none).', 'hasStopPoint(seg167_1427_2,none).', 'hasStopPoint(seg167_1427_3,none).', 'hasStopPoint(seg167_1427_4,none).', 'hasStopPoint(seg167_1427_5,none).']
12	['bike']	segment(seg167_1428_0).	['segment(seg167_1428_1).', 'segment(seg167_1428_2).', 'segment(seg167_1428_3).', 'segment(seg167_1428_4).', 'segment(seg167_1428_5).']	['hasTransportMode(seg167_1428_0,bus).', 'hasTransportMode(seg167_1428_0,car).', 'hasTransportMode(seg167_1428_0,walk).']	['hasTransportMode(seg167_1428_0,bike).']	hasVelocity(seg167_1428_0,below_medium).	hasAcceleration(seg167_1428_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_1428_1,bike).', 'hasKnownTransportMode(seg167_1428_2,bike).', 'hasKnownTransportMode(seg167_1428_3,bike).', 'hasKnownTransportMode(seg167_1428_4,bike).', 'hasKnownTransportMode(seg167_1428_5,bike).']	['hasVelocity(seg167_1428_1,below_medium).', 'hasVelocity(seg167_1428_2,slow).', 'hasVelocity(seg167_1428_3,slow).', 'hasVelocity(seg167_1428_4,slow).', 'hasVelocity(seg167_1428_5,slow).']	['hasAcceleration(seg167_1428_1,slightly_faster).', 'hasAcceleration(seg167_1428_2,unchanged).', 'hasAcceleration(seg167_1428_3,unchanged).', 'hasAcceleration(seg167_1428_4,unchanged).', 'hasAcceleration(seg167_1428_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_1428_0,seg167_1428_1).', 'previousSegmentRelation(seg167_1428_1,seg167_1428_2).', 'previousSegmentRelation(seg167_1428_2,seg167_1428_3).', 'previousSegmentRelation(seg167_1428_3,seg167_1428_4).', 'previousSegmentRelation(seg167_1428_4,seg167_1428_5).']	hasStopPoint(seg167_1428_0,none).	['hasStopPoint(seg167_1428_1,none).', 'hasStopPoint(seg167_1428_2,none).', 'hasStopPoint(seg167_1428_3,none).', 'hasStopPoint(seg167_1428_4,none).', 'hasStopPoint(seg167_1428_5,none).']
13	['bike']	segment(seg167_1429_0).	['segment(seg167_1429_1).', 'segment(seg167_1429_2).', 'segment(seg167_1429_3).', 'segment(seg167_1429_4).', 'segment(seg167_1429_5).']	['hasTransportMode(seg167_1429_0,bus).', 'hasTransportMode(seg167_1429_0,car).', 'hasTransportMode(seg167_1429_0,walk).']	['hasTransportMode(seg167_1429_0,bike).']	hasVelocity(seg167_1429_0,below_medium).	hasAcceleration(seg167_1429_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_1429_1,bike).', 'hasKnownTransportMode(seg167_1429_2,bike).', 'hasKnownTransportMode(seg167_1429_3,bike).', 'hasKnownTransportMode(seg167_1429_4,bike).', 'hasKnownTransportMode(seg167_1429_5,bike).']	['hasVelocity(seg167_1429_1,below_medium).', 'hasVelocity(seg167_1429_2,slow).', 'hasVelocity(seg167_1429_3,slow).', 'hasVelocity(seg167_1429_4,slow).', 'hasVelocity(seg167_1429_5,slow).']	['hasAcceleration(seg167_1429_1,unchanged).', 'hasAcceleration(seg167_1429_2,unchanged).', 'hasAcceleration(seg167_1429_3,unchanged).', 'hasAcceleration(seg167_1429_4,unchanged).', 'hasAcceleration(seg167_1429_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_1429_0,seg167_1429_1).', 'previousSegmentRelation(seg167_1429_1,seg167_1429_2).', 'previousSegmentRelation(seg167_1429_2,seg167_1429_3).', 'previousSegmentRelation(seg167_1429_3,seg167_1429_4).', 'previousSegmentRelation(seg167_1429_4,seg167_1429_5).']	hasStopPoint(seg167_1429_0,none).	['hasStopPoint(seg167_1429_1,none).', 'hasStopPoint(seg167_1429_2,none).', 'hasStopPoint(seg167_1429_3,none).', 'hasStopPoint(seg167_1429_4,none).', 'hasStopPoint(seg167_1429_5,none).']
14	['bike']	segment(seg167_1430_0).	['segment(seg167_1430_1).', 'segment(seg167_1430_2).', 'segment(seg167_1430_3).', 'segment(seg167_1430_4).', 'segment(seg167_1430_5).']	['hasTransportMode(seg167_1430_0,bus).', 'hasTransportMode(seg167_1430_0,car).', 'hasTransportMode(seg167_1430_0,walk).']	['hasTransportMode(seg167_1430_0,bike).']	hasVelocity(seg167_1430_0,below_medium).	hasAcceleration(seg167_1430_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_1430_1,bike).', 'hasKnownTransportMode(seg167_1430_2,bike).', 'hasKnownTransportMode(seg167_1430_3,bike).', 'hasKnownTransportMode(seg167_1430_4,bike).', 'hasKnownTransportMode(seg167_1430_5,bike).']	['hasVelocity(seg167_1430_1,below_medium).', 'hasVelocity(seg167_1430_2,slow).', 'hasVelocity(seg167_1430_3,slow).', 'hasVelocity(seg167_1430_4,slow).', 'hasVelocity(seg167_1430_5,slow).']	['hasAcceleration(seg167_1430_1,unchanged).', 'hasAcceleration(seg167_1430_2,unchanged).', 'hasAcceleration(seg167_1430_3,unchanged).', 'hasAcceleration(seg167_1430_4,unchanged).', 'hasAcceleration(seg167_1430_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_1430_0,seg167_1430_1).', 'previousSegmentRelation(seg167_1430_1,seg167_1430_2).', 'previousSegmentRelation(seg167_1430_2,seg167_1430_3).', 'previousSegmentRelation(seg167_1430_3,seg167_1430_4).', 'previousSegmentRelation(seg167_1430_4,seg167_1430_5).']	hasStopPoint(seg167_1430_0,none).	['hasStopPoint(seg167_1430_1,none).', 'hasStopPoint(seg167_1430_2,none).', 'hasStopPoint(seg167_1430_3,none).', 'hasStopPoint(seg167_1430_4,none).', 'hasStopPoint(seg167_1430_5,none).']
15	['bike']	segment(seg167_1431_0).	['segment(seg167_1431_1).', 'segment(seg167_1431_2).', 'segment(seg167_1431_3).', 'segment(seg167_1431_4).', 'segment(seg167_1431_5).']	['hasTransportMode(seg167_1431_0,bus).', 'hasTransportMode(seg167_1431_0,car).', 'hasTransportMode(seg167_1431_0,walk).']	['hasTransportMode(seg167_1431_0,bike).']	hasVelocity(seg167_1431_0,slow).	hasAcceleration(seg167_1431_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_1431_1,bike).', 'hasKnownTransportMode(seg167_1431_2,bike).', 'hasKnownTransportMode(seg167_1431_3,bike).', 'hasKnownTransportMode(seg167_1431_4,bike).', 'hasKnownTransportMode(seg167_1431_5,bike).']	['hasVelocity(seg167_1431_1,below_medium).', 'hasVelocity(seg167_1431_2,slow).', 'hasVelocity(seg167_1431_3,slow).', 'hasVelocity(seg167_1431_4,slow).', 'hasVelocity(seg167_1431_5,slow).']	['hasAcceleration(seg167_1431_1,unchanged).', 'hasAcceleration(seg167_1431_2,unchanged).', 'hasAcceleration(seg167_1431_3,unchanged).', 'hasAcceleration(seg167_1431_4,unchanged).', 'hasAcceleration(seg167_1431_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_1431_0,seg167_1431_1).', 'previousSegmentRelation(seg167_1431_1,seg167_1431_2).', 'previousSegmentRelation(seg167_1431_2,seg167_1431_3).', 'previousSegmentRelation(seg167_1431_3,seg167_1431_4).', 'previousSegmentRelation(seg167_1431_4,seg167_1431_5).']	hasStopPoint(seg167_1431_0,none).	['hasStopPoint(seg167_1431_1,none).', 'hasStopPoint(seg167_1431_2,none).', 'hasStopPoint(seg167_1431_3,none).', 'hasStopPoint(seg167_1431_4,none).', 'hasStopPoint(seg167_1431_5,none).']
16	['bike']	segment(seg167_1432_0).	['segment(seg167_1432_1).', 'segment(seg167_1432_2).', 'segment(seg167_1432_3).', 'segment(seg167_1432_4).', 'segment(seg167_1432_5).']	['hasTransportMode(seg167_1432_0,bus).', 'hasTransportMode(seg167_1432_0,car).', 'hasTransportMode(seg167_1432_0,walk).']	['hasTransportMode(seg167_1432_0,bike).']	hasVelocity(seg167_1432_0,slow).	hasAcceleration(seg167_1432_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_1432_1,bike).', 'hasKnownTransportMode(seg167_1432_2,bike).', 'hasKnownTransportMode(seg167_1432_3,bike).', 'hasKnownTransportMode(seg167_1432_4,bike).', 'hasKnownTransportMode(seg167_1432_5,bike).']	['hasVelocity(seg167_1432_1,slow).', 'hasVelocity(seg167_1432_2,slow).', 'hasVelocity(seg167_1432_3,slow).', 'hasVelocity(seg167_1432_4,slow).', 'hasVelocity(seg167_1432_5,slow).']	['hasAcceleration(seg167_1432_1,slightly_slower).', 'hasAcceleration(seg167_1432_2,unchanged).', 'hasAcceleration(seg167_1432_3,unchanged).', 'hasAcceleration(seg167_1432_4,unchanged).', 'hasAcceleration(seg167_1432_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_1432_0,seg167_1432_1).', 'previousSegmentRelation(seg167_1432_1,seg167_1432_2).', 'previousSegmentRelation(seg167_1432_2,seg167_1432_3).', 'previousSegmentRelation(seg167_1432_3,seg167_1432_4).', 'previousSegmentRelation(seg167_1432_4,seg167_1432_5).']	hasStopPoint(seg167_1432_0,none).	['hasStopPoint(seg167_1432_1,none).', 'hasStopPoint(seg167_1432_2,none).', 'hasStopPoint(seg167_1432_3,none).', 'hasStopPoint(seg167_1432_4,none).', 'hasStopPoint(seg167_1432_5,none).']
17	['bike']	segment(seg167_1433_0).	['segment(seg167_1433_1).', 'segment(seg167_1433_2).', 'segment(seg167_1433_3).', 'segment(seg167_1433_4).', 'segment(seg167_1433_5).']	['hasTransportMode(seg167_1433_0,bus).', 'hasTransportMode(seg167_1433_0,car).', 'hasTransportMode(seg167_1433_0,walk).']	['hasTransportMode(seg167_1433_0,bike).']	hasVelocity(seg167_1433_0,slow).	hasAcceleration(seg167_1433_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_1433_1,bike).', 'hasKnownTransportMode(seg167_1433_2,bike).', 'hasKnownTransportMode(seg167_1433_3,bike).', 'hasKnownTransportMode(seg167_1433_4,bike).', 'hasKnownTransportMode(seg167_1433_5,bike).']	['hasVelocity(seg167_1433_1,slow).', 'hasVelocity(seg167_1433_2,below_medium).', 'hasVelocity(seg167_1433_3,slow).', 'hasVelocity(seg167_1433_4,slow).', 'hasVelocity(seg167_1433_5,slow).']	['hasAcceleration(seg167_1433_1,unchanged).', 'hasAcceleration(seg167_1433_2,slightly_faster).', 'hasAcceleration(seg167_1433_3,unchanged).', 'hasAcceleration(seg167_1433_4,unchanged).', 'hasAcceleration(seg167_1433_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_1433_0,seg167_1433_1).', 'previousSegmentRelation(seg167_1433_1,seg167_1433_2).', 'previousSegmentRelation(seg167_1433_2,seg167_1433_3).', 'previousSegmentRelation(seg167_1433_3,seg167_1433_4).', 'previousSegmentRelation(seg167_1433_4,seg167_1433_5).']	hasStopPoint(seg167_1433_0,none).	['hasStopPoint(seg167_1433_1,none).', 'hasStopPoint(seg167_1433_2,none).', 'hasStopPoint(seg167_1433_3,none).', 'hasStopPoint(seg167_1433_4,none).', 'hasStopPoint(seg167_1433_5,none).']
18	['bike']	segment(seg167_1434_0).	['segment(seg167_1434_1).', 'segment(seg167_1434_2).', 'segment(seg167_1434_3).', 'segment(seg167_1434_4).', 'segment(seg167_1434_5).']	['hasTransportMode(seg167_1434_0,bus).', 'hasTransportMode(seg167_1434_0,car).', 'hasTransportMode(seg167_1434_0,walk).']	['hasTransportMode(seg167_1434_0,bike).']	hasVelocity(seg167_1434_0,slow).	hasAcceleration(seg167_1434_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_1434_1,bike).', 'hasKnownTransportMode(seg167_1434_2,bike).', 'hasKnownTransportMode(seg167_1434_3,bike).', 'hasKnownTransportMode(seg167_1434_4,bike).', 'hasKnownTransportMode(seg167_1434_5,bike).']	['hasVelocity(seg167_1434_1,slow).', 'hasVelocity(seg167_1434_2,below_medium).', 'hasVelocity(seg167_1434_3,below_medium).', 'hasVelocity(seg167_1434_4,slow).', 'hasVelocity(seg167_1434_5,slow).']	['hasAcceleration(seg167_1434_1,unchanged).', 'hasAcceleration(seg167_1434_2,unchanged).', 'hasAcceleration(seg167_1434_3,slightly_faster).', 'hasAcceleration(seg167_1434_4,unchanged).', 'hasAcceleration(seg167_1434_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_1434_0,seg167_1434_1).', 'previousSegmentRelation(seg167_1434_1,seg167_1434_2).', 'previousSegmentRelation(seg167_1434_2,seg167_1434_3).', 'previousSegmentRelation(seg167_1434_3,seg167_1434_4).', 'previousSegmentRelation(seg167_1434_4,seg167_1434_5).']	hasStopPoint(seg167_1434_0,none).	['hasStopPoint(seg167_1434_1,none).', 'hasStopPoint(seg167_1434_2,none).', 'hasStopPoint(seg167_1434_3,none).', 'hasStopPoint(seg167_1434_4,none).', 'hasStopPoint(seg167_1434_5,none).']
19	['bike', 'walk']	segment(seg167_1435_0).	['segment(seg167_1435_1).', 'segment(seg167_1435_2).', 'segment(seg167_1435_3).', 'segment(seg167_1435_4).', 'segment(seg167_1435_5).']	['hasTransportMode(seg167_1435_0,bus).', 'hasTransportMode(seg167_1435_0,car).']	['hasTransportMode(seg167_1435_0,bike).', 'hasTransportMode(seg167_1435_0,walk).']	hasVelocity(seg167_1435_0,slow).	hasAcceleration(seg167_1435_0,unchanged).	hasChangepoint(seg167_1435_0).	empty	['hasKnownTransportMode(seg167_1435_1,bike).', 'hasKnownTransportMode(seg167_1435_2,bike).', 'hasKnownTransportMode(seg167_1435_3,bike).', 'hasKnownTransportMode(seg167_1435_4,bike).', 'hasKnownTransportMode(seg167_1435_5,bike).']	['hasVelocity(seg167_1435_1,slow).', 'hasVelocity(seg167_1435_2,below_medium).', 'hasVelocity(seg167_1435_3,below_medium).', 'hasVelocity(seg167_1435_4,below_medium).', 'hasVelocity(seg167_1435_5,slow).']	['hasAcceleration(seg167_1435_1,unchanged).', 'hasAcceleration(seg167_1435_2,unchanged).', 'hasAcceleration(seg167_1435_3,unchanged).', 'hasAcceleration(seg167_1435_4,slightly_faster).', 'hasAcceleration(seg167_1435_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_1435_0,seg167_1435_1).', 'previousSegmentRelation(seg167_1435_1,seg167_1435_2).', 'previousSegmentRelation(seg167_1435_2,seg167_1435_3).', 'previousSegmentRelation(seg167_1435_3,seg167_1435_4).', 'previousSegmentRelation(seg167_1435_4,seg167_1435_5).']	hasStopPoint(seg167_1435_0,none).	['hasStopPoint(seg167_1435_1,none).', 'hasStopPoint(seg167_1435_2,none).', 'hasStopPoint(seg167_1435_3,none).', 'hasStopPoint(seg167_1435_4,none).', 'hasStopPoint(seg167_1435_5,none).']
20	['walk']	segment(seg167_1436_0).	['segment(seg167_1436_1).', 'segment(seg167_1436_2).', 'segment(seg167_1436_3).', 'segment(seg167_1436_4).', 'segment(seg167_1436_5).']	['hasTransportMode(seg167_1436_0,bike).', 'hasTransportMode(seg167_1436_0,bus).', 'hasTransportMode(seg167_1436_0,car).']	['hasTransportMode(seg167_1436_0,walk).']	hasVelocity(seg167_1436_0,very_slow).	hasAcceleration(seg167_1436_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_1436_1,bike).', 'hasKnownTransportMode(seg167_1436_1,walk).', 'hasKnownTransportMode(seg167_1436_2,bike).', 'hasKnownTransportMode(seg167_1436_3,bike).', 'hasKnownTransportMode(seg167_1436_4,bike).', 'hasKnownTransportMode(seg167_1436_5,bike).']	['hasVelocity(seg167_1436_1,slow).', 'hasVelocity(seg167_1436_2,below_medium).', 'hasVelocity(seg167_1436_3,below_medium).', 'hasVelocity(seg167_1436_4,below_medium).', 'hasVelocity(seg167_1436_5,below_medium).']	['hasAcceleration(seg167_1436_1,unchanged).', 'hasAcceleration(seg167_1436_2,unchanged).', 'hasAcceleration(seg167_1436_3,unchanged).', 'hasAcceleration(seg167_1436_4,unchanged).', 'hasAcceleration(seg167_1436_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_1436_0,seg167_1436_1).', 'previousSegmentRelation(seg167_1436_1,seg167_1436_2).', 'previousSegmentRelation(seg167_1436_2,seg167_1436_3).', 'previousSegmentRelation(seg167_1436_3,seg167_1436_4).', 'previousSegmentRelation(seg167_1436_4,seg167_1436_5).']	hasStopPoint(seg167_1436_0,one).	['hasStopPoint(seg167_1436_1,none).', 'hasStopPoint(seg167_1436_2,none).', 'hasStopPoint(seg167_1436_3,none).', 'hasStopPoint(seg167_1436_4,none).', 'hasStopPoint(seg167_1436_5,none).']
21	['walk', 'bike']	segment(seg167_1437_0).	['segment(seg167_1437_1).', 'segment(seg167_1437_2).', 'segment(seg167_1437_3).', 'segment(seg167_1437_4).', 'segment(seg167_1437_5).']	['hasTransportMode(seg167_1437_0,bus).', 'hasTransportMode(seg167_1437_0,car).']	['hasTransportMode(seg167_1437_0,walk).', 'hasTransportMode(seg167_1437_0,bike).']	hasVelocity(seg167_1437_0,fast).	hasAcceleration(seg167_1437_0,much_faster).	hasChangepoint(seg167_1437_0).	empty	['hasKnownTransportMode(seg167_1437_1,walk).', 'hasKnownTransportMode(seg167_1437_2,bike).', 'hasKnownTransportMode(seg167_1437_3,bike).', 'hasKnownTransportMode(seg167_1437_4,bike).', 'hasKnownTransportMode(seg167_1437_5,bike).']	['hasVelocity(seg167_1437_1,very_slow).', 'hasVelocity(seg167_1437_2,slow).', 'hasVelocity(seg167_1437_3,below_medium).', 'hasVelocity(seg167_1437_4,below_medium).', 'hasVelocity(seg167_1437_5,below_medium).']	['hasAcceleration(seg167_1437_1,slightly_slower).', 'hasAcceleration(seg167_1437_2,slightly_slower).', 'hasAcceleration(seg167_1437_3,unchanged).', 'hasAcceleration(seg167_1437_4,unchanged).', 'hasAcceleration(seg167_1437_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_1437_0,seg167_1437_1).', 'previousSegmentRelation(seg167_1437_1,seg167_1437_2).', 'previousSegmentRelation(seg167_1437_2,seg167_1437_3).', 'previousSegmentRelation(seg167_1437_3,seg167_1437_4).', 'previousSegmentRelation(seg167_1437_4,seg167_1437_5).']	hasStopPoint(seg167_1437_0,none).	['hasStopPoint(seg167_1437_1,one).', 'hasStopPoint(seg167_1437_2,none).', 'hasStopPoint(seg167_1437_3,none).', 'hasStopPoint(seg167_1437_4,none).', 'hasStopPoint(seg167_1437_5,none).']
