	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg167_1752_0).	['segment(seg167_1752_1).', 'segment(seg167_1752_2).', 'segment(seg167_1752_3).', 'segment(seg167_1752_4).', 'segment(seg167_1752_5).']	['hasTransportMode(seg167_1752_0,bus).', 'hasTransportMode(seg167_1752_0,car).', 'hasTransportMode(seg167_1752_0,walk).']	['hasTransportMode(seg167_1752_0,bike).']	hasVelocity(seg167_1752_0,slow).	hasAcceleration(seg167_1752_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_1752_1,bike).', 'hasKnownTransportMode(seg167_1752_2,bike).', 'hasKnownTransportMode(seg167_1752_3,bike).', 'hasKnownTransportMode(seg167_1752_4,bike).', 'hasKnownTransportMode(seg167_1752_5,bike).']	['hasVelocity(seg167_1752_1,slow).', 'hasVelocity(seg167_1752_2,very_slow).', 'hasVelocity(seg167_1752_3,very_slow).', 'hasVelocity(seg167_1752_4,very_slow).', 'hasVelocity(seg167_1752_5,slow).']	['hasAcceleration(seg167_1752_1,unchanged).', 'hasAcceleration(seg167_1752_2,unchanged).', 'hasAcceleration(seg167_1752_3,unchanged).', 'hasAcceleration(seg167_1752_4,slightly_slower).', 'hasAcceleration(seg167_1752_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_1752_0,seg167_1752_1).', 'previousSegmentRelation(seg167_1752_1,seg167_1752_2).', 'previousSegmentRelation(seg167_1752_2,seg167_1752_3).', 'previousSegmentRelation(seg167_1752_3,seg167_1752_4).', 'previousSegmentRelation(seg167_1752_4,seg167_1752_5).']	hasStopPoint(seg167_1752_0,none).	['hasStopPoint(seg167_1752_1,none).', 'hasStopPoint(seg167_1752_2,none).', 'hasStopPoint(seg167_1752_3,none).', 'hasStopPoint(seg167_1752_4,none).', 'hasStopPoint(seg167_1752_5,none).']
11	['bike']	segment(seg167_1753_0).	['segment(seg167_1753_1).', 'segment(seg167_1753_2).', 'segment(seg167_1753_3).', 'segment(seg167_1753_4).', 'segment(seg167_1753_5).']	['hasTransportMode(seg167_1753_0,bus).', 'hasTransportMode(seg167_1753_0,car).', 'hasTransportMode(seg167_1753_0,walk).']	['hasTransportMode(seg167_1753_0,bike).']	hasVelocity(seg167_1753_0,below_medium).	hasAcceleration(seg167_1753_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_1753_1,bike).', 'hasKnownTransportMode(seg167_1753_2,bike).', 'hasKnownTransportMode(seg167_1753_3,bike).', 'hasKnownTransportMode(seg167_1753_4,bike).', 'hasKnownTransportMode(seg167_1753_5,bike).']	['hasVelocity(seg167_1753_1,slow).', 'hasVelocity(seg167_1753_2,very_slow).', 'hasVelocity(seg167_1753_3,very_slow).', 'hasVelocity(seg167_1753_4,very_slow).', 'hasVelocity(seg167_1753_5,very_slow).']	['hasAcceleration(seg167_1753_1,unchanged).', 'hasAcceleration(seg167_1753_2,unchanged).', 'hasAcceleration(seg167_1753_3,unchanged).', 'hasAcceleration(seg167_1753_4,unchanged).', 'hasAcceleration(seg167_1753_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_1753_0,seg167_1753_1).', 'previousSegmentRelation(seg167_1753_1,seg167_1753_2).', 'previousSegmentRelation(seg167_1753_2,seg167_1753_3).', 'previousSegmentRelation(seg167_1753_3,seg167_1753_4).', 'previousSegmentRelation(seg167_1753_4,seg167_1753_5).']	hasStopPoint(seg167_1753_0,none).	['hasStopPoint(seg167_1753_1,none).', 'hasStopPoint(seg167_1753_2,none).', 'hasStopPoint(seg167_1753_3,none).', 'hasStopPoint(seg167_1753_4,none).', 'hasStopPoint(seg167_1753_5,none).']
12	['bike']	segment(seg167_1754_0).	['segment(seg167_1754_1).', 'segment(seg167_1754_2).', 'segment(seg167_1754_3).', 'segment(seg167_1754_4).', 'segment(seg167_1754_5).']	['hasTransportMode(seg167_1754_0,bus).', 'hasTransportMode(seg167_1754_0,car).', 'hasTransportMode(seg167_1754_0,walk).']	['hasTransportMode(seg167_1754_0,bike).']	hasVelocity(seg167_1754_0,below_medium).	hasAcceleration(seg167_1754_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_1754_1,bike).', 'hasKnownTransportMode(seg167_1754_2,bike).', 'hasKnownTransportMode(seg167_1754_3,bike).', 'hasKnownTransportMode(seg167_1754_4,bike).', 'hasKnownTransportMode(seg167_1754_5,bike).']	['hasVelocity(seg167_1754_1,below_medium).', 'hasVelocity(seg167_1754_2,very_slow).', 'hasVelocity(seg167_1754_3,very_slow).', 'hasVelocity(seg167_1754_4,very_slow).', 'hasVelocity(seg167_1754_5,very_slow).']	['hasAcceleration(seg167_1754_1,slightly_faster).', 'hasAcceleration(seg167_1754_2,unchanged).', 'hasAcceleration(seg167_1754_3,unchanged).', 'hasAcceleration(seg167_1754_4,unchanged).', 'hasAcceleration(seg167_1754_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_1754_0,seg167_1754_1).', 'previousSegmentRelation(seg167_1754_1,seg167_1754_2).', 'previousSegmentRelation(seg167_1754_2,seg167_1754_3).', 'previousSegmentRelation(seg167_1754_3,seg167_1754_4).', 'previousSegmentRelation(seg167_1754_4,seg167_1754_5).']	hasStopPoint(seg167_1754_0,none).	['hasStopPoint(seg167_1754_1,none).', 'hasStopPoint(seg167_1754_2,up_to_five).', 'hasStopPoint(seg167_1754_3,none).', 'hasStopPoint(seg167_1754_4,none).', 'hasStopPoint(seg167_1754_5,none).']
13	['bike']	segment(seg167_1755_0).	['segment(seg167_1755_1).', 'segment(seg167_1755_2).', 'segment(seg167_1755_3).', 'segment(seg167_1755_4).', 'segment(seg167_1755_5).']	['hasTransportMode(seg167_1755_0,bus).', 'hasTransportMode(seg167_1755_0,car).', 'hasTransportMode(seg167_1755_0,walk).']	['hasTransportMode(seg167_1755_0,bike).']	hasVelocity(seg167_1755_0,below_medium).	hasAcceleration(seg167_1755_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_1755_1,bike).', 'hasKnownTransportMode(seg167_1755_2,bike).', 'hasKnownTransportMode(seg167_1755_3,bike).', 'hasKnownTransportMode(seg167_1755_4,bike).', 'hasKnownTransportMode(seg167_1755_5,bike).']	['hasVelocity(seg167_1755_1,below_medium).', 'hasVelocity(seg167_1755_2,slow).', 'hasVelocity(seg167_1755_3,very_slow).', 'hasVelocity(seg167_1755_4,very_slow).', 'hasVelocity(seg167_1755_5,very_slow).']	['hasAcceleration(seg167_1755_1,slightly_faster).', 'hasAcceleration(seg167_1755_2,unchanged).', 'hasAcceleration(seg167_1755_3,unchanged).', 'hasAcceleration(seg167_1755_4,unchanged).', 'hasAcceleration(seg167_1755_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_1755_0,seg167_1755_1).', 'previousSegmentRelation(seg167_1755_1,seg167_1755_2).', 'previousSegmentRelation(seg167_1755_2,seg167_1755_3).', 'previousSegmentRelation(seg167_1755_3,seg167_1755_4).', 'previousSegmentRelation(seg167_1755_4,seg167_1755_5).']	hasStopPoint(seg167_1755_0,none).	['hasStopPoint(seg167_1755_1,none).', 'hasStopPoint(seg167_1755_2,none).', 'hasStopPoint(seg167_1755_3,up_to_five).', 'hasStopPoint(seg167_1755_4,none).', 'hasStopPoint(seg167_1755_5,none).']
14	['bike']	segment(seg167_1756_0).	['segment(seg167_1756_1).', 'segment(seg167_1756_2).', 'segment(seg167_1756_3).', 'segment(seg167_1756_4).', 'segment(seg167_1756_5).']	['hasTransportMode(seg167_1756_0,bus).', 'hasTransportMode(seg167_1756_0,car).', 'hasTransportMode(seg167_1756_0,walk).']	['hasTransportMode(seg167_1756_0,bike).']	hasVelocity(seg167_1756_0,below_medium).	hasAcceleration(seg167_1756_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_1756_1,bike).', 'hasKnownTransportMode(seg167_1756_2,bike).', 'hasKnownTransportMode(seg167_1756_3,bike).', 'hasKnownTransportMode(seg167_1756_4,bike).', 'hasKnownTransportMode(seg167_1756_5,bike).']	['hasVelocity(seg167_1756_1,below_medium).', 'hasVelocity(seg167_1756_2,slow).', 'hasVelocity(seg167_1756_3,slow).', 'hasVelocity(seg167_1756_4,very_slow).', 'hasVelocity(seg167_1756_5,very_slow).']	['hasAcceleration(seg167_1756_1,unchanged).', 'hasAcceleration(seg167_1756_2,unchanged).', 'hasAcceleration(seg167_1756_3,unchanged).', 'hasAcceleration(seg167_1756_4,unchanged).', 'hasAcceleration(seg167_1756_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_1756_0,seg167_1756_1).', 'previousSegmentRelation(seg167_1756_1,seg167_1756_2).', 'previousSegmentRelation(seg167_1756_2,seg167_1756_3).', 'previousSegmentRelation(seg167_1756_3,seg167_1756_4).', 'previousSegmentRelation(seg167_1756_4,seg167_1756_5).']	hasStopPoint(seg167_1756_0,none).	['hasStopPoint(seg167_1756_1,none).', 'hasStopPoint(seg167_1756_2,none).', 'hasStopPoint(seg167_1756_3,none).', 'hasStopPoint(seg167_1756_4,up_to_five).', 'hasStopPoint(seg167_1756_5,none).']
15	['bike']	segment(seg167_1757_0).	['segment(seg167_1757_1).', 'segment(seg167_1757_2).', 'segment(seg167_1757_3).', 'segment(seg167_1757_4).', 'segment(seg167_1757_5).']	['hasTransportMode(seg167_1757_0,bus).', 'hasTransportMode(seg167_1757_0,car).', 'hasTransportMode(seg167_1757_0,walk).']	['hasTransportMode(seg167_1757_0,bike).']	hasVelocity(seg167_1757_0,below_medium).	hasAcceleration(seg167_1757_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_1757_1,bike).', 'hasKnownTransportMode(seg167_1757_2,bike).', 'hasKnownTransportMode(seg167_1757_3,bike).', 'hasKnownTransportMode(seg167_1757_4,bike).', 'hasKnownTransportMode(seg167_1757_5,bike).']	['hasVelocity(seg167_1757_1,below_medium).', 'hasVelocity(seg167_1757_2,slow).', 'hasVelocity(seg167_1757_3,slow).', 'hasVelocity(seg167_1757_4,slow).', 'hasVelocity(seg167_1757_5,very_slow).']	['hasAcceleration(seg167_1757_1,unchanged).', 'hasAcceleration(seg167_1757_2,unchanged).', 'hasAcceleration(seg167_1757_3,unchanged).', 'hasAcceleration(seg167_1757_4,unchanged).', 'hasAcceleration(seg167_1757_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_1757_0,seg167_1757_1).', 'previousSegmentRelation(seg167_1757_1,seg167_1757_2).', 'previousSegmentRelation(seg167_1757_2,seg167_1757_3).', 'previousSegmentRelation(seg167_1757_3,seg167_1757_4).', 'previousSegmentRelation(seg167_1757_4,seg167_1757_5).']	hasStopPoint(seg167_1757_0,none).	['hasStopPoint(seg167_1757_1,none).', 'hasStopPoint(seg167_1757_2,none).', 'hasStopPoint(seg167_1757_3,none).', 'hasStopPoint(seg167_1757_4,none).', 'hasStopPoint(seg167_1757_5,up_to_five).']
16	['bike']	segment(seg167_1758_0).	['segment(seg167_1758_1).', 'segment(seg167_1758_2).', 'segment(seg167_1758_3).', 'segment(seg167_1758_4).', 'segment(seg167_1758_5).']	['hasTransportMode(seg167_1758_0,bus).', 'hasTransportMode(seg167_1758_0,car).', 'hasTransportMode(seg167_1758_0,walk).']	['hasTransportMode(seg167_1758_0,bike).']	hasVelocity(seg167_1758_0,slow).	hasAcceleration(seg167_1758_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_1758_1,bike).', 'hasKnownTransportMode(seg167_1758_2,bike).', 'hasKnownTransportMode(seg167_1758_3,bike).', 'hasKnownTransportMode(seg167_1758_4,bike).', 'hasKnownTransportMode(seg167_1758_5,bike).']	['hasVelocity(seg167_1758_1,below_medium).', 'hasVelocity(seg167_1758_2,slow).', 'hasVelocity(seg167_1758_3,slow).', 'hasVelocity(seg167_1758_4,slow).', 'hasVelocity(seg167_1758_5,slow).']	['hasAcceleration(seg167_1758_1,unchanged).', 'hasAcceleration(seg167_1758_2,unchanged).', 'hasAcceleration(seg167_1758_3,unchanged).', 'hasAcceleration(seg167_1758_4,unchanged).', 'hasAcceleration(seg167_1758_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_1758_0,seg167_1758_1).', 'previousSegmentRelation(seg167_1758_1,seg167_1758_2).', 'previousSegmentRelation(seg167_1758_2,seg167_1758_3).', 'previousSegmentRelation(seg167_1758_3,seg167_1758_4).', 'previousSegmentRelation(seg167_1758_4,seg167_1758_5).']	hasStopPoint(seg167_1758_0,none).	['hasStopPoint(seg167_1758_1,none).', 'hasStopPoint(seg167_1758_2,none).', 'hasStopPoint(seg167_1758_3,none).', 'hasStopPoint(seg167_1758_4,none).', 'hasStopPoint(seg167_1758_5,none).']
17	['bike']	segment(seg167_1759_0).	['segment(seg167_1759_1).', 'segment(seg167_1759_2).', 'segment(seg167_1759_3).', 'segment(seg167_1759_4).', 'segment(seg167_1759_5).']	['hasTransportMode(seg167_1759_0,bus).', 'hasTransportMode(seg167_1759_0,car).', 'hasTransportMode(seg167_1759_0,walk).']	['hasTransportMode(seg167_1759_0,bike).']	hasVelocity(seg167_1759_0,slow).	hasAcceleration(seg167_1759_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_1759_1,bike).', 'hasKnownTransportMode(seg167_1759_2,bike).', 'hasKnownTransportMode(seg167_1759_3,bike).', 'hasKnownTransportMode(seg167_1759_4,bike).', 'hasKnownTransportMode(seg167_1759_5,bike).']	['hasVelocity(seg167_1759_1,slow).', 'hasVelocity(seg167_1759_2,below_medium).', 'hasVelocity(seg167_1759_3,slow).', 'hasVelocity(seg167_1759_4,slow).', 'hasVelocity(seg167_1759_5,slow).']	['hasAcceleration(seg167_1759_1,slightly_slower).', 'hasAcceleration(seg167_1759_2,slightly_faster).', 'hasAcceleration(seg167_1759_3,unchanged).', 'hasAcceleration(seg167_1759_4,unchanged).', 'hasAcceleration(seg167_1759_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_1759_0,seg167_1759_1).', 'previousSegmentRelation(seg167_1759_1,seg167_1759_2).', 'previousSegmentRelation(seg167_1759_2,seg167_1759_3).', 'previousSegmentRelation(seg167_1759_3,seg167_1759_4).', 'previousSegmentRelation(seg167_1759_4,seg167_1759_5).']	hasStopPoint(seg167_1759_0,none).	['hasStopPoint(seg167_1759_1,none).', 'hasStopPoint(seg167_1759_2,none).', 'hasStopPoint(seg167_1759_3,none).', 'hasStopPoint(seg167_1759_4,none).', 'hasStopPoint(seg167_1759_5,none).']
18	['bike']	segment(seg167_1760_0).	['segment(seg167_1760_1).', 'segment(seg167_1760_2).', 'segment(seg167_1760_3).', 'segment(seg167_1760_4).', 'segment(seg167_1760_5).']	['hasTransportMode(seg167_1760_0,bus).', 'hasTransportMode(seg167_1760_0,car).', 'hasTransportMode(seg167_1760_0,walk).']	['hasTransportMode(seg167_1760_0,bike).']	hasVelocity(seg167_1760_0,slow).	hasAcceleration(seg167_1760_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_1760_1,bike).', 'hasKnownTransportMode(seg167_1760_2,bike).', 'hasKnownTransportMode(seg167_1760_3,bike).', 'hasKnownTransportMode(seg167_1760_4,bike).', 'hasKnownTransportMode(seg167_1760_5,bike).']	['hasVelocity(seg167_1760_1,slow).', 'hasVelocity(seg167_1760_2,below_medium).', 'hasVelocity(seg167_1760_3,below_medium).', 'hasVelocity(seg167_1760_4,slow).', 'hasVelocity(seg167_1760_5,slow).']	['hasAcceleration(seg167_1760_1,unchanged).', 'hasAcceleration(seg167_1760_2,slightly_faster).', 'hasAcceleration(seg167_1760_3,slightly_faster).', 'hasAcceleration(seg167_1760_4,unchanged).', 'hasAcceleration(seg167_1760_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_1760_0,seg167_1760_1).', 'previousSegmentRelation(seg167_1760_1,seg167_1760_2).', 'previousSegmentRelation(seg167_1760_2,seg167_1760_3).', 'previousSegmentRelation(seg167_1760_3,seg167_1760_4).', 'previousSegmentRelation(seg167_1760_4,seg167_1760_5).']	hasStopPoint(seg167_1760_0,none).	['hasStopPoint(seg167_1760_1,none).', 'hasStopPoint(seg167_1760_2,none).', 'hasStopPoint(seg167_1760_3,none).', 'hasStopPoint(seg167_1760_4,none).', 'hasStopPoint(seg167_1760_5,none).']
19	['bike']	segment(seg167_1761_0).	['segment(seg167_1761_1).', 'segment(seg167_1761_2).', 'segment(seg167_1761_3).', 'segment(seg167_1761_4).', 'segment(seg167_1761_5).']	['hasTransportMode(seg167_1761_0,bus).', 'hasTransportMode(seg167_1761_0,car).', 'hasTransportMode(seg167_1761_0,walk).']	['hasTransportMode(seg167_1761_0,bike).']	hasVelocity(seg167_1761_0,very_slow).	hasAcceleration(seg167_1761_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_1761_1,bike).', 'hasKnownTransportMode(seg167_1761_2,bike).', 'hasKnownTransportMode(seg167_1761_3,bike).', 'hasKnownTransportMode(seg167_1761_4,bike).', 'hasKnownTransportMode(seg167_1761_5,bike).']	['hasVelocity(seg167_1761_1,slow).', 'hasVelocity(seg167_1761_2,below_medium).', 'hasVelocity(seg167_1761_3,below_medium).', 'hasVelocity(seg167_1761_4,below_medium).', 'hasVelocity(seg167_1761_5,slow).']	['hasAcceleration(seg167_1761_1,unchanged).', 'hasAcceleration(seg167_1761_2,unchanged).', 'hasAcceleration(seg167_1761_3,slightly_faster).', 'hasAcceleration(seg167_1761_4,slightly_faster).', 'hasAcceleration(seg167_1761_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_1761_0,seg167_1761_1).', 'previousSegmentRelation(seg167_1761_1,seg167_1761_2).', 'previousSegmentRelation(seg167_1761_2,seg167_1761_3).', 'previousSegmentRelation(seg167_1761_3,seg167_1761_4).', 'previousSegmentRelation(seg167_1761_4,seg167_1761_5).']	hasStopPoint(seg167_1761_0,none).	['hasStopPoint(seg167_1761_1,none).', 'hasStopPoint(seg167_1761_2,none).', 'hasStopPoint(seg167_1761_3,none).', 'hasStopPoint(seg167_1761_4,none).', 'hasStopPoint(seg167_1761_5,none).']
20	['bike', 'walk']	segment(seg167_1762_0).	['segment(seg167_1762_1).', 'segment(seg167_1762_2).', 'segment(seg167_1762_3).', 'segment(seg167_1762_4).', 'segment(seg167_1762_5).']	['hasTransportMode(seg167_1762_0,bus).', 'hasTransportMode(seg167_1762_0,car).']	['hasTransportMode(seg167_1762_0,bike).', 'hasTransportMode(seg167_1762_0,walk).']	hasVelocity(seg167_1762_0,very_slow).	hasAcceleration(seg167_1762_0,unchanged).	hasChangepoint(seg167_1762_0).	empty	['hasKnownTransportMode(seg167_1762_1,bike).', 'hasKnownTransportMode(seg167_1762_2,bike).', 'hasKnownTransportMode(seg167_1762_3,bike).', 'hasKnownTransportMode(seg167_1762_4,bike).', 'hasKnownTransportMode(seg167_1762_5,bike).']	['hasVelocity(seg167_1762_1,very_slow).', 'hasVelocity(seg167_1762_2,below_medium).', 'hasVelocity(seg167_1762_3,below_medium).', 'hasVelocity(seg167_1762_4,below_medium).', 'hasVelocity(seg167_1762_5,below_medium).']	['hasAcceleration(seg167_1762_1,slightly_slower).', 'hasAcceleration(seg167_1762_2,unchanged).', 'hasAcceleration(seg167_1762_3,unchanged).', 'hasAcceleration(seg167_1762_4,slightly_faster).', 'hasAcceleration(seg167_1762_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_1762_0,seg167_1762_1).', 'previousSegmentRelation(seg167_1762_1,seg167_1762_2).', 'previousSegmentRelation(seg167_1762_2,seg167_1762_3).', 'previousSegmentRelation(seg167_1762_3,seg167_1762_4).', 'previousSegmentRelation(seg167_1762_4,seg167_1762_5).']	hasStopPoint(seg167_1762_0,none).	['hasStopPoint(seg167_1762_1,none).', 'hasStopPoint(seg167_1762_2,none).', 'hasStopPoint(seg167_1762_3,none).', 'hasStopPoint(seg167_1762_4,none).', 'hasStopPoint(seg167_1762_5,none).']
21	['walk', 'bike']	segment(seg167_1763_0).	['segment(seg167_1763_1).', 'segment(seg167_1763_2).', 'segment(seg167_1763_3).', 'segment(seg167_1763_4).', 'segment(seg167_1763_5).']	['hasTransportMode(seg167_1763_0,bus).', 'hasTransportMode(seg167_1763_0,car).']	['hasTransportMode(seg167_1763_0,walk).', 'hasTransportMode(seg167_1763_0,bike).']	hasVelocity(seg167_1763_0,medium).	hasAcceleration(seg167_1763_0,much_faster).	hasChangepoint(seg167_1763_0).	empty	['hasKnownTransportMode(seg167_1763_1,bike).', 'hasKnownTransportMode(seg167_1763_1,walk).', 'hasKnownTransportMode(seg167_1763_2,bike).', 'hasKnownTransportMode(seg167_1763_3,bike).', 'hasKnownTransportMode(seg167_1763_4,bike).', 'hasKnownTransportMode(seg167_1763_5,bike).']	['hasVelocity(seg167_1763_1,very_slow).', 'hasVelocity(seg167_1763_2,below_medium).', 'hasVelocity(seg167_1763_3,below_medium).', 'hasVelocity(seg167_1763_4,below_medium).', 'hasVelocity(seg167_1763_5,below_medium).']	['hasAcceleration(seg167_1763_1,unchanged).', 'hasAcceleration(seg167_1763_2,unchanged).', 'hasAcceleration(seg167_1763_3,unchanged).', 'hasAcceleration(seg167_1763_4,unchanged).', 'hasAcceleration(seg167_1763_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_1763_0,seg167_1763_1).', 'previousSegmentRelation(seg167_1763_1,seg167_1763_2).', 'previousSegmentRelation(seg167_1763_2,seg167_1763_3).', 'previousSegmentRelation(seg167_1763_3,seg167_1763_4).', 'previousSegmentRelation(seg167_1763_4,seg167_1763_5).']	hasStopPoint(seg167_1763_0,none).	['hasStopPoint(seg167_1763_1,none).', 'hasStopPoint(seg167_1763_2,none).', 'hasStopPoint(seg167_1763_3,none).', 'hasStopPoint(seg167_1763_4,none).', 'hasStopPoint(seg167_1763_5,none).']
