	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg167_4217_0).	['segment(seg167_4217_1).', 'segment(seg167_4217_2).', 'segment(seg167_4217_3).', 'segment(seg167_4217_4).', 'segment(seg167_4217_5).']	['hasTransportMode(seg167_4217_0,bike).', 'hasTransportMode(seg167_4217_0,car).', 'hasTransportMode(seg167_4217_0,walk).']	['hasTransportMode(seg167_4217_0,bus).']	hasVelocity(seg167_4217_0,above_medium).	hasAcceleration(seg167_4217_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_4217_1,bus).', 'hasKnownTransportMode(seg167_4217_2,bus).', 'hasKnownTransportMode(seg167_4217_3,bus).', 'hasKnownTransportMode(seg167_4217_4,bus).', 'hasKnownTransportMode(seg167_4217_5,bus).']	['hasVelocity(seg167_4217_1,above_medium).', 'hasVelocity(seg167_4217_2,very_slow).', 'hasVelocity(seg167_4217_3,medium).', 'hasVelocity(seg167_4217_4,medium).', 'hasVelocity(seg167_4217_5,medium).']	['hasAcceleration(seg167_4217_1,unchanged).', 'hasAcceleration(seg167_4217_2,much_slower).', 'hasAcceleration(seg167_4217_3,unchanged).', 'hasAcceleration(seg167_4217_4,slightly_faster).', 'hasAcceleration(seg167_4217_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_4217_0,seg167_4217_1).', 'previousSegmentRelation(seg167_4217_1,seg167_4217_2).', 'previousSegmentRelation(seg167_4217_2,seg167_4217_3).', 'previousSegmentRelation(seg167_4217_3,seg167_4217_4).', 'previousSegmentRelation(seg167_4217_4,seg167_4217_5).']	hasStopPoint(seg167_4217_0,none).	['hasStopPoint(seg167_4217_1,none).', 'hasStopPoint(seg167_4217_2,none).', 'hasStopPoint(seg167_4217_3,none).', 'hasStopPoint(seg167_4217_4,none).', 'hasStopPoint(seg167_4217_5,none).']
11	['bus']	segment(seg167_4218_0).	['segment(seg167_4218_1).', 'segment(seg167_4218_2).', 'segment(seg167_4218_3).', 'segment(seg167_4218_4).', 'segment(seg167_4218_5).']	['hasTransportMode(seg167_4218_0,bike).', 'hasTransportMode(seg167_4218_0,car).', 'hasTransportMode(seg167_4218_0,walk).']	['hasTransportMode(seg167_4218_0,bus).']	hasVelocity(seg167_4218_0,above_medium).	hasAcceleration(seg167_4218_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_4218_1,bus).', 'hasKnownTransportMode(seg167_4218_2,bus).', 'hasKnownTransportMode(seg167_4218_3,bus).', 'hasKnownTransportMode(seg167_4218_4,bus).', 'hasKnownTransportMode(seg167_4218_5,bus).']	['hasVelocity(seg167_4218_1,above_medium).', 'hasVelocity(seg167_4218_2,very_slow).', 'hasVelocity(seg167_4218_3,very_slow).', 'hasVelocity(seg167_4218_4,medium).', 'hasVelocity(seg167_4218_5,medium).']	['hasAcceleration(seg167_4218_1,unchanged).', 'hasAcceleration(seg167_4218_2,unchanged).', 'hasAcceleration(seg167_4218_3,much_slower).', 'hasAcceleration(seg167_4218_4,unchanged).', 'hasAcceleration(seg167_4218_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_4218_0,seg167_4218_1).', 'previousSegmentRelation(seg167_4218_1,seg167_4218_2).', 'previousSegmentRelation(seg167_4218_2,seg167_4218_3).', 'previousSegmentRelation(seg167_4218_3,seg167_4218_4).', 'previousSegmentRelation(seg167_4218_4,seg167_4218_5).']	hasStopPoint(seg167_4218_0,none).	['hasStopPoint(seg167_4218_1,none).', 'hasStopPoint(seg167_4218_2,one).', 'hasStopPoint(seg167_4218_3,none).', 'hasStopPoint(seg167_4218_4,none).', 'hasStopPoint(seg167_4218_5,none).']
12	['bus']	segment(seg167_4219_0).	['segment(seg167_4219_1).', 'segment(seg167_4219_2).', 'segment(seg167_4219_3).', 'segment(seg167_4219_4).', 'segment(seg167_4219_5).']	['hasTransportMode(seg167_4219_0,bike).', 'hasTransportMode(seg167_4219_0,car).', 'hasTransportMode(seg167_4219_0,walk).']	['hasTransportMode(seg167_4219_0,bus).']	hasVelocity(seg167_4219_0,fast).	hasAcceleration(seg167_4219_0,much_faster).	empty	empty	['hasKnownTransportMode(seg167_4219_1,bus).', 'hasKnownTransportMode(seg167_4219_2,bus).', 'hasKnownTransportMode(seg167_4219_3,bus).', 'hasKnownTransportMode(seg167_4219_4,bus).', 'hasKnownTransportMode(seg167_4219_5,bus).']	['hasVelocity(seg167_4219_1,above_medium).', 'hasVelocity(seg167_4219_2,medium).', 'hasVelocity(seg167_4219_3,very_slow).', 'hasVelocity(seg167_4219_4,very_slow).', 'hasVelocity(seg167_4219_5,medium).']	['hasAcceleration(seg167_4219_1,unchanged).', 'hasAcceleration(seg167_4219_2,much_faster).', 'hasAcceleration(seg167_4219_3,unchanged).', 'hasAcceleration(seg167_4219_4,much_slower).', 'hasAcceleration(seg167_4219_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_4219_0,seg167_4219_1).', 'previousSegmentRelation(seg167_4219_1,seg167_4219_2).', 'previousSegmentRelation(seg167_4219_2,seg167_4219_3).', 'previousSegmentRelation(seg167_4219_3,seg167_4219_4).', 'previousSegmentRelation(seg167_4219_4,seg167_4219_5).']	hasStopPoint(seg167_4219_0,none).	['hasStopPoint(seg167_4219_1,none).', 'hasStopPoint(seg167_4219_2,none).', 'hasStopPoint(seg167_4219_3,one).', 'hasStopPoint(seg167_4219_4,none).', 'hasStopPoint(seg167_4219_5,none).']
13	['bus']	segment(seg167_4220_0).	['segment(seg167_4220_1).', 'segment(seg167_4220_2).', 'segment(seg167_4220_3).', 'segment(seg167_4220_4).', 'segment(seg167_4220_5).']	['hasTransportMode(seg167_4220_0,bike).', 'hasTransportMode(seg167_4220_0,car).', 'hasTransportMode(seg167_4220_0,walk).']	['hasTransportMode(seg167_4220_0,bus).']	hasVelocity(seg167_4220_0,below_medium).	hasAcceleration(seg167_4220_0,much_slower).	empty	empty	['hasKnownTransportMode(seg167_4220_1,bus).', 'hasKnownTransportMode(seg167_4220_2,bus).', 'hasKnownTransportMode(seg167_4220_3,bus).', 'hasKnownTransportMode(seg167_4220_4,bus).', 'hasKnownTransportMode(seg167_4220_5,bus).']	['hasVelocity(seg167_4220_1,fast).', 'hasVelocity(seg167_4220_2,above_medium).', 'hasVelocity(seg167_4220_3,medium).', 'hasVelocity(seg167_4220_4,very_slow).', 'hasVelocity(seg167_4220_5,very_slow).']	['hasAcceleration(seg167_4220_1,much_faster).', 'hasAcceleration(seg167_4220_2,faster).', 'hasAcceleration(seg167_4220_3,much_faster).', 'hasAcceleration(seg167_4220_4,unchanged).', 'hasAcceleration(seg167_4220_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_4220_0,seg167_4220_1).', 'previousSegmentRelation(seg167_4220_1,seg167_4220_2).', 'previousSegmentRelation(seg167_4220_2,seg167_4220_3).', 'previousSegmentRelation(seg167_4220_3,seg167_4220_4).', 'previousSegmentRelation(seg167_4220_4,seg167_4220_5).']	hasStopPoint(seg167_4220_0,none).	['hasStopPoint(seg167_4220_1,none).', 'hasStopPoint(seg167_4220_2,none).', 'hasStopPoint(seg167_4220_3,none).', 'hasStopPoint(seg167_4220_4,one).', 'hasStopPoint(seg167_4220_5,none).']
14	['bus']	segment(seg167_4221_0).	['segment(seg167_4221_1).', 'segment(seg167_4221_2).', 'segment(seg167_4221_3).', 'segment(seg167_4221_4).', 'segment(seg167_4221_5).']	['hasTransportMode(seg167_4221_0,bike).', 'hasTransportMode(seg167_4221_0,car).', 'hasTransportMode(seg167_4221_0,walk).']	['hasTransportMode(seg167_4221_0,bus).']	hasVelocity(seg167_4221_0,very_slow).	hasAcceleration(seg167_4221_0,slower).	empty	empty	['hasKnownTransportMode(seg167_4221_1,bus).', 'hasKnownTransportMode(seg167_4221_2,bus).', 'hasKnownTransportMode(seg167_4221_3,bus).', 'hasKnownTransportMode(seg167_4221_4,bus).', 'hasKnownTransportMode(seg167_4221_5,bus).']	['hasVelocity(seg167_4221_1,below_medium).', 'hasVelocity(seg167_4221_2,above_medium).', 'hasVelocity(seg167_4221_3,above_medium).', 'hasVelocity(seg167_4221_4,medium).', 'hasVelocity(seg167_4221_5,very_slow).']	['hasAcceleration(seg167_4221_1,much_slower).', 'hasAcceleration(seg167_4221_2,slightly_faster).', 'hasAcceleration(seg167_4221_3,faster).', 'hasAcceleration(seg167_4221_4,much_faster).', 'hasAcceleration(seg167_4221_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_4221_0,seg167_4221_1).', 'previousSegmentRelation(seg167_4221_1,seg167_4221_2).', 'previousSegmentRelation(seg167_4221_2,seg167_4221_3).', 'previousSegmentRelation(seg167_4221_3,seg167_4221_4).', 'previousSegmentRelation(seg167_4221_4,seg167_4221_5).']	hasStopPoint(seg167_4221_0,one).	['hasStopPoint(seg167_4221_1,none).', 'hasStopPoint(seg167_4221_2,none).', 'hasStopPoint(seg167_4221_3,none).', 'hasStopPoint(seg167_4221_4,none).', 'hasStopPoint(seg167_4221_5,one).']
15	['bus']	segment(seg167_4222_0).	['segment(seg167_4222_1).', 'segment(seg167_4222_2).', 'segment(seg167_4222_3).', 'segment(seg167_4222_4).', 'segment(seg167_4222_5).']	['hasTransportMode(seg167_4222_0,bike).', 'hasTransportMode(seg167_4222_0,car).', 'hasTransportMode(seg167_4222_0,walk).']	['hasTransportMode(seg167_4222_0,bus).']	hasVelocity(seg167_4222_0,below_medium).	hasAcceleration(seg167_4222_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_4222_1,bus).', 'hasKnownTransportMode(seg167_4222_2,bus).', 'hasKnownTransportMode(seg167_4222_3,bus).', 'hasKnownTransportMode(seg167_4222_4,bus).', 'hasKnownTransportMode(seg167_4222_5,bus).']	['hasVelocity(seg167_4222_1,very_slow).', 'hasVelocity(seg167_4222_2,above_medium).', 'hasVelocity(seg167_4222_3,above_medium).', 'hasVelocity(seg167_4222_4,above_medium).', 'hasVelocity(seg167_4222_5,medium).']	['hasAcceleration(seg167_4222_1,slower).', 'hasAcceleration(seg167_4222_2,unchanged).', 'hasAcceleration(seg167_4222_3,slightly_faster).', 'hasAcceleration(seg167_4222_4,faster).', 'hasAcceleration(seg167_4222_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_4222_0,seg167_4222_1).', 'previousSegmentRelation(seg167_4222_1,seg167_4222_2).', 'previousSegmentRelation(seg167_4222_2,seg167_4222_3).', 'previousSegmentRelation(seg167_4222_3,seg167_4222_4).', 'previousSegmentRelation(seg167_4222_4,seg167_4222_5).']	hasStopPoint(seg167_4222_0,none).	['hasStopPoint(seg167_4222_1,one).', 'hasStopPoint(seg167_4222_2,none).', 'hasStopPoint(seg167_4222_3,none).', 'hasStopPoint(seg167_4222_4,none).', 'hasStopPoint(seg167_4222_5,none).']
16	['bus']	segment(seg167_4223_0).	['segment(seg167_4223_1).', 'segment(seg167_4223_2).', 'segment(seg167_4223_3).', 'segment(seg167_4223_4).', 'segment(seg167_4223_5).']	['hasTransportMode(seg167_4223_0,bike).', 'hasTransportMode(seg167_4223_0,car).', 'hasTransportMode(seg167_4223_0,walk).']	['hasTransportMode(seg167_4223_0,bus).']	hasVelocity(seg167_4223_0,slow).	hasAcceleration(seg167_4223_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_4223_1,bus).', 'hasKnownTransportMode(seg167_4223_2,bus).', 'hasKnownTransportMode(seg167_4223_3,bus).', 'hasKnownTransportMode(seg167_4223_4,bus).', 'hasKnownTransportMode(seg167_4223_5,bus).']	['hasVelocity(seg167_4223_1,below_medium).', 'hasVelocity(seg167_4223_2,above_medium).', 'hasVelocity(seg167_4223_3,above_medium).', 'hasVelocity(seg167_4223_4,above_medium).', 'hasVelocity(seg167_4223_5,above_medium).']	['hasAcceleration(seg167_4223_1,slightly_faster).', 'hasAcceleration(seg167_4223_2,unchanged).', 'hasAcceleration(seg167_4223_3,unchanged).', 'hasAcceleration(seg167_4223_4,slightly_faster).', 'hasAcceleration(seg167_4223_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_4223_0,seg167_4223_1).', 'previousSegmentRelation(seg167_4223_1,seg167_4223_2).', 'previousSegmentRelation(seg167_4223_2,seg167_4223_3).', 'previousSegmentRelation(seg167_4223_3,seg167_4223_4).', 'previousSegmentRelation(seg167_4223_4,seg167_4223_5).']	hasStopPoint(seg167_4223_0,none).	['hasStopPoint(seg167_4223_1,none).', 'hasStopPoint(seg167_4223_2,none).', 'hasStopPoint(seg167_4223_3,none).', 'hasStopPoint(seg167_4223_4,none).', 'hasStopPoint(seg167_4223_5,none).']
17	['bus']	segment(seg167_4224_0).	['segment(seg167_4224_1).', 'segment(seg167_4224_2).', 'segment(seg167_4224_3).', 'segment(seg167_4224_4).', 'segment(seg167_4224_5).']	['hasTransportMode(seg167_4224_0,bike).', 'hasTransportMode(seg167_4224_0,car).', 'hasTransportMode(seg167_4224_0,walk).']	['hasTransportMode(seg167_4224_0,bus).']	hasVelocity(seg167_4224_0,below_medium).	hasAcceleration(seg167_4224_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_4224_1,bus).', 'hasKnownTransportMode(seg167_4224_2,bus).', 'hasKnownTransportMode(seg167_4224_3,bus).', 'hasKnownTransportMode(seg167_4224_4,bus).', 'hasKnownTransportMode(seg167_4224_5,bus).']	['hasVelocity(seg167_4224_1,slow).', 'hasVelocity(seg167_4224_2,above_medium).', 'hasVelocity(seg167_4224_3,above_medium).', 'hasVelocity(seg167_4224_4,above_medium).', 'hasVelocity(seg167_4224_5,above_medium).']	['hasAcceleration(seg167_4224_1,unchanged).', 'hasAcceleration(seg167_4224_2,unchanged).', 'hasAcceleration(seg167_4224_3,unchanged).', 'hasAcceleration(seg167_4224_4,unchanged).', 'hasAcceleration(seg167_4224_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_4224_0,seg167_4224_1).', 'previousSegmentRelation(seg167_4224_1,seg167_4224_2).', 'previousSegmentRelation(seg167_4224_2,seg167_4224_3).', 'previousSegmentRelation(seg167_4224_3,seg167_4224_4).', 'previousSegmentRelation(seg167_4224_4,seg167_4224_5).']	hasStopPoint(seg167_4224_0,none).	['hasStopPoint(seg167_4224_1,none).', 'hasStopPoint(seg167_4224_2,none).', 'hasStopPoint(seg167_4224_3,none).', 'hasStopPoint(seg167_4224_4,none).', 'hasStopPoint(seg167_4224_5,none).']
18	['bus']	segment(seg167_4225_0).	['segment(seg167_4225_1).', 'segment(seg167_4225_2).', 'segment(seg167_4225_3).', 'segment(seg167_4225_4).', 'segment(seg167_4225_5).']	['hasTransportMode(seg167_4225_0,bike).', 'hasTransportMode(seg167_4225_0,car).', 'hasTransportMode(seg167_4225_0,walk).']	['hasTransportMode(seg167_4225_0,bus).']	hasVelocity(seg167_4225_0,very_slow).	hasAcceleration(seg167_4225_0,slower).	empty	empty	['hasKnownTransportMode(seg167_4225_1,bus).', 'hasKnownTransportMode(seg167_4225_2,bus).', 'hasKnownTransportMode(seg167_4225_3,bus).', 'hasKnownTransportMode(seg167_4225_4,bus).', 'hasKnownTransportMode(seg167_4225_5,bus).']	['hasVelocity(seg167_4225_1,below_medium).', 'hasVelocity(seg167_4225_2,fast).', 'hasVelocity(seg167_4225_3,above_medium).', 'hasVelocity(seg167_4225_4,above_medium).', 'hasVelocity(seg167_4225_5,above_medium).']	['hasAcceleration(seg167_4225_1,slightly_faster).', 'hasAcceleration(seg167_4225_2,much_faster).', 'hasAcceleration(seg167_4225_3,unchanged).', 'hasAcceleration(seg167_4225_4,unchanged).', 'hasAcceleration(seg167_4225_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_4225_0,seg167_4225_1).', 'previousSegmentRelation(seg167_4225_1,seg167_4225_2).', 'previousSegmentRelation(seg167_4225_2,seg167_4225_3).', 'previousSegmentRelation(seg167_4225_3,seg167_4225_4).', 'previousSegmentRelation(seg167_4225_4,seg167_4225_5).']	hasStopPoint(seg167_4225_0,none).	['hasStopPoint(seg167_4225_1,none).', 'hasStopPoint(seg167_4225_2,none).', 'hasStopPoint(seg167_4225_3,none).', 'hasStopPoint(seg167_4225_4,none).', 'hasStopPoint(seg167_4225_5,none).']
19	['bus']	segment(seg167_4226_0).	['segment(seg167_4226_1).', 'segment(seg167_4226_2).', 'segment(seg167_4226_3).', 'segment(seg167_4226_4).', 'segment(seg167_4226_5).']	['hasTransportMode(seg167_4226_0,bike).', 'hasTransportMode(seg167_4226_0,car).', 'hasTransportMode(seg167_4226_0,walk).']	['hasTransportMode(seg167_4226_0,bus).']	hasVelocity(seg167_4226_0,slow).	hasAcceleration(seg167_4226_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_4226_1,bus).', 'hasKnownTransportMode(seg167_4226_2,bus).', 'hasKnownTransportMode(seg167_4226_3,bus).', 'hasKnownTransportMode(seg167_4226_4,bus).', 'hasKnownTransportMode(seg167_4226_5,bus).']	['hasVelocity(seg167_4226_1,very_slow).', 'hasVelocity(seg167_4226_2,below_medium).', 'hasVelocity(seg167_4226_3,fast).', 'hasVelocity(seg167_4226_4,above_medium).', 'hasVelocity(seg167_4226_5,above_medium).']	['hasAcceleration(seg167_4226_1,slower).', 'hasAcceleration(seg167_4226_2,much_slower).', 'hasAcceleration(seg167_4226_3,much_faster).', 'hasAcceleration(seg167_4226_4,unchanged).', 'hasAcceleration(seg167_4226_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_4226_0,seg167_4226_1).', 'previousSegmentRelation(seg167_4226_1,seg167_4226_2).', 'previousSegmentRelation(seg167_4226_2,seg167_4226_3).', 'previousSegmentRelation(seg167_4226_3,seg167_4226_4).', 'previousSegmentRelation(seg167_4226_4,seg167_4226_5).']	hasStopPoint(seg167_4226_0,none).	['hasStopPoint(seg167_4226_1,none).', 'hasStopPoint(seg167_4226_2,none).', 'hasStopPoint(seg167_4226_3,none).', 'hasStopPoint(seg167_4226_4,none).', 'hasStopPoint(seg167_4226_5,none).']
20	['bus']	segment(seg167_4227_0).	['segment(seg167_4227_1).', 'segment(seg167_4227_2).', 'segment(seg167_4227_3).', 'segment(seg167_4227_4).', 'segment(seg167_4227_5).']	['hasTransportMode(seg167_4227_0,bike).', 'hasTransportMode(seg167_4227_0,car).', 'hasTransportMode(seg167_4227_0,walk).']	['hasTransportMode(seg167_4227_0,bus).']	hasVelocity(seg167_4227_0,very_slow).	hasAcceleration(seg167_4227_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_4227_1,bus).', 'hasKnownTransportMode(seg167_4227_2,bus).', 'hasKnownTransportMode(seg167_4227_3,bus).', 'hasKnownTransportMode(seg167_4227_4,bus).', 'hasKnownTransportMode(seg167_4227_5,bus).']	['hasVelocity(seg167_4227_1,slow).', 'hasVelocity(seg167_4227_2,very_slow).', 'hasVelocity(seg167_4227_3,below_medium).', 'hasVelocity(seg167_4227_4,fast).', 'hasVelocity(seg167_4227_5,above_medium).']	['hasAcceleration(seg167_4227_1,slightly_faster).', 'hasAcceleration(seg167_4227_2,slower).', 'hasAcceleration(seg167_4227_3,much_slower).', 'hasAcceleration(seg167_4227_4,much_faster).', 'hasAcceleration(seg167_4227_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_4227_0,seg167_4227_1).', 'previousSegmentRelation(seg167_4227_1,seg167_4227_2).', 'previousSegmentRelation(seg167_4227_2,seg167_4227_3).', 'previousSegmentRelation(seg167_4227_3,seg167_4227_4).', 'previousSegmentRelation(seg167_4227_4,seg167_4227_5).']	hasStopPoint(seg167_4227_0,none).	['hasStopPoint(seg167_4227_1,none).', 'hasStopPoint(seg167_4227_2,one).', 'hasStopPoint(seg167_4227_3,none).', 'hasStopPoint(seg167_4227_4,none).', 'hasStopPoint(seg167_4227_5,none).']
21	['bus', 'walk']	segment(seg167_4228_0).	['segment(seg167_4228_1).', 'segment(seg167_4228_2).', 'segment(seg167_4228_3).', 'segment(seg167_4228_4).', 'segment(seg167_4228_5).']	['hasTransportMode(seg167_4228_0,bike).', 'hasTransportMode(seg167_4228_0,car).']	['hasTransportMode(seg167_4228_0,bus).', 'hasTransportMode(seg167_4228_0,walk).']	hasVelocity(seg167_4228_0,below_medium).	hasAcceleration(seg167_4228_0,slightly_faster).	hasChangepoint(seg167_4228_0).	empty	['hasKnownTransportMode(seg167_4228_1,bus).', 'hasKnownTransportMode(seg167_4228_2,bus).', 'hasKnownTransportMode(seg167_4228_3,bus).', 'hasKnownTransportMode(seg167_4228_4,bus).', 'hasKnownTransportMode(seg167_4228_5,bus).']	['hasVelocity(seg167_4228_1,very_slow).', 'hasVelocity(seg167_4228_2,below_medium).', 'hasVelocity(seg167_4228_3,very_slow).', 'hasVelocity(seg167_4228_4,below_medium).', 'hasVelocity(seg167_4228_5,fast).']	['hasAcceleration(seg167_4228_1,slightly_slower).', 'hasAcceleration(seg167_4228_2,slightly_faster).', 'hasAcceleration(seg167_4228_3,slower).', 'hasAcceleration(seg167_4228_4,much_slower).', 'hasAcceleration(seg167_4228_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_4228_0,seg167_4228_1).', 'previousSegmentRelation(seg167_4228_1,seg167_4228_2).', 'previousSegmentRelation(seg167_4228_2,seg167_4228_3).', 'previousSegmentRelation(seg167_4228_3,seg167_4228_4).', 'previousSegmentRelation(seg167_4228_4,seg167_4228_5).']	hasStopPoint(seg167_4228_0,none).	['hasStopPoint(seg167_4228_1,none).', 'hasStopPoint(seg167_4228_2,none).', 'hasStopPoint(seg167_4228_3,one).', 'hasStopPoint(seg167_4228_4,none).', 'hasStopPoint(seg167_4228_5,none).']
