	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg167_6726_0).	['segment(seg167_6726_1).', 'segment(seg167_6726_2).', 'segment(seg167_6726_3).', 'segment(seg167_6726_4).', 'segment(seg167_6726_5).']	['hasTransportMode(seg167_6726_0,bus).', 'hasTransportMode(seg167_6726_0,car).', 'hasTransportMode(seg167_6726_0,walk).']	['hasTransportMode(seg167_6726_0,bike).']	hasVelocity(seg167_6726_0,above_medium).	hasAcceleration(seg167_6726_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_6726_1,bike).', 'hasKnownTransportMode(seg167_6726_2,bike).', 'hasKnownTransportMode(seg167_6726_3,bike).', 'hasKnownTransportMode(seg167_6726_4,bike).', 'hasKnownTransportMode(seg167_6726_5,bike).']	['hasVelocity(seg167_6726_1,above_medium).', 'hasVelocity(seg167_6726_2,slow).', 'hasVelocity(seg167_6726_3,slow).', 'hasVelocity(seg167_6726_4,very_slow).', 'hasVelocity(seg167_6726_5,below_medium).']	['hasAcceleration(seg167_6726_1,slightly_faster).', 'hasAcceleration(seg167_6726_2,unchanged).', 'hasAcceleration(seg167_6726_3,unchanged).', 'hasAcceleration(seg167_6726_4,slower).', 'hasAcceleration(seg167_6726_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_6726_0,seg167_6726_1).', 'previousSegmentRelation(seg167_6726_1,seg167_6726_2).', 'previousSegmentRelation(seg167_6726_2,seg167_6726_3).', 'previousSegmentRelation(seg167_6726_3,seg167_6726_4).', 'previousSegmentRelation(seg167_6726_4,seg167_6726_5).']	hasStopPoint(seg167_6726_0,none).	['hasStopPoint(seg167_6726_1,none).', 'hasStopPoint(seg167_6726_2,none).', 'hasStopPoint(seg167_6726_3,none).', 'hasStopPoint(seg167_6726_4,up_to_five).', 'hasStopPoint(seg167_6726_5,none).']
11	['bike']	segment(seg167_6727_0).	['segment(seg167_6727_1).', 'segment(seg167_6727_2).', 'segment(seg167_6727_3).', 'segment(seg167_6727_4).', 'segment(seg167_6727_5).']	['hasTransportMode(seg167_6727_0,bus).', 'hasTransportMode(seg167_6727_0,car).', 'hasTransportMode(seg167_6727_0,walk).']	['hasTransportMode(seg167_6727_0,bike).']	hasVelocity(seg167_6727_0,above_medium).	hasAcceleration(seg167_6727_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_6727_1,bike).', 'hasKnownTransportMode(seg167_6727_2,bike).', 'hasKnownTransportMode(seg167_6727_3,bike).', 'hasKnownTransportMode(seg167_6727_4,bike).', 'hasKnownTransportMode(seg167_6727_5,bike).']	['hasVelocity(seg167_6727_1,above_medium).', 'hasVelocity(seg167_6727_2,below_medium).', 'hasVelocity(seg167_6727_3,slow).', 'hasVelocity(seg167_6727_4,slow).', 'hasVelocity(seg167_6727_5,very_slow).']	['hasAcceleration(seg167_6727_1,unchanged).', 'hasAcceleration(seg167_6727_2,slightly_faster).', 'hasAcceleration(seg167_6727_3,unchanged).', 'hasAcceleration(seg167_6727_4,unchanged).', 'hasAcceleration(seg167_6727_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_6727_0,seg167_6727_1).', 'previousSegmentRelation(seg167_6727_1,seg167_6727_2).', 'previousSegmentRelation(seg167_6727_2,seg167_6727_3).', 'previousSegmentRelation(seg167_6727_3,seg167_6727_4).', 'previousSegmentRelation(seg167_6727_4,seg167_6727_5).']	hasStopPoint(seg167_6727_0,none).	['hasStopPoint(seg167_6727_1,none).', 'hasStopPoint(seg167_6727_2,none).', 'hasStopPoint(seg167_6727_3,none).', 'hasStopPoint(seg167_6727_4,none).', 'hasStopPoint(seg167_6727_5,up_to_five).']
12	['bike']	segment(seg167_6728_0).	['segment(seg167_6728_1).', 'segment(seg167_6728_2).', 'segment(seg167_6728_3).', 'segment(seg167_6728_4).', 'segment(seg167_6728_5).']	['hasTransportMode(seg167_6728_0,bus).', 'hasTransportMode(seg167_6728_0,car).', 'hasTransportMode(seg167_6728_0,walk).']	['hasTransportMode(seg167_6728_0,bike).']	hasVelocity(seg167_6728_0,medium).	hasAcceleration(seg167_6728_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_6728_1,bike).', 'hasKnownTransportMode(seg167_6728_2,bike).', 'hasKnownTransportMode(seg167_6728_3,bike).', 'hasKnownTransportMode(seg167_6728_4,bike).', 'hasKnownTransportMode(seg167_6728_5,bike).']	['hasVelocity(seg167_6728_1,above_medium).', 'hasVelocity(seg167_6728_2,medium).', 'hasVelocity(seg167_6728_3,below_medium).', 'hasVelocity(seg167_6728_4,slow).', 'hasVelocity(seg167_6728_5,slow).']	['hasAcceleration(seg167_6728_1,unchanged).', 'hasAcceleration(seg167_6728_2,much_faster).', 'hasAcceleration(seg167_6728_3,slightly_faster).', 'hasAcceleration(seg167_6728_4,unchanged).', 'hasAcceleration(seg167_6728_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_6728_0,seg167_6728_1).', 'previousSegmentRelation(seg167_6728_1,seg167_6728_2).', 'previousSegmentRelation(seg167_6728_2,seg167_6728_3).', 'previousSegmentRelation(seg167_6728_3,seg167_6728_4).', 'previousSegmentRelation(seg167_6728_4,seg167_6728_5).']	hasStopPoint(seg167_6728_0,none).	['hasStopPoint(seg167_6728_1,none).', 'hasStopPoint(seg167_6728_2,none).', 'hasStopPoint(seg167_6728_3,none).', 'hasStopPoint(seg167_6728_4,none).', 'hasStopPoint(seg167_6728_5,none).']
13	['bike']	segment(seg167_6729_0).	['segment(seg167_6729_1).', 'segment(seg167_6729_2).', 'segment(seg167_6729_3).', 'segment(seg167_6729_4).', 'segment(seg167_6729_5).']	['hasTransportMode(seg167_6729_0,bus).', 'hasTransportMode(seg167_6729_0,car).', 'hasTransportMode(seg167_6729_0,walk).']	['hasTransportMode(seg167_6729_0,bike).']	hasVelocity(seg167_6729_0,slow).	hasAcceleration(seg167_6729_0,much_slower).	empty	empty	['hasKnownTransportMode(seg167_6729_1,bike).', 'hasKnownTransportMode(seg167_6729_2,bike).', 'hasKnownTransportMode(seg167_6729_3,bike).', 'hasKnownTransportMode(seg167_6729_4,bike).', 'hasKnownTransportMode(seg167_6729_5,bike).']	['hasVelocity(seg167_6729_1,medium).', 'hasVelocity(seg167_6729_2,below_medium).', 'hasVelocity(seg167_6729_3,medium).', 'hasVelocity(seg167_6729_4,below_medium).', 'hasVelocity(seg167_6729_5,slow).']	['hasAcceleration(seg167_6729_1,slightly_slower).', 'hasAcceleration(seg167_6729_2,much_slower).', 'hasAcceleration(seg167_6729_3,much_faster).', 'hasAcceleration(seg167_6729_4,slightly_faster).', 'hasAcceleration(seg167_6729_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_6729_0,seg167_6729_1).', 'previousSegmentRelation(seg167_6729_1,seg167_6729_2).', 'previousSegmentRelation(seg167_6729_2,seg167_6729_3).', 'previousSegmentRelation(seg167_6729_3,seg167_6729_4).', 'previousSegmentRelation(seg167_6729_4,seg167_6729_5).']	hasStopPoint(seg167_6729_0,none).	['hasStopPoint(seg167_6729_1,none).', 'hasStopPoint(seg167_6729_2,none).', 'hasStopPoint(seg167_6729_3,none).', 'hasStopPoint(seg167_6729_4,none).', 'hasStopPoint(seg167_6729_5,none).']
14	['bike']	segment(seg167_6730_0).	['segment(seg167_6730_1).', 'segment(seg167_6730_2).', 'segment(seg167_6730_3).', 'segment(seg167_6730_4).', 'segment(seg167_6730_5).']	['hasTransportMode(seg167_6730_0,bus).', 'hasTransportMode(seg167_6730_0,car).', 'hasTransportMode(seg167_6730_0,walk).']	['hasTransportMode(seg167_6730_0,bike).']	hasVelocity(seg167_6730_0,slow).	hasAcceleration(seg167_6730_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_6730_1,bike).', 'hasKnownTransportMode(seg167_6730_2,bike).', 'hasKnownTransportMode(seg167_6730_3,bike).', 'hasKnownTransportMode(seg167_6730_4,bike).', 'hasKnownTransportMode(seg167_6730_5,bike).']	['hasVelocity(seg167_6730_1,slow).', 'hasVelocity(seg167_6730_2,medium).', 'hasVelocity(seg167_6730_3,below_medium).', 'hasVelocity(seg167_6730_4,medium).', 'hasVelocity(seg167_6730_5,below_medium).']	['hasAcceleration(seg167_6730_1,much_slower).', 'hasAcceleration(seg167_6730_2,much_faster).', 'hasAcceleration(seg167_6730_3,much_slower).', 'hasAcceleration(seg167_6730_4,much_faster).', 'hasAcceleration(seg167_6730_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_6730_0,seg167_6730_1).', 'previousSegmentRelation(seg167_6730_1,seg167_6730_2).', 'previousSegmentRelation(seg167_6730_2,seg167_6730_3).', 'previousSegmentRelation(seg167_6730_3,seg167_6730_4).', 'previousSegmentRelation(seg167_6730_4,seg167_6730_5).']	hasStopPoint(seg167_6730_0,none).	['hasStopPoint(seg167_6730_1,none).', 'hasStopPoint(seg167_6730_2,none).', 'hasStopPoint(seg167_6730_3,none).', 'hasStopPoint(seg167_6730_4,none).', 'hasStopPoint(seg167_6730_5,none).']
15	['bike']	segment(seg167_6731_0).	['segment(seg167_6731_1).', 'segment(seg167_6731_2).', 'segment(seg167_6731_3).', 'segment(seg167_6731_4).', 'segment(seg167_6731_5).']	['hasTransportMode(seg167_6731_0,bus).', 'hasTransportMode(seg167_6731_0,car).', 'hasTransportMode(seg167_6731_0,walk).']	['hasTransportMode(seg167_6731_0,bike).']	hasVelocity(seg167_6731_0,below_medium).	hasAcceleration(seg167_6731_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_6731_1,bike).', 'hasKnownTransportMode(seg167_6731_2,bike).', 'hasKnownTransportMode(seg167_6731_3,bike).', 'hasKnownTransportMode(seg167_6731_4,bike).', 'hasKnownTransportMode(seg167_6731_5,bike).']	['hasVelocity(seg167_6731_1,slow).', 'hasVelocity(seg167_6731_2,above_medium).', 'hasVelocity(seg167_6731_3,medium).', 'hasVelocity(seg167_6731_4,below_medium).', 'hasVelocity(seg167_6731_5,medium).']	['hasAcceleration(seg167_6731_1,unchanged).', 'hasAcceleration(seg167_6731_2,slightly_faster).', 'hasAcceleration(seg167_6731_3,much_faster).', 'hasAcceleration(seg167_6731_4,much_slower).', 'hasAcceleration(seg167_6731_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_6731_0,seg167_6731_1).', 'previousSegmentRelation(seg167_6731_1,seg167_6731_2).', 'previousSegmentRelation(seg167_6731_2,seg167_6731_3).', 'previousSegmentRelation(seg167_6731_3,seg167_6731_4).', 'previousSegmentRelation(seg167_6731_4,seg167_6731_5).']	hasStopPoint(seg167_6731_0,none).	['hasStopPoint(seg167_6731_1,none).', 'hasStopPoint(seg167_6731_2,none).', 'hasStopPoint(seg167_6731_3,none).', 'hasStopPoint(seg167_6731_4,none).', 'hasStopPoint(seg167_6731_5,none).']
16	['bike']	segment(seg167_6732_0).	['segment(seg167_6732_1).', 'segment(seg167_6732_2).', 'segment(seg167_6732_3).', 'segment(seg167_6732_4).', 'segment(seg167_6732_5).']	['hasTransportMode(seg167_6732_0,bus).', 'hasTransportMode(seg167_6732_0,car).', 'hasTransportMode(seg167_6732_0,walk).']	['hasTransportMode(seg167_6732_0,bike).']	hasVelocity(seg167_6732_0,slow).	hasAcceleration(seg167_6732_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_6732_1,bike).', 'hasKnownTransportMode(seg167_6732_2,bike).', 'hasKnownTransportMode(seg167_6732_3,bike).', 'hasKnownTransportMode(seg167_6732_4,bike).', 'hasKnownTransportMode(seg167_6732_5,bike).']	['hasVelocity(seg167_6732_1,below_medium).', 'hasVelocity(seg167_6732_2,above_medium).', 'hasVelocity(seg167_6732_3,above_medium).', 'hasVelocity(seg167_6732_4,medium).', 'hasVelocity(seg167_6732_5,below_medium).']	['hasAcceleration(seg167_6732_1,slightly_faster).', 'hasAcceleration(seg167_6732_2,unchanged).', 'hasAcceleration(seg167_6732_3,slightly_faster).', 'hasAcceleration(seg167_6732_4,much_faster).', 'hasAcceleration(seg167_6732_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_6732_0,seg167_6732_1).', 'previousSegmentRelation(seg167_6732_1,seg167_6732_2).', 'previousSegmentRelation(seg167_6732_2,seg167_6732_3).', 'previousSegmentRelation(seg167_6732_3,seg167_6732_4).', 'previousSegmentRelation(seg167_6732_4,seg167_6732_5).']	hasStopPoint(seg167_6732_0,none).	['hasStopPoint(seg167_6732_1,none).', 'hasStopPoint(seg167_6732_2,none).', 'hasStopPoint(seg167_6732_3,none).', 'hasStopPoint(seg167_6732_4,none).', 'hasStopPoint(seg167_6732_5,none).']
17	['bike']	segment(seg167_6733_0).	['segment(seg167_6733_1).', 'segment(seg167_6733_2).', 'segment(seg167_6733_3).', 'segment(seg167_6733_4).', 'segment(seg167_6733_5).']	['hasTransportMode(seg167_6733_0,bus).', 'hasTransportMode(seg167_6733_0,car).', 'hasTransportMode(seg167_6733_0,walk).']	['hasTransportMode(seg167_6733_0,bike).']	hasVelocity(seg167_6733_0,below_medium).	hasAcceleration(seg167_6733_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_6733_1,bike).', 'hasKnownTransportMode(seg167_6733_2,bike).', 'hasKnownTransportMode(seg167_6733_3,bike).', 'hasKnownTransportMode(seg167_6733_4,bike).', 'hasKnownTransportMode(seg167_6733_5,bike).']	['hasVelocity(seg167_6733_1,slow).', 'hasVelocity(seg167_6733_2,above_medium).', 'hasVelocity(seg167_6733_3,above_medium).', 'hasVelocity(seg167_6733_4,above_medium).', 'hasVelocity(seg167_6733_5,medium).']	['hasAcceleration(seg167_6733_1,unchanged).', 'hasAcceleration(seg167_6733_2,unchanged).', 'hasAcceleration(seg167_6733_3,unchanged).', 'hasAcceleration(seg167_6733_4,slightly_faster).', 'hasAcceleration(seg167_6733_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_6733_0,seg167_6733_1).', 'previousSegmentRelation(seg167_6733_1,seg167_6733_2).', 'previousSegmentRelation(seg167_6733_2,seg167_6733_3).', 'previousSegmentRelation(seg167_6733_3,seg167_6733_4).', 'previousSegmentRelation(seg167_6733_4,seg167_6733_5).']	hasStopPoint(seg167_6733_0,none).	['hasStopPoint(seg167_6733_1,none).', 'hasStopPoint(seg167_6733_2,none).', 'hasStopPoint(seg167_6733_3,none).', 'hasStopPoint(seg167_6733_4,none).', 'hasStopPoint(seg167_6733_5,none).']
18	['bike']	segment(seg167_6734_0).	['segment(seg167_6734_1).', 'segment(seg167_6734_2).', 'segment(seg167_6734_3).', 'segment(seg167_6734_4).', 'segment(seg167_6734_5).']	['hasTransportMode(seg167_6734_0,bus).', 'hasTransportMode(seg167_6734_0,car).', 'hasTransportMode(seg167_6734_0,walk).']	['hasTransportMode(seg167_6734_0,bike).']	hasVelocity(seg167_6734_0,slow).	hasAcceleration(seg167_6734_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_6734_1,bike).', 'hasKnownTransportMode(seg167_6734_2,bike).', 'hasKnownTransportMode(seg167_6734_3,bike).', 'hasKnownTransportMode(seg167_6734_4,bike).', 'hasKnownTransportMode(seg167_6734_5,bike).']	['hasVelocity(seg167_6734_1,below_medium).', 'hasVelocity(seg167_6734_2,medium).', 'hasVelocity(seg167_6734_3,above_medium).', 'hasVelocity(seg167_6734_4,above_medium).', 'hasVelocity(seg167_6734_5,above_medium).']	['hasAcceleration(seg167_6734_1,unchanged).', 'hasAcceleration(seg167_6734_2,slightly_slower).', 'hasAcceleration(seg167_6734_3,unchanged).', 'hasAcceleration(seg167_6734_4,unchanged).', 'hasAcceleration(seg167_6734_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_6734_0,seg167_6734_1).', 'previousSegmentRelation(seg167_6734_1,seg167_6734_2).', 'previousSegmentRelation(seg167_6734_2,seg167_6734_3).', 'previousSegmentRelation(seg167_6734_3,seg167_6734_4).', 'previousSegmentRelation(seg167_6734_4,seg167_6734_5).']	hasStopPoint(seg167_6734_0,none).	['hasStopPoint(seg167_6734_1,none).', 'hasStopPoint(seg167_6734_2,none).', 'hasStopPoint(seg167_6734_3,none).', 'hasStopPoint(seg167_6734_4,none).', 'hasStopPoint(seg167_6734_5,none).']
19	['bike']	segment(seg167_6735_0).	['segment(seg167_6735_1).', 'segment(seg167_6735_2).', 'segment(seg167_6735_3).', 'segment(seg167_6735_4).', 'segment(seg167_6735_5).']	['hasTransportMode(seg167_6735_0,bus).', 'hasTransportMode(seg167_6735_0,car).', 'hasTransportMode(seg167_6735_0,walk).']	['hasTransportMode(seg167_6735_0,bike).']	hasVelocity(seg167_6735_0,very_slow).	hasAcceleration(seg167_6735_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_6735_1,bike).', 'hasKnownTransportMode(seg167_6735_2,bike).', 'hasKnownTransportMode(seg167_6735_3,bike).', 'hasKnownTransportMode(seg167_6735_4,bike).', 'hasKnownTransportMode(seg167_6735_5,bike).']	['hasVelocity(seg167_6735_1,slow).', 'hasVelocity(seg167_6735_2,slow).', 'hasVelocity(seg167_6735_3,medium).', 'hasVelocity(seg167_6735_4,above_medium).', 'hasVelocity(seg167_6735_5,above_medium).']	['hasAcceleration(seg167_6735_1,unchanged).', 'hasAcceleration(seg167_6735_2,much_slower).', 'hasAcceleration(seg167_6735_3,slightly_slower).', 'hasAcceleration(seg167_6735_4,unchanged).', 'hasAcceleration(seg167_6735_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_6735_0,seg167_6735_1).', 'previousSegmentRelation(seg167_6735_1,seg167_6735_2).', 'previousSegmentRelation(seg167_6735_2,seg167_6735_3).', 'previousSegmentRelation(seg167_6735_3,seg167_6735_4).', 'previousSegmentRelation(seg167_6735_4,seg167_6735_5).']	hasStopPoint(seg167_6735_0,none).	['hasStopPoint(seg167_6735_1,none).', 'hasStopPoint(seg167_6735_2,none).', 'hasStopPoint(seg167_6735_3,none).', 'hasStopPoint(seg167_6735_4,none).', 'hasStopPoint(seg167_6735_5,none).']
20	['bike']	segment(seg167_6736_0).	['segment(seg167_6736_1).', 'segment(seg167_6736_2).', 'segment(seg167_6736_3).', 'segment(seg167_6736_4).', 'segment(seg167_6736_5).']	['hasTransportMode(seg167_6736_0,bus).', 'hasTransportMode(seg167_6736_0,car).', 'hasTransportMode(seg167_6736_0,walk).']	['hasTransportMode(seg167_6736_0,bike).']	hasVelocity(seg167_6736_0,slow).	hasAcceleration(seg167_6736_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_6736_1,bike).', 'hasKnownTransportMode(seg167_6736_2,bike).', 'hasKnownTransportMode(seg167_6736_3,bike).', 'hasKnownTransportMode(seg167_6736_4,bike).', 'hasKnownTransportMode(seg167_6736_5,bike).']	['hasVelocity(seg167_6736_1,very_slow).', 'hasVelocity(seg167_6736_2,slow).', 'hasVelocity(seg167_6736_3,slow).', 'hasVelocity(seg167_6736_4,medium).', 'hasVelocity(seg167_6736_5,above_medium).']	['hasAcceleration(seg167_6736_1,slightly_slower).', 'hasAcceleration(seg167_6736_2,unchanged).', 'hasAcceleration(seg167_6736_3,much_slower).', 'hasAcceleration(seg167_6736_4,slightly_slower).', 'hasAcceleration(seg167_6736_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_6736_0,seg167_6736_1).', 'previousSegmentRelation(seg167_6736_1,seg167_6736_2).', 'previousSegmentRelation(seg167_6736_2,seg167_6736_3).', 'previousSegmentRelation(seg167_6736_3,seg167_6736_4).', 'previousSegmentRelation(seg167_6736_4,seg167_6736_5).']	hasStopPoint(seg167_6736_0,none).	['hasStopPoint(seg167_6736_1,none).', 'hasStopPoint(seg167_6736_2,none).', 'hasStopPoint(seg167_6736_3,none).', 'hasStopPoint(seg167_6736_4,none).', 'hasStopPoint(seg167_6736_5,none).']
21	['bike']	segment(seg167_6737_0).	['segment(seg167_6737_1).', 'segment(seg167_6737_2).', 'segment(seg167_6737_3).', 'segment(seg167_6737_4).', 'segment(seg167_6737_5).']	['hasTransportMode(seg167_6737_0,bus).', 'hasTransportMode(seg167_6737_0,car).', 'hasTransportMode(seg167_6737_0,walk).']	['hasTransportMode(seg167_6737_0,bike).']	hasVelocity(seg167_6737_0,below_medium).	hasAcceleration(seg167_6737_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_6737_1,bike).', 'hasKnownTransportMode(seg167_6737_2,bike).', 'hasKnownTransportMode(seg167_6737_3,bike).', 'hasKnownTransportMode(seg167_6737_4,bike).', 'hasKnownTransportMode(seg167_6737_5,bike).']	['hasVelocity(seg167_6737_1,slow).', 'hasVelocity(seg167_6737_2,below_medium).', 'hasVelocity(seg167_6737_3,slow).', 'hasVelocity(seg167_6737_4,slow).', 'hasVelocity(seg167_6737_5,medium).']	['hasAcceleration(seg167_6737_1,unchanged).', 'hasAcceleration(seg167_6737_2,slightly_faster).', 'hasAcceleration(seg167_6737_3,unchanged).', 'hasAcceleration(seg167_6737_4,much_slower).', 'hasAcceleration(seg167_6737_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_6737_0,seg167_6737_1).', 'previousSegmentRelation(seg167_6737_1,seg167_6737_2).', 'previousSegmentRelation(seg167_6737_2,seg167_6737_3).', 'previousSegmentRelation(seg167_6737_3,seg167_6737_4).', 'previousSegmentRelation(seg167_6737_4,seg167_6737_5).']	hasStopPoint(seg167_6737_0,none).	['hasStopPoint(seg167_6737_1,none).', 'hasStopPoint(seg167_6737_2,none).', 'hasStopPoint(seg167_6737_3,none).', 'hasStopPoint(seg167_6737_4,none).', 'hasStopPoint(seg167_6737_5,none).']
22	['bike']	segment(seg167_6738_0).	['segment(seg167_6738_1).', 'segment(seg167_6738_2).', 'segment(seg167_6738_3).', 'segment(seg167_6738_4).', 'segment(seg167_6738_5).']	['hasTransportMode(seg167_6738_0,bus).', 'hasTransportMode(seg167_6738_0,car).', 'hasTransportMode(seg167_6738_0,walk).']	['hasTransportMode(seg167_6738_0,bike).']	hasVelocity(seg167_6738_0,slow).	hasAcceleration(seg167_6738_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_6738_1,bike).', 'hasKnownTransportMode(seg167_6738_2,bike).', 'hasKnownTransportMode(seg167_6738_3,bike).', 'hasKnownTransportMode(seg167_6738_4,bike).', 'hasKnownTransportMode(seg167_6738_5,bike).']	['hasVelocity(seg167_6738_1,below_medium).', 'hasVelocity(seg167_6738_2,slow).', 'hasVelocity(seg167_6738_3,below_medium).', 'hasVelocity(seg167_6738_4,slow).', 'hasVelocity(seg167_6738_5,slow).']	['hasAcceleration(seg167_6738_1,slightly_faster).', 'hasAcceleration(seg167_6738_2,unchanged).', 'hasAcceleration(seg167_6738_3,slightly_faster).', 'hasAcceleration(seg167_6738_4,unchanged).', 'hasAcceleration(seg167_6738_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_6738_0,seg167_6738_1).', 'previousSegmentRelation(seg167_6738_1,seg167_6738_2).', 'previousSegmentRelation(seg167_6738_2,seg167_6738_3).', 'previousSegmentRelation(seg167_6738_3,seg167_6738_4).', 'previousSegmentRelation(seg167_6738_4,seg167_6738_5).']	hasStopPoint(seg167_6738_0,none).	['hasStopPoint(seg167_6738_1,none).', 'hasStopPoint(seg167_6738_2,none).', 'hasStopPoint(seg167_6738_3,none).', 'hasStopPoint(seg167_6738_4,none).', 'hasStopPoint(seg167_6738_5,none).']
23	['bike']	segment(seg167_6739_0).	['segment(seg167_6739_1).', 'segment(seg167_6739_2).', 'segment(seg167_6739_3).', 'segment(seg167_6739_4).', 'segment(seg167_6739_5).']	['hasTransportMode(seg167_6739_0,bus).', 'hasTransportMode(seg167_6739_0,car).', 'hasTransportMode(seg167_6739_0,walk).']	['hasTransportMode(seg167_6739_0,bike).']	hasVelocity(seg167_6739_0,slow).	hasAcceleration(seg167_6739_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_6739_1,bike).', 'hasKnownTransportMode(seg167_6739_2,bike).', 'hasKnownTransportMode(seg167_6739_3,bike).', 'hasKnownTransportMode(seg167_6739_4,bike).', 'hasKnownTransportMode(seg167_6739_5,bike).']	['hasVelocity(seg167_6739_1,slow).', 'hasVelocity(seg167_6739_2,below_medium).', 'hasVelocity(seg167_6739_3,slow).', 'hasVelocity(seg167_6739_4,below_medium).', 'hasVelocity(seg167_6739_5,slow).']	['hasAcceleration(seg167_6739_1,slightly_slower).', 'hasAcceleration(seg167_6739_2,unchanged).', 'hasAcceleration(seg167_6739_3,unchanged).', 'hasAcceleration(seg167_6739_4,slightly_faster).', 'hasAcceleration(seg167_6739_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_6739_0,seg167_6739_1).', 'previousSegmentRelation(seg167_6739_1,seg167_6739_2).', 'previousSegmentRelation(seg167_6739_2,seg167_6739_3).', 'previousSegmentRelation(seg167_6739_3,seg167_6739_4).', 'previousSegmentRelation(seg167_6739_4,seg167_6739_5).']	hasStopPoint(seg167_6739_0,none).	['hasStopPoint(seg167_6739_1,none).', 'hasStopPoint(seg167_6739_2,none).', 'hasStopPoint(seg167_6739_3,none).', 'hasStopPoint(seg167_6739_4,none).', 'hasStopPoint(seg167_6739_5,none).']
24	['bike']	segment(seg167_6740_0).	['segment(seg167_6740_1).', 'segment(seg167_6740_2).', 'segment(seg167_6740_3).', 'segment(seg167_6740_4).', 'segment(seg167_6740_5).']	['hasTransportMode(seg167_6740_0,bus).', 'hasTransportMode(seg167_6740_0,car).', 'hasTransportMode(seg167_6740_0,walk).']	['hasTransportMode(seg167_6740_0,bike).']	hasVelocity(seg167_6740_0,slow).	hasAcceleration(seg167_6740_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_6740_1,bike).', 'hasKnownTransportMode(seg167_6740_2,bike).', 'hasKnownTransportMode(seg167_6740_3,bike).', 'hasKnownTransportMode(seg167_6740_4,bike).', 'hasKnownTransportMode(seg167_6740_5,bike).']	['hasVelocity(seg167_6740_1,slow).', 'hasVelocity(seg167_6740_2,slow).', 'hasVelocity(seg167_6740_3,below_medium).', 'hasVelocity(seg167_6740_4,slow).', 'hasVelocity(seg167_6740_5,below_medium).']	['hasAcceleration(seg167_6740_1,unchanged).', 'hasAcceleration(seg167_6740_2,unchanged).', 'hasAcceleration(seg167_6740_3,unchanged).', 'hasAcceleration(seg167_6740_4,unchanged).', 'hasAcceleration(seg167_6740_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_6740_0,seg167_6740_1).', 'previousSegmentRelation(seg167_6740_1,seg167_6740_2).', 'previousSegmentRelation(seg167_6740_2,seg167_6740_3).', 'previousSegmentRelation(seg167_6740_3,seg167_6740_4).', 'previousSegmentRelation(seg167_6740_4,seg167_6740_5).']	hasStopPoint(seg167_6740_0,none).	['hasStopPoint(seg167_6740_1,none).', 'hasStopPoint(seg167_6740_2,none).', 'hasStopPoint(seg167_6740_3,none).', 'hasStopPoint(seg167_6740_4,none).', 'hasStopPoint(seg167_6740_5,none).']
