	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['bike']	segment(seg167_20386_0).	['segment(seg167_20386_1).', 'segment(seg167_20386_2).', 'segment(seg167_20386_3).', 'segment(seg167_20386_4).', 'segment(seg167_20386_5).']	['hasTransportMode(seg167_20386_0,bus).', 'hasTransportMode(seg167_20386_0,car).', 'hasTransportMode(seg167_20386_0,walk).']	['hasTransportMode(seg167_20386_0,bike).']	hasVelocity(seg167_20386_0,below_medium).	hasAcceleration(seg167_20386_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_20386_1,bike).', 'hasKnownTransportMode(seg167_20386_2,bike).', 'hasKnownTransportMode(seg167_20386_3,bike).', 'hasKnownTransportMode(seg167_20386_4,bike).', 'hasKnownTransportMode(seg167_20386_5,bike).']	['hasVelocity(seg167_20386_1,below_medium).', 'hasVelocity(seg167_20386_2,slow).', 'hasVelocity(seg167_20386_3,slow).', 'hasVelocity(seg167_20386_4,medium).', 'hasVelocity(seg167_20386_5,below_medium).']	['hasAcceleration(seg167_20386_1,faster).', 'hasAcceleration(seg167_20386_2,unchanged).', 'hasAcceleration(seg167_20386_3,slower).', 'hasAcceleration(seg167_20386_4,unchanged).', 'hasAcceleration(seg167_20386_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_20386_0,seg167_20386_1).', 'previousSegmentRelation(seg167_20386_1,seg167_20386_2).', 'previousSegmentRelation(seg167_20386_2,seg167_20386_3).', 'previousSegmentRelation(seg167_20386_3,seg167_20386_4).', 'previousSegmentRelation(seg167_20386_4,seg167_20386_5).']	hasStopPoint(seg167_20386_0,none).	['hasStopPoint(seg167_20386_1,none).', 'hasStopPoint(seg167_20386_2,none).', 'hasStopPoint(seg167_20386_3,none).', 'hasStopPoint(seg167_20386_4,none).', 'hasStopPoint(seg167_20386_5,none).']
26	['bike']	segment(seg167_20387_0).	['segment(seg167_20387_1).', 'segment(seg167_20387_2).', 'segment(seg167_20387_3).', 'segment(seg167_20387_4).', 'segment(seg167_20387_5).']	['hasTransportMode(seg167_20387_0,bus).', 'hasTransportMode(seg167_20387_0,car).', 'hasTransportMode(seg167_20387_0,walk).']	['hasTransportMode(seg167_20387_0,bike).']	hasVelocity(seg167_20387_0,medium).	hasAcceleration(seg167_20387_0,faster).	empty	empty	['hasKnownTransportMode(seg167_20387_1,bike).', 'hasKnownTransportMode(seg167_20387_2,bike).', 'hasKnownTransportMode(seg167_20387_3,bike).', 'hasKnownTransportMode(seg167_20387_4,bike).', 'hasKnownTransportMode(seg167_20387_5,bike).']	['hasVelocity(seg167_20387_1,below_medium).', 'hasVelocity(seg167_20387_2,slow).', 'hasVelocity(seg167_20387_3,slow).', 'hasVelocity(seg167_20387_4,slow).', 'hasVelocity(seg167_20387_5,medium).']	['hasAcceleration(seg167_20387_1,unchanged).', 'hasAcceleration(seg167_20387_2,unchanged).', 'hasAcceleration(seg167_20387_3,unchanged).', 'hasAcceleration(seg167_20387_4,slower).', 'hasAcceleration(seg167_20387_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_20387_0,seg167_20387_1).', 'previousSegmentRelation(seg167_20387_1,seg167_20387_2).', 'previousSegmentRelation(seg167_20387_2,seg167_20387_3).', 'previousSegmentRelation(seg167_20387_3,seg167_20387_4).', 'previousSegmentRelation(seg167_20387_4,seg167_20387_5).']	hasStopPoint(seg167_20387_0,none).	['hasStopPoint(seg167_20387_1,none).', 'hasStopPoint(seg167_20387_2,none).', 'hasStopPoint(seg167_20387_3,none).', 'hasStopPoint(seg167_20387_4,none).', 'hasStopPoint(seg167_20387_5,none).']
27	['bike']	segment(seg167_20388_0).	['segment(seg167_20388_1).', 'segment(seg167_20388_2).', 'segment(seg167_20388_3).', 'segment(seg167_20388_4).', 'segment(seg167_20388_5).']	['hasTransportMode(seg167_20388_0,bus).', 'hasTransportMode(seg167_20388_0,car).', 'hasTransportMode(seg167_20388_0,walk).']	['hasTransportMode(seg167_20388_0,bike).']	hasVelocity(seg167_20388_0,below_medium).	hasAcceleration(seg167_20388_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_20388_1,bike).', 'hasKnownTransportMode(seg167_20388_2,bike).', 'hasKnownTransportMode(seg167_20388_3,bike).', 'hasKnownTransportMode(seg167_20388_4,bike).', 'hasKnownTransportMode(seg167_20388_5,bike).']	['hasVelocity(seg167_20388_1,medium).', 'hasVelocity(seg167_20388_2,slow).', 'hasVelocity(seg167_20388_3,slow).', 'hasVelocity(seg167_20388_4,slow).', 'hasVelocity(seg167_20388_5,slow).']	['hasAcceleration(seg167_20388_1,faster).', 'hasAcceleration(seg167_20388_2,unchanged).', 'hasAcceleration(seg167_20388_3,unchanged).', 'hasAcceleration(seg167_20388_4,unchanged).', 'hasAcceleration(seg167_20388_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_20388_0,seg167_20388_1).', 'previousSegmentRelation(seg167_20388_1,seg167_20388_2).', 'previousSegmentRelation(seg167_20388_2,seg167_20388_3).', 'previousSegmentRelation(seg167_20388_3,seg167_20388_4).', 'previousSegmentRelation(seg167_20388_4,seg167_20388_5).']	hasStopPoint(seg167_20388_0,none).	['hasStopPoint(seg167_20388_1,none).', 'hasStopPoint(seg167_20388_2,none).', 'hasStopPoint(seg167_20388_3,none).', 'hasStopPoint(seg167_20388_4,none).', 'hasStopPoint(seg167_20388_5,none).']
28	['bike']	segment(seg167_20389_0).	['segment(seg167_20389_1).', 'segment(seg167_20389_2).', 'segment(seg167_20389_3).', 'segment(seg167_20389_4).', 'segment(seg167_20389_5).']	['hasTransportMode(seg167_20389_0,bus).', 'hasTransportMode(seg167_20389_0,car).', 'hasTransportMode(seg167_20389_0,walk).']	['hasTransportMode(seg167_20389_0,bike).']	hasVelocity(seg167_20389_0,below_medium).	hasAcceleration(seg167_20389_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_20389_1,bike).', 'hasKnownTransportMode(seg167_20389_2,bike).', 'hasKnownTransportMode(seg167_20389_3,bike).', 'hasKnownTransportMode(seg167_20389_4,bike).', 'hasKnownTransportMode(seg167_20389_5,bike).']	['hasVelocity(seg167_20389_1,below_medium).', 'hasVelocity(seg167_20389_2,below_medium).', 'hasVelocity(seg167_20389_3,slow).', 'hasVelocity(seg167_20389_4,slow).', 'hasVelocity(seg167_20389_5,slow).']	['hasAcceleration(seg167_20389_1,unchanged).', 'hasAcceleration(seg167_20389_2,slightly_faster).', 'hasAcceleration(seg167_20389_3,unchanged).', 'hasAcceleration(seg167_20389_4,unchanged).', 'hasAcceleration(seg167_20389_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_20389_0,seg167_20389_1).', 'previousSegmentRelation(seg167_20389_1,seg167_20389_2).', 'previousSegmentRelation(seg167_20389_2,seg167_20389_3).', 'previousSegmentRelation(seg167_20389_3,seg167_20389_4).', 'previousSegmentRelation(seg167_20389_4,seg167_20389_5).']	hasStopPoint(seg167_20389_0,none).	['hasStopPoint(seg167_20389_1,none).', 'hasStopPoint(seg167_20389_2,none).', 'hasStopPoint(seg167_20389_3,none).', 'hasStopPoint(seg167_20389_4,none).', 'hasStopPoint(seg167_20389_5,none).']
29	['bike']	segment(seg167_20390_0).	['segment(seg167_20390_1).', 'segment(seg167_20390_2).', 'segment(seg167_20390_3).', 'segment(seg167_20390_4).', 'segment(seg167_20390_5).']	['hasTransportMode(seg167_20390_0,bus).', 'hasTransportMode(seg167_20390_0,car).', 'hasTransportMode(seg167_20390_0,walk).']	['hasTransportMode(seg167_20390_0,bike).']	hasVelocity(seg167_20390_0,below_medium).	hasAcceleration(seg167_20390_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_20390_1,bike).', 'hasKnownTransportMode(seg167_20390_2,bike).', 'hasKnownTransportMode(seg167_20390_2,walk).', 'hasKnownTransportMode(seg167_20390_3,bike).', 'hasKnownTransportMode(seg167_20390_4,bike).', 'hasKnownTransportMode(seg167_20390_5,bike).']	['hasVelocity(seg167_20390_1,below_medium).', 'hasVelocity(seg167_20390_2,very_slow).', 'hasVelocity(seg167_20390_3,below_medium).', 'hasVelocity(seg167_20390_4,slow).', 'hasVelocity(seg167_20390_5,slow).']	['hasAcceleration(seg167_20390_1,unchanged).', 'hasAcceleration(seg167_20390_2,slower).', 'hasAcceleration(seg167_20390_3,slightly_faster).', 'hasAcceleration(seg167_20390_4,unchanged).', 'hasAcceleration(seg167_20390_5,unchanged).']	['empty', 'hasChangepoint(seg167_20390_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_20390_0,seg167_20390_1).', 'previousSegmentRelation(seg167_20390_1,seg167_20390_2).', 'previousSegmentRelation(seg167_20390_2,seg167_20390_3).', 'previousSegmentRelation(seg167_20390_3,seg167_20390_4).', 'previousSegmentRelation(seg167_20390_4,seg167_20390_5).']	hasStopPoint(seg167_20390_0,none).	['hasStopPoint(seg167_20390_1,none).', 'hasStopPoint(seg167_20390_2,up_to_five).', 'hasStopPoint(seg167_20390_3,none).', 'hasStopPoint(seg167_20390_4,none).', 'hasStopPoint(seg167_20390_5,none).']
30	['bike']	segment(seg167_20391_0).	['segment(seg167_20391_1).', 'segment(seg167_20391_2).', 'segment(seg167_20391_3).', 'segment(seg167_20391_4).', 'segment(seg167_20391_5).']	['hasTransportMode(seg167_20391_0,bus).', 'hasTransportMode(seg167_20391_0,car).', 'hasTransportMode(seg167_20391_0,walk).']	['hasTransportMode(seg167_20391_0,bike).']	hasVelocity(seg167_20391_0,slow).	hasAcceleration(seg167_20391_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_20391_1,bike).', 'hasKnownTransportMode(seg167_20391_2,bike).', 'hasKnownTransportMode(seg167_20391_3,bike).', 'hasKnownTransportMode(seg167_20391_3,walk).', 'hasKnownTransportMode(seg167_20391_4,bike).', 'hasKnownTransportMode(seg167_20391_5,bike).']	['hasVelocity(seg167_20391_1,below_medium).', 'hasVelocity(seg167_20391_2,below_medium).', 'hasVelocity(seg167_20391_3,very_slow).', 'hasVelocity(seg167_20391_4,below_medium).', 'hasVelocity(seg167_20391_5,slow).']	['hasAcceleration(seg167_20391_1,slightly_slower).', 'hasAcceleration(seg167_20391_2,faster).', 'hasAcceleration(seg167_20391_3,slower).', 'hasAcceleration(seg167_20391_4,slightly_faster).', 'hasAcceleration(seg167_20391_5,unchanged).']	['empty', 'empty', 'hasChangepoint(seg167_20391_3).', 'empty', 'empty']	['previousSegmentRelation(seg167_20391_0,seg167_20391_1).', 'previousSegmentRelation(seg167_20391_1,seg167_20391_2).', 'previousSegmentRelation(seg167_20391_2,seg167_20391_3).', 'previousSegmentRelation(seg167_20391_3,seg167_20391_4).', 'previousSegmentRelation(seg167_20391_4,seg167_20391_5).']	hasStopPoint(seg167_20391_0,one).	['hasStopPoint(seg167_20391_1,none).', 'hasStopPoint(seg167_20391_2,none).', 'hasStopPoint(seg167_20391_3,up_to_five).', 'hasStopPoint(seg167_20391_4,none).', 'hasStopPoint(seg167_20391_5,none).']
31	['bike']	segment(seg167_20392_0).	['segment(seg167_20392_1).', 'segment(seg167_20392_2).', 'segment(seg167_20392_3).', 'segment(seg167_20392_4).', 'segment(seg167_20392_5).']	['hasTransportMode(seg167_20392_0,bus).', 'hasTransportMode(seg167_20392_0,car).', 'hasTransportMode(seg167_20392_0,walk).']	['hasTransportMode(seg167_20392_0,bike).']	hasVelocity(seg167_20392_0,very_slow).	hasAcceleration(seg167_20392_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_20392_1,bike).', 'hasKnownTransportMode(seg167_20392_2,bike).', 'hasKnownTransportMode(seg167_20392_3,bike).', 'hasKnownTransportMode(seg167_20392_4,bike).', 'hasKnownTransportMode(seg167_20392_4,walk).', 'hasKnownTransportMode(seg167_20392_5,bike).']	['hasVelocity(seg167_20392_1,slow).', 'hasVelocity(seg167_20392_2,below_medium).', 'hasVelocity(seg167_20392_3,below_medium).', 'hasVelocity(seg167_20392_4,very_slow).', 'hasVelocity(seg167_20392_5,below_medium).']	['hasAcceleration(seg167_20392_1,slightly_slower).', 'hasAcceleration(seg167_20392_2,unchanged).', 'hasAcceleration(seg167_20392_3,faster).', 'hasAcceleration(seg167_20392_4,slower).', 'hasAcceleration(seg167_20392_5,slightly_faster).']	['empty', 'empty', 'empty', 'hasChangepoint(seg167_20392_4).', 'empty']	['previousSegmentRelation(seg167_20392_0,seg167_20392_1).', 'previousSegmentRelation(seg167_20392_1,seg167_20392_2).', 'previousSegmentRelation(seg167_20392_2,seg167_20392_3).', 'previousSegmentRelation(seg167_20392_3,seg167_20392_4).', 'previousSegmentRelation(seg167_20392_4,seg167_20392_5).']	hasStopPoint(seg167_20392_0,none).	['hasStopPoint(seg167_20392_1,one).', 'hasStopPoint(seg167_20392_2,none).', 'hasStopPoint(seg167_20392_3,none).', 'hasStopPoint(seg167_20392_4,up_to_five).', 'hasStopPoint(seg167_20392_5,none).']
32	['bike']	segment(seg167_20393_0).	['segment(seg167_20393_1).', 'segment(seg167_20393_2).', 'segment(seg167_20393_3).', 'segment(seg167_20393_4).', 'segment(seg167_20393_5).']	['hasTransportMode(seg167_20393_0,bus).', 'hasTransportMode(seg167_20393_0,car).', 'hasTransportMode(seg167_20393_0,walk).']	['hasTransportMode(seg167_20393_0,bike).']	hasVelocity(seg167_20393_0,below_medium).	hasAcceleration(seg167_20393_0,faster).	empty	empty	['hasKnownTransportMode(seg167_20393_1,bike).', 'hasKnownTransportMode(seg167_20393_2,bike).', 'hasKnownTransportMode(seg167_20393_3,bike).', 'hasKnownTransportMode(seg167_20393_4,bike).', 'hasKnownTransportMode(seg167_20393_5,bike).', 'hasKnownTransportMode(seg167_20393_5,walk).']	['hasVelocity(seg167_20393_1,very_slow).', 'hasVelocity(seg167_20393_2,medium).', 'hasVelocity(seg167_20393_3,below_medium).', 'hasVelocity(seg167_20393_4,below_medium).', 'hasVelocity(seg167_20393_5,very_slow).']	['hasAcceleration(seg167_20393_1,slightly_slower).', 'hasAcceleration(seg167_20393_2,faster).', 'hasAcceleration(seg167_20393_3,unchanged).', 'hasAcceleration(seg167_20393_4,faster).', 'hasAcceleration(seg167_20393_5,slower).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg167_20393_5).']	['previousSegmentRelation(seg167_20393_0,seg167_20393_1).', 'previousSegmentRelation(seg167_20393_1,seg167_20393_2).', 'previousSegmentRelation(seg167_20393_2,seg167_20393_3).', 'previousSegmentRelation(seg167_20393_3,seg167_20393_4).', 'previousSegmentRelation(seg167_20393_4,seg167_20393_5).']	hasStopPoint(seg167_20393_0,none).	['hasStopPoint(seg167_20393_1,none).', 'hasStopPoint(seg167_20393_2,none).', 'hasStopPoint(seg167_20393_3,none).', 'hasStopPoint(seg167_20393_4,none).', 'hasStopPoint(seg167_20393_5,up_to_five).']
33	['bike']	segment(seg167_20394_0).	['segment(seg167_20394_1).', 'segment(seg167_20394_2).', 'segment(seg167_20394_3).', 'segment(seg167_20394_4).', 'segment(seg167_20394_5).']	['hasTransportMode(seg167_20394_0,bus).', 'hasTransportMode(seg167_20394_0,car).', 'hasTransportMode(seg167_20394_0,walk).']	['hasTransportMode(seg167_20394_0,bike).']	hasVelocity(seg167_20394_0,slow).	hasAcceleration(seg167_20394_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_20394_1,bike).', 'hasKnownTransportMode(seg167_20394_2,bike).', 'hasKnownTransportMode(seg167_20394_3,bike).', 'hasKnownTransportMode(seg167_20394_4,bike).', 'hasKnownTransportMode(seg167_20394_5,bike).']	['hasVelocity(seg167_20394_1,below_medium).', 'hasVelocity(seg167_20394_2,below_medium).', 'hasVelocity(seg167_20394_3,medium).', 'hasVelocity(seg167_20394_4,below_medium).', 'hasVelocity(seg167_20394_5,below_medium).']	['hasAcceleration(seg167_20394_1,faster).', 'hasAcceleration(seg167_20394_2,unchanged).', 'hasAcceleration(seg167_20394_3,faster).', 'hasAcceleration(seg167_20394_4,unchanged).', 'hasAcceleration(seg167_20394_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_20394_0,seg167_20394_1).', 'previousSegmentRelation(seg167_20394_1,seg167_20394_2).', 'previousSegmentRelation(seg167_20394_2,seg167_20394_3).', 'previousSegmentRelation(seg167_20394_3,seg167_20394_4).', 'previousSegmentRelation(seg167_20394_4,seg167_20394_5).']	hasStopPoint(seg167_20394_0,none).	['hasStopPoint(seg167_20394_1,none).', 'hasStopPoint(seg167_20394_2,none).', 'hasStopPoint(seg167_20394_3,none).', 'hasStopPoint(seg167_20394_4,none).', 'hasStopPoint(seg167_20394_5,none).']
34	['bike']	segment(seg167_20395_0).	['segment(seg167_20395_1).', 'segment(seg167_20395_2).', 'segment(seg167_20395_3).', 'segment(seg167_20395_4).', 'segment(seg167_20395_5).']	['hasTransportMode(seg167_20395_0,bus).', 'hasTransportMode(seg167_20395_0,car).', 'hasTransportMode(seg167_20395_0,walk).']	['hasTransportMode(seg167_20395_0,bike).']	hasVelocity(seg167_20395_0,medium).	hasAcceleration(seg167_20395_0,faster).	empty	empty	['hasKnownTransportMode(seg167_20395_1,bike).', 'hasKnownTransportMode(seg167_20395_2,bike).', 'hasKnownTransportMode(seg167_20395_3,bike).', 'hasKnownTransportMode(seg167_20395_4,bike).', 'hasKnownTransportMode(seg167_20395_5,bike).']	['hasVelocity(seg167_20395_1,slow).', 'hasVelocity(seg167_20395_2,below_medium).', 'hasVelocity(seg167_20395_3,below_medium).', 'hasVelocity(seg167_20395_4,medium).', 'hasVelocity(seg167_20395_5,below_medium).']	['hasAcceleration(seg167_20395_1,unchanged).', 'hasAcceleration(seg167_20395_2,unchanged).', 'hasAcceleration(seg167_20395_3,unchanged).', 'hasAcceleration(seg167_20395_4,faster).', 'hasAcceleration(seg167_20395_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_20395_0,seg167_20395_1).', 'previousSegmentRelation(seg167_20395_1,seg167_20395_2).', 'previousSegmentRelation(seg167_20395_2,seg167_20395_3).', 'previousSegmentRelation(seg167_20395_3,seg167_20395_4).', 'previousSegmentRelation(seg167_20395_4,seg167_20395_5).']	hasStopPoint(seg167_20395_0,none).	['hasStopPoint(seg167_20395_1,none).', 'hasStopPoint(seg167_20395_2,none).', 'hasStopPoint(seg167_20395_3,none).', 'hasStopPoint(seg167_20395_4,none).', 'hasStopPoint(seg167_20395_5,none).']
35	['bike']	segment(seg167_20396_0).	['segment(seg167_20396_1).', 'segment(seg167_20396_2).', 'segment(seg167_20396_3).', 'segment(seg167_20396_4).', 'segment(seg167_20396_5).']	['hasTransportMode(seg167_20396_0,bus).', 'hasTransportMode(seg167_20396_0,car).', 'hasTransportMode(seg167_20396_0,walk).']	['hasTransportMode(seg167_20396_0,bike).']	hasVelocity(seg167_20396_0,medium).	hasAcceleration(seg167_20396_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_20396_1,bike).', 'hasKnownTransportMode(seg167_20396_2,bike).', 'hasKnownTransportMode(seg167_20396_3,bike).', 'hasKnownTransportMode(seg167_20396_4,bike).', 'hasKnownTransportMode(seg167_20396_5,bike).']	['hasVelocity(seg167_20396_1,medium).', 'hasVelocity(seg167_20396_2,below_medium).', 'hasVelocity(seg167_20396_3,below_medium).', 'hasVelocity(seg167_20396_4,below_medium).', 'hasVelocity(seg167_20396_5,medium).']	['hasAcceleration(seg167_20396_1,faster).', 'hasAcceleration(seg167_20396_2,slightly_slower).', 'hasAcceleration(seg167_20396_3,unchanged).', 'hasAcceleration(seg167_20396_4,unchanged).', 'hasAcceleration(seg167_20396_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_20396_0,seg167_20396_1).', 'previousSegmentRelation(seg167_20396_1,seg167_20396_2).', 'previousSegmentRelation(seg167_20396_2,seg167_20396_3).', 'previousSegmentRelation(seg167_20396_3,seg167_20396_4).', 'previousSegmentRelation(seg167_20396_4,seg167_20396_5).']	hasStopPoint(seg167_20396_0,none).	['hasStopPoint(seg167_20396_1,none).', 'hasStopPoint(seg167_20396_2,none).', 'hasStopPoint(seg167_20396_3,none).', 'hasStopPoint(seg167_20396_4,none).', 'hasStopPoint(seg167_20396_5,none).']
36	['bike']	segment(seg167_20397_0).	['segment(seg167_20397_1).', 'segment(seg167_20397_2).', 'segment(seg167_20397_3).', 'segment(seg167_20397_4).', 'segment(seg167_20397_5).']	['hasTransportMode(seg167_20397_0,bus).', 'hasTransportMode(seg167_20397_0,car).', 'hasTransportMode(seg167_20397_0,walk).']	['hasTransportMode(seg167_20397_0,bike).']	hasVelocity(seg167_20397_0,medium).	hasAcceleration(seg167_20397_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_20397_1,bike).', 'hasKnownTransportMode(seg167_20397_2,bike).', 'hasKnownTransportMode(seg167_20397_3,bike).', 'hasKnownTransportMode(seg167_20397_4,bike).', 'hasKnownTransportMode(seg167_20397_5,bike).']	['hasVelocity(seg167_20397_1,medium).', 'hasVelocity(seg167_20397_2,slow).', 'hasVelocity(seg167_20397_3,below_medium).', 'hasVelocity(seg167_20397_4,below_medium).', 'hasVelocity(seg167_20397_5,below_medium).']	['hasAcceleration(seg167_20397_1,unchanged).', 'hasAcceleration(seg167_20397_2,slightly_slower).', 'hasAcceleration(seg167_20397_3,slightly_slower).', 'hasAcceleration(seg167_20397_4,unchanged).', 'hasAcceleration(seg167_20397_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_20397_0,seg167_20397_1).', 'previousSegmentRelation(seg167_20397_1,seg167_20397_2).', 'previousSegmentRelation(seg167_20397_2,seg167_20397_3).', 'previousSegmentRelation(seg167_20397_3,seg167_20397_4).', 'previousSegmentRelation(seg167_20397_4,seg167_20397_5).']	hasStopPoint(seg167_20397_0,none).	['hasStopPoint(seg167_20397_1,none).', 'hasStopPoint(seg167_20397_2,one).', 'hasStopPoint(seg167_20397_3,none).', 'hasStopPoint(seg167_20397_4,none).', 'hasStopPoint(seg167_20397_5,none).']
37	['bike']	segment(seg167_20398_0).	['segment(seg167_20398_1).', 'segment(seg167_20398_2).', 'segment(seg167_20398_3).', 'segment(seg167_20398_4).', 'segment(seg167_20398_5).']	['hasTransportMode(seg167_20398_0,bus).', 'hasTransportMode(seg167_20398_0,car).', 'hasTransportMode(seg167_20398_0,walk).']	['hasTransportMode(seg167_20398_0,bike).']	hasVelocity(seg167_20398_0,below_medium).	hasAcceleration(seg167_20398_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_20398_1,bike).', 'hasKnownTransportMode(seg167_20398_2,bike).', 'hasKnownTransportMode(seg167_20398_3,bike).', 'hasKnownTransportMode(seg167_20398_4,bike).', 'hasKnownTransportMode(seg167_20398_5,bike).']	['hasVelocity(seg167_20398_1,medium).', 'hasVelocity(seg167_20398_2,very_slow).', 'hasVelocity(seg167_20398_3,slow).', 'hasVelocity(seg167_20398_4,below_medium).', 'hasVelocity(seg167_20398_5,below_medium).']	['hasAcceleration(seg167_20398_1,unchanged).', 'hasAcceleration(seg167_20398_2,slightly_slower).', 'hasAcceleration(seg167_20398_3,slightly_slower).', 'hasAcceleration(seg167_20398_4,slightly_slower).', 'hasAcceleration(seg167_20398_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_20398_0,seg167_20398_1).', 'previousSegmentRelation(seg167_20398_1,seg167_20398_2).', 'previousSegmentRelation(seg167_20398_2,seg167_20398_3).', 'previousSegmentRelation(seg167_20398_3,seg167_20398_4).', 'previousSegmentRelation(seg167_20398_4,seg167_20398_5).']	hasStopPoint(seg167_20398_0,none).	['hasStopPoint(seg167_20398_1,none).', 'hasStopPoint(seg167_20398_2,none).', 'hasStopPoint(seg167_20398_3,one).', 'hasStopPoint(seg167_20398_4,none).', 'hasStopPoint(seg167_20398_5,none).']
38	['bike']	segment(seg167_20399_0).	['segment(seg167_20399_1).', 'segment(seg167_20399_2).', 'segment(seg167_20399_3).', 'segment(seg167_20399_4).', 'segment(seg167_20399_5).']	['hasTransportMode(seg167_20399_0,bus).', 'hasTransportMode(seg167_20399_0,car).', 'hasTransportMode(seg167_20399_0,walk).']	['hasTransportMode(seg167_20399_0,bike).']	hasVelocity(seg167_20399_0,below_medium).	hasAcceleration(seg167_20399_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_20399_1,bike).', 'hasKnownTransportMode(seg167_20399_2,bike).', 'hasKnownTransportMode(seg167_20399_3,bike).', 'hasKnownTransportMode(seg167_20399_4,bike).', 'hasKnownTransportMode(seg167_20399_5,bike).']	['hasVelocity(seg167_20399_1,below_medium).', 'hasVelocity(seg167_20399_2,below_medium).', 'hasVelocity(seg167_20399_3,very_slow).', 'hasVelocity(seg167_20399_4,slow).', 'hasVelocity(seg167_20399_5,below_medium).']	['hasAcceleration(seg167_20399_1,unchanged).', 'hasAcceleration(seg167_20399_2,faster).', 'hasAcceleration(seg167_20399_3,slightly_slower).', 'hasAcceleration(seg167_20399_4,slightly_slower).', 'hasAcceleration(seg167_20399_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_20399_0,seg167_20399_1).', 'previousSegmentRelation(seg167_20399_1,seg167_20399_2).', 'previousSegmentRelation(seg167_20399_2,seg167_20399_3).', 'previousSegmentRelation(seg167_20399_3,seg167_20399_4).', 'previousSegmentRelation(seg167_20399_4,seg167_20399_5).']	hasStopPoint(seg167_20399_0,none).	['hasStopPoint(seg167_20399_1,none).', 'hasStopPoint(seg167_20399_2,none).', 'hasStopPoint(seg167_20399_3,none).', 'hasStopPoint(seg167_20399_4,one).', 'hasStopPoint(seg167_20399_5,none).']
