	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
32	['walk']	segment(seg167_967_0).	['segment(seg167_967_1).', 'segment(seg167_967_2).', 'segment(seg167_967_3).', 'segment(seg167_967_4).', 'segment(seg167_967_5).']	['hasTransportMode(seg167_967_0,bike).', 'hasTransportMode(seg167_967_0,bus).', 'hasTransportMode(seg167_967_0,car).']	['hasTransportMode(seg167_967_0,walk).']	hasVelocity(seg167_967_0,very_fast).	hasAcceleration(seg167_967_0,much_faster).	empty	empty	['hasKnownTransportMode(seg167_967_1,walk).', 'hasKnownTransportMode(seg167_967_2,bike).', 'hasKnownTransportMode(seg167_967_3,bike).', 'hasKnownTransportMode(seg167_967_4,bike).', 'hasKnownTransportMode(seg167_967_5,bike).']	['hasVelocity(seg167_967_1,very_slow).', 'hasVelocity(seg167_967_2,slow).', 'hasVelocity(seg167_967_3,slow).', 'hasVelocity(seg167_967_4,slow).', 'hasVelocity(seg167_967_5,slow).']	['hasAcceleration(seg167_967_1,unchanged).', 'hasAcceleration(seg167_967_2,unchanged).', 'hasAcceleration(seg167_967_3,unchanged).', 'hasAcceleration(seg167_967_4,unchanged).', 'hasAcceleration(seg167_967_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_967_0,seg167_967_1).', 'previousSegmentRelation(seg167_967_1,seg167_967_2).', 'previousSegmentRelation(seg167_967_2,seg167_967_3).', 'previousSegmentRelation(seg167_967_3,seg167_967_4).', 'previousSegmentRelation(seg167_967_4,seg167_967_5).']	hasStopPoint(seg167_967_0,none).	['hasStopPoint(seg167_967_1,none).', 'hasStopPoint(seg167_967_2,none).', 'hasStopPoint(seg167_967_3,none).', 'hasStopPoint(seg167_967_4,none).', 'hasStopPoint(seg167_967_5,none).']
33	['walk']	segment(seg167_968_0).	['segment(seg167_968_1).', 'segment(seg167_968_2).', 'segment(seg167_968_3).', 'segment(seg167_968_4).', 'segment(seg167_968_5).']	['hasTransportMode(seg167_968_0,bike).', 'hasTransportMode(seg167_968_0,bus).', 'hasTransportMode(seg167_968_0,car).']	['hasTransportMode(seg167_968_0,walk).']	hasVelocity(seg167_968_0,very_fast).	hasAcceleration(seg167_968_0,much_slower).	empty	empty	['hasKnownTransportMode(seg167_968_1,walk).', 'hasKnownTransportMode(seg167_968_2,bike).', 'hasKnownTransportMode(seg167_968_3,bike).', 'hasKnownTransportMode(seg167_968_4,bike).', 'hasKnownTransportMode(seg167_968_5,bike).']	['hasVelocity(seg167_968_1,very_fast).', 'hasVelocity(seg167_968_2,below_medium).', 'hasVelocity(seg167_968_3,slow).', 'hasVelocity(seg167_968_4,slow).', 'hasVelocity(seg167_968_5,slow).']	['hasAcceleration(seg167_968_1,much_faster).', 'hasAcceleration(seg167_968_2,slightly_faster).', 'hasAcceleration(seg167_968_3,unchanged).', 'hasAcceleration(seg167_968_4,unchanged).', 'hasAcceleration(seg167_968_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_968_0,seg167_968_1).', 'previousSegmentRelation(seg167_968_1,seg167_968_2).', 'previousSegmentRelation(seg167_968_2,seg167_968_3).', 'previousSegmentRelation(seg167_968_3,seg167_968_4).', 'previousSegmentRelation(seg167_968_4,seg167_968_5).']	hasStopPoint(seg167_968_0,none).	['hasStopPoint(seg167_968_1,none).', 'hasStopPoint(seg167_968_2,none).', 'hasStopPoint(seg167_968_3,none).', 'hasStopPoint(seg167_968_4,none).', 'hasStopPoint(seg167_968_5,none).']
34	['walk']	segment(seg167_969_0).	['segment(seg167_969_1).', 'segment(seg167_969_2).', 'segment(seg167_969_3).', 'segment(seg167_969_4).', 'segment(seg167_969_5).']	['hasTransportMode(seg167_969_0,bike).', 'hasTransportMode(seg167_969_0,bus).', 'hasTransportMode(seg167_969_0,car).']	['hasTransportMode(seg167_969_0,walk).']	hasVelocity(seg167_969_0,slow).	hasAcceleration(seg167_969_0,much_slower).	empty	empty	['hasKnownTransportMode(seg167_969_1,walk).', 'hasKnownTransportMode(seg167_969_2,bike).', 'hasKnownTransportMode(seg167_969_2,walk).', 'hasKnownTransportMode(seg167_969_3,bike).', 'hasKnownTransportMode(seg167_969_4,bike).', 'hasKnownTransportMode(seg167_969_5,bike).']	['hasVelocity(seg167_969_1,very_fast).', 'hasVelocity(seg167_969_2,below_medium).', 'hasVelocity(seg167_969_3,below_medium).', 'hasVelocity(seg167_969_4,slow).', 'hasVelocity(seg167_969_5,slow).']	['hasAcceleration(seg167_969_1,much_slower).', 'hasAcceleration(seg167_969_2,unchanged).', 'hasAcceleration(seg167_969_3,slightly_faster).', 'hasAcceleration(seg167_969_4,unchanged).', 'hasAcceleration(seg167_969_5,unchanged).']	['empty', 'hasChangepoint(seg167_969_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_969_0,seg167_969_1).', 'previousSegmentRelation(seg167_969_1,seg167_969_2).', 'previousSegmentRelation(seg167_969_2,seg167_969_3).', 'previousSegmentRelation(seg167_969_3,seg167_969_4).', 'previousSegmentRelation(seg167_969_4,seg167_969_5).']	hasStopPoint(seg167_969_0,none).	['hasStopPoint(seg167_969_1,none).', 'hasStopPoint(seg167_969_2,none).', 'hasStopPoint(seg167_969_3,none).', 'hasStopPoint(seg167_969_4,none).', 'hasStopPoint(seg167_969_5,none).']
35	['walk']	segment(seg167_970_0).	['segment(seg167_970_1).', 'segment(seg167_970_2).', 'segment(seg167_970_3).', 'segment(seg167_970_4).', 'segment(seg167_970_5).']	['hasTransportMode(seg167_970_0,bike).', 'hasTransportMode(seg167_970_0,bus).', 'hasTransportMode(seg167_970_0,car).']	['hasTransportMode(seg167_970_0,walk).']	hasVelocity(seg167_970_0,very_slow).	hasAcceleration(seg167_970_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_970_1,walk).', 'hasKnownTransportMode(seg167_970_2,walk).', 'hasKnownTransportMode(seg167_970_3,bike).', 'hasKnownTransportMode(seg167_970_3,walk).', 'hasKnownTransportMode(seg167_970_4,bike).', 'hasKnownTransportMode(seg167_970_5,bike).']	['hasVelocity(seg167_970_1,slow).', 'hasVelocity(seg167_970_2,below_medium).', 'hasVelocity(seg167_970_3,below_medium).', 'hasVelocity(seg167_970_4,below_medium).', 'hasVelocity(seg167_970_5,slow).']	['hasAcceleration(seg167_970_1,much_slower).', 'hasAcceleration(seg167_970_2,slightly_slower).', 'hasAcceleration(seg167_970_3,unchanged).', 'hasAcceleration(seg167_970_4,slightly_faster).', 'hasAcceleration(seg167_970_5,unchanged).']	['empty', 'empty', 'hasChangepoint(seg167_970_3).', 'empty', 'empty']	['previousSegmentRelation(seg167_970_0,seg167_970_1).', 'previousSegmentRelation(seg167_970_1,seg167_970_2).', 'previousSegmentRelation(seg167_970_2,seg167_970_3).', 'previousSegmentRelation(seg167_970_3,seg167_970_4).', 'previousSegmentRelation(seg167_970_4,seg167_970_5).']	hasStopPoint(seg167_970_0,none).	['hasStopPoint(seg167_970_1,none).', 'hasStopPoint(seg167_970_2,none).', 'hasStopPoint(seg167_970_3,none).', 'hasStopPoint(seg167_970_4,none).', 'hasStopPoint(seg167_970_5,none).']
36	['walk']	segment(seg167_971_0).	['segment(seg167_971_1).', 'segment(seg167_971_2).', 'segment(seg167_971_3).', 'segment(seg167_971_4).', 'segment(seg167_971_5).']	['hasTransportMode(seg167_971_0,bike).', 'hasTransportMode(seg167_971_0,bus).', 'hasTransportMode(seg167_971_0,car).']	['hasTransportMode(seg167_971_0,walk).']	hasVelocity(seg167_971_0,very_slow).	hasAcceleration(seg167_971_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_971_1,walk).', 'hasKnownTransportMode(seg167_971_2,walk).', 'hasKnownTransportMode(seg167_971_3,walk).', 'hasKnownTransportMode(seg167_971_4,bike).', 'hasKnownTransportMode(seg167_971_4,walk).', 'hasKnownTransportMode(seg167_971_5,bike).']	['hasVelocity(seg167_971_1,very_slow).', 'hasVelocity(seg167_971_2,very_slow).', 'hasVelocity(seg167_971_3,below_medium).', 'hasVelocity(seg167_971_4,below_medium).', 'hasVelocity(seg167_971_5,below_medium).']	['hasAcceleration(seg167_971_1,slightly_slower).', 'hasAcceleration(seg167_971_2,slightly_slower).', 'hasAcceleration(seg167_971_3,slightly_slower).', 'hasAcceleration(seg167_971_4,unchanged).', 'hasAcceleration(seg167_971_5,slightly_faster).']	['empty', 'empty', 'empty', 'hasChangepoint(seg167_971_4).', 'empty']	['previousSegmentRelation(seg167_971_0,seg167_971_1).', 'previousSegmentRelation(seg167_971_1,seg167_971_2).', 'previousSegmentRelation(seg167_971_2,seg167_971_3).', 'previousSegmentRelation(seg167_971_3,seg167_971_4).', 'previousSegmentRelation(seg167_971_4,seg167_971_5).']	hasStopPoint(seg167_971_0,none).	['hasStopPoint(seg167_971_1,none).', 'hasStopPoint(seg167_971_2,up_to_five).', 'hasStopPoint(seg167_971_3,none).', 'hasStopPoint(seg167_971_4,none).', 'hasStopPoint(seg167_971_5,none).']
37	['walk']	segment(seg167_972_0).	['segment(seg167_972_1).', 'segment(seg167_972_2).', 'segment(seg167_972_3).', 'segment(seg167_972_4).', 'segment(seg167_972_5).']	['hasTransportMode(seg167_972_0,bike).', 'hasTransportMode(seg167_972_0,bus).', 'hasTransportMode(seg167_972_0,car).']	['hasTransportMode(seg167_972_0,walk).']	hasVelocity(seg167_972_0,very_slow).	hasAcceleration(seg167_972_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_972_1,walk).', 'hasKnownTransportMode(seg167_972_2,walk).', 'hasKnownTransportMode(seg167_972_3,walk).', 'hasKnownTransportMode(seg167_972_4,walk).', 'hasKnownTransportMode(seg167_972_5,bike).', 'hasKnownTransportMode(seg167_972_5,walk).']	['hasVelocity(seg167_972_1,very_slow).', 'hasVelocity(seg167_972_2,very_slow).', 'hasVelocity(seg167_972_3,very_slow).', 'hasVelocity(seg167_972_4,below_medium).', 'hasVelocity(seg167_972_5,below_medium).']	['hasAcceleration(seg167_972_1,unchanged).', 'hasAcceleration(seg167_972_2,unchanged).', 'hasAcceleration(seg167_972_3,slightly_slower).', 'hasAcceleration(seg167_972_4,slightly_slower).', 'hasAcceleration(seg167_972_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg167_972_5).']	['previousSegmentRelation(seg167_972_0,seg167_972_1).', 'previousSegmentRelation(seg167_972_1,seg167_972_2).', 'previousSegmentRelation(seg167_972_2,seg167_972_3).', 'previousSegmentRelation(seg167_972_3,seg167_972_4).', 'previousSegmentRelation(seg167_972_4,seg167_972_5).']	hasStopPoint(seg167_972_0,one).	['hasStopPoint(seg167_972_1,none).', 'hasStopPoint(seg167_972_2,none).', 'hasStopPoint(seg167_972_3,up_to_five).', 'hasStopPoint(seg167_972_4,none).', 'hasStopPoint(seg167_972_5,none).']
38	['walk']	segment(seg167_973_0).	['segment(seg167_973_1).', 'segment(seg167_973_2).', 'segment(seg167_973_3).', 'segment(seg167_973_4).', 'segment(seg167_973_5).']	['hasTransportMode(seg167_973_0,bike).', 'hasTransportMode(seg167_973_0,bus).', 'hasTransportMode(seg167_973_0,car).']	['hasTransportMode(seg167_973_0,walk).']	hasVelocity(seg167_973_0,below_medium).	hasAcceleration(seg167_973_0,faster).	empty	empty	['hasKnownTransportMode(seg167_973_1,walk).', 'hasKnownTransportMode(seg167_973_2,walk).', 'hasKnownTransportMode(seg167_973_3,walk).', 'hasKnownTransportMode(seg167_973_4,walk).', 'hasKnownTransportMode(seg167_973_5,walk).']	['hasVelocity(seg167_973_1,very_slow).', 'hasVelocity(seg167_973_2,very_fast).', 'hasVelocity(seg167_973_3,very_slow).', 'hasVelocity(seg167_973_4,very_slow).', 'hasVelocity(seg167_973_5,below_medium).']	['hasAcceleration(seg167_973_1,unchanged).', 'hasAcceleration(seg167_973_2,much_faster).', 'hasAcceleration(seg167_973_3,unchanged).', 'hasAcceleration(seg167_973_4,slightly_slower).', 'hasAcceleration(seg167_973_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_973_0,seg167_973_1).', 'previousSegmentRelation(seg167_973_1,seg167_973_2).', 'previousSegmentRelation(seg167_973_2,seg167_973_3).', 'previousSegmentRelation(seg167_973_3,seg167_973_4).', 'previousSegmentRelation(seg167_973_4,seg167_973_5).']	hasStopPoint(seg167_973_0,none).	['hasStopPoint(seg167_973_1,one).', 'hasStopPoint(seg167_973_2,none).', 'hasStopPoint(seg167_973_3,none).', 'hasStopPoint(seg167_973_4,up_to_five).', 'hasStopPoint(seg167_973_5,none).']
39	['walk']	segment(seg167_974_0).	['segment(seg167_974_1).', 'segment(seg167_974_2).', 'segment(seg167_974_3).', 'segment(seg167_974_4).', 'segment(seg167_974_5).']	['hasTransportMode(seg167_974_0,bike).', 'hasTransportMode(seg167_974_0,bus).', 'hasTransportMode(seg167_974_0,car).']	['hasTransportMode(seg167_974_0,walk).']	hasVelocity(seg167_974_0,very_fast).	hasAcceleration(seg167_974_0,much_faster).	empty	empty	['hasKnownTransportMode(seg167_974_1,walk).', 'hasKnownTransportMode(seg167_974_2,walk).', 'hasKnownTransportMode(seg167_974_3,walk).', 'hasKnownTransportMode(seg167_974_4,walk).', 'hasKnownTransportMode(seg167_974_5,walk).']	['hasVelocity(seg167_974_1,below_medium).', 'hasVelocity(seg167_974_2,very_fast).', 'hasVelocity(seg167_974_3,very_fast).', 'hasVelocity(seg167_974_4,very_slow).', 'hasVelocity(seg167_974_5,very_slow).']	['hasAcceleration(seg167_974_1,faster).', 'hasAcceleration(seg167_974_2,much_slower).', 'hasAcceleration(seg167_974_3,much_faster).', 'hasAcceleration(seg167_974_4,unchanged).', 'hasAcceleration(seg167_974_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_974_0,seg167_974_1).', 'previousSegmentRelation(seg167_974_1,seg167_974_2).', 'previousSegmentRelation(seg167_974_2,seg167_974_3).', 'previousSegmentRelation(seg167_974_3,seg167_974_4).', 'previousSegmentRelation(seg167_974_4,seg167_974_5).']	hasStopPoint(seg167_974_0,none).	['hasStopPoint(seg167_974_1,none).', 'hasStopPoint(seg167_974_2,none).', 'hasStopPoint(seg167_974_3,none).', 'hasStopPoint(seg167_974_4,none).', 'hasStopPoint(seg167_974_5,up_to_five).']
40	['walk']	segment(seg167_975_0).	['segment(seg167_975_1).', 'segment(seg167_975_2).', 'segment(seg167_975_3).', 'segment(seg167_975_4).', 'segment(seg167_975_5).']	['hasTransportMode(seg167_975_0,bike).', 'hasTransportMode(seg167_975_0,bus).', 'hasTransportMode(seg167_975_0,car).']	['hasTransportMode(seg167_975_0,walk).']	hasVelocity(seg167_975_0,fast).	hasAcceleration(seg167_975_0,much_slower).	empty	empty	['hasKnownTransportMode(seg167_975_1,walk).', 'hasKnownTransportMode(seg167_975_2,walk).', 'hasKnownTransportMode(seg167_975_3,walk).', 'hasKnownTransportMode(seg167_975_4,walk).', 'hasKnownTransportMode(seg167_975_5,walk).']	['hasVelocity(seg167_975_1,very_fast).', 'hasVelocity(seg167_975_2,slow).', 'hasVelocity(seg167_975_3,very_fast).', 'hasVelocity(seg167_975_4,very_fast).', 'hasVelocity(seg167_975_5,very_slow).']	['hasAcceleration(seg167_975_1,much_faster).', 'hasAcceleration(seg167_975_2,much_slower).', 'hasAcceleration(seg167_975_3,much_slower).', 'hasAcceleration(seg167_975_4,much_faster).', 'hasAcceleration(seg167_975_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_975_0,seg167_975_1).', 'previousSegmentRelation(seg167_975_1,seg167_975_2).', 'previousSegmentRelation(seg167_975_2,seg167_975_3).', 'previousSegmentRelation(seg167_975_3,seg167_975_4).', 'previousSegmentRelation(seg167_975_4,seg167_975_5).']	hasStopPoint(seg167_975_0,none).	['hasStopPoint(seg167_975_1,none).', 'hasStopPoint(seg167_975_2,none).', 'hasStopPoint(seg167_975_3,none).', 'hasStopPoint(seg167_975_4,none).', 'hasStopPoint(seg167_975_5,none).']
41	['walk']	segment(seg167_976_0).	['segment(seg167_976_1).', 'segment(seg167_976_2).', 'segment(seg167_976_3).', 'segment(seg167_976_4).', 'segment(seg167_976_5).']	['hasTransportMode(seg167_976_0,bike).', 'hasTransportMode(seg167_976_0,bus).', 'hasTransportMode(seg167_976_0,car).']	['hasTransportMode(seg167_976_0,walk).']	hasVelocity(seg167_976_0,very_slow).	hasAcceleration(seg167_976_0,much_slower).	empty	empty	['hasKnownTransportMode(seg167_976_1,walk).', 'hasKnownTransportMode(seg167_976_2,walk).', 'hasKnownTransportMode(seg167_976_3,walk).', 'hasKnownTransportMode(seg167_976_4,walk).', 'hasKnownTransportMode(seg167_976_5,walk).']	['hasVelocity(seg167_976_1,fast).', 'hasVelocity(seg167_976_2,very_slow).', 'hasVelocity(seg167_976_3,slow).', 'hasVelocity(seg167_976_4,very_fast).', 'hasVelocity(seg167_976_5,very_fast).']	['hasAcceleration(seg167_976_1,much_slower).', 'hasAcceleration(seg167_976_2,slightly_slower).', 'hasAcceleration(seg167_976_3,much_slower).', 'hasAcceleration(seg167_976_4,much_slower).', 'hasAcceleration(seg167_976_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_976_0,seg167_976_1).', 'previousSegmentRelation(seg167_976_1,seg167_976_2).', 'previousSegmentRelation(seg167_976_2,seg167_976_3).', 'previousSegmentRelation(seg167_976_3,seg167_976_4).', 'previousSegmentRelation(seg167_976_4,seg167_976_5).']	hasStopPoint(seg167_976_0,none).	['hasStopPoint(seg167_976_1,none).', 'hasStopPoint(seg167_976_2,none).', 'hasStopPoint(seg167_976_3,none).', 'hasStopPoint(seg167_976_4,none).', 'hasStopPoint(seg167_976_5,none).']
42	['walk']	segment(seg167_977_0).	['segment(seg167_977_1).', 'segment(seg167_977_2).', 'segment(seg167_977_3).', 'segment(seg167_977_4).', 'segment(seg167_977_5).']	['hasTransportMode(seg167_977_0,bike).', 'hasTransportMode(seg167_977_0,bus).', 'hasTransportMode(seg167_977_0,car).']	['hasTransportMode(seg167_977_0,walk).']	hasVelocity(seg167_977_0,slow).	hasAcceleration(seg167_977_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_977_1,walk).', 'hasKnownTransportMode(seg167_977_2,walk).', 'hasKnownTransportMode(seg167_977_3,walk).', 'hasKnownTransportMode(seg167_977_4,walk).', 'hasKnownTransportMode(seg167_977_5,walk).']	['hasVelocity(seg167_977_1,very_slow).', 'hasVelocity(seg167_977_2,very_slow).', 'hasVelocity(seg167_977_3,very_slow).', 'hasVelocity(seg167_977_4,slow).', 'hasVelocity(seg167_977_5,very_fast).']	['hasAcceleration(seg167_977_1,much_slower).', 'hasAcceleration(seg167_977_2,unchanged).', 'hasAcceleration(seg167_977_3,slightly_slower).', 'hasAcceleration(seg167_977_4,much_slower).', 'hasAcceleration(seg167_977_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_977_0,seg167_977_1).', 'previousSegmentRelation(seg167_977_1,seg167_977_2).', 'previousSegmentRelation(seg167_977_2,seg167_977_3).', 'previousSegmentRelation(seg167_977_3,seg167_977_4).', 'previousSegmentRelation(seg167_977_4,seg167_977_5).']	hasStopPoint(seg167_977_0,one).	['hasStopPoint(seg167_977_1,none).', 'hasStopPoint(seg167_977_2,none).', 'hasStopPoint(seg167_977_3,none).', 'hasStopPoint(seg167_977_4,none).', 'hasStopPoint(seg167_977_5,none).']
43	['walk']	segment(seg167_978_0).	['segment(seg167_978_1).', 'segment(seg167_978_2).', 'segment(seg167_978_3).', 'segment(seg167_978_4).', 'segment(seg167_978_5).']	['hasTransportMode(seg167_978_0,bike).', 'hasTransportMode(seg167_978_0,bus).', 'hasTransportMode(seg167_978_0,car).']	['hasTransportMode(seg167_978_0,walk).']	hasVelocity(seg167_978_0,very_slow).	hasAcceleration(seg167_978_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_978_1,walk).', 'hasKnownTransportMode(seg167_978_2,walk).', 'hasKnownTransportMode(seg167_978_3,walk).', 'hasKnownTransportMode(seg167_978_4,walk).', 'hasKnownTransportMode(seg167_978_5,walk).']	['hasVelocity(seg167_978_1,slow).', 'hasVelocity(seg167_978_2,very_slow).', 'hasVelocity(seg167_978_3,very_slow).', 'hasVelocity(seg167_978_4,very_slow).', 'hasVelocity(seg167_978_5,slow).']	['hasAcceleration(seg167_978_1,unchanged).', 'hasAcceleration(seg167_978_2,unchanged).', 'hasAcceleration(seg167_978_3,unchanged).', 'hasAcceleration(seg167_978_4,slightly_slower).', 'hasAcceleration(seg167_978_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_978_0,seg167_978_1).', 'previousSegmentRelation(seg167_978_1,seg167_978_2).', 'previousSegmentRelation(seg167_978_2,seg167_978_3).', 'previousSegmentRelation(seg167_978_3,seg167_978_4).', 'previousSegmentRelation(seg167_978_4,seg167_978_5).']	hasStopPoint(seg167_978_0,none).	['hasStopPoint(seg167_978_1,one).', 'hasStopPoint(seg167_978_2,one).', 'hasStopPoint(seg167_978_3,none).', 'hasStopPoint(seg167_978_4,none).', 'hasStopPoint(seg167_978_5,none).']
44	['walk']	segment(seg167_979_0).	['segment(seg167_979_1).', 'segment(seg167_979_2).', 'segment(seg167_979_3).', 'segment(seg167_979_4).', 'segment(seg167_979_5).']	['hasTransportMode(seg167_979_0,bike).', 'hasTransportMode(seg167_979_0,bus).', 'hasTransportMode(seg167_979_0,car).']	['hasTransportMode(seg167_979_0,walk).']	hasVelocity(seg167_979_0,medium).	hasAcceleration(seg167_979_0,much_faster).	empty	empty	['hasKnownTransportMode(seg167_979_1,walk).', 'hasKnownTransportMode(seg167_979_2,walk).', 'hasKnownTransportMode(seg167_979_3,walk).', 'hasKnownTransportMode(seg167_979_4,walk).', 'hasKnownTransportMode(seg167_979_5,walk).']	['hasVelocity(seg167_979_1,very_slow).', 'hasVelocity(seg167_979_2,below_medium).', 'hasVelocity(seg167_979_3,very_slow).', 'hasVelocity(seg167_979_4,very_slow).', 'hasVelocity(seg167_979_5,very_slow).']	['hasAcceleration(seg167_979_1,unchanged).', 'hasAcceleration(seg167_979_2,faster).', 'hasAcceleration(seg167_979_3,unchanged).', 'hasAcceleration(seg167_979_4,unchanged).', 'hasAcceleration(seg167_979_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_979_0,seg167_979_1).', 'previousSegmentRelation(seg167_979_1,seg167_979_2).', 'previousSegmentRelation(seg167_979_2,seg167_979_3).', 'previousSegmentRelation(seg167_979_3,seg167_979_4).', 'previousSegmentRelation(seg167_979_4,seg167_979_5).']	hasStopPoint(seg167_979_0,none).	['hasStopPoint(seg167_979_1,none).', 'hasStopPoint(seg167_979_2,none).', 'hasStopPoint(seg167_979_3,one).', 'hasStopPoint(seg167_979_4,none).', 'hasStopPoint(seg167_979_5,none).']
45	['walk']	segment(seg167_980_0).	['segment(seg167_980_1).', 'segment(seg167_980_2).', 'segment(seg167_980_3).', 'segment(seg167_980_4).', 'segment(seg167_980_5).']	['hasTransportMode(seg167_980_0,bike).', 'hasTransportMode(seg167_980_0,bus).', 'hasTransportMode(seg167_980_0,car).']	['hasTransportMode(seg167_980_0,walk).']	hasVelocity(seg167_980_0,above_medium).	hasAcceleration(seg167_980_0,much_faster).	empty	empty	['hasKnownTransportMode(seg167_980_1,walk).', 'hasKnownTransportMode(seg167_980_2,walk).', 'hasKnownTransportMode(seg167_980_3,walk).', 'hasKnownTransportMode(seg167_980_4,walk).', 'hasKnownTransportMode(seg167_980_5,walk).']	['hasVelocity(seg167_980_1,medium).', 'hasVelocity(seg167_980_2,very_fast).', 'hasVelocity(seg167_980_3,below_medium).', 'hasVelocity(seg167_980_4,very_slow).', 'hasVelocity(seg167_980_5,very_slow).']	['hasAcceleration(seg167_980_1,much_faster).', 'hasAcceleration(seg167_980_2,much_faster).', 'hasAcceleration(seg167_980_3,faster).', 'hasAcceleration(seg167_980_4,unchanged).', 'hasAcceleration(seg167_980_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_980_0,seg167_980_1).', 'previousSegmentRelation(seg167_980_1,seg167_980_2).', 'previousSegmentRelation(seg167_980_2,seg167_980_3).', 'previousSegmentRelation(seg167_980_3,seg167_980_4).', 'previousSegmentRelation(seg167_980_4,seg167_980_5).']	hasStopPoint(seg167_980_0,none).	['hasStopPoint(seg167_980_1,none).', 'hasStopPoint(seg167_980_2,none).', 'hasStopPoint(seg167_980_3,none).', 'hasStopPoint(seg167_980_4,one).', 'hasStopPoint(seg167_980_5,none).']
46	['walk']	segment(seg167_981_0).	['segment(seg167_981_1).', 'segment(seg167_981_2).', 'segment(seg167_981_3).', 'segment(seg167_981_4).', 'segment(seg167_981_5).']	['hasTransportMode(seg167_981_0,bike).', 'hasTransportMode(seg167_981_0,bus).', 'hasTransportMode(seg167_981_0,car).']	['hasTransportMode(seg167_981_0,walk).']	hasVelocity(seg167_981_0,above_medium).	hasAcceleration(seg167_981_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_981_1,walk).', 'hasKnownTransportMode(seg167_981_2,walk).', 'hasKnownTransportMode(seg167_981_3,walk).', 'hasKnownTransportMode(seg167_981_4,walk).', 'hasKnownTransportMode(seg167_981_5,walk).']	['hasVelocity(seg167_981_1,above_medium).', 'hasVelocity(seg167_981_2,fast).', 'hasVelocity(seg167_981_3,very_fast).', 'hasVelocity(seg167_981_4,below_medium).', 'hasVelocity(seg167_981_5,very_slow).']	['hasAcceleration(seg167_981_1,much_faster).', 'hasAcceleration(seg167_981_2,much_slower).', 'hasAcceleration(seg167_981_3,much_faster).', 'hasAcceleration(seg167_981_4,faster).', 'hasAcceleration(seg167_981_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_981_0,seg167_981_1).', 'previousSegmentRelation(seg167_981_1,seg167_981_2).', 'previousSegmentRelation(seg167_981_2,seg167_981_3).', 'previousSegmentRelation(seg167_981_3,seg167_981_4).', 'previousSegmentRelation(seg167_981_4,seg167_981_5).']	hasStopPoint(seg167_981_0,none).	['hasStopPoint(seg167_981_1,none).', 'hasStopPoint(seg167_981_2,none).', 'hasStopPoint(seg167_981_3,none).', 'hasStopPoint(seg167_981_4,none).', 'hasStopPoint(seg167_981_5,one).']
