	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
34	['bus']	segment(seg167_2008_0).	['segment(seg167_2008_1).', 'segment(seg167_2008_2).', 'segment(seg167_2008_3).', 'segment(seg167_2008_4).', 'segment(seg167_2008_5).']	['hasTransportMode(seg167_2008_0,bike).', 'hasTransportMode(seg167_2008_0,car).', 'hasTransportMode(seg167_2008_0,walk).']	['hasTransportMode(seg167_2008_0,bus).']	hasVelocity(seg167_2008_0,fast).	hasAcceleration(seg167_2008_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_2008_1,bus).', 'hasKnownTransportMode(seg167_2008_2,bus).', 'hasKnownTransportMode(seg167_2008_3,bus).', 'hasKnownTransportMode(seg167_2008_4,bus).', 'hasKnownTransportMode(seg167_2008_5,bus).']	['hasVelocity(seg167_2008_1,fast).', 'hasVelocity(seg167_2008_2,fast).', 'hasVelocity(seg167_2008_3,above_medium).', 'hasVelocity(seg167_2008_4,above_medium).', 'hasVelocity(seg167_2008_5,above_medium).']	['hasAcceleration(seg167_2008_1,unchanged).', 'hasAcceleration(seg167_2008_2,faster).', 'hasAcceleration(seg167_2008_3,slightly_faster).', 'hasAcceleration(seg167_2008_4,unchanged).', 'hasAcceleration(seg167_2008_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_2008_0,seg167_2008_1).', 'previousSegmentRelation(seg167_2008_1,seg167_2008_2).', 'previousSegmentRelation(seg167_2008_2,seg167_2008_3).', 'previousSegmentRelation(seg167_2008_3,seg167_2008_4).', 'previousSegmentRelation(seg167_2008_4,seg167_2008_5).']	hasStopPoint(seg167_2008_0,none).	['hasStopPoint(seg167_2008_1,none).', 'hasStopPoint(seg167_2008_2,none).', 'hasStopPoint(seg167_2008_3,none).', 'hasStopPoint(seg167_2008_4,none).', 'hasStopPoint(seg167_2008_5,none).']
35	['bus']	segment(seg167_2009_0).	['segment(seg167_2009_1).', 'segment(seg167_2009_2).', 'segment(seg167_2009_3).', 'segment(seg167_2009_4).', 'segment(seg167_2009_5).']	['hasTransportMode(seg167_2009_0,bike).', 'hasTransportMode(seg167_2009_0,car).', 'hasTransportMode(seg167_2009_0,walk).']	['hasTransportMode(seg167_2009_0,bus).']	hasVelocity(seg167_2009_0,fast).	hasAcceleration(seg167_2009_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_2009_1,bus).', 'hasKnownTransportMode(seg167_2009_2,bus).', 'hasKnownTransportMode(seg167_2009_3,bus).', 'hasKnownTransportMode(seg167_2009_4,bus).', 'hasKnownTransportMode(seg167_2009_5,bus).']	['hasVelocity(seg167_2009_1,fast).', 'hasVelocity(seg167_2009_2,fast).', 'hasVelocity(seg167_2009_3,fast).', 'hasVelocity(seg167_2009_4,above_medium).', 'hasVelocity(seg167_2009_5,above_medium).']	['hasAcceleration(seg167_2009_1,unchanged).', 'hasAcceleration(seg167_2009_2,faster).', 'hasAcceleration(seg167_2009_3,faster).', 'hasAcceleration(seg167_2009_4,slightly_faster).', 'hasAcceleration(seg167_2009_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_2009_0,seg167_2009_1).', 'previousSegmentRelation(seg167_2009_1,seg167_2009_2).', 'previousSegmentRelation(seg167_2009_2,seg167_2009_3).', 'previousSegmentRelation(seg167_2009_3,seg167_2009_4).', 'previousSegmentRelation(seg167_2009_4,seg167_2009_5).']	hasStopPoint(seg167_2009_0,none).	['hasStopPoint(seg167_2009_1,none).', 'hasStopPoint(seg167_2009_2,none).', 'hasStopPoint(seg167_2009_3,none).', 'hasStopPoint(seg167_2009_4,none).', 'hasStopPoint(seg167_2009_5,none).']
36	['bus']	segment(seg167_2010_0).	['segment(seg167_2010_1).', 'segment(seg167_2010_2).', 'segment(seg167_2010_3).', 'segment(seg167_2010_4).', 'segment(seg167_2010_5).']	['hasTransportMode(seg167_2010_0,bike).', 'hasTransportMode(seg167_2010_0,car).', 'hasTransportMode(seg167_2010_0,walk).']	['hasTransportMode(seg167_2010_0,bus).']	hasVelocity(seg167_2010_0,above_medium).	hasAcceleration(seg167_2010_0,much_slower).	empty	empty	['hasKnownTransportMode(seg167_2010_1,bus).', 'hasKnownTransportMode(seg167_2010_2,bus).', 'hasKnownTransportMode(seg167_2010_3,bus).', 'hasKnownTransportMode(seg167_2010_4,bus).', 'hasKnownTransportMode(seg167_2010_5,bus).']	['hasVelocity(seg167_2010_1,fast).', 'hasVelocity(seg167_2010_2,fast).', 'hasVelocity(seg167_2010_3,fast).', 'hasVelocity(seg167_2010_4,fast).', 'hasVelocity(seg167_2010_5,above_medium).']	['hasAcceleration(seg167_2010_1,slightly_slower).', 'hasAcceleration(seg167_2010_2,unchanged).', 'hasAcceleration(seg167_2010_3,faster).', 'hasAcceleration(seg167_2010_4,faster).', 'hasAcceleration(seg167_2010_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_2010_0,seg167_2010_1).', 'previousSegmentRelation(seg167_2010_1,seg167_2010_2).', 'previousSegmentRelation(seg167_2010_2,seg167_2010_3).', 'previousSegmentRelation(seg167_2010_3,seg167_2010_4).', 'previousSegmentRelation(seg167_2010_4,seg167_2010_5).']	hasStopPoint(seg167_2010_0,none).	['hasStopPoint(seg167_2010_1,none).', 'hasStopPoint(seg167_2010_2,none).', 'hasStopPoint(seg167_2010_3,none).', 'hasStopPoint(seg167_2010_4,none).', 'hasStopPoint(seg167_2010_5,none).']
37	['bus']	segment(seg167_2011_0).	['segment(seg167_2011_1).', 'segment(seg167_2011_2).', 'segment(seg167_2011_3).', 'segment(seg167_2011_4).', 'segment(seg167_2011_5).']	['hasTransportMode(seg167_2011_0,bike).', 'hasTransportMode(seg167_2011_0,car).', 'hasTransportMode(seg167_2011_0,walk).']	['hasTransportMode(seg167_2011_0,bus).']	hasVelocity(seg167_2011_0,above_medium).	hasAcceleration(seg167_2011_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_2011_1,bus).', 'hasKnownTransportMode(seg167_2011_2,bus).', 'hasKnownTransportMode(seg167_2011_3,bus).', 'hasKnownTransportMode(seg167_2011_4,bus).', 'hasKnownTransportMode(seg167_2011_5,bus).']	['hasVelocity(seg167_2011_1,above_medium).', 'hasVelocity(seg167_2011_2,fast).', 'hasVelocity(seg167_2011_3,fast).', 'hasVelocity(seg167_2011_4,fast).', 'hasVelocity(seg167_2011_5,fast).']	['hasAcceleration(seg167_2011_1,much_slower).', 'hasAcceleration(seg167_2011_2,unchanged).', 'hasAcceleration(seg167_2011_3,unchanged).', 'hasAcceleration(seg167_2011_4,faster).', 'hasAcceleration(seg167_2011_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_2011_0,seg167_2011_1).', 'previousSegmentRelation(seg167_2011_1,seg167_2011_2).', 'previousSegmentRelation(seg167_2011_2,seg167_2011_3).', 'previousSegmentRelation(seg167_2011_3,seg167_2011_4).', 'previousSegmentRelation(seg167_2011_4,seg167_2011_5).']	hasStopPoint(seg167_2011_0,none).	['hasStopPoint(seg167_2011_1,none).', 'hasStopPoint(seg167_2011_2,none).', 'hasStopPoint(seg167_2011_3,none).', 'hasStopPoint(seg167_2011_4,none).', 'hasStopPoint(seg167_2011_5,none).']
38	['bus']	segment(seg167_2012_0).	['segment(seg167_2012_1).', 'segment(seg167_2012_2).', 'segment(seg167_2012_3).', 'segment(seg167_2012_4).', 'segment(seg167_2012_5).']	['hasTransportMode(seg167_2012_0,bike).', 'hasTransportMode(seg167_2012_0,car).', 'hasTransportMode(seg167_2012_0,walk).']	['hasTransportMode(seg167_2012_0,bus).']	hasVelocity(seg167_2012_0,above_medium).	hasAcceleration(seg167_2012_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_2012_1,bus).', 'hasKnownTransportMode(seg167_2012_2,bus).', 'hasKnownTransportMode(seg167_2012_3,bus).', 'hasKnownTransportMode(seg167_2012_4,bus).', 'hasKnownTransportMode(seg167_2012_5,bus).']	['hasVelocity(seg167_2012_1,above_medium).', 'hasVelocity(seg167_2012_2,fast).', 'hasVelocity(seg167_2012_3,fast).', 'hasVelocity(seg167_2012_4,fast).', 'hasVelocity(seg167_2012_5,fast).']	['hasAcceleration(seg167_2012_1,slightly_slower).', 'hasAcceleration(seg167_2012_2,unchanged).', 'hasAcceleration(seg167_2012_3,unchanged).', 'hasAcceleration(seg167_2012_4,unchanged).', 'hasAcceleration(seg167_2012_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_2012_0,seg167_2012_1).', 'previousSegmentRelation(seg167_2012_1,seg167_2012_2).', 'previousSegmentRelation(seg167_2012_2,seg167_2012_3).', 'previousSegmentRelation(seg167_2012_3,seg167_2012_4).', 'previousSegmentRelation(seg167_2012_4,seg167_2012_5).']	hasStopPoint(seg167_2012_0,none).	['hasStopPoint(seg167_2012_1,none).', 'hasStopPoint(seg167_2012_2,none).', 'hasStopPoint(seg167_2012_3,none).', 'hasStopPoint(seg167_2012_4,none).', 'hasStopPoint(seg167_2012_5,none).']
39	['bus']	segment(seg167_2013_0).	['segment(seg167_2013_1).', 'segment(seg167_2013_2).', 'segment(seg167_2013_3).', 'segment(seg167_2013_4).', 'segment(seg167_2013_5).']	['hasTransportMode(seg167_2013_0,bike).', 'hasTransportMode(seg167_2013_0,car).', 'hasTransportMode(seg167_2013_0,walk).']	['hasTransportMode(seg167_2013_0,bus).']	hasVelocity(seg167_2013_0,above_medium).	hasAcceleration(seg167_2013_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_2013_1,bus).', 'hasKnownTransportMode(seg167_2013_2,bus).', 'hasKnownTransportMode(seg167_2013_3,bus).', 'hasKnownTransportMode(seg167_2013_4,bus).', 'hasKnownTransportMode(seg167_2013_5,bus).']	['hasVelocity(seg167_2013_1,above_medium).', 'hasVelocity(seg167_2013_2,fast).', 'hasVelocity(seg167_2013_3,fast).', 'hasVelocity(seg167_2013_4,fast).', 'hasVelocity(seg167_2013_5,fast).']	['hasAcceleration(seg167_2013_1,slightly_faster).', 'hasAcceleration(seg167_2013_2,unchanged).', 'hasAcceleration(seg167_2013_3,unchanged).', 'hasAcceleration(seg167_2013_4,unchanged).', 'hasAcceleration(seg167_2013_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_2013_0,seg167_2013_1).', 'previousSegmentRelation(seg167_2013_1,seg167_2013_2).', 'previousSegmentRelation(seg167_2013_2,seg167_2013_3).', 'previousSegmentRelation(seg167_2013_3,seg167_2013_4).', 'previousSegmentRelation(seg167_2013_4,seg167_2013_5).']	hasStopPoint(seg167_2013_0,none).	['hasStopPoint(seg167_2013_1,none).', 'hasStopPoint(seg167_2013_2,none).', 'hasStopPoint(seg167_2013_3,none).', 'hasStopPoint(seg167_2013_4,none).', 'hasStopPoint(seg167_2013_5,none).']
40	['bus']	segment(seg167_2014_0).	['segment(seg167_2014_1).', 'segment(seg167_2014_2).', 'segment(seg167_2014_3).', 'segment(seg167_2014_4).', 'segment(seg167_2014_5).']	['hasTransportMode(seg167_2014_0,bike).', 'hasTransportMode(seg167_2014_0,car).', 'hasTransportMode(seg167_2014_0,walk).']	['hasTransportMode(seg167_2014_0,bus).']	hasVelocity(seg167_2014_0,above_medium).	hasAcceleration(seg167_2014_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_2014_1,bus).', 'hasKnownTransportMode(seg167_2014_2,bus).', 'hasKnownTransportMode(seg167_2014_3,bus).', 'hasKnownTransportMode(seg167_2014_4,bus).', 'hasKnownTransportMode(seg167_2014_5,bus).']	['hasVelocity(seg167_2014_1,above_medium).', 'hasVelocity(seg167_2014_2,fast).', 'hasVelocity(seg167_2014_3,fast).', 'hasVelocity(seg167_2014_4,fast).', 'hasVelocity(seg167_2014_5,fast).']	['hasAcceleration(seg167_2014_1,slightly_faster).', 'hasAcceleration(seg167_2014_2,unchanged).', 'hasAcceleration(seg167_2014_3,unchanged).', 'hasAcceleration(seg167_2014_4,unchanged).', 'hasAcceleration(seg167_2014_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_2014_0,seg167_2014_1).', 'previousSegmentRelation(seg167_2014_1,seg167_2014_2).', 'previousSegmentRelation(seg167_2014_2,seg167_2014_3).', 'previousSegmentRelation(seg167_2014_3,seg167_2014_4).', 'previousSegmentRelation(seg167_2014_4,seg167_2014_5).']	hasStopPoint(seg167_2014_0,none).	['hasStopPoint(seg167_2014_1,none).', 'hasStopPoint(seg167_2014_2,none).', 'hasStopPoint(seg167_2014_3,none).', 'hasStopPoint(seg167_2014_4,none).', 'hasStopPoint(seg167_2014_5,none).']
41	['bus']	segment(seg167_2015_0).	['segment(seg167_2015_1).', 'segment(seg167_2015_2).', 'segment(seg167_2015_3).', 'segment(seg167_2015_4).', 'segment(seg167_2015_5).']	['hasTransportMode(seg167_2015_0,bike).', 'hasTransportMode(seg167_2015_0,car).', 'hasTransportMode(seg167_2015_0,walk).']	['hasTransportMode(seg167_2015_0,bus).']	hasVelocity(seg167_2015_0,above_medium).	hasAcceleration(seg167_2015_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_2015_1,bus).', 'hasKnownTransportMode(seg167_2015_2,bus).', 'hasKnownTransportMode(seg167_2015_3,bus).', 'hasKnownTransportMode(seg167_2015_4,bus).', 'hasKnownTransportMode(seg167_2015_5,bus).']	['hasVelocity(seg167_2015_1,above_medium).', 'hasVelocity(seg167_2015_2,fast).', 'hasVelocity(seg167_2015_3,fast).', 'hasVelocity(seg167_2015_4,fast).', 'hasVelocity(seg167_2015_5,fast).']	['hasAcceleration(seg167_2015_1,unchanged).', 'hasAcceleration(seg167_2015_2,slightly_slower).', 'hasAcceleration(seg167_2015_3,unchanged).', 'hasAcceleration(seg167_2015_4,unchanged).', 'hasAcceleration(seg167_2015_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_2015_0,seg167_2015_1).', 'previousSegmentRelation(seg167_2015_1,seg167_2015_2).', 'previousSegmentRelation(seg167_2015_2,seg167_2015_3).', 'previousSegmentRelation(seg167_2015_3,seg167_2015_4).', 'previousSegmentRelation(seg167_2015_4,seg167_2015_5).']	hasStopPoint(seg167_2015_0,none).	['hasStopPoint(seg167_2015_1,none).', 'hasStopPoint(seg167_2015_2,none).', 'hasStopPoint(seg167_2015_3,none).', 'hasStopPoint(seg167_2015_4,none).', 'hasStopPoint(seg167_2015_5,none).']
42	['bus']	segment(seg167_2016_0).	['segment(seg167_2016_1).', 'segment(seg167_2016_2).', 'segment(seg167_2016_3).', 'segment(seg167_2016_4).', 'segment(seg167_2016_5).']	['hasTransportMode(seg167_2016_0,bike).', 'hasTransportMode(seg167_2016_0,car).', 'hasTransportMode(seg167_2016_0,walk).']	['hasTransportMode(seg167_2016_0,bus).']	hasVelocity(seg167_2016_0,above_medium).	hasAcceleration(seg167_2016_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_2016_1,bus).', 'hasKnownTransportMode(seg167_2016_2,bus).', 'hasKnownTransportMode(seg167_2016_3,bus).', 'hasKnownTransportMode(seg167_2016_4,bus).', 'hasKnownTransportMode(seg167_2016_5,bus).']	['hasVelocity(seg167_2016_1,above_medium).', 'hasVelocity(seg167_2016_2,above_medium).', 'hasVelocity(seg167_2016_3,fast).', 'hasVelocity(seg167_2016_4,fast).', 'hasVelocity(seg167_2016_5,fast).']	['hasAcceleration(seg167_2016_1,unchanged).', 'hasAcceleration(seg167_2016_2,much_slower).', 'hasAcceleration(seg167_2016_3,slightly_slower).', 'hasAcceleration(seg167_2016_4,unchanged).', 'hasAcceleration(seg167_2016_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_2016_0,seg167_2016_1).', 'previousSegmentRelation(seg167_2016_1,seg167_2016_2).', 'previousSegmentRelation(seg167_2016_2,seg167_2016_3).', 'previousSegmentRelation(seg167_2016_3,seg167_2016_4).', 'previousSegmentRelation(seg167_2016_4,seg167_2016_5).']	hasStopPoint(seg167_2016_0,none).	['hasStopPoint(seg167_2016_1,none).', 'hasStopPoint(seg167_2016_2,none).', 'hasStopPoint(seg167_2016_3,none).', 'hasStopPoint(seg167_2016_4,none).', 'hasStopPoint(seg167_2016_5,none).']
43	['bus']	segment(seg167_2017_0).	['segment(seg167_2017_1).', 'segment(seg167_2017_2).', 'segment(seg167_2017_3).', 'segment(seg167_2017_4).', 'segment(seg167_2017_5).']	['hasTransportMode(seg167_2017_0,bike).', 'hasTransportMode(seg167_2017_0,car).', 'hasTransportMode(seg167_2017_0,walk).']	['hasTransportMode(seg167_2017_0,bus).']	hasVelocity(seg167_2017_0,fast).	hasAcceleration(seg167_2017_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_2017_1,bus).', 'hasKnownTransportMode(seg167_2017_2,bus).', 'hasKnownTransportMode(seg167_2017_3,bus).', 'hasKnownTransportMode(seg167_2017_4,bus).', 'hasKnownTransportMode(seg167_2017_5,bus).']	['hasVelocity(seg167_2017_1,above_medium).', 'hasVelocity(seg167_2017_2,above_medium).', 'hasVelocity(seg167_2017_3,above_medium).', 'hasVelocity(seg167_2017_4,fast).', 'hasVelocity(seg167_2017_5,fast).']	['hasAcceleration(seg167_2017_1,unchanged).', 'hasAcceleration(seg167_2017_2,slightly_slower).', 'hasAcceleration(seg167_2017_3,much_slower).', 'hasAcceleration(seg167_2017_4,slightly_slower).', 'hasAcceleration(seg167_2017_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_2017_0,seg167_2017_1).', 'previousSegmentRelation(seg167_2017_1,seg167_2017_2).', 'previousSegmentRelation(seg167_2017_2,seg167_2017_3).', 'previousSegmentRelation(seg167_2017_3,seg167_2017_4).', 'previousSegmentRelation(seg167_2017_4,seg167_2017_5).']	hasStopPoint(seg167_2017_0,none).	['hasStopPoint(seg167_2017_1,none).', 'hasStopPoint(seg167_2017_2,none).', 'hasStopPoint(seg167_2017_3,none).', 'hasStopPoint(seg167_2017_4,none).', 'hasStopPoint(seg167_2017_5,none).']
44	['bus']	segment(seg167_2018_0).	['segment(seg167_2018_1).', 'segment(seg167_2018_2).', 'segment(seg167_2018_3).', 'segment(seg167_2018_4).', 'segment(seg167_2018_5).']	['hasTransportMode(seg167_2018_0,bike).', 'hasTransportMode(seg167_2018_0,car).', 'hasTransportMode(seg167_2018_0,walk).']	['hasTransportMode(seg167_2018_0,bus).']	hasVelocity(seg167_2018_0,fast).	hasAcceleration(seg167_2018_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_2018_1,bus).', 'hasKnownTransportMode(seg167_2018_2,bus).', 'hasKnownTransportMode(seg167_2018_3,bus).', 'hasKnownTransportMode(seg167_2018_4,bus).', 'hasKnownTransportMode(seg167_2018_5,bus).']	['hasVelocity(seg167_2018_1,fast).', 'hasVelocity(seg167_2018_2,above_medium).', 'hasVelocity(seg167_2018_3,above_medium).', 'hasVelocity(seg167_2018_4,above_medium).', 'hasVelocity(seg167_2018_5,fast).']	['hasAcceleration(seg167_2018_1,unchanged).', 'hasAcceleration(seg167_2018_2,slightly_faster).', 'hasAcceleration(seg167_2018_3,slightly_slower).', 'hasAcceleration(seg167_2018_4,much_slower).', 'hasAcceleration(seg167_2018_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_2018_0,seg167_2018_1).', 'previousSegmentRelation(seg167_2018_1,seg167_2018_2).', 'previousSegmentRelation(seg167_2018_2,seg167_2018_3).', 'previousSegmentRelation(seg167_2018_3,seg167_2018_4).', 'previousSegmentRelation(seg167_2018_4,seg167_2018_5).']	hasStopPoint(seg167_2018_0,none).	['hasStopPoint(seg167_2018_1,none).', 'hasStopPoint(seg167_2018_2,none).', 'hasStopPoint(seg167_2018_3,none).', 'hasStopPoint(seg167_2018_4,none).', 'hasStopPoint(seg167_2018_5,none).']
45	['bus']	segment(seg167_2019_0).	['segment(seg167_2019_1).', 'segment(seg167_2019_2).', 'segment(seg167_2019_3).', 'segment(seg167_2019_4).', 'segment(seg167_2019_5).']	['hasTransportMode(seg167_2019_0,bike).', 'hasTransportMode(seg167_2019_0,car).', 'hasTransportMode(seg167_2019_0,walk).']	['hasTransportMode(seg167_2019_0,bus).']	hasVelocity(seg167_2019_0,fast).	hasAcceleration(seg167_2019_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_2019_1,bus).', 'hasKnownTransportMode(seg167_2019_2,bus).', 'hasKnownTransportMode(seg167_2019_3,bus).', 'hasKnownTransportMode(seg167_2019_4,bus).', 'hasKnownTransportMode(seg167_2019_5,bus).']	['hasVelocity(seg167_2019_1,fast).', 'hasVelocity(seg167_2019_2,above_medium).', 'hasVelocity(seg167_2019_3,above_medium).', 'hasVelocity(seg167_2019_4,above_medium).', 'hasVelocity(seg167_2019_5,above_medium).']	['hasAcceleration(seg167_2019_1,unchanged).', 'hasAcceleration(seg167_2019_2,slightly_faster).', 'hasAcceleration(seg167_2019_3,slightly_faster).', 'hasAcceleration(seg167_2019_4,slightly_slower).', 'hasAcceleration(seg167_2019_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_2019_0,seg167_2019_1).', 'previousSegmentRelation(seg167_2019_1,seg167_2019_2).', 'previousSegmentRelation(seg167_2019_2,seg167_2019_3).', 'previousSegmentRelation(seg167_2019_3,seg167_2019_4).', 'previousSegmentRelation(seg167_2019_4,seg167_2019_5).']	hasStopPoint(seg167_2019_0,none).	['hasStopPoint(seg167_2019_1,none).', 'hasStopPoint(seg167_2019_2,none).', 'hasStopPoint(seg167_2019_3,none).', 'hasStopPoint(seg167_2019_4,none).', 'hasStopPoint(seg167_2019_5,none).']
46	['bus']	segment(seg167_2020_0).	['segment(seg167_2020_1).', 'segment(seg167_2020_2).', 'segment(seg167_2020_3).', 'segment(seg167_2020_4).', 'segment(seg167_2020_5).']	['hasTransportMode(seg167_2020_0,bike).', 'hasTransportMode(seg167_2020_0,car).', 'hasTransportMode(seg167_2020_0,walk).']	['hasTransportMode(seg167_2020_0,bus).']	hasVelocity(seg167_2020_0,fast).	hasAcceleration(seg167_2020_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_2020_1,bus).', 'hasKnownTransportMode(seg167_2020_2,bus).', 'hasKnownTransportMode(seg167_2020_3,bus).', 'hasKnownTransportMode(seg167_2020_4,bus).', 'hasKnownTransportMode(seg167_2020_5,bus).']	['hasVelocity(seg167_2020_1,fast).', 'hasVelocity(seg167_2020_2,above_medium).', 'hasVelocity(seg167_2020_3,above_medium).', 'hasVelocity(seg167_2020_4,above_medium).', 'hasVelocity(seg167_2020_5,above_medium).']	['hasAcceleration(seg167_2020_1,unchanged).', 'hasAcceleration(seg167_2020_2,unchanged).', 'hasAcceleration(seg167_2020_3,slightly_faster).', 'hasAcceleration(seg167_2020_4,slightly_faster).', 'hasAcceleration(seg167_2020_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_2020_0,seg167_2020_1).', 'previousSegmentRelation(seg167_2020_1,seg167_2020_2).', 'previousSegmentRelation(seg167_2020_2,seg167_2020_3).', 'previousSegmentRelation(seg167_2020_3,seg167_2020_4).', 'previousSegmentRelation(seg167_2020_4,seg167_2020_5).']	hasStopPoint(seg167_2020_0,none).	['hasStopPoint(seg167_2020_1,none).', 'hasStopPoint(seg167_2020_2,none).', 'hasStopPoint(seg167_2020_3,none).', 'hasStopPoint(seg167_2020_4,none).', 'hasStopPoint(seg167_2020_5,none).']
47	['bus']	segment(seg167_2021_0).	['segment(seg167_2021_1).', 'segment(seg167_2021_2).', 'segment(seg167_2021_3).', 'segment(seg167_2021_4).', 'segment(seg167_2021_5).']	['hasTransportMode(seg167_2021_0,bike).', 'hasTransportMode(seg167_2021_0,car).', 'hasTransportMode(seg167_2021_0,walk).']	['hasTransportMode(seg167_2021_0,bus).']	hasVelocity(seg167_2021_0,fast).	hasAcceleration(seg167_2021_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_2021_1,bus).', 'hasKnownTransportMode(seg167_2021_2,bus).', 'hasKnownTransportMode(seg167_2021_3,bus).', 'hasKnownTransportMode(seg167_2021_4,bus).', 'hasKnownTransportMode(seg167_2021_5,bus).']	['hasVelocity(seg167_2021_1,fast).', 'hasVelocity(seg167_2021_2,above_medium).', 'hasVelocity(seg167_2021_3,above_medium).', 'hasVelocity(seg167_2021_4,above_medium).', 'hasVelocity(seg167_2021_5,above_medium).']	['hasAcceleration(seg167_2021_1,unchanged).', 'hasAcceleration(seg167_2021_2,unchanged).', 'hasAcceleration(seg167_2021_3,unchanged).', 'hasAcceleration(seg167_2021_4,slightly_faster).', 'hasAcceleration(seg167_2021_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_2021_0,seg167_2021_1).', 'previousSegmentRelation(seg167_2021_1,seg167_2021_2).', 'previousSegmentRelation(seg167_2021_2,seg167_2021_3).', 'previousSegmentRelation(seg167_2021_3,seg167_2021_4).', 'previousSegmentRelation(seg167_2021_4,seg167_2021_5).']	hasStopPoint(seg167_2021_0,none).	['hasStopPoint(seg167_2021_1,none).', 'hasStopPoint(seg167_2021_2,none).', 'hasStopPoint(seg167_2021_3,none).', 'hasStopPoint(seg167_2021_4,none).', 'hasStopPoint(seg167_2021_5,none).']
48	['bus']	segment(seg167_2022_0).	['segment(seg167_2022_1).', 'segment(seg167_2022_2).', 'segment(seg167_2022_3).', 'segment(seg167_2022_4).', 'segment(seg167_2022_5).']	['hasTransportMode(seg167_2022_0,bike).', 'hasTransportMode(seg167_2022_0,car).', 'hasTransportMode(seg167_2022_0,walk).']	['hasTransportMode(seg167_2022_0,bus).']	hasVelocity(seg167_2022_0,above_medium).	hasAcceleration(seg167_2022_0,slower).	empty	empty	['hasKnownTransportMode(seg167_2022_1,bus).', 'hasKnownTransportMode(seg167_2022_2,bus).', 'hasKnownTransportMode(seg167_2022_3,bus).', 'hasKnownTransportMode(seg167_2022_4,bus).', 'hasKnownTransportMode(seg167_2022_5,bus).']	['hasVelocity(seg167_2022_1,fast).', 'hasVelocity(seg167_2022_2,above_medium).', 'hasVelocity(seg167_2022_3,above_medium).', 'hasVelocity(seg167_2022_4,above_medium).', 'hasVelocity(seg167_2022_5,above_medium).']	['hasAcceleration(seg167_2022_1,unchanged).', 'hasAcceleration(seg167_2022_2,unchanged).', 'hasAcceleration(seg167_2022_3,unchanged).', 'hasAcceleration(seg167_2022_4,unchanged).', 'hasAcceleration(seg167_2022_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_2022_0,seg167_2022_1).', 'previousSegmentRelation(seg167_2022_1,seg167_2022_2).', 'previousSegmentRelation(seg167_2022_2,seg167_2022_3).', 'previousSegmentRelation(seg167_2022_3,seg167_2022_4).', 'previousSegmentRelation(seg167_2022_4,seg167_2022_5).']	hasStopPoint(seg167_2022_0,none).	['hasStopPoint(seg167_2022_1,none).', 'hasStopPoint(seg167_2022_2,none).', 'hasStopPoint(seg167_2022_3,none).', 'hasStopPoint(seg167_2022_4,none).', 'hasStopPoint(seg167_2022_5,none).']
