	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg167_8078_0).	['segment(seg167_8078_1).', 'segment(seg167_8078_2).', 'segment(seg167_8078_3).', 'segment(seg167_8078_4).', 'segment(seg167_8078_5).']	['hasTransportMode(seg167_8078_0,bus).', 'hasTransportMode(seg167_8078_0,car).', 'hasTransportMode(seg167_8078_0,walk).']	['hasTransportMode(seg167_8078_0,bike).']	hasVelocity(seg167_8078_0,slow).	hasAcceleration(seg167_8078_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_8078_1,bike).', 'hasKnownTransportMode(seg167_8078_2,bike).', 'hasKnownTransportMode(seg167_8078_3,bike).', 'hasKnownTransportMode(seg167_8078_4,bike).', 'hasKnownTransportMode(seg167_8078_5,bike).']	['hasVelocity(seg167_8078_1,slow).', 'hasVelocity(seg167_8078_2,below_medium).', 'hasVelocity(seg167_8078_3,below_medium).', 'hasVelocity(seg167_8078_4,below_medium).', 'hasVelocity(seg167_8078_5,very_slow).']	['hasAcceleration(seg167_8078_1,unchanged).', 'hasAcceleration(seg167_8078_2,slightly_slower).', 'hasAcceleration(seg167_8078_3,unchanged).', 'hasAcceleration(seg167_8078_4,faster).', 'hasAcceleration(seg167_8078_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_8078_0,seg167_8078_1).', 'previousSegmentRelation(seg167_8078_1,seg167_8078_2).', 'previousSegmentRelation(seg167_8078_2,seg167_8078_3).', 'previousSegmentRelation(seg167_8078_3,seg167_8078_4).', 'previousSegmentRelation(seg167_8078_4,seg167_8078_5).']	hasStopPoint(seg167_8078_0,none).	['hasStopPoint(seg167_8078_1,none).', 'hasStopPoint(seg167_8078_2,none).', 'hasStopPoint(seg167_8078_3,none).', 'hasStopPoint(seg167_8078_4,none).', 'hasStopPoint(seg167_8078_5,none).']
11	['bike']	segment(seg167_8079_0).	['segment(seg167_8079_1).', 'segment(seg167_8079_2).', 'segment(seg167_8079_3).', 'segment(seg167_8079_4).', 'segment(seg167_8079_5).']	['hasTransportMode(seg167_8079_0,bus).', 'hasTransportMode(seg167_8079_0,car).', 'hasTransportMode(seg167_8079_0,walk).']	['hasTransportMode(seg167_8079_0,bike).']	hasVelocity(seg167_8079_0,slow).	hasAcceleration(seg167_8079_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_8079_1,bike).', 'hasKnownTransportMode(seg167_8079_2,bike).', 'hasKnownTransportMode(seg167_8079_3,bike).', 'hasKnownTransportMode(seg167_8079_4,bike).', 'hasKnownTransportMode(seg167_8079_5,bike).']	['hasVelocity(seg167_8079_1,slow).', 'hasVelocity(seg167_8079_2,slow).', 'hasVelocity(seg167_8079_3,below_medium).', 'hasVelocity(seg167_8079_4,below_medium).', 'hasVelocity(seg167_8079_5,below_medium).']	['hasAcceleration(seg167_8079_1,unchanged).', 'hasAcceleration(seg167_8079_2,slightly_slower).', 'hasAcceleration(seg167_8079_3,slightly_slower).', 'hasAcceleration(seg167_8079_4,unchanged).', 'hasAcceleration(seg167_8079_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_8079_0,seg167_8079_1).', 'previousSegmentRelation(seg167_8079_1,seg167_8079_2).', 'previousSegmentRelation(seg167_8079_2,seg167_8079_3).', 'previousSegmentRelation(seg167_8079_3,seg167_8079_4).', 'previousSegmentRelation(seg167_8079_4,seg167_8079_5).']	hasStopPoint(seg167_8079_0,none).	['hasStopPoint(seg167_8079_1,none).', 'hasStopPoint(seg167_8079_2,none).', 'hasStopPoint(seg167_8079_3,none).', 'hasStopPoint(seg167_8079_4,none).', 'hasStopPoint(seg167_8079_5,none).']
12	['bike']	segment(seg167_8080_0).	['segment(seg167_8080_1).', 'segment(seg167_8080_2).', 'segment(seg167_8080_3).', 'segment(seg167_8080_4).', 'segment(seg167_8080_5).']	['hasTransportMode(seg167_8080_0,bus).', 'hasTransportMode(seg167_8080_0,car).', 'hasTransportMode(seg167_8080_0,walk).']	['hasTransportMode(seg167_8080_0,bike).']	hasVelocity(seg167_8080_0,slow).	hasAcceleration(seg167_8080_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_8080_1,bike).', 'hasKnownTransportMode(seg167_8080_2,bike).', 'hasKnownTransportMode(seg167_8080_3,bike).', 'hasKnownTransportMode(seg167_8080_4,bike).', 'hasKnownTransportMode(seg167_8080_5,bike).']	['hasVelocity(seg167_8080_1,slow).', 'hasVelocity(seg167_8080_2,slow).', 'hasVelocity(seg167_8080_3,slow).', 'hasVelocity(seg167_8080_4,below_medium).', 'hasVelocity(seg167_8080_5,below_medium).']	['hasAcceleration(seg167_8080_1,unchanged).', 'hasAcceleration(seg167_8080_2,unchanged).', 'hasAcceleration(seg167_8080_3,slightly_slower).', 'hasAcceleration(seg167_8080_4,slightly_slower).', 'hasAcceleration(seg167_8080_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_8080_0,seg167_8080_1).', 'previousSegmentRelation(seg167_8080_1,seg167_8080_2).', 'previousSegmentRelation(seg167_8080_2,seg167_8080_3).', 'previousSegmentRelation(seg167_8080_3,seg167_8080_4).', 'previousSegmentRelation(seg167_8080_4,seg167_8080_5).']	hasStopPoint(seg167_8080_0,none).	['hasStopPoint(seg167_8080_1,none).', 'hasStopPoint(seg167_8080_2,none).', 'hasStopPoint(seg167_8080_3,none).', 'hasStopPoint(seg167_8080_4,none).', 'hasStopPoint(seg167_8080_5,none).']
13	['bike']	segment(seg167_8081_0).	['segment(seg167_8081_1).', 'segment(seg167_8081_2).', 'segment(seg167_8081_3).', 'segment(seg167_8081_4).', 'segment(seg167_8081_5).']	['hasTransportMode(seg167_8081_0,bus).', 'hasTransportMode(seg167_8081_0,car).', 'hasTransportMode(seg167_8081_0,walk).']	['hasTransportMode(seg167_8081_0,bike).']	hasVelocity(seg167_8081_0,slow).	hasAcceleration(seg167_8081_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_8081_1,bike).', 'hasKnownTransportMode(seg167_8081_2,bike).', 'hasKnownTransportMode(seg167_8081_3,bike).', 'hasKnownTransportMode(seg167_8081_4,bike).', 'hasKnownTransportMode(seg167_8081_5,bike).']	['hasVelocity(seg167_8081_1,slow).', 'hasVelocity(seg167_8081_2,slow).', 'hasVelocity(seg167_8081_3,slow).', 'hasVelocity(seg167_8081_4,slow).', 'hasVelocity(seg167_8081_5,below_medium).']	['hasAcceleration(seg167_8081_1,unchanged).', 'hasAcceleration(seg167_8081_2,unchanged).', 'hasAcceleration(seg167_8081_3,unchanged).', 'hasAcceleration(seg167_8081_4,slightly_slower).', 'hasAcceleration(seg167_8081_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_8081_0,seg167_8081_1).', 'previousSegmentRelation(seg167_8081_1,seg167_8081_2).', 'previousSegmentRelation(seg167_8081_2,seg167_8081_3).', 'previousSegmentRelation(seg167_8081_3,seg167_8081_4).', 'previousSegmentRelation(seg167_8081_4,seg167_8081_5).']	hasStopPoint(seg167_8081_0,none).	['hasStopPoint(seg167_8081_1,none).', 'hasStopPoint(seg167_8081_2,none).', 'hasStopPoint(seg167_8081_3,none).', 'hasStopPoint(seg167_8081_4,none).', 'hasStopPoint(seg167_8081_5,none).']
14	['bike']	segment(seg167_8082_0).	['segment(seg167_8082_1).', 'segment(seg167_8082_2).', 'segment(seg167_8082_3).', 'segment(seg167_8082_4).', 'segment(seg167_8082_5).']	['hasTransportMode(seg167_8082_0,bus).', 'hasTransportMode(seg167_8082_0,car).', 'hasTransportMode(seg167_8082_0,walk).']	['hasTransportMode(seg167_8082_0,bike).']	hasVelocity(seg167_8082_0,slow).	hasAcceleration(seg167_8082_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_8082_1,bike).', 'hasKnownTransportMode(seg167_8082_2,bike).', 'hasKnownTransportMode(seg167_8082_3,bike).', 'hasKnownTransportMode(seg167_8082_4,bike).', 'hasKnownTransportMode(seg167_8082_5,bike).']	['hasVelocity(seg167_8082_1,slow).', 'hasVelocity(seg167_8082_2,slow).', 'hasVelocity(seg167_8082_3,slow).', 'hasVelocity(seg167_8082_4,slow).', 'hasVelocity(seg167_8082_5,slow).']	['hasAcceleration(seg167_8082_1,unchanged).', 'hasAcceleration(seg167_8082_2,unchanged).', 'hasAcceleration(seg167_8082_3,unchanged).', 'hasAcceleration(seg167_8082_4,unchanged).', 'hasAcceleration(seg167_8082_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_8082_0,seg167_8082_1).', 'previousSegmentRelation(seg167_8082_1,seg167_8082_2).', 'previousSegmentRelation(seg167_8082_2,seg167_8082_3).', 'previousSegmentRelation(seg167_8082_3,seg167_8082_4).', 'previousSegmentRelation(seg167_8082_4,seg167_8082_5).']	hasStopPoint(seg167_8082_0,none).	['hasStopPoint(seg167_8082_1,none).', 'hasStopPoint(seg167_8082_2,none).', 'hasStopPoint(seg167_8082_3,none).', 'hasStopPoint(seg167_8082_4,none).', 'hasStopPoint(seg167_8082_5,none).']
15	['bike']	segment(seg167_8083_0).	['segment(seg167_8083_1).', 'segment(seg167_8083_2).', 'segment(seg167_8083_3).', 'segment(seg167_8083_4).', 'segment(seg167_8083_5).']	['hasTransportMode(seg167_8083_0,bus).', 'hasTransportMode(seg167_8083_0,car).', 'hasTransportMode(seg167_8083_0,walk).']	['hasTransportMode(seg167_8083_0,bike).']	hasVelocity(seg167_8083_0,slow).	hasAcceleration(seg167_8083_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_8083_1,bike).', 'hasKnownTransportMode(seg167_8083_2,bike).', 'hasKnownTransportMode(seg167_8083_3,bike).', 'hasKnownTransportMode(seg167_8083_4,bike).', 'hasKnownTransportMode(seg167_8083_5,bike).']	['hasVelocity(seg167_8083_1,slow).', 'hasVelocity(seg167_8083_2,slow).', 'hasVelocity(seg167_8083_3,slow).', 'hasVelocity(seg167_8083_4,slow).', 'hasVelocity(seg167_8083_5,slow).']	['hasAcceleration(seg167_8083_1,unchanged).', 'hasAcceleration(seg167_8083_2,unchanged).', 'hasAcceleration(seg167_8083_3,unchanged).', 'hasAcceleration(seg167_8083_4,unchanged).', 'hasAcceleration(seg167_8083_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_8083_0,seg167_8083_1).', 'previousSegmentRelation(seg167_8083_1,seg167_8083_2).', 'previousSegmentRelation(seg167_8083_2,seg167_8083_3).', 'previousSegmentRelation(seg167_8083_3,seg167_8083_4).', 'previousSegmentRelation(seg167_8083_4,seg167_8083_5).']	hasStopPoint(seg167_8083_0,none).	['hasStopPoint(seg167_8083_1,none).', 'hasStopPoint(seg167_8083_2,none).', 'hasStopPoint(seg167_8083_3,none).', 'hasStopPoint(seg167_8083_4,none).', 'hasStopPoint(seg167_8083_5,none).']
16	['bike']	segment(seg167_8084_0).	['segment(seg167_8084_1).', 'segment(seg167_8084_2).', 'segment(seg167_8084_3).', 'segment(seg167_8084_4).', 'segment(seg167_8084_5).']	['hasTransportMode(seg167_8084_0,bus).', 'hasTransportMode(seg167_8084_0,car).', 'hasTransportMode(seg167_8084_0,walk).']	['hasTransportMode(seg167_8084_0,bike).']	hasVelocity(seg167_8084_0,very_slow).	hasAcceleration(seg167_8084_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_8084_1,bike).', 'hasKnownTransportMode(seg167_8084_2,bike).', 'hasKnownTransportMode(seg167_8084_3,bike).', 'hasKnownTransportMode(seg167_8084_4,bike).', 'hasKnownTransportMode(seg167_8084_5,bike).']	['hasVelocity(seg167_8084_1,slow).', 'hasVelocity(seg167_8084_2,slow).', 'hasVelocity(seg167_8084_3,slow).', 'hasVelocity(seg167_8084_4,slow).', 'hasVelocity(seg167_8084_5,slow).']	['hasAcceleration(seg167_8084_1,unchanged).', 'hasAcceleration(seg167_8084_2,unchanged).', 'hasAcceleration(seg167_8084_3,unchanged).', 'hasAcceleration(seg167_8084_4,unchanged).', 'hasAcceleration(seg167_8084_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_8084_0,seg167_8084_1).', 'previousSegmentRelation(seg167_8084_1,seg167_8084_2).', 'previousSegmentRelation(seg167_8084_2,seg167_8084_3).', 'previousSegmentRelation(seg167_8084_3,seg167_8084_4).', 'previousSegmentRelation(seg167_8084_4,seg167_8084_5).']	hasStopPoint(seg167_8084_0,up_to_five).	['hasStopPoint(seg167_8084_1,none).', 'hasStopPoint(seg167_8084_2,none).', 'hasStopPoint(seg167_8084_3,none).', 'hasStopPoint(seg167_8084_4,none).', 'hasStopPoint(seg167_8084_5,none).']
17	['bike']	segment(seg167_8085_0).	['segment(seg167_8085_1).', 'segment(seg167_8085_2).', 'segment(seg167_8085_3).', 'segment(seg167_8085_4).', 'segment(seg167_8085_5).']	['hasTransportMode(seg167_8085_0,bus).', 'hasTransportMode(seg167_8085_0,car).', 'hasTransportMode(seg167_8085_0,walk).']	['hasTransportMode(seg167_8085_0,bike).']	hasVelocity(seg167_8085_0,slow).	hasAcceleration(seg167_8085_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_8085_1,bike).', 'hasKnownTransportMode(seg167_8085_2,bike).', 'hasKnownTransportMode(seg167_8085_3,bike).', 'hasKnownTransportMode(seg167_8085_4,bike).', 'hasKnownTransportMode(seg167_8085_5,bike).']	['hasVelocity(seg167_8085_1,very_slow).', 'hasVelocity(seg167_8085_2,slow).', 'hasVelocity(seg167_8085_3,slow).', 'hasVelocity(seg167_8085_4,slow).', 'hasVelocity(seg167_8085_5,slow).']	['hasAcceleration(seg167_8085_1,unchanged).', 'hasAcceleration(seg167_8085_2,unchanged).', 'hasAcceleration(seg167_8085_3,unchanged).', 'hasAcceleration(seg167_8085_4,unchanged).', 'hasAcceleration(seg167_8085_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_8085_0,seg167_8085_1).', 'previousSegmentRelation(seg167_8085_1,seg167_8085_2).', 'previousSegmentRelation(seg167_8085_2,seg167_8085_3).', 'previousSegmentRelation(seg167_8085_3,seg167_8085_4).', 'previousSegmentRelation(seg167_8085_4,seg167_8085_5).']	hasStopPoint(seg167_8085_0,none).	['hasStopPoint(seg167_8085_1,up_to_five).', 'hasStopPoint(seg167_8085_2,none).', 'hasStopPoint(seg167_8085_3,none).', 'hasStopPoint(seg167_8085_4,none).', 'hasStopPoint(seg167_8085_5,none).']
18	['bike']	segment(seg167_8086_0).	['segment(seg167_8086_1).', 'segment(seg167_8086_2).', 'segment(seg167_8086_3).', 'segment(seg167_8086_4).', 'segment(seg167_8086_5).']	['hasTransportMode(seg167_8086_0,bus).', 'hasTransportMode(seg167_8086_0,car).', 'hasTransportMode(seg167_8086_0,walk).']	['hasTransportMode(seg167_8086_0,bike).']	hasVelocity(seg167_8086_0,slow).	hasAcceleration(seg167_8086_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_8086_1,bike).', 'hasKnownTransportMode(seg167_8086_2,bike).', 'hasKnownTransportMode(seg167_8086_3,bike).', 'hasKnownTransportMode(seg167_8086_4,bike).', 'hasKnownTransportMode(seg167_8086_5,bike).']	['hasVelocity(seg167_8086_1,slow).', 'hasVelocity(seg167_8086_2,slow).', 'hasVelocity(seg167_8086_3,slow).', 'hasVelocity(seg167_8086_4,slow).', 'hasVelocity(seg167_8086_5,slow).']	['hasAcceleration(seg167_8086_1,unchanged).', 'hasAcceleration(seg167_8086_2,unchanged).', 'hasAcceleration(seg167_8086_3,unchanged).', 'hasAcceleration(seg167_8086_4,unchanged).', 'hasAcceleration(seg167_8086_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_8086_0,seg167_8086_1).', 'previousSegmentRelation(seg167_8086_1,seg167_8086_2).', 'previousSegmentRelation(seg167_8086_2,seg167_8086_3).', 'previousSegmentRelation(seg167_8086_3,seg167_8086_4).', 'previousSegmentRelation(seg167_8086_4,seg167_8086_5).']	hasStopPoint(seg167_8086_0,none).	['hasStopPoint(seg167_8086_1,none).', 'hasStopPoint(seg167_8086_2,none).', 'hasStopPoint(seg167_8086_3,none).', 'hasStopPoint(seg167_8086_4,none).', 'hasStopPoint(seg167_8086_5,none).']
19	['bike']	segment(seg167_8087_0).	['segment(seg167_8087_1).', 'segment(seg167_8087_2).', 'segment(seg167_8087_3).', 'segment(seg167_8087_4).', 'segment(seg167_8087_5).']	['hasTransportMode(seg167_8087_0,bus).', 'hasTransportMode(seg167_8087_0,car).', 'hasTransportMode(seg167_8087_0,walk).']	['hasTransportMode(seg167_8087_0,bike).']	hasVelocity(seg167_8087_0,below_medium).	hasAcceleration(seg167_8087_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_8087_1,bike).', 'hasKnownTransportMode(seg167_8087_2,bike).', 'hasKnownTransportMode(seg167_8087_3,bike).', 'hasKnownTransportMode(seg167_8087_4,bike).', 'hasKnownTransportMode(seg167_8087_5,bike).']	['hasVelocity(seg167_8087_1,slow).', 'hasVelocity(seg167_8087_2,slow).', 'hasVelocity(seg167_8087_3,slow).', 'hasVelocity(seg167_8087_4,slow).', 'hasVelocity(seg167_8087_5,slow).']	['hasAcceleration(seg167_8087_1,unchanged).', 'hasAcceleration(seg167_8087_2,unchanged).', 'hasAcceleration(seg167_8087_3,unchanged).', 'hasAcceleration(seg167_8087_4,unchanged).', 'hasAcceleration(seg167_8087_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_8087_0,seg167_8087_1).', 'previousSegmentRelation(seg167_8087_1,seg167_8087_2).', 'previousSegmentRelation(seg167_8087_2,seg167_8087_3).', 'previousSegmentRelation(seg167_8087_3,seg167_8087_4).', 'previousSegmentRelation(seg167_8087_4,seg167_8087_5).']	hasStopPoint(seg167_8087_0,none).	['hasStopPoint(seg167_8087_1,none).', 'hasStopPoint(seg167_8087_2,none).', 'hasStopPoint(seg167_8087_3,none).', 'hasStopPoint(seg167_8087_4,none).', 'hasStopPoint(seg167_8087_5,none).']
20	['bike']	segment(seg167_8088_0).	['segment(seg167_8088_1).', 'segment(seg167_8088_2).', 'segment(seg167_8088_3).', 'segment(seg167_8088_4).', 'segment(seg167_8088_5).']	['hasTransportMode(seg167_8088_0,bus).', 'hasTransportMode(seg167_8088_0,car).', 'hasTransportMode(seg167_8088_0,walk).']	['hasTransportMode(seg167_8088_0,bike).']	hasVelocity(seg167_8088_0,below_medium).	hasAcceleration(seg167_8088_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_8088_1,bike).', 'hasKnownTransportMode(seg167_8088_2,bike).', 'hasKnownTransportMode(seg167_8088_3,bike).', 'hasKnownTransportMode(seg167_8088_4,bike).', 'hasKnownTransportMode(seg167_8088_5,bike).']	['hasVelocity(seg167_8088_1,below_medium).', 'hasVelocity(seg167_8088_2,slow).', 'hasVelocity(seg167_8088_3,slow).', 'hasVelocity(seg167_8088_4,slow).', 'hasVelocity(seg167_8088_5,slow).']	['hasAcceleration(seg167_8088_1,slightly_faster).', 'hasAcceleration(seg167_8088_2,unchanged).', 'hasAcceleration(seg167_8088_3,unchanged).', 'hasAcceleration(seg167_8088_4,unchanged).', 'hasAcceleration(seg167_8088_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_8088_0,seg167_8088_1).', 'previousSegmentRelation(seg167_8088_1,seg167_8088_2).', 'previousSegmentRelation(seg167_8088_2,seg167_8088_3).', 'previousSegmentRelation(seg167_8088_3,seg167_8088_4).', 'previousSegmentRelation(seg167_8088_4,seg167_8088_5).']	hasStopPoint(seg167_8088_0,none).	['hasStopPoint(seg167_8088_1,none).', 'hasStopPoint(seg167_8088_2,none).', 'hasStopPoint(seg167_8088_3,none).', 'hasStopPoint(seg167_8088_4,none).', 'hasStopPoint(seg167_8088_5,none).']
21	['bike']	segment(seg167_8089_0).	['segment(seg167_8089_1).', 'segment(seg167_8089_2).', 'segment(seg167_8089_3).', 'segment(seg167_8089_4).', 'segment(seg167_8089_5).']	['hasTransportMode(seg167_8089_0,bus).', 'hasTransportMode(seg167_8089_0,car).', 'hasTransportMode(seg167_8089_0,walk).']	['hasTransportMode(seg167_8089_0,bike).']	hasVelocity(seg167_8089_0,medium).	hasAcceleration(seg167_8089_0,faster).	empty	empty	['hasKnownTransportMode(seg167_8089_1,bike).', 'hasKnownTransportMode(seg167_8089_2,bike).', 'hasKnownTransportMode(seg167_8089_3,bike).', 'hasKnownTransportMode(seg167_8089_4,bike).', 'hasKnownTransportMode(seg167_8089_5,bike).']	['hasVelocity(seg167_8089_1,below_medium).', 'hasVelocity(seg167_8089_2,slow).', 'hasVelocity(seg167_8089_3,slow).', 'hasVelocity(seg167_8089_4,slow).', 'hasVelocity(seg167_8089_5,slow).']	['hasAcceleration(seg167_8089_1,unchanged).', 'hasAcceleration(seg167_8089_2,unchanged).', 'hasAcceleration(seg167_8089_3,unchanged).', 'hasAcceleration(seg167_8089_4,unchanged).', 'hasAcceleration(seg167_8089_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_8089_0,seg167_8089_1).', 'previousSegmentRelation(seg167_8089_1,seg167_8089_2).', 'previousSegmentRelation(seg167_8089_2,seg167_8089_3).', 'previousSegmentRelation(seg167_8089_3,seg167_8089_4).', 'previousSegmentRelation(seg167_8089_4,seg167_8089_5).']	hasStopPoint(seg167_8089_0,none).	['hasStopPoint(seg167_8089_1,none).', 'hasStopPoint(seg167_8089_2,none).', 'hasStopPoint(seg167_8089_3,none).', 'hasStopPoint(seg167_8089_4,none).', 'hasStopPoint(seg167_8089_5,none).']
