	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg167_10719_0).	['segment(seg167_10719_1).', 'segment(seg167_10719_2).', 'segment(seg167_10719_3).', 'segment(seg167_10719_4).', 'segment(seg167_10719_5).']	['hasTransportMode(seg167_10719_0,bus).', 'hasTransportMode(seg167_10719_0,car).', 'hasTransportMode(seg167_10719_0,walk).']	['hasTransportMode(seg167_10719_0,bike).']	hasVelocity(seg167_10719_0,very_slow).	hasAcceleration(seg167_10719_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_10719_1,bike).', 'hasKnownTransportMode(seg167_10719_2,bike).', 'hasKnownTransportMode(seg167_10719_3,bike).', 'hasKnownTransportMode(seg167_10719_4,bike).', 'hasKnownTransportMode(seg167_10719_5,bike).']	['hasVelocity(seg167_10719_1,slow).', 'hasVelocity(seg167_10719_2,slow).', 'hasVelocity(seg167_10719_3,very_slow).', 'hasVelocity(seg167_10719_4,very_slow).', 'hasVelocity(seg167_10719_5,slow).']	['hasAcceleration(seg167_10719_1,unchanged).', 'hasAcceleration(seg167_10719_2,slightly_faster).', 'hasAcceleration(seg167_10719_3,unchanged).', 'hasAcceleration(seg167_10719_4,slightly_slower).', 'hasAcceleration(seg167_10719_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_10719_0,seg167_10719_1).', 'previousSegmentRelation(seg167_10719_1,seg167_10719_2).', 'previousSegmentRelation(seg167_10719_2,seg167_10719_3).', 'previousSegmentRelation(seg167_10719_3,seg167_10719_4).', 'previousSegmentRelation(seg167_10719_4,seg167_10719_5).']	hasStopPoint(seg167_10719_0,none).	['hasStopPoint(seg167_10719_1,none).', 'hasStopPoint(seg167_10719_2,none).', 'hasStopPoint(seg167_10719_3,none).', 'hasStopPoint(seg167_10719_4,one).', 'hasStopPoint(seg167_10719_5,none).']
11	['bike']	segment(seg167_10720_0).	['segment(seg167_10720_1).', 'segment(seg167_10720_2).', 'segment(seg167_10720_3).', 'segment(seg167_10720_4).', 'segment(seg167_10720_5).']	['hasTransportMode(seg167_10720_0,bus).', 'hasTransportMode(seg167_10720_0,car).', 'hasTransportMode(seg167_10720_0,walk).']	['hasTransportMode(seg167_10720_0,bike).']	hasVelocity(seg167_10720_0,below_medium).	hasAcceleration(seg167_10720_0,faster).	empty	empty	['hasKnownTransportMode(seg167_10720_1,bike).', 'hasKnownTransportMode(seg167_10720_2,bike).', 'hasKnownTransportMode(seg167_10720_3,bike).', 'hasKnownTransportMode(seg167_10720_4,bike).', 'hasKnownTransportMode(seg167_10720_5,bike).']	['hasVelocity(seg167_10720_1,very_slow).', 'hasVelocity(seg167_10720_2,medium).', 'hasVelocity(seg167_10720_3,slow).', 'hasVelocity(seg167_10720_4,very_slow).', 'hasVelocity(seg167_10720_5,very_slow).']	['hasAcceleration(seg167_10720_1,slightly_slower).', 'hasAcceleration(seg167_10720_2,faster).', 'hasAcceleration(seg167_10720_3,slightly_faster).', 'hasAcceleration(seg167_10720_4,unchanged).', 'hasAcceleration(seg167_10720_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_10720_0,seg167_10720_1).', 'previousSegmentRelation(seg167_10720_1,seg167_10720_2).', 'previousSegmentRelation(seg167_10720_2,seg167_10720_3).', 'previousSegmentRelation(seg167_10720_3,seg167_10720_4).', 'previousSegmentRelation(seg167_10720_4,seg167_10720_5).']	hasStopPoint(seg167_10720_0,none).	['hasStopPoint(seg167_10720_1,none).', 'hasStopPoint(seg167_10720_2,none).', 'hasStopPoint(seg167_10720_3,none).', 'hasStopPoint(seg167_10720_4,none).', 'hasStopPoint(seg167_10720_5,one).']
12	['bike']	segment(seg167_10721_0).	['segment(seg167_10721_1).', 'segment(seg167_10721_2).', 'segment(seg167_10721_3).', 'segment(seg167_10721_4).', 'segment(seg167_10721_5).']	['hasTransportMode(seg167_10721_0,bus).', 'hasTransportMode(seg167_10721_0,car).', 'hasTransportMode(seg167_10721_0,walk).']	['hasTransportMode(seg167_10721_0,bike).']	hasVelocity(seg167_10721_0,below_medium).	hasAcceleration(seg167_10721_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_10721_1,bike).', 'hasKnownTransportMode(seg167_10721_2,bike).', 'hasKnownTransportMode(seg167_10721_3,bike).', 'hasKnownTransportMode(seg167_10721_4,bike).', 'hasKnownTransportMode(seg167_10721_5,bike).']	['hasVelocity(seg167_10721_1,below_medium).', 'hasVelocity(seg167_10721_2,below_medium).', 'hasVelocity(seg167_10721_3,medium).', 'hasVelocity(seg167_10721_4,slow).', 'hasVelocity(seg167_10721_5,very_slow).']	['hasAcceleration(seg167_10721_1,faster).', 'hasAcceleration(seg167_10721_2,slower).', 'hasAcceleration(seg167_10721_3,faster).', 'hasAcceleration(seg167_10721_4,slightly_faster).', 'hasAcceleration(seg167_10721_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_10721_0,seg167_10721_1).', 'previousSegmentRelation(seg167_10721_1,seg167_10721_2).', 'previousSegmentRelation(seg167_10721_2,seg167_10721_3).', 'previousSegmentRelation(seg167_10721_3,seg167_10721_4).', 'previousSegmentRelation(seg167_10721_4,seg167_10721_5).']	hasStopPoint(seg167_10721_0,none).	['hasStopPoint(seg167_10721_1,none).', 'hasStopPoint(seg167_10721_2,none).', 'hasStopPoint(seg167_10721_3,none).', 'hasStopPoint(seg167_10721_4,none).', 'hasStopPoint(seg167_10721_5,none).']
13	['bike']	segment(seg167_10722_0).	['segment(seg167_10722_1).', 'segment(seg167_10722_2).', 'segment(seg167_10722_3).', 'segment(seg167_10722_4).', 'segment(seg167_10722_5).']	['hasTransportMode(seg167_10722_0,bus).', 'hasTransportMode(seg167_10722_0,car).', 'hasTransportMode(seg167_10722_0,walk).']	['hasTransportMode(seg167_10722_0,bike).']	hasVelocity(seg167_10722_0,below_medium).	hasAcceleration(seg167_10722_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_10722_1,bike).', 'hasKnownTransportMode(seg167_10722_2,bike).', 'hasKnownTransportMode(seg167_10722_3,bike).', 'hasKnownTransportMode(seg167_10722_4,bike).', 'hasKnownTransportMode(seg167_10722_5,bike).']	['hasVelocity(seg167_10722_1,below_medium).', 'hasVelocity(seg167_10722_2,medium).', 'hasVelocity(seg167_10722_3,below_medium).', 'hasVelocity(seg167_10722_4,medium).', 'hasVelocity(seg167_10722_5,slow).']	['hasAcceleration(seg167_10722_1,unchanged).', 'hasAcceleration(seg167_10722_2,faster).', 'hasAcceleration(seg167_10722_3,slower).', 'hasAcceleration(seg167_10722_4,faster).', 'hasAcceleration(seg167_10722_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_10722_0,seg167_10722_1).', 'previousSegmentRelation(seg167_10722_1,seg167_10722_2).', 'previousSegmentRelation(seg167_10722_2,seg167_10722_3).', 'previousSegmentRelation(seg167_10722_3,seg167_10722_4).', 'previousSegmentRelation(seg167_10722_4,seg167_10722_5).']	hasStopPoint(seg167_10722_0,none).	['hasStopPoint(seg167_10722_1,none).', 'hasStopPoint(seg167_10722_2,none).', 'hasStopPoint(seg167_10722_3,none).', 'hasStopPoint(seg167_10722_4,none).', 'hasStopPoint(seg167_10722_5,none).']
14	['bike']	segment(seg167_10723_0).	['segment(seg167_10723_1).', 'segment(seg167_10723_2).', 'segment(seg167_10723_3).', 'segment(seg167_10723_4).', 'segment(seg167_10723_5).']	['hasTransportMode(seg167_10723_0,bus).', 'hasTransportMode(seg167_10723_0,car).', 'hasTransportMode(seg167_10723_0,walk).']	['hasTransportMode(seg167_10723_0,bike).']	hasVelocity(seg167_10723_0,below_medium).	hasAcceleration(seg167_10723_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_10723_1,bike).', 'hasKnownTransportMode(seg167_10723_2,bike).', 'hasKnownTransportMode(seg167_10723_3,bike).', 'hasKnownTransportMode(seg167_10723_4,bike).', 'hasKnownTransportMode(seg167_10723_5,bike).']	['hasVelocity(seg167_10723_1,below_medium).', 'hasVelocity(seg167_10723_2,very_slow).', 'hasVelocity(seg167_10723_3,medium).', 'hasVelocity(seg167_10723_4,below_medium).', 'hasVelocity(seg167_10723_5,medium).']	['hasAcceleration(seg167_10723_1,unchanged).', 'hasAcceleration(seg167_10723_2,much_slower).', 'hasAcceleration(seg167_10723_3,faster).', 'hasAcceleration(seg167_10723_4,slower).', 'hasAcceleration(seg167_10723_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_10723_0,seg167_10723_1).', 'previousSegmentRelation(seg167_10723_1,seg167_10723_2).', 'previousSegmentRelation(seg167_10723_2,seg167_10723_3).', 'previousSegmentRelation(seg167_10723_3,seg167_10723_4).', 'previousSegmentRelation(seg167_10723_4,seg167_10723_5).']	hasStopPoint(seg167_10723_0,none).	['hasStopPoint(seg167_10723_1,none).', 'hasStopPoint(seg167_10723_2,none).', 'hasStopPoint(seg167_10723_3,none).', 'hasStopPoint(seg167_10723_4,none).', 'hasStopPoint(seg167_10723_5,none).']
15	['bike']	segment(seg167_10724_0).	['segment(seg167_10724_1).', 'segment(seg167_10724_2).', 'segment(seg167_10724_3).', 'segment(seg167_10724_4).', 'segment(seg167_10724_5).']	['hasTransportMode(seg167_10724_0,bus).', 'hasTransportMode(seg167_10724_0,car).', 'hasTransportMode(seg167_10724_0,walk).']	['hasTransportMode(seg167_10724_0,bike).']	hasVelocity(seg167_10724_0,below_medium).	hasAcceleration(seg167_10724_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_10724_1,bike).', 'hasKnownTransportMode(seg167_10724_2,bike).', 'hasKnownTransportMode(seg167_10724_3,bike).', 'hasKnownTransportMode(seg167_10724_4,bike).', 'hasKnownTransportMode(seg167_10724_5,bike).']	['hasVelocity(seg167_10724_1,below_medium).', 'hasVelocity(seg167_10724_2,slow).', 'hasVelocity(seg167_10724_3,very_slow).', 'hasVelocity(seg167_10724_4,medium).', 'hasVelocity(seg167_10724_5,below_medium).']	['hasAcceleration(seg167_10724_1,unchanged).', 'hasAcceleration(seg167_10724_2,unchanged).', 'hasAcceleration(seg167_10724_3,much_slower).', 'hasAcceleration(seg167_10724_4,faster).', 'hasAcceleration(seg167_10724_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_10724_0,seg167_10724_1).', 'previousSegmentRelation(seg167_10724_1,seg167_10724_2).', 'previousSegmentRelation(seg167_10724_2,seg167_10724_3).', 'previousSegmentRelation(seg167_10724_3,seg167_10724_4).', 'previousSegmentRelation(seg167_10724_4,seg167_10724_5).']	hasStopPoint(seg167_10724_0,none).	['hasStopPoint(seg167_10724_1,none).', 'hasStopPoint(seg167_10724_2,none).', 'hasStopPoint(seg167_10724_3,none).', 'hasStopPoint(seg167_10724_4,none).', 'hasStopPoint(seg167_10724_5,none).']
16	['bike']	segment(seg167_10725_0).	['segment(seg167_10725_1).', 'segment(seg167_10725_2).', 'segment(seg167_10725_3).', 'segment(seg167_10725_4).', 'segment(seg167_10725_5).']	['hasTransportMode(seg167_10725_0,bus).', 'hasTransportMode(seg167_10725_0,car).', 'hasTransportMode(seg167_10725_0,walk).']	['hasTransportMode(seg167_10725_0,bike).']	hasVelocity(seg167_10725_0,below_medium).	hasAcceleration(seg167_10725_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_10725_1,bike).', 'hasKnownTransportMode(seg167_10725_2,bike).', 'hasKnownTransportMode(seg167_10725_3,bike).', 'hasKnownTransportMode(seg167_10725_4,bike).', 'hasKnownTransportMode(seg167_10725_5,bike).']	['hasVelocity(seg167_10725_1,below_medium).', 'hasVelocity(seg167_10725_2,very_slow).', 'hasVelocity(seg167_10725_3,slow).', 'hasVelocity(seg167_10725_4,very_slow).', 'hasVelocity(seg167_10725_5,medium).']	['hasAcceleration(seg167_10725_1,unchanged).', 'hasAcceleration(seg167_10725_2,slightly_slower).', 'hasAcceleration(seg167_10725_3,unchanged).', 'hasAcceleration(seg167_10725_4,much_slower).', 'hasAcceleration(seg167_10725_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_10725_0,seg167_10725_1).', 'previousSegmentRelation(seg167_10725_1,seg167_10725_2).', 'previousSegmentRelation(seg167_10725_2,seg167_10725_3).', 'previousSegmentRelation(seg167_10725_3,seg167_10725_4).', 'previousSegmentRelation(seg167_10725_4,seg167_10725_5).']	hasStopPoint(seg167_10725_0,none).	['hasStopPoint(seg167_10725_1,none).', 'hasStopPoint(seg167_10725_2,none).', 'hasStopPoint(seg167_10725_3,none).', 'hasStopPoint(seg167_10725_4,none).', 'hasStopPoint(seg167_10725_5,none).']
17	['bike']	segment(seg167_10726_0).	['segment(seg167_10726_1).', 'segment(seg167_10726_2).', 'segment(seg167_10726_3).', 'segment(seg167_10726_4).', 'segment(seg167_10726_5).']	['hasTransportMode(seg167_10726_0,bus).', 'hasTransportMode(seg167_10726_0,car).', 'hasTransportMode(seg167_10726_0,walk).']	['hasTransportMode(seg167_10726_0,bike).']	hasVelocity(seg167_10726_0,below_medium).	hasAcceleration(seg167_10726_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_10726_1,bike).', 'hasKnownTransportMode(seg167_10726_2,bike).', 'hasKnownTransportMode(seg167_10726_3,bike).', 'hasKnownTransportMode(seg167_10726_4,bike).', 'hasKnownTransportMode(seg167_10726_5,bike).']	['hasVelocity(seg167_10726_1,below_medium).', 'hasVelocity(seg167_10726_2,below_medium).', 'hasVelocity(seg167_10726_3,very_slow).', 'hasVelocity(seg167_10726_4,slow).', 'hasVelocity(seg167_10726_5,very_slow).']	['hasAcceleration(seg167_10726_1,unchanged).', 'hasAcceleration(seg167_10726_2,faster).', 'hasAcceleration(seg167_10726_3,slightly_slower).', 'hasAcceleration(seg167_10726_4,unchanged).', 'hasAcceleration(seg167_10726_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_10726_0,seg167_10726_1).', 'previousSegmentRelation(seg167_10726_1,seg167_10726_2).', 'previousSegmentRelation(seg167_10726_2,seg167_10726_3).', 'previousSegmentRelation(seg167_10726_3,seg167_10726_4).', 'previousSegmentRelation(seg167_10726_4,seg167_10726_5).']	hasStopPoint(seg167_10726_0,none).	['hasStopPoint(seg167_10726_1,none).', 'hasStopPoint(seg167_10726_2,none).', 'hasStopPoint(seg167_10726_3,none).', 'hasStopPoint(seg167_10726_4,none).', 'hasStopPoint(seg167_10726_5,none).']
18	['bike']	segment(seg167_10727_0).	['segment(seg167_10727_1).', 'segment(seg167_10727_2).', 'segment(seg167_10727_3).', 'segment(seg167_10727_4).', 'segment(seg167_10727_5).']	['hasTransportMode(seg167_10727_0,bus).', 'hasTransportMode(seg167_10727_0,car).', 'hasTransportMode(seg167_10727_0,walk).']	['hasTransportMode(seg167_10727_0,bike).']	hasVelocity(seg167_10727_0,below_medium).	hasAcceleration(seg167_10727_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_10727_1,bike).', 'hasKnownTransportMode(seg167_10727_2,bike).', 'hasKnownTransportMode(seg167_10727_3,bike).', 'hasKnownTransportMode(seg167_10727_4,bike).', 'hasKnownTransportMode(seg167_10727_5,bike).']	['hasVelocity(seg167_10727_1,below_medium).', 'hasVelocity(seg167_10727_2,below_medium).', 'hasVelocity(seg167_10727_3,below_medium).', 'hasVelocity(seg167_10727_4,very_slow).', 'hasVelocity(seg167_10727_5,slow).']	['hasAcceleration(seg167_10727_1,unchanged).', 'hasAcceleration(seg167_10727_2,unchanged).', 'hasAcceleration(seg167_10727_3,faster).', 'hasAcceleration(seg167_10727_4,slightly_slower).', 'hasAcceleration(seg167_10727_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_10727_0,seg167_10727_1).', 'previousSegmentRelation(seg167_10727_1,seg167_10727_2).', 'previousSegmentRelation(seg167_10727_2,seg167_10727_3).', 'previousSegmentRelation(seg167_10727_3,seg167_10727_4).', 'previousSegmentRelation(seg167_10727_4,seg167_10727_5).']	hasStopPoint(seg167_10727_0,none).	['hasStopPoint(seg167_10727_1,none).', 'hasStopPoint(seg167_10727_2,none).', 'hasStopPoint(seg167_10727_3,none).', 'hasStopPoint(seg167_10727_4,none).', 'hasStopPoint(seg167_10727_5,none).']
19	['bike']	segment(seg167_10728_0).	['segment(seg167_10728_1).', 'segment(seg167_10728_2).', 'segment(seg167_10728_3).', 'segment(seg167_10728_4).', 'segment(seg167_10728_5).']	['hasTransportMode(seg167_10728_0,bus).', 'hasTransportMode(seg167_10728_0,car).', 'hasTransportMode(seg167_10728_0,walk).']	['hasTransportMode(seg167_10728_0,bike).']	hasVelocity(seg167_10728_0,below_medium).	hasAcceleration(seg167_10728_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_10728_1,bike).', 'hasKnownTransportMode(seg167_10728_2,bike).', 'hasKnownTransportMode(seg167_10728_3,bike).', 'hasKnownTransportMode(seg167_10728_4,bike).', 'hasKnownTransportMode(seg167_10728_5,bike).']	['hasVelocity(seg167_10728_1,below_medium).', 'hasVelocity(seg167_10728_2,below_medium).', 'hasVelocity(seg167_10728_3,below_medium).', 'hasVelocity(seg167_10728_4,below_medium).', 'hasVelocity(seg167_10728_5,very_slow).']	['hasAcceleration(seg167_10728_1,unchanged).', 'hasAcceleration(seg167_10728_2,unchanged).', 'hasAcceleration(seg167_10728_3,unchanged).', 'hasAcceleration(seg167_10728_4,faster).', 'hasAcceleration(seg167_10728_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_10728_0,seg167_10728_1).', 'previousSegmentRelation(seg167_10728_1,seg167_10728_2).', 'previousSegmentRelation(seg167_10728_2,seg167_10728_3).', 'previousSegmentRelation(seg167_10728_3,seg167_10728_4).', 'previousSegmentRelation(seg167_10728_4,seg167_10728_5).']	hasStopPoint(seg167_10728_0,none).	['hasStopPoint(seg167_10728_1,none).', 'hasStopPoint(seg167_10728_2,none).', 'hasStopPoint(seg167_10728_3,none).', 'hasStopPoint(seg167_10728_4,none).', 'hasStopPoint(seg167_10728_5,none).']
20	['bike']	segment(seg167_10729_0).	['segment(seg167_10729_1).', 'segment(seg167_10729_2).', 'segment(seg167_10729_3).', 'segment(seg167_10729_4).', 'segment(seg167_10729_5).']	['hasTransportMode(seg167_10729_0,bus).', 'hasTransportMode(seg167_10729_0,car).', 'hasTransportMode(seg167_10729_0,walk).']	['hasTransportMode(seg167_10729_0,bike).']	hasVelocity(seg167_10729_0,below_medium).	hasAcceleration(seg167_10729_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_10729_1,bike).', 'hasKnownTransportMode(seg167_10729_2,bike).', 'hasKnownTransportMode(seg167_10729_3,bike).', 'hasKnownTransportMode(seg167_10729_4,bike).', 'hasKnownTransportMode(seg167_10729_5,bike).']	['hasVelocity(seg167_10729_1,below_medium).', 'hasVelocity(seg167_10729_2,below_medium).', 'hasVelocity(seg167_10729_3,below_medium).', 'hasVelocity(seg167_10729_4,below_medium).', 'hasVelocity(seg167_10729_5,below_medium).']	['hasAcceleration(seg167_10729_1,unchanged).', 'hasAcceleration(seg167_10729_2,unchanged).', 'hasAcceleration(seg167_10729_3,unchanged).', 'hasAcceleration(seg167_10729_4,unchanged).', 'hasAcceleration(seg167_10729_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_10729_0,seg167_10729_1).', 'previousSegmentRelation(seg167_10729_1,seg167_10729_2).', 'previousSegmentRelation(seg167_10729_2,seg167_10729_3).', 'previousSegmentRelation(seg167_10729_3,seg167_10729_4).', 'previousSegmentRelation(seg167_10729_4,seg167_10729_5).']	hasStopPoint(seg167_10729_0,none).	['hasStopPoint(seg167_10729_1,none).', 'hasStopPoint(seg167_10729_2,none).', 'hasStopPoint(seg167_10729_3,none).', 'hasStopPoint(seg167_10729_4,none).', 'hasStopPoint(seg167_10729_5,none).']
21	['bike']	segment(seg167_10730_0).	['segment(seg167_10730_1).', 'segment(seg167_10730_2).', 'segment(seg167_10730_3).', 'segment(seg167_10730_4).', 'segment(seg167_10730_5).']	['hasTransportMode(seg167_10730_0,bus).', 'hasTransportMode(seg167_10730_0,car).', 'hasTransportMode(seg167_10730_0,walk).']	['hasTransportMode(seg167_10730_0,bike).']	hasVelocity(seg167_10730_0,below_medium).	hasAcceleration(seg167_10730_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_10730_1,bike).', 'hasKnownTransportMode(seg167_10730_2,bike).', 'hasKnownTransportMode(seg167_10730_3,bike).', 'hasKnownTransportMode(seg167_10730_4,bike).', 'hasKnownTransportMode(seg167_10730_5,bike).']	['hasVelocity(seg167_10730_1,below_medium).', 'hasVelocity(seg167_10730_2,below_medium).', 'hasVelocity(seg167_10730_3,below_medium).', 'hasVelocity(seg167_10730_4,below_medium).', 'hasVelocity(seg167_10730_5,below_medium).']	['hasAcceleration(seg167_10730_1,unchanged).', 'hasAcceleration(seg167_10730_2,unchanged).', 'hasAcceleration(seg167_10730_3,unchanged).', 'hasAcceleration(seg167_10730_4,unchanged).', 'hasAcceleration(seg167_10730_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_10730_0,seg167_10730_1).', 'previousSegmentRelation(seg167_10730_1,seg167_10730_2).', 'previousSegmentRelation(seg167_10730_2,seg167_10730_3).', 'previousSegmentRelation(seg167_10730_3,seg167_10730_4).', 'previousSegmentRelation(seg167_10730_4,seg167_10730_5).']	hasStopPoint(seg167_10730_0,none).	['hasStopPoint(seg167_10730_1,none).', 'hasStopPoint(seg167_10730_2,none).', 'hasStopPoint(seg167_10730_3,none).', 'hasStopPoint(seg167_10730_4,none).', 'hasStopPoint(seg167_10730_5,none).']
22	['bike']	segment(seg167_10731_0).	['segment(seg167_10731_1).', 'segment(seg167_10731_2).', 'segment(seg167_10731_3).', 'segment(seg167_10731_4).', 'segment(seg167_10731_5).']	['hasTransportMode(seg167_10731_0,bus).', 'hasTransportMode(seg167_10731_0,car).', 'hasTransportMode(seg167_10731_0,walk).']	['hasTransportMode(seg167_10731_0,bike).']	hasVelocity(seg167_10731_0,below_medium).	hasAcceleration(seg167_10731_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_10731_1,bike).', 'hasKnownTransportMode(seg167_10731_2,bike).', 'hasKnownTransportMode(seg167_10731_3,bike).', 'hasKnownTransportMode(seg167_10731_4,bike).', 'hasKnownTransportMode(seg167_10731_5,bike).']	['hasVelocity(seg167_10731_1,below_medium).', 'hasVelocity(seg167_10731_2,below_medium).', 'hasVelocity(seg167_10731_3,below_medium).', 'hasVelocity(seg167_10731_4,below_medium).', 'hasVelocity(seg167_10731_5,below_medium).']	['hasAcceleration(seg167_10731_1,unchanged).', 'hasAcceleration(seg167_10731_2,unchanged).', 'hasAcceleration(seg167_10731_3,unchanged).', 'hasAcceleration(seg167_10731_4,unchanged).', 'hasAcceleration(seg167_10731_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_10731_0,seg167_10731_1).', 'previousSegmentRelation(seg167_10731_1,seg167_10731_2).', 'previousSegmentRelation(seg167_10731_2,seg167_10731_3).', 'previousSegmentRelation(seg167_10731_3,seg167_10731_4).', 'previousSegmentRelation(seg167_10731_4,seg167_10731_5).']	hasStopPoint(seg167_10731_0,none).	['hasStopPoint(seg167_10731_1,none).', 'hasStopPoint(seg167_10731_2,none).', 'hasStopPoint(seg167_10731_3,none).', 'hasStopPoint(seg167_10731_4,none).', 'hasStopPoint(seg167_10731_5,none).']
23	['bike']	segment(seg167_10732_0).	['segment(seg167_10732_1).', 'segment(seg167_10732_2).', 'segment(seg167_10732_3).', 'segment(seg167_10732_4).', 'segment(seg167_10732_5).']	['hasTransportMode(seg167_10732_0,bus).', 'hasTransportMode(seg167_10732_0,car).', 'hasTransportMode(seg167_10732_0,walk).']	['hasTransportMode(seg167_10732_0,bike).']	hasVelocity(seg167_10732_0,below_medium).	hasAcceleration(seg167_10732_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_10732_1,bike).', 'hasKnownTransportMode(seg167_10732_2,bike).', 'hasKnownTransportMode(seg167_10732_3,bike).', 'hasKnownTransportMode(seg167_10732_4,bike).', 'hasKnownTransportMode(seg167_10732_5,bike).']	['hasVelocity(seg167_10732_1,below_medium).', 'hasVelocity(seg167_10732_2,below_medium).', 'hasVelocity(seg167_10732_3,below_medium).', 'hasVelocity(seg167_10732_4,below_medium).', 'hasVelocity(seg167_10732_5,below_medium).']	['hasAcceleration(seg167_10732_1,unchanged).', 'hasAcceleration(seg167_10732_2,unchanged).', 'hasAcceleration(seg167_10732_3,unchanged).', 'hasAcceleration(seg167_10732_4,unchanged).', 'hasAcceleration(seg167_10732_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_10732_0,seg167_10732_1).', 'previousSegmentRelation(seg167_10732_1,seg167_10732_2).', 'previousSegmentRelation(seg167_10732_2,seg167_10732_3).', 'previousSegmentRelation(seg167_10732_3,seg167_10732_4).', 'previousSegmentRelation(seg167_10732_4,seg167_10732_5).']	hasStopPoint(seg167_10732_0,none).	['hasStopPoint(seg167_10732_1,none).', 'hasStopPoint(seg167_10732_2,none).', 'hasStopPoint(seg167_10732_3,none).', 'hasStopPoint(seg167_10732_4,none).', 'hasStopPoint(seg167_10732_5,none).']
24	['bike']	segment(seg167_10733_0).	['segment(seg167_10733_1).', 'segment(seg167_10733_2).', 'segment(seg167_10733_3).', 'segment(seg167_10733_4).', 'segment(seg167_10733_5).']	['hasTransportMode(seg167_10733_0,bus).', 'hasTransportMode(seg167_10733_0,car).', 'hasTransportMode(seg167_10733_0,walk).']	['hasTransportMode(seg167_10733_0,bike).']	hasVelocity(seg167_10733_0,below_medium).	hasAcceleration(seg167_10733_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_10733_1,bike).', 'hasKnownTransportMode(seg167_10733_2,bike).', 'hasKnownTransportMode(seg167_10733_3,bike).', 'hasKnownTransportMode(seg167_10733_4,bike).', 'hasKnownTransportMode(seg167_10733_5,bike).']	['hasVelocity(seg167_10733_1,below_medium).', 'hasVelocity(seg167_10733_2,below_medium).', 'hasVelocity(seg167_10733_3,below_medium).', 'hasVelocity(seg167_10733_4,below_medium).', 'hasVelocity(seg167_10733_5,below_medium).']	['hasAcceleration(seg167_10733_1,unchanged).', 'hasAcceleration(seg167_10733_2,unchanged).', 'hasAcceleration(seg167_10733_3,unchanged).', 'hasAcceleration(seg167_10733_4,unchanged).', 'hasAcceleration(seg167_10733_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_10733_0,seg167_10733_1).', 'previousSegmentRelation(seg167_10733_1,seg167_10733_2).', 'previousSegmentRelation(seg167_10733_2,seg167_10733_3).', 'previousSegmentRelation(seg167_10733_3,seg167_10733_4).', 'previousSegmentRelation(seg167_10733_4,seg167_10733_5).']	hasStopPoint(seg167_10733_0,none).	['hasStopPoint(seg167_10733_1,none).', 'hasStopPoint(seg167_10733_2,none).', 'hasStopPoint(seg167_10733_3,none).', 'hasStopPoint(seg167_10733_4,none).', 'hasStopPoint(seg167_10733_5,none).']
