	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg167_1140_0).	['segment(seg167_1140_1).', 'segment(seg167_1140_2).', 'segment(seg167_1140_3).', 'segment(seg167_1140_4).', 'segment(seg167_1140_5).']	['hasTransportMode(seg167_1140_0,bike).', 'hasTransportMode(seg167_1140_0,car).', 'hasTransportMode(seg167_1140_0,walk).']	['hasTransportMode(seg167_1140_0,bus).']	hasVelocity(seg167_1140_0,very_slow).	hasAcceleration(seg167_1140_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_1140_1,bus).', 'hasKnownTransportMode(seg167_1140_2,bus).', 'hasKnownTransportMode(seg167_1140_3,bus).', 'hasKnownTransportMode(seg167_1140_4,bus).', 'hasKnownTransportMode(seg167_1140_5,bus).']	['hasVelocity(seg167_1140_1,slow).', 'hasVelocity(seg167_1140_2,medium).', 'hasVelocity(seg167_1140_3,below_medium).', 'hasVelocity(seg167_1140_4,very_slow).', 'hasVelocity(seg167_1140_5,below_medium).']	['hasAcceleration(seg167_1140_1,unchanged).', 'hasAcceleration(seg167_1140_2,faster).', 'hasAcceleration(seg167_1140_3,faster).', 'hasAcceleration(seg167_1140_4,slower).', 'hasAcceleration(seg167_1140_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_1140_0,seg167_1140_1).', 'previousSegmentRelation(seg167_1140_1,seg167_1140_2).', 'previousSegmentRelation(seg167_1140_2,seg167_1140_3).', 'previousSegmentRelation(seg167_1140_3,seg167_1140_4).', 'previousSegmentRelation(seg167_1140_4,seg167_1140_5).']	hasStopPoint(seg167_1140_0,one).	['hasStopPoint(seg167_1140_1,none).', 'hasStopPoint(seg167_1140_2,none).', 'hasStopPoint(seg167_1140_3,none).', 'hasStopPoint(seg167_1140_4,none).', 'hasStopPoint(seg167_1140_5,none).']
11	['bus']	segment(seg167_1141_0).	['segment(seg167_1141_1).', 'segment(seg167_1141_2).', 'segment(seg167_1141_3).', 'segment(seg167_1141_4).', 'segment(seg167_1141_5).']	['hasTransportMode(seg167_1141_0,bike).', 'hasTransportMode(seg167_1141_0,car).', 'hasTransportMode(seg167_1141_0,walk).']	['hasTransportMode(seg167_1141_0,bus).']	hasVelocity(seg167_1141_0,slow).	hasAcceleration(seg167_1141_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_1141_1,bus).', 'hasKnownTransportMode(seg167_1141_2,bus).', 'hasKnownTransportMode(seg167_1141_3,bus).', 'hasKnownTransportMode(seg167_1141_4,bus).', 'hasKnownTransportMode(seg167_1141_5,bus).']	['hasVelocity(seg167_1141_1,very_slow).', 'hasVelocity(seg167_1141_2,medium).', 'hasVelocity(seg167_1141_3,medium).', 'hasVelocity(seg167_1141_4,below_medium).', 'hasVelocity(seg167_1141_5,very_slow).']	['hasAcceleration(seg167_1141_1,slightly_slower).', 'hasAcceleration(seg167_1141_2,slightly_slower).', 'hasAcceleration(seg167_1141_3,faster).', 'hasAcceleration(seg167_1141_4,faster).', 'hasAcceleration(seg167_1141_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_1141_0,seg167_1141_1).', 'previousSegmentRelation(seg167_1141_1,seg167_1141_2).', 'previousSegmentRelation(seg167_1141_2,seg167_1141_3).', 'previousSegmentRelation(seg167_1141_3,seg167_1141_4).', 'previousSegmentRelation(seg167_1141_4,seg167_1141_5).']	hasStopPoint(seg167_1141_0,none).	['hasStopPoint(seg167_1141_1,one).', 'hasStopPoint(seg167_1141_2,none).', 'hasStopPoint(seg167_1141_3,none).', 'hasStopPoint(seg167_1141_4,none).', 'hasStopPoint(seg167_1141_5,none).']
12	['bus']	segment(seg167_1142_0).	['segment(seg167_1142_1).', 'segment(seg167_1142_2).', 'segment(seg167_1142_3).', 'segment(seg167_1142_4).', 'segment(seg167_1142_5).']	['hasTransportMode(seg167_1142_0,bike).', 'hasTransportMode(seg167_1142_0,car).', 'hasTransportMode(seg167_1142_0,walk).']	['hasTransportMode(seg167_1142_0,bus).']	hasVelocity(seg167_1142_0,slow).	hasAcceleration(seg167_1142_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_1142_1,bus).', 'hasKnownTransportMode(seg167_1142_2,bus).', 'hasKnownTransportMode(seg167_1142_3,bus).', 'hasKnownTransportMode(seg167_1142_4,bus).', 'hasKnownTransportMode(seg167_1142_5,bus).']	['hasVelocity(seg167_1142_1,slow).', 'hasVelocity(seg167_1142_2,very_slow).', 'hasVelocity(seg167_1142_3,medium).', 'hasVelocity(seg167_1142_4,medium).', 'hasVelocity(seg167_1142_5,below_medium).']	['hasAcceleration(seg167_1142_1,slightly_faster).', 'hasAcceleration(seg167_1142_2,much_slower).', 'hasAcceleration(seg167_1142_3,slightly_slower).', 'hasAcceleration(seg167_1142_4,faster).', 'hasAcceleration(seg167_1142_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_1142_0,seg167_1142_1).', 'previousSegmentRelation(seg167_1142_1,seg167_1142_2).', 'previousSegmentRelation(seg167_1142_2,seg167_1142_3).', 'previousSegmentRelation(seg167_1142_3,seg167_1142_4).', 'previousSegmentRelation(seg167_1142_4,seg167_1142_5).']	hasStopPoint(seg167_1142_0,none).	['hasStopPoint(seg167_1142_1,none).', 'hasStopPoint(seg167_1142_2,one).', 'hasStopPoint(seg167_1142_3,none).', 'hasStopPoint(seg167_1142_4,none).', 'hasStopPoint(seg167_1142_5,none).']
13	['bus']	segment(seg167_1143_0).	['segment(seg167_1143_1).', 'segment(seg167_1143_2).', 'segment(seg167_1143_3).', 'segment(seg167_1143_4).', 'segment(seg167_1143_5).']	['hasTransportMode(seg167_1143_0,bike).', 'hasTransportMode(seg167_1143_0,car).', 'hasTransportMode(seg167_1143_0,walk).']	['hasTransportMode(seg167_1143_0,bus).']	hasVelocity(seg167_1143_0,slow).	hasAcceleration(seg167_1143_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_1143_1,bus).', 'hasKnownTransportMode(seg167_1143_2,bus).', 'hasKnownTransportMode(seg167_1143_3,bus).', 'hasKnownTransportMode(seg167_1143_4,bus).', 'hasKnownTransportMode(seg167_1143_5,bus).']	['hasVelocity(seg167_1143_1,slow).', 'hasVelocity(seg167_1143_2,slow).', 'hasVelocity(seg167_1143_3,very_slow).', 'hasVelocity(seg167_1143_4,medium).', 'hasVelocity(seg167_1143_5,medium).']	['hasAcceleration(seg167_1143_1,unchanged).', 'hasAcceleration(seg167_1143_2,slightly_faster).', 'hasAcceleration(seg167_1143_3,much_slower).', 'hasAcceleration(seg167_1143_4,slightly_slower).', 'hasAcceleration(seg167_1143_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_1143_0,seg167_1143_1).', 'previousSegmentRelation(seg167_1143_1,seg167_1143_2).', 'previousSegmentRelation(seg167_1143_2,seg167_1143_3).', 'previousSegmentRelation(seg167_1143_3,seg167_1143_4).', 'previousSegmentRelation(seg167_1143_4,seg167_1143_5).']	hasStopPoint(seg167_1143_0,none).	['hasStopPoint(seg167_1143_1,none).', 'hasStopPoint(seg167_1143_2,none).', 'hasStopPoint(seg167_1143_3,one).', 'hasStopPoint(seg167_1143_4,none).', 'hasStopPoint(seg167_1143_5,none).']
14	['bus']	segment(seg167_1144_0).	['segment(seg167_1144_1).', 'segment(seg167_1144_2).', 'segment(seg167_1144_3).', 'segment(seg167_1144_4).', 'segment(seg167_1144_5).']	['hasTransportMode(seg167_1144_0,bike).', 'hasTransportMode(seg167_1144_0,car).', 'hasTransportMode(seg167_1144_0,walk).']	['hasTransportMode(seg167_1144_0,bus).']	hasVelocity(seg167_1144_0,slow).	hasAcceleration(seg167_1144_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_1144_1,bus).', 'hasKnownTransportMode(seg167_1144_2,bus).', 'hasKnownTransportMode(seg167_1144_3,bus).', 'hasKnownTransportMode(seg167_1144_4,bus).', 'hasKnownTransportMode(seg167_1144_5,bus).']	['hasVelocity(seg167_1144_1,slow).', 'hasVelocity(seg167_1144_2,slow).', 'hasVelocity(seg167_1144_3,slow).', 'hasVelocity(seg167_1144_4,very_slow).', 'hasVelocity(seg167_1144_5,medium).']	['hasAcceleration(seg167_1144_1,unchanged).', 'hasAcceleration(seg167_1144_2,unchanged).', 'hasAcceleration(seg167_1144_3,slightly_faster).', 'hasAcceleration(seg167_1144_4,much_slower).', 'hasAcceleration(seg167_1144_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_1144_0,seg167_1144_1).', 'previousSegmentRelation(seg167_1144_1,seg167_1144_2).', 'previousSegmentRelation(seg167_1144_2,seg167_1144_3).', 'previousSegmentRelation(seg167_1144_3,seg167_1144_4).', 'previousSegmentRelation(seg167_1144_4,seg167_1144_5).']	hasStopPoint(seg167_1144_0,up_to_five).	['hasStopPoint(seg167_1144_1,none).', 'hasStopPoint(seg167_1144_2,none).', 'hasStopPoint(seg167_1144_3,none).', 'hasStopPoint(seg167_1144_4,one).', 'hasStopPoint(seg167_1144_5,none).']
15	['bus']	segment(seg167_1145_0).	['segment(seg167_1145_1).', 'segment(seg167_1145_2).', 'segment(seg167_1145_3).', 'segment(seg167_1145_4).', 'segment(seg167_1145_5).']	['hasTransportMode(seg167_1145_0,bike).', 'hasTransportMode(seg167_1145_0,car).', 'hasTransportMode(seg167_1145_0,walk).']	['hasTransportMode(seg167_1145_0,bus).']	hasVelocity(seg167_1145_0,slow).	hasAcceleration(seg167_1145_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_1145_1,bus).', 'hasKnownTransportMode(seg167_1145_2,bus).', 'hasKnownTransportMode(seg167_1145_3,bus).', 'hasKnownTransportMode(seg167_1145_4,bus).', 'hasKnownTransportMode(seg167_1145_5,bus).']	['hasVelocity(seg167_1145_1,slow).', 'hasVelocity(seg167_1145_2,slow).', 'hasVelocity(seg167_1145_3,slow).', 'hasVelocity(seg167_1145_4,slow).', 'hasVelocity(seg167_1145_5,very_slow).']	['hasAcceleration(seg167_1145_1,unchanged).', 'hasAcceleration(seg167_1145_2,unchanged).', 'hasAcceleration(seg167_1145_3,unchanged).', 'hasAcceleration(seg167_1145_4,slightly_faster).', 'hasAcceleration(seg167_1145_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_1145_0,seg167_1145_1).', 'previousSegmentRelation(seg167_1145_1,seg167_1145_2).', 'previousSegmentRelation(seg167_1145_2,seg167_1145_3).', 'previousSegmentRelation(seg167_1145_3,seg167_1145_4).', 'previousSegmentRelation(seg167_1145_4,seg167_1145_5).']	hasStopPoint(seg167_1145_0,none).	['hasStopPoint(seg167_1145_1,up_to_five).', 'hasStopPoint(seg167_1145_2,none).', 'hasStopPoint(seg167_1145_3,none).', 'hasStopPoint(seg167_1145_4,none).', 'hasStopPoint(seg167_1145_5,one).']
16	['bus']	segment(seg167_1146_0).	['segment(seg167_1146_1).', 'segment(seg167_1146_2).', 'segment(seg167_1146_3).', 'segment(seg167_1146_4).', 'segment(seg167_1146_5).']	['hasTransportMode(seg167_1146_0,bike).', 'hasTransportMode(seg167_1146_0,car).', 'hasTransportMode(seg167_1146_0,walk).']	['hasTransportMode(seg167_1146_0,bus).']	hasVelocity(seg167_1146_0,below_medium).	hasAcceleration(seg167_1146_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_1146_1,bus).', 'hasKnownTransportMode(seg167_1146_2,bus).', 'hasKnownTransportMode(seg167_1146_3,bus).', 'hasKnownTransportMode(seg167_1146_4,bus).', 'hasKnownTransportMode(seg167_1146_5,bus).']	['hasVelocity(seg167_1146_1,slow).', 'hasVelocity(seg167_1146_2,very_slow).', 'hasVelocity(seg167_1146_3,slow).', 'hasVelocity(seg167_1146_4,slow).', 'hasVelocity(seg167_1146_5,slow).']	['hasAcceleration(seg167_1146_1,unchanged).', 'hasAcceleration(seg167_1146_2,slightly_slower).', 'hasAcceleration(seg167_1146_3,unchanged).', 'hasAcceleration(seg167_1146_4,unchanged).', 'hasAcceleration(seg167_1146_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_1146_0,seg167_1146_1).', 'previousSegmentRelation(seg167_1146_1,seg167_1146_2).', 'previousSegmentRelation(seg167_1146_2,seg167_1146_3).', 'previousSegmentRelation(seg167_1146_3,seg167_1146_4).', 'previousSegmentRelation(seg167_1146_4,seg167_1146_5).']	hasStopPoint(seg167_1146_0,none).	['hasStopPoint(seg167_1146_1,none).', 'hasStopPoint(seg167_1146_2,one).', 'hasStopPoint(seg167_1146_3,none).', 'hasStopPoint(seg167_1146_4,none).', 'hasStopPoint(seg167_1146_5,none).']
17	['bus']	segment(seg167_1147_0).	['segment(seg167_1147_1).', 'segment(seg167_1147_2).', 'segment(seg167_1147_3).', 'segment(seg167_1147_4).', 'segment(seg167_1147_5).']	['hasTransportMode(seg167_1147_0,bike).', 'hasTransportMode(seg167_1147_0,car).', 'hasTransportMode(seg167_1147_0,walk).']	['hasTransportMode(seg167_1147_0,bus).']	hasVelocity(seg167_1147_0,slow).	hasAcceleration(seg167_1147_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_1147_1,bus).', 'hasKnownTransportMode(seg167_1147_2,bus).', 'hasKnownTransportMode(seg167_1147_3,bus).', 'hasKnownTransportMode(seg167_1147_4,bus).', 'hasKnownTransportMode(seg167_1147_5,bus).']	['hasVelocity(seg167_1147_1,below_medium).', 'hasVelocity(seg167_1147_2,slow).', 'hasVelocity(seg167_1147_3,very_slow).', 'hasVelocity(seg167_1147_4,slow).', 'hasVelocity(seg167_1147_5,slow).']	['hasAcceleration(seg167_1147_1,slightly_faster).', 'hasAcceleration(seg167_1147_2,slightly_faster).', 'hasAcceleration(seg167_1147_3,slightly_slower).', 'hasAcceleration(seg167_1147_4,unchanged).', 'hasAcceleration(seg167_1147_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_1147_0,seg167_1147_1).', 'previousSegmentRelation(seg167_1147_1,seg167_1147_2).', 'previousSegmentRelation(seg167_1147_2,seg167_1147_3).', 'previousSegmentRelation(seg167_1147_3,seg167_1147_4).', 'previousSegmentRelation(seg167_1147_4,seg167_1147_5).']	hasStopPoint(seg167_1147_0,none).	['hasStopPoint(seg167_1147_1,none).', 'hasStopPoint(seg167_1147_2,none).', 'hasStopPoint(seg167_1147_3,one).', 'hasStopPoint(seg167_1147_4,none).', 'hasStopPoint(seg167_1147_5,none).']
18	['bus']	segment(seg167_1148_0).	['segment(seg167_1148_1).', 'segment(seg167_1148_2).', 'segment(seg167_1148_3).', 'segment(seg167_1148_4).', 'segment(seg167_1148_5).']	['hasTransportMode(seg167_1148_0,bike).', 'hasTransportMode(seg167_1148_0,car).', 'hasTransportMode(seg167_1148_0,walk).']	['hasTransportMode(seg167_1148_0,bus).']	hasVelocity(seg167_1148_0,below_medium).	hasAcceleration(seg167_1148_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_1148_1,bus).', 'hasKnownTransportMode(seg167_1148_2,bus).', 'hasKnownTransportMode(seg167_1148_3,bus).', 'hasKnownTransportMode(seg167_1148_4,bus).', 'hasKnownTransportMode(seg167_1148_5,bus).']	['hasVelocity(seg167_1148_1,slow).', 'hasVelocity(seg167_1148_2,slow).', 'hasVelocity(seg167_1148_3,slow).', 'hasVelocity(seg167_1148_4,very_slow).', 'hasVelocity(seg167_1148_5,slow).']	['hasAcceleration(seg167_1148_1,slightly_slower).', 'hasAcceleration(seg167_1148_2,unchanged).', 'hasAcceleration(seg167_1148_3,slightly_faster).', 'hasAcceleration(seg167_1148_4,slightly_slower).', 'hasAcceleration(seg167_1148_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_1148_0,seg167_1148_1).', 'previousSegmentRelation(seg167_1148_1,seg167_1148_2).', 'previousSegmentRelation(seg167_1148_2,seg167_1148_3).', 'previousSegmentRelation(seg167_1148_3,seg167_1148_4).', 'previousSegmentRelation(seg167_1148_4,seg167_1148_5).']	hasStopPoint(seg167_1148_0,none).	['hasStopPoint(seg167_1148_1,none).', 'hasStopPoint(seg167_1148_2,none).', 'hasStopPoint(seg167_1148_3,none).', 'hasStopPoint(seg167_1148_4,one).', 'hasStopPoint(seg167_1148_5,none).']
19	['bus']	segment(seg167_1149_0).	['segment(seg167_1149_1).', 'segment(seg167_1149_2).', 'segment(seg167_1149_3).', 'segment(seg167_1149_4).', 'segment(seg167_1149_5).']	['hasTransportMode(seg167_1149_0,bike).', 'hasTransportMode(seg167_1149_0,car).', 'hasTransportMode(seg167_1149_0,walk).']	['hasTransportMode(seg167_1149_0,bus).']	hasVelocity(seg167_1149_0,below_medium).	hasAcceleration(seg167_1149_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_1149_1,bus).', 'hasKnownTransportMode(seg167_1149_2,bus).', 'hasKnownTransportMode(seg167_1149_3,bus).', 'hasKnownTransportMode(seg167_1149_4,bus).', 'hasKnownTransportMode(seg167_1149_5,bus).']	['hasVelocity(seg167_1149_1,below_medium).', 'hasVelocity(seg167_1149_2,slow).', 'hasVelocity(seg167_1149_3,slow).', 'hasVelocity(seg167_1149_4,slow).', 'hasVelocity(seg167_1149_5,very_slow).']	['hasAcceleration(seg167_1149_1,slightly_faster).', 'hasAcceleration(seg167_1149_2,unchanged).', 'hasAcceleration(seg167_1149_3,unchanged).', 'hasAcceleration(seg167_1149_4,slightly_faster).', 'hasAcceleration(seg167_1149_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_1149_0,seg167_1149_1).', 'previousSegmentRelation(seg167_1149_1,seg167_1149_2).', 'previousSegmentRelation(seg167_1149_2,seg167_1149_3).', 'previousSegmentRelation(seg167_1149_3,seg167_1149_4).', 'previousSegmentRelation(seg167_1149_4,seg167_1149_5).']	hasStopPoint(seg167_1149_0,none).	['hasStopPoint(seg167_1149_1,none).', 'hasStopPoint(seg167_1149_2,none).', 'hasStopPoint(seg167_1149_3,none).', 'hasStopPoint(seg167_1149_4,none).', 'hasStopPoint(seg167_1149_5,one).']
20	['bus']	segment(seg167_1150_0).	['segment(seg167_1150_1).', 'segment(seg167_1150_2).', 'segment(seg167_1150_3).', 'segment(seg167_1150_4).', 'segment(seg167_1150_5).']	['hasTransportMode(seg167_1150_0,bike).', 'hasTransportMode(seg167_1150_0,car).', 'hasTransportMode(seg167_1150_0,walk).']	['hasTransportMode(seg167_1150_0,bus).']	hasVelocity(seg167_1150_0,below_medium).	hasAcceleration(seg167_1150_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_1150_1,bus).', 'hasKnownTransportMode(seg167_1150_2,bus).', 'hasKnownTransportMode(seg167_1150_3,bus).', 'hasKnownTransportMode(seg167_1150_4,bus).', 'hasKnownTransportMode(seg167_1150_5,bus).']	['hasVelocity(seg167_1150_1,below_medium).', 'hasVelocity(seg167_1150_2,slow).', 'hasVelocity(seg167_1150_3,slow).', 'hasVelocity(seg167_1150_4,slow).', 'hasVelocity(seg167_1150_5,slow).']	['hasAcceleration(seg167_1150_1,unchanged).', 'hasAcceleration(seg167_1150_2,unchanged).', 'hasAcceleration(seg167_1150_3,unchanged).', 'hasAcceleration(seg167_1150_4,unchanged).', 'hasAcceleration(seg167_1150_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_1150_0,seg167_1150_1).', 'previousSegmentRelation(seg167_1150_1,seg167_1150_2).', 'previousSegmentRelation(seg167_1150_2,seg167_1150_3).', 'previousSegmentRelation(seg167_1150_3,seg167_1150_4).', 'previousSegmentRelation(seg167_1150_4,seg167_1150_5).']	hasStopPoint(seg167_1150_0,none).	['hasStopPoint(seg167_1150_1,none).', 'hasStopPoint(seg167_1150_2,up_to_five).', 'hasStopPoint(seg167_1150_3,none).', 'hasStopPoint(seg167_1150_4,none).', 'hasStopPoint(seg167_1150_5,none).']
21	['bus']	segment(seg167_1151_0).	['segment(seg167_1151_1).', 'segment(seg167_1151_2).', 'segment(seg167_1151_3).', 'segment(seg167_1151_4).', 'segment(seg167_1151_5).']	['hasTransportMode(seg167_1151_0,bike).', 'hasTransportMode(seg167_1151_0,car).', 'hasTransportMode(seg167_1151_0,walk).']	['hasTransportMode(seg167_1151_0,bus).']	hasVelocity(seg167_1151_0,very_slow).	hasAcceleration(seg167_1151_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_1151_1,bus).', 'hasKnownTransportMode(seg167_1151_2,bus).', 'hasKnownTransportMode(seg167_1151_3,bus).', 'hasKnownTransportMode(seg167_1151_4,bus).', 'hasKnownTransportMode(seg167_1151_5,bus).']	['hasVelocity(seg167_1151_1,below_medium).', 'hasVelocity(seg167_1151_2,slow).', 'hasVelocity(seg167_1151_3,slow).', 'hasVelocity(seg167_1151_4,slow).', 'hasVelocity(seg167_1151_5,slow).']	['hasAcceleration(seg167_1151_1,unchanged).', 'hasAcceleration(seg167_1151_2,unchanged).', 'hasAcceleration(seg167_1151_3,unchanged).', 'hasAcceleration(seg167_1151_4,unchanged).', 'hasAcceleration(seg167_1151_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_1151_0,seg167_1151_1).', 'previousSegmentRelation(seg167_1151_1,seg167_1151_2).', 'previousSegmentRelation(seg167_1151_2,seg167_1151_3).', 'previousSegmentRelation(seg167_1151_3,seg167_1151_4).', 'previousSegmentRelation(seg167_1151_4,seg167_1151_5).']	hasStopPoint(seg167_1151_0,none).	['hasStopPoint(seg167_1151_1,none).', 'hasStopPoint(seg167_1151_2,none).', 'hasStopPoint(seg167_1151_3,up_to_five).', 'hasStopPoint(seg167_1151_4,none).', 'hasStopPoint(seg167_1151_5,none).']
22	['bus']	segment(seg167_1152_0).	['segment(seg167_1152_1).', 'segment(seg167_1152_2).', 'segment(seg167_1152_3).', 'segment(seg167_1152_4).', 'segment(seg167_1152_5).']	['hasTransportMode(seg167_1152_0,bike).', 'hasTransportMode(seg167_1152_0,car).', 'hasTransportMode(seg167_1152_0,walk).']	['hasTransportMode(seg167_1152_0,bus).']	hasVelocity(seg167_1152_0,very_slow).	hasAcceleration(seg167_1152_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_1152_1,bus).', 'hasKnownTransportMode(seg167_1152_2,bus).', 'hasKnownTransportMode(seg167_1152_3,bus).', 'hasKnownTransportMode(seg167_1152_4,bus).', 'hasKnownTransportMode(seg167_1152_5,bus).']	['hasVelocity(seg167_1152_1,very_slow).', 'hasVelocity(seg167_1152_2,below_medium).', 'hasVelocity(seg167_1152_3,slow).', 'hasVelocity(seg167_1152_4,slow).', 'hasVelocity(seg167_1152_5,slow).']	['hasAcceleration(seg167_1152_1,slightly_slower).', 'hasAcceleration(seg167_1152_2,slightly_faster).', 'hasAcceleration(seg167_1152_3,unchanged).', 'hasAcceleration(seg167_1152_4,unchanged).', 'hasAcceleration(seg167_1152_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_1152_0,seg167_1152_1).', 'previousSegmentRelation(seg167_1152_1,seg167_1152_2).', 'previousSegmentRelation(seg167_1152_2,seg167_1152_3).', 'previousSegmentRelation(seg167_1152_3,seg167_1152_4).', 'previousSegmentRelation(seg167_1152_4,seg167_1152_5).']	hasStopPoint(seg167_1152_0,none).	['hasStopPoint(seg167_1152_1,none).', 'hasStopPoint(seg167_1152_2,none).', 'hasStopPoint(seg167_1152_3,none).', 'hasStopPoint(seg167_1152_4,up_to_five).', 'hasStopPoint(seg167_1152_5,none).']
23	['bus']	segment(seg167_1153_0).	['segment(seg167_1153_1).', 'segment(seg167_1153_2).', 'segment(seg167_1153_3).', 'segment(seg167_1153_4).', 'segment(seg167_1153_5).']	['hasTransportMode(seg167_1153_0,bike).', 'hasTransportMode(seg167_1153_0,car).', 'hasTransportMode(seg167_1153_0,walk).']	['hasTransportMode(seg167_1153_0,bus).']	hasVelocity(seg167_1153_0,very_slow).	hasAcceleration(seg167_1153_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_1153_1,bus).', 'hasKnownTransportMode(seg167_1153_2,bus).', 'hasKnownTransportMode(seg167_1153_3,bus).', 'hasKnownTransportMode(seg167_1153_4,bus).', 'hasKnownTransportMode(seg167_1153_5,bus).']	['hasVelocity(seg167_1153_1,very_slow).', 'hasVelocity(seg167_1153_2,slow).', 'hasVelocity(seg167_1153_3,below_medium).', 'hasVelocity(seg167_1153_4,slow).', 'hasVelocity(seg167_1153_5,slow).']	['hasAcceleration(seg167_1153_1,unchanged).', 'hasAcceleration(seg167_1153_2,slightly_slower).', 'hasAcceleration(seg167_1153_3,slightly_faster).', 'hasAcceleration(seg167_1153_4,unchanged).', 'hasAcceleration(seg167_1153_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_1153_0,seg167_1153_1).', 'previousSegmentRelation(seg167_1153_1,seg167_1153_2).', 'previousSegmentRelation(seg167_1153_2,seg167_1153_3).', 'previousSegmentRelation(seg167_1153_3,seg167_1153_4).', 'previousSegmentRelation(seg167_1153_4,seg167_1153_5).']	hasStopPoint(seg167_1153_0,one).	['hasStopPoint(seg167_1153_1,none).', 'hasStopPoint(seg167_1153_2,none).', 'hasStopPoint(seg167_1153_3,none).', 'hasStopPoint(seg167_1153_4,none).', 'hasStopPoint(seg167_1153_5,up_to_five).']
24	['bus']	segment(seg167_1154_0).	['segment(seg167_1154_1).', 'segment(seg167_1154_2).', 'segment(seg167_1154_3).', 'segment(seg167_1154_4).', 'segment(seg167_1154_5).']	['hasTransportMode(seg167_1154_0,bike).', 'hasTransportMode(seg167_1154_0,car).', 'hasTransportMode(seg167_1154_0,walk).']	['hasTransportMode(seg167_1154_0,bus).']	hasVelocity(seg167_1154_0,very_slow).	hasAcceleration(seg167_1154_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_1154_1,bus).', 'hasKnownTransportMode(seg167_1154_2,bus).', 'hasKnownTransportMode(seg167_1154_3,bus).', 'hasKnownTransportMode(seg167_1154_4,bus).', 'hasKnownTransportMode(seg167_1154_5,bus).']	['hasVelocity(seg167_1154_1,very_slow).', 'hasVelocity(seg167_1154_2,below_medium).', 'hasVelocity(seg167_1154_3,slow).', 'hasVelocity(seg167_1154_4,below_medium).', 'hasVelocity(seg167_1154_5,slow).']	['hasAcceleration(seg167_1154_1,unchanged).', 'hasAcceleration(seg167_1154_2,slightly_faster).', 'hasAcceleration(seg167_1154_3,slightly_slower).', 'hasAcceleration(seg167_1154_4,slightly_faster).', 'hasAcceleration(seg167_1154_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_1154_0,seg167_1154_1).', 'previousSegmentRelation(seg167_1154_1,seg167_1154_2).', 'previousSegmentRelation(seg167_1154_2,seg167_1154_3).', 'previousSegmentRelation(seg167_1154_3,seg167_1154_4).', 'previousSegmentRelation(seg167_1154_4,seg167_1154_5).']	hasStopPoint(seg167_1154_0,one).	['hasStopPoint(seg167_1154_1,one).', 'hasStopPoint(seg167_1154_2,none).', 'hasStopPoint(seg167_1154_3,none).', 'hasStopPoint(seg167_1154_4,none).', 'hasStopPoint(seg167_1154_5,none).']
