	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['bike']	segment(seg167_5168_0).	['segment(seg167_5168_1).', 'segment(seg167_5168_2).', 'segment(seg167_5168_3).', 'segment(seg167_5168_4).', 'segment(seg167_5168_5).']	['hasTransportMode(seg167_5168_0,bus).', 'hasTransportMode(seg167_5168_0,car).', 'hasTransportMode(seg167_5168_0,walk).']	['hasTransportMode(seg167_5168_0,bike).']	hasVelocity(seg167_5168_0,very_slow).	hasAcceleration(seg167_5168_0,much_slower).	empty	empty	['hasKnownTransportMode(seg167_5168_1,bike).', 'hasKnownTransportMode(seg167_5168_2,bike).', 'hasKnownTransportMode(seg167_5168_3,bike).', 'hasKnownTransportMode(seg167_5168_4,bike).', 'hasKnownTransportMode(seg167_5168_5,bike).']	['hasVelocity(seg167_5168_1,very_fast).', 'hasVelocity(seg167_5168_2,very_slow).', 'hasVelocity(seg167_5168_3,slow).', 'hasVelocity(seg167_5168_4,slow).', 'hasVelocity(seg167_5168_5,below_medium).']	['hasAcceleration(seg167_5168_1,much_slower).', 'hasAcceleration(seg167_5168_2,unchanged).', 'hasAcceleration(seg167_5168_3,unchanged).', 'hasAcceleration(seg167_5168_4,slightly_slower).', 'hasAcceleration(seg167_5168_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_5168_0,seg167_5168_1).', 'previousSegmentRelation(seg167_5168_1,seg167_5168_2).', 'previousSegmentRelation(seg167_5168_2,seg167_5168_3).', 'previousSegmentRelation(seg167_5168_3,seg167_5168_4).', 'previousSegmentRelation(seg167_5168_4,seg167_5168_5).']	hasStopPoint(seg167_5168_0,none).	['hasStopPoint(seg167_5168_1,none).', 'hasStopPoint(seg167_5168_2,none).', 'hasStopPoint(seg167_5168_3,none).', 'hasStopPoint(seg167_5168_4,none).', 'hasStopPoint(seg167_5168_5,none).']
26	['bike']	segment(seg167_5169_0).	['segment(seg167_5169_1).', 'segment(seg167_5169_2).', 'segment(seg167_5169_3).', 'segment(seg167_5169_4).', 'segment(seg167_5169_5).']	['hasTransportMode(seg167_5169_0,bus).', 'hasTransportMode(seg167_5169_0,car).', 'hasTransportMode(seg167_5169_0,walk).']	['hasTransportMode(seg167_5169_0,bike).']	hasVelocity(seg167_5169_0,below_medium).	hasAcceleration(seg167_5169_0,faster).	empty	empty	['hasKnownTransportMode(seg167_5169_1,bike).', 'hasKnownTransportMode(seg167_5169_2,bike).', 'hasKnownTransportMode(seg167_5169_3,bike).', 'hasKnownTransportMode(seg167_5169_4,bike).', 'hasKnownTransportMode(seg167_5169_5,bike).']	['hasVelocity(seg167_5169_1,very_slow).', 'hasVelocity(seg167_5169_2,very_slow).', 'hasVelocity(seg167_5169_3,very_slow).', 'hasVelocity(seg167_5169_4,slow).', 'hasVelocity(seg167_5169_5,slow).']	['hasAcceleration(seg167_5169_1,much_slower).', 'hasAcceleration(seg167_5169_2,unchanged).', 'hasAcceleration(seg167_5169_3,unchanged).', 'hasAcceleration(seg167_5169_4,unchanged).', 'hasAcceleration(seg167_5169_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_5169_0,seg167_5169_1).', 'previousSegmentRelation(seg167_5169_1,seg167_5169_2).', 'previousSegmentRelation(seg167_5169_2,seg167_5169_3).', 'previousSegmentRelation(seg167_5169_3,seg167_5169_4).', 'previousSegmentRelation(seg167_5169_4,seg167_5169_5).']	hasStopPoint(seg167_5169_0,none).	['hasStopPoint(seg167_5169_1,none).', 'hasStopPoint(seg167_5169_2,none).', 'hasStopPoint(seg167_5169_3,none).', 'hasStopPoint(seg167_5169_4,none).', 'hasStopPoint(seg167_5169_5,none).']
27	['bike']	segment(seg167_5170_0).	['segment(seg167_5170_1).', 'segment(seg167_5170_2).', 'segment(seg167_5170_3).', 'segment(seg167_5170_4).', 'segment(seg167_5170_5).']	['hasTransportMode(seg167_5170_0,bus).', 'hasTransportMode(seg167_5170_0,car).', 'hasTransportMode(seg167_5170_0,walk).']	['hasTransportMode(seg167_5170_0,bike).']	hasVelocity(seg167_5170_0,below_medium).	hasAcceleration(seg167_5170_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_5170_1,bike).', 'hasKnownTransportMode(seg167_5170_2,bike).', 'hasKnownTransportMode(seg167_5170_3,bike).', 'hasKnownTransportMode(seg167_5170_4,bike).', 'hasKnownTransportMode(seg167_5170_5,bike).']	['hasVelocity(seg167_5170_1,below_medium).', 'hasVelocity(seg167_5170_2,very_slow).', 'hasVelocity(seg167_5170_3,very_slow).', 'hasVelocity(seg167_5170_4,very_slow).', 'hasVelocity(seg167_5170_5,slow).']	['hasAcceleration(seg167_5170_1,faster).', 'hasAcceleration(seg167_5170_2,unchanged).', 'hasAcceleration(seg167_5170_3,unchanged).', 'hasAcceleration(seg167_5170_4,unchanged).', 'hasAcceleration(seg167_5170_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_5170_0,seg167_5170_1).', 'previousSegmentRelation(seg167_5170_1,seg167_5170_2).', 'previousSegmentRelation(seg167_5170_2,seg167_5170_3).', 'previousSegmentRelation(seg167_5170_3,seg167_5170_4).', 'previousSegmentRelation(seg167_5170_4,seg167_5170_5).']	hasStopPoint(seg167_5170_0,none).	['hasStopPoint(seg167_5170_1,none).', 'hasStopPoint(seg167_5170_2,none).', 'hasStopPoint(seg167_5170_3,none).', 'hasStopPoint(seg167_5170_4,none).', 'hasStopPoint(seg167_5170_5,none).']
28	['bike']	segment(seg167_5171_0).	['segment(seg167_5171_1).', 'segment(seg167_5171_2).', 'segment(seg167_5171_3).', 'segment(seg167_5171_4).', 'segment(seg167_5171_5).']	['hasTransportMode(seg167_5171_0,bus).', 'hasTransportMode(seg167_5171_0,car).', 'hasTransportMode(seg167_5171_0,walk).']	['hasTransportMode(seg167_5171_0,bike).']	hasVelocity(seg167_5171_0,slow).	hasAcceleration(seg167_5171_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_5171_1,bike).', 'hasKnownTransportMode(seg167_5171_2,bike).', 'hasKnownTransportMode(seg167_5171_3,bike).', 'hasKnownTransportMode(seg167_5171_4,bike).', 'hasKnownTransportMode(seg167_5171_5,bike).']	['hasVelocity(seg167_5171_1,below_medium).', 'hasVelocity(seg167_5171_2,below_medium).', 'hasVelocity(seg167_5171_3,very_slow).', 'hasVelocity(seg167_5171_4,very_slow).', 'hasVelocity(seg167_5171_5,very_slow).']	['hasAcceleration(seg167_5171_1,unchanged).', 'hasAcceleration(seg167_5171_2,faster).', 'hasAcceleration(seg167_5171_3,unchanged).', 'hasAcceleration(seg167_5171_4,unchanged).', 'hasAcceleration(seg167_5171_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_5171_0,seg167_5171_1).', 'previousSegmentRelation(seg167_5171_1,seg167_5171_2).', 'previousSegmentRelation(seg167_5171_2,seg167_5171_3).', 'previousSegmentRelation(seg167_5171_3,seg167_5171_4).', 'previousSegmentRelation(seg167_5171_4,seg167_5171_5).']	hasStopPoint(seg167_5171_0,none).	['hasStopPoint(seg167_5171_1,none).', 'hasStopPoint(seg167_5171_2,none).', 'hasStopPoint(seg167_5171_3,none).', 'hasStopPoint(seg167_5171_4,none).', 'hasStopPoint(seg167_5171_5,none).']
29	['bike']	segment(seg167_5172_0).	['segment(seg167_5172_1).', 'segment(seg167_5172_2).', 'segment(seg167_5172_3).', 'segment(seg167_5172_4).', 'segment(seg167_5172_5).']	['hasTransportMode(seg167_5172_0,bus).', 'hasTransportMode(seg167_5172_0,car).', 'hasTransportMode(seg167_5172_0,walk).']	['hasTransportMode(seg167_5172_0,bike).']	hasVelocity(seg167_5172_0,slow).	hasAcceleration(seg167_5172_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_5172_1,bike).', 'hasKnownTransportMode(seg167_5172_2,bike).', 'hasKnownTransportMode(seg167_5172_3,bike).', 'hasKnownTransportMode(seg167_5172_4,bike).', 'hasKnownTransportMode(seg167_5172_5,bike).']	['hasVelocity(seg167_5172_1,slow).', 'hasVelocity(seg167_5172_2,very_fast).', 'hasVelocity(seg167_5172_3,below_medium).', 'hasVelocity(seg167_5172_4,very_slow).', 'hasVelocity(seg167_5172_5,very_slow).']	['hasAcceleration(seg167_5172_1,slightly_slower).', 'hasAcceleration(seg167_5172_2,much_faster).', 'hasAcceleration(seg167_5172_3,faster).', 'hasAcceleration(seg167_5172_4,unchanged).', 'hasAcceleration(seg167_5172_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_5172_0,seg167_5172_1).', 'previousSegmentRelation(seg167_5172_1,seg167_5172_2).', 'previousSegmentRelation(seg167_5172_2,seg167_5172_3).', 'previousSegmentRelation(seg167_5172_3,seg167_5172_4).', 'previousSegmentRelation(seg167_5172_4,seg167_5172_5).']	hasStopPoint(seg167_5172_0,none).	['hasStopPoint(seg167_5172_1,none).', 'hasStopPoint(seg167_5172_2,none).', 'hasStopPoint(seg167_5172_3,none).', 'hasStopPoint(seg167_5172_4,none).', 'hasStopPoint(seg167_5172_5,none).']
30	['bike']	segment(seg167_5173_0).	['segment(seg167_5173_1).', 'segment(seg167_5173_2).', 'segment(seg167_5173_3).', 'segment(seg167_5173_4).', 'segment(seg167_5173_5).']	['hasTransportMode(seg167_5173_0,bus).', 'hasTransportMode(seg167_5173_0,car).', 'hasTransportMode(seg167_5173_0,walk).']	['hasTransportMode(seg167_5173_0,bike).']	hasVelocity(seg167_5173_0,slow).	hasAcceleration(seg167_5173_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_5173_1,bike).', 'hasKnownTransportMode(seg167_5173_2,bike).', 'hasKnownTransportMode(seg167_5173_3,bike).', 'hasKnownTransportMode(seg167_5173_4,bike).', 'hasKnownTransportMode(seg167_5173_5,bike).']	['hasVelocity(seg167_5173_1,slow).', 'hasVelocity(seg167_5173_2,very_fast).', 'hasVelocity(seg167_5173_3,very_fast).', 'hasVelocity(seg167_5173_4,below_medium).', 'hasVelocity(seg167_5173_5,very_slow).']	['hasAcceleration(seg167_5173_1,unchanged).', 'hasAcceleration(seg167_5173_2,much_slower).', 'hasAcceleration(seg167_5173_3,much_faster).', 'hasAcceleration(seg167_5173_4,faster).', 'hasAcceleration(seg167_5173_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_5173_0,seg167_5173_1).', 'previousSegmentRelation(seg167_5173_1,seg167_5173_2).', 'previousSegmentRelation(seg167_5173_2,seg167_5173_3).', 'previousSegmentRelation(seg167_5173_3,seg167_5173_4).', 'previousSegmentRelation(seg167_5173_4,seg167_5173_5).']	hasStopPoint(seg167_5173_0,none).	['hasStopPoint(seg167_5173_1,none).', 'hasStopPoint(seg167_5173_2,none).', 'hasStopPoint(seg167_5173_3,none).', 'hasStopPoint(seg167_5173_4,none).', 'hasStopPoint(seg167_5173_5,none).']
31	['bike']	segment(seg167_5174_0).	['segment(seg167_5174_1).', 'segment(seg167_5174_2).', 'segment(seg167_5174_3).', 'segment(seg167_5174_4).', 'segment(seg167_5174_5).']	['hasTransportMode(seg167_5174_0,bus).', 'hasTransportMode(seg167_5174_0,car).', 'hasTransportMode(seg167_5174_0,walk).']	['hasTransportMode(seg167_5174_0,bike).']	hasVelocity(seg167_5174_0,slow).	hasAcceleration(seg167_5174_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_5174_1,bike).', 'hasKnownTransportMode(seg167_5174_2,bike).', 'hasKnownTransportMode(seg167_5174_3,bike).', 'hasKnownTransportMode(seg167_5174_4,bike).', 'hasKnownTransportMode(seg167_5174_5,bike).']	['hasVelocity(seg167_5174_1,slow).', 'hasVelocity(seg167_5174_2,very_slow).', 'hasVelocity(seg167_5174_3,very_fast).', 'hasVelocity(seg167_5174_4,very_fast).', 'hasVelocity(seg167_5174_5,below_medium).']	['hasAcceleration(seg167_5174_1,unchanged).', 'hasAcceleration(seg167_5174_2,much_slower).', 'hasAcceleration(seg167_5174_3,much_slower).', 'hasAcceleration(seg167_5174_4,much_faster).', 'hasAcceleration(seg167_5174_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_5174_0,seg167_5174_1).', 'previousSegmentRelation(seg167_5174_1,seg167_5174_2).', 'previousSegmentRelation(seg167_5174_2,seg167_5174_3).', 'previousSegmentRelation(seg167_5174_3,seg167_5174_4).', 'previousSegmentRelation(seg167_5174_4,seg167_5174_5).']	hasStopPoint(seg167_5174_0,none).	['hasStopPoint(seg167_5174_1,none).', 'hasStopPoint(seg167_5174_2,none).', 'hasStopPoint(seg167_5174_3,none).', 'hasStopPoint(seg167_5174_4,none).', 'hasStopPoint(seg167_5174_5,none).']
32	['bike']	segment(seg167_5175_0).	['segment(seg167_5175_1).', 'segment(seg167_5175_2).', 'segment(seg167_5175_3).', 'segment(seg167_5175_4).', 'segment(seg167_5175_5).']	['hasTransportMode(seg167_5175_0,bus).', 'hasTransportMode(seg167_5175_0,car).', 'hasTransportMode(seg167_5175_0,walk).']	['hasTransportMode(seg167_5175_0,bike).']	hasVelocity(seg167_5175_0,slow).	hasAcceleration(seg167_5175_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_5175_1,bike).', 'hasKnownTransportMode(seg167_5175_2,bike).', 'hasKnownTransportMode(seg167_5175_3,bike).', 'hasKnownTransportMode(seg167_5175_4,bike).', 'hasKnownTransportMode(seg167_5175_5,bike).']	['hasVelocity(seg167_5175_1,slow).', 'hasVelocity(seg167_5175_2,below_medium).', 'hasVelocity(seg167_5175_3,very_slow).', 'hasVelocity(seg167_5175_4,very_fast).', 'hasVelocity(seg167_5175_5,very_fast).']	['hasAcceleration(seg167_5175_1,unchanged).', 'hasAcceleration(seg167_5175_2,faster).', 'hasAcceleration(seg167_5175_3,much_slower).', 'hasAcceleration(seg167_5175_4,much_slower).', 'hasAcceleration(seg167_5175_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_5175_0,seg167_5175_1).', 'previousSegmentRelation(seg167_5175_1,seg167_5175_2).', 'previousSegmentRelation(seg167_5175_2,seg167_5175_3).', 'previousSegmentRelation(seg167_5175_3,seg167_5175_4).', 'previousSegmentRelation(seg167_5175_4,seg167_5175_5).']	hasStopPoint(seg167_5175_0,none).	['hasStopPoint(seg167_5175_1,none).', 'hasStopPoint(seg167_5175_2,none).', 'hasStopPoint(seg167_5175_3,none).', 'hasStopPoint(seg167_5175_4,none).', 'hasStopPoint(seg167_5175_5,none).']
33	['bike']	segment(seg167_5176_0).	['segment(seg167_5176_1).', 'segment(seg167_5176_2).', 'segment(seg167_5176_3).', 'segment(seg167_5176_4).', 'segment(seg167_5176_5).']	['hasTransportMode(seg167_5176_0,bus).', 'hasTransportMode(seg167_5176_0,car).', 'hasTransportMode(seg167_5176_0,walk).']	['hasTransportMode(seg167_5176_0,bike).']	hasVelocity(seg167_5176_0,slow).	hasAcceleration(seg167_5176_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_5176_1,bike).', 'hasKnownTransportMode(seg167_5176_2,bike).', 'hasKnownTransportMode(seg167_5176_3,bike).', 'hasKnownTransportMode(seg167_5176_4,bike).', 'hasKnownTransportMode(seg167_5176_5,bike).']	['hasVelocity(seg167_5176_1,slow).', 'hasVelocity(seg167_5176_2,below_medium).', 'hasVelocity(seg167_5176_3,below_medium).', 'hasVelocity(seg167_5176_4,very_slow).', 'hasVelocity(seg167_5176_5,very_fast).']	['hasAcceleration(seg167_5176_1,unchanged).', 'hasAcceleration(seg167_5176_2,unchanged).', 'hasAcceleration(seg167_5176_3,faster).', 'hasAcceleration(seg167_5176_4,much_slower).', 'hasAcceleration(seg167_5176_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_5176_0,seg167_5176_1).', 'previousSegmentRelation(seg167_5176_1,seg167_5176_2).', 'previousSegmentRelation(seg167_5176_2,seg167_5176_3).', 'previousSegmentRelation(seg167_5176_3,seg167_5176_4).', 'previousSegmentRelation(seg167_5176_4,seg167_5176_5).']	hasStopPoint(seg167_5176_0,none).	['hasStopPoint(seg167_5176_1,none).', 'hasStopPoint(seg167_5176_2,none).', 'hasStopPoint(seg167_5176_3,none).', 'hasStopPoint(seg167_5176_4,none).', 'hasStopPoint(seg167_5176_5,none).']
34	['bike']	segment(seg167_5177_0).	['segment(seg167_5177_1).', 'segment(seg167_5177_2).', 'segment(seg167_5177_3).', 'segment(seg167_5177_4).', 'segment(seg167_5177_5).']	['hasTransportMode(seg167_5177_0,bus).', 'hasTransportMode(seg167_5177_0,car).', 'hasTransportMode(seg167_5177_0,walk).']	['hasTransportMode(seg167_5177_0,bike).']	hasVelocity(seg167_5177_0,slow).	hasAcceleration(seg167_5177_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_5177_1,bike).', 'hasKnownTransportMode(seg167_5177_2,bike).', 'hasKnownTransportMode(seg167_5177_3,bike).', 'hasKnownTransportMode(seg167_5177_4,bike).', 'hasKnownTransportMode(seg167_5177_5,bike).']	['hasVelocity(seg167_5177_1,slow).', 'hasVelocity(seg167_5177_2,slow).', 'hasVelocity(seg167_5177_3,below_medium).', 'hasVelocity(seg167_5177_4,below_medium).', 'hasVelocity(seg167_5177_5,very_slow).']	['hasAcceleration(seg167_5177_1,unchanged).', 'hasAcceleration(seg167_5177_2,slightly_slower).', 'hasAcceleration(seg167_5177_3,unchanged).', 'hasAcceleration(seg167_5177_4,faster).', 'hasAcceleration(seg167_5177_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_5177_0,seg167_5177_1).', 'previousSegmentRelation(seg167_5177_1,seg167_5177_2).', 'previousSegmentRelation(seg167_5177_2,seg167_5177_3).', 'previousSegmentRelation(seg167_5177_3,seg167_5177_4).', 'previousSegmentRelation(seg167_5177_4,seg167_5177_5).']	hasStopPoint(seg167_5177_0,none).	['hasStopPoint(seg167_5177_1,none).', 'hasStopPoint(seg167_5177_2,none).', 'hasStopPoint(seg167_5177_3,none).', 'hasStopPoint(seg167_5177_4,none).', 'hasStopPoint(seg167_5177_5,none).']
35	['bike']	segment(seg167_5178_0).	['segment(seg167_5178_1).', 'segment(seg167_5178_2).', 'segment(seg167_5178_3).', 'segment(seg167_5178_4).', 'segment(seg167_5178_5).']	['hasTransportMode(seg167_5178_0,bus).', 'hasTransportMode(seg167_5178_0,car).', 'hasTransportMode(seg167_5178_0,walk).']	['hasTransportMode(seg167_5178_0,bike).']	hasVelocity(seg167_5178_0,very_slow).	hasAcceleration(seg167_5178_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_5178_1,bike).', 'hasKnownTransportMode(seg167_5178_2,bike).', 'hasKnownTransportMode(seg167_5178_3,bike).', 'hasKnownTransportMode(seg167_5178_4,bike).', 'hasKnownTransportMode(seg167_5178_5,bike).']	['hasVelocity(seg167_5178_1,slow).', 'hasVelocity(seg167_5178_2,slow).', 'hasVelocity(seg167_5178_3,slow).', 'hasVelocity(seg167_5178_4,below_medium).', 'hasVelocity(seg167_5178_5,below_medium).']	['hasAcceleration(seg167_5178_1,unchanged).', 'hasAcceleration(seg167_5178_2,unchanged).', 'hasAcceleration(seg167_5178_3,slightly_slower).', 'hasAcceleration(seg167_5178_4,unchanged).', 'hasAcceleration(seg167_5178_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_5178_0,seg167_5178_1).', 'previousSegmentRelation(seg167_5178_1,seg167_5178_2).', 'previousSegmentRelation(seg167_5178_2,seg167_5178_3).', 'previousSegmentRelation(seg167_5178_3,seg167_5178_4).', 'previousSegmentRelation(seg167_5178_4,seg167_5178_5).']	hasStopPoint(seg167_5178_0,up_to_five).	['hasStopPoint(seg167_5178_1,none).', 'hasStopPoint(seg167_5178_2,none).', 'hasStopPoint(seg167_5178_3,none).', 'hasStopPoint(seg167_5178_4,none).', 'hasStopPoint(seg167_5178_5,none).']
36	['bike']	segment(seg167_5179_0).	['segment(seg167_5179_1).', 'segment(seg167_5179_2).', 'segment(seg167_5179_3).', 'segment(seg167_5179_4).', 'segment(seg167_5179_5).']	['hasTransportMode(seg167_5179_0,bus).', 'hasTransportMode(seg167_5179_0,car).', 'hasTransportMode(seg167_5179_0,walk).']	['hasTransportMode(seg167_5179_0,bike).']	hasVelocity(seg167_5179_0,slow).	hasAcceleration(seg167_5179_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_5179_1,bike).', 'hasKnownTransportMode(seg167_5179_2,bike).', 'hasKnownTransportMode(seg167_5179_3,bike).', 'hasKnownTransportMode(seg167_5179_4,bike).', 'hasKnownTransportMode(seg167_5179_5,bike).']	['hasVelocity(seg167_5179_1,very_slow).', 'hasVelocity(seg167_5179_2,slow).', 'hasVelocity(seg167_5179_3,slow).', 'hasVelocity(seg167_5179_4,slow).', 'hasVelocity(seg167_5179_5,below_medium).']	['hasAcceleration(seg167_5179_1,unchanged).', 'hasAcceleration(seg167_5179_2,unchanged).', 'hasAcceleration(seg167_5179_3,unchanged).', 'hasAcceleration(seg167_5179_4,slightly_slower).', 'hasAcceleration(seg167_5179_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_5179_0,seg167_5179_1).', 'previousSegmentRelation(seg167_5179_1,seg167_5179_2).', 'previousSegmentRelation(seg167_5179_2,seg167_5179_3).', 'previousSegmentRelation(seg167_5179_3,seg167_5179_4).', 'previousSegmentRelation(seg167_5179_4,seg167_5179_5).']	hasStopPoint(seg167_5179_0,none).	['hasStopPoint(seg167_5179_1,up_to_five).', 'hasStopPoint(seg167_5179_2,none).', 'hasStopPoint(seg167_5179_3,none).', 'hasStopPoint(seg167_5179_4,none).', 'hasStopPoint(seg167_5179_5,none).']
37	['bike']	segment(seg167_5180_0).	['segment(seg167_5180_1).', 'segment(seg167_5180_2).', 'segment(seg167_5180_3).', 'segment(seg167_5180_4).', 'segment(seg167_5180_5).']	['hasTransportMode(seg167_5180_0,bus).', 'hasTransportMode(seg167_5180_0,car).', 'hasTransportMode(seg167_5180_0,walk).']	['hasTransportMode(seg167_5180_0,bike).']	hasVelocity(seg167_5180_0,slow).	hasAcceleration(seg167_5180_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_5180_1,bike).', 'hasKnownTransportMode(seg167_5180_2,bike).', 'hasKnownTransportMode(seg167_5180_3,bike).', 'hasKnownTransportMode(seg167_5180_4,bike).', 'hasKnownTransportMode(seg167_5180_5,bike).']	['hasVelocity(seg167_5180_1,slow).', 'hasVelocity(seg167_5180_2,slow).', 'hasVelocity(seg167_5180_3,slow).', 'hasVelocity(seg167_5180_4,slow).', 'hasVelocity(seg167_5180_5,slow).']	['hasAcceleration(seg167_5180_1,unchanged).', 'hasAcceleration(seg167_5180_2,unchanged).', 'hasAcceleration(seg167_5180_3,unchanged).', 'hasAcceleration(seg167_5180_4,unchanged).', 'hasAcceleration(seg167_5180_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_5180_0,seg167_5180_1).', 'previousSegmentRelation(seg167_5180_1,seg167_5180_2).', 'previousSegmentRelation(seg167_5180_2,seg167_5180_3).', 'previousSegmentRelation(seg167_5180_3,seg167_5180_4).', 'previousSegmentRelation(seg167_5180_4,seg167_5180_5).']	hasStopPoint(seg167_5180_0,none).	['hasStopPoint(seg167_5180_1,none).', 'hasStopPoint(seg167_5180_2,none).', 'hasStopPoint(seg167_5180_3,none).', 'hasStopPoint(seg167_5180_4,none).', 'hasStopPoint(seg167_5180_5,none).']
38	['bike']	segment(seg167_5181_0).	['segment(seg167_5181_1).', 'segment(seg167_5181_2).', 'segment(seg167_5181_3).', 'segment(seg167_5181_4).', 'segment(seg167_5181_5).']	['hasTransportMode(seg167_5181_0,bus).', 'hasTransportMode(seg167_5181_0,car).', 'hasTransportMode(seg167_5181_0,walk).']	['hasTransportMode(seg167_5181_0,bike).']	hasVelocity(seg167_5181_0,slow).	hasAcceleration(seg167_5181_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_5181_1,bike).', 'hasKnownTransportMode(seg167_5181_2,bike).', 'hasKnownTransportMode(seg167_5181_3,bike).', 'hasKnownTransportMode(seg167_5181_4,bike).', 'hasKnownTransportMode(seg167_5181_5,bike).']	['hasVelocity(seg167_5181_1,slow).', 'hasVelocity(seg167_5181_2,slow).', 'hasVelocity(seg167_5181_3,slow).', 'hasVelocity(seg167_5181_4,slow).', 'hasVelocity(seg167_5181_5,slow).']	['hasAcceleration(seg167_5181_1,unchanged).', 'hasAcceleration(seg167_5181_2,unchanged).', 'hasAcceleration(seg167_5181_3,unchanged).', 'hasAcceleration(seg167_5181_4,unchanged).', 'hasAcceleration(seg167_5181_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_5181_0,seg167_5181_1).', 'previousSegmentRelation(seg167_5181_1,seg167_5181_2).', 'previousSegmentRelation(seg167_5181_2,seg167_5181_3).', 'previousSegmentRelation(seg167_5181_3,seg167_5181_4).', 'previousSegmentRelation(seg167_5181_4,seg167_5181_5).']	hasStopPoint(seg167_5181_0,none).	['hasStopPoint(seg167_5181_1,none).', 'hasStopPoint(seg167_5181_2,none).', 'hasStopPoint(seg167_5181_3,none).', 'hasStopPoint(seg167_5181_4,none).', 'hasStopPoint(seg167_5181_5,none).']
39	['bike']	segment(seg167_5182_0).	['segment(seg167_5182_1).', 'segment(seg167_5182_2).', 'segment(seg167_5182_3).', 'segment(seg167_5182_4).', 'segment(seg167_5182_5).']	['hasTransportMode(seg167_5182_0,bus).', 'hasTransportMode(seg167_5182_0,car).', 'hasTransportMode(seg167_5182_0,walk).']	['hasTransportMode(seg167_5182_0,bike).']	hasVelocity(seg167_5182_0,slow).	hasAcceleration(seg167_5182_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_5182_1,bike).', 'hasKnownTransportMode(seg167_5182_2,bike).', 'hasKnownTransportMode(seg167_5182_3,bike).', 'hasKnownTransportMode(seg167_5182_4,bike).', 'hasKnownTransportMode(seg167_5182_5,bike).']	['hasVelocity(seg167_5182_1,slow).', 'hasVelocity(seg167_5182_2,slow).', 'hasVelocity(seg167_5182_3,slow).', 'hasVelocity(seg167_5182_4,slow).', 'hasVelocity(seg167_5182_5,slow).']	['hasAcceleration(seg167_5182_1,unchanged).', 'hasAcceleration(seg167_5182_2,unchanged).', 'hasAcceleration(seg167_5182_3,unchanged).', 'hasAcceleration(seg167_5182_4,unchanged).', 'hasAcceleration(seg167_5182_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_5182_0,seg167_5182_1).', 'previousSegmentRelation(seg167_5182_1,seg167_5182_2).', 'previousSegmentRelation(seg167_5182_2,seg167_5182_3).', 'previousSegmentRelation(seg167_5182_3,seg167_5182_4).', 'previousSegmentRelation(seg167_5182_4,seg167_5182_5).']	hasStopPoint(seg167_5182_0,none).	['hasStopPoint(seg167_5182_1,none).', 'hasStopPoint(seg167_5182_2,none).', 'hasStopPoint(seg167_5182_3,none).', 'hasStopPoint(seg167_5182_4,none).', 'hasStopPoint(seg167_5182_5,none).']
