	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg167_23597_0).	['segment(seg167_23597_1).', 'segment(seg167_23597_2).', 'segment(seg167_23597_3).', 'segment(seg167_23597_4).', 'segment(seg167_23597_5).']	['hasTransportMode(seg167_23597_0,bus).', 'hasTransportMode(seg167_23597_0,car).', 'hasTransportMode(seg167_23597_0,walk).']	['hasTransportMode(seg167_23597_0,bike).']	hasVelocity(seg167_23597_0,slow).	hasAcceleration(seg167_23597_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_23597_1,bike).', 'hasKnownTransportMode(seg167_23597_2,bike).', 'hasKnownTransportMode(seg167_23597_3,bike).', 'hasKnownTransportMode(seg167_23597_4,bike).', 'hasKnownTransportMode(seg167_23597_5,bike).']	['hasVelocity(seg167_23597_1,below_medium).', 'hasVelocity(seg167_23597_2,below_medium).', 'hasVelocity(seg167_23597_3,below_medium).', 'hasVelocity(seg167_23597_4,below_medium).', 'hasVelocity(seg167_23597_5,below_medium).']	['hasAcceleration(seg167_23597_1,unchanged).', 'hasAcceleration(seg167_23597_2,unchanged).', 'hasAcceleration(seg167_23597_3,unchanged).', 'hasAcceleration(seg167_23597_4,unchanged).', 'hasAcceleration(seg167_23597_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_23597_0,seg167_23597_1).', 'previousSegmentRelation(seg167_23597_1,seg167_23597_2).', 'previousSegmentRelation(seg167_23597_2,seg167_23597_3).', 'previousSegmentRelation(seg167_23597_3,seg167_23597_4).', 'previousSegmentRelation(seg167_23597_4,seg167_23597_5).']	hasStopPoint(seg167_23597_0,none).	['hasStopPoint(seg167_23597_1,none).', 'hasStopPoint(seg167_23597_2,none).', 'hasStopPoint(seg167_23597_3,none).', 'hasStopPoint(seg167_23597_4,none).', 'hasStopPoint(seg167_23597_5,none).']
11	['bike']	segment(seg167_23598_0).	['segment(seg167_23598_1).', 'segment(seg167_23598_2).', 'segment(seg167_23598_3).', 'segment(seg167_23598_4).', 'segment(seg167_23598_5).']	['hasTransportMode(seg167_23598_0,bus).', 'hasTransportMode(seg167_23598_0,car).', 'hasTransportMode(seg167_23598_0,walk).']	['hasTransportMode(seg167_23598_0,bike).']	hasVelocity(seg167_23598_0,slow).	hasAcceleration(seg167_23598_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_23598_1,bike).', 'hasKnownTransportMode(seg167_23598_2,bike).', 'hasKnownTransportMode(seg167_23598_3,bike).', 'hasKnownTransportMode(seg167_23598_4,bike).', 'hasKnownTransportMode(seg167_23598_5,bike).']	['hasVelocity(seg167_23598_1,slow).', 'hasVelocity(seg167_23598_2,below_medium).', 'hasVelocity(seg167_23598_3,below_medium).', 'hasVelocity(seg167_23598_4,below_medium).', 'hasVelocity(seg167_23598_5,below_medium).']	['hasAcceleration(seg167_23598_1,slightly_slower).', 'hasAcceleration(seg167_23598_2,unchanged).', 'hasAcceleration(seg167_23598_3,unchanged).', 'hasAcceleration(seg167_23598_4,unchanged).', 'hasAcceleration(seg167_23598_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_23598_0,seg167_23598_1).', 'previousSegmentRelation(seg167_23598_1,seg167_23598_2).', 'previousSegmentRelation(seg167_23598_2,seg167_23598_3).', 'previousSegmentRelation(seg167_23598_3,seg167_23598_4).', 'previousSegmentRelation(seg167_23598_4,seg167_23598_5).']	hasStopPoint(seg167_23598_0,none).	['hasStopPoint(seg167_23598_1,none).', 'hasStopPoint(seg167_23598_2,none).', 'hasStopPoint(seg167_23598_3,none).', 'hasStopPoint(seg167_23598_4,none).', 'hasStopPoint(seg167_23598_5,none).']
12	['bike']	segment(seg167_23599_0).	['segment(seg167_23599_1).', 'segment(seg167_23599_2).', 'segment(seg167_23599_3).', 'segment(seg167_23599_4).', 'segment(seg167_23599_5).']	['hasTransportMode(seg167_23599_0,bus).', 'hasTransportMode(seg167_23599_0,car).', 'hasTransportMode(seg167_23599_0,walk).']	['hasTransportMode(seg167_23599_0,bike).']	hasVelocity(seg167_23599_0,slow).	hasAcceleration(seg167_23599_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_23599_1,bike).', 'hasKnownTransportMode(seg167_23599_2,bike).', 'hasKnownTransportMode(seg167_23599_3,bike).', 'hasKnownTransportMode(seg167_23599_4,bike).', 'hasKnownTransportMode(seg167_23599_5,bike).']	['hasVelocity(seg167_23599_1,slow).', 'hasVelocity(seg167_23599_2,below_medium).', 'hasVelocity(seg167_23599_3,below_medium).', 'hasVelocity(seg167_23599_4,below_medium).', 'hasVelocity(seg167_23599_5,below_medium).']	['hasAcceleration(seg167_23599_1,unchanged).', 'hasAcceleration(seg167_23599_2,unchanged).', 'hasAcceleration(seg167_23599_3,unchanged).', 'hasAcceleration(seg167_23599_4,unchanged).', 'hasAcceleration(seg167_23599_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_23599_0,seg167_23599_1).', 'previousSegmentRelation(seg167_23599_1,seg167_23599_2).', 'previousSegmentRelation(seg167_23599_2,seg167_23599_3).', 'previousSegmentRelation(seg167_23599_3,seg167_23599_4).', 'previousSegmentRelation(seg167_23599_4,seg167_23599_5).']	hasStopPoint(seg167_23599_0,none).	['hasStopPoint(seg167_23599_1,none).', 'hasStopPoint(seg167_23599_2,none).', 'hasStopPoint(seg167_23599_3,none).', 'hasStopPoint(seg167_23599_4,none).', 'hasStopPoint(seg167_23599_5,none).']
13	['bike']	segment(seg167_23600_0).	['segment(seg167_23600_1).', 'segment(seg167_23600_2).', 'segment(seg167_23600_3).', 'segment(seg167_23600_4).', 'segment(seg167_23600_5).']	['hasTransportMode(seg167_23600_0,bus).', 'hasTransportMode(seg167_23600_0,car).', 'hasTransportMode(seg167_23600_0,walk).']	['hasTransportMode(seg167_23600_0,bike).']	hasVelocity(seg167_23600_0,below_medium).	hasAcceleration(seg167_23600_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_23600_1,bike).', 'hasKnownTransportMode(seg167_23600_2,bike).', 'hasKnownTransportMode(seg167_23600_3,bike).', 'hasKnownTransportMode(seg167_23600_4,bike).', 'hasKnownTransportMode(seg167_23600_5,bike).']	['hasVelocity(seg167_23600_1,slow).', 'hasVelocity(seg167_23600_2,below_medium).', 'hasVelocity(seg167_23600_3,below_medium).', 'hasVelocity(seg167_23600_4,below_medium).', 'hasVelocity(seg167_23600_5,below_medium).']	['hasAcceleration(seg167_23600_1,unchanged).', 'hasAcceleration(seg167_23600_2,unchanged).', 'hasAcceleration(seg167_23600_3,unchanged).', 'hasAcceleration(seg167_23600_4,unchanged).', 'hasAcceleration(seg167_23600_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_23600_0,seg167_23600_1).', 'previousSegmentRelation(seg167_23600_1,seg167_23600_2).', 'previousSegmentRelation(seg167_23600_2,seg167_23600_3).', 'previousSegmentRelation(seg167_23600_3,seg167_23600_4).', 'previousSegmentRelation(seg167_23600_4,seg167_23600_5).']	hasStopPoint(seg167_23600_0,none).	['hasStopPoint(seg167_23600_1,none).', 'hasStopPoint(seg167_23600_2,none).', 'hasStopPoint(seg167_23600_3,none).', 'hasStopPoint(seg167_23600_4,none).', 'hasStopPoint(seg167_23600_5,none).']
14	['bike']	segment(seg167_23601_0).	['segment(seg167_23601_1).', 'segment(seg167_23601_2).', 'segment(seg167_23601_3).', 'segment(seg167_23601_4).', 'segment(seg167_23601_5).']	['hasTransportMode(seg167_23601_0,bus).', 'hasTransportMode(seg167_23601_0,car).', 'hasTransportMode(seg167_23601_0,walk).']	['hasTransportMode(seg167_23601_0,bike).']	hasVelocity(seg167_23601_0,slow).	hasAcceleration(seg167_23601_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_23601_1,bike).', 'hasKnownTransportMode(seg167_23601_2,bike).', 'hasKnownTransportMode(seg167_23601_3,bike).', 'hasKnownTransportMode(seg167_23601_4,bike).', 'hasKnownTransportMode(seg167_23601_5,bike).']	['hasVelocity(seg167_23601_1,below_medium).', 'hasVelocity(seg167_23601_2,below_medium).', 'hasVelocity(seg167_23601_3,below_medium).', 'hasVelocity(seg167_23601_4,below_medium).', 'hasVelocity(seg167_23601_5,below_medium).']	['hasAcceleration(seg167_23601_1,slightly_faster).', 'hasAcceleration(seg167_23601_2,unchanged).', 'hasAcceleration(seg167_23601_3,unchanged).', 'hasAcceleration(seg167_23601_4,unchanged).', 'hasAcceleration(seg167_23601_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_23601_0,seg167_23601_1).', 'previousSegmentRelation(seg167_23601_1,seg167_23601_2).', 'previousSegmentRelation(seg167_23601_2,seg167_23601_3).', 'previousSegmentRelation(seg167_23601_3,seg167_23601_4).', 'previousSegmentRelation(seg167_23601_4,seg167_23601_5).']	hasStopPoint(seg167_23601_0,none).	['hasStopPoint(seg167_23601_1,none).', 'hasStopPoint(seg167_23601_2,none).', 'hasStopPoint(seg167_23601_3,none).', 'hasStopPoint(seg167_23601_4,none).', 'hasStopPoint(seg167_23601_5,none).']
15	['bike']	segment(seg167_23602_0).	['segment(seg167_23602_1).', 'segment(seg167_23602_2).', 'segment(seg167_23602_3).', 'segment(seg167_23602_4).', 'segment(seg167_23602_5).']	['hasTransportMode(seg167_23602_0,bus).', 'hasTransportMode(seg167_23602_0,car).', 'hasTransportMode(seg167_23602_0,walk).']	['hasTransportMode(seg167_23602_0,bike).']	hasVelocity(seg167_23602_0,slow).	hasAcceleration(seg167_23602_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_23602_1,bike).', 'hasKnownTransportMode(seg167_23602_2,bike).', 'hasKnownTransportMode(seg167_23602_3,bike).', 'hasKnownTransportMode(seg167_23602_4,bike).', 'hasKnownTransportMode(seg167_23602_5,bike).']	['hasVelocity(seg167_23602_1,slow).', 'hasVelocity(seg167_23602_2,below_medium).', 'hasVelocity(seg167_23602_3,below_medium).', 'hasVelocity(seg167_23602_4,below_medium).', 'hasVelocity(seg167_23602_5,below_medium).']	['hasAcceleration(seg167_23602_1,slightly_slower).', 'hasAcceleration(seg167_23602_2,unchanged).', 'hasAcceleration(seg167_23602_3,unchanged).', 'hasAcceleration(seg167_23602_4,unchanged).', 'hasAcceleration(seg167_23602_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_23602_0,seg167_23602_1).', 'previousSegmentRelation(seg167_23602_1,seg167_23602_2).', 'previousSegmentRelation(seg167_23602_2,seg167_23602_3).', 'previousSegmentRelation(seg167_23602_3,seg167_23602_4).', 'previousSegmentRelation(seg167_23602_4,seg167_23602_5).']	hasStopPoint(seg167_23602_0,none).	['hasStopPoint(seg167_23602_1,none).', 'hasStopPoint(seg167_23602_2,none).', 'hasStopPoint(seg167_23602_3,none).', 'hasStopPoint(seg167_23602_4,none).', 'hasStopPoint(seg167_23602_5,none).']
16	['bike']	segment(seg167_23603_0).	['segment(seg167_23603_1).', 'segment(seg167_23603_2).', 'segment(seg167_23603_3).', 'segment(seg167_23603_4).', 'segment(seg167_23603_5).']	['hasTransportMode(seg167_23603_0,bus).', 'hasTransportMode(seg167_23603_0,car).', 'hasTransportMode(seg167_23603_0,walk).']	['hasTransportMode(seg167_23603_0,bike).']	hasVelocity(seg167_23603_0,below_medium).	hasAcceleration(seg167_23603_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_23603_1,bike).', 'hasKnownTransportMode(seg167_23603_2,bike).', 'hasKnownTransportMode(seg167_23603_3,bike).', 'hasKnownTransportMode(seg167_23603_4,bike).', 'hasKnownTransportMode(seg167_23603_5,bike).']	['hasVelocity(seg167_23603_1,slow).', 'hasVelocity(seg167_23603_2,slow).', 'hasVelocity(seg167_23603_3,below_medium).', 'hasVelocity(seg167_23603_4,below_medium).', 'hasVelocity(seg167_23603_5,below_medium).']	['hasAcceleration(seg167_23603_1,unchanged).', 'hasAcceleration(seg167_23603_2,slightly_slower).', 'hasAcceleration(seg167_23603_3,unchanged).', 'hasAcceleration(seg167_23603_4,unchanged).', 'hasAcceleration(seg167_23603_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_23603_0,seg167_23603_1).', 'previousSegmentRelation(seg167_23603_1,seg167_23603_2).', 'previousSegmentRelation(seg167_23603_2,seg167_23603_3).', 'previousSegmentRelation(seg167_23603_3,seg167_23603_4).', 'previousSegmentRelation(seg167_23603_4,seg167_23603_5).']	hasStopPoint(seg167_23603_0,none).	['hasStopPoint(seg167_23603_1,none).', 'hasStopPoint(seg167_23603_2,none).', 'hasStopPoint(seg167_23603_3,none).', 'hasStopPoint(seg167_23603_4,none).', 'hasStopPoint(seg167_23603_5,none).']
17	['bike']	segment(seg167_23604_0).	['segment(seg167_23604_1).', 'segment(seg167_23604_2).', 'segment(seg167_23604_3).', 'segment(seg167_23604_4).', 'segment(seg167_23604_5).']	['hasTransportMode(seg167_23604_0,bus).', 'hasTransportMode(seg167_23604_0,car).', 'hasTransportMode(seg167_23604_0,walk).']	['hasTransportMode(seg167_23604_0,bike).']	hasVelocity(seg167_23604_0,below_medium).	hasAcceleration(seg167_23604_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_23604_1,bike).', 'hasKnownTransportMode(seg167_23604_2,bike).', 'hasKnownTransportMode(seg167_23604_3,bike).', 'hasKnownTransportMode(seg167_23604_4,bike).', 'hasKnownTransportMode(seg167_23604_5,bike).']	['hasVelocity(seg167_23604_1,below_medium).', 'hasVelocity(seg167_23604_2,slow).', 'hasVelocity(seg167_23604_3,slow).', 'hasVelocity(seg167_23604_4,below_medium).', 'hasVelocity(seg167_23604_5,below_medium).']	['hasAcceleration(seg167_23604_1,slightly_faster).', 'hasAcceleration(seg167_23604_2,unchanged).', 'hasAcceleration(seg167_23604_3,slightly_slower).', 'hasAcceleration(seg167_23604_4,unchanged).', 'hasAcceleration(seg167_23604_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_23604_0,seg167_23604_1).', 'previousSegmentRelation(seg167_23604_1,seg167_23604_2).', 'previousSegmentRelation(seg167_23604_2,seg167_23604_3).', 'previousSegmentRelation(seg167_23604_3,seg167_23604_4).', 'previousSegmentRelation(seg167_23604_4,seg167_23604_5).']	hasStopPoint(seg167_23604_0,none).	['hasStopPoint(seg167_23604_1,none).', 'hasStopPoint(seg167_23604_2,none).', 'hasStopPoint(seg167_23604_3,none).', 'hasStopPoint(seg167_23604_4,none).', 'hasStopPoint(seg167_23604_5,none).']
18	['bike']	segment(seg167_23605_0).	['segment(seg167_23605_1).', 'segment(seg167_23605_2).', 'segment(seg167_23605_3).', 'segment(seg167_23605_4).', 'segment(seg167_23605_5).']	['hasTransportMode(seg167_23605_0,bus).', 'hasTransportMode(seg167_23605_0,car).', 'hasTransportMode(seg167_23605_0,walk).']	['hasTransportMode(seg167_23605_0,bike).']	hasVelocity(seg167_23605_0,slow).	hasAcceleration(seg167_23605_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_23605_1,bike).', 'hasKnownTransportMode(seg167_23605_2,bike).', 'hasKnownTransportMode(seg167_23605_3,bike).', 'hasKnownTransportMode(seg167_23605_4,bike).', 'hasKnownTransportMode(seg167_23605_5,bike).']	['hasVelocity(seg167_23605_1,below_medium).', 'hasVelocity(seg167_23605_2,slow).', 'hasVelocity(seg167_23605_3,slow).', 'hasVelocity(seg167_23605_4,slow).', 'hasVelocity(seg167_23605_5,below_medium).']	['hasAcceleration(seg167_23605_1,unchanged).', 'hasAcceleration(seg167_23605_2,unchanged).', 'hasAcceleration(seg167_23605_3,unchanged).', 'hasAcceleration(seg167_23605_4,slightly_slower).', 'hasAcceleration(seg167_23605_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_23605_0,seg167_23605_1).', 'previousSegmentRelation(seg167_23605_1,seg167_23605_2).', 'previousSegmentRelation(seg167_23605_2,seg167_23605_3).', 'previousSegmentRelation(seg167_23605_3,seg167_23605_4).', 'previousSegmentRelation(seg167_23605_4,seg167_23605_5).']	hasStopPoint(seg167_23605_0,none).	['hasStopPoint(seg167_23605_1,none).', 'hasStopPoint(seg167_23605_2,none).', 'hasStopPoint(seg167_23605_3,none).', 'hasStopPoint(seg167_23605_4,none).', 'hasStopPoint(seg167_23605_5,none).']
19	['bike', 'walk']	segment(seg167_23606_0).	['segment(seg167_23606_1).', 'segment(seg167_23606_2).', 'segment(seg167_23606_3).', 'segment(seg167_23606_4).', 'segment(seg167_23606_5).']	['hasTransportMode(seg167_23606_0,bus).', 'hasTransportMode(seg167_23606_0,car).']	['hasTransportMode(seg167_23606_0,bike).', 'hasTransportMode(seg167_23606_0,walk).']	hasVelocity(seg167_23606_0,very_slow).	hasAcceleration(seg167_23606_0,slightly_slower).	hasChangepoint(seg167_23606_0).	empty	['hasKnownTransportMode(seg167_23606_1,bike).', 'hasKnownTransportMode(seg167_23606_2,bike).', 'hasKnownTransportMode(seg167_23606_3,bike).', 'hasKnownTransportMode(seg167_23606_4,bike).', 'hasKnownTransportMode(seg167_23606_5,bike).']	['hasVelocity(seg167_23606_1,slow).', 'hasVelocity(seg167_23606_2,below_medium).', 'hasVelocity(seg167_23606_3,slow).', 'hasVelocity(seg167_23606_4,slow).', 'hasVelocity(seg167_23606_5,slow).']	['hasAcceleration(seg167_23606_1,slightly_slower).', 'hasAcceleration(seg167_23606_2,slightly_faster).', 'hasAcceleration(seg167_23606_3,unchanged).', 'hasAcceleration(seg167_23606_4,unchanged).', 'hasAcceleration(seg167_23606_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_23606_0,seg167_23606_1).', 'previousSegmentRelation(seg167_23606_1,seg167_23606_2).', 'previousSegmentRelation(seg167_23606_2,seg167_23606_3).', 'previousSegmentRelation(seg167_23606_3,seg167_23606_4).', 'previousSegmentRelation(seg167_23606_4,seg167_23606_5).']	hasStopPoint(seg167_23606_0,more_than_five).	['hasStopPoint(seg167_23606_1,none).', 'hasStopPoint(seg167_23606_2,none).', 'hasStopPoint(seg167_23606_3,none).', 'hasStopPoint(seg167_23606_4,none).', 'hasStopPoint(seg167_23606_5,none).']
20	['walk']	segment(seg167_23607_0).	['segment(seg167_23607_1).', 'segment(seg167_23607_2).', 'segment(seg167_23607_3).', 'segment(seg167_23607_4).', 'segment(seg167_23607_5).']	['hasTransportMode(seg167_23607_0,bike).', 'hasTransportMode(seg167_23607_0,bus).', 'hasTransportMode(seg167_23607_0,car).']	['hasTransportMode(seg167_23607_0,walk).']	hasVelocity(seg167_23607_0,very_slow).	hasAcceleration(seg167_23607_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_23607_1,bike).', 'hasKnownTransportMode(seg167_23607_1,walk).', 'hasKnownTransportMode(seg167_23607_2,bike).', 'hasKnownTransportMode(seg167_23607_3,bike).', 'hasKnownTransportMode(seg167_23607_4,bike).', 'hasKnownTransportMode(seg167_23607_5,bike).']	['hasVelocity(seg167_23607_1,very_slow).', 'hasVelocity(seg167_23607_2,slow).', 'hasVelocity(seg167_23607_3,below_medium).', 'hasVelocity(seg167_23607_4,slow).', 'hasVelocity(seg167_23607_5,slow).']	['hasAcceleration(seg167_23607_1,slightly_slower).', 'hasAcceleration(seg167_23607_2,slightly_slower).', 'hasAcceleration(seg167_23607_3,slightly_faster).', 'hasAcceleration(seg167_23607_4,unchanged).', 'hasAcceleration(seg167_23607_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_23607_0,seg167_23607_1).', 'previousSegmentRelation(seg167_23607_1,seg167_23607_2).', 'previousSegmentRelation(seg167_23607_2,seg167_23607_3).', 'previousSegmentRelation(seg167_23607_3,seg167_23607_4).', 'previousSegmentRelation(seg167_23607_4,seg167_23607_5).']	hasStopPoint(seg167_23607_0,one).	['hasStopPoint(seg167_23607_1,more_than_five).', 'hasStopPoint(seg167_23607_2,none).', 'hasStopPoint(seg167_23607_3,none).', 'hasStopPoint(seg167_23607_4,none).', 'hasStopPoint(seg167_23607_5,none).']
21	['walk']	segment(seg167_23608_0).	['segment(seg167_23608_1).', 'segment(seg167_23608_2).', 'segment(seg167_23608_3).', 'segment(seg167_23608_4).', 'segment(seg167_23608_5).']	['hasTransportMode(seg167_23608_0,bike).', 'hasTransportMode(seg167_23608_0,bus).', 'hasTransportMode(seg167_23608_0,car).']	['hasTransportMode(seg167_23608_0,walk).']	hasVelocity(seg167_23608_0,very_slow).	hasAcceleration(seg167_23608_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_23608_1,walk).', 'hasKnownTransportMode(seg167_23608_2,bike).', 'hasKnownTransportMode(seg167_23608_3,bike).', 'hasKnownTransportMode(seg167_23608_4,bike).', 'hasKnownTransportMode(seg167_23608_5,bike).']	['hasVelocity(seg167_23608_1,very_slow).', 'hasVelocity(seg167_23608_2,slow).', 'hasVelocity(seg167_23608_3,slow).', 'hasVelocity(seg167_23608_4,below_medium).', 'hasVelocity(seg167_23608_5,slow).']	['hasAcceleration(seg167_23608_1,unchanged).', 'hasAcceleration(seg167_23608_2,unchanged).', 'hasAcceleration(seg167_23608_3,slightly_slower).', 'hasAcceleration(seg167_23608_4,slightly_faster).', 'hasAcceleration(seg167_23608_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_23608_0,seg167_23608_1).', 'previousSegmentRelation(seg167_23608_1,seg167_23608_2).', 'previousSegmentRelation(seg167_23608_2,seg167_23608_3).', 'previousSegmentRelation(seg167_23608_3,seg167_23608_4).', 'previousSegmentRelation(seg167_23608_4,seg167_23608_5).']	hasStopPoint(seg167_23608_0,up_to_five).	['hasStopPoint(seg167_23608_1,one).', 'hasStopPoint(seg167_23608_2,none).', 'hasStopPoint(seg167_23608_3,none).', 'hasStopPoint(seg167_23608_4,none).', 'hasStopPoint(seg167_23608_5,none).']
22	['walk']	segment(seg167_23609_0).	['segment(seg167_23609_1).', 'segment(seg167_23609_2).', 'segment(seg167_23609_3).', 'segment(seg167_23609_4).', 'segment(seg167_23609_5).']	['hasTransportMode(seg167_23609_0,bike).', 'hasTransportMode(seg167_23609_0,bus).', 'hasTransportMode(seg167_23609_0,car).']	['hasTransportMode(seg167_23609_0,walk).']	hasVelocity(seg167_23609_0,very_slow).	hasAcceleration(seg167_23609_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_23609_1,walk).', 'hasKnownTransportMode(seg167_23609_2,bike).', 'hasKnownTransportMode(seg167_23609_3,bike).', 'hasKnownTransportMode(seg167_23609_4,bike).', 'hasKnownTransportMode(seg167_23609_5,bike).']	['hasVelocity(seg167_23609_1,very_slow).', 'hasVelocity(seg167_23609_2,below_medium).', 'hasVelocity(seg167_23609_3,slow).', 'hasVelocity(seg167_23609_4,slow).', 'hasVelocity(seg167_23609_5,below_medium).']	['hasAcceleration(seg167_23609_1,unchanged).', 'hasAcceleration(seg167_23609_2,slightly_faster).', 'hasAcceleration(seg167_23609_3,unchanged).', 'hasAcceleration(seg167_23609_4,slightly_slower).', 'hasAcceleration(seg167_23609_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_23609_0,seg167_23609_1).', 'previousSegmentRelation(seg167_23609_1,seg167_23609_2).', 'previousSegmentRelation(seg167_23609_2,seg167_23609_3).', 'previousSegmentRelation(seg167_23609_3,seg167_23609_4).', 'previousSegmentRelation(seg167_23609_4,seg167_23609_5).']	hasStopPoint(seg167_23609_0,none).	['hasStopPoint(seg167_23609_1,up_to_five).', 'hasStopPoint(seg167_23609_2,none).', 'hasStopPoint(seg167_23609_3,none).', 'hasStopPoint(seg167_23609_4,none).', 'hasStopPoint(seg167_23609_5,none).']
23	['walk']	segment(seg167_23610_0).	['segment(seg167_23610_1).', 'segment(seg167_23610_2).', 'segment(seg167_23610_3).', 'segment(seg167_23610_4).', 'segment(seg167_23610_5).']	['hasTransportMode(seg167_23610_0,bike).', 'hasTransportMode(seg167_23610_0,bus).', 'hasTransportMode(seg167_23610_0,car).']	['hasTransportMode(seg167_23610_0,walk).']	hasVelocity(seg167_23610_0,very_slow).	hasAcceleration(seg167_23610_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_23610_1,walk).', 'hasKnownTransportMode(seg167_23610_2,bike).', 'hasKnownTransportMode(seg167_23610_3,bike).', 'hasKnownTransportMode(seg167_23610_4,bike).', 'hasKnownTransportMode(seg167_23610_5,bike).']	['hasVelocity(seg167_23610_1,very_slow).', 'hasVelocity(seg167_23610_2,below_medium).', 'hasVelocity(seg167_23610_3,below_medium).', 'hasVelocity(seg167_23610_4,slow).', 'hasVelocity(seg167_23610_5,slow).']	['hasAcceleration(seg167_23610_1,unchanged).', 'hasAcceleration(seg167_23610_2,unchanged).', 'hasAcceleration(seg167_23610_3,slightly_faster).', 'hasAcceleration(seg167_23610_4,unchanged).', 'hasAcceleration(seg167_23610_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_23610_0,seg167_23610_1).', 'previousSegmentRelation(seg167_23610_1,seg167_23610_2).', 'previousSegmentRelation(seg167_23610_2,seg167_23610_3).', 'previousSegmentRelation(seg167_23610_3,seg167_23610_4).', 'previousSegmentRelation(seg167_23610_4,seg167_23610_5).']	hasStopPoint(seg167_23610_0,none).	['hasStopPoint(seg167_23610_1,none).', 'hasStopPoint(seg167_23610_2,none).', 'hasStopPoint(seg167_23610_3,none).', 'hasStopPoint(seg167_23610_4,none).', 'hasStopPoint(seg167_23610_5,none).']
