	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
29	['bike']	segment(seg167_18701_0).	['segment(seg167_18701_1).', 'segment(seg167_18701_2).', 'segment(seg167_18701_3).', 'segment(seg167_18701_4).', 'segment(seg167_18701_5).']	['hasTransportMode(seg167_18701_0,bus).', 'hasTransportMode(seg167_18701_0,car).', 'hasTransportMode(seg167_18701_0,walk).']	['hasTransportMode(seg167_18701_0,bike).']	hasVelocity(seg167_18701_0,medium).	hasAcceleration(seg167_18701_0,faster).	empty	empty	['hasKnownTransportMode(seg167_18701_1,bike).', 'hasKnownTransportMode(seg167_18701_2,bike).', 'hasKnownTransportMode(seg167_18701_3,bike).', 'hasKnownTransportMode(seg167_18701_4,bike).', 'hasKnownTransportMode(seg167_18701_5,bike).']	['hasVelocity(seg167_18701_1,medium).', 'hasVelocity(seg167_18701_2,slow).', 'hasVelocity(seg167_18701_3,very_slow).', 'hasVelocity(seg167_18701_4,below_medium).', 'hasVelocity(seg167_18701_5,slow).']	['hasAcceleration(seg167_18701_1,much_faster).', 'hasAcceleration(seg167_18701_2,slightly_faster).', 'hasAcceleration(seg167_18701_3,slower).', 'hasAcceleration(seg167_18701_4,slightly_faster).', 'hasAcceleration(seg167_18701_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_18701_0,seg167_18701_1).', 'previousSegmentRelation(seg167_18701_1,seg167_18701_2).', 'previousSegmentRelation(seg167_18701_2,seg167_18701_3).', 'previousSegmentRelation(seg167_18701_3,seg167_18701_4).', 'previousSegmentRelation(seg167_18701_4,seg167_18701_5).']	hasStopPoint(seg167_18701_0,none).	['hasStopPoint(seg167_18701_1,none).', 'hasStopPoint(seg167_18701_2,none).', 'hasStopPoint(seg167_18701_3,none).', 'hasStopPoint(seg167_18701_4,one).', 'hasStopPoint(seg167_18701_5,none).']
30	['bike']	segment(seg167_18702_0).	['segment(seg167_18702_1).', 'segment(seg167_18702_2).', 'segment(seg167_18702_3).', 'segment(seg167_18702_4).', 'segment(seg167_18702_5).']	['hasTransportMode(seg167_18702_0,bus).', 'hasTransportMode(seg167_18702_0,car).', 'hasTransportMode(seg167_18702_0,walk).']	['hasTransportMode(seg167_18702_0,bike).']	hasVelocity(seg167_18702_0,below_medium).	hasAcceleration(seg167_18702_0,slower).	empty	empty	['hasKnownTransportMode(seg167_18702_1,bike).', 'hasKnownTransportMode(seg167_18702_2,bike).', 'hasKnownTransportMode(seg167_18702_3,bike).', 'hasKnownTransportMode(seg167_18702_4,bike).', 'hasKnownTransportMode(seg167_18702_5,bike).']	['hasVelocity(seg167_18702_1,medium).', 'hasVelocity(seg167_18702_2,slow).', 'hasVelocity(seg167_18702_3,slow).', 'hasVelocity(seg167_18702_4,very_slow).', 'hasVelocity(seg167_18702_5,below_medium).']	['hasAcceleration(seg167_18702_1,faster).', 'hasAcceleration(seg167_18702_2,unchanged).', 'hasAcceleration(seg167_18702_3,slightly_faster).', 'hasAcceleration(seg167_18702_4,slower).', 'hasAcceleration(seg167_18702_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_18702_0,seg167_18702_1).', 'previousSegmentRelation(seg167_18702_1,seg167_18702_2).', 'previousSegmentRelation(seg167_18702_2,seg167_18702_3).', 'previousSegmentRelation(seg167_18702_3,seg167_18702_4).', 'previousSegmentRelation(seg167_18702_4,seg167_18702_5).']	hasStopPoint(seg167_18702_0,none).	['hasStopPoint(seg167_18702_1,none).', 'hasStopPoint(seg167_18702_2,none).', 'hasStopPoint(seg167_18702_3,none).', 'hasStopPoint(seg167_18702_4,none).', 'hasStopPoint(seg167_18702_5,one).']
31	['bike']	segment(seg167_18703_0).	['segment(seg167_18703_1).', 'segment(seg167_18703_2).', 'segment(seg167_18703_3).', 'segment(seg167_18703_4).', 'segment(seg167_18703_5).']	['hasTransportMode(seg167_18703_0,bus).', 'hasTransportMode(seg167_18703_0,car).', 'hasTransportMode(seg167_18703_0,walk).']	['hasTransportMode(seg167_18703_0,bike).']	hasVelocity(seg167_18703_0,slow).	hasAcceleration(seg167_18703_0,slower).	empty	empty	['hasKnownTransportMode(seg167_18703_1,bike).', 'hasKnownTransportMode(seg167_18703_2,bike).', 'hasKnownTransportMode(seg167_18703_3,bike).', 'hasKnownTransportMode(seg167_18703_4,bike).', 'hasKnownTransportMode(seg167_18703_5,bike).']	['hasVelocity(seg167_18703_1,below_medium).', 'hasVelocity(seg167_18703_2,below_medium).', 'hasVelocity(seg167_18703_3,slow).', 'hasVelocity(seg167_18703_4,slow).', 'hasVelocity(seg167_18703_5,very_slow).']	['hasAcceleration(seg167_18703_1,slower).', 'hasAcceleration(seg167_18703_2,slightly_faster).', 'hasAcceleration(seg167_18703_3,unchanged).', 'hasAcceleration(seg167_18703_4,slightly_faster).', 'hasAcceleration(seg167_18703_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_18703_0,seg167_18703_1).', 'previousSegmentRelation(seg167_18703_1,seg167_18703_2).', 'previousSegmentRelation(seg167_18703_2,seg167_18703_3).', 'previousSegmentRelation(seg167_18703_3,seg167_18703_4).', 'previousSegmentRelation(seg167_18703_4,seg167_18703_5).']	hasStopPoint(seg167_18703_0,none).	['hasStopPoint(seg167_18703_1,none).', 'hasStopPoint(seg167_18703_2,none).', 'hasStopPoint(seg167_18703_3,none).', 'hasStopPoint(seg167_18703_4,none).', 'hasStopPoint(seg167_18703_5,none).']
32	['bike']	segment(seg167_18704_0).	['segment(seg167_18704_1).', 'segment(seg167_18704_2).', 'segment(seg167_18704_3).', 'segment(seg167_18704_4).', 'segment(seg167_18704_5).']	['hasTransportMode(seg167_18704_0,bus).', 'hasTransportMode(seg167_18704_0,car).', 'hasTransportMode(seg167_18704_0,walk).']	['hasTransportMode(seg167_18704_0,bike).']	hasVelocity(seg167_18704_0,slow).	hasAcceleration(seg167_18704_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_18704_1,bike).', 'hasKnownTransportMode(seg167_18704_2,bike).', 'hasKnownTransportMode(seg167_18704_3,bike).', 'hasKnownTransportMode(seg167_18704_4,bike).', 'hasKnownTransportMode(seg167_18704_5,bike).']	['hasVelocity(seg167_18704_1,slow).', 'hasVelocity(seg167_18704_2,below_medium).', 'hasVelocity(seg167_18704_3,below_medium).', 'hasVelocity(seg167_18704_4,slow).', 'hasVelocity(seg167_18704_5,slow).']	['hasAcceleration(seg167_18704_1,slower).', 'hasAcceleration(seg167_18704_2,unchanged).', 'hasAcceleration(seg167_18704_3,slightly_faster).', 'hasAcceleration(seg167_18704_4,unchanged).', 'hasAcceleration(seg167_18704_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_18704_0,seg167_18704_1).', 'previousSegmentRelation(seg167_18704_1,seg167_18704_2).', 'previousSegmentRelation(seg167_18704_2,seg167_18704_3).', 'previousSegmentRelation(seg167_18704_3,seg167_18704_4).', 'previousSegmentRelation(seg167_18704_4,seg167_18704_5).']	hasStopPoint(seg167_18704_0,none).	['hasStopPoint(seg167_18704_1,none).', 'hasStopPoint(seg167_18704_2,none).', 'hasStopPoint(seg167_18704_3,none).', 'hasStopPoint(seg167_18704_4,none).', 'hasStopPoint(seg167_18704_5,none).']
33	['bike']	segment(seg167_18705_0).	['segment(seg167_18705_1).', 'segment(seg167_18705_2).', 'segment(seg167_18705_3).', 'segment(seg167_18705_4).', 'segment(seg167_18705_5).']	['hasTransportMode(seg167_18705_0,bus).', 'hasTransportMode(seg167_18705_0,car).', 'hasTransportMode(seg167_18705_0,walk).']	['hasTransportMode(seg167_18705_0,bike).']	hasVelocity(seg167_18705_0,slow).	hasAcceleration(seg167_18705_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_18705_1,bike).', 'hasKnownTransportMode(seg167_18705_2,bike).', 'hasKnownTransportMode(seg167_18705_3,bike).', 'hasKnownTransportMode(seg167_18705_4,bike).', 'hasKnownTransportMode(seg167_18705_5,bike).']	['hasVelocity(seg167_18705_1,slow).', 'hasVelocity(seg167_18705_2,very_slow).', 'hasVelocity(seg167_18705_3,below_medium).', 'hasVelocity(seg167_18705_4,below_medium).', 'hasVelocity(seg167_18705_5,slow).']	['hasAcceleration(seg167_18705_1,unchanged).', 'hasAcceleration(seg167_18705_2,slower).', 'hasAcceleration(seg167_18705_3,unchanged).', 'hasAcceleration(seg167_18705_4,slightly_faster).', 'hasAcceleration(seg167_18705_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_18705_0,seg167_18705_1).', 'previousSegmentRelation(seg167_18705_1,seg167_18705_2).', 'previousSegmentRelation(seg167_18705_2,seg167_18705_3).', 'previousSegmentRelation(seg167_18705_3,seg167_18705_4).', 'previousSegmentRelation(seg167_18705_4,seg167_18705_5).']	hasStopPoint(seg167_18705_0,none).	['hasStopPoint(seg167_18705_1,none).', 'hasStopPoint(seg167_18705_2,one).', 'hasStopPoint(seg167_18705_3,none).', 'hasStopPoint(seg167_18705_4,none).', 'hasStopPoint(seg167_18705_5,none).']
34	['bike']	segment(seg167_18706_0).	['segment(seg167_18706_1).', 'segment(seg167_18706_2).', 'segment(seg167_18706_3).', 'segment(seg167_18706_4).', 'segment(seg167_18706_5).']	['hasTransportMode(seg167_18706_0,bus).', 'hasTransportMode(seg167_18706_0,car).', 'hasTransportMode(seg167_18706_0,walk).']	['hasTransportMode(seg167_18706_0,bike).']	hasVelocity(seg167_18706_0,slow).	hasAcceleration(seg167_18706_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_18706_1,bike).', 'hasKnownTransportMode(seg167_18706_2,bike).', 'hasKnownTransportMode(seg167_18706_3,bike).', 'hasKnownTransportMode(seg167_18706_4,bike).', 'hasKnownTransportMode(seg167_18706_5,bike).']	['hasVelocity(seg167_18706_1,slow).', 'hasVelocity(seg167_18706_2,medium).', 'hasVelocity(seg167_18706_3,very_slow).', 'hasVelocity(seg167_18706_4,below_medium).', 'hasVelocity(seg167_18706_5,below_medium).']	['hasAcceleration(seg167_18706_1,unchanged).', 'hasAcceleration(seg167_18706_2,much_faster).', 'hasAcceleration(seg167_18706_3,slower).', 'hasAcceleration(seg167_18706_4,unchanged).', 'hasAcceleration(seg167_18706_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_18706_0,seg167_18706_1).', 'previousSegmentRelation(seg167_18706_1,seg167_18706_2).', 'previousSegmentRelation(seg167_18706_2,seg167_18706_3).', 'previousSegmentRelation(seg167_18706_3,seg167_18706_4).', 'previousSegmentRelation(seg167_18706_4,seg167_18706_5).']	hasStopPoint(seg167_18706_0,none).	['hasStopPoint(seg167_18706_1,none).', 'hasStopPoint(seg167_18706_2,none).', 'hasStopPoint(seg167_18706_3,one).', 'hasStopPoint(seg167_18706_4,none).', 'hasStopPoint(seg167_18706_5,none).']
35	['bike']	segment(seg167_18707_0).	['segment(seg167_18707_1).', 'segment(seg167_18707_2).', 'segment(seg167_18707_3).', 'segment(seg167_18707_4).', 'segment(seg167_18707_5).']	['hasTransportMode(seg167_18707_0,bus).', 'hasTransportMode(seg167_18707_0,car).', 'hasTransportMode(seg167_18707_0,walk).']	['hasTransportMode(seg167_18707_0,bike).']	hasVelocity(seg167_18707_0,slow).	hasAcceleration(seg167_18707_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_18707_1,bike).', 'hasKnownTransportMode(seg167_18707_2,bike).', 'hasKnownTransportMode(seg167_18707_3,bike).', 'hasKnownTransportMode(seg167_18707_4,bike).', 'hasKnownTransportMode(seg167_18707_5,bike).']	['hasVelocity(seg167_18707_1,slow).', 'hasVelocity(seg167_18707_2,medium).', 'hasVelocity(seg167_18707_3,medium).', 'hasVelocity(seg167_18707_4,very_slow).', 'hasVelocity(seg167_18707_5,below_medium).']	['hasAcceleration(seg167_18707_1,unchanged).', 'hasAcceleration(seg167_18707_2,faster).', 'hasAcceleration(seg167_18707_3,much_faster).', 'hasAcceleration(seg167_18707_4,slower).', 'hasAcceleration(seg167_18707_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_18707_0,seg167_18707_1).', 'previousSegmentRelation(seg167_18707_1,seg167_18707_2).', 'previousSegmentRelation(seg167_18707_2,seg167_18707_3).', 'previousSegmentRelation(seg167_18707_3,seg167_18707_4).', 'previousSegmentRelation(seg167_18707_4,seg167_18707_5).']	hasStopPoint(seg167_18707_0,none).	['hasStopPoint(seg167_18707_1,none).', 'hasStopPoint(seg167_18707_2,none).', 'hasStopPoint(seg167_18707_3,none).', 'hasStopPoint(seg167_18707_4,one).', 'hasStopPoint(seg167_18707_5,none).']
36	['bike']	segment(seg167_18708_0).	['segment(seg167_18708_1).', 'segment(seg167_18708_2).', 'segment(seg167_18708_3).', 'segment(seg167_18708_4).', 'segment(seg167_18708_5).']	['hasTransportMode(seg167_18708_0,bus).', 'hasTransportMode(seg167_18708_0,car).', 'hasTransportMode(seg167_18708_0,walk).']	['hasTransportMode(seg167_18708_0,bike).']	hasVelocity(seg167_18708_0,below_medium).	hasAcceleration(seg167_18708_0,faster).	empty	empty	['hasKnownTransportMode(seg167_18708_1,bike).', 'hasKnownTransportMode(seg167_18708_2,bike).', 'hasKnownTransportMode(seg167_18708_3,bike).', 'hasKnownTransportMode(seg167_18708_4,bike).', 'hasKnownTransportMode(seg167_18708_5,bike).']	['hasVelocity(seg167_18708_1,slow).', 'hasVelocity(seg167_18708_2,below_medium).', 'hasVelocity(seg167_18708_3,medium).', 'hasVelocity(seg167_18708_4,medium).', 'hasVelocity(seg167_18708_5,very_slow).']	['hasAcceleration(seg167_18708_1,unchanged).', 'hasAcceleration(seg167_18708_2,slower).', 'hasAcceleration(seg167_18708_3,faster).', 'hasAcceleration(seg167_18708_4,much_faster).', 'hasAcceleration(seg167_18708_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_18708_0,seg167_18708_1).', 'previousSegmentRelation(seg167_18708_1,seg167_18708_2).', 'previousSegmentRelation(seg167_18708_2,seg167_18708_3).', 'previousSegmentRelation(seg167_18708_3,seg167_18708_4).', 'previousSegmentRelation(seg167_18708_4,seg167_18708_5).']	hasStopPoint(seg167_18708_0,none).	['hasStopPoint(seg167_18708_1,none).', 'hasStopPoint(seg167_18708_2,none).', 'hasStopPoint(seg167_18708_3,none).', 'hasStopPoint(seg167_18708_4,none).', 'hasStopPoint(seg167_18708_5,one).']
37	['bike']	segment(seg167_18709_0).	['segment(seg167_18709_1).', 'segment(seg167_18709_2).', 'segment(seg167_18709_3).', 'segment(seg167_18709_4).', 'segment(seg167_18709_5).']	['hasTransportMode(seg167_18709_0,bus).', 'hasTransportMode(seg167_18709_0,car).', 'hasTransportMode(seg167_18709_0,walk).']	['hasTransportMode(seg167_18709_0,bike).']	hasVelocity(seg167_18709_0,very_slow).	hasAcceleration(seg167_18709_0,slower).	empty	empty	['hasKnownTransportMode(seg167_18709_1,bike).', 'hasKnownTransportMode(seg167_18709_2,bike).', 'hasKnownTransportMode(seg167_18709_3,bike).', 'hasKnownTransportMode(seg167_18709_4,bike).', 'hasKnownTransportMode(seg167_18709_5,bike).']	['hasVelocity(seg167_18709_1,below_medium).', 'hasVelocity(seg167_18709_2,slow).', 'hasVelocity(seg167_18709_3,below_medium).', 'hasVelocity(seg167_18709_4,medium).', 'hasVelocity(seg167_18709_5,medium).']	['hasAcceleration(seg167_18709_1,faster).', 'hasAcceleration(seg167_18709_2,slower).', 'hasAcceleration(seg167_18709_3,slower).', 'hasAcceleration(seg167_18709_4,faster).', 'hasAcceleration(seg167_18709_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_18709_0,seg167_18709_1).', 'previousSegmentRelation(seg167_18709_1,seg167_18709_2).', 'previousSegmentRelation(seg167_18709_2,seg167_18709_3).', 'previousSegmentRelation(seg167_18709_3,seg167_18709_4).', 'previousSegmentRelation(seg167_18709_4,seg167_18709_5).']	hasStopPoint(seg167_18709_0,up_to_five).	['hasStopPoint(seg167_18709_1,none).', 'hasStopPoint(seg167_18709_2,none).', 'hasStopPoint(seg167_18709_3,none).', 'hasStopPoint(seg167_18709_4,none).', 'hasStopPoint(seg167_18709_5,none).']
38	['bike']	segment(seg167_18710_0).	['segment(seg167_18710_1).', 'segment(seg167_18710_2).', 'segment(seg167_18710_3).', 'segment(seg167_18710_4).', 'segment(seg167_18710_5).']	['hasTransportMode(seg167_18710_0,bus).', 'hasTransportMode(seg167_18710_0,car).', 'hasTransportMode(seg167_18710_0,walk).']	['hasTransportMode(seg167_18710_0,bike).']	hasVelocity(seg167_18710_0,below_medium).	hasAcceleration(seg167_18710_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_18710_1,bike).', 'hasKnownTransportMode(seg167_18710_2,bike).', 'hasKnownTransportMode(seg167_18710_3,bike).', 'hasKnownTransportMode(seg167_18710_4,bike).', 'hasKnownTransportMode(seg167_18710_5,bike).']	['hasVelocity(seg167_18710_1,very_slow).', 'hasVelocity(seg167_18710_2,slow).', 'hasVelocity(seg167_18710_3,slow).', 'hasVelocity(seg167_18710_4,below_medium).', 'hasVelocity(seg167_18710_5,medium).']	['hasAcceleration(seg167_18710_1,slower).', 'hasAcceleration(seg167_18710_2,unchanged).', 'hasAcceleration(seg167_18710_3,slower).', 'hasAcceleration(seg167_18710_4,slower).', 'hasAcceleration(seg167_18710_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_18710_0,seg167_18710_1).', 'previousSegmentRelation(seg167_18710_1,seg167_18710_2).', 'previousSegmentRelation(seg167_18710_2,seg167_18710_3).', 'previousSegmentRelation(seg167_18710_3,seg167_18710_4).', 'previousSegmentRelation(seg167_18710_4,seg167_18710_5).']	hasStopPoint(seg167_18710_0,none).	['hasStopPoint(seg167_18710_1,up_to_five).', 'hasStopPoint(seg167_18710_2,none).', 'hasStopPoint(seg167_18710_3,none).', 'hasStopPoint(seg167_18710_4,none).', 'hasStopPoint(seg167_18710_5,none).']
39	['bike']	segment(seg167_18711_0).	['segment(seg167_18711_1).', 'segment(seg167_18711_2).', 'segment(seg167_18711_3).', 'segment(seg167_18711_4).', 'segment(seg167_18711_5).']	['hasTransportMode(seg167_18711_0,bus).', 'hasTransportMode(seg167_18711_0,car).', 'hasTransportMode(seg167_18711_0,walk).']	['hasTransportMode(seg167_18711_0,bike).']	hasVelocity(seg167_18711_0,slow).	hasAcceleration(seg167_18711_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_18711_1,bike).', 'hasKnownTransportMode(seg167_18711_2,bike).', 'hasKnownTransportMode(seg167_18711_3,bike).', 'hasKnownTransportMode(seg167_18711_4,bike).', 'hasKnownTransportMode(seg167_18711_5,bike).']	['hasVelocity(seg167_18711_1,below_medium).', 'hasVelocity(seg167_18711_2,slow).', 'hasVelocity(seg167_18711_3,slow).', 'hasVelocity(seg167_18711_4,slow).', 'hasVelocity(seg167_18711_5,below_medium).']	['hasAcceleration(seg167_18711_1,slightly_faster).', 'hasAcceleration(seg167_18711_2,unchanged).', 'hasAcceleration(seg167_18711_3,unchanged).', 'hasAcceleration(seg167_18711_4,slower).', 'hasAcceleration(seg167_18711_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_18711_0,seg167_18711_1).', 'previousSegmentRelation(seg167_18711_1,seg167_18711_2).', 'previousSegmentRelation(seg167_18711_2,seg167_18711_3).', 'previousSegmentRelation(seg167_18711_3,seg167_18711_4).', 'previousSegmentRelation(seg167_18711_4,seg167_18711_5).']	hasStopPoint(seg167_18711_0,none).	['hasStopPoint(seg167_18711_1,none).', 'hasStopPoint(seg167_18711_2,none).', 'hasStopPoint(seg167_18711_3,none).', 'hasStopPoint(seg167_18711_4,none).', 'hasStopPoint(seg167_18711_5,none).']
40	['bike']	segment(seg167_18712_0).	['segment(seg167_18712_1).', 'segment(seg167_18712_2).', 'segment(seg167_18712_3).', 'segment(seg167_18712_4).', 'segment(seg167_18712_5).']	['hasTransportMode(seg167_18712_0,bus).', 'hasTransportMode(seg167_18712_0,car).', 'hasTransportMode(seg167_18712_0,walk).']	['hasTransportMode(seg167_18712_0,bike).']	hasVelocity(seg167_18712_0,slow).	hasAcceleration(seg167_18712_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_18712_1,bike).', 'hasKnownTransportMode(seg167_18712_2,bike).', 'hasKnownTransportMode(seg167_18712_3,bike).', 'hasKnownTransportMode(seg167_18712_4,bike).', 'hasKnownTransportMode(seg167_18712_5,bike).']	['hasVelocity(seg167_18712_1,slow).', 'hasVelocity(seg167_18712_2,slow).', 'hasVelocity(seg167_18712_3,slow).', 'hasVelocity(seg167_18712_4,slow).', 'hasVelocity(seg167_18712_5,slow).']	['hasAcceleration(seg167_18712_1,unchanged).', 'hasAcceleration(seg167_18712_2,unchanged).', 'hasAcceleration(seg167_18712_3,unchanged).', 'hasAcceleration(seg167_18712_4,unchanged).', 'hasAcceleration(seg167_18712_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_18712_0,seg167_18712_1).', 'previousSegmentRelation(seg167_18712_1,seg167_18712_2).', 'previousSegmentRelation(seg167_18712_2,seg167_18712_3).', 'previousSegmentRelation(seg167_18712_3,seg167_18712_4).', 'previousSegmentRelation(seg167_18712_4,seg167_18712_5).']	hasStopPoint(seg167_18712_0,none).	['hasStopPoint(seg167_18712_1,none).', 'hasStopPoint(seg167_18712_2,none).', 'hasStopPoint(seg167_18712_3,none).', 'hasStopPoint(seg167_18712_4,none).', 'hasStopPoint(seg167_18712_5,none).']
41	['bike']	segment(seg167_18713_0).	['segment(seg167_18713_1).', 'segment(seg167_18713_2).', 'segment(seg167_18713_3).', 'segment(seg167_18713_4).', 'segment(seg167_18713_5).']	['hasTransportMode(seg167_18713_0,bus).', 'hasTransportMode(seg167_18713_0,car).', 'hasTransportMode(seg167_18713_0,walk).']	['hasTransportMode(seg167_18713_0,bike).']	hasVelocity(seg167_18713_0,slow).	hasAcceleration(seg167_18713_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_18713_1,bike).', 'hasKnownTransportMode(seg167_18713_2,bike).', 'hasKnownTransportMode(seg167_18713_3,bike).', 'hasKnownTransportMode(seg167_18713_4,bike).', 'hasKnownTransportMode(seg167_18713_5,bike).']	['hasVelocity(seg167_18713_1,slow).', 'hasVelocity(seg167_18713_2,slow).', 'hasVelocity(seg167_18713_3,slow).', 'hasVelocity(seg167_18713_4,slow).', 'hasVelocity(seg167_18713_5,slow).']	['hasAcceleration(seg167_18713_1,unchanged).', 'hasAcceleration(seg167_18713_2,unchanged).', 'hasAcceleration(seg167_18713_3,unchanged).', 'hasAcceleration(seg167_18713_4,unchanged).', 'hasAcceleration(seg167_18713_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_18713_0,seg167_18713_1).', 'previousSegmentRelation(seg167_18713_1,seg167_18713_2).', 'previousSegmentRelation(seg167_18713_2,seg167_18713_3).', 'previousSegmentRelation(seg167_18713_3,seg167_18713_4).', 'previousSegmentRelation(seg167_18713_4,seg167_18713_5).']	hasStopPoint(seg167_18713_0,none).	['hasStopPoint(seg167_18713_1,none).', 'hasStopPoint(seg167_18713_2,none).', 'hasStopPoint(seg167_18713_3,none).', 'hasStopPoint(seg167_18713_4,none).', 'hasStopPoint(seg167_18713_5,none).']
42	['bike']	segment(seg167_18714_0).	['segment(seg167_18714_1).', 'segment(seg167_18714_2).', 'segment(seg167_18714_3).', 'segment(seg167_18714_4).', 'segment(seg167_18714_5).']	['hasTransportMode(seg167_18714_0,bus).', 'hasTransportMode(seg167_18714_0,car).', 'hasTransportMode(seg167_18714_0,walk).']	['hasTransportMode(seg167_18714_0,bike).']	hasVelocity(seg167_18714_0,slow).	hasAcceleration(seg167_18714_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_18714_1,bike).', 'hasKnownTransportMode(seg167_18714_2,bike).', 'hasKnownTransportMode(seg167_18714_3,bike).', 'hasKnownTransportMode(seg167_18714_4,bike).', 'hasKnownTransportMode(seg167_18714_5,bike).']	['hasVelocity(seg167_18714_1,slow).', 'hasVelocity(seg167_18714_2,below_medium).', 'hasVelocity(seg167_18714_3,slow).', 'hasVelocity(seg167_18714_4,slow).', 'hasVelocity(seg167_18714_5,slow).']	['hasAcceleration(seg167_18714_1,unchanged).', 'hasAcceleration(seg167_18714_2,faster).', 'hasAcceleration(seg167_18714_3,unchanged).', 'hasAcceleration(seg167_18714_4,unchanged).', 'hasAcceleration(seg167_18714_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_18714_0,seg167_18714_1).', 'previousSegmentRelation(seg167_18714_1,seg167_18714_2).', 'previousSegmentRelation(seg167_18714_2,seg167_18714_3).', 'previousSegmentRelation(seg167_18714_3,seg167_18714_4).', 'previousSegmentRelation(seg167_18714_4,seg167_18714_5).']	hasStopPoint(seg167_18714_0,none).	['hasStopPoint(seg167_18714_1,none).', 'hasStopPoint(seg167_18714_2,none).', 'hasStopPoint(seg167_18714_3,none).', 'hasStopPoint(seg167_18714_4,none).', 'hasStopPoint(seg167_18714_5,none).']
43	['bike']	segment(seg167_18715_0).	['segment(seg167_18715_1).', 'segment(seg167_18715_2).', 'segment(seg167_18715_3).', 'segment(seg167_18715_4).', 'segment(seg167_18715_5).']	['hasTransportMode(seg167_18715_0,bus).', 'hasTransportMode(seg167_18715_0,car).', 'hasTransportMode(seg167_18715_0,walk).']	['hasTransportMode(seg167_18715_0,bike).']	hasVelocity(seg167_18715_0,very_slow).	hasAcceleration(seg167_18715_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_18715_1,bike).', 'hasKnownTransportMode(seg167_18715_2,bike).', 'hasKnownTransportMode(seg167_18715_3,bike).', 'hasKnownTransportMode(seg167_18715_4,bike).', 'hasKnownTransportMode(seg167_18715_5,bike).']	['hasVelocity(seg167_18715_1,slow).', 'hasVelocity(seg167_18715_2,very_slow).', 'hasVelocity(seg167_18715_3,below_medium).', 'hasVelocity(seg167_18715_4,slow).', 'hasVelocity(seg167_18715_5,slow).']	['hasAcceleration(seg167_18715_1,unchanged).', 'hasAcceleration(seg167_18715_2,slower).', 'hasAcceleration(seg167_18715_3,faster).', 'hasAcceleration(seg167_18715_4,unchanged).', 'hasAcceleration(seg167_18715_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_18715_0,seg167_18715_1).', 'previousSegmentRelation(seg167_18715_1,seg167_18715_2).', 'previousSegmentRelation(seg167_18715_2,seg167_18715_3).', 'previousSegmentRelation(seg167_18715_3,seg167_18715_4).', 'previousSegmentRelation(seg167_18715_4,seg167_18715_5).']	hasStopPoint(seg167_18715_0,one).	['hasStopPoint(seg167_18715_1,none).', 'hasStopPoint(seg167_18715_2,up_to_five).', 'hasStopPoint(seg167_18715_3,none).', 'hasStopPoint(seg167_18715_4,none).', 'hasStopPoint(seg167_18715_5,none).']
