	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
34	['bus']	segment(seg167_22049_0).	['segment(seg167_22049_1).', 'segment(seg167_22049_2).', 'segment(seg167_22049_3).', 'segment(seg167_22049_4).', 'segment(seg167_22049_5).']	['hasTransportMode(seg167_22049_0,bike).', 'hasTransportMode(seg167_22049_0,car).', 'hasTransportMode(seg167_22049_0,walk).']	['hasTransportMode(seg167_22049_0,bus).']	hasVelocity(seg167_22049_0,medium).	hasAcceleration(seg167_22049_0,much_faster).	empty	empty	['hasKnownTransportMode(seg167_22049_1,bus).', 'hasKnownTransportMode(seg167_22049_2,bus).', 'hasKnownTransportMode(seg167_22049_3,bus).', 'hasKnownTransportMode(seg167_22049_4,bus).', 'hasKnownTransportMode(seg167_22049_5,bus).']	['hasVelocity(seg167_22049_1,slow).', 'hasVelocity(seg167_22049_2,medium).', 'hasVelocity(seg167_22049_3,slow).', 'hasVelocity(seg167_22049_4,above_medium).', 'hasVelocity(seg167_22049_5,above_medium).']	['hasAcceleration(seg167_22049_1,much_slower).', 'hasAcceleration(seg167_22049_2,much_faster).', 'hasAcceleration(seg167_22049_3,much_slower).', 'hasAcceleration(seg167_22049_4,unchanged).', 'hasAcceleration(seg167_22049_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_22049_0,seg167_22049_1).', 'previousSegmentRelation(seg167_22049_1,seg167_22049_2).', 'previousSegmentRelation(seg167_22049_2,seg167_22049_3).', 'previousSegmentRelation(seg167_22049_3,seg167_22049_4).', 'previousSegmentRelation(seg167_22049_4,seg167_22049_5).']	hasStopPoint(seg167_22049_0,none).	['hasStopPoint(seg167_22049_1,one).', 'hasStopPoint(seg167_22049_2,none).', 'hasStopPoint(seg167_22049_3,none).', 'hasStopPoint(seg167_22049_4,none).', 'hasStopPoint(seg167_22049_5,none).']
35	['bus']	segment(seg167_22050_0).	['segment(seg167_22050_1).', 'segment(seg167_22050_2).', 'segment(seg167_22050_3).', 'segment(seg167_22050_4).', 'segment(seg167_22050_5).']	['hasTransportMode(seg167_22050_0,bike).', 'hasTransportMode(seg167_22050_0,car).', 'hasTransportMode(seg167_22050_0,walk).']	['hasTransportMode(seg167_22050_0,bus).']	hasVelocity(seg167_22050_0,above_medium).	hasAcceleration(seg167_22050_0,much_faster).	empty	empty	['hasKnownTransportMode(seg167_22050_1,bus).', 'hasKnownTransportMode(seg167_22050_2,bus).', 'hasKnownTransportMode(seg167_22050_3,bus).', 'hasKnownTransportMode(seg167_22050_4,bus).', 'hasKnownTransportMode(seg167_22050_5,bus).']	['hasVelocity(seg167_22050_1,medium).', 'hasVelocity(seg167_22050_2,medium).', 'hasVelocity(seg167_22050_3,medium).', 'hasVelocity(seg167_22050_4,slow).', 'hasVelocity(seg167_22050_5,above_medium).']	['hasAcceleration(seg167_22050_1,much_faster).', 'hasAcceleration(seg167_22050_2,slower).', 'hasAcceleration(seg167_22050_3,much_faster).', 'hasAcceleration(seg167_22050_4,much_slower).', 'hasAcceleration(seg167_22050_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_22050_0,seg167_22050_1).', 'previousSegmentRelation(seg167_22050_1,seg167_22050_2).', 'previousSegmentRelation(seg167_22050_2,seg167_22050_3).', 'previousSegmentRelation(seg167_22050_3,seg167_22050_4).', 'previousSegmentRelation(seg167_22050_4,seg167_22050_5).']	hasStopPoint(seg167_22050_0,none).	['hasStopPoint(seg167_22050_1,none).', 'hasStopPoint(seg167_22050_2,none).', 'hasStopPoint(seg167_22050_3,none).', 'hasStopPoint(seg167_22050_4,none).', 'hasStopPoint(seg167_22050_5,none).']
36	['bus']	segment(seg167_22051_0).	['segment(seg167_22051_1).', 'segment(seg167_22051_2).', 'segment(seg167_22051_3).', 'segment(seg167_22051_4).', 'segment(seg167_22051_5).']	['hasTransportMode(seg167_22051_0,bike).', 'hasTransportMode(seg167_22051_0,car).', 'hasTransportMode(seg167_22051_0,walk).']	['hasTransportMode(seg167_22051_0,bus).']	hasVelocity(seg167_22051_0,above_medium).	hasAcceleration(seg167_22051_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_22051_1,bus).', 'hasKnownTransportMode(seg167_22051_2,bus).', 'hasKnownTransportMode(seg167_22051_3,bus).', 'hasKnownTransportMode(seg167_22051_4,bus).', 'hasKnownTransportMode(seg167_22051_5,bus).']	['hasVelocity(seg167_22051_1,above_medium).', 'hasVelocity(seg167_22051_2,medium).', 'hasVelocity(seg167_22051_3,medium).', 'hasVelocity(seg167_22051_4,medium).', 'hasVelocity(seg167_22051_5,slow).']	['hasAcceleration(seg167_22051_1,much_faster).', 'hasAcceleration(seg167_22051_2,unchanged).', 'hasAcceleration(seg167_22051_3,slower).', 'hasAcceleration(seg167_22051_4,much_faster).', 'hasAcceleration(seg167_22051_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_22051_0,seg167_22051_1).', 'previousSegmentRelation(seg167_22051_1,seg167_22051_2).', 'previousSegmentRelation(seg167_22051_2,seg167_22051_3).', 'previousSegmentRelation(seg167_22051_3,seg167_22051_4).', 'previousSegmentRelation(seg167_22051_4,seg167_22051_5).']	hasStopPoint(seg167_22051_0,none).	['hasStopPoint(seg167_22051_1,none).', 'hasStopPoint(seg167_22051_2,none).', 'hasStopPoint(seg167_22051_3,none).', 'hasStopPoint(seg167_22051_4,none).', 'hasStopPoint(seg167_22051_5,none).']
37	['bus']	segment(seg167_22052_0).	['segment(seg167_22052_1).', 'segment(seg167_22052_2).', 'segment(seg167_22052_3).', 'segment(seg167_22052_4).', 'segment(seg167_22052_5).']	['hasTransportMode(seg167_22052_0,bike).', 'hasTransportMode(seg167_22052_0,car).', 'hasTransportMode(seg167_22052_0,walk).']	['hasTransportMode(seg167_22052_0,bus).']	hasVelocity(seg167_22052_0,below_medium).	hasAcceleration(seg167_22052_0,much_slower).	empty	empty	['hasKnownTransportMode(seg167_22052_1,bus).', 'hasKnownTransportMode(seg167_22052_2,bus).', 'hasKnownTransportMode(seg167_22052_3,bus).', 'hasKnownTransportMode(seg167_22052_4,bus).', 'hasKnownTransportMode(seg167_22052_5,bus).']	['hasVelocity(seg167_22052_1,above_medium).', 'hasVelocity(seg167_22052_2,above_medium).', 'hasVelocity(seg167_22052_3,medium).', 'hasVelocity(seg167_22052_4,medium).', 'hasVelocity(seg167_22052_5,medium).']	['hasAcceleration(seg167_22052_1,unchanged).', 'hasAcceleration(seg167_22052_2,faster).', 'hasAcceleration(seg167_22052_3,unchanged).', 'hasAcceleration(seg167_22052_4,slower).', 'hasAcceleration(seg167_22052_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_22052_0,seg167_22052_1).', 'previousSegmentRelation(seg167_22052_1,seg167_22052_2).', 'previousSegmentRelation(seg167_22052_2,seg167_22052_3).', 'previousSegmentRelation(seg167_22052_3,seg167_22052_4).', 'previousSegmentRelation(seg167_22052_4,seg167_22052_5).']	hasStopPoint(seg167_22052_0,none).	['hasStopPoint(seg167_22052_1,none).', 'hasStopPoint(seg167_22052_2,none).', 'hasStopPoint(seg167_22052_3,none).', 'hasStopPoint(seg167_22052_4,none).', 'hasStopPoint(seg167_22052_5,none).']
38	['bus']	segment(seg167_22053_0).	['segment(seg167_22053_1).', 'segment(seg167_22053_2).', 'segment(seg167_22053_3).', 'segment(seg167_22053_4).', 'segment(seg167_22053_5).']	['hasTransportMode(seg167_22053_0,bike).', 'hasTransportMode(seg167_22053_0,car).', 'hasTransportMode(seg167_22053_0,walk).']	['hasTransportMode(seg167_22053_0,bus).']	hasVelocity(seg167_22053_0,slow).	hasAcceleration(seg167_22053_0,slower).	empty	empty	['hasKnownTransportMode(seg167_22053_1,bus).', 'hasKnownTransportMode(seg167_22053_2,bus).', 'hasKnownTransportMode(seg167_22053_3,bus).', 'hasKnownTransportMode(seg167_22053_4,bus).', 'hasKnownTransportMode(seg167_22053_5,bus).']	['hasVelocity(seg167_22053_1,below_medium).', 'hasVelocity(seg167_22053_2,medium).', 'hasVelocity(seg167_22053_3,above_medium).', 'hasVelocity(seg167_22053_4,medium).', 'hasVelocity(seg167_22053_5,medium).']	['hasAcceleration(seg167_22053_1,much_slower).', 'hasAcceleration(seg167_22053_2,unchanged).', 'hasAcceleration(seg167_22053_3,faster).', 'hasAcceleration(seg167_22053_4,unchanged).', 'hasAcceleration(seg167_22053_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_22053_0,seg167_22053_1).', 'previousSegmentRelation(seg167_22053_1,seg167_22053_2).', 'previousSegmentRelation(seg167_22053_2,seg167_22053_3).', 'previousSegmentRelation(seg167_22053_3,seg167_22053_4).', 'previousSegmentRelation(seg167_22053_4,seg167_22053_5).']	hasStopPoint(seg167_22053_0,none).	['hasStopPoint(seg167_22053_1,none).', 'hasStopPoint(seg167_22053_2,none).', 'hasStopPoint(seg167_22053_3,none).', 'hasStopPoint(seg167_22053_4,none).', 'hasStopPoint(seg167_22053_5,none).']
39	['bus']	segment(seg167_22054_0).	['segment(seg167_22054_1).', 'segment(seg167_22054_2).', 'segment(seg167_22054_3).', 'segment(seg167_22054_4).', 'segment(seg167_22054_5).']	['hasTransportMode(seg167_22054_0,bike).', 'hasTransportMode(seg167_22054_0,car).', 'hasTransportMode(seg167_22054_0,walk).']	['hasTransportMode(seg167_22054_0,bus).']	hasVelocity(seg167_22054_0,slow).	hasAcceleration(seg167_22054_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_22054_1,bus).', 'hasKnownTransportMode(seg167_22054_2,bus).', 'hasKnownTransportMode(seg167_22054_3,bus).', 'hasKnownTransportMode(seg167_22054_4,bus).', 'hasKnownTransportMode(seg167_22054_5,bus).']	['hasVelocity(seg167_22054_1,slow).', 'hasVelocity(seg167_22054_2,slow).', 'hasVelocity(seg167_22054_3,medium).', 'hasVelocity(seg167_22054_4,above_medium).', 'hasVelocity(seg167_22054_5,medium).']	['hasAcceleration(seg167_22054_1,slower).', 'hasAcceleration(seg167_22054_2,much_slower).', 'hasAcceleration(seg167_22054_3,unchanged).', 'hasAcceleration(seg167_22054_4,faster).', 'hasAcceleration(seg167_22054_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_22054_0,seg167_22054_1).', 'previousSegmentRelation(seg167_22054_1,seg167_22054_2).', 'previousSegmentRelation(seg167_22054_2,seg167_22054_3).', 'previousSegmentRelation(seg167_22054_3,seg167_22054_4).', 'previousSegmentRelation(seg167_22054_4,seg167_22054_5).']	hasStopPoint(seg167_22054_0,one).	['hasStopPoint(seg167_22054_1,none).', 'hasStopPoint(seg167_22054_2,one).', 'hasStopPoint(seg167_22054_3,none).', 'hasStopPoint(seg167_22054_4,none).', 'hasStopPoint(seg167_22054_5,none).']
40	['bus']	segment(seg167_22055_0).	['segment(seg167_22055_1).', 'segment(seg167_22055_2).', 'segment(seg167_22055_3).', 'segment(seg167_22055_4).', 'segment(seg167_22055_5).']	['hasTransportMode(seg167_22055_0,bike).', 'hasTransportMode(seg167_22055_0,car).', 'hasTransportMode(seg167_22055_0,walk).']	['hasTransportMode(seg167_22055_0,bus).']	hasVelocity(seg167_22055_0,medium).	hasAcceleration(seg167_22055_0,much_faster).	empty	empty	['hasKnownTransportMode(seg167_22055_1,bus).', 'hasKnownTransportMode(seg167_22055_2,bus).', 'hasKnownTransportMode(seg167_22055_3,bus).', 'hasKnownTransportMode(seg167_22055_4,bus).', 'hasKnownTransportMode(seg167_22055_5,bus).']	['hasVelocity(seg167_22055_1,slow).', 'hasVelocity(seg167_22055_2,medium).', 'hasVelocity(seg167_22055_3,slow).', 'hasVelocity(seg167_22055_4,medium).', 'hasVelocity(seg167_22055_5,above_medium).']	['hasAcceleration(seg167_22055_1,unchanged).', 'hasAcceleration(seg167_22055_2,much_faster).', 'hasAcceleration(seg167_22055_3,much_slower).', 'hasAcceleration(seg167_22055_4,unchanged).', 'hasAcceleration(seg167_22055_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_22055_0,seg167_22055_1).', 'previousSegmentRelation(seg167_22055_1,seg167_22055_2).', 'previousSegmentRelation(seg167_22055_2,seg167_22055_3).', 'previousSegmentRelation(seg167_22055_3,seg167_22055_4).', 'previousSegmentRelation(seg167_22055_4,seg167_22055_5).']	hasStopPoint(seg167_22055_0,none).	['hasStopPoint(seg167_22055_1,one).', 'hasStopPoint(seg167_22055_2,none).', 'hasStopPoint(seg167_22055_3,one).', 'hasStopPoint(seg167_22055_4,none).', 'hasStopPoint(seg167_22055_5,none).']
41	['bus']	segment(seg167_22056_0).	['segment(seg167_22056_1).', 'segment(seg167_22056_2).', 'segment(seg167_22056_3).', 'segment(seg167_22056_4).', 'segment(seg167_22056_5).']	['hasTransportMode(seg167_22056_0,bike).', 'hasTransportMode(seg167_22056_0,car).', 'hasTransportMode(seg167_22056_0,walk).']	['hasTransportMode(seg167_22056_0,bus).']	hasVelocity(seg167_22056_0,above_medium).	hasAcceleration(seg167_22056_0,faster).	empty	empty	['hasKnownTransportMode(seg167_22056_1,bus).', 'hasKnownTransportMode(seg167_22056_2,bus).', 'hasKnownTransportMode(seg167_22056_3,bus).', 'hasKnownTransportMode(seg167_22056_4,bus).', 'hasKnownTransportMode(seg167_22056_5,bus).']	['hasVelocity(seg167_22056_1,medium).', 'hasVelocity(seg167_22056_2,above_medium).', 'hasVelocity(seg167_22056_3,medium).', 'hasVelocity(seg167_22056_4,slow).', 'hasVelocity(seg167_22056_5,medium).']	['hasAcceleration(seg167_22056_1,much_faster).', 'hasAcceleration(seg167_22056_2,much_faster).', 'hasAcceleration(seg167_22056_3,much_faster).', 'hasAcceleration(seg167_22056_4,much_slower).', 'hasAcceleration(seg167_22056_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_22056_0,seg167_22056_1).', 'previousSegmentRelation(seg167_22056_1,seg167_22056_2).', 'previousSegmentRelation(seg167_22056_2,seg167_22056_3).', 'previousSegmentRelation(seg167_22056_3,seg167_22056_4).', 'previousSegmentRelation(seg167_22056_4,seg167_22056_5).']	hasStopPoint(seg167_22056_0,none).	['hasStopPoint(seg167_22056_1,none).', 'hasStopPoint(seg167_22056_2,none).', 'hasStopPoint(seg167_22056_3,none).', 'hasStopPoint(seg167_22056_4,one).', 'hasStopPoint(seg167_22056_5,none).']
42	['bus']	segment(seg167_22057_0).	['segment(seg167_22057_1).', 'segment(seg167_22057_2).', 'segment(seg167_22057_3).', 'segment(seg167_22057_4).', 'segment(seg167_22057_5).']	['hasTransportMode(seg167_22057_0,bike).', 'hasTransportMode(seg167_22057_0,car).', 'hasTransportMode(seg167_22057_0,walk).']	['hasTransportMode(seg167_22057_0,bus).']	hasVelocity(seg167_22057_0,above_medium).	hasAcceleration(seg167_22057_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_22057_1,bus).', 'hasKnownTransportMode(seg167_22057_2,bus).', 'hasKnownTransportMode(seg167_22057_3,bus).', 'hasKnownTransportMode(seg167_22057_4,bus).', 'hasKnownTransportMode(seg167_22057_5,bus).']	['hasVelocity(seg167_22057_1,above_medium).', 'hasVelocity(seg167_22057_2,above_medium).', 'hasVelocity(seg167_22057_3,above_medium).', 'hasVelocity(seg167_22057_4,medium).', 'hasVelocity(seg167_22057_5,slow).']	['hasAcceleration(seg167_22057_1,faster).', 'hasAcceleration(seg167_22057_2,unchanged).', 'hasAcceleration(seg167_22057_3,much_faster).', 'hasAcceleration(seg167_22057_4,much_faster).', 'hasAcceleration(seg167_22057_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_22057_0,seg167_22057_1).', 'previousSegmentRelation(seg167_22057_1,seg167_22057_2).', 'previousSegmentRelation(seg167_22057_2,seg167_22057_3).', 'previousSegmentRelation(seg167_22057_3,seg167_22057_4).', 'previousSegmentRelation(seg167_22057_4,seg167_22057_5).']	hasStopPoint(seg167_22057_0,none).	['hasStopPoint(seg167_22057_1,none).', 'hasStopPoint(seg167_22057_2,none).', 'hasStopPoint(seg167_22057_3,none).', 'hasStopPoint(seg167_22057_4,none).', 'hasStopPoint(seg167_22057_5,one).']
43	['bus']	segment(seg167_22058_0).	['segment(seg167_22058_1).', 'segment(seg167_22058_2).', 'segment(seg167_22058_3).', 'segment(seg167_22058_4).', 'segment(seg167_22058_5).']	['hasTransportMode(seg167_22058_0,bike).', 'hasTransportMode(seg167_22058_0,car).', 'hasTransportMode(seg167_22058_0,walk).']	['hasTransportMode(seg167_22058_0,bus).']	hasVelocity(seg167_22058_0,above_medium).	hasAcceleration(seg167_22058_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_22058_1,bus).', 'hasKnownTransportMode(seg167_22058_2,bus).', 'hasKnownTransportMode(seg167_22058_3,bus).', 'hasKnownTransportMode(seg167_22058_4,bus).', 'hasKnownTransportMode(seg167_22058_5,bus).']	['hasVelocity(seg167_22058_1,above_medium).', 'hasVelocity(seg167_22058_2,below_medium).', 'hasVelocity(seg167_22058_3,above_medium).', 'hasVelocity(seg167_22058_4,above_medium).', 'hasVelocity(seg167_22058_5,medium).']	['hasAcceleration(seg167_22058_1,slightly_faster).', 'hasAcceleration(seg167_22058_2,much_slower).', 'hasAcceleration(seg167_22058_3,unchanged).', 'hasAcceleration(seg167_22058_4,much_faster).', 'hasAcceleration(seg167_22058_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_22058_0,seg167_22058_1).', 'previousSegmentRelation(seg167_22058_1,seg167_22058_2).', 'previousSegmentRelation(seg167_22058_2,seg167_22058_3).', 'previousSegmentRelation(seg167_22058_3,seg167_22058_4).', 'previousSegmentRelation(seg167_22058_4,seg167_22058_5).']	hasStopPoint(seg167_22058_0,none).	['hasStopPoint(seg167_22058_1,none).', 'hasStopPoint(seg167_22058_2,none).', 'hasStopPoint(seg167_22058_3,none).', 'hasStopPoint(seg167_22058_4,none).', 'hasStopPoint(seg167_22058_5,none).']
44	['bus']	segment(seg167_22059_0).	['segment(seg167_22059_1).', 'segment(seg167_22059_2).', 'segment(seg167_22059_3).', 'segment(seg167_22059_4).', 'segment(seg167_22059_5).']	['hasTransportMode(seg167_22059_0,bike).', 'hasTransportMode(seg167_22059_0,car).', 'hasTransportMode(seg167_22059_0,walk).']	['hasTransportMode(seg167_22059_0,bus).']	hasVelocity(seg167_22059_0,above_medium).	hasAcceleration(seg167_22059_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_22059_1,bus).', 'hasKnownTransportMode(seg167_22059_2,bus).', 'hasKnownTransportMode(seg167_22059_3,bus).', 'hasKnownTransportMode(seg167_22059_4,bus).', 'hasKnownTransportMode(seg167_22059_5,bus).']	['hasVelocity(seg167_22059_1,above_medium).', 'hasVelocity(seg167_22059_2,slow).', 'hasVelocity(seg167_22059_3,below_medium).', 'hasVelocity(seg167_22059_4,above_medium).', 'hasVelocity(seg167_22059_5,above_medium).']	['hasAcceleration(seg167_22059_1,unchanged).', 'hasAcceleration(seg167_22059_2,slower).', 'hasAcceleration(seg167_22059_3,much_slower).', 'hasAcceleration(seg167_22059_4,unchanged).', 'hasAcceleration(seg167_22059_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_22059_0,seg167_22059_1).', 'previousSegmentRelation(seg167_22059_1,seg167_22059_2).', 'previousSegmentRelation(seg167_22059_2,seg167_22059_3).', 'previousSegmentRelation(seg167_22059_3,seg167_22059_4).', 'previousSegmentRelation(seg167_22059_4,seg167_22059_5).']	hasStopPoint(seg167_22059_0,none).	['hasStopPoint(seg167_22059_1,none).', 'hasStopPoint(seg167_22059_2,none).', 'hasStopPoint(seg167_22059_3,none).', 'hasStopPoint(seg167_22059_4,none).', 'hasStopPoint(seg167_22059_5,none).']
45	['bus']	segment(seg167_22060_0).	['segment(seg167_22060_1).', 'segment(seg167_22060_2).', 'segment(seg167_22060_3).', 'segment(seg167_22060_4).', 'segment(seg167_22060_5).']	['hasTransportMode(seg167_22060_0,bike).', 'hasTransportMode(seg167_22060_0,car).', 'hasTransportMode(seg167_22060_0,walk).']	['hasTransportMode(seg167_22060_0,bus).']	hasVelocity(seg167_22060_0,above_medium).	hasAcceleration(seg167_22060_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_22060_1,bus).', 'hasKnownTransportMode(seg167_22060_2,bus).', 'hasKnownTransportMode(seg167_22060_3,bus).', 'hasKnownTransportMode(seg167_22060_4,bus).', 'hasKnownTransportMode(seg167_22060_5,bus).']	['hasVelocity(seg167_22060_1,above_medium).', 'hasVelocity(seg167_22060_2,slow).', 'hasVelocity(seg167_22060_3,slow).', 'hasVelocity(seg167_22060_4,below_medium).', 'hasVelocity(seg167_22060_5,above_medium).']	['hasAcceleration(seg167_22060_1,unchanged).', 'hasAcceleration(seg167_22060_2,unchanged).', 'hasAcceleration(seg167_22060_3,slower).', 'hasAcceleration(seg167_22060_4,much_slower).', 'hasAcceleration(seg167_22060_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_22060_0,seg167_22060_1).', 'previousSegmentRelation(seg167_22060_1,seg167_22060_2).', 'previousSegmentRelation(seg167_22060_2,seg167_22060_3).', 'previousSegmentRelation(seg167_22060_3,seg167_22060_4).', 'previousSegmentRelation(seg167_22060_4,seg167_22060_5).']	hasStopPoint(seg167_22060_0,none).	['hasStopPoint(seg167_22060_1,none).', 'hasStopPoint(seg167_22060_2,one).', 'hasStopPoint(seg167_22060_3,none).', 'hasStopPoint(seg167_22060_4,none).', 'hasStopPoint(seg167_22060_5,none).']
46	['bus']	segment(seg167_22061_0).	['segment(seg167_22061_1).', 'segment(seg167_22061_2).', 'segment(seg167_22061_3).', 'segment(seg167_22061_4).', 'segment(seg167_22061_5).']	['hasTransportMode(seg167_22061_0,bike).', 'hasTransportMode(seg167_22061_0,car).', 'hasTransportMode(seg167_22061_0,walk).']	['hasTransportMode(seg167_22061_0,bus).']	hasVelocity(seg167_22061_0,above_medium).	hasAcceleration(seg167_22061_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_22061_1,bus).', 'hasKnownTransportMode(seg167_22061_2,bus).', 'hasKnownTransportMode(seg167_22061_3,bus).', 'hasKnownTransportMode(seg167_22061_4,bus).', 'hasKnownTransportMode(seg167_22061_5,bus).']	['hasVelocity(seg167_22061_1,above_medium).', 'hasVelocity(seg167_22061_2,medium).', 'hasVelocity(seg167_22061_3,slow).', 'hasVelocity(seg167_22061_4,slow).', 'hasVelocity(seg167_22061_5,below_medium).']	['hasAcceleration(seg167_22061_1,unchanged).', 'hasAcceleration(seg167_22061_2,much_faster).', 'hasAcceleration(seg167_22061_3,unchanged).', 'hasAcceleration(seg167_22061_4,slower).', 'hasAcceleration(seg167_22061_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_22061_0,seg167_22061_1).', 'previousSegmentRelation(seg167_22061_1,seg167_22061_2).', 'previousSegmentRelation(seg167_22061_2,seg167_22061_3).', 'previousSegmentRelation(seg167_22061_3,seg167_22061_4).', 'previousSegmentRelation(seg167_22061_4,seg167_22061_5).']	hasStopPoint(seg167_22061_0,none).	['hasStopPoint(seg167_22061_1,none).', 'hasStopPoint(seg167_22061_2,none).', 'hasStopPoint(seg167_22061_3,one).', 'hasStopPoint(seg167_22061_4,none).', 'hasStopPoint(seg167_22061_5,none).']
47	['bus']	segment(seg167_22062_0).	['segment(seg167_22062_1).', 'segment(seg167_22062_2).', 'segment(seg167_22062_3).', 'segment(seg167_22062_4).', 'segment(seg167_22062_5).']	['hasTransportMode(seg167_22062_0,bike).', 'hasTransportMode(seg167_22062_0,car).', 'hasTransportMode(seg167_22062_0,walk).']	['hasTransportMode(seg167_22062_0,bus).']	hasVelocity(seg167_22062_0,above_medium).	hasAcceleration(seg167_22062_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_22062_1,bus).', 'hasKnownTransportMode(seg167_22062_2,bus).', 'hasKnownTransportMode(seg167_22062_3,bus).', 'hasKnownTransportMode(seg167_22062_4,bus).', 'hasKnownTransportMode(seg167_22062_5,bus).']	['hasVelocity(seg167_22062_1,above_medium).', 'hasVelocity(seg167_22062_2,above_medium).', 'hasVelocity(seg167_22062_3,medium).', 'hasVelocity(seg167_22062_4,slow).', 'hasVelocity(seg167_22062_5,slow).']	['hasAcceleration(seg167_22062_1,slightly_slower).', 'hasAcceleration(seg167_22062_2,faster).', 'hasAcceleration(seg167_22062_3,much_faster).', 'hasAcceleration(seg167_22062_4,unchanged).', 'hasAcceleration(seg167_22062_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_22062_0,seg167_22062_1).', 'previousSegmentRelation(seg167_22062_1,seg167_22062_2).', 'previousSegmentRelation(seg167_22062_2,seg167_22062_3).', 'previousSegmentRelation(seg167_22062_3,seg167_22062_4).', 'previousSegmentRelation(seg167_22062_4,seg167_22062_5).']	hasStopPoint(seg167_22062_0,none).	['hasStopPoint(seg167_22062_1,none).', 'hasStopPoint(seg167_22062_2,none).', 'hasStopPoint(seg167_22062_3,none).', 'hasStopPoint(seg167_22062_4,one).', 'hasStopPoint(seg167_22062_5,none).']
48	['bus']	segment(seg167_22063_0).	['segment(seg167_22063_1).', 'segment(seg167_22063_2).', 'segment(seg167_22063_3).', 'segment(seg167_22063_4).', 'segment(seg167_22063_5).']	['hasTransportMode(seg167_22063_0,bike).', 'hasTransportMode(seg167_22063_0,car).', 'hasTransportMode(seg167_22063_0,walk).']	['hasTransportMode(seg167_22063_0,bus).']	hasVelocity(seg167_22063_0,above_medium).	hasAcceleration(seg167_22063_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_22063_1,bus).', 'hasKnownTransportMode(seg167_22063_2,bus).', 'hasKnownTransportMode(seg167_22063_3,bus).', 'hasKnownTransportMode(seg167_22063_4,bus).', 'hasKnownTransportMode(seg167_22063_5,bus).']	['hasVelocity(seg167_22063_1,above_medium).', 'hasVelocity(seg167_22063_2,above_medium).', 'hasVelocity(seg167_22063_3,above_medium).', 'hasVelocity(seg167_22063_4,medium).', 'hasVelocity(seg167_22063_5,slow).']	['hasAcceleration(seg167_22063_1,unchanged).', 'hasAcceleration(seg167_22063_2,slightly_faster).', 'hasAcceleration(seg167_22063_3,faster).', 'hasAcceleration(seg167_22063_4,much_faster).', 'hasAcceleration(seg167_22063_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_22063_0,seg167_22063_1).', 'previousSegmentRelation(seg167_22063_1,seg167_22063_2).', 'previousSegmentRelation(seg167_22063_2,seg167_22063_3).', 'previousSegmentRelation(seg167_22063_3,seg167_22063_4).', 'previousSegmentRelation(seg167_22063_4,seg167_22063_5).']	hasStopPoint(seg167_22063_0,none).	['hasStopPoint(seg167_22063_1,none).', 'hasStopPoint(seg167_22063_2,none).', 'hasStopPoint(seg167_22063_3,none).', 'hasStopPoint(seg167_22063_4,none).', 'hasStopPoint(seg167_22063_5,one).']
