	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg167_18873_0).	['segment(seg167_18873_1).', 'segment(seg167_18873_2).', 'segment(seg167_18873_3).', 'segment(seg167_18873_4).', 'segment(seg167_18873_5).']	['hasTransportMode(seg167_18873_0,bike).', 'hasTransportMode(seg167_18873_0,car).', 'hasTransportMode(seg167_18873_0,walk).']	['hasTransportMode(seg167_18873_0,bus).']	hasVelocity(seg167_18873_0,slow).	hasAcceleration(seg167_18873_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_18873_1,bus).', 'hasKnownTransportMode(seg167_18873_2,bus).', 'hasKnownTransportMode(seg167_18873_3,bus).', 'hasKnownTransportMode(seg167_18873_4,bus).', 'hasKnownTransportMode(seg167_18873_5,bus).']	['hasVelocity(seg167_18873_1,below_medium).', 'hasVelocity(seg167_18873_2,below_medium).', 'hasVelocity(seg167_18873_3,below_medium).', 'hasVelocity(seg167_18873_4,very_slow).', 'hasVelocity(seg167_18873_5,below_medium).']	['hasAcceleration(seg167_18873_1,slightly_faster).', 'hasAcceleration(seg167_18873_2,unchanged).', 'hasAcceleration(seg167_18873_3,faster).', 'hasAcceleration(seg167_18873_4,slower).', 'hasAcceleration(seg167_18873_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_18873_0,seg167_18873_1).', 'previousSegmentRelation(seg167_18873_1,seg167_18873_2).', 'previousSegmentRelation(seg167_18873_2,seg167_18873_3).', 'previousSegmentRelation(seg167_18873_3,seg167_18873_4).', 'previousSegmentRelation(seg167_18873_4,seg167_18873_5).']	hasStopPoint(seg167_18873_0,none).	['hasStopPoint(seg167_18873_1,none).', 'hasStopPoint(seg167_18873_2,none).', 'hasStopPoint(seg167_18873_3,none).', 'hasStopPoint(seg167_18873_4,up_to_five).', 'hasStopPoint(seg167_18873_5,none).']
11	['bus']	segment(seg167_18874_0).	['segment(seg167_18874_1).', 'segment(seg167_18874_2).', 'segment(seg167_18874_3).', 'segment(seg167_18874_4).', 'segment(seg167_18874_5).']	['hasTransportMode(seg167_18874_0,bike).', 'hasTransportMode(seg167_18874_0,car).', 'hasTransportMode(seg167_18874_0,walk).']	['hasTransportMode(seg167_18874_0,bus).']	hasVelocity(seg167_18874_0,below_medium).	hasAcceleration(seg167_18874_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_18874_1,bus).', 'hasKnownTransportMode(seg167_18874_2,bus).', 'hasKnownTransportMode(seg167_18874_3,bus).', 'hasKnownTransportMode(seg167_18874_4,bus).', 'hasKnownTransportMode(seg167_18874_5,bus).']	['hasVelocity(seg167_18874_1,slow).', 'hasVelocity(seg167_18874_2,slow).', 'hasVelocity(seg167_18874_3,below_medium).', 'hasVelocity(seg167_18874_4,below_medium).', 'hasVelocity(seg167_18874_5,very_slow).']	['hasAcceleration(seg167_18874_1,slightly_slower).', 'hasAcceleration(seg167_18874_2,slightly_slower).', 'hasAcceleration(seg167_18874_3,unchanged).', 'hasAcceleration(seg167_18874_4,faster).', 'hasAcceleration(seg167_18874_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_18874_0,seg167_18874_1).', 'previousSegmentRelation(seg167_18874_1,seg167_18874_2).', 'previousSegmentRelation(seg167_18874_2,seg167_18874_3).', 'previousSegmentRelation(seg167_18874_3,seg167_18874_4).', 'previousSegmentRelation(seg167_18874_4,seg167_18874_5).']	hasStopPoint(seg167_18874_0,none).	['hasStopPoint(seg167_18874_1,none).', 'hasStopPoint(seg167_18874_2,none).', 'hasStopPoint(seg167_18874_3,none).', 'hasStopPoint(seg167_18874_4,none).', 'hasStopPoint(seg167_18874_5,up_to_five).']
12	['bus']	segment(seg167_18875_0).	['segment(seg167_18875_1).', 'segment(seg167_18875_2).', 'segment(seg167_18875_3).', 'segment(seg167_18875_4).', 'segment(seg167_18875_5).']	['hasTransportMode(seg167_18875_0,bike).', 'hasTransportMode(seg167_18875_0,car).', 'hasTransportMode(seg167_18875_0,walk).']	['hasTransportMode(seg167_18875_0,bus).']	hasVelocity(seg167_18875_0,slow).	hasAcceleration(seg167_18875_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_18875_1,bus).', 'hasKnownTransportMode(seg167_18875_2,bus).', 'hasKnownTransportMode(seg167_18875_3,bus).', 'hasKnownTransportMode(seg167_18875_4,bus).', 'hasKnownTransportMode(seg167_18875_5,bus).']	['hasVelocity(seg167_18875_1,below_medium).', 'hasVelocity(seg167_18875_2,slow).', 'hasVelocity(seg167_18875_3,slow).', 'hasVelocity(seg167_18875_4,below_medium).', 'hasVelocity(seg167_18875_5,below_medium).']	['hasAcceleration(seg167_18875_1,slightly_faster).', 'hasAcceleration(seg167_18875_2,unchanged).', 'hasAcceleration(seg167_18875_3,slightly_slower).', 'hasAcceleration(seg167_18875_4,unchanged).', 'hasAcceleration(seg167_18875_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_18875_0,seg167_18875_1).', 'previousSegmentRelation(seg167_18875_1,seg167_18875_2).', 'previousSegmentRelation(seg167_18875_2,seg167_18875_3).', 'previousSegmentRelation(seg167_18875_3,seg167_18875_4).', 'previousSegmentRelation(seg167_18875_4,seg167_18875_5).']	hasStopPoint(seg167_18875_0,one).	['hasStopPoint(seg167_18875_1,none).', 'hasStopPoint(seg167_18875_2,up_to_five).', 'hasStopPoint(seg167_18875_3,none).', 'hasStopPoint(seg167_18875_4,none).', 'hasStopPoint(seg167_18875_5,none).']
13	['bus']	segment(seg167_18876_0).	['segment(seg167_18876_1).', 'segment(seg167_18876_2).', 'segment(seg167_18876_3).', 'segment(seg167_18876_4).', 'segment(seg167_18876_5).']	['hasTransportMode(seg167_18876_0,bike).', 'hasTransportMode(seg167_18876_0,car).', 'hasTransportMode(seg167_18876_0,walk).']	['hasTransportMode(seg167_18876_0,bus).']	hasVelocity(seg167_18876_0,slow).	hasAcceleration(seg167_18876_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_18876_1,bus).', 'hasKnownTransportMode(seg167_18876_2,bus).', 'hasKnownTransportMode(seg167_18876_3,bus).', 'hasKnownTransportMode(seg167_18876_4,bus).', 'hasKnownTransportMode(seg167_18876_5,bus).']	['hasVelocity(seg167_18876_1,slow).', 'hasVelocity(seg167_18876_2,slow).', 'hasVelocity(seg167_18876_3,slow).', 'hasVelocity(seg167_18876_4,slow).', 'hasVelocity(seg167_18876_5,below_medium).']	['hasAcceleration(seg167_18876_1,slightly_slower).', 'hasAcceleration(seg167_18876_2,unchanged).', 'hasAcceleration(seg167_18876_3,unchanged).', 'hasAcceleration(seg167_18876_4,slightly_slower).', 'hasAcceleration(seg167_18876_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_18876_0,seg167_18876_1).', 'previousSegmentRelation(seg167_18876_1,seg167_18876_2).', 'previousSegmentRelation(seg167_18876_2,seg167_18876_3).', 'previousSegmentRelation(seg167_18876_3,seg167_18876_4).', 'previousSegmentRelation(seg167_18876_4,seg167_18876_5).']	hasStopPoint(seg167_18876_0,one).	['hasStopPoint(seg167_18876_1,one).', 'hasStopPoint(seg167_18876_2,one).', 'hasStopPoint(seg167_18876_3,up_to_five).', 'hasStopPoint(seg167_18876_4,none).', 'hasStopPoint(seg167_18876_5,none).']
14	['bus']	segment(seg167_18877_0).	['segment(seg167_18877_1).', 'segment(seg167_18877_2).', 'segment(seg167_18877_3).', 'segment(seg167_18877_4).', 'segment(seg167_18877_5).']	['hasTransportMode(seg167_18877_0,bike).', 'hasTransportMode(seg167_18877_0,car).', 'hasTransportMode(seg167_18877_0,walk).']	['hasTransportMode(seg167_18877_0,bus).']	hasVelocity(seg167_18877_0,slow).	hasAcceleration(seg167_18877_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_18877_1,bus).', 'hasKnownTransportMode(seg167_18877_2,bus).', 'hasKnownTransportMode(seg167_18877_3,bus).', 'hasKnownTransportMode(seg167_18877_4,bus).', 'hasKnownTransportMode(seg167_18877_5,bus).']	['hasVelocity(seg167_18877_1,slow).', 'hasVelocity(seg167_18877_2,slow).', 'hasVelocity(seg167_18877_3,slow).', 'hasVelocity(seg167_18877_4,slow).', 'hasVelocity(seg167_18877_5,slow).']	['hasAcceleration(seg167_18877_1,unchanged).', 'hasAcceleration(seg167_18877_2,unchanged).', 'hasAcceleration(seg167_18877_3,unchanged).', 'hasAcceleration(seg167_18877_4,unchanged).', 'hasAcceleration(seg167_18877_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_18877_0,seg167_18877_1).', 'previousSegmentRelation(seg167_18877_1,seg167_18877_2).', 'previousSegmentRelation(seg167_18877_2,seg167_18877_3).', 'previousSegmentRelation(seg167_18877_3,seg167_18877_4).', 'previousSegmentRelation(seg167_18877_4,seg167_18877_5).']	hasStopPoint(seg167_18877_0,none).	['hasStopPoint(seg167_18877_1,one).', 'hasStopPoint(seg167_18877_2,one).', 'hasStopPoint(seg167_18877_3,one).', 'hasStopPoint(seg167_18877_4,up_to_five).', 'hasStopPoint(seg167_18877_5,none).']
15	['bus']	segment(seg167_18878_0).	['segment(seg167_18878_1).', 'segment(seg167_18878_2).', 'segment(seg167_18878_3).', 'segment(seg167_18878_4).', 'segment(seg167_18878_5).']	['hasTransportMode(seg167_18878_0,bike).', 'hasTransportMode(seg167_18878_0,car).', 'hasTransportMode(seg167_18878_0,walk).']	['hasTransportMode(seg167_18878_0,bus).']	hasVelocity(seg167_18878_0,below_medium).	hasAcceleration(seg167_18878_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_18878_1,bus).', 'hasKnownTransportMode(seg167_18878_2,bus).', 'hasKnownTransportMode(seg167_18878_3,bus).', 'hasKnownTransportMode(seg167_18878_4,bus).', 'hasKnownTransportMode(seg167_18878_5,bus).']	['hasVelocity(seg167_18878_1,slow).', 'hasVelocity(seg167_18878_2,below_medium).', 'hasVelocity(seg167_18878_3,slow).', 'hasVelocity(seg167_18878_4,slow).', 'hasVelocity(seg167_18878_5,slow).']	['hasAcceleration(seg167_18878_1,unchanged).', 'hasAcceleration(seg167_18878_2,slightly_faster).', 'hasAcceleration(seg167_18878_3,unchanged).', 'hasAcceleration(seg167_18878_4,unchanged).', 'hasAcceleration(seg167_18878_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_18878_0,seg167_18878_1).', 'previousSegmentRelation(seg167_18878_1,seg167_18878_2).', 'previousSegmentRelation(seg167_18878_2,seg167_18878_3).', 'previousSegmentRelation(seg167_18878_3,seg167_18878_4).', 'previousSegmentRelation(seg167_18878_4,seg167_18878_5).']	hasStopPoint(seg167_18878_0,none).	['hasStopPoint(seg167_18878_1,none).', 'hasStopPoint(seg167_18878_2,none).', 'hasStopPoint(seg167_18878_3,one).', 'hasStopPoint(seg167_18878_4,one).', 'hasStopPoint(seg167_18878_5,up_to_five).']
16	['bus']	segment(seg167_18879_0).	['segment(seg167_18879_1).', 'segment(seg167_18879_2).', 'segment(seg167_18879_3).', 'segment(seg167_18879_4).', 'segment(seg167_18879_5).']	['hasTransportMode(seg167_18879_0,bike).', 'hasTransportMode(seg167_18879_0,car).', 'hasTransportMode(seg167_18879_0,walk).']	['hasTransportMode(seg167_18879_0,bus).']	hasVelocity(seg167_18879_0,slow).	hasAcceleration(seg167_18879_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_18879_1,bus).', 'hasKnownTransportMode(seg167_18879_2,bus).', 'hasKnownTransportMode(seg167_18879_3,bus).', 'hasKnownTransportMode(seg167_18879_4,bus).', 'hasKnownTransportMode(seg167_18879_5,bus).']	['hasVelocity(seg167_18879_1,below_medium).', 'hasVelocity(seg167_18879_2,slow).', 'hasVelocity(seg167_18879_3,below_medium).', 'hasVelocity(seg167_18879_4,slow).', 'hasVelocity(seg167_18879_5,slow).']	['hasAcceleration(seg167_18879_1,slightly_faster).', 'hasAcceleration(seg167_18879_2,slightly_slower).', 'hasAcceleration(seg167_18879_3,slightly_faster).', 'hasAcceleration(seg167_18879_4,unchanged).', 'hasAcceleration(seg167_18879_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_18879_0,seg167_18879_1).', 'previousSegmentRelation(seg167_18879_1,seg167_18879_2).', 'previousSegmentRelation(seg167_18879_2,seg167_18879_3).', 'previousSegmentRelation(seg167_18879_3,seg167_18879_4).', 'previousSegmentRelation(seg167_18879_4,seg167_18879_5).']	hasStopPoint(seg167_18879_0,one).	['hasStopPoint(seg167_18879_1,none).', 'hasStopPoint(seg167_18879_2,none).', 'hasStopPoint(seg167_18879_3,none).', 'hasStopPoint(seg167_18879_4,one).', 'hasStopPoint(seg167_18879_5,one).']
17	['bus']	segment(seg167_18880_0).	['segment(seg167_18880_1).', 'segment(seg167_18880_2).', 'segment(seg167_18880_3).', 'segment(seg167_18880_4).', 'segment(seg167_18880_5).']	['hasTransportMode(seg167_18880_0,bike).', 'hasTransportMode(seg167_18880_0,car).', 'hasTransportMode(seg167_18880_0,walk).']	['hasTransportMode(seg167_18880_0,bus).']	hasVelocity(seg167_18880_0,below_medium).	hasAcceleration(seg167_18880_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_18880_1,bus).', 'hasKnownTransportMode(seg167_18880_2,bus).', 'hasKnownTransportMode(seg167_18880_3,bus).', 'hasKnownTransportMode(seg167_18880_4,bus).', 'hasKnownTransportMode(seg167_18880_5,bus).']	['hasVelocity(seg167_18880_1,slow).', 'hasVelocity(seg167_18880_2,below_medium).', 'hasVelocity(seg167_18880_3,slow).', 'hasVelocity(seg167_18880_4,below_medium).', 'hasVelocity(seg167_18880_5,slow).']	['hasAcceleration(seg167_18880_1,slightly_slower).', 'hasAcceleration(seg167_18880_2,slightly_faster).', 'hasAcceleration(seg167_18880_3,slightly_slower).', 'hasAcceleration(seg167_18880_4,slightly_faster).', 'hasAcceleration(seg167_18880_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_18880_0,seg167_18880_1).', 'previousSegmentRelation(seg167_18880_1,seg167_18880_2).', 'previousSegmentRelation(seg167_18880_2,seg167_18880_3).', 'previousSegmentRelation(seg167_18880_3,seg167_18880_4).', 'previousSegmentRelation(seg167_18880_4,seg167_18880_5).']	hasStopPoint(seg167_18880_0,none).	['hasStopPoint(seg167_18880_1,one).', 'hasStopPoint(seg167_18880_2,none).', 'hasStopPoint(seg167_18880_3,none).', 'hasStopPoint(seg167_18880_4,none).', 'hasStopPoint(seg167_18880_5,one).']
18	['bus']	segment(seg167_18881_0).	['segment(seg167_18881_1).', 'segment(seg167_18881_2).', 'segment(seg167_18881_3).', 'segment(seg167_18881_4).', 'segment(seg167_18881_5).']	['hasTransportMode(seg167_18881_0,bike).', 'hasTransportMode(seg167_18881_0,car).', 'hasTransportMode(seg167_18881_0,walk).']	['hasTransportMode(seg167_18881_0,bus).']	hasVelocity(seg167_18881_0,slow).	hasAcceleration(seg167_18881_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_18881_1,bus).', 'hasKnownTransportMode(seg167_18881_2,bus).', 'hasKnownTransportMode(seg167_18881_3,bus).', 'hasKnownTransportMode(seg167_18881_4,bus).', 'hasKnownTransportMode(seg167_18881_5,bus).']	['hasVelocity(seg167_18881_1,below_medium).', 'hasVelocity(seg167_18881_2,slow).', 'hasVelocity(seg167_18881_3,below_medium).', 'hasVelocity(seg167_18881_4,slow).', 'hasVelocity(seg167_18881_5,below_medium).']	['hasAcceleration(seg167_18881_1,slightly_faster).', 'hasAcceleration(seg167_18881_2,slightly_slower).', 'hasAcceleration(seg167_18881_3,slightly_faster).', 'hasAcceleration(seg167_18881_4,slightly_slower).', 'hasAcceleration(seg167_18881_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_18881_0,seg167_18881_1).', 'previousSegmentRelation(seg167_18881_1,seg167_18881_2).', 'previousSegmentRelation(seg167_18881_2,seg167_18881_3).', 'previousSegmentRelation(seg167_18881_3,seg167_18881_4).', 'previousSegmentRelation(seg167_18881_4,seg167_18881_5).']	hasStopPoint(seg167_18881_0,up_to_five).	['hasStopPoint(seg167_18881_1,none).', 'hasStopPoint(seg167_18881_2,one).', 'hasStopPoint(seg167_18881_3,none).', 'hasStopPoint(seg167_18881_4,none).', 'hasStopPoint(seg167_18881_5,none).']
19	['bus']	segment(seg167_18882_0).	['segment(seg167_18882_1).', 'segment(seg167_18882_2).', 'segment(seg167_18882_3).', 'segment(seg167_18882_4).', 'segment(seg167_18882_5).']	['hasTransportMode(seg167_18882_0,bike).', 'hasTransportMode(seg167_18882_0,car).', 'hasTransportMode(seg167_18882_0,walk).']	['hasTransportMode(seg167_18882_0,bus).']	hasVelocity(seg167_18882_0,fast).	hasAcceleration(seg167_18882_0,much_faster).	empty	empty	['hasKnownTransportMode(seg167_18882_1,bus).', 'hasKnownTransportMode(seg167_18882_2,bus).', 'hasKnownTransportMode(seg167_18882_3,bus).', 'hasKnownTransportMode(seg167_18882_4,bus).', 'hasKnownTransportMode(seg167_18882_5,bus).']	['hasVelocity(seg167_18882_1,slow).', 'hasVelocity(seg167_18882_2,slow).', 'hasVelocity(seg167_18882_3,slow).', 'hasVelocity(seg167_18882_4,below_medium).', 'hasVelocity(seg167_18882_5,slow).']	['hasAcceleration(seg167_18882_1,slightly_slower).', 'hasAcceleration(seg167_18882_2,unchanged).', 'hasAcceleration(seg167_18882_3,slightly_slower).', 'hasAcceleration(seg167_18882_4,slightly_faster).', 'hasAcceleration(seg167_18882_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_18882_0,seg167_18882_1).', 'previousSegmentRelation(seg167_18882_1,seg167_18882_2).', 'previousSegmentRelation(seg167_18882_2,seg167_18882_3).', 'previousSegmentRelation(seg167_18882_3,seg167_18882_4).', 'previousSegmentRelation(seg167_18882_4,seg167_18882_5).']	hasStopPoint(seg167_18882_0,none).	['hasStopPoint(seg167_18882_1,up_to_five).', 'hasStopPoint(seg167_18882_2,one).', 'hasStopPoint(seg167_18882_3,one).', 'hasStopPoint(seg167_18882_4,none).', 'hasStopPoint(seg167_18882_5,none).']
20	['bus']	segment(seg167_18883_0).	['segment(seg167_18883_1).', 'segment(seg167_18883_2).', 'segment(seg167_18883_3).', 'segment(seg167_18883_4).', 'segment(seg167_18883_5).']	['hasTransportMode(seg167_18883_0,bike).', 'hasTransportMode(seg167_18883_0,car).', 'hasTransportMode(seg167_18883_0,walk).']	['hasTransportMode(seg167_18883_0,bus).']	hasVelocity(seg167_18883_0,fast).	hasAcceleration(seg167_18883_0,faster).	empty	empty	['hasKnownTransportMode(seg167_18883_1,bus).', 'hasKnownTransportMode(seg167_18883_2,bus).', 'hasKnownTransportMode(seg167_18883_3,bus).', 'hasKnownTransportMode(seg167_18883_4,bus).', 'hasKnownTransportMode(seg167_18883_5,bus).']	['hasVelocity(seg167_18883_1,fast).', 'hasVelocity(seg167_18883_2,slow).', 'hasVelocity(seg167_18883_3,slow).', 'hasVelocity(seg167_18883_4,slow).', 'hasVelocity(seg167_18883_5,below_medium).']	['hasAcceleration(seg167_18883_1,much_faster).', 'hasAcceleration(seg167_18883_2,unchanged).', 'hasAcceleration(seg167_18883_3,unchanged).', 'hasAcceleration(seg167_18883_4,slightly_slower).', 'hasAcceleration(seg167_18883_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_18883_0,seg167_18883_1).', 'previousSegmentRelation(seg167_18883_1,seg167_18883_2).', 'previousSegmentRelation(seg167_18883_2,seg167_18883_3).', 'previousSegmentRelation(seg167_18883_3,seg167_18883_4).', 'previousSegmentRelation(seg167_18883_4,seg167_18883_5).']	hasStopPoint(seg167_18883_0,none).	['hasStopPoint(seg167_18883_1,none).', 'hasStopPoint(seg167_18883_2,none).', 'hasStopPoint(seg167_18883_3,one).', 'hasStopPoint(seg167_18883_4,one).', 'hasStopPoint(seg167_18883_5,none).']
21	['bus']	segment(seg167_18884_0).	['segment(seg167_18884_1).', 'segment(seg167_18884_2).', 'segment(seg167_18884_3).', 'segment(seg167_18884_4).', 'segment(seg167_18884_5).']	['hasTransportMode(seg167_18884_0,bike).', 'hasTransportMode(seg167_18884_0,car).', 'hasTransportMode(seg167_18884_0,walk).']	['hasTransportMode(seg167_18884_0,bus).']	hasVelocity(seg167_18884_0,fast).	hasAcceleration(seg167_18884_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_18884_1,bus).', 'hasKnownTransportMode(seg167_18884_2,bus).', 'hasKnownTransportMode(seg167_18884_3,bus).', 'hasKnownTransportMode(seg167_18884_4,bus).', 'hasKnownTransportMode(seg167_18884_5,bus).']	['hasVelocity(seg167_18884_1,fast).', 'hasVelocity(seg167_18884_2,below_medium).', 'hasVelocity(seg167_18884_3,slow).', 'hasVelocity(seg167_18884_4,slow).', 'hasVelocity(seg167_18884_5,slow).']	['hasAcceleration(seg167_18884_1,faster).', 'hasAcceleration(seg167_18884_2,slightly_faster).', 'hasAcceleration(seg167_18884_3,unchanged).', 'hasAcceleration(seg167_18884_4,unchanged).', 'hasAcceleration(seg167_18884_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_18884_0,seg167_18884_1).', 'previousSegmentRelation(seg167_18884_1,seg167_18884_2).', 'previousSegmentRelation(seg167_18884_2,seg167_18884_3).', 'previousSegmentRelation(seg167_18884_3,seg167_18884_4).', 'previousSegmentRelation(seg167_18884_4,seg167_18884_5).']	hasStopPoint(seg167_18884_0,none).	['hasStopPoint(seg167_18884_1,none).', 'hasStopPoint(seg167_18884_2,none).', 'hasStopPoint(seg167_18884_3,none).', 'hasStopPoint(seg167_18884_4,one).', 'hasStopPoint(seg167_18884_5,one).']
22	['bus']	segment(seg167_18885_0).	['segment(seg167_18885_1).', 'segment(seg167_18885_2).', 'segment(seg167_18885_3).', 'segment(seg167_18885_4).', 'segment(seg167_18885_5).']	['hasTransportMode(seg167_18885_0,bike).', 'hasTransportMode(seg167_18885_0,car).', 'hasTransportMode(seg167_18885_0,walk).']	['hasTransportMode(seg167_18885_0,bus).']	hasVelocity(seg167_18885_0,fast).	hasAcceleration(seg167_18885_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_18885_1,bus).', 'hasKnownTransportMode(seg167_18885_2,bus).', 'hasKnownTransportMode(seg167_18885_3,bus).', 'hasKnownTransportMode(seg167_18885_4,bus).', 'hasKnownTransportMode(seg167_18885_5,bus).']	['hasVelocity(seg167_18885_1,fast).', 'hasVelocity(seg167_18885_2,slow).', 'hasVelocity(seg167_18885_3,below_medium).', 'hasVelocity(seg167_18885_4,slow).', 'hasVelocity(seg167_18885_5,slow).']	['hasAcceleration(seg167_18885_1,unchanged).', 'hasAcceleration(seg167_18885_2,slightly_slower).', 'hasAcceleration(seg167_18885_3,slightly_faster).', 'hasAcceleration(seg167_18885_4,unchanged).', 'hasAcceleration(seg167_18885_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_18885_0,seg167_18885_1).', 'previousSegmentRelation(seg167_18885_1,seg167_18885_2).', 'previousSegmentRelation(seg167_18885_2,seg167_18885_3).', 'previousSegmentRelation(seg167_18885_3,seg167_18885_4).', 'previousSegmentRelation(seg167_18885_4,seg167_18885_5).']	hasStopPoint(seg167_18885_0,none).	['hasStopPoint(seg167_18885_1,none).', 'hasStopPoint(seg167_18885_2,one).', 'hasStopPoint(seg167_18885_3,none).', 'hasStopPoint(seg167_18885_4,none).', 'hasStopPoint(seg167_18885_5,one).']
23	['bus']	segment(seg167_18886_0).	['segment(seg167_18886_1).', 'segment(seg167_18886_2).', 'segment(seg167_18886_3).', 'segment(seg167_18886_4).', 'segment(seg167_18886_5).']	['hasTransportMode(seg167_18886_0,bike).', 'hasTransportMode(seg167_18886_0,car).', 'hasTransportMode(seg167_18886_0,walk).']	['hasTransportMode(seg167_18886_0,bus).']	hasVelocity(seg167_18886_0,very_fast).	hasAcceleration(seg167_18886_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_18886_1,bus).', 'hasKnownTransportMode(seg167_18886_2,bus).', 'hasKnownTransportMode(seg167_18886_3,bus).', 'hasKnownTransportMode(seg167_18886_4,bus).', 'hasKnownTransportMode(seg167_18886_5,bus).']	['hasVelocity(seg167_18886_1,fast).', 'hasVelocity(seg167_18886_2,below_medium).', 'hasVelocity(seg167_18886_3,slow).', 'hasVelocity(seg167_18886_4,below_medium).', 'hasVelocity(seg167_18886_5,slow).']	['hasAcceleration(seg167_18886_1,unchanged).', 'hasAcceleration(seg167_18886_2,slightly_faster).', 'hasAcceleration(seg167_18886_3,slightly_slower).', 'hasAcceleration(seg167_18886_4,slightly_faster).', 'hasAcceleration(seg167_18886_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_18886_0,seg167_18886_1).', 'previousSegmentRelation(seg167_18886_1,seg167_18886_2).', 'previousSegmentRelation(seg167_18886_2,seg167_18886_3).', 'previousSegmentRelation(seg167_18886_3,seg167_18886_4).', 'previousSegmentRelation(seg167_18886_4,seg167_18886_5).']	hasStopPoint(seg167_18886_0,none).	['hasStopPoint(seg167_18886_1,none).', 'hasStopPoint(seg167_18886_2,none).', 'hasStopPoint(seg167_18886_3,one).', 'hasStopPoint(seg167_18886_4,none).', 'hasStopPoint(seg167_18886_5,none).']
24	['bus']	segment(seg167_18887_0).	['segment(seg167_18887_1).', 'segment(seg167_18887_2).', 'segment(seg167_18887_3).', 'segment(seg167_18887_4).', 'segment(seg167_18887_5).']	['hasTransportMode(seg167_18887_0,bike).', 'hasTransportMode(seg167_18887_0,car).', 'hasTransportMode(seg167_18887_0,walk).']	['hasTransportMode(seg167_18887_0,bus).']	hasVelocity(seg167_18887_0,fast).	hasAcceleration(seg167_18887_0,slower).	empty	empty	['hasKnownTransportMode(seg167_18887_1,bus).', 'hasKnownTransportMode(seg167_18887_2,bus).', 'hasKnownTransportMode(seg167_18887_3,bus).', 'hasKnownTransportMode(seg167_18887_4,bus).', 'hasKnownTransportMode(seg167_18887_5,bus).']	['hasVelocity(seg167_18887_1,very_fast).', 'hasVelocity(seg167_18887_2,slow).', 'hasVelocity(seg167_18887_3,below_medium).', 'hasVelocity(seg167_18887_4,slow).', 'hasVelocity(seg167_18887_5,below_medium).']	['hasAcceleration(seg167_18887_1,unchanged).', 'hasAcceleration(seg167_18887_2,slightly_slower).', 'hasAcceleration(seg167_18887_3,slightly_faster).', 'hasAcceleration(seg167_18887_4,slightly_slower).', 'hasAcceleration(seg167_18887_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_18887_0,seg167_18887_1).', 'previousSegmentRelation(seg167_18887_1,seg167_18887_2).', 'previousSegmentRelation(seg167_18887_2,seg167_18887_3).', 'previousSegmentRelation(seg167_18887_3,seg167_18887_4).', 'previousSegmentRelation(seg167_18887_4,seg167_18887_5).']	hasStopPoint(seg167_18887_0,none).	['hasStopPoint(seg167_18887_1,none).', 'hasStopPoint(seg167_18887_2,up_to_five).', 'hasStopPoint(seg167_18887_3,none).', 'hasStopPoint(seg167_18887_4,one).', 'hasStopPoint(seg167_18887_5,none).']
