	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg167_23523_0).	['segment(seg167_23523_1).', 'segment(seg167_23523_2).', 'segment(seg167_23523_3).', 'segment(seg167_23523_4).', 'segment(seg167_23523_5).']	['hasTransportMode(seg167_23523_0,bus).', 'hasTransportMode(seg167_23523_0,car).', 'hasTransportMode(seg167_23523_0,walk).']	['hasTransportMode(seg167_23523_0,bike).']	hasVelocity(seg167_23523_0,very_slow).	hasAcceleration(seg167_23523_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_23523_1,bike).', 'hasKnownTransportMode(seg167_23523_2,bike).', 'hasKnownTransportMode(seg167_23523_3,bike).', 'hasKnownTransportMode(seg167_23523_4,bike).', 'hasKnownTransportMode(seg167_23523_5,bike).']	['hasVelocity(seg167_23523_1,slow).', 'hasVelocity(seg167_23523_2,slow).', 'hasVelocity(seg167_23523_3,slow).', 'hasVelocity(seg167_23523_4,slow).', 'hasVelocity(seg167_23523_5,below_medium).']	['hasAcceleration(seg167_23523_1,slightly_slower).', 'hasAcceleration(seg167_23523_2,unchanged).', 'hasAcceleration(seg167_23523_3,unchanged).', 'hasAcceleration(seg167_23523_4,slightly_slower).', 'hasAcceleration(seg167_23523_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_23523_0,seg167_23523_1).', 'previousSegmentRelation(seg167_23523_1,seg167_23523_2).', 'previousSegmentRelation(seg167_23523_2,seg167_23523_3).', 'previousSegmentRelation(seg167_23523_3,seg167_23523_4).', 'previousSegmentRelation(seg167_23523_4,seg167_23523_5).']	hasStopPoint(seg167_23523_0,more_than_five).	['hasStopPoint(seg167_23523_1,none).', 'hasStopPoint(seg167_23523_2,none).', 'hasStopPoint(seg167_23523_3,none).', 'hasStopPoint(seg167_23523_4,none).', 'hasStopPoint(seg167_23523_5,none).']
11	['bike']	segment(seg167_23524_0).	['segment(seg167_23524_1).', 'segment(seg167_23524_2).', 'segment(seg167_23524_3).', 'segment(seg167_23524_4).', 'segment(seg167_23524_5).']	['hasTransportMode(seg167_23524_0,bus).', 'hasTransportMode(seg167_23524_0,car).', 'hasTransportMode(seg167_23524_0,walk).']	['hasTransportMode(seg167_23524_0,bike).']	hasVelocity(seg167_23524_0,very_slow).	hasAcceleration(seg167_23524_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_23524_1,bike).', 'hasKnownTransportMode(seg167_23524_2,bike).', 'hasKnownTransportMode(seg167_23524_3,bike).', 'hasKnownTransportMode(seg167_23524_4,bike).', 'hasKnownTransportMode(seg167_23524_5,bike).']	['hasVelocity(seg167_23524_1,very_slow).', 'hasVelocity(seg167_23524_2,below_medium).', 'hasVelocity(seg167_23524_3,slow).', 'hasVelocity(seg167_23524_4,slow).', 'hasVelocity(seg167_23524_5,slow).']	['hasAcceleration(seg167_23524_1,slightly_slower).', 'hasAcceleration(seg167_23524_2,unchanged).', 'hasAcceleration(seg167_23524_3,unchanged).', 'hasAcceleration(seg167_23524_4,unchanged).', 'hasAcceleration(seg167_23524_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_23524_0,seg167_23524_1).', 'previousSegmentRelation(seg167_23524_1,seg167_23524_2).', 'previousSegmentRelation(seg167_23524_2,seg167_23524_3).', 'previousSegmentRelation(seg167_23524_3,seg167_23524_4).', 'previousSegmentRelation(seg167_23524_4,seg167_23524_5).']	hasStopPoint(seg167_23524_0,more_than_five).	['hasStopPoint(seg167_23524_1,more_than_five).', 'hasStopPoint(seg167_23524_2,none).', 'hasStopPoint(seg167_23524_3,none).', 'hasStopPoint(seg167_23524_4,none).', 'hasStopPoint(seg167_23524_5,none).']
12	['bike']	segment(seg167_23525_0).	['segment(seg167_23525_1).', 'segment(seg167_23525_2).', 'segment(seg167_23525_3).', 'segment(seg167_23525_4).', 'segment(seg167_23525_5).']	['hasTransportMode(seg167_23525_0,bus).', 'hasTransportMode(seg167_23525_0,car).', 'hasTransportMode(seg167_23525_0,walk).']	['hasTransportMode(seg167_23525_0,bike).']	hasVelocity(seg167_23525_0,slow).	hasAcceleration(seg167_23525_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_23525_1,bike).', 'hasKnownTransportMode(seg167_23525_2,bike).', 'hasKnownTransportMode(seg167_23525_3,bike).', 'hasKnownTransportMode(seg167_23525_4,bike).', 'hasKnownTransportMode(seg167_23525_5,bike).']	['hasVelocity(seg167_23525_1,very_slow).', 'hasVelocity(seg167_23525_2,medium).', 'hasVelocity(seg167_23525_3,below_medium).', 'hasVelocity(seg167_23525_4,slow).', 'hasVelocity(seg167_23525_5,slow).']	['hasAcceleration(seg167_23525_1,unchanged).', 'hasAcceleration(seg167_23525_2,faster).', 'hasAcceleration(seg167_23525_3,unchanged).', 'hasAcceleration(seg167_23525_4,unchanged).', 'hasAcceleration(seg167_23525_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_23525_0,seg167_23525_1).', 'previousSegmentRelation(seg167_23525_1,seg167_23525_2).', 'previousSegmentRelation(seg167_23525_2,seg167_23525_3).', 'previousSegmentRelation(seg167_23525_3,seg167_23525_4).', 'previousSegmentRelation(seg167_23525_4,seg167_23525_5).']	hasStopPoint(seg167_23525_0,none).	['hasStopPoint(seg167_23525_1,more_than_five).', 'hasStopPoint(seg167_23525_2,none).', 'hasStopPoint(seg167_23525_3,none).', 'hasStopPoint(seg167_23525_4,none).', 'hasStopPoint(seg167_23525_5,none).']
13	['bike', 'walk']	segment(seg167_23526_0).	['segment(seg167_23526_1).', 'segment(seg167_23526_2).', 'segment(seg167_23526_3).', 'segment(seg167_23526_4).', 'segment(seg167_23526_5).']	['hasTransportMode(seg167_23526_0,bus).', 'hasTransportMode(seg167_23526_0,car).']	['hasTransportMode(seg167_23526_0,bike).', 'hasTransportMode(seg167_23526_0,walk).']	hasVelocity(seg167_23526_0,very_slow).	hasAcceleration(seg167_23526_0,slightly_slower).	hasChangepoint(seg167_23526_0).	empty	['hasKnownTransportMode(seg167_23526_1,bike).', 'hasKnownTransportMode(seg167_23526_2,bike).', 'hasKnownTransportMode(seg167_23526_3,bike).', 'hasKnownTransportMode(seg167_23526_4,bike).', 'hasKnownTransportMode(seg167_23526_5,bike).']	['hasVelocity(seg167_23526_1,slow).', 'hasVelocity(seg167_23526_2,below_medium).', 'hasVelocity(seg167_23526_3,medium).', 'hasVelocity(seg167_23526_4,below_medium).', 'hasVelocity(seg167_23526_5,slow).']	['hasAcceleration(seg167_23526_1,unchanged).', 'hasAcceleration(seg167_23526_2,slightly_slower).', 'hasAcceleration(seg167_23526_3,faster).', 'hasAcceleration(seg167_23526_4,unchanged).', 'hasAcceleration(seg167_23526_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_23526_0,seg167_23526_1).', 'previousSegmentRelation(seg167_23526_1,seg167_23526_2).', 'previousSegmentRelation(seg167_23526_2,seg167_23526_3).', 'previousSegmentRelation(seg167_23526_3,seg167_23526_4).', 'previousSegmentRelation(seg167_23526_4,seg167_23526_5).']	hasStopPoint(seg167_23526_0,one).	['hasStopPoint(seg167_23526_1,none).', 'hasStopPoint(seg167_23526_2,none).', 'hasStopPoint(seg167_23526_3,none).', 'hasStopPoint(seg167_23526_4,none).', 'hasStopPoint(seg167_23526_5,none).']
14	['walk']	segment(seg167_23527_0).	['segment(seg167_23527_1).', 'segment(seg167_23527_2).', 'segment(seg167_23527_3).', 'segment(seg167_23527_4).', 'segment(seg167_23527_5).']	['hasTransportMode(seg167_23527_0,bike).', 'hasTransportMode(seg167_23527_0,bus).', 'hasTransportMode(seg167_23527_0,car).']	['hasTransportMode(seg167_23527_0,walk).']	hasVelocity(seg167_23527_0,very_slow).	hasAcceleration(seg167_23527_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_23527_1,bike).', 'hasKnownTransportMode(seg167_23527_1,walk).', 'hasKnownTransportMode(seg167_23527_2,bike).', 'hasKnownTransportMode(seg167_23527_3,bike).', 'hasKnownTransportMode(seg167_23527_4,bike).', 'hasKnownTransportMode(seg167_23527_5,bike).']	['hasVelocity(seg167_23527_1,very_slow).', 'hasVelocity(seg167_23527_2,below_medium).', 'hasVelocity(seg167_23527_3,below_medium).', 'hasVelocity(seg167_23527_4,medium).', 'hasVelocity(seg167_23527_5,below_medium).']	['hasAcceleration(seg167_23527_1,slightly_slower).', 'hasAcceleration(seg167_23527_2,slightly_slower).', 'hasAcceleration(seg167_23527_3,slightly_slower).', 'hasAcceleration(seg167_23527_4,faster).', 'hasAcceleration(seg167_23527_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_23527_0,seg167_23527_1).', 'previousSegmentRelation(seg167_23527_1,seg167_23527_2).', 'previousSegmentRelation(seg167_23527_2,seg167_23527_3).', 'previousSegmentRelation(seg167_23527_3,seg167_23527_4).', 'previousSegmentRelation(seg167_23527_4,seg167_23527_5).']	hasStopPoint(seg167_23527_0,none).	['hasStopPoint(seg167_23527_1,one).', 'hasStopPoint(seg167_23527_2,none).', 'hasStopPoint(seg167_23527_3,none).', 'hasStopPoint(seg167_23527_4,none).', 'hasStopPoint(seg167_23527_5,none).']
15	['walk']	segment(seg167_23528_0).	['segment(seg167_23528_1).', 'segment(seg167_23528_2).', 'segment(seg167_23528_3).', 'segment(seg167_23528_4).', 'segment(seg167_23528_5).']	['hasTransportMode(seg167_23528_0,bike).', 'hasTransportMode(seg167_23528_0,bus).', 'hasTransportMode(seg167_23528_0,car).']	['hasTransportMode(seg167_23528_0,walk).']	hasVelocity(seg167_23528_0,slow).	hasAcceleration(seg167_23528_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_23528_1,walk).', 'hasKnownTransportMode(seg167_23528_2,bike).', 'hasKnownTransportMode(seg167_23528_3,bike).', 'hasKnownTransportMode(seg167_23528_4,bike).', 'hasKnownTransportMode(seg167_23528_5,bike).']	['hasVelocity(seg167_23528_1,very_slow).', 'hasVelocity(seg167_23528_2,slow).', 'hasVelocity(seg167_23528_3,below_medium).', 'hasVelocity(seg167_23528_4,below_medium).', 'hasVelocity(seg167_23528_5,medium).']	['hasAcceleration(seg167_23528_1,unchanged).', 'hasAcceleration(seg167_23528_2,slightly_slower).', 'hasAcceleration(seg167_23528_3,slightly_slower).', 'hasAcceleration(seg167_23528_4,slightly_slower).', 'hasAcceleration(seg167_23528_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_23528_0,seg167_23528_1).', 'previousSegmentRelation(seg167_23528_1,seg167_23528_2).', 'previousSegmentRelation(seg167_23528_2,seg167_23528_3).', 'previousSegmentRelation(seg167_23528_3,seg167_23528_4).', 'previousSegmentRelation(seg167_23528_4,seg167_23528_5).']	hasStopPoint(seg167_23528_0,none).	['hasStopPoint(seg167_23528_1,none).', 'hasStopPoint(seg167_23528_2,none).', 'hasStopPoint(seg167_23528_3,none).', 'hasStopPoint(seg167_23528_4,none).', 'hasStopPoint(seg167_23528_5,none).']
16	['walk']	segment(seg167_23529_0).	['segment(seg167_23529_1).', 'segment(seg167_23529_2).', 'segment(seg167_23529_3).', 'segment(seg167_23529_4).', 'segment(seg167_23529_5).']	['hasTransportMode(seg167_23529_0,bike).', 'hasTransportMode(seg167_23529_0,bus).', 'hasTransportMode(seg167_23529_0,car).']	['hasTransportMode(seg167_23529_0,walk).']	hasVelocity(seg167_23529_0,slow).	hasAcceleration(seg167_23529_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_23529_1,walk).', 'hasKnownTransportMode(seg167_23529_2,bike).', 'hasKnownTransportMode(seg167_23529_3,bike).', 'hasKnownTransportMode(seg167_23529_4,bike).', 'hasKnownTransportMode(seg167_23529_5,bike).']	['hasVelocity(seg167_23529_1,slow).', 'hasVelocity(seg167_23529_2,very_slow).', 'hasVelocity(seg167_23529_3,slow).', 'hasVelocity(seg167_23529_4,below_medium).', 'hasVelocity(seg167_23529_5,below_medium).']	['hasAcceleration(seg167_23529_1,unchanged).', 'hasAcceleration(seg167_23529_2,slightly_slower).', 'hasAcceleration(seg167_23529_3,slightly_slower).', 'hasAcceleration(seg167_23529_4,slightly_slower).', 'hasAcceleration(seg167_23529_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_23529_0,seg167_23529_1).', 'previousSegmentRelation(seg167_23529_1,seg167_23529_2).', 'previousSegmentRelation(seg167_23529_2,seg167_23529_3).', 'previousSegmentRelation(seg167_23529_3,seg167_23529_4).', 'previousSegmentRelation(seg167_23529_4,seg167_23529_5).']	hasStopPoint(seg167_23529_0,none).	['hasStopPoint(seg167_23529_1,none).', 'hasStopPoint(seg167_23529_2,more_than_five).', 'hasStopPoint(seg167_23529_3,none).', 'hasStopPoint(seg167_23529_4,none).', 'hasStopPoint(seg167_23529_5,none).']
17	['walk']	segment(seg167_23530_0).	['segment(seg167_23530_1).', 'segment(seg167_23530_2).', 'segment(seg167_23530_3).', 'segment(seg167_23530_4).', 'segment(seg167_23530_5).']	['hasTransportMode(seg167_23530_0,bike).', 'hasTransportMode(seg167_23530_0,bus).', 'hasTransportMode(seg167_23530_0,car).']	['hasTransportMode(seg167_23530_0,walk).']	hasVelocity(seg167_23530_0,slow).	hasAcceleration(seg167_23530_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_23530_1,walk).', 'hasKnownTransportMode(seg167_23530_2,bike).', 'hasKnownTransportMode(seg167_23530_3,bike).', 'hasKnownTransportMode(seg167_23530_4,bike).', 'hasKnownTransportMode(seg167_23530_5,bike).']	['hasVelocity(seg167_23530_1,slow).', 'hasVelocity(seg167_23530_2,very_slow).', 'hasVelocity(seg167_23530_3,very_slow).', 'hasVelocity(seg167_23530_4,slow).', 'hasVelocity(seg167_23530_5,below_medium).']	['hasAcceleration(seg167_23530_1,unchanged).', 'hasAcceleration(seg167_23530_2,unchanged).', 'hasAcceleration(seg167_23530_3,slightly_slower).', 'hasAcceleration(seg167_23530_4,slightly_slower).', 'hasAcceleration(seg167_23530_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_23530_0,seg167_23530_1).', 'previousSegmentRelation(seg167_23530_1,seg167_23530_2).', 'previousSegmentRelation(seg167_23530_2,seg167_23530_3).', 'previousSegmentRelation(seg167_23530_3,seg167_23530_4).', 'previousSegmentRelation(seg167_23530_4,seg167_23530_5).']	hasStopPoint(seg167_23530_0,none).	['hasStopPoint(seg167_23530_1,none).', 'hasStopPoint(seg167_23530_2,more_than_five).', 'hasStopPoint(seg167_23530_3,more_than_five).', 'hasStopPoint(seg167_23530_4,none).', 'hasStopPoint(seg167_23530_5,none).']
18	['walk']	segment(seg167_23531_0).	['segment(seg167_23531_1).', 'segment(seg167_23531_2).', 'segment(seg167_23531_3).', 'segment(seg167_23531_4).', 'segment(seg167_23531_5).']	['hasTransportMode(seg167_23531_0,bike).', 'hasTransportMode(seg167_23531_0,bus).', 'hasTransportMode(seg167_23531_0,car).']	['hasTransportMode(seg167_23531_0,walk).']	hasVelocity(seg167_23531_0,slow).	hasAcceleration(seg167_23531_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_23531_1,walk).', 'hasKnownTransportMode(seg167_23531_2,bike).', 'hasKnownTransportMode(seg167_23531_3,bike).', 'hasKnownTransportMode(seg167_23531_4,bike).', 'hasKnownTransportMode(seg167_23531_5,bike).']	['hasVelocity(seg167_23531_1,slow).', 'hasVelocity(seg167_23531_2,slow).', 'hasVelocity(seg167_23531_3,very_slow).', 'hasVelocity(seg167_23531_4,very_slow).', 'hasVelocity(seg167_23531_5,slow).']	['hasAcceleration(seg167_23531_1,unchanged).', 'hasAcceleration(seg167_23531_2,unchanged).', 'hasAcceleration(seg167_23531_3,unchanged).', 'hasAcceleration(seg167_23531_4,slightly_slower).', 'hasAcceleration(seg167_23531_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_23531_0,seg167_23531_1).', 'previousSegmentRelation(seg167_23531_1,seg167_23531_2).', 'previousSegmentRelation(seg167_23531_2,seg167_23531_3).', 'previousSegmentRelation(seg167_23531_3,seg167_23531_4).', 'previousSegmentRelation(seg167_23531_4,seg167_23531_5).']	hasStopPoint(seg167_23531_0,none).	['hasStopPoint(seg167_23531_1,none).', 'hasStopPoint(seg167_23531_2,none).', 'hasStopPoint(seg167_23531_3,more_than_five).', 'hasStopPoint(seg167_23531_4,more_than_five).', 'hasStopPoint(seg167_23531_5,none).']
19	['walk']	segment(seg167_23532_0).	['segment(seg167_23532_1).', 'segment(seg167_23532_2).', 'segment(seg167_23532_3).', 'segment(seg167_23532_4).', 'segment(seg167_23532_5).']	['hasTransportMode(seg167_23532_0,bike).', 'hasTransportMode(seg167_23532_0,bus).', 'hasTransportMode(seg167_23532_0,car).']	['hasTransportMode(seg167_23532_0,walk).']	hasVelocity(seg167_23532_0,slow).	hasAcceleration(seg167_23532_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_23532_1,walk).', 'hasKnownTransportMode(seg167_23532_2,bike).', 'hasKnownTransportMode(seg167_23532_2,walk).', 'hasKnownTransportMode(seg167_23532_3,bike).', 'hasKnownTransportMode(seg167_23532_4,bike).', 'hasKnownTransportMode(seg167_23532_5,bike).']	['hasVelocity(seg167_23532_1,slow).', 'hasVelocity(seg167_23532_2,very_slow).', 'hasVelocity(seg167_23532_3,slow).', 'hasVelocity(seg167_23532_4,very_slow).', 'hasVelocity(seg167_23532_5,very_slow).']	['hasAcceleration(seg167_23532_1,unchanged).', 'hasAcceleration(seg167_23532_2,slightly_slower).', 'hasAcceleration(seg167_23532_3,unchanged).', 'hasAcceleration(seg167_23532_4,unchanged).', 'hasAcceleration(seg167_23532_5,slightly_slower).']	['empty', 'hasChangepoint(seg167_23532_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_23532_0,seg167_23532_1).', 'previousSegmentRelation(seg167_23532_1,seg167_23532_2).', 'previousSegmentRelation(seg167_23532_2,seg167_23532_3).', 'previousSegmentRelation(seg167_23532_3,seg167_23532_4).', 'previousSegmentRelation(seg167_23532_4,seg167_23532_5).']	hasStopPoint(seg167_23532_0,none).	['hasStopPoint(seg167_23532_1,none).', 'hasStopPoint(seg167_23532_2,one).', 'hasStopPoint(seg167_23532_3,none).', 'hasStopPoint(seg167_23532_4,more_than_five).', 'hasStopPoint(seg167_23532_5,more_than_five).']
20	['walk']	segment(seg167_23533_0).	['segment(seg167_23533_1).', 'segment(seg167_23533_2).', 'segment(seg167_23533_3).', 'segment(seg167_23533_4).', 'segment(seg167_23533_5).']	['hasTransportMode(seg167_23533_0,bike).', 'hasTransportMode(seg167_23533_0,bus).', 'hasTransportMode(seg167_23533_0,car).']	['hasTransportMode(seg167_23533_0,walk).']	hasVelocity(seg167_23533_0,slow).	hasAcceleration(seg167_23533_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_23533_1,walk).', 'hasKnownTransportMode(seg167_23533_2,walk).', 'hasKnownTransportMode(seg167_23533_3,bike).', 'hasKnownTransportMode(seg167_23533_3,walk).', 'hasKnownTransportMode(seg167_23533_4,bike).', 'hasKnownTransportMode(seg167_23533_5,bike).']	['hasVelocity(seg167_23533_1,slow).', 'hasVelocity(seg167_23533_2,very_slow).', 'hasVelocity(seg167_23533_3,very_slow).', 'hasVelocity(seg167_23533_4,slow).', 'hasVelocity(seg167_23533_5,very_slow).']	['hasAcceleration(seg167_23533_1,unchanged).', 'hasAcceleration(seg167_23533_2,unchanged).', 'hasAcceleration(seg167_23533_3,slightly_slower).', 'hasAcceleration(seg167_23533_4,unchanged).', 'hasAcceleration(seg167_23533_5,unchanged).']	['empty', 'empty', 'hasChangepoint(seg167_23533_3).', 'empty', 'empty']	['previousSegmentRelation(seg167_23533_0,seg167_23533_1).', 'previousSegmentRelation(seg167_23533_1,seg167_23533_2).', 'previousSegmentRelation(seg167_23533_2,seg167_23533_3).', 'previousSegmentRelation(seg167_23533_3,seg167_23533_4).', 'previousSegmentRelation(seg167_23533_4,seg167_23533_5).']	hasStopPoint(seg167_23533_0,none).	['hasStopPoint(seg167_23533_1,none).', 'hasStopPoint(seg167_23533_2,none).', 'hasStopPoint(seg167_23533_3,one).', 'hasStopPoint(seg167_23533_4,none).', 'hasStopPoint(seg167_23533_5,more_than_five).']
21	['walk']	segment(seg167_23534_0).	['segment(seg167_23534_1).', 'segment(seg167_23534_2).', 'segment(seg167_23534_3).', 'segment(seg167_23534_4).', 'segment(seg167_23534_5).']	['hasTransportMode(seg167_23534_0,bike).', 'hasTransportMode(seg167_23534_0,bus).', 'hasTransportMode(seg167_23534_0,car).']	['hasTransportMode(seg167_23534_0,walk).']	hasVelocity(seg167_23534_0,slow).	hasAcceleration(seg167_23534_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_23534_1,walk).', 'hasKnownTransportMode(seg167_23534_2,walk).', 'hasKnownTransportMode(seg167_23534_3,walk).', 'hasKnownTransportMode(seg167_23534_4,bike).', 'hasKnownTransportMode(seg167_23534_4,walk).', 'hasKnownTransportMode(seg167_23534_5,bike).']	['hasVelocity(seg167_23534_1,slow).', 'hasVelocity(seg167_23534_2,slow).', 'hasVelocity(seg167_23534_3,very_slow).', 'hasVelocity(seg167_23534_4,very_slow).', 'hasVelocity(seg167_23534_5,slow).']	['hasAcceleration(seg167_23534_1,unchanged).', 'hasAcceleration(seg167_23534_2,unchanged).', 'hasAcceleration(seg167_23534_3,unchanged).', 'hasAcceleration(seg167_23534_4,slightly_slower).', 'hasAcceleration(seg167_23534_5,unchanged).']	['empty', 'empty', 'empty', 'hasChangepoint(seg167_23534_4).', 'empty']	['previousSegmentRelation(seg167_23534_0,seg167_23534_1).', 'previousSegmentRelation(seg167_23534_1,seg167_23534_2).', 'previousSegmentRelation(seg167_23534_2,seg167_23534_3).', 'previousSegmentRelation(seg167_23534_3,seg167_23534_4).', 'previousSegmentRelation(seg167_23534_4,seg167_23534_5).']	hasStopPoint(seg167_23534_0,none).	['hasStopPoint(seg167_23534_1,none).', 'hasStopPoint(seg167_23534_2,none).', 'hasStopPoint(seg167_23534_3,none).', 'hasStopPoint(seg167_23534_4,one).', 'hasStopPoint(seg167_23534_5,none).']
22	['walk']	segment(seg167_23535_0).	['segment(seg167_23535_1).', 'segment(seg167_23535_2).', 'segment(seg167_23535_3).', 'segment(seg167_23535_4).', 'segment(seg167_23535_5).']	['hasTransportMode(seg167_23535_0,bike).', 'hasTransportMode(seg167_23535_0,bus).', 'hasTransportMode(seg167_23535_0,car).']	['hasTransportMode(seg167_23535_0,walk).']	hasVelocity(seg167_23535_0,slow).	hasAcceleration(seg167_23535_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_23535_1,walk).', 'hasKnownTransportMode(seg167_23535_2,walk).', 'hasKnownTransportMode(seg167_23535_3,walk).', 'hasKnownTransportMode(seg167_23535_4,walk).', 'hasKnownTransportMode(seg167_23535_5,bike).', 'hasKnownTransportMode(seg167_23535_5,walk).']	['hasVelocity(seg167_23535_1,slow).', 'hasVelocity(seg167_23535_2,slow).', 'hasVelocity(seg167_23535_3,slow).', 'hasVelocity(seg167_23535_4,very_slow).', 'hasVelocity(seg167_23535_5,very_slow).']	['hasAcceleration(seg167_23535_1,unchanged).', 'hasAcceleration(seg167_23535_2,unchanged).', 'hasAcceleration(seg167_23535_3,unchanged).', 'hasAcceleration(seg167_23535_4,unchanged).', 'hasAcceleration(seg167_23535_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg167_23535_5).']	['previousSegmentRelation(seg167_23535_0,seg167_23535_1).', 'previousSegmentRelation(seg167_23535_1,seg167_23535_2).', 'previousSegmentRelation(seg167_23535_2,seg167_23535_3).', 'previousSegmentRelation(seg167_23535_3,seg167_23535_4).', 'previousSegmentRelation(seg167_23535_4,seg167_23535_5).']	hasStopPoint(seg167_23535_0,none).	['hasStopPoint(seg167_23535_1,none).', 'hasStopPoint(seg167_23535_2,none).', 'hasStopPoint(seg167_23535_3,none).', 'hasStopPoint(seg167_23535_4,none).', 'hasStopPoint(seg167_23535_5,one).']
23	['walk']	segment(seg167_23536_0).	['segment(seg167_23536_1).', 'segment(seg167_23536_2).', 'segment(seg167_23536_3).', 'segment(seg167_23536_4).', 'segment(seg167_23536_5).']	['hasTransportMode(seg167_23536_0,bike).', 'hasTransportMode(seg167_23536_0,bus).', 'hasTransportMode(seg167_23536_0,car).']	['hasTransportMode(seg167_23536_0,walk).']	hasVelocity(seg167_23536_0,slow).	hasAcceleration(seg167_23536_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_23536_1,walk).', 'hasKnownTransportMode(seg167_23536_2,walk).', 'hasKnownTransportMode(seg167_23536_3,walk).', 'hasKnownTransportMode(seg167_23536_4,walk).', 'hasKnownTransportMode(seg167_23536_5,walk).']	['hasVelocity(seg167_23536_1,slow).', 'hasVelocity(seg167_23536_2,slow).', 'hasVelocity(seg167_23536_3,slow).', 'hasVelocity(seg167_23536_4,slow).', 'hasVelocity(seg167_23536_5,very_slow).']	['hasAcceleration(seg167_23536_1,unchanged).', 'hasAcceleration(seg167_23536_2,unchanged).', 'hasAcceleration(seg167_23536_3,unchanged).', 'hasAcceleration(seg167_23536_4,unchanged).', 'hasAcceleration(seg167_23536_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_23536_0,seg167_23536_1).', 'previousSegmentRelation(seg167_23536_1,seg167_23536_2).', 'previousSegmentRelation(seg167_23536_2,seg167_23536_3).', 'previousSegmentRelation(seg167_23536_3,seg167_23536_4).', 'previousSegmentRelation(seg167_23536_4,seg167_23536_5).']	hasStopPoint(seg167_23536_0,none).	['hasStopPoint(seg167_23536_1,none).', 'hasStopPoint(seg167_23536_2,none).', 'hasStopPoint(seg167_23536_3,none).', 'hasStopPoint(seg167_23536_4,none).', 'hasStopPoint(seg167_23536_5,none).']
