	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg167_18570_0).	['segment(seg167_18570_1).', 'segment(seg167_18570_2).', 'segment(seg167_18570_3).', 'segment(seg167_18570_4).', 'segment(seg167_18570_5).']	['hasTransportMode(seg167_18570_0,bus).', 'hasTransportMode(seg167_18570_0,car).', 'hasTransportMode(seg167_18570_0,walk).']	['hasTransportMode(seg167_18570_0,bike).']	hasVelocity(seg167_18570_0,very_slow).	hasAcceleration(seg167_18570_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_18570_1,bike).', 'hasKnownTransportMode(seg167_18570_2,bike).', 'hasKnownTransportMode(seg167_18570_3,bike).', 'hasKnownTransportMode(seg167_18570_4,bike).', 'hasKnownTransportMode(seg167_18570_5,bike).']	['hasVelocity(seg167_18570_1,slow).', 'hasVelocity(seg167_18570_2,slow).', 'hasVelocity(seg167_18570_3,slow).', 'hasVelocity(seg167_18570_4,slow).', 'hasVelocity(seg167_18570_5,slow).']	['hasAcceleration(seg167_18570_1,unchanged).', 'hasAcceleration(seg167_18570_2,unchanged).', 'hasAcceleration(seg167_18570_3,unchanged).', 'hasAcceleration(seg167_18570_4,unchanged).', 'hasAcceleration(seg167_18570_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_18570_0,seg167_18570_1).', 'previousSegmentRelation(seg167_18570_1,seg167_18570_2).', 'previousSegmentRelation(seg167_18570_2,seg167_18570_3).', 'previousSegmentRelation(seg167_18570_3,seg167_18570_4).', 'previousSegmentRelation(seg167_18570_4,seg167_18570_5).']	hasStopPoint(seg167_18570_0,one).	['hasStopPoint(seg167_18570_1,none).', 'hasStopPoint(seg167_18570_2,one).', 'hasStopPoint(seg167_18570_3,none).', 'hasStopPoint(seg167_18570_4,none).', 'hasStopPoint(seg167_18570_5,none).']
11	['bike']	segment(seg167_18571_0).	['segment(seg167_18571_1).', 'segment(seg167_18571_2).', 'segment(seg167_18571_3).', 'segment(seg167_18571_4).', 'segment(seg167_18571_5).']	['hasTransportMode(seg167_18571_0,bus).', 'hasTransportMode(seg167_18571_0,car).', 'hasTransportMode(seg167_18571_0,walk).']	['hasTransportMode(seg167_18571_0,bike).']	hasVelocity(seg167_18571_0,slow).	hasAcceleration(seg167_18571_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_18571_1,bike).', 'hasKnownTransportMode(seg167_18571_2,bike).', 'hasKnownTransportMode(seg167_18571_3,bike).', 'hasKnownTransportMode(seg167_18571_4,bike).', 'hasKnownTransportMode(seg167_18571_5,bike).']	['hasVelocity(seg167_18571_1,very_slow).', 'hasVelocity(seg167_18571_2,very_slow).', 'hasVelocity(seg167_18571_3,slow).', 'hasVelocity(seg167_18571_4,slow).', 'hasVelocity(seg167_18571_5,slow).']	['hasAcceleration(seg167_18571_1,unchanged).', 'hasAcceleration(seg167_18571_2,unchanged).', 'hasAcceleration(seg167_18571_3,unchanged).', 'hasAcceleration(seg167_18571_4,unchanged).', 'hasAcceleration(seg167_18571_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_18571_0,seg167_18571_1).', 'previousSegmentRelation(seg167_18571_1,seg167_18571_2).', 'previousSegmentRelation(seg167_18571_2,seg167_18571_3).', 'previousSegmentRelation(seg167_18571_3,seg167_18571_4).', 'previousSegmentRelation(seg167_18571_4,seg167_18571_5).']	hasStopPoint(seg167_18571_0,none).	['hasStopPoint(seg167_18571_1,one).', 'hasStopPoint(seg167_18571_2,up_to_five).', 'hasStopPoint(seg167_18571_3,one).', 'hasStopPoint(seg167_18571_4,none).', 'hasStopPoint(seg167_18571_5,none).']
12	['bike']	segment(seg167_18572_0).	['segment(seg167_18572_1).', 'segment(seg167_18572_2).', 'segment(seg167_18572_3).', 'segment(seg167_18572_4).', 'segment(seg167_18572_5).']	['hasTransportMode(seg167_18572_0,bus).', 'hasTransportMode(seg167_18572_0,car).', 'hasTransportMode(seg167_18572_0,walk).']	['hasTransportMode(seg167_18572_0,bike).']	hasVelocity(seg167_18572_0,slow).	hasAcceleration(seg167_18572_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_18572_1,bike).', 'hasKnownTransportMode(seg167_18572_2,bike).', 'hasKnownTransportMode(seg167_18572_3,bike).', 'hasKnownTransportMode(seg167_18572_4,bike).', 'hasKnownTransportMode(seg167_18572_5,bike).']	['hasVelocity(seg167_18572_1,slow).', 'hasVelocity(seg167_18572_2,below_medium).', 'hasVelocity(seg167_18572_3,very_slow).', 'hasVelocity(seg167_18572_4,slow).', 'hasVelocity(seg167_18572_5,slow).']	['hasAcceleration(seg167_18572_1,slightly_faster).', 'hasAcceleration(seg167_18572_2,slightly_faster).', 'hasAcceleration(seg167_18572_3,unchanged).', 'hasAcceleration(seg167_18572_4,unchanged).', 'hasAcceleration(seg167_18572_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_18572_0,seg167_18572_1).', 'previousSegmentRelation(seg167_18572_1,seg167_18572_2).', 'previousSegmentRelation(seg167_18572_2,seg167_18572_3).', 'previousSegmentRelation(seg167_18572_3,seg167_18572_4).', 'previousSegmentRelation(seg167_18572_4,seg167_18572_5).']	hasStopPoint(seg167_18572_0,none).	['hasStopPoint(seg167_18572_1,none).', 'hasStopPoint(seg167_18572_2,none).', 'hasStopPoint(seg167_18572_3,up_to_five).', 'hasStopPoint(seg167_18572_4,one).', 'hasStopPoint(seg167_18572_5,none).']
13	['bike']	segment(seg167_18573_0).	['segment(seg167_18573_1).', 'segment(seg167_18573_2).', 'segment(seg167_18573_3).', 'segment(seg167_18573_4).', 'segment(seg167_18573_5).']	['hasTransportMode(seg167_18573_0,bus).', 'hasTransportMode(seg167_18573_0,car).', 'hasTransportMode(seg167_18573_0,walk).']	['hasTransportMode(seg167_18573_0,bike).']	hasVelocity(seg167_18573_0,below_medium).	hasAcceleration(seg167_18573_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_18573_1,bike).', 'hasKnownTransportMode(seg167_18573_2,bike).', 'hasKnownTransportMode(seg167_18573_3,bike).', 'hasKnownTransportMode(seg167_18573_4,bike).', 'hasKnownTransportMode(seg167_18573_5,bike).']	['hasVelocity(seg167_18573_1,slow).', 'hasVelocity(seg167_18573_2,slow).', 'hasVelocity(seg167_18573_3,below_medium).', 'hasVelocity(seg167_18573_4,very_slow).', 'hasVelocity(seg167_18573_5,slow).']	['hasAcceleration(seg167_18573_1,unchanged).', 'hasAcceleration(seg167_18573_2,slightly_slower).', 'hasAcceleration(seg167_18573_3,slightly_faster).', 'hasAcceleration(seg167_18573_4,unchanged).', 'hasAcceleration(seg167_18573_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_18573_0,seg167_18573_1).', 'previousSegmentRelation(seg167_18573_1,seg167_18573_2).', 'previousSegmentRelation(seg167_18573_2,seg167_18573_3).', 'previousSegmentRelation(seg167_18573_3,seg167_18573_4).', 'previousSegmentRelation(seg167_18573_4,seg167_18573_5).']	hasStopPoint(seg167_18573_0,none).	['hasStopPoint(seg167_18573_1,none).', 'hasStopPoint(seg167_18573_2,none).', 'hasStopPoint(seg167_18573_3,none).', 'hasStopPoint(seg167_18573_4,up_to_five).', 'hasStopPoint(seg167_18573_5,one).']
14	['bike']	segment(seg167_18574_0).	['segment(seg167_18574_1).', 'segment(seg167_18574_2).', 'segment(seg167_18574_3).', 'segment(seg167_18574_4).', 'segment(seg167_18574_5).']	['hasTransportMode(seg167_18574_0,bus).', 'hasTransportMode(seg167_18574_0,car).', 'hasTransportMode(seg167_18574_0,walk).']	['hasTransportMode(seg167_18574_0,bike).']	hasVelocity(seg167_18574_0,below_medium).	hasAcceleration(seg167_18574_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_18574_1,bike).', 'hasKnownTransportMode(seg167_18574_2,bike).', 'hasKnownTransportMode(seg167_18574_3,bike).', 'hasKnownTransportMode(seg167_18574_4,bike).', 'hasKnownTransportMode(seg167_18574_5,bike).']	['hasVelocity(seg167_18574_1,below_medium).', 'hasVelocity(seg167_18574_2,slow).', 'hasVelocity(seg167_18574_3,slow).', 'hasVelocity(seg167_18574_4,below_medium).', 'hasVelocity(seg167_18574_5,very_slow).']	['hasAcceleration(seg167_18574_1,unchanged).', 'hasAcceleration(seg167_18574_2,unchanged).', 'hasAcceleration(seg167_18574_3,slightly_slower).', 'hasAcceleration(seg167_18574_4,slightly_faster).', 'hasAcceleration(seg167_18574_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_18574_0,seg167_18574_1).', 'previousSegmentRelation(seg167_18574_1,seg167_18574_2).', 'previousSegmentRelation(seg167_18574_2,seg167_18574_3).', 'previousSegmentRelation(seg167_18574_3,seg167_18574_4).', 'previousSegmentRelation(seg167_18574_4,seg167_18574_5).']	hasStopPoint(seg167_18574_0,none).	['hasStopPoint(seg167_18574_1,none).', 'hasStopPoint(seg167_18574_2,one).', 'hasStopPoint(seg167_18574_3,none).', 'hasStopPoint(seg167_18574_4,none).', 'hasStopPoint(seg167_18574_5,up_to_five).']
15	['bike']	segment(seg167_18575_0).	['segment(seg167_18575_1).', 'segment(seg167_18575_2).', 'segment(seg167_18575_3).', 'segment(seg167_18575_4).', 'segment(seg167_18575_5).']	['hasTransportMode(seg167_18575_0,bus).', 'hasTransportMode(seg167_18575_0,car).', 'hasTransportMode(seg167_18575_0,walk).']	['hasTransportMode(seg167_18575_0,bike).']	hasVelocity(seg167_18575_0,medium).	hasAcceleration(seg167_18575_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_18575_1,bike).', 'hasKnownTransportMode(seg167_18575_2,bike).', 'hasKnownTransportMode(seg167_18575_3,bike).', 'hasKnownTransportMode(seg167_18575_4,bike).', 'hasKnownTransportMode(seg167_18575_5,bike).']	['hasVelocity(seg167_18575_1,below_medium).', 'hasVelocity(seg167_18575_2,slow).', 'hasVelocity(seg167_18575_3,slow).', 'hasVelocity(seg167_18575_4,slow).', 'hasVelocity(seg167_18575_5,below_medium).']	['hasAcceleration(seg167_18575_1,slightly_faster).', 'hasAcceleration(seg167_18575_2,unchanged).', 'hasAcceleration(seg167_18575_3,unchanged).', 'hasAcceleration(seg167_18575_4,slightly_slower).', 'hasAcceleration(seg167_18575_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_18575_0,seg167_18575_1).', 'previousSegmentRelation(seg167_18575_1,seg167_18575_2).', 'previousSegmentRelation(seg167_18575_2,seg167_18575_3).', 'previousSegmentRelation(seg167_18575_3,seg167_18575_4).', 'previousSegmentRelation(seg167_18575_4,seg167_18575_5).']	hasStopPoint(seg167_18575_0,none).	['hasStopPoint(seg167_18575_1,none).', 'hasStopPoint(seg167_18575_2,none).', 'hasStopPoint(seg167_18575_3,one).', 'hasStopPoint(seg167_18575_4,none).', 'hasStopPoint(seg167_18575_5,none).']
16	['bike']	segment(seg167_18576_0).	['segment(seg167_18576_1).', 'segment(seg167_18576_2).', 'segment(seg167_18576_3).', 'segment(seg167_18576_4).', 'segment(seg167_18576_5).']	['hasTransportMode(seg167_18576_0,bus).', 'hasTransportMode(seg167_18576_0,car).', 'hasTransportMode(seg167_18576_0,walk).']	['hasTransportMode(seg167_18576_0,bike).']	hasVelocity(seg167_18576_0,medium).	hasAcceleration(seg167_18576_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_18576_1,bike).', 'hasKnownTransportMode(seg167_18576_2,bike).', 'hasKnownTransportMode(seg167_18576_3,bike).', 'hasKnownTransportMode(seg167_18576_4,bike).', 'hasKnownTransportMode(seg167_18576_5,bike).']	['hasVelocity(seg167_18576_1,medium).', 'hasVelocity(seg167_18576_2,very_slow).', 'hasVelocity(seg167_18576_3,slow).', 'hasVelocity(seg167_18576_4,slow).', 'hasVelocity(seg167_18576_5,slow).']	['hasAcceleration(seg167_18576_1,slightly_faster).', 'hasAcceleration(seg167_18576_2,unchanged).', 'hasAcceleration(seg167_18576_3,unchanged).', 'hasAcceleration(seg167_18576_4,unchanged).', 'hasAcceleration(seg167_18576_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_18576_0,seg167_18576_1).', 'previousSegmentRelation(seg167_18576_1,seg167_18576_2).', 'previousSegmentRelation(seg167_18576_2,seg167_18576_3).', 'previousSegmentRelation(seg167_18576_3,seg167_18576_4).', 'previousSegmentRelation(seg167_18576_4,seg167_18576_5).']	hasStopPoint(seg167_18576_0,none).	['hasStopPoint(seg167_18576_1,none).', 'hasStopPoint(seg167_18576_2,one).', 'hasStopPoint(seg167_18576_3,none).', 'hasStopPoint(seg167_18576_4,one).', 'hasStopPoint(seg167_18576_5,none).']
17	['bike']	segment(seg167_18577_0).	['segment(seg167_18577_1).', 'segment(seg167_18577_2).', 'segment(seg167_18577_3).', 'segment(seg167_18577_4).', 'segment(seg167_18577_5).']	['hasTransportMode(seg167_18577_0,bus).', 'hasTransportMode(seg167_18577_0,car).', 'hasTransportMode(seg167_18577_0,walk).']	['hasTransportMode(seg167_18577_0,bike).']	hasVelocity(seg167_18577_0,slow).	hasAcceleration(seg167_18577_0,slower).	empty	empty	['hasKnownTransportMode(seg167_18577_1,bike).', 'hasKnownTransportMode(seg167_18577_2,bike).', 'hasKnownTransportMode(seg167_18577_3,bike).', 'hasKnownTransportMode(seg167_18577_4,bike).', 'hasKnownTransportMode(seg167_18577_5,bike).']	['hasVelocity(seg167_18577_1,medium).', 'hasVelocity(seg167_18577_2,slow).', 'hasVelocity(seg167_18577_3,very_slow).', 'hasVelocity(seg167_18577_4,slow).', 'hasVelocity(seg167_18577_5,slow).']	['hasAcceleration(seg167_18577_1,slightly_slower).', 'hasAcceleration(seg167_18577_2,slightly_faster).', 'hasAcceleration(seg167_18577_3,unchanged).', 'hasAcceleration(seg167_18577_4,unchanged).', 'hasAcceleration(seg167_18577_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_18577_0,seg167_18577_1).', 'previousSegmentRelation(seg167_18577_1,seg167_18577_2).', 'previousSegmentRelation(seg167_18577_2,seg167_18577_3).', 'previousSegmentRelation(seg167_18577_3,seg167_18577_4).', 'previousSegmentRelation(seg167_18577_4,seg167_18577_5).']	hasStopPoint(seg167_18577_0,one).	['hasStopPoint(seg167_18577_1,none).', 'hasStopPoint(seg167_18577_2,none).', 'hasStopPoint(seg167_18577_3,one).', 'hasStopPoint(seg167_18577_4,none).', 'hasStopPoint(seg167_18577_5,one).']
18	['bike']	segment(seg167_18578_0).	['segment(seg167_18578_1).', 'segment(seg167_18578_2).', 'segment(seg167_18578_3).', 'segment(seg167_18578_4).', 'segment(seg167_18578_5).']	['hasTransportMode(seg167_18578_0,bus).', 'hasTransportMode(seg167_18578_0,car).', 'hasTransportMode(seg167_18578_0,walk).']	['hasTransportMode(seg167_18578_0,bike).']	hasVelocity(seg167_18578_0,very_slow).	hasAcceleration(seg167_18578_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_18578_1,bike).', 'hasKnownTransportMode(seg167_18578_2,bike).', 'hasKnownTransportMode(seg167_18578_3,bike).', 'hasKnownTransportMode(seg167_18578_4,bike).', 'hasKnownTransportMode(seg167_18578_5,bike).']	['hasVelocity(seg167_18578_1,slow).', 'hasVelocity(seg167_18578_2,slow).', 'hasVelocity(seg167_18578_3,slow).', 'hasVelocity(seg167_18578_4,very_slow).', 'hasVelocity(seg167_18578_5,slow).']	['hasAcceleration(seg167_18578_1,slower).', 'hasAcceleration(seg167_18578_2,unchanged).', 'hasAcceleration(seg167_18578_3,slightly_faster).', 'hasAcceleration(seg167_18578_4,unchanged).', 'hasAcceleration(seg167_18578_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_18578_0,seg167_18578_1).', 'previousSegmentRelation(seg167_18578_1,seg167_18578_2).', 'previousSegmentRelation(seg167_18578_2,seg167_18578_3).', 'previousSegmentRelation(seg167_18578_3,seg167_18578_4).', 'previousSegmentRelation(seg167_18578_4,seg167_18578_5).']	hasStopPoint(seg167_18578_0,up_to_five).	['hasStopPoint(seg167_18578_1,one).', 'hasStopPoint(seg167_18578_2,none).', 'hasStopPoint(seg167_18578_3,none).', 'hasStopPoint(seg167_18578_4,one).', 'hasStopPoint(seg167_18578_5,none).']
19	['bike']	segment(seg167_18579_0).	['segment(seg167_18579_1).', 'segment(seg167_18579_2).', 'segment(seg167_18579_3).', 'segment(seg167_18579_4).', 'segment(seg167_18579_5).']	['hasTransportMode(seg167_18579_0,bus).', 'hasTransportMode(seg167_18579_0,car).', 'hasTransportMode(seg167_18579_0,walk).']	['hasTransportMode(seg167_18579_0,bike).']	hasVelocity(seg167_18579_0,below_medium).	hasAcceleration(seg167_18579_0,faster).	empty	empty	['hasKnownTransportMode(seg167_18579_1,bike).', 'hasKnownTransportMode(seg167_18579_2,bike).', 'hasKnownTransportMode(seg167_18579_3,bike).', 'hasKnownTransportMode(seg167_18579_4,bike).', 'hasKnownTransportMode(seg167_18579_5,bike).']	['hasVelocity(seg167_18579_1,very_slow).', 'hasVelocity(seg167_18579_2,below_medium).', 'hasVelocity(seg167_18579_3,slow).', 'hasVelocity(seg167_18579_4,slow).', 'hasVelocity(seg167_18579_5,very_slow).']	['hasAcceleration(seg167_18579_1,unchanged).', 'hasAcceleration(seg167_18579_2,unchanged).', 'hasAcceleration(seg167_18579_3,unchanged).', 'hasAcceleration(seg167_18579_4,slightly_faster).', 'hasAcceleration(seg167_18579_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_18579_0,seg167_18579_1).', 'previousSegmentRelation(seg167_18579_1,seg167_18579_2).', 'previousSegmentRelation(seg167_18579_2,seg167_18579_3).', 'previousSegmentRelation(seg167_18579_3,seg167_18579_4).', 'previousSegmentRelation(seg167_18579_4,seg167_18579_5).']	hasStopPoint(seg167_18579_0,none).	['hasStopPoint(seg167_18579_1,up_to_five).', 'hasStopPoint(seg167_18579_2,none).', 'hasStopPoint(seg167_18579_3,none).', 'hasStopPoint(seg167_18579_4,none).', 'hasStopPoint(seg167_18579_5,one).']
20	['bike']	segment(seg167_18580_0).	['segment(seg167_18580_1).', 'segment(seg167_18580_2).', 'segment(seg167_18580_3).', 'segment(seg167_18580_4).', 'segment(seg167_18580_5).']	['hasTransportMode(seg167_18580_0,bus).', 'hasTransportMode(seg167_18580_0,car).', 'hasTransportMode(seg167_18580_0,walk).']	['hasTransportMode(seg167_18580_0,bike).']	hasVelocity(seg167_18580_0,slow).	hasAcceleration(seg167_18580_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_18580_1,bike).', 'hasKnownTransportMode(seg167_18580_2,bike).', 'hasKnownTransportMode(seg167_18580_3,bike).', 'hasKnownTransportMode(seg167_18580_4,bike).', 'hasKnownTransportMode(seg167_18580_5,bike).']	['hasVelocity(seg167_18580_1,below_medium).', 'hasVelocity(seg167_18580_2,below_medium).', 'hasVelocity(seg167_18580_3,below_medium).', 'hasVelocity(seg167_18580_4,slow).', 'hasVelocity(seg167_18580_5,slow).']	['hasAcceleration(seg167_18580_1,faster).', 'hasAcceleration(seg167_18580_2,slightly_faster).', 'hasAcceleration(seg167_18580_3,unchanged).', 'hasAcceleration(seg167_18580_4,unchanged).', 'hasAcceleration(seg167_18580_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_18580_0,seg167_18580_1).', 'previousSegmentRelation(seg167_18580_1,seg167_18580_2).', 'previousSegmentRelation(seg167_18580_2,seg167_18580_3).', 'previousSegmentRelation(seg167_18580_3,seg167_18580_4).', 'previousSegmentRelation(seg167_18580_4,seg167_18580_5).']	hasStopPoint(seg167_18580_0,none).	['hasStopPoint(seg167_18580_1,none).', 'hasStopPoint(seg167_18580_2,none).', 'hasStopPoint(seg167_18580_3,none).', 'hasStopPoint(seg167_18580_4,none).', 'hasStopPoint(seg167_18580_5,none).']
21	['bike']	segment(seg167_18581_0).	['segment(seg167_18581_1).', 'segment(seg167_18581_2).', 'segment(seg167_18581_3).', 'segment(seg167_18581_4).', 'segment(seg167_18581_5).']	['hasTransportMode(seg167_18581_0,bus).', 'hasTransportMode(seg167_18581_0,car).', 'hasTransportMode(seg167_18581_0,walk).']	['hasTransportMode(seg167_18581_0,bike).']	hasVelocity(seg167_18581_0,slow).	hasAcceleration(seg167_18581_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_18581_1,bike).', 'hasKnownTransportMode(seg167_18581_2,bike).', 'hasKnownTransportMode(seg167_18581_3,bike).', 'hasKnownTransportMode(seg167_18581_4,bike).', 'hasKnownTransportMode(seg167_18581_5,bike).']	['hasVelocity(seg167_18581_1,slow).', 'hasVelocity(seg167_18581_2,medium).', 'hasVelocity(seg167_18581_3,below_medium).', 'hasVelocity(seg167_18581_4,below_medium).', 'hasVelocity(seg167_18581_5,slow).']	['hasAcceleration(seg167_18581_1,slightly_slower).', 'hasAcceleration(seg167_18581_2,slightly_faster).', 'hasAcceleration(seg167_18581_3,slightly_faster).', 'hasAcceleration(seg167_18581_4,unchanged).', 'hasAcceleration(seg167_18581_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_18581_0,seg167_18581_1).', 'previousSegmentRelation(seg167_18581_1,seg167_18581_2).', 'previousSegmentRelation(seg167_18581_2,seg167_18581_3).', 'previousSegmentRelation(seg167_18581_3,seg167_18581_4).', 'previousSegmentRelation(seg167_18581_4,seg167_18581_5).']	hasStopPoint(seg167_18581_0,none).	['hasStopPoint(seg167_18581_1,none).', 'hasStopPoint(seg167_18581_2,none).', 'hasStopPoint(seg167_18581_3,none).', 'hasStopPoint(seg167_18581_4,none).', 'hasStopPoint(seg167_18581_5,none).']
22	['bike']	segment(seg167_18582_0).	['segment(seg167_18582_1).', 'segment(seg167_18582_2).', 'segment(seg167_18582_3).', 'segment(seg167_18582_4).', 'segment(seg167_18582_5).']	['hasTransportMode(seg167_18582_0,bus).', 'hasTransportMode(seg167_18582_0,car).', 'hasTransportMode(seg167_18582_0,walk).']	['hasTransportMode(seg167_18582_0,bike).']	hasVelocity(seg167_18582_0,slow).	hasAcceleration(seg167_18582_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_18582_1,bike).', 'hasKnownTransportMode(seg167_18582_2,bike).', 'hasKnownTransportMode(seg167_18582_3,bike).', 'hasKnownTransportMode(seg167_18582_4,bike).', 'hasKnownTransportMode(seg167_18582_5,bike).']	['hasVelocity(seg167_18582_1,slow).', 'hasVelocity(seg167_18582_2,medium).', 'hasVelocity(seg167_18582_3,medium).', 'hasVelocity(seg167_18582_4,below_medium).', 'hasVelocity(seg167_18582_5,below_medium).']	['hasAcceleration(seg167_18582_1,unchanged).', 'hasAcceleration(seg167_18582_2,slightly_slower).', 'hasAcceleration(seg167_18582_3,slightly_faster).', 'hasAcceleration(seg167_18582_4,slightly_faster).', 'hasAcceleration(seg167_18582_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_18582_0,seg167_18582_1).', 'previousSegmentRelation(seg167_18582_1,seg167_18582_2).', 'previousSegmentRelation(seg167_18582_2,seg167_18582_3).', 'previousSegmentRelation(seg167_18582_3,seg167_18582_4).', 'previousSegmentRelation(seg167_18582_4,seg167_18582_5).']	hasStopPoint(seg167_18582_0,one).	['hasStopPoint(seg167_18582_1,none).', 'hasStopPoint(seg167_18582_2,none).', 'hasStopPoint(seg167_18582_3,none).', 'hasStopPoint(seg167_18582_4,none).', 'hasStopPoint(seg167_18582_5,none).']
23	['bike']	segment(seg167_18583_0).	['segment(seg167_18583_1).', 'segment(seg167_18583_2).', 'segment(seg167_18583_3).', 'segment(seg167_18583_4).', 'segment(seg167_18583_5).']	['hasTransportMode(seg167_18583_0,bus).', 'hasTransportMode(seg167_18583_0,car).', 'hasTransportMode(seg167_18583_0,walk).']	['hasTransportMode(seg167_18583_0,bike).']	hasVelocity(seg167_18583_0,very_slow).	hasAcceleration(seg167_18583_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_18583_1,bike).', 'hasKnownTransportMode(seg167_18583_2,bike).', 'hasKnownTransportMode(seg167_18583_3,bike).', 'hasKnownTransportMode(seg167_18583_4,bike).', 'hasKnownTransportMode(seg167_18583_5,bike).']	['hasVelocity(seg167_18583_1,slow).', 'hasVelocity(seg167_18583_2,slow).', 'hasVelocity(seg167_18583_3,medium).', 'hasVelocity(seg167_18583_4,medium).', 'hasVelocity(seg167_18583_5,below_medium).']	['hasAcceleration(seg167_18583_1,unchanged).', 'hasAcceleration(seg167_18583_2,slower).', 'hasAcceleration(seg167_18583_3,slightly_slower).', 'hasAcceleration(seg167_18583_4,slightly_faster).', 'hasAcceleration(seg167_18583_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_18583_0,seg167_18583_1).', 'previousSegmentRelation(seg167_18583_1,seg167_18583_2).', 'previousSegmentRelation(seg167_18583_2,seg167_18583_3).', 'previousSegmentRelation(seg167_18583_3,seg167_18583_4).', 'previousSegmentRelation(seg167_18583_4,seg167_18583_5).']	hasStopPoint(seg167_18583_0,up_to_five).	['hasStopPoint(seg167_18583_1,one).', 'hasStopPoint(seg167_18583_2,one).', 'hasStopPoint(seg167_18583_3,none).', 'hasStopPoint(seg167_18583_4,none).', 'hasStopPoint(seg167_18583_5,none).']
