	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg167_9594_0).	['segment(seg167_9594_1).', 'segment(seg167_9594_2).', 'segment(seg167_9594_3).', 'segment(seg167_9594_4).', 'segment(seg167_9594_5).']	['hasTransportMode(seg167_9594_0,bus).', 'hasTransportMode(seg167_9594_0,car).', 'hasTransportMode(seg167_9594_0,walk).']	['hasTransportMode(seg167_9594_0,bike).']	hasVelocity(seg167_9594_0,slow).	hasAcceleration(seg167_9594_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_9594_1,bike).', 'hasKnownTransportMode(seg167_9594_2,bike).', 'hasKnownTransportMode(seg167_9594_3,bike).', 'hasKnownTransportMode(seg167_9594_4,bike).', 'hasKnownTransportMode(seg167_9594_5,bike).']	['hasVelocity(seg167_9594_1,below_medium).', 'hasVelocity(seg167_9594_2,below_medium).', 'hasVelocity(seg167_9594_3,slow).', 'hasVelocity(seg167_9594_4,slow).', 'hasVelocity(seg167_9594_5,slow).']	['hasAcceleration(seg167_9594_1,slightly_faster).', 'hasAcceleration(seg167_9594_2,slightly_faster).', 'hasAcceleration(seg167_9594_3,unchanged).', 'hasAcceleration(seg167_9594_4,unchanged).', 'hasAcceleration(seg167_9594_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_9594_0,seg167_9594_1).', 'previousSegmentRelation(seg167_9594_1,seg167_9594_2).', 'previousSegmentRelation(seg167_9594_2,seg167_9594_3).', 'previousSegmentRelation(seg167_9594_3,seg167_9594_4).', 'previousSegmentRelation(seg167_9594_4,seg167_9594_5).']	hasStopPoint(seg167_9594_0,none).	['hasStopPoint(seg167_9594_1,none).', 'hasStopPoint(seg167_9594_2,none).', 'hasStopPoint(seg167_9594_3,none).', 'hasStopPoint(seg167_9594_4,none).', 'hasStopPoint(seg167_9594_5,none).']
11	['bike']	segment(seg167_9595_0).	['segment(seg167_9595_1).', 'segment(seg167_9595_2).', 'segment(seg167_9595_3).', 'segment(seg167_9595_4).', 'segment(seg167_9595_5).']	['hasTransportMode(seg167_9595_0,bus).', 'hasTransportMode(seg167_9595_0,car).', 'hasTransportMode(seg167_9595_0,walk).']	['hasTransportMode(seg167_9595_0,bike).']	hasVelocity(seg167_9595_0,slow).	hasAcceleration(seg167_9595_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_9595_1,bike).', 'hasKnownTransportMode(seg167_9595_2,bike).', 'hasKnownTransportMode(seg167_9595_3,bike).', 'hasKnownTransportMode(seg167_9595_4,bike).', 'hasKnownTransportMode(seg167_9595_5,bike).']	['hasVelocity(seg167_9595_1,slow).', 'hasVelocity(seg167_9595_2,slow).', 'hasVelocity(seg167_9595_3,below_medium).', 'hasVelocity(seg167_9595_4,slow).', 'hasVelocity(seg167_9595_5,slow).']	['hasAcceleration(seg167_9595_1,slightly_slower).', 'hasAcceleration(seg167_9595_2,slightly_slower).', 'hasAcceleration(seg167_9595_3,slightly_faster).', 'hasAcceleration(seg167_9595_4,unchanged).', 'hasAcceleration(seg167_9595_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_9595_0,seg167_9595_1).', 'previousSegmentRelation(seg167_9595_1,seg167_9595_2).', 'previousSegmentRelation(seg167_9595_2,seg167_9595_3).', 'previousSegmentRelation(seg167_9595_3,seg167_9595_4).', 'previousSegmentRelation(seg167_9595_4,seg167_9595_5).']	hasStopPoint(seg167_9595_0,none).	['hasStopPoint(seg167_9595_1,none).', 'hasStopPoint(seg167_9595_2,none).', 'hasStopPoint(seg167_9595_3,none).', 'hasStopPoint(seg167_9595_4,none).', 'hasStopPoint(seg167_9595_5,none).']
12	['bike']	segment(seg167_9596_0).	['segment(seg167_9596_1).', 'segment(seg167_9596_2).', 'segment(seg167_9596_3).', 'segment(seg167_9596_4).', 'segment(seg167_9596_5).']	['hasTransportMode(seg167_9596_0,bus).', 'hasTransportMode(seg167_9596_0,car).', 'hasTransportMode(seg167_9596_0,walk).']	['hasTransportMode(seg167_9596_0,bike).']	hasVelocity(seg167_9596_0,below_medium).	hasAcceleration(seg167_9596_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_9596_1,bike).', 'hasKnownTransportMode(seg167_9596_2,bike).', 'hasKnownTransportMode(seg167_9596_3,bike).', 'hasKnownTransportMode(seg167_9596_4,bike).', 'hasKnownTransportMode(seg167_9596_5,bike).']	['hasVelocity(seg167_9596_1,slow).', 'hasVelocity(seg167_9596_2,slow).', 'hasVelocity(seg167_9596_3,slow).', 'hasVelocity(seg167_9596_4,below_medium).', 'hasVelocity(seg167_9596_5,slow).']	['hasAcceleration(seg167_9596_1,unchanged).', 'hasAcceleration(seg167_9596_2,unchanged).', 'hasAcceleration(seg167_9596_3,slightly_slower).', 'hasAcceleration(seg167_9596_4,slightly_faster).', 'hasAcceleration(seg167_9596_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_9596_0,seg167_9596_1).', 'previousSegmentRelation(seg167_9596_1,seg167_9596_2).', 'previousSegmentRelation(seg167_9596_2,seg167_9596_3).', 'previousSegmentRelation(seg167_9596_3,seg167_9596_4).', 'previousSegmentRelation(seg167_9596_4,seg167_9596_5).']	hasStopPoint(seg167_9596_0,none).	['hasStopPoint(seg167_9596_1,none).', 'hasStopPoint(seg167_9596_2,none).', 'hasStopPoint(seg167_9596_3,none).', 'hasStopPoint(seg167_9596_4,none).', 'hasStopPoint(seg167_9596_5,none).']
13	['bike']	segment(seg167_9597_0).	['segment(seg167_9597_1).', 'segment(seg167_9597_2).', 'segment(seg167_9597_3).', 'segment(seg167_9597_4).', 'segment(seg167_9597_5).']	['hasTransportMode(seg167_9597_0,bus).', 'hasTransportMode(seg167_9597_0,car).', 'hasTransportMode(seg167_9597_0,walk).']	['hasTransportMode(seg167_9597_0,bike).']	hasVelocity(seg167_9597_0,below_medium).	hasAcceleration(seg167_9597_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_9597_1,bike).', 'hasKnownTransportMode(seg167_9597_2,bike).', 'hasKnownTransportMode(seg167_9597_3,bike).', 'hasKnownTransportMode(seg167_9597_4,bike).', 'hasKnownTransportMode(seg167_9597_5,bike).']	['hasVelocity(seg167_9597_1,below_medium).', 'hasVelocity(seg167_9597_2,slow).', 'hasVelocity(seg167_9597_3,slow).', 'hasVelocity(seg167_9597_4,slow).', 'hasVelocity(seg167_9597_5,below_medium).']	['hasAcceleration(seg167_9597_1,slightly_faster).', 'hasAcceleration(seg167_9597_2,unchanged).', 'hasAcceleration(seg167_9597_3,unchanged).', 'hasAcceleration(seg167_9597_4,slightly_slower).', 'hasAcceleration(seg167_9597_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_9597_0,seg167_9597_1).', 'previousSegmentRelation(seg167_9597_1,seg167_9597_2).', 'previousSegmentRelation(seg167_9597_2,seg167_9597_3).', 'previousSegmentRelation(seg167_9597_3,seg167_9597_4).', 'previousSegmentRelation(seg167_9597_4,seg167_9597_5).']	hasStopPoint(seg167_9597_0,none).	['hasStopPoint(seg167_9597_1,none).', 'hasStopPoint(seg167_9597_2,none).', 'hasStopPoint(seg167_9597_3,none).', 'hasStopPoint(seg167_9597_4,none).', 'hasStopPoint(seg167_9597_5,none).']
14	['bike']	segment(seg167_9598_0).	['segment(seg167_9598_1).', 'segment(seg167_9598_2).', 'segment(seg167_9598_3).', 'segment(seg167_9598_4).', 'segment(seg167_9598_5).']	['hasTransportMode(seg167_9598_0,bus).', 'hasTransportMode(seg167_9598_0,car).', 'hasTransportMode(seg167_9598_0,walk).']	['hasTransportMode(seg167_9598_0,bike).']	hasVelocity(seg167_9598_0,below_medium).	hasAcceleration(seg167_9598_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_9598_1,bike).', 'hasKnownTransportMode(seg167_9598_2,bike).', 'hasKnownTransportMode(seg167_9598_3,bike).', 'hasKnownTransportMode(seg167_9598_4,bike).', 'hasKnownTransportMode(seg167_9598_5,bike).']	['hasVelocity(seg167_9598_1,below_medium).', 'hasVelocity(seg167_9598_2,slow).', 'hasVelocity(seg167_9598_3,slow).', 'hasVelocity(seg167_9598_4,slow).', 'hasVelocity(seg167_9598_5,slow).']	['hasAcceleration(seg167_9598_1,unchanged).', 'hasAcceleration(seg167_9598_2,unchanged).', 'hasAcceleration(seg167_9598_3,unchanged).', 'hasAcceleration(seg167_9598_4,unchanged).', 'hasAcceleration(seg167_9598_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_9598_0,seg167_9598_1).', 'previousSegmentRelation(seg167_9598_1,seg167_9598_2).', 'previousSegmentRelation(seg167_9598_2,seg167_9598_3).', 'previousSegmentRelation(seg167_9598_3,seg167_9598_4).', 'previousSegmentRelation(seg167_9598_4,seg167_9598_5).']	hasStopPoint(seg167_9598_0,none).	['hasStopPoint(seg167_9598_1,none).', 'hasStopPoint(seg167_9598_2,one).', 'hasStopPoint(seg167_9598_3,none).', 'hasStopPoint(seg167_9598_4,none).', 'hasStopPoint(seg167_9598_5,none).']
15	['bike']	segment(seg167_9599_0).	['segment(seg167_9599_1).', 'segment(seg167_9599_2).', 'segment(seg167_9599_3).', 'segment(seg167_9599_4).', 'segment(seg167_9599_5).']	['hasTransportMode(seg167_9599_0,bus).', 'hasTransportMode(seg167_9599_0,car).', 'hasTransportMode(seg167_9599_0,walk).']	['hasTransportMode(seg167_9599_0,bike).']	hasVelocity(seg167_9599_0,below_medium).	hasAcceleration(seg167_9599_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_9599_1,bike).', 'hasKnownTransportMode(seg167_9599_2,bike).', 'hasKnownTransportMode(seg167_9599_3,bike).', 'hasKnownTransportMode(seg167_9599_4,bike).', 'hasKnownTransportMode(seg167_9599_5,bike).']	['hasVelocity(seg167_9599_1,below_medium).', 'hasVelocity(seg167_9599_2,below_medium).', 'hasVelocity(seg167_9599_3,slow).', 'hasVelocity(seg167_9599_4,slow).', 'hasVelocity(seg167_9599_5,slow).']	['hasAcceleration(seg167_9599_1,unchanged).', 'hasAcceleration(seg167_9599_2,slightly_faster).', 'hasAcceleration(seg167_9599_3,unchanged).', 'hasAcceleration(seg167_9599_4,unchanged).', 'hasAcceleration(seg167_9599_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_9599_0,seg167_9599_1).', 'previousSegmentRelation(seg167_9599_1,seg167_9599_2).', 'previousSegmentRelation(seg167_9599_2,seg167_9599_3).', 'previousSegmentRelation(seg167_9599_3,seg167_9599_4).', 'previousSegmentRelation(seg167_9599_4,seg167_9599_5).']	hasStopPoint(seg167_9599_0,none).	['hasStopPoint(seg167_9599_1,none).', 'hasStopPoint(seg167_9599_2,none).', 'hasStopPoint(seg167_9599_3,one).', 'hasStopPoint(seg167_9599_4,none).', 'hasStopPoint(seg167_9599_5,none).']
16	['bike']	segment(seg167_9600_0).	['segment(seg167_9600_1).', 'segment(seg167_9600_2).', 'segment(seg167_9600_3).', 'segment(seg167_9600_4).', 'segment(seg167_9600_5).']	['hasTransportMode(seg167_9600_0,bus).', 'hasTransportMode(seg167_9600_0,car).', 'hasTransportMode(seg167_9600_0,walk).']	['hasTransportMode(seg167_9600_0,bike).']	hasVelocity(seg167_9600_0,below_medium).	hasAcceleration(seg167_9600_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_9600_1,bike).', 'hasKnownTransportMode(seg167_9600_2,bike).', 'hasKnownTransportMode(seg167_9600_3,bike).', 'hasKnownTransportMode(seg167_9600_4,bike).', 'hasKnownTransportMode(seg167_9600_5,bike).']	['hasVelocity(seg167_9600_1,below_medium).', 'hasVelocity(seg167_9600_2,slow).', 'hasVelocity(seg167_9600_3,below_medium).', 'hasVelocity(seg167_9600_4,slow).', 'hasVelocity(seg167_9600_5,slow).']	['hasAcceleration(seg167_9600_1,unchanged).', 'hasAcceleration(seg167_9600_2,slightly_slower).', 'hasAcceleration(seg167_9600_3,slightly_faster).', 'hasAcceleration(seg167_9600_4,unchanged).', 'hasAcceleration(seg167_9600_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_9600_0,seg167_9600_1).', 'previousSegmentRelation(seg167_9600_1,seg167_9600_2).', 'previousSegmentRelation(seg167_9600_2,seg167_9600_3).', 'previousSegmentRelation(seg167_9600_3,seg167_9600_4).', 'previousSegmentRelation(seg167_9600_4,seg167_9600_5).']	hasStopPoint(seg167_9600_0,none).	['hasStopPoint(seg167_9600_1,none).', 'hasStopPoint(seg167_9600_2,none).', 'hasStopPoint(seg167_9600_3,none).', 'hasStopPoint(seg167_9600_4,one).', 'hasStopPoint(seg167_9600_5,none).']
17	['bike']	segment(seg167_9601_0).	['segment(seg167_9601_1).', 'segment(seg167_9601_2).', 'segment(seg167_9601_3).', 'segment(seg167_9601_4).', 'segment(seg167_9601_5).']	['hasTransportMode(seg167_9601_0,bus).', 'hasTransportMode(seg167_9601_0,car).', 'hasTransportMode(seg167_9601_0,walk).']	['hasTransportMode(seg167_9601_0,bike).']	hasVelocity(seg167_9601_0,slow).	hasAcceleration(seg167_9601_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_9601_1,bike).', 'hasKnownTransportMode(seg167_9601_2,bike).', 'hasKnownTransportMode(seg167_9601_3,bike).', 'hasKnownTransportMode(seg167_9601_4,bike).', 'hasKnownTransportMode(seg167_9601_5,bike).']	['hasVelocity(seg167_9601_1,below_medium).', 'hasVelocity(seg167_9601_2,slow).', 'hasVelocity(seg167_9601_3,slow).', 'hasVelocity(seg167_9601_4,below_medium).', 'hasVelocity(seg167_9601_5,slow).']	['hasAcceleration(seg167_9601_1,slightly_slower).', 'hasAcceleration(seg167_9601_2,unchanged).', 'hasAcceleration(seg167_9601_3,slightly_slower).', 'hasAcceleration(seg167_9601_4,slightly_faster).', 'hasAcceleration(seg167_9601_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_9601_0,seg167_9601_1).', 'previousSegmentRelation(seg167_9601_1,seg167_9601_2).', 'previousSegmentRelation(seg167_9601_2,seg167_9601_3).', 'previousSegmentRelation(seg167_9601_3,seg167_9601_4).', 'previousSegmentRelation(seg167_9601_4,seg167_9601_5).']	hasStopPoint(seg167_9601_0,none).	['hasStopPoint(seg167_9601_1,none).', 'hasStopPoint(seg167_9601_2,none).', 'hasStopPoint(seg167_9601_3,none).', 'hasStopPoint(seg167_9601_4,none).', 'hasStopPoint(seg167_9601_5,one).']
18	['bike']	segment(seg167_9602_0).	['segment(seg167_9602_1).', 'segment(seg167_9602_2).', 'segment(seg167_9602_3).', 'segment(seg167_9602_4).', 'segment(seg167_9602_5).']	['hasTransportMode(seg167_9602_0,bus).', 'hasTransportMode(seg167_9602_0,car).', 'hasTransportMode(seg167_9602_0,walk).']	['hasTransportMode(seg167_9602_0,bike).']	hasVelocity(seg167_9602_0,slow).	hasAcceleration(seg167_9602_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_9602_1,bike).', 'hasKnownTransportMode(seg167_9602_2,bike).', 'hasKnownTransportMode(seg167_9602_3,bike).', 'hasKnownTransportMode(seg167_9602_4,bike).', 'hasKnownTransportMode(seg167_9602_5,bike).']	['hasVelocity(seg167_9602_1,slow).', 'hasVelocity(seg167_9602_2,below_medium).', 'hasVelocity(seg167_9602_3,slow).', 'hasVelocity(seg167_9602_4,slow).', 'hasVelocity(seg167_9602_5,below_medium).']	['hasAcceleration(seg167_9602_1,slightly_slower).', 'hasAcceleration(seg167_9602_2,slightly_faster).', 'hasAcceleration(seg167_9602_3,unchanged).', 'hasAcceleration(seg167_9602_4,slightly_slower).', 'hasAcceleration(seg167_9602_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_9602_0,seg167_9602_1).', 'previousSegmentRelation(seg167_9602_1,seg167_9602_2).', 'previousSegmentRelation(seg167_9602_2,seg167_9602_3).', 'previousSegmentRelation(seg167_9602_3,seg167_9602_4).', 'previousSegmentRelation(seg167_9602_4,seg167_9602_5).']	hasStopPoint(seg167_9602_0,none).	['hasStopPoint(seg167_9602_1,none).', 'hasStopPoint(seg167_9602_2,none).', 'hasStopPoint(seg167_9602_3,none).', 'hasStopPoint(seg167_9602_4,none).', 'hasStopPoint(seg167_9602_5,none).']
19	['bike']	segment(seg167_9603_0).	['segment(seg167_9603_1).', 'segment(seg167_9603_2).', 'segment(seg167_9603_3).', 'segment(seg167_9603_4).', 'segment(seg167_9603_5).']	['hasTransportMode(seg167_9603_0,bus).', 'hasTransportMode(seg167_9603_0,car).', 'hasTransportMode(seg167_9603_0,walk).']	['hasTransportMode(seg167_9603_0,bike).']	hasVelocity(seg167_9603_0,below_medium).	hasAcceleration(seg167_9603_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_9603_1,bike).', 'hasKnownTransportMode(seg167_9603_2,bike).', 'hasKnownTransportMode(seg167_9603_3,bike).', 'hasKnownTransportMode(seg167_9603_4,bike).', 'hasKnownTransportMode(seg167_9603_5,bike).']	['hasVelocity(seg167_9603_1,slow).', 'hasVelocity(seg167_9603_2,below_medium).', 'hasVelocity(seg167_9603_3,below_medium).', 'hasVelocity(seg167_9603_4,slow).', 'hasVelocity(seg167_9603_5,slow).']	['hasAcceleration(seg167_9603_1,unchanged).', 'hasAcceleration(seg167_9603_2,unchanged).', 'hasAcceleration(seg167_9603_3,slightly_faster).', 'hasAcceleration(seg167_9603_4,unchanged).', 'hasAcceleration(seg167_9603_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_9603_0,seg167_9603_1).', 'previousSegmentRelation(seg167_9603_1,seg167_9603_2).', 'previousSegmentRelation(seg167_9603_2,seg167_9603_3).', 'previousSegmentRelation(seg167_9603_3,seg167_9603_4).', 'previousSegmentRelation(seg167_9603_4,seg167_9603_5).']	hasStopPoint(seg167_9603_0,none).	['hasStopPoint(seg167_9603_1,none).', 'hasStopPoint(seg167_9603_2,none).', 'hasStopPoint(seg167_9603_3,none).', 'hasStopPoint(seg167_9603_4,none).', 'hasStopPoint(seg167_9603_5,none).']
20	['bike']	segment(seg167_9604_0).	['segment(seg167_9604_1).', 'segment(seg167_9604_2).', 'segment(seg167_9604_3).', 'segment(seg167_9604_4).', 'segment(seg167_9604_5).']	['hasTransportMode(seg167_9604_0,bus).', 'hasTransportMode(seg167_9604_0,car).', 'hasTransportMode(seg167_9604_0,walk).']	['hasTransportMode(seg167_9604_0,bike).']	hasVelocity(seg167_9604_0,below_medium).	hasAcceleration(seg167_9604_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_9604_1,bike).', 'hasKnownTransportMode(seg167_9604_2,bike).', 'hasKnownTransportMode(seg167_9604_3,bike).', 'hasKnownTransportMode(seg167_9604_4,bike).', 'hasKnownTransportMode(seg167_9604_5,bike).']	['hasVelocity(seg167_9604_1,below_medium).', 'hasVelocity(seg167_9604_2,below_medium).', 'hasVelocity(seg167_9604_3,below_medium).', 'hasVelocity(seg167_9604_4,below_medium).', 'hasVelocity(seg167_9604_5,slow).']	['hasAcceleration(seg167_9604_1,slightly_faster).', 'hasAcceleration(seg167_9604_2,unchanged).', 'hasAcceleration(seg167_9604_3,unchanged).', 'hasAcceleration(seg167_9604_4,slightly_faster).', 'hasAcceleration(seg167_9604_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_9604_0,seg167_9604_1).', 'previousSegmentRelation(seg167_9604_1,seg167_9604_2).', 'previousSegmentRelation(seg167_9604_2,seg167_9604_3).', 'previousSegmentRelation(seg167_9604_3,seg167_9604_4).', 'previousSegmentRelation(seg167_9604_4,seg167_9604_5).']	hasStopPoint(seg167_9604_0,none).	['hasStopPoint(seg167_9604_1,none).', 'hasStopPoint(seg167_9604_2,none).', 'hasStopPoint(seg167_9604_3,none).', 'hasStopPoint(seg167_9604_4,none).', 'hasStopPoint(seg167_9604_5,none).']
21	['bike']	segment(seg167_9605_0).	['segment(seg167_9605_1).', 'segment(seg167_9605_2).', 'segment(seg167_9605_3).', 'segment(seg167_9605_4).', 'segment(seg167_9605_5).']	['hasTransportMode(seg167_9605_0,bus).', 'hasTransportMode(seg167_9605_0,car).', 'hasTransportMode(seg167_9605_0,walk).']	['hasTransportMode(seg167_9605_0,bike).']	hasVelocity(seg167_9605_0,fast).	hasAcceleration(seg167_9605_0,much_faster).	empty	empty	['hasKnownTransportMode(seg167_9605_1,bike).', 'hasKnownTransportMode(seg167_9605_2,bike).', 'hasKnownTransportMode(seg167_9605_3,bike).', 'hasKnownTransportMode(seg167_9605_4,bike).', 'hasKnownTransportMode(seg167_9605_5,bike).']	['hasVelocity(seg167_9605_1,below_medium).', 'hasVelocity(seg167_9605_2,below_medium).', 'hasVelocity(seg167_9605_3,below_medium).', 'hasVelocity(seg167_9605_4,below_medium).', 'hasVelocity(seg167_9605_5,below_medium).']	['hasAcceleration(seg167_9605_1,unchanged).', 'hasAcceleration(seg167_9605_2,unchanged).', 'hasAcceleration(seg167_9605_3,unchanged).', 'hasAcceleration(seg167_9605_4,unchanged).', 'hasAcceleration(seg167_9605_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_9605_0,seg167_9605_1).', 'previousSegmentRelation(seg167_9605_1,seg167_9605_2).', 'previousSegmentRelation(seg167_9605_2,seg167_9605_3).', 'previousSegmentRelation(seg167_9605_3,seg167_9605_4).', 'previousSegmentRelation(seg167_9605_4,seg167_9605_5).']	hasStopPoint(seg167_9605_0,none).	['hasStopPoint(seg167_9605_1,none).', 'hasStopPoint(seg167_9605_2,none).', 'hasStopPoint(seg167_9605_3,none).', 'hasStopPoint(seg167_9605_4,none).', 'hasStopPoint(seg167_9605_5,none).']
