	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['walk']	segment(seg167_10182_0).	['segment(seg167_10182_1).', 'segment(seg167_10182_2).', 'segment(seg167_10182_3).', 'segment(seg167_10182_4).', 'segment(seg167_10182_5).']	['hasTransportMode(seg167_10182_0,bike).', 'hasTransportMode(seg167_10182_0,bus).', 'hasTransportMode(seg167_10182_0,car).']	['hasTransportMode(seg167_10182_0,walk).']	hasVelocity(seg167_10182_0,slow).	hasAcceleration(seg167_10182_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_10182_1,walk).', 'hasKnownTransportMode(seg167_10182_2,walk).', 'hasKnownTransportMode(seg167_10182_3,walk).', 'hasKnownTransportMode(seg167_10182_4,walk).', 'hasKnownTransportMode(seg167_10182_5,walk).']	['hasVelocity(seg167_10182_1,slow).', 'hasVelocity(seg167_10182_2,below_medium).', 'hasVelocity(seg167_10182_3,slow).', 'hasVelocity(seg167_10182_4,slow).', 'hasVelocity(seg167_10182_5,slow).']	['hasAcceleration(seg167_10182_1,unchanged).', 'hasAcceleration(seg167_10182_2,slightly_faster).', 'hasAcceleration(seg167_10182_3,unchanged).', 'hasAcceleration(seg167_10182_4,unchanged).', 'hasAcceleration(seg167_10182_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_10182_0,seg167_10182_1).', 'previousSegmentRelation(seg167_10182_1,seg167_10182_2).', 'previousSegmentRelation(seg167_10182_2,seg167_10182_3).', 'previousSegmentRelation(seg167_10182_3,seg167_10182_4).', 'previousSegmentRelation(seg167_10182_4,seg167_10182_5).']	hasStopPoint(seg167_10182_0,none).	['hasStopPoint(seg167_10182_1,none).', 'hasStopPoint(seg167_10182_2,none).', 'hasStopPoint(seg167_10182_3,none).', 'hasStopPoint(seg167_10182_4,none).', 'hasStopPoint(seg167_10182_5,none).']
11	['walk']	segment(seg167_10183_0).	['segment(seg167_10183_1).', 'segment(seg167_10183_2).', 'segment(seg167_10183_3).', 'segment(seg167_10183_4).', 'segment(seg167_10183_5).']	['hasTransportMode(seg167_10183_0,bike).', 'hasTransportMode(seg167_10183_0,bus).', 'hasTransportMode(seg167_10183_0,car).']	['hasTransportMode(seg167_10183_0,walk).']	hasVelocity(seg167_10183_0,very_slow).	hasAcceleration(seg167_10183_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_10183_1,walk).', 'hasKnownTransportMode(seg167_10183_2,walk).', 'hasKnownTransportMode(seg167_10183_3,walk).', 'hasKnownTransportMode(seg167_10183_4,walk).', 'hasKnownTransportMode(seg167_10183_5,walk).']	['hasVelocity(seg167_10183_1,slow).', 'hasVelocity(seg167_10183_2,slow).', 'hasVelocity(seg167_10183_3,below_medium).', 'hasVelocity(seg167_10183_4,slow).', 'hasVelocity(seg167_10183_5,slow).']	['hasAcceleration(seg167_10183_1,unchanged).', 'hasAcceleration(seg167_10183_2,unchanged).', 'hasAcceleration(seg167_10183_3,slightly_faster).', 'hasAcceleration(seg167_10183_4,unchanged).', 'hasAcceleration(seg167_10183_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_10183_0,seg167_10183_1).', 'previousSegmentRelation(seg167_10183_1,seg167_10183_2).', 'previousSegmentRelation(seg167_10183_2,seg167_10183_3).', 'previousSegmentRelation(seg167_10183_3,seg167_10183_4).', 'previousSegmentRelation(seg167_10183_4,seg167_10183_5).']	hasStopPoint(seg167_10183_0,none).	['hasStopPoint(seg167_10183_1,none).', 'hasStopPoint(seg167_10183_2,none).', 'hasStopPoint(seg167_10183_3,none).', 'hasStopPoint(seg167_10183_4,none).', 'hasStopPoint(seg167_10183_5,none).']
12	['walk']	segment(seg167_10184_0).	['segment(seg167_10184_1).', 'segment(seg167_10184_2).', 'segment(seg167_10184_3).', 'segment(seg167_10184_4).', 'segment(seg167_10184_5).']	['hasTransportMode(seg167_10184_0,bike).', 'hasTransportMode(seg167_10184_0,bus).', 'hasTransportMode(seg167_10184_0,car).']	['hasTransportMode(seg167_10184_0,walk).']	hasVelocity(seg167_10184_0,very_slow).	hasAcceleration(seg167_10184_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_10184_1,walk).', 'hasKnownTransportMode(seg167_10184_2,walk).', 'hasKnownTransportMode(seg167_10184_3,walk).', 'hasKnownTransportMode(seg167_10184_4,walk).', 'hasKnownTransportMode(seg167_10184_5,walk).']	['hasVelocity(seg167_10184_1,very_slow).', 'hasVelocity(seg167_10184_2,slow).', 'hasVelocity(seg167_10184_3,slow).', 'hasVelocity(seg167_10184_4,below_medium).', 'hasVelocity(seg167_10184_5,slow).']	['hasAcceleration(seg167_10184_1,unchanged).', 'hasAcceleration(seg167_10184_2,unchanged).', 'hasAcceleration(seg167_10184_3,unchanged).', 'hasAcceleration(seg167_10184_4,slightly_faster).', 'hasAcceleration(seg167_10184_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_10184_0,seg167_10184_1).', 'previousSegmentRelation(seg167_10184_1,seg167_10184_2).', 'previousSegmentRelation(seg167_10184_2,seg167_10184_3).', 'previousSegmentRelation(seg167_10184_3,seg167_10184_4).', 'previousSegmentRelation(seg167_10184_4,seg167_10184_5).']	hasStopPoint(seg167_10184_0,none).	['hasStopPoint(seg167_10184_1,none).', 'hasStopPoint(seg167_10184_2,none).', 'hasStopPoint(seg167_10184_3,none).', 'hasStopPoint(seg167_10184_4,none).', 'hasStopPoint(seg167_10184_5,none).']
13	['walk']	segment(seg167_10185_0).	['segment(seg167_10185_1).', 'segment(seg167_10185_2).', 'segment(seg167_10185_3).', 'segment(seg167_10185_4).', 'segment(seg167_10185_5).']	['hasTransportMode(seg167_10185_0,bike).', 'hasTransportMode(seg167_10185_0,bus).', 'hasTransportMode(seg167_10185_0,car).']	['hasTransportMode(seg167_10185_0,walk).']	hasVelocity(seg167_10185_0,very_slow).	hasAcceleration(seg167_10185_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_10185_1,walk).', 'hasKnownTransportMode(seg167_10185_2,walk).', 'hasKnownTransportMode(seg167_10185_3,walk).', 'hasKnownTransportMode(seg167_10185_4,walk).', 'hasKnownTransportMode(seg167_10185_5,walk).']	['hasVelocity(seg167_10185_1,very_slow).', 'hasVelocity(seg167_10185_2,below_medium).', 'hasVelocity(seg167_10185_3,slow).', 'hasVelocity(seg167_10185_4,slow).', 'hasVelocity(seg167_10185_5,below_medium).']	['hasAcceleration(seg167_10185_1,unchanged).', 'hasAcceleration(seg167_10185_2,slightly_faster).', 'hasAcceleration(seg167_10185_3,unchanged).', 'hasAcceleration(seg167_10185_4,unchanged).', 'hasAcceleration(seg167_10185_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_10185_0,seg167_10185_1).', 'previousSegmentRelation(seg167_10185_1,seg167_10185_2).', 'previousSegmentRelation(seg167_10185_2,seg167_10185_3).', 'previousSegmentRelation(seg167_10185_3,seg167_10185_4).', 'previousSegmentRelation(seg167_10185_4,seg167_10185_5).']	hasStopPoint(seg167_10185_0,none).	['hasStopPoint(seg167_10185_1,none).', 'hasStopPoint(seg167_10185_2,none).', 'hasStopPoint(seg167_10185_3,none).', 'hasStopPoint(seg167_10185_4,none).', 'hasStopPoint(seg167_10185_5,none).']
14	['walk']	segment(seg167_10186_0).	['segment(seg167_10186_1).', 'segment(seg167_10186_2).', 'segment(seg167_10186_3).', 'segment(seg167_10186_4).', 'segment(seg167_10186_5).']	['hasTransportMode(seg167_10186_0,bike).', 'hasTransportMode(seg167_10186_0,bus).', 'hasTransportMode(seg167_10186_0,car).']	['hasTransportMode(seg167_10186_0,walk).']	hasVelocity(seg167_10186_0,very_slow).	hasAcceleration(seg167_10186_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_10186_1,walk).', 'hasKnownTransportMode(seg167_10186_2,walk).', 'hasKnownTransportMode(seg167_10186_3,walk).', 'hasKnownTransportMode(seg167_10186_4,walk).', 'hasKnownTransportMode(seg167_10186_5,walk).']	['hasVelocity(seg167_10186_1,very_slow).', 'hasVelocity(seg167_10186_2,slow).', 'hasVelocity(seg167_10186_3,below_medium).', 'hasVelocity(seg167_10186_4,slow).', 'hasVelocity(seg167_10186_5,slow).']	['hasAcceleration(seg167_10186_1,unchanged).', 'hasAcceleration(seg167_10186_2,slightly_slower).', 'hasAcceleration(seg167_10186_3,slightly_faster).', 'hasAcceleration(seg167_10186_4,unchanged).', 'hasAcceleration(seg167_10186_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_10186_0,seg167_10186_1).', 'previousSegmentRelation(seg167_10186_1,seg167_10186_2).', 'previousSegmentRelation(seg167_10186_2,seg167_10186_3).', 'previousSegmentRelation(seg167_10186_3,seg167_10186_4).', 'previousSegmentRelation(seg167_10186_4,seg167_10186_5).']	hasStopPoint(seg167_10186_0,none).	['hasStopPoint(seg167_10186_1,none).', 'hasStopPoint(seg167_10186_2,none).', 'hasStopPoint(seg167_10186_3,none).', 'hasStopPoint(seg167_10186_4,none).', 'hasStopPoint(seg167_10186_5,none).']
15	['walk']	segment(seg167_10187_0).	['segment(seg167_10187_1).', 'segment(seg167_10187_2).', 'segment(seg167_10187_3).', 'segment(seg167_10187_4).', 'segment(seg167_10187_5).']	['hasTransportMode(seg167_10187_0,bike).', 'hasTransportMode(seg167_10187_0,bus).', 'hasTransportMode(seg167_10187_0,car).']	['hasTransportMode(seg167_10187_0,walk).']	hasVelocity(seg167_10187_0,very_fast).	hasAcceleration(seg167_10187_0,much_faster).	empty	empty	['hasKnownTransportMode(seg167_10187_1,walk).', 'hasKnownTransportMode(seg167_10187_2,walk).', 'hasKnownTransportMode(seg167_10187_3,walk).', 'hasKnownTransportMode(seg167_10187_4,walk).', 'hasKnownTransportMode(seg167_10187_5,walk).']	['hasVelocity(seg167_10187_1,very_slow).', 'hasVelocity(seg167_10187_2,slow).', 'hasVelocity(seg167_10187_3,slow).', 'hasVelocity(seg167_10187_4,below_medium).', 'hasVelocity(seg167_10187_5,slow).']	['hasAcceleration(seg167_10187_1,unchanged).', 'hasAcceleration(seg167_10187_2,unchanged).', 'hasAcceleration(seg167_10187_3,slightly_slower).', 'hasAcceleration(seg167_10187_4,slightly_faster).', 'hasAcceleration(seg167_10187_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_10187_0,seg167_10187_1).', 'previousSegmentRelation(seg167_10187_1,seg167_10187_2).', 'previousSegmentRelation(seg167_10187_2,seg167_10187_3).', 'previousSegmentRelation(seg167_10187_3,seg167_10187_4).', 'previousSegmentRelation(seg167_10187_4,seg167_10187_5).']	hasStopPoint(seg167_10187_0,none).	['hasStopPoint(seg167_10187_1,none).', 'hasStopPoint(seg167_10187_2,none).', 'hasStopPoint(seg167_10187_3,none).', 'hasStopPoint(seg167_10187_4,none).', 'hasStopPoint(seg167_10187_5,none).']
16	['walk']	segment(seg167_10188_0).	['segment(seg167_10188_1).', 'segment(seg167_10188_2).', 'segment(seg167_10188_3).', 'segment(seg167_10188_4).', 'segment(seg167_10188_5).']	['hasTransportMode(seg167_10188_0,bike).', 'hasTransportMode(seg167_10188_0,bus).', 'hasTransportMode(seg167_10188_0,car).']	['hasTransportMode(seg167_10188_0,walk).']	hasVelocity(seg167_10188_0,slow).	hasAcceleration(seg167_10188_0,much_slower).	empty	empty	['hasKnownTransportMode(seg167_10188_1,walk).', 'hasKnownTransportMode(seg167_10188_2,walk).', 'hasKnownTransportMode(seg167_10188_3,walk).', 'hasKnownTransportMode(seg167_10188_4,walk).', 'hasKnownTransportMode(seg167_10188_5,walk).']	['hasVelocity(seg167_10188_1,very_fast).', 'hasVelocity(seg167_10188_2,slow).', 'hasVelocity(seg167_10188_3,slow).', 'hasVelocity(seg167_10188_4,slow).', 'hasVelocity(seg167_10188_5,below_medium).']	['hasAcceleration(seg167_10188_1,much_faster).', 'hasAcceleration(seg167_10188_2,unchanged).', 'hasAcceleration(seg167_10188_3,unchanged).', 'hasAcceleration(seg167_10188_4,slightly_slower).', 'hasAcceleration(seg167_10188_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_10188_0,seg167_10188_1).', 'previousSegmentRelation(seg167_10188_1,seg167_10188_2).', 'previousSegmentRelation(seg167_10188_2,seg167_10188_3).', 'previousSegmentRelation(seg167_10188_3,seg167_10188_4).', 'previousSegmentRelation(seg167_10188_4,seg167_10188_5).']	hasStopPoint(seg167_10188_0,none).	['hasStopPoint(seg167_10188_1,none).', 'hasStopPoint(seg167_10188_2,none).', 'hasStopPoint(seg167_10188_3,none).', 'hasStopPoint(seg167_10188_4,none).', 'hasStopPoint(seg167_10188_5,none).']
17	['walk']	segment(seg167_10189_0).	['segment(seg167_10189_1).', 'segment(seg167_10189_2).', 'segment(seg167_10189_3).', 'segment(seg167_10189_4).', 'segment(seg167_10189_5).']	['hasTransportMode(seg167_10189_0,bike).', 'hasTransportMode(seg167_10189_0,bus).', 'hasTransportMode(seg167_10189_0,car).']	['hasTransportMode(seg167_10189_0,walk).']	hasVelocity(seg167_10189_0,very_slow).	hasAcceleration(seg167_10189_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_10189_1,walk).', 'hasKnownTransportMode(seg167_10189_2,walk).', 'hasKnownTransportMode(seg167_10189_3,walk).', 'hasKnownTransportMode(seg167_10189_4,walk).', 'hasKnownTransportMode(seg167_10189_5,walk).']	['hasVelocity(seg167_10189_1,slow).', 'hasVelocity(seg167_10189_2,very_slow).', 'hasVelocity(seg167_10189_3,slow).', 'hasVelocity(seg167_10189_4,slow).', 'hasVelocity(seg167_10189_5,slow).']	['hasAcceleration(seg167_10189_1,much_slower).', 'hasAcceleration(seg167_10189_2,unchanged).', 'hasAcceleration(seg167_10189_3,unchanged).', 'hasAcceleration(seg167_10189_4,unchanged).', 'hasAcceleration(seg167_10189_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_10189_0,seg167_10189_1).', 'previousSegmentRelation(seg167_10189_1,seg167_10189_2).', 'previousSegmentRelation(seg167_10189_2,seg167_10189_3).', 'previousSegmentRelation(seg167_10189_3,seg167_10189_4).', 'previousSegmentRelation(seg167_10189_4,seg167_10189_5).']	hasStopPoint(seg167_10189_0,none).	['hasStopPoint(seg167_10189_1,none).', 'hasStopPoint(seg167_10189_2,none).', 'hasStopPoint(seg167_10189_3,none).', 'hasStopPoint(seg167_10189_4,none).', 'hasStopPoint(seg167_10189_5,none).']
18	['walk']	segment(seg167_10190_0).	['segment(seg167_10190_1).', 'segment(seg167_10190_2).', 'segment(seg167_10190_3).', 'segment(seg167_10190_4).', 'segment(seg167_10190_5).']	['hasTransportMode(seg167_10190_0,bike).', 'hasTransportMode(seg167_10190_0,bus).', 'hasTransportMode(seg167_10190_0,car).']	['hasTransportMode(seg167_10190_0,walk).']	hasVelocity(seg167_10190_0,very_slow).	hasAcceleration(seg167_10190_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_10190_1,walk).', 'hasKnownTransportMode(seg167_10190_2,walk).', 'hasKnownTransportMode(seg167_10190_3,walk).', 'hasKnownTransportMode(seg167_10190_4,walk).', 'hasKnownTransportMode(seg167_10190_5,walk).']	['hasVelocity(seg167_10190_1,very_slow).', 'hasVelocity(seg167_10190_2,very_slow).', 'hasVelocity(seg167_10190_3,very_slow).', 'hasVelocity(seg167_10190_4,slow).', 'hasVelocity(seg167_10190_5,slow).']	['hasAcceleration(seg167_10190_1,unchanged).', 'hasAcceleration(seg167_10190_2,unchanged).', 'hasAcceleration(seg167_10190_3,unchanged).', 'hasAcceleration(seg167_10190_4,unchanged).', 'hasAcceleration(seg167_10190_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_10190_0,seg167_10190_1).', 'previousSegmentRelation(seg167_10190_1,seg167_10190_2).', 'previousSegmentRelation(seg167_10190_2,seg167_10190_3).', 'previousSegmentRelation(seg167_10190_3,seg167_10190_4).', 'previousSegmentRelation(seg167_10190_4,seg167_10190_5).']	hasStopPoint(seg167_10190_0,none).	['hasStopPoint(seg167_10190_1,none).', 'hasStopPoint(seg167_10190_2,none).', 'hasStopPoint(seg167_10190_3,none).', 'hasStopPoint(seg167_10190_4,none).', 'hasStopPoint(seg167_10190_5,none).']
19	['walk']	segment(seg167_10191_0).	['segment(seg167_10191_1).', 'segment(seg167_10191_2).', 'segment(seg167_10191_3).', 'segment(seg167_10191_4).', 'segment(seg167_10191_5).']	['hasTransportMode(seg167_10191_0,bike).', 'hasTransportMode(seg167_10191_0,bus).', 'hasTransportMode(seg167_10191_0,car).']	['hasTransportMode(seg167_10191_0,walk).']	hasVelocity(seg167_10191_0,very_slow).	hasAcceleration(seg167_10191_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_10191_1,walk).', 'hasKnownTransportMode(seg167_10191_2,walk).', 'hasKnownTransportMode(seg167_10191_3,walk).', 'hasKnownTransportMode(seg167_10191_4,walk).', 'hasKnownTransportMode(seg167_10191_5,walk).']	['hasVelocity(seg167_10191_1,very_slow).', 'hasVelocity(seg167_10191_2,very_slow).', 'hasVelocity(seg167_10191_3,very_slow).', 'hasVelocity(seg167_10191_4,very_slow).', 'hasVelocity(seg167_10191_5,slow).']	['hasAcceleration(seg167_10191_1,unchanged).', 'hasAcceleration(seg167_10191_2,unchanged).', 'hasAcceleration(seg167_10191_3,unchanged).', 'hasAcceleration(seg167_10191_4,unchanged).', 'hasAcceleration(seg167_10191_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_10191_0,seg167_10191_1).', 'previousSegmentRelation(seg167_10191_1,seg167_10191_2).', 'previousSegmentRelation(seg167_10191_2,seg167_10191_3).', 'previousSegmentRelation(seg167_10191_3,seg167_10191_4).', 'previousSegmentRelation(seg167_10191_4,seg167_10191_5).']	hasStopPoint(seg167_10191_0,none).	['hasStopPoint(seg167_10191_1,none).', 'hasStopPoint(seg167_10191_2,none).', 'hasStopPoint(seg167_10191_3,none).', 'hasStopPoint(seg167_10191_4,none).', 'hasStopPoint(seg167_10191_5,none).']
20	['walk']	segment(seg167_10192_0).	['segment(seg167_10192_1).', 'segment(seg167_10192_2).', 'segment(seg167_10192_3).', 'segment(seg167_10192_4).', 'segment(seg167_10192_5).']	['hasTransportMode(seg167_10192_0,bike).', 'hasTransportMode(seg167_10192_0,bus).', 'hasTransportMode(seg167_10192_0,car).']	['hasTransportMode(seg167_10192_0,walk).']	hasVelocity(seg167_10192_0,slow).	hasAcceleration(seg167_10192_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_10192_1,walk).', 'hasKnownTransportMode(seg167_10192_2,walk).', 'hasKnownTransportMode(seg167_10192_3,walk).', 'hasKnownTransportMode(seg167_10192_4,walk).', 'hasKnownTransportMode(seg167_10192_5,walk).']	['hasVelocity(seg167_10192_1,very_slow).', 'hasVelocity(seg167_10192_2,very_slow).', 'hasVelocity(seg167_10192_3,very_slow).', 'hasVelocity(seg167_10192_4,very_slow).', 'hasVelocity(seg167_10192_5,very_slow).']	['hasAcceleration(seg167_10192_1,unchanged).', 'hasAcceleration(seg167_10192_2,unchanged).', 'hasAcceleration(seg167_10192_3,unchanged).', 'hasAcceleration(seg167_10192_4,unchanged).', 'hasAcceleration(seg167_10192_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_10192_0,seg167_10192_1).', 'previousSegmentRelation(seg167_10192_1,seg167_10192_2).', 'previousSegmentRelation(seg167_10192_2,seg167_10192_3).', 'previousSegmentRelation(seg167_10192_3,seg167_10192_4).', 'previousSegmentRelation(seg167_10192_4,seg167_10192_5).']	hasStopPoint(seg167_10192_0,none).	['hasStopPoint(seg167_10192_1,none).', 'hasStopPoint(seg167_10192_2,none).', 'hasStopPoint(seg167_10192_3,none).', 'hasStopPoint(seg167_10192_4,none).', 'hasStopPoint(seg167_10192_5,none).']
21	['walk']	segment(seg167_10193_0).	['segment(seg167_10193_1).', 'segment(seg167_10193_2).', 'segment(seg167_10193_3).', 'segment(seg167_10193_4).', 'segment(seg167_10193_5).']	['hasTransportMode(seg167_10193_0,bike).', 'hasTransportMode(seg167_10193_0,bus).', 'hasTransportMode(seg167_10193_0,car).']	['hasTransportMode(seg167_10193_0,walk).']	hasVelocity(seg167_10193_0,slow).	hasAcceleration(seg167_10193_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_10193_1,walk).', 'hasKnownTransportMode(seg167_10193_2,walk).', 'hasKnownTransportMode(seg167_10193_3,walk).', 'hasKnownTransportMode(seg167_10193_4,walk).', 'hasKnownTransportMode(seg167_10193_5,walk).']	['hasVelocity(seg167_10193_1,slow).', 'hasVelocity(seg167_10193_2,very_fast).', 'hasVelocity(seg167_10193_3,very_slow).', 'hasVelocity(seg167_10193_4,very_slow).', 'hasVelocity(seg167_10193_5,very_slow).']	['hasAcceleration(seg167_10193_1,unchanged).', 'hasAcceleration(seg167_10193_2,much_faster).', 'hasAcceleration(seg167_10193_3,unchanged).', 'hasAcceleration(seg167_10193_4,unchanged).', 'hasAcceleration(seg167_10193_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_10193_0,seg167_10193_1).', 'previousSegmentRelation(seg167_10193_1,seg167_10193_2).', 'previousSegmentRelation(seg167_10193_2,seg167_10193_3).', 'previousSegmentRelation(seg167_10193_3,seg167_10193_4).', 'previousSegmentRelation(seg167_10193_4,seg167_10193_5).']	hasStopPoint(seg167_10193_0,none).	['hasStopPoint(seg167_10193_1,none).', 'hasStopPoint(seg167_10193_2,none).', 'hasStopPoint(seg167_10193_3,none).', 'hasStopPoint(seg167_10193_4,none).', 'hasStopPoint(seg167_10193_5,none).']
22	['walk']	segment(seg167_10194_0).	['segment(seg167_10194_1).', 'segment(seg167_10194_2).', 'segment(seg167_10194_3).', 'segment(seg167_10194_4).', 'segment(seg167_10194_5).']	['hasTransportMode(seg167_10194_0,bike).', 'hasTransportMode(seg167_10194_0,bus).', 'hasTransportMode(seg167_10194_0,car).']	['hasTransportMode(seg167_10194_0,walk).']	hasVelocity(seg167_10194_0,very_slow).	hasAcceleration(seg167_10194_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_10194_1,walk).', 'hasKnownTransportMode(seg167_10194_2,walk).', 'hasKnownTransportMode(seg167_10194_3,walk).', 'hasKnownTransportMode(seg167_10194_4,walk).', 'hasKnownTransportMode(seg167_10194_5,walk).']	['hasVelocity(seg167_10194_1,slow).', 'hasVelocity(seg167_10194_2,slow).', 'hasVelocity(seg167_10194_3,very_fast).', 'hasVelocity(seg167_10194_4,very_slow).', 'hasVelocity(seg167_10194_5,very_slow).']	['hasAcceleration(seg167_10194_1,unchanged).', 'hasAcceleration(seg167_10194_2,much_slower).', 'hasAcceleration(seg167_10194_3,much_faster).', 'hasAcceleration(seg167_10194_4,unchanged).', 'hasAcceleration(seg167_10194_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_10194_0,seg167_10194_1).', 'previousSegmentRelation(seg167_10194_1,seg167_10194_2).', 'previousSegmentRelation(seg167_10194_2,seg167_10194_3).', 'previousSegmentRelation(seg167_10194_3,seg167_10194_4).', 'previousSegmentRelation(seg167_10194_4,seg167_10194_5).']	hasStopPoint(seg167_10194_0,none).	['hasStopPoint(seg167_10194_1,none).', 'hasStopPoint(seg167_10194_2,none).', 'hasStopPoint(seg167_10194_3,none).', 'hasStopPoint(seg167_10194_4,none).', 'hasStopPoint(seg167_10194_5,none).']
23	['walk']	segment(seg167_10195_0).	['segment(seg167_10195_1).', 'segment(seg167_10195_2).', 'segment(seg167_10195_3).', 'segment(seg167_10195_4).', 'segment(seg167_10195_5).']	['hasTransportMode(seg167_10195_0,bike).', 'hasTransportMode(seg167_10195_0,bus).', 'hasTransportMode(seg167_10195_0,car).']	['hasTransportMode(seg167_10195_0,walk).']	hasVelocity(seg167_10195_0,very_slow).	hasAcceleration(seg167_10195_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_10195_1,walk).', 'hasKnownTransportMode(seg167_10195_2,walk).', 'hasKnownTransportMode(seg167_10195_3,walk).', 'hasKnownTransportMode(seg167_10195_4,walk).', 'hasKnownTransportMode(seg167_10195_5,walk).']	['hasVelocity(seg167_10195_1,very_slow).', 'hasVelocity(seg167_10195_2,very_slow).', 'hasVelocity(seg167_10195_3,slow).', 'hasVelocity(seg167_10195_4,very_fast).', 'hasVelocity(seg167_10195_5,very_slow).']	['hasAcceleration(seg167_10195_1,unchanged).', 'hasAcceleration(seg167_10195_2,unchanged).', 'hasAcceleration(seg167_10195_3,much_slower).', 'hasAcceleration(seg167_10195_4,much_faster).', 'hasAcceleration(seg167_10195_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_10195_0,seg167_10195_1).', 'previousSegmentRelation(seg167_10195_1,seg167_10195_2).', 'previousSegmentRelation(seg167_10195_2,seg167_10195_3).', 'previousSegmentRelation(seg167_10195_3,seg167_10195_4).', 'previousSegmentRelation(seg167_10195_4,seg167_10195_5).']	hasStopPoint(seg167_10195_0,one).	['hasStopPoint(seg167_10195_1,none).', 'hasStopPoint(seg167_10195_2,none).', 'hasStopPoint(seg167_10195_3,none).', 'hasStopPoint(seg167_10195_4,none).', 'hasStopPoint(seg167_10195_5,none).']
24	['walk']	segment(seg167_10196_0).	['segment(seg167_10196_1).', 'segment(seg167_10196_2).', 'segment(seg167_10196_3).', 'segment(seg167_10196_4).', 'segment(seg167_10196_5).']	['hasTransportMode(seg167_10196_0,bike).', 'hasTransportMode(seg167_10196_0,bus).', 'hasTransportMode(seg167_10196_0,car).']	['hasTransportMode(seg167_10196_0,walk).']	hasVelocity(seg167_10196_0,very_slow).	hasAcceleration(seg167_10196_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_10196_1,walk).', 'hasKnownTransportMode(seg167_10196_2,walk).', 'hasKnownTransportMode(seg167_10196_3,walk).', 'hasKnownTransportMode(seg167_10196_4,walk).', 'hasKnownTransportMode(seg167_10196_5,walk).']	['hasVelocity(seg167_10196_1,very_slow).', 'hasVelocity(seg167_10196_2,very_slow).', 'hasVelocity(seg167_10196_3,very_slow).', 'hasVelocity(seg167_10196_4,slow).', 'hasVelocity(seg167_10196_5,very_fast).']	['hasAcceleration(seg167_10196_1,unchanged).', 'hasAcceleration(seg167_10196_2,unchanged).', 'hasAcceleration(seg167_10196_3,unchanged).', 'hasAcceleration(seg167_10196_4,much_slower).', 'hasAcceleration(seg167_10196_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_10196_0,seg167_10196_1).', 'previousSegmentRelation(seg167_10196_1,seg167_10196_2).', 'previousSegmentRelation(seg167_10196_2,seg167_10196_3).', 'previousSegmentRelation(seg167_10196_3,seg167_10196_4).', 'previousSegmentRelation(seg167_10196_4,seg167_10196_5).']	hasStopPoint(seg167_10196_0,none).	['hasStopPoint(seg167_10196_1,one).', 'hasStopPoint(seg167_10196_2,none).', 'hasStopPoint(seg167_10196_3,none).', 'hasStopPoint(seg167_10196_4,none).', 'hasStopPoint(seg167_10196_5,none).']
