	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg167_19881_0).	['segment(seg167_19881_1).', 'segment(seg167_19881_2).', 'segment(seg167_19881_3).', 'segment(seg167_19881_4).', 'segment(seg167_19881_5).']	['hasTransportMode(seg167_19881_0,bus).', 'hasTransportMode(seg167_19881_0,car).', 'hasTransportMode(seg167_19881_0,walk).']	['hasTransportMode(seg167_19881_0,bike).']	hasVelocity(seg167_19881_0,slow).	hasAcceleration(seg167_19881_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_19881_1,bike).', 'hasKnownTransportMode(seg167_19881_2,bike).', 'hasKnownTransportMode(seg167_19881_3,bike).', 'hasKnownTransportMode(seg167_19881_4,bike).', 'hasKnownTransportMode(seg167_19881_5,bike).']	['hasVelocity(seg167_19881_1,slow).', 'hasVelocity(seg167_19881_2,slow).', 'hasVelocity(seg167_19881_3,below_medium).', 'hasVelocity(seg167_19881_4,slow).', 'hasVelocity(seg167_19881_5,slow).']	['hasAcceleration(seg167_19881_1,unchanged).', 'hasAcceleration(seg167_19881_2,slightly_slower).', 'hasAcceleration(seg167_19881_3,unchanged).', 'hasAcceleration(seg167_19881_4,unchanged).', 'hasAcceleration(seg167_19881_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_19881_0,seg167_19881_1).', 'previousSegmentRelation(seg167_19881_1,seg167_19881_2).', 'previousSegmentRelation(seg167_19881_2,seg167_19881_3).', 'previousSegmentRelation(seg167_19881_3,seg167_19881_4).', 'previousSegmentRelation(seg167_19881_4,seg167_19881_5).']	hasStopPoint(seg167_19881_0,none).	['hasStopPoint(seg167_19881_1,none).', 'hasStopPoint(seg167_19881_2,none).', 'hasStopPoint(seg167_19881_3,none).', 'hasStopPoint(seg167_19881_4,none).', 'hasStopPoint(seg167_19881_5,none).']
11	['bike']	segment(seg167_19882_0).	['segment(seg167_19882_1).', 'segment(seg167_19882_2).', 'segment(seg167_19882_3).', 'segment(seg167_19882_4).', 'segment(seg167_19882_5).']	['hasTransportMode(seg167_19882_0,bus).', 'hasTransportMode(seg167_19882_0,car).', 'hasTransportMode(seg167_19882_0,walk).']	['hasTransportMode(seg167_19882_0,bike).']	hasVelocity(seg167_19882_0,slow).	hasAcceleration(seg167_19882_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_19882_1,bike).', 'hasKnownTransportMode(seg167_19882_2,bike).', 'hasKnownTransportMode(seg167_19882_3,bike).', 'hasKnownTransportMode(seg167_19882_4,bike).', 'hasKnownTransportMode(seg167_19882_5,bike).']	['hasVelocity(seg167_19882_1,slow).', 'hasVelocity(seg167_19882_2,slow).', 'hasVelocity(seg167_19882_3,slow).', 'hasVelocity(seg167_19882_4,below_medium).', 'hasVelocity(seg167_19882_5,slow).']	['hasAcceleration(seg167_19882_1,unchanged).', 'hasAcceleration(seg167_19882_2,unchanged).', 'hasAcceleration(seg167_19882_3,slightly_slower).', 'hasAcceleration(seg167_19882_4,unchanged).', 'hasAcceleration(seg167_19882_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_19882_0,seg167_19882_1).', 'previousSegmentRelation(seg167_19882_1,seg167_19882_2).', 'previousSegmentRelation(seg167_19882_2,seg167_19882_3).', 'previousSegmentRelation(seg167_19882_3,seg167_19882_4).', 'previousSegmentRelation(seg167_19882_4,seg167_19882_5).']	hasStopPoint(seg167_19882_0,none).	['hasStopPoint(seg167_19882_1,none).', 'hasStopPoint(seg167_19882_2,none).', 'hasStopPoint(seg167_19882_3,none).', 'hasStopPoint(seg167_19882_4,none).', 'hasStopPoint(seg167_19882_5,none).']
12	['bike']	segment(seg167_19883_0).	['segment(seg167_19883_1).', 'segment(seg167_19883_2).', 'segment(seg167_19883_3).', 'segment(seg167_19883_4).', 'segment(seg167_19883_5).']	['hasTransportMode(seg167_19883_0,bus).', 'hasTransportMode(seg167_19883_0,car).', 'hasTransportMode(seg167_19883_0,walk).']	['hasTransportMode(seg167_19883_0,bike).']	hasVelocity(seg167_19883_0,slow).	hasAcceleration(seg167_19883_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_19883_1,bike).', 'hasKnownTransportMode(seg167_19883_2,bike).', 'hasKnownTransportMode(seg167_19883_3,bike).', 'hasKnownTransportMode(seg167_19883_4,bike).', 'hasKnownTransportMode(seg167_19883_5,bike).']	['hasVelocity(seg167_19883_1,slow).', 'hasVelocity(seg167_19883_2,slow).', 'hasVelocity(seg167_19883_3,slow).', 'hasVelocity(seg167_19883_4,slow).', 'hasVelocity(seg167_19883_5,below_medium).']	['hasAcceleration(seg167_19883_1,unchanged).', 'hasAcceleration(seg167_19883_2,unchanged).', 'hasAcceleration(seg167_19883_3,unchanged).', 'hasAcceleration(seg167_19883_4,slightly_slower).', 'hasAcceleration(seg167_19883_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_19883_0,seg167_19883_1).', 'previousSegmentRelation(seg167_19883_1,seg167_19883_2).', 'previousSegmentRelation(seg167_19883_2,seg167_19883_3).', 'previousSegmentRelation(seg167_19883_3,seg167_19883_4).', 'previousSegmentRelation(seg167_19883_4,seg167_19883_5).']	hasStopPoint(seg167_19883_0,none).	['hasStopPoint(seg167_19883_1,none).', 'hasStopPoint(seg167_19883_2,none).', 'hasStopPoint(seg167_19883_3,none).', 'hasStopPoint(seg167_19883_4,none).', 'hasStopPoint(seg167_19883_5,none).']
13	['bike']	segment(seg167_19884_0).	['segment(seg167_19884_1).', 'segment(seg167_19884_2).', 'segment(seg167_19884_3).', 'segment(seg167_19884_4).', 'segment(seg167_19884_5).']	['hasTransportMode(seg167_19884_0,bus).', 'hasTransportMode(seg167_19884_0,car).', 'hasTransportMode(seg167_19884_0,walk).']	['hasTransportMode(seg167_19884_0,bike).']	hasVelocity(seg167_19884_0,below_medium).	hasAcceleration(seg167_19884_0,faster).	empty	empty	['hasKnownTransportMode(seg167_19884_1,bike).', 'hasKnownTransportMode(seg167_19884_2,bike).', 'hasKnownTransportMode(seg167_19884_3,bike).', 'hasKnownTransportMode(seg167_19884_4,bike).', 'hasKnownTransportMode(seg167_19884_5,bike).']	['hasVelocity(seg167_19884_1,slow).', 'hasVelocity(seg167_19884_2,slow).', 'hasVelocity(seg167_19884_3,slow).', 'hasVelocity(seg167_19884_4,slow).', 'hasVelocity(seg167_19884_5,slow).']	['hasAcceleration(seg167_19884_1,unchanged).', 'hasAcceleration(seg167_19884_2,unchanged).', 'hasAcceleration(seg167_19884_3,unchanged).', 'hasAcceleration(seg167_19884_4,unchanged).', 'hasAcceleration(seg167_19884_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_19884_0,seg167_19884_1).', 'previousSegmentRelation(seg167_19884_1,seg167_19884_2).', 'previousSegmentRelation(seg167_19884_2,seg167_19884_3).', 'previousSegmentRelation(seg167_19884_3,seg167_19884_4).', 'previousSegmentRelation(seg167_19884_4,seg167_19884_5).']	hasStopPoint(seg167_19884_0,none).	['hasStopPoint(seg167_19884_1,none).', 'hasStopPoint(seg167_19884_2,none).', 'hasStopPoint(seg167_19884_3,none).', 'hasStopPoint(seg167_19884_4,none).', 'hasStopPoint(seg167_19884_5,none).']
14	['bike']	segment(seg167_19885_0).	['segment(seg167_19885_1).', 'segment(seg167_19885_2).', 'segment(seg167_19885_3).', 'segment(seg167_19885_4).', 'segment(seg167_19885_5).']	['hasTransportMode(seg167_19885_0,bus).', 'hasTransportMode(seg167_19885_0,car).', 'hasTransportMode(seg167_19885_0,walk).']	['hasTransportMode(seg167_19885_0,bike).']	hasVelocity(seg167_19885_0,medium).	hasAcceleration(seg167_19885_0,faster).	empty	empty	['hasKnownTransportMode(seg167_19885_1,bike).', 'hasKnownTransportMode(seg167_19885_2,bike).', 'hasKnownTransportMode(seg167_19885_3,bike).', 'hasKnownTransportMode(seg167_19885_4,bike).', 'hasKnownTransportMode(seg167_19885_5,bike).']	['hasVelocity(seg167_19885_1,below_medium).', 'hasVelocity(seg167_19885_2,slow).', 'hasVelocity(seg167_19885_3,slow).', 'hasVelocity(seg167_19885_4,slow).', 'hasVelocity(seg167_19885_5,slow).']	['hasAcceleration(seg167_19885_1,faster).', 'hasAcceleration(seg167_19885_2,unchanged).', 'hasAcceleration(seg167_19885_3,unchanged).', 'hasAcceleration(seg167_19885_4,unchanged).', 'hasAcceleration(seg167_19885_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_19885_0,seg167_19885_1).', 'previousSegmentRelation(seg167_19885_1,seg167_19885_2).', 'previousSegmentRelation(seg167_19885_2,seg167_19885_3).', 'previousSegmentRelation(seg167_19885_3,seg167_19885_4).', 'previousSegmentRelation(seg167_19885_4,seg167_19885_5).']	hasStopPoint(seg167_19885_0,none).	['hasStopPoint(seg167_19885_1,none).', 'hasStopPoint(seg167_19885_2,none).', 'hasStopPoint(seg167_19885_3,none).', 'hasStopPoint(seg167_19885_4,none).', 'hasStopPoint(seg167_19885_5,none).']
15	['bike']	segment(seg167_19886_0).	['segment(seg167_19886_1).', 'segment(seg167_19886_2).', 'segment(seg167_19886_3).', 'segment(seg167_19886_4).', 'segment(seg167_19886_5).']	['hasTransportMode(seg167_19886_0,bus).', 'hasTransportMode(seg167_19886_0,car).', 'hasTransportMode(seg167_19886_0,walk).']	['hasTransportMode(seg167_19886_0,bike).']	hasVelocity(seg167_19886_0,below_medium).	hasAcceleration(seg167_19886_0,slower).	empty	empty	['hasKnownTransportMode(seg167_19886_1,bike).', 'hasKnownTransportMode(seg167_19886_2,bike).', 'hasKnownTransportMode(seg167_19886_3,bike).', 'hasKnownTransportMode(seg167_19886_4,bike).', 'hasKnownTransportMode(seg167_19886_5,bike).']	['hasVelocity(seg167_19886_1,medium).', 'hasVelocity(seg167_19886_2,slow).', 'hasVelocity(seg167_19886_3,slow).', 'hasVelocity(seg167_19886_4,slow).', 'hasVelocity(seg167_19886_5,slow).']	['hasAcceleration(seg167_19886_1,faster).', 'hasAcceleration(seg167_19886_2,unchanged).', 'hasAcceleration(seg167_19886_3,unchanged).', 'hasAcceleration(seg167_19886_4,unchanged).', 'hasAcceleration(seg167_19886_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_19886_0,seg167_19886_1).', 'previousSegmentRelation(seg167_19886_1,seg167_19886_2).', 'previousSegmentRelation(seg167_19886_2,seg167_19886_3).', 'previousSegmentRelation(seg167_19886_3,seg167_19886_4).', 'previousSegmentRelation(seg167_19886_4,seg167_19886_5).']	hasStopPoint(seg167_19886_0,none).	['hasStopPoint(seg167_19886_1,none).', 'hasStopPoint(seg167_19886_2,none).', 'hasStopPoint(seg167_19886_3,none).', 'hasStopPoint(seg167_19886_4,none).', 'hasStopPoint(seg167_19886_5,none).']
16	['bike']	segment(seg167_19887_0).	['segment(seg167_19887_1).', 'segment(seg167_19887_2).', 'segment(seg167_19887_3).', 'segment(seg167_19887_4).', 'segment(seg167_19887_5).']	['hasTransportMode(seg167_19887_0,bus).', 'hasTransportMode(seg167_19887_0,car).', 'hasTransportMode(seg167_19887_0,walk).']	['hasTransportMode(seg167_19887_0,bike).']	hasVelocity(seg167_19887_0,very_slow).	hasAcceleration(seg167_19887_0,slower).	empty	empty	['hasKnownTransportMode(seg167_19887_1,bike).', 'hasKnownTransportMode(seg167_19887_2,bike).', 'hasKnownTransportMode(seg167_19887_3,bike).', 'hasKnownTransportMode(seg167_19887_4,bike).', 'hasKnownTransportMode(seg167_19887_5,bike).']	['hasVelocity(seg167_19887_1,below_medium).', 'hasVelocity(seg167_19887_2,slow).', 'hasVelocity(seg167_19887_3,slow).', 'hasVelocity(seg167_19887_4,slow).', 'hasVelocity(seg167_19887_5,slow).']	['hasAcceleration(seg167_19887_1,slower).', 'hasAcceleration(seg167_19887_2,unchanged).', 'hasAcceleration(seg167_19887_3,unchanged).', 'hasAcceleration(seg167_19887_4,unchanged).', 'hasAcceleration(seg167_19887_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_19887_0,seg167_19887_1).', 'previousSegmentRelation(seg167_19887_1,seg167_19887_2).', 'previousSegmentRelation(seg167_19887_2,seg167_19887_3).', 'previousSegmentRelation(seg167_19887_3,seg167_19887_4).', 'previousSegmentRelation(seg167_19887_4,seg167_19887_5).']	hasStopPoint(seg167_19887_0,up_to_five).	['hasStopPoint(seg167_19887_1,none).', 'hasStopPoint(seg167_19887_2,none).', 'hasStopPoint(seg167_19887_3,none).', 'hasStopPoint(seg167_19887_4,none).', 'hasStopPoint(seg167_19887_5,none).']
17	['bike']	segment(seg167_19888_0).	['segment(seg167_19888_1).', 'segment(seg167_19888_2).', 'segment(seg167_19888_3).', 'segment(seg167_19888_4).', 'segment(seg167_19888_5).']	['hasTransportMode(seg167_19888_0,bus).', 'hasTransportMode(seg167_19888_0,car).', 'hasTransportMode(seg167_19888_0,walk).']	['hasTransportMode(seg167_19888_0,bike).']	hasVelocity(seg167_19888_0,slow).	hasAcceleration(seg167_19888_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_19888_1,bike).', 'hasKnownTransportMode(seg167_19888_2,bike).', 'hasKnownTransportMode(seg167_19888_3,bike).', 'hasKnownTransportMode(seg167_19888_4,bike).', 'hasKnownTransportMode(seg167_19888_5,bike).']	['hasVelocity(seg167_19888_1,very_slow).', 'hasVelocity(seg167_19888_2,slow).', 'hasVelocity(seg167_19888_3,slow).', 'hasVelocity(seg167_19888_4,slow).', 'hasVelocity(seg167_19888_5,slow).']	['hasAcceleration(seg167_19888_1,slower).', 'hasAcceleration(seg167_19888_2,unchanged).', 'hasAcceleration(seg167_19888_3,unchanged).', 'hasAcceleration(seg167_19888_4,unchanged).', 'hasAcceleration(seg167_19888_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_19888_0,seg167_19888_1).', 'previousSegmentRelation(seg167_19888_1,seg167_19888_2).', 'previousSegmentRelation(seg167_19888_2,seg167_19888_3).', 'previousSegmentRelation(seg167_19888_3,seg167_19888_4).', 'previousSegmentRelation(seg167_19888_4,seg167_19888_5).']	hasStopPoint(seg167_19888_0,one).	['hasStopPoint(seg167_19888_1,up_to_five).', 'hasStopPoint(seg167_19888_2,none).', 'hasStopPoint(seg167_19888_3,none).', 'hasStopPoint(seg167_19888_4,none).', 'hasStopPoint(seg167_19888_5,none).']
18	['bike']	segment(seg167_19889_0).	['segment(seg167_19889_1).', 'segment(seg167_19889_2).', 'segment(seg167_19889_3).', 'segment(seg167_19889_4).', 'segment(seg167_19889_5).']	['hasTransportMode(seg167_19889_0,bus).', 'hasTransportMode(seg167_19889_0,car).', 'hasTransportMode(seg167_19889_0,walk).']	['hasTransportMode(seg167_19889_0,bike).']	hasVelocity(seg167_19889_0,below_medium).	hasAcceleration(seg167_19889_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_19889_1,bike).', 'hasKnownTransportMode(seg167_19889_2,bike).', 'hasKnownTransportMode(seg167_19889_3,bike).', 'hasKnownTransportMode(seg167_19889_4,bike).', 'hasKnownTransportMode(seg167_19889_5,bike).']	['hasVelocity(seg167_19889_1,slow).', 'hasVelocity(seg167_19889_2,slow).', 'hasVelocity(seg167_19889_3,slow).', 'hasVelocity(seg167_19889_4,slow).', 'hasVelocity(seg167_19889_5,slow).']	['hasAcceleration(seg167_19889_1,unchanged).', 'hasAcceleration(seg167_19889_2,unchanged).', 'hasAcceleration(seg167_19889_3,unchanged).', 'hasAcceleration(seg167_19889_4,unchanged).', 'hasAcceleration(seg167_19889_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_19889_0,seg167_19889_1).', 'previousSegmentRelation(seg167_19889_1,seg167_19889_2).', 'previousSegmentRelation(seg167_19889_2,seg167_19889_3).', 'previousSegmentRelation(seg167_19889_3,seg167_19889_4).', 'previousSegmentRelation(seg167_19889_4,seg167_19889_5).']	hasStopPoint(seg167_19889_0,none).	['hasStopPoint(seg167_19889_1,one).', 'hasStopPoint(seg167_19889_2,none).', 'hasStopPoint(seg167_19889_3,none).', 'hasStopPoint(seg167_19889_4,none).', 'hasStopPoint(seg167_19889_5,none).']
19	['bike']	segment(seg167_19890_0).	['segment(seg167_19890_1).', 'segment(seg167_19890_2).', 'segment(seg167_19890_3).', 'segment(seg167_19890_4).', 'segment(seg167_19890_5).']	['hasTransportMode(seg167_19890_0,bus).', 'hasTransportMode(seg167_19890_0,car).', 'hasTransportMode(seg167_19890_0,walk).']	['hasTransportMode(seg167_19890_0,bike).']	hasVelocity(seg167_19890_0,slow).	hasAcceleration(seg167_19890_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_19890_1,bike).', 'hasKnownTransportMode(seg167_19890_2,bike).', 'hasKnownTransportMode(seg167_19890_3,bike).', 'hasKnownTransportMode(seg167_19890_4,bike).', 'hasKnownTransportMode(seg167_19890_5,bike).']	['hasVelocity(seg167_19890_1,below_medium).', 'hasVelocity(seg167_19890_2,below_medium).', 'hasVelocity(seg167_19890_3,slow).', 'hasVelocity(seg167_19890_4,slow).', 'hasVelocity(seg167_19890_5,slow).']	['hasAcceleration(seg167_19890_1,slightly_faster).', 'hasAcceleration(seg167_19890_2,faster).', 'hasAcceleration(seg167_19890_3,unchanged).', 'hasAcceleration(seg167_19890_4,unchanged).', 'hasAcceleration(seg167_19890_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_19890_0,seg167_19890_1).', 'previousSegmentRelation(seg167_19890_1,seg167_19890_2).', 'previousSegmentRelation(seg167_19890_2,seg167_19890_3).', 'previousSegmentRelation(seg167_19890_3,seg167_19890_4).', 'previousSegmentRelation(seg167_19890_4,seg167_19890_5).']	hasStopPoint(seg167_19890_0,none).	['hasStopPoint(seg167_19890_1,none).', 'hasStopPoint(seg167_19890_2,none).', 'hasStopPoint(seg167_19890_3,none).', 'hasStopPoint(seg167_19890_4,none).', 'hasStopPoint(seg167_19890_5,none).']
20	['bike']	segment(seg167_19891_0).	['segment(seg167_19891_1).', 'segment(seg167_19891_2).', 'segment(seg167_19891_3).', 'segment(seg167_19891_4).', 'segment(seg167_19891_5).']	['hasTransportMode(seg167_19891_0,bus).', 'hasTransportMode(seg167_19891_0,car).', 'hasTransportMode(seg167_19891_0,walk).']	['hasTransportMode(seg167_19891_0,bike).']	hasVelocity(seg167_19891_0,below_medium).	hasAcceleration(seg167_19891_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_19891_1,bike).', 'hasKnownTransportMode(seg167_19891_2,bike).', 'hasKnownTransportMode(seg167_19891_3,bike).', 'hasKnownTransportMode(seg167_19891_4,bike).', 'hasKnownTransportMode(seg167_19891_5,bike).']	['hasVelocity(seg167_19891_1,slow).', 'hasVelocity(seg167_19891_2,medium).', 'hasVelocity(seg167_19891_3,below_medium).', 'hasVelocity(seg167_19891_4,slow).', 'hasVelocity(seg167_19891_5,slow).']	['hasAcceleration(seg167_19891_1,unchanged).', 'hasAcceleration(seg167_19891_2,faster).', 'hasAcceleration(seg167_19891_3,faster).', 'hasAcceleration(seg167_19891_4,unchanged).', 'hasAcceleration(seg167_19891_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_19891_0,seg167_19891_1).', 'previousSegmentRelation(seg167_19891_1,seg167_19891_2).', 'previousSegmentRelation(seg167_19891_2,seg167_19891_3).', 'previousSegmentRelation(seg167_19891_3,seg167_19891_4).', 'previousSegmentRelation(seg167_19891_4,seg167_19891_5).']	hasStopPoint(seg167_19891_0,none).	['hasStopPoint(seg167_19891_1,none).', 'hasStopPoint(seg167_19891_2,none).', 'hasStopPoint(seg167_19891_3,none).', 'hasStopPoint(seg167_19891_4,none).', 'hasStopPoint(seg167_19891_5,none).']
21	['bike']	segment(seg167_19892_0).	['segment(seg167_19892_1).', 'segment(seg167_19892_2).', 'segment(seg167_19892_3).', 'segment(seg167_19892_4).', 'segment(seg167_19892_5).']	['hasTransportMode(seg167_19892_0,bus).', 'hasTransportMode(seg167_19892_0,car).', 'hasTransportMode(seg167_19892_0,walk).']	['hasTransportMode(seg167_19892_0,bike).']	hasVelocity(seg167_19892_0,slow).	hasAcceleration(seg167_19892_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_19892_1,bike).', 'hasKnownTransportMode(seg167_19892_2,bike).', 'hasKnownTransportMode(seg167_19892_3,bike).', 'hasKnownTransportMode(seg167_19892_4,bike).', 'hasKnownTransportMode(seg167_19892_5,bike).']	['hasVelocity(seg167_19892_1,below_medium).', 'hasVelocity(seg167_19892_2,below_medium).', 'hasVelocity(seg167_19892_3,medium).', 'hasVelocity(seg167_19892_4,below_medium).', 'hasVelocity(seg167_19892_5,slow).']	['hasAcceleration(seg167_19892_1,unchanged).', 'hasAcceleration(seg167_19892_2,slower).', 'hasAcceleration(seg167_19892_3,faster).', 'hasAcceleration(seg167_19892_4,faster).', 'hasAcceleration(seg167_19892_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_19892_0,seg167_19892_1).', 'previousSegmentRelation(seg167_19892_1,seg167_19892_2).', 'previousSegmentRelation(seg167_19892_2,seg167_19892_3).', 'previousSegmentRelation(seg167_19892_3,seg167_19892_4).', 'previousSegmentRelation(seg167_19892_4,seg167_19892_5).']	hasStopPoint(seg167_19892_0,up_to_five).	['hasStopPoint(seg167_19892_1,none).', 'hasStopPoint(seg167_19892_2,none).', 'hasStopPoint(seg167_19892_3,none).', 'hasStopPoint(seg167_19892_4,none).', 'hasStopPoint(seg167_19892_5,none).']
22	['bike']	segment(seg167_19893_0).	['segment(seg167_19893_1).', 'segment(seg167_19893_2).', 'segment(seg167_19893_3).', 'segment(seg167_19893_4).', 'segment(seg167_19893_5).']	['hasTransportMode(seg167_19893_0,bus).', 'hasTransportMode(seg167_19893_0,car).', 'hasTransportMode(seg167_19893_0,walk).']	['hasTransportMode(seg167_19893_0,bike).']	hasVelocity(seg167_19893_0,very_slow).	hasAcceleration(seg167_19893_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_19893_1,bike).', 'hasKnownTransportMode(seg167_19893_2,bike).', 'hasKnownTransportMode(seg167_19893_3,bike).', 'hasKnownTransportMode(seg167_19893_4,bike).', 'hasKnownTransportMode(seg167_19893_5,bike).']	['hasVelocity(seg167_19893_1,slow).', 'hasVelocity(seg167_19893_2,very_slow).', 'hasVelocity(seg167_19893_3,below_medium).', 'hasVelocity(seg167_19893_4,medium).', 'hasVelocity(seg167_19893_5,below_medium).']	['hasAcceleration(seg167_19893_1,unchanged).', 'hasAcceleration(seg167_19893_2,slower).', 'hasAcceleration(seg167_19893_3,slower).', 'hasAcceleration(seg167_19893_4,faster).', 'hasAcceleration(seg167_19893_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_19893_0,seg167_19893_1).', 'previousSegmentRelation(seg167_19893_1,seg167_19893_2).', 'previousSegmentRelation(seg167_19893_2,seg167_19893_3).', 'previousSegmentRelation(seg167_19893_3,seg167_19893_4).', 'previousSegmentRelation(seg167_19893_4,seg167_19893_5).']	hasStopPoint(seg167_19893_0,none).	['hasStopPoint(seg167_19893_1,up_to_five).', 'hasStopPoint(seg167_19893_2,up_to_five).', 'hasStopPoint(seg167_19893_3,none).', 'hasStopPoint(seg167_19893_4,none).', 'hasStopPoint(seg167_19893_5,none).']
23	['bike']	segment(seg167_19894_0).	['segment(seg167_19894_1).', 'segment(seg167_19894_2).', 'segment(seg167_19894_3).', 'segment(seg167_19894_4).', 'segment(seg167_19894_5).']	['hasTransportMode(seg167_19894_0,bus).', 'hasTransportMode(seg167_19894_0,car).', 'hasTransportMode(seg167_19894_0,walk).']	['hasTransportMode(seg167_19894_0,bike).']	hasVelocity(seg167_19894_0,very_slow).	hasAcceleration(seg167_19894_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_19894_1,bike).', 'hasKnownTransportMode(seg167_19894_2,bike).', 'hasKnownTransportMode(seg167_19894_3,bike).', 'hasKnownTransportMode(seg167_19894_4,bike).', 'hasKnownTransportMode(seg167_19894_5,bike).']	['hasVelocity(seg167_19894_1,very_slow).', 'hasVelocity(seg167_19894_2,slow).', 'hasVelocity(seg167_19894_3,very_slow).', 'hasVelocity(seg167_19894_4,below_medium).', 'hasVelocity(seg167_19894_5,medium).']	['hasAcceleration(seg167_19894_1,slightly_slower).', 'hasAcceleration(seg167_19894_2,unchanged).', 'hasAcceleration(seg167_19894_3,slower).', 'hasAcceleration(seg167_19894_4,slower).', 'hasAcceleration(seg167_19894_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_19894_0,seg167_19894_1).', 'previousSegmentRelation(seg167_19894_1,seg167_19894_2).', 'previousSegmentRelation(seg167_19894_2,seg167_19894_3).', 'previousSegmentRelation(seg167_19894_3,seg167_19894_4).', 'previousSegmentRelation(seg167_19894_4,seg167_19894_5).']	hasStopPoint(seg167_19894_0,up_to_five).	['hasStopPoint(seg167_19894_1,none).', 'hasStopPoint(seg167_19894_2,one).', 'hasStopPoint(seg167_19894_3,up_to_five).', 'hasStopPoint(seg167_19894_4,none).', 'hasStopPoint(seg167_19894_5,none).']
24	['bike']	segment(seg167_19895_0).	['segment(seg167_19895_1).', 'segment(seg167_19895_2).', 'segment(seg167_19895_3).', 'segment(seg167_19895_4).', 'segment(seg167_19895_5).']	['hasTransportMode(seg167_19895_0,bus).', 'hasTransportMode(seg167_19895_0,car).', 'hasTransportMode(seg167_19895_0,walk).']	['hasTransportMode(seg167_19895_0,bike).']	hasVelocity(seg167_19895_0,slow).	hasAcceleration(seg167_19895_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_19895_1,bike).', 'hasKnownTransportMode(seg167_19895_2,bike).', 'hasKnownTransportMode(seg167_19895_3,bike).', 'hasKnownTransportMode(seg167_19895_4,bike).', 'hasKnownTransportMode(seg167_19895_5,bike).']	['hasVelocity(seg167_19895_1,very_slow).', 'hasVelocity(seg167_19895_2,below_medium).', 'hasVelocity(seg167_19895_3,slow).', 'hasVelocity(seg167_19895_4,very_slow).', 'hasVelocity(seg167_19895_5,below_medium).']	['hasAcceleration(seg167_19895_1,unchanged).', 'hasAcceleration(seg167_19895_2,slightly_faster).', 'hasAcceleration(seg167_19895_3,unchanged).', 'hasAcceleration(seg167_19895_4,slower).', 'hasAcceleration(seg167_19895_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_19895_0,seg167_19895_1).', 'previousSegmentRelation(seg167_19895_1,seg167_19895_2).', 'previousSegmentRelation(seg167_19895_2,seg167_19895_3).', 'previousSegmentRelation(seg167_19895_3,seg167_19895_4).', 'previousSegmentRelation(seg167_19895_4,seg167_19895_5).']	hasStopPoint(seg167_19895_0,none).	['hasStopPoint(seg167_19895_1,up_to_five).', 'hasStopPoint(seg167_19895_2,none).', 'hasStopPoint(seg167_19895_3,one).', 'hasStopPoint(seg167_19895_4,up_to_five).', 'hasStopPoint(seg167_19895_5,none).']
