	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg167_22351_0).	['segment(seg167_22351_1).', 'segment(seg167_22351_2).', 'segment(seg167_22351_3).', 'segment(seg167_22351_4).', 'segment(seg167_22351_5).']	['hasTransportMode(seg167_22351_0,bus).', 'hasTransportMode(seg167_22351_0,car).', 'hasTransportMode(seg167_22351_0,walk).']	['hasTransportMode(seg167_22351_0,bike).']	hasVelocity(seg167_22351_0,below_medium).	hasAcceleration(seg167_22351_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_22351_1,bike).', 'hasKnownTransportMode(seg167_22351_2,bike).', 'hasKnownTransportMode(seg167_22351_3,bike).', 'hasKnownTransportMode(seg167_22351_4,bike).', 'hasKnownTransportMode(seg167_22351_5,bike).']	['hasVelocity(seg167_22351_1,slow).', 'hasVelocity(seg167_22351_2,slow).', 'hasVelocity(seg167_22351_3,slow).', 'hasVelocity(seg167_22351_4,slow).', 'hasVelocity(seg167_22351_5,very_slow).']	['hasAcceleration(seg167_22351_1,unchanged).', 'hasAcceleration(seg167_22351_2,unchanged).', 'hasAcceleration(seg167_22351_3,unchanged).', 'hasAcceleration(seg167_22351_4,unchanged).', 'hasAcceleration(seg167_22351_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_22351_0,seg167_22351_1).', 'previousSegmentRelation(seg167_22351_1,seg167_22351_2).', 'previousSegmentRelation(seg167_22351_2,seg167_22351_3).', 'previousSegmentRelation(seg167_22351_3,seg167_22351_4).', 'previousSegmentRelation(seg167_22351_4,seg167_22351_5).']	hasStopPoint(seg167_22351_0,none).	['hasStopPoint(seg167_22351_1,none).', 'hasStopPoint(seg167_22351_2,none).', 'hasStopPoint(seg167_22351_3,none).', 'hasStopPoint(seg167_22351_4,none).', 'hasStopPoint(seg167_22351_5,none).']
11	['bike']	segment(seg167_22352_0).	['segment(seg167_22352_1).', 'segment(seg167_22352_2).', 'segment(seg167_22352_3).', 'segment(seg167_22352_4).', 'segment(seg167_22352_5).']	['hasTransportMode(seg167_22352_0,bus).', 'hasTransportMode(seg167_22352_0,car).', 'hasTransportMode(seg167_22352_0,walk).']	['hasTransportMode(seg167_22352_0,bike).']	hasVelocity(seg167_22352_0,below_medium).	hasAcceleration(seg167_22352_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_22352_1,bike).', 'hasKnownTransportMode(seg167_22352_2,bike).', 'hasKnownTransportMode(seg167_22352_3,bike).', 'hasKnownTransportMode(seg167_22352_4,bike).', 'hasKnownTransportMode(seg167_22352_5,bike).']	['hasVelocity(seg167_22352_1,below_medium).', 'hasVelocity(seg167_22352_2,slow).', 'hasVelocity(seg167_22352_3,slow).', 'hasVelocity(seg167_22352_4,slow).', 'hasVelocity(seg167_22352_5,slow).']	['hasAcceleration(seg167_22352_1,slightly_faster).', 'hasAcceleration(seg167_22352_2,unchanged).', 'hasAcceleration(seg167_22352_3,unchanged).', 'hasAcceleration(seg167_22352_4,unchanged).', 'hasAcceleration(seg167_22352_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_22352_0,seg167_22352_1).', 'previousSegmentRelation(seg167_22352_1,seg167_22352_2).', 'previousSegmentRelation(seg167_22352_2,seg167_22352_3).', 'previousSegmentRelation(seg167_22352_3,seg167_22352_4).', 'previousSegmentRelation(seg167_22352_4,seg167_22352_5).']	hasStopPoint(seg167_22352_0,none).	['hasStopPoint(seg167_22352_1,none).', 'hasStopPoint(seg167_22352_2,none).', 'hasStopPoint(seg167_22352_3,none).', 'hasStopPoint(seg167_22352_4,none).', 'hasStopPoint(seg167_22352_5,none).']
12	['bike']	segment(seg167_22353_0).	['segment(seg167_22353_1).', 'segment(seg167_22353_2).', 'segment(seg167_22353_3).', 'segment(seg167_22353_4).', 'segment(seg167_22353_5).']	['hasTransportMode(seg167_22353_0,bus).', 'hasTransportMode(seg167_22353_0,car).', 'hasTransportMode(seg167_22353_0,walk).']	['hasTransportMode(seg167_22353_0,bike).']	hasVelocity(seg167_22353_0,below_medium).	hasAcceleration(seg167_22353_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_22353_1,bike).', 'hasKnownTransportMode(seg167_22353_2,bike).', 'hasKnownTransportMode(seg167_22353_3,bike).', 'hasKnownTransportMode(seg167_22353_4,bike).', 'hasKnownTransportMode(seg167_22353_5,bike).']	['hasVelocity(seg167_22353_1,below_medium).', 'hasVelocity(seg167_22353_2,slow).', 'hasVelocity(seg167_22353_3,slow).', 'hasVelocity(seg167_22353_4,slow).', 'hasVelocity(seg167_22353_5,slow).']	['hasAcceleration(seg167_22353_1,unchanged).', 'hasAcceleration(seg167_22353_2,unchanged).', 'hasAcceleration(seg167_22353_3,unchanged).', 'hasAcceleration(seg167_22353_4,unchanged).', 'hasAcceleration(seg167_22353_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_22353_0,seg167_22353_1).', 'previousSegmentRelation(seg167_22353_1,seg167_22353_2).', 'previousSegmentRelation(seg167_22353_2,seg167_22353_3).', 'previousSegmentRelation(seg167_22353_3,seg167_22353_4).', 'previousSegmentRelation(seg167_22353_4,seg167_22353_5).']	hasStopPoint(seg167_22353_0,none).	['hasStopPoint(seg167_22353_1,none).', 'hasStopPoint(seg167_22353_2,none).', 'hasStopPoint(seg167_22353_3,none).', 'hasStopPoint(seg167_22353_4,none).', 'hasStopPoint(seg167_22353_5,none).']
13	['bike']	segment(seg167_22354_0).	['segment(seg167_22354_1).', 'segment(seg167_22354_2).', 'segment(seg167_22354_3).', 'segment(seg167_22354_4).', 'segment(seg167_22354_5).']	['hasTransportMode(seg167_22354_0,bus).', 'hasTransportMode(seg167_22354_0,car).', 'hasTransportMode(seg167_22354_0,walk).']	['hasTransportMode(seg167_22354_0,bike).']	hasVelocity(seg167_22354_0,below_medium).	hasAcceleration(seg167_22354_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_22354_1,bike).', 'hasKnownTransportMode(seg167_22354_2,bike).', 'hasKnownTransportMode(seg167_22354_3,bike).', 'hasKnownTransportMode(seg167_22354_4,bike).', 'hasKnownTransportMode(seg167_22354_5,bike).']	['hasVelocity(seg167_22354_1,below_medium).', 'hasVelocity(seg167_22354_2,slow).', 'hasVelocity(seg167_22354_3,slow).', 'hasVelocity(seg167_22354_4,slow).', 'hasVelocity(seg167_22354_5,slow).']	['hasAcceleration(seg167_22354_1,unchanged).', 'hasAcceleration(seg167_22354_2,unchanged).', 'hasAcceleration(seg167_22354_3,unchanged).', 'hasAcceleration(seg167_22354_4,unchanged).', 'hasAcceleration(seg167_22354_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_22354_0,seg167_22354_1).', 'previousSegmentRelation(seg167_22354_1,seg167_22354_2).', 'previousSegmentRelation(seg167_22354_2,seg167_22354_3).', 'previousSegmentRelation(seg167_22354_3,seg167_22354_4).', 'previousSegmentRelation(seg167_22354_4,seg167_22354_5).']	hasStopPoint(seg167_22354_0,none).	['hasStopPoint(seg167_22354_1,none).', 'hasStopPoint(seg167_22354_2,none).', 'hasStopPoint(seg167_22354_3,none).', 'hasStopPoint(seg167_22354_4,none).', 'hasStopPoint(seg167_22354_5,none).']
14	['bike']	segment(seg167_22355_0).	['segment(seg167_22355_1).', 'segment(seg167_22355_2).', 'segment(seg167_22355_3).', 'segment(seg167_22355_4).', 'segment(seg167_22355_5).']	['hasTransportMode(seg167_22355_0,bus).', 'hasTransportMode(seg167_22355_0,car).', 'hasTransportMode(seg167_22355_0,walk).']	['hasTransportMode(seg167_22355_0,bike).']	hasVelocity(seg167_22355_0,slow).	hasAcceleration(seg167_22355_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_22355_1,bike).', 'hasKnownTransportMode(seg167_22355_2,bike).', 'hasKnownTransportMode(seg167_22355_3,bike).', 'hasKnownTransportMode(seg167_22355_4,bike).', 'hasKnownTransportMode(seg167_22355_5,bike).']	['hasVelocity(seg167_22355_1,below_medium).', 'hasVelocity(seg167_22355_2,slow).', 'hasVelocity(seg167_22355_3,slow).', 'hasVelocity(seg167_22355_4,slow).', 'hasVelocity(seg167_22355_5,slow).']	['hasAcceleration(seg167_22355_1,slightly_slower).', 'hasAcceleration(seg167_22355_2,unchanged).', 'hasAcceleration(seg167_22355_3,unchanged).', 'hasAcceleration(seg167_22355_4,unchanged).', 'hasAcceleration(seg167_22355_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_22355_0,seg167_22355_1).', 'previousSegmentRelation(seg167_22355_1,seg167_22355_2).', 'previousSegmentRelation(seg167_22355_2,seg167_22355_3).', 'previousSegmentRelation(seg167_22355_3,seg167_22355_4).', 'previousSegmentRelation(seg167_22355_4,seg167_22355_5).']	hasStopPoint(seg167_22355_0,none).	['hasStopPoint(seg167_22355_1,none).', 'hasStopPoint(seg167_22355_2,none).', 'hasStopPoint(seg167_22355_3,none).', 'hasStopPoint(seg167_22355_4,none).', 'hasStopPoint(seg167_22355_5,none).']
15	['bike']	segment(seg167_22356_0).	['segment(seg167_22356_1).', 'segment(seg167_22356_2).', 'segment(seg167_22356_3).', 'segment(seg167_22356_4).', 'segment(seg167_22356_5).']	['hasTransportMode(seg167_22356_0,bus).', 'hasTransportMode(seg167_22356_0,car).', 'hasTransportMode(seg167_22356_0,walk).']	['hasTransportMode(seg167_22356_0,bike).']	hasVelocity(seg167_22356_0,slow).	hasAcceleration(seg167_22356_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_22356_1,bike).', 'hasKnownTransportMode(seg167_22356_2,bike).', 'hasKnownTransportMode(seg167_22356_3,bike).', 'hasKnownTransportMode(seg167_22356_4,bike).', 'hasKnownTransportMode(seg167_22356_5,bike).']	['hasVelocity(seg167_22356_1,slow).', 'hasVelocity(seg167_22356_2,slow).', 'hasVelocity(seg167_22356_3,slow).', 'hasVelocity(seg167_22356_4,slow).', 'hasVelocity(seg167_22356_5,slow).']	['hasAcceleration(seg167_22356_1,slightly_slower).', 'hasAcceleration(seg167_22356_2,unchanged).', 'hasAcceleration(seg167_22356_3,unchanged).', 'hasAcceleration(seg167_22356_4,unchanged).', 'hasAcceleration(seg167_22356_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_22356_0,seg167_22356_1).', 'previousSegmentRelation(seg167_22356_1,seg167_22356_2).', 'previousSegmentRelation(seg167_22356_2,seg167_22356_3).', 'previousSegmentRelation(seg167_22356_3,seg167_22356_4).', 'previousSegmentRelation(seg167_22356_4,seg167_22356_5).']	hasStopPoint(seg167_22356_0,none).	['hasStopPoint(seg167_22356_1,none).', 'hasStopPoint(seg167_22356_2,none).', 'hasStopPoint(seg167_22356_3,none).', 'hasStopPoint(seg167_22356_4,none).', 'hasStopPoint(seg167_22356_5,none).']
16	['bike']	segment(seg167_22357_0).	['segment(seg167_22357_1).', 'segment(seg167_22357_2).', 'segment(seg167_22357_3).', 'segment(seg167_22357_4).', 'segment(seg167_22357_5).']	['hasTransportMode(seg167_22357_0,bus).', 'hasTransportMode(seg167_22357_0,car).', 'hasTransportMode(seg167_22357_0,walk).']	['hasTransportMode(seg167_22357_0,bike).']	hasVelocity(seg167_22357_0,slow).	hasAcceleration(seg167_22357_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_22357_1,bike).', 'hasKnownTransportMode(seg167_22357_2,bike).', 'hasKnownTransportMode(seg167_22357_3,bike).', 'hasKnownTransportMode(seg167_22357_4,bike).', 'hasKnownTransportMode(seg167_22357_5,bike).']	['hasVelocity(seg167_22357_1,slow).', 'hasVelocity(seg167_22357_2,below_medium).', 'hasVelocity(seg167_22357_3,slow).', 'hasVelocity(seg167_22357_4,slow).', 'hasVelocity(seg167_22357_5,slow).']	['hasAcceleration(seg167_22357_1,unchanged).', 'hasAcceleration(seg167_22357_2,slightly_faster).', 'hasAcceleration(seg167_22357_3,unchanged).', 'hasAcceleration(seg167_22357_4,unchanged).', 'hasAcceleration(seg167_22357_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_22357_0,seg167_22357_1).', 'previousSegmentRelation(seg167_22357_1,seg167_22357_2).', 'previousSegmentRelation(seg167_22357_2,seg167_22357_3).', 'previousSegmentRelation(seg167_22357_3,seg167_22357_4).', 'previousSegmentRelation(seg167_22357_4,seg167_22357_5).']	hasStopPoint(seg167_22357_0,none).	['hasStopPoint(seg167_22357_1,none).', 'hasStopPoint(seg167_22357_2,none).', 'hasStopPoint(seg167_22357_3,none).', 'hasStopPoint(seg167_22357_4,none).', 'hasStopPoint(seg167_22357_5,none).']
17	['bike']	segment(seg167_22358_0).	['segment(seg167_22358_1).', 'segment(seg167_22358_2).', 'segment(seg167_22358_3).', 'segment(seg167_22358_4).', 'segment(seg167_22358_5).']	['hasTransportMode(seg167_22358_0,bus).', 'hasTransportMode(seg167_22358_0,car).', 'hasTransportMode(seg167_22358_0,walk).']	['hasTransportMode(seg167_22358_0,bike).']	hasVelocity(seg167_22358_0,slow).	hasAcceleration(seg167_22358_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_22358_1,bike).', 'hasKnownTransportMode(seg167_22358_2,bike).', 'hasKnownTransportMode(seg167_22358_3,bike).', 'hasKnownTransportMode(seg167_22358_4,bike).', 'hasKnownTransportMode(seg167_22358_5,bike).']	['hasVelocity(seg167_22358_1,slow).', 'hasVelocity(seg167_22358_2,below_medium).', 'hasVelocity(seg167_22358_3,below_medium).', 'hasVelocity(seg167_22358_4,slow).', 'hasVelocity(seg167_22358_5,slow).']	['hasAcceleration(seg167_22358_1,unchanged).', 'hasAcceleration(seg167_22358_2,unchanged).', 'hasAcceleration(seg167_22358_3,slightly_faster).', 'hasAcceleration(seg167_22358_4,unchanged).', 'hasAcceleration(seg167_22358_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_22358_0,seg167_22358_1).', 'previousSegmentRelation(seg167_22358_1,seg167_22358_2).', 'previousSegmentRelation(seg167_22358_2,seg167_22358_3).', 'previousSegmentRelation(seg167_22358_3,seg167_22358_4).', 'previousSegmentRelation(seg167_22358_4,seg167_22358_5).']	hasStopPoint(seg167_22358_0,one).	['hasStopPoint(seg167_22358_1,none).', 'hasStopPoint(seg167_22358_2,none).', 'hasStopPoint(seg167_22358_3,none).', 'hasStopPoint(seg167_22358_4,none).', 'hasStopPoint(seg167_22358_5,none).']
18	['bike']	segment(seg167_22359_0).	['segment(seg167_22359_1).', 'segment(seg167_22359_2).', 'segment(seg167_22359_3).', 'segment(seg167_22359_4).', 'segment(seg167_22359_5).']	['hasTransportMode(seg167_22359_0,bus).', 'hasTransportMode(seg167_22359_0,car).', 'hasTransportMode(seg167_22359_0,walk).']	['hasTransportMode(seg167_22359_0,bike).']	hasVelocity(seg167_22359_0,slow).	hasAcceleration(seg167_22359_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_22359_1,bike).', 'hasKnownTransportMode(seg167_22359_2,bike).', 'hasKnownTransportMode(seg167_22359_3,bike).', 'hasKnownTransportMode(seg167_22359_4,bike).', 'hasKnownTransportMode(seg167_22359_5,bike).']	['hasVelocity(seg167_22359_1,slow).', 'hasVelocity(seg167_22359_2,below_medium).', 'hasVelocity(seg167_22359_3,below_medium).', 'hasVelocity(seg167_22359_4,below_medium).', 'hasVelocity(seg167_22359_5,slow).']	['hasAcceleration(seg167_22359_1,unchanged).', 'hasAcceleration(seg167_22359_2,unchanged).', 'hasAcceleration(seg167_22359_3,unchanged).', 'hasAcceleration(seg167_22359_4,slightly_faster).', 'hasAcceleration(seg167_22359_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_22359_0,seg167_22359_1).', 'previousSegmentRelation(seg167_22359_1,seg167_22359_2).', 'previousSegmentRelation(seg167_22359_2,seg167_22359_3).', 'previousSegmentRelation(seg167_22359_3,seg167_22359_4).', 'previousSegmentRelation(seg167_22359_4,seg167_22359_5).']	hasStopPoint(seg167_22359_0,up_to_five).	['hasStopPoint(seg167_22359_1,one).', 'hasStopPoint(seg167_22359_2,none).', 'hasStopPoint(seg167_22359_3,none).', 'hasStopPoint(seg167_22359_4,none).', 'hasStopPoint(seg167_22359_5,none).']
19	['bike']	segment(seg167_22360_0).	['segment(seg167_22360_1).', 'segment(seg167_22360_2).', 'segment(seg167_22360_3).', 'segment(seg167_22360_4).', 'segment(seg167_22360_5).']	['hasTransportMode(seg167_22360_0,bus).', 'hasTransportMode(seg167_22360_0,car).', 'hasTransportMode(seg167_22360_0,walk).']	['hasTransportMode(seg167_22360_0,bike).']	hasVelocity(seg167_22360_0,slow).	hasAcceleration(seg167_22360_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_22360_1,bike).', 'hasKnownTransportMode(seg167_22360_2,bike).', 'hasKnownTransportMode(seg167_22360_3,bike).', 'hasKnownTransportMode(seg167_22360_4,bike).', 'hasKnownTransportMode(seg167_22360_5,bike).']	['hasVelocity(seg167_22360_1,slow).', 'hasVelocity(seg167_22360_2,below_medium).', 'hasVelocity(seg167_22360_3,below_medium).', 'hasVelocity(seg167_22360_4,below_medium).', 'hasVelocity(seg167_22360_5,below_medium).']	['hasAcceleration(seg167_22360_1,unchanged).', 'hasAcceleration(seg167_22360_2,slightly_slower).', 'hasAcceleration(seg167_22360_3,unchanged).', 'hasAcceleration(seg167_22360_4,unchanged).', 'hasAcceleration(seg167_22360_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_22360_0,seg167_22360_1).', 'previousSegmentRelation(seg167_22360_1,seg167_22360_2).', 'previousSegmentRelation(seg167_22360_2,seg167_22360_3).', 'previousSegmentRelation(seg167_22360_3,seg167_22360_4).', 'previousSegmentRelation(seg167_22360_4,seg167_22360_5).']	hasStopPoint(seg167_22360_0,none).	['hasStopPoint(seg167_22360_1,up_to_five).', 'hasStopPoint(seg167_22360_2,none).', 'hasStopPoint(seg167_22360_3,none).', 'hasStopPoint(seg167_22360_4,none).', 'hasStopPoint(seg167_22360_5,none).']
20	['bike']	segment(seg167_22361_0).	['segment(seg167_22361_1).', 'segment(seg167_22361_2).', 'segment(seg167_22361_3).', 'segment(seg167_22361_4).', 'segment(seg167_22361_5).']	['hasTransportMode(seg167_22361_0,bus).', 'hasTransportMode(seg167_22361_0,car).', 'hasTransportMode(seg167_22361_0,walk).']	['hasTransportMode(seg167_22361_0,bike).']	hasVelocity(seg167_22361_0,very_slow).	hasAcceleration(seg167_22361_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_22361_1,bike).', 'hasKnownTransportMode(seg167_22361_2,bike).', 'hasKnownTransportMode(seg167_22361_3,bike).', 'hasKnownTransportMode(seg167_22361_4,bike).', 'hasKnownTransportMode(seg167_22361_5,bike).']	['hasVelocity(seg167_22361_1,slow).', 'hasVelocity(seg167_22361_2,slow).', 'hasVelocity(seg167_22361_3,below_medium).', 'hasVelocity(seg167_22361_4,below_medium).', 'hasVelocity(seg167_22361_5,below_medium).']	['hasAcceleration(seg167_22361_1,unchanged).', 'hasAcceleration(seg167_22361_2,slightly_slower).', 'hasAcceleration(seg167_22361_3,slightly_slower).', 'hasAcceleration(seg167_22361_4,unchanged).', 'hasAcceleration(seg167_22361_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_22361_0,seg167_22361_1).', 'previousSegmentRelation(seg167_22361_1,seg167_22361_2).', 'previousSegmentRelation(seg167_22361_2,seg167_22361_3).', 'previousSegmentRelation(seg167_22361_3,seg167_22361_4).', 'previousSegmentRelation(seg167_22361_4,seg167_22361_5).']	hasStopPoint(seg167_22361_0,up_to_five).	['hasStopPoint(seg167_22361_1,none).', 'hasStopPoint(seg167_22361_2,none).', 'hasStopPoint(seg167_22361_3,none).', 'hasStopPoint(seg167_22361_4,none).', 'hasStopPoint(seg167_22361_5,none).']
21	['bike']	segment(seg167_22362_0).	['segment(seg167_22362_1).', 'segment(seg167_22362_2).', 'segment(seg167_22362_3).', 'segment(seg167_22362_4).', 'segment(seg167_22362_5).']	['hasTransportMode(seg167_22362_0,bus).', 'hasTransportMode(seg167_22362_0,car).', 'hasTransportMode(seg167_22362_0,walk).']	['hasTransportMode(seg167_22362_0,bike).']	hasVelocity(seg167_22362_0,slow).	hasAcceleration(seg167_22362_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_22362_1,bike).', 'hasKnownTransportMode(seg167_22362_2,bike).', 'hasKnownTransportMode(seg167_22362_3,bike).', 'hasKnownTransportMode(seg167_22362_4,bike).', 'hasKnownTransportMode(seg167_22362_5,bike).']	['hasVelocity(seg167_22362_1,very_slow).', 'hasVelocity(seg167_22362_2,slow).', 'hasVelocity(seg167_22362_3,slow).', 'hasVelocity(seg167_22362_4,below_medium).', 'hasVelocity(seg167_22362_5,below_medium).']	['hasAcceleration(seg167_22362_1,unchanged).', 'hasAcceleration(seg167_22362_2,unchanged).', 'hasAcceleration(seg167_22362_3,slightly_slower).', 'hasAcceleration(seg167_22362_4,slightly_slower).', 'hasAcceleration(seg167_22362_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_22362_0,seg167_22362_1).', 'previousSegmentRelation(seg167_22362_1,seg167_22362_2).', 'previousSegmentRelation(seg167_22362_2,seg167_22362_3).', 'previousSegmentRelation(seg167_22362_3,seg167_22362_4).', 'previousSegmentRelation(seg167_22362_4,seg167_22362_5).']	hasStopPoint(seg167_22362_0,none).	['hasStopPoint(seg167_22362_1,up_to_five).', 'hasStopPoint(seg167_22362_2,none).', 'hasStopPoint(seg167_22362_3,none).', 'hasStopPoint(seg167_22362_4,none).', 'hasStopPoint(seg167_22362_5,none).']
22	['bike']	segment(seg167_22363_0).	['segment(seg167_22363_1).', 'segment(seg167_22363_2).', 'segment(seg167_22363_3).', 'segment(seg167_22363_4).', 'segment(seg167_22363_5).']	['hasTransportMode(seg167_22363_0,bus).', 'hasTransportMode(seg167_22363_0,car).', 'hasTransportMode(seg167_22363_0,walk).']	['hasTransportMode(seg167_22363_0,bike).']	hasVelocity(seg167_22363_0,slow).	hasAcceleration(seg167_22363_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_22363_1,bike).', 'hasKnownTransportMode(seg167_22363_2,bike).', 'hasKnownTransportMode(seg167_22363_3,bike).', 'hasKnownTransportMode(seg167_22363_4,bike).', 'hasKnownTransportMode(seg167_22363_5,bike).']	['hasVelocity(seg167_22363_1,slow).', 'hasVelocity(seg167_22363_2,slow).', 'hasVelocity(seg167_22363_3,slow).', 'hasVelocity(seg167_22363_4,slow).', 'hasVelocity(seg167_22363_5,below_medium).']	['hasAcceleration(seg167_22363_1,slightly_faster).', 'hasAcceleration(seg167_22363_2,unchanged).', 'hasAcceleration(seg167_22363_3,unchanged).', 'hasAcceleration(seg167_22363_4,slightly_slower).', 'hasAcceleration(seg167_22363_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_22363_0,seg167_22363_1).', 'previousSegmentRelation(seg167_22363_1,seg167_22363_2).', 'previousSegmentRelation(seg167_22363_2,seg167_22363_3).', 'previousSegmentRelation(seg167_22363_3,seg167_22363_4).', 'previousSegmentRelation(seg167_22363_4,seg167_22363_5).']	hasStopPoint(seg167_22363_0,none).	['hasStopPoint(seg167_22363_1,none).', 'hasStopPoint(seg167_22363_2,none).', 'hasStopPoint(seg167_22363_3,none).', 'hasStopPoint(seg167_22363_4,none).', 'hasStopPoint(seg167_22363_5,none).']
23	['bike']	segment(seg167_22364_0).	['segment(seg167_22364_1).', 'segment(seg167_22364_2).', 'segment(seg167_22364_3).', 'segment(seg167_22364_4).', 'segment(seg167_22364_5).']	['hasTransportMode(seg167_22364_0,bus).', 'hasTransportMode(seg167_22364_0,car).', 'hasTransportMode(seg167_22364_0,walk).']	['hasTransportMode(seg167_22364_0,bike).']	hasVelocity(seg167_22364_0,slow).	hasAcceleration(seg167_22364_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_22364_1,bike).', 'hasKnownTransportMode(seg167_22364_2,bike).', 'hasKnownTransportMode(seg167_22364_3,bike).', 'hasKnownTransportMode(seg167_22364_4,bike).', 'hasKnownTransportMode(seg167_22364_5,bike).']	['hasVelocity(seg167_22364_1,slow).', 'hasVelocity(seg167_22364_2,slow).', 'hasVelocity(seg167_22364_3,slow).', 'hasVelocity(seg167_22364_4,slow).', 'hasVelocity(seg167_22364_5,slow).']	['hasAcceleration(seg167_22364_1,unchanged).', 'hasAcceleration(seg167_22364_2,unchanged).', 'hasAcceleration(seg167_22364_3,unchanged).', 'hasAcceleration(seg167_22364_4,unchanged).', 'hasAcceleration(seg167_22364_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_22364_0,seg167_22364_1).', 'previousSegmentRelation(seg167_22364_1,seg167_22364_2).', 'previousSegmentRelation(seg167_22364_2,seg167_22364_3).', 'previousSegmentRelation(seg167_22364_3,seg167_22364_4).', 'previousSegmentRelation(seg167_22364_4,seg167_22364_5).']	hasStopPoint(seg167_22364_0,none).	['hasStopPoint(seg167_22364_1,none).', 'hasStopPoint(seg167_22364_2,one).', 'hasStopPoint(seg167_22364_3,none).', 'hasStopPoint(seg167_22364_4,none).', 'hasStopPoint(seg167_22364_5,none).']
24	['bike']	segment(seg167_22365_0).	['segment(seg167_22365_1).', 'segment(seg167_22365_2).', 'segment(seg167_22365_3).', 'segment(seg167_22365_4).', 'segment(seg167_22365_5).']	['hasTransportMode(seg167_22365_0,bus).', 'hasTransportMode(seg167_22365_0,car).', 'hasTransportMode(seg167_22365_0,walk).']	['hasTransportMode(seg167_22365_0,bike).']	hasVelocity(seg167_22365_0,below_medium).	hasAcceleration(seg167_22365_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_22365_1,bike).', 'hasKnownTransportMode(seg167_22365_2,bike).', 'hasKnownTransportMode(seg167_22365_3,bike).', 'hasKnownTransportMode(seg167_22365_4,bike).', 'hasKnownTransportMode(seg167_22365_5,bike).']	['hasVelocity(seg167_22365_1,slow).', 'hasVelocity(seg167_22365_2,slow).', 'hasVelocity(seg167_22365_3,slow).', 'hasVelocity(seg167_22365_4,slow).', 'hasVelocity(seg167_22365_5,slow).']	['hasAcceleration(seg167_22365_1,unchanged).', 'hasAcceleration(seg167_22365_2,unchanged).', 'hasAcceleration(seg167_22365_3,unchanged).', 'hasAcceleration(seg167_22365_4,unchanged).', 'hasAcceleration(seg167_22365_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_22365_0,seg167_22365_1).', 'previousSegmentRelation(seg167_22365_1,seg167_22365_2).', 'previousSegmentRelation(seg167_22365_2,seg167_22365_3).', 'previousSegmentRelation(seg167_22365_3,seg167_22365_4).', 'previousSegmentRelation(seg167_22365_4,seg167_22365_5).']	hasStopPoint(seg167_22365_0,none).	['hasStopPoint(seg167_22365_1,none).', 'hasStopPoint(seg167_22365_2,up_to_five).', 'hasStopPoint(seg167_22365_3,one).', 'hasStopPoint(seg167_22365_4,none).', 'hasStopPoint(seg167_22365_5,none).']
