	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
44	['bus']	segment(seg167_8472_0).	['segment(seg167_8472_1).', 'segment(seg167_8472_2).', 'segment(seg167_8472_3).', 'segment(seg167_8472_4).', 'segment(seg167_8472_5).']	['hasTransportMode(seg167_8472_0,bike).', 'hasTransportMode(seg167_8472_0,car).', 'hasTransportMode(seg167_8472_0,walk).']	['hasTransportMode(seg167_8472_0,bus).']	hasVelocity(seg167_8472_0,above_medium).	hasAcceleration(seg167_8472_0,faster).	empty	empty	['hasKnownTransportMode(seg167_8472_1,bus).', 'hasKnownTransportMode(seg167_8472_2,bus).', 'hasKnownTransportMode(seg167_8472_3,bus).', 'hasKnownTransportMode(seg167_8472_4,bus).', 'hasKnownTransportMode(seg167_8472_5,bus).']	['hasVelocity(seg167_8472_1,medium).', 'hasVelocity(seg167_8472_2,above_medium).', 'hasVelocity(seg167_8472_3,above_medium).', 'hasVelocity(seg167_8472_4,below_medium).', 'hasVelocity(seg167_8472_5,slow).']	['hasAcceleration(seg167_8472_1,much_faster).', 'hasAcceleration(seg167_8472_2,faster).', 'hasAcceleration(seg167_8472_3,much_faster).', 'hasAcceleration(seg167_8472_4,slightly_faster).', 'hasAcceleration(seg167_8472_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_8472_0,seg167_8472_1).', 'previousSegmentRelation(seg167_8472_1,seg167_8472_2).', 'previousSegmentRelation(seg167_8472_2,seg167_8472_3).', 'previousSegmentRelation(seg167_8472_3,seg167_8472_4).', 'previousSegmentRelation(seg167_8472_4,seg167_8472_5).']	hasStopPoint(seg167_8472_0,none).	['hasStopPoint(seg167_8472_1,none).', 'hasStopPoint(seg167_8472_2,none).', 'hasStopPoint(seg167_8472_3,none).', 'hasStopPoint(seg167_8472_4,none).', 'hasStopPoint(seg167_8472_5,none).']
45	['bus']	segment(seg167_8473_0).	['segment(seg167_8473_1).', 'segment(seg167_8473_2).', 'segment(seg167_8473_3).', 'segment(seg167_8473_4).', 'segment(seg167_8473_5).']	['hasTransportMode(seg167_8473_0,bike).', 'hasTransportMode(seg167_8473_0,car).', 'hasTransportMode(seg167_8473_0,walk).']	['hasTransportMode(seg167_8473_0,bus).']	hasVelocity(seg167_8473_0,above_medium).	hasAcceleration(seg167_8473_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_8473_1,bus).', 'hasKnownTransportMode(seg167_8473_2,bus).', 'hasKnownTransportMode(seg167_8473_3,bus).', 'hasKnownTransportMode(seg167_8473_4,bus).', 'hasKnownTransportMode(seg167_8473_5,bus).']	['hasVelocity(seg167_8473_1,above_medium).', 'hasVelocity(seg167_8473_2,above_medium).', 'hasVelocity(seg167_8473_3,above_medium).', 'hasVelocity(seg167_8473_4,above_medium).', 'hasVelocity(seg167_8473_5,below_medium).']	['hasAcceleration(seg167_8473_1,faster).', 'hasAcceleration(seg167_8473_2,slightly_faster).', 'hasAcceleration(seg167_8473_3,faster).', 'hasAcceleration(seg167_8473_4,much_faster).', 'hasAcceleration(seg167_8473_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_8473_0,seg167_8473_1).', 'previousSegmentRelation(seg167_8473_1,seg167_8473_2).', 'previousSegmentRelation(seg167_8473_2,seg167_8473_3).', 'previousSegmentRelation(seg167_8473_3,seg167_8473_4).', 'previousSegmentRelation(seg167_8473_4,seg167_8473_5).']	hasStopPoint(seg167_8473_0,none).	['hasStopPoint(seg167_8473_1,none).', 'hasStopPoint(seg167_8473_2,none).', 'hasStopPoint(seg167_8473_3,none).', 'hasStopPoint(seg167_8473_4,none).', 'hasStopPoint(seg167_8473_5,none).']
46	['bus']	segment(seg167_8474_0).	['segment(seg167_8474_1).', 'segment(seg167_8474_2).', 'segment(seg167_8474_3).', 'segment(seg167_8474_4).', 'segment(seg167_8474_5).']	['hasTransportMode(seg167_8474_0,bike).', 'hasTransportMode(seg167_8474_0,car).', 'hasTransportMode(seg167_8474_0,walk).']	['hasTransportMode(seg167_8474_0,bus).']	hasVelocity(seg167_8474_0,medium).	hasAcceleration(seg167_8474_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_8474_1,bus).', 'hasKnownTransportMode(seg167_8474_2,bus).', 'hasKnownTransportMode(seg167_8474_3,bus).', 'hasKnownTransportMode(seg167_8474_4,bus).', 'hasKnownTransportMode(seg167_8474_5,bus).']	['hasVelocity(seg167_8474_1,above_medium).', 'hasVelocity(seg167_8474_2,above_medium).', 'hasVelocity(seg167_8474_3,above_medium).', 'hasVelocity(seg167_8474_4,above_medium).', 'hasVelocity(seg167_8474_5,above_medium).']	['hasAcceleration(seg167_8474_1,slightly_slower).', 'hasAcceleration(seg167_8474_2,slightly_slower).', 'hasAcceleration(seg167_8474_3,slightly_faster).', 'hasAcceleration(seg167_8474_4,faster).', 'hasAcceleration(seg167_8474_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_8474_0,seg167_8474_1).', 'previousSegmentRelation(seg167_8474_1,seg167_8474_2).', 'previousSegmentRelation(seg167_8474_2,seg167_8474_3).', 'previousSegmentRelation(seg167_8474_3,seg167_8474_4).', 'previousSegmentRelation(seg167_8474_4,seg167_8474_5).']	hasStopPoint(seg167_8474_0,none).	['hasStopPoint(seg167_8474_1,none).', 'hasStopPoint(seg167_8474_2,none).', 'hasStopPoint(seg167_8474_3,none).', 'hasStopPoint(seg167_8474_4,none).', 'hasStopPoint(seg167_8474_5,none).']
47	['bus']	segment(seg167_8475_0).	['segment(seg167_8475_1).', 'segment(seg167_8475_2).', 'segment(seg167_8475_3).', 'segment(seg167_8475_4).', 'segment(seg167_8475_5).']	['hasTransportMode(seg167_8475_0,bike).', 'hasTransportMode(seg167_8475_0,car).', 'hasTransportMode(seg167_8475_0,walk).']	['hasTransportMode(seg167_8475_0,bus).']	hasVelocity(seg167_8475_0,medium).	hasAcceleration(seg167_8475_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_8475_1,bus).', 'hasKnownTransportMode(seg167_8475_2,bus).', 'hasKnownTransportMode(seg167_8475_3,bus).', 'hasKnownTransportMode(seg167_8475_4,bus).', 'hasKnownTransportMode(seg167_8475_5,bus).']	['hasVelocity(seg167_8475_1,medium).', 'hasVelocity(seg167_8475_2,below_medium).', 'hasVelocity(seg167_8475_3,above_medium).', 'hasVelocity(seg167_8475_4,above_medium).', 'hasVelocity(seg167_8475_5,above_medium).']	['hasAcceleration(seg167_8475_1,slightly_slower).', 'hasAcceleration(seg167_8475_2,much_slower).', 'hasAcceleration(seg167_8475_3,slightly_slower).', 'hasAcceleration(seg167_8475_4,slightly_faster).', 'hasAcceleration(seg167_8475_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_8475_0,seg167_8475_1).', 'previousSegmentRelation(seg167_8475_1,seg167_8475_2).', 'previousSegmentRelation(seg167_8475_2,seg167_8475_3).', 'previousSegmentRelation(seg167_8475_3,seg167_8475_4).', 'previousSegmentRelation(seg167_8475_4,seg167_8475_5).']	hasStopPoint(seg167_8475_0,none).	['hasStopPoint(seg167_8475_1,none).', 'hasStopPoint(seg167_8475_2,none).', 'hasStopPoint(seg167_8475_3,none).', 'hasStopPoint(seg167_8475_4,none).', 'hasStopPoint(seg167_8475_5,none).']
48	['bus']	segment(seg167_8476_0).	['segment(seg167_8476_1).', 'segment(seg167_8476_2).', 'segment(seg167_8476_3).', 'segment(seg167_8476_4).', 'segment(seg167_8476_5).']	['hasTransportMode(seg167_8476_0,bike).', 'hasTransportMode(seg167_8476_0,car).', 'hasTransportMode(seg167_8476_0,walk).']	['hasTransportMode(seg167_8476_0,bus).']	hasVelocity(seg167_8476_0,above_medium).	hasAcceleration(seg167_8476_0,faster).	empty	empty	['hasKnownTransportMode(seg167_8476_1,bus).', 'hasKnownTransportMode(seg167_8476_2,bus).', 'hasKnownTransportMode(seg167_8476_3,bus).', 'hasKnownTransportMode(seg167_8476_4,bus).', 'hasKnownTransportMode(seg167_8476_5,bus).']	['hasVelocity(seg167_8476_1,medium).', 'hasVelocity(seg167_8476_2,below_medium).', 'hasVelocity(seg167_8476_3,below_medium).', 'hasVelocity(seg167_8476_4,above_medium).', 'hasVelocity(seg167_8476_5,above_medium).']	['hasAcceleration(seg167_8476_1,unchanged).', 'hasAcceleration(seg167_8476_2,unchanged).', 'hasAcceleration(seg167_8476_3,much_slower).', 'hasAcceleration(seg167_8476_4,slightly_slower).', 'hasAcceleration(seg167_8476_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_8476_0,seg167_8476_1).', 'previousSegmentRelation(seg167_8476_1,seg167_8476_2).', 'previousSegmentRelation(seg167_8476_2,seg167_8476_3).', 'previousSegmentRelation(seg167_8476_3,seg167_8476_4).', 'previousSegmentRelation(seg167_8476_4,seg167_8476_5).']	hasStopPoint(seg167_8476_0,none).	['hasStopPoint(seg167_8476_1,none).', 'hasStopPoint(seg167_8476_2,none).', 'hasStopPoint(seg167_8476_3,none).', 'hasStopPoint(seg167_8476_4,none).', 'hasStopPoint(seg167_8476_5,none).']
49	['bus']	segment(seg167_8477_0).	['segment(seg167_8477_1).', 'segment(seg167_8477_2).', 'segment(seg167_8477_3).', 'segment(seg167_8477_4).', 'segment(seg167_8477_5).']	['hasTransportMode(seg167_8477_0,bike).', 'hasTransportMode(seg167_8477_0,car).', 'hasTransportMode(seg167_8477_0,walk).']	['hasTransportMode(seg167_8477_0,bus).']	hasVelocity(seg167_8477_0,above_medium).	hasAcceleration(seg167_8477_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_8477_1,bus).', 'hasKnownTransportMode(seg167_8477_2,bus).', 'hasKnownTransportMode(seg167_8477_3,bus).', 'hasKnownTransportMode(seg167_8477_4,bus).', 'hasKnownTransportMode(seg167_8477_5,bus).']	['hasVelocity(seg167_8477_1,above_medium).', 'hasVelocity(seg167_8477_2,medium).', 'hasVelocity(seg167_8477_3,below_medium).', 'hasVelocity(seg167_8477_4,below_medium).', 'hasVelocity(seg167_8477_5,above_medium).']	['hasAcceleration(seg167_8477_1,faster).', 'hasAcceleration(seg167_8477_2,much_faster).', 'hasAcceleration(seg167_8477_3,unchanged).', 'hasAcceleration(seg167_8477_4,much_slower).', 'hasAcceleration(seg167_8477_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_8477_0,seg167_8477_1).', 'previousSegmentRelation(seg167_8477_1,seg167_8477_2).', 'previousSegmentRelation(seg167_8477_2,seg167_8477_3).', 'previousSegmentRelation(seg167_8477_3,seg167_8477_4).', 'previousSegmentRelation(seg167_8477_4,seg167_8477_5).']	hasStopPoint(seg167_8477_0,none).	['hasStopPoint(seg167_8477_1,none).', 'hasStopPoint(seg167_8477_2,none).', 'hasStopPoint(seg167_8477_3,none).', 'hasStopPoint(seg167_8477_4,none).', 'hasStopPoint(seg167_8477_5,none).']
50	['bus']	segment(seg167_8478_0).	['segment(seg167_8478_1).', 'segment(seg167_8478_2).', 'segment(seg167_8478_3).', 'segment(seg167_8478_4).', 'segment(seg167_8478_5).']	['hasTransportMode(seg167_8478_0,bike).', 'hasTransportMode(seg167_8478_0,car).', 'hasTransportMode(seg167_8478_0,walk).']	['hasTransportMode(seg167_8478_0,bus).']	hasVelocity(seg167_8478_0,fast).	hasAcceleration(seg167_8478_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_8478_1,bus).', 'hasKnownTransportMode(seg167_8478_2,bus).', 'hasKnownTransportMode(seg167_8478_3,bus).', 'hasKnownTransportMode(seg167_8478_4,bus).', 'hasKnownTransportMode(seg167_8478_5,bus).']	['hasVelocity(seg167_8478_1,above_medium).', 'hasVelocity(seg167_8478_2,above_medium).', 'hasVelocity(seg167_8478_3,medium).', 'hasVelocity(seg167_8478_4,below_medium).', 'hasVelocity(seg167_8478_5,below_medium).']	['hasAcceleration(seg167_8478_1,slightly_faster).', 'hasAcceleration(seg167_8478_2,faster).', 'hasAcceleration(seg167_8478_3,much_faster).', 'hasAcceleration(seg167_8478_4,unchanged).', 'hasAcceleration(seg167_8478_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_8478_0,seg167_8478_1).', 'previousSegmentRelation(seg167_8478_1,seg167_8478_2).', 'previousSegmentRelation(seg167_8478_2,seg167_8478_3).', 'previousSegmentRelation(seg167_8478_3,seg167_8478_4).', 'previousSegmentRelation(seg167_8478_4,seg167_8478_5).']	hasStopPoint(seg167_8478_0,none).	['hasStopPoint(seg167_8478_1,none).', 'hasStopPoint(seg167_8478_2,none).', 'hasStopPoint(seg167_8478_3,none).', 'hasStopPoint(seg167_8478_4,none).', 'hasStopPoint(seg167_8478_5,none).']
51	['bus']	segment(seg167_8479_0).	['segment(seg167_8479_1).', 'segment(seg167_8479_2).', 'segment(seg167_8479_3).', 'segment(seg167_8479_4).', 'segment(seg167_8479_5).']	['hasTransportMode(seg167_8479_0,bike).', 'hasTransportMode(seg167_8479_0,car).', 'hasTransportMode(seg167_8479_0,walk).']	['hasTransportMode(seg167_8479_0,bus).']	hasVelocity(seg167_8479_0,fast).	hasAcceleration(seg167_8479_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_8479_1,bus).', 'hasKnownTransportMode(seg167_8479_2,bus).', 'hasKnownTransportMode(seg167_8479_3,bus).', 'hasKnownTransportMode(seg167_8479_4,bus).', 'hasKnownTransportMode(seg167_8479_5,bus).']	['hasVelocity(seg167_8479_1,fast).', 'hasVelocity(seg167_8479_2,above_medium).', 'hasVelocity(seg167_8479_3,above_medium).', 'hasVelocity(seg167_8479_4,medium).', 'hasVelocity(seg167_8479_5,below_medium).']	['hasAcceleration(seg167_8479_1,slightly_faster).', 'hasAcceleration(seg167_8479_2,slightly_slower).', 'hasAcceleration(seg167_8479_3,faster).', 'hasAcceleration(seg167_8479_4,much_faster).', 'hasAcceleration(seg167_8479_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_8479_0,seg167_8479_1).', 'previousSegmentRelation(seg167_8479_1,seg167_8479_2).', 'previousSegmentRelation(seg167_8479_2,seg167_8479_3).', 'previousSegmentRelation(seg167_8479_3,seg167_8479_4).', 'previousSegmentRelation(seg167_8479_4,seg167_8479_5).']	hasStopPoint(seg167_8479_0,none).	['hasStopPoint(seg167_8479_1,none).', 'hasStopPoint(seg167_8479_2,none).', 'hasStopPoint(seg167_8479_3,none).', 'hasStopPoint(seg167_8479_4,none).', 'hasStopPoint(seg167_8479_5,none).']
52	['bus']	segment(seg167_8480_0).	['segment(seg167_8480_1).', 'segment(seg167_8480_2).', 'segment(seg167_8480_3).', 'segment(seg167_8480_4).', 'segment(seg167_8480_5).']	['hasTransportMode(seg167_8480_0,bike).', 'hasTransportMode(seg167_8480_0,car).', 'hasTransportMode(seg167_8480_0,walk).']	['hasTransportMode(seg167_8480_0,bus).']	hasVelocity(seg167_8480_0,fast).	hasAcceleration(seg167_8480_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_8480_1,bus).', 'hasKnownTransportMode(seg167_8480_2,bus).', 'hasKnownTransportMode(seg167_8480_3,bus).', 'hasKnownTransportMode(seg167_8480_4,bus).', 'hasKnownTransportMode(seg167_8480_5,bus).']	['hasVelocity(seg167_8480_1,fast).', 'hasVelocity(seg167_8480_2,medium).', 'hasVelocity(seg167_8480_3,above_medium).', 'hasVelocity(seg167_8480_4,above_medium).', 'hasVelocity(seg167_8480_5,medium).']	['hasAcceleration(seg167_8480_1,slightly_faster).', 'hasAcceleration(seg167_8480_2,slightly_slower).', 'hasAcceleration(seg167_8480_3,slightly_slower).', 'hasAcceleration(seg167_8480_4,faster).', 'hasAcceleration(seg167_8480_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_8480_0,seg167_8480_1).', 'previousSegmentRelation(seg167_8480_1,seg167_8480_2).', 'previousSegmentRelation(seg167_8480_2,seg167_8480_3).', 'previousSegmentRelation(seg167_8480_3,seg167_8480_4).', 'previousSegmentRelation(seg167_8480_4,seg167_8480_5).']	hasStopPoint(seg167_8480_0,none).	['hasStopPoint(seg167_8480_1,none).', 'hasStopPoint(seg167_8480_2,none).', 'hasStopPoint(seg167_8480_3,none).', 'hasStopPoint(seg167_8480_4,none).', 'hasStopPoint(seg167_8480_5,none).']
53	['bus']	segment(seg167_8481_0).	['segment(seg167_8481_1).', 'segment(seg167_8481_2).', 'segment(seg167_8481_3).', 'segment(seg167_8481_4).', 'segment(seg167_8481_5).']	['hasTransportMode(seg167_8481_0,bike).', 'hasTransportMode(seg167_8481_0,car).', 'hasTransportMode(seg167_8481_0,walk).']	['hasTransportMode(seg167_8481_0,bus).']	hasVelocity(seg167_8481_0,fast).	hasAcceleration(seg167_8481_0,faster).	empty	empty	['hasKnownTransportMode(seg167_8481_1,bus).', 'hasKnownTransportMode(seg167_8481_2,bus).', 'hasKnownTransportMode(seg167_8481_3,bus).', 'hasKnownTransportMode(seg167_8481_4,bus).', 'hasKnownTransportMode(seg167_8481_5,bus).']	['hasVelocity(seg167_8481_1,fast).', 'hasVelocity(seg167_8481_2,medium).', 'hasVelocity(seg167_8481_3,medium).', 'hasVelocity(seg167_8481_4,above_medium).', 'hasVelocity(seg167_8481_5,above_medium).']	['hasAcceleration(seg167_8481_1,slightly_faster).', 'hasAcceleration(seg167_8481_2,unchanged).', 'hasAcceleration(seg167_8481_3,slightly_slower).', 'hasAcceleration(seg167_8481_4,slightly_slower).', 'hasAcceleration(seg167_8481_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_8481_0,seg167_8481_1).', 'previousSegmentRelation(seg167_8481_1,seg167_8481_2).', 'previousSegmentRelation(seg167_8481_2,seg167_8481_3).', 'previousSegmentRelation(seg167_8481_3,seg167_8481_4).', 'previousSegmentRelation(seg167_8481_4,seg167_8481_5).']	hasStopPoint(seg167_8481_0,none).	['hasStopPoint(seg167_8481_1,none).', 'hasStopPoint(seg167_8481_2,none).', 'hasStopPoint(seg167_8481_3,none).', 'hasStopPoint(seg167_8481_4,none).', 'hasStopPoint(seg167_8481_5,none).']
54	['bus']	segment(seg167_8482_0).	['segment(seg167_8482_1).', 'segment(seg167_8482_2).', 'segment(seg167_8482_3).', 'segment(seg167_8482_4).', 'segment(seg167_8482_5).']	['hasTransportMode(seg167_8482_0,bike).', 'hasTransportMode(seg167_8482_0,car).', 'hasTransportMode(seg167_8482_0,walk).']	['hasTransportMode(seg167_8482_0,bus).']	hasVelocity(seg167_8482_0,fast).	hasAcceleration(seg167_8482_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_8482_1,bus).', 'hasKnownTransportMode(seg167_8482_2,bus).', 'hasKnownTransportMode(seg167_8482_3,bus).', 'hasKnownTransportMode(seg167_8482_4,bus).', 'hasKnownTransportMode(seg167_8482_5,bus).']	['hasVelocity(seg167_8482_1,fast).', 'hasVelocity(seg167_8482_2,above_medium).', 'hasVelocity(seg167_8482_3,medium).', 'hasVelocity(seg167_8482_4,medium).', 'hasVelocity(seg167_8482_5,above_medium).']	['hasAcceleration(seg167_8482_1,faster).', 'hasAcceleration(seg167_8482_2,faster).', 'hasAcceleration(seg167_8482_3,unchanged).', 'hasAcceleration(seg167_8482_4,slightly_slower).', 'hasAcceleration(seg167_8482_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_8482_0,seg167_8482_1).', 'previousSegmentRelation(seg167_8482_1,seg167_8482_2).', 'previousSegmentRelation(seg167_8482_2,seg167_8482_3).', 'previousSegmentRelation(seg167_8482_3,seg167_8482_4).', 'previousSegmentRelation(seg167_8482_4,seg167_8482_5).']	hasStopPoint(seg167_8482_0,none).	['hasStopPoint(seg167_8482_1,none).', 'hasStopPoint(seg167_8482_2,none).', 'hasStopPoint(seg167_8482_3,none).', 'hasStopPoint(seg167_8482_4,none).', 'hasStopPoint(seg167_8482_5,none).']
55	['bus']	segment(seg167_8483_0).	['segment(seg167_8483_1).', 'segment(seg167_8483_2).', 'segment(seg167_8483_3).', 'segment(seg167_8483_4).', 'segment(seg167_8483_5).']	['hasTransportMode(seg167_8483_0,bike).', 'hasTransportMode(seg167_8483_0,car).', 'hasTransportMode(seg167_8483_0,walk).']	['hasTransportMode(seg167_8483_0,bus).']	hasVelocity(seg167_8483_0,fast).	hasAcceleration(seg167_8483_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_8483_1,bus).', 'hasKnownTransportMode(seg167_8483_2,bus).', 'hasKnownTransportMode(seg167_8483_3,bus).', 'hasKnownTransportMode(seg167_8483_4,bus).', 'hasKnownTransportMode(seg167_8483_5,bus).']	['hasVelocity(seg167_8483_1,fast).', 'hasVelocity(seg167_8483_2,above_medium).', 'hasVelocity(seg167_8483_3,above_medium).', 'hasVelocity(seg167_8483_4,medium).', 'hasVelocity(seg167_8483_5,medium).']	['hasAcceleration(seg167_8483_1,unchanged).', 'hasAcceleration(seg167_8483_2,slightly_faster).', 'hasAcceleration(seg167_8483_3,faster).', 'hasAcceleration(seg167_8483_4,unchanged).', 'hasAcceleration(seg167_8483_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_8483_0,seg167_8483_1).', 'previousSegmentRelation(seg167_8483_1,seg167_8483_2).', 'previousSegmentRelation(seg167_8483_2,seg167_8483_3).', 'previousSegmentRelation(seg167_8483_3,seg167_8483_4).', 'previousSegmentRelation(seg167_8483_4,seg167_8483_5).']	hasStopPoint(seg167_8483_0,none).	['hasStopPoint(seg167_8483_1,none).', 'hasStopPoint(seg167_8483_2,none).', 'hasStopPoint(seg167_8483_3,none).', 'hasStopPoint(seg167_8483_4,none).', 'hasStopPoint(seg167_8483_5,none).']
56	['bus']	segment(seg167_8484_0).	['segment(seg167_8484_1).', 'segment(seg167_8484_2).', 'segment(seg167_8484_3).', 'segment(seg167_8484_4).', 'segment(seg167_8484_5).']	['hasTransportMode(seg167_8484_0,bike).', 'hasTransportMode(seg167_8484_0,car).', 'hasTransportMode(seg167_8484_0,walk).']	['hasTransportMode(seg167_8484_0,bus).']	hasVelocity(seg167_8484_0,fast).	hasAcceleration(seg167_8484_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_8484_1,bus).', 'hasKnownTransportMode(seg167_8484_2,bus).', 'hasKnownTransportMode(seg167_8484_3,bus).', 'hasKnownTransportMode(seg167_8484_4,bus).', 'hasKnownTransportMode(seg167_8484_5,bus).']	['hasVelocity(seg167_8484_1,fast).', 'hasVelocity(seg167_8484_2,fast).', 'hasVelocity(seg167_8484_3,above_medium).', 'hasVelocity(seg167_8484_4,above_medium).', 'hasVelocity(seg167_8484_5,medium).']	['hasAcceleration(seg167_8484_1,unchanged).', 'hasAcceleration(seg167_8484_2,slightly_faster).', 'hasAcceleration(seg167_8484_3,slightly_faster).', 'hasAcceleration(seg167_8484_4,faster).', 'hasAcceleration(seg167_8484_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_8484_0,seg167_8484_1).', 'previousSegmentRelation(seg167_8484_1,seg167_8484_2).', 'previousSegmentRelation(seg167_8484_2,seg167_8484_3).', 'previousSegmentRelation(seg167_8484_3,seg167_8484_4).', 'previousSegmentRelation(seg167_8484_4,seg167_8484_5).']	hasStopPoint(seg167_8484_0,none).	['hasStopPoint(seg167_8484_1,none).', 'hasStopPoint(seg167_8484_2,none).', 'hasStopPoint(seg167_8484_3,none).', 'hasStopPoint(seg167_8484_4,none).', 'hasStopPoint(seg167_8484_5,none).']
57	['bus']	segment(seg167_8485_0).	['segment(seg167_8485_1).', 'segment(seg167_8485_2).', 'segment(seg167_8485_3).', 'segment(seg167_8485_4).', 'segment(seg167_8485_5).']	['hasTransportMode(seg167_8485_0,bike).', 'hasTransportMode(seg167_8485_0,car).', 'hasTransportMode(seg167_8485_0,walk).']	['hasTransportMode(seg167_8485_0,bus).']	hasVelocity(seg167_8485_0,fast).	hasAcceleration(seg167_8485_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_8485_1,bus).', 'hasKnownTransportMode(seg167_8485_2,bus).', 'hasKnownTransportMode(seg167_8485_3,bus).', 'hasKnownTransportMode(seg167_8485_4,bus).', 'hasKnownTransportMode(seg167_8485_5,bus).']	['hasVelocity(seg167_8485_1,fast).', 'hasVelocity(seg167_8485_2,fast).', 'hasVelocity(seg167_8485_3,fast).', 'hasVelocity(seg167_8485_4,above_medium).', 'hasVelocity(seg167_8485_5,above_medium).']	['hasAcceleration(seg167_8485_1,unchanged).', 'hasAcceleration(seg167_8485_2,slightly_faster).', 'hasAcceleration(seg167_8485_3,slightly_faster).', 'hasAcceleration(seg167_8485_4,slightly_faster).', 'hasAcceleration(seg167_8485_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_8485_0,seg167_8485_1).', 'previousSegmentRelation(seg167_8485_1,seg167_8485_2).', 'previousSegmentRelation(seg167_8485_2,seg167_8485_3).', 'previousSegmentRelation(seg167_8485_3,seg167_8485_4).', 'previousSegmentRelation(seg167_8485_4,seg167_8485_5).']	hasStopPoint(seg167_8485_0,none).	['hasStopPoint(seg167_8485_1,none).', 'hasStopPoint(seg167_8485_2,none).', 'hasStopPoint(seg167_8485_3,none).', 'hasStopPoint(seg167_8485_4,none).', 'hasStopPoint(seg167_8485_5,none).']
58	['bus']	segment(seg167_8486_0).	['segment(seg167_8486_1).', 'segment(seg167_8486_2).', 'segment(seg167_8486_3).', 'segment(seg167_8486_4).', 'segment(seg167_8486_5).']	['hasTransportMode(seg167_8486_0,bike).', 'hasTransportMode(seg167_8486_0,car).', 'hasTransportMode(seg167_8486_0,walk).']	['hasTransportMode(seg167_8486_0,bus).']	hasVelocity(seg167_8486_0,fast).	hasAcceleration(seg167_8486_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_8486_1,bus).', 'hasKnownTransportMode(seg167_8486_2,bus).', 'hasKnownTransportMode(seg167_8486_3,bus).', 'hasKnownTransportMode(seg167_8486_4,bus).', 'hasKnownTransportMode(seg167_8486_5,bus).']	['hasVelocity(seg167_8486_1,fast).', 'hasVelocity(seg167_8486_2,fast).', 'hasVelocity(seg167_8486_3,fast).', 'hasVelocity(seg167_8486_4,fast).', 'hasVelocity(seg167_8486_5,above_medium).']	['hasAcceleration(seg167_8486_1,unchanged).', 'hasAcceleration(seg167_8486_2,slightly_faster).', 'hasAcceleration(seg167_8486_3,slightly_faster).', 'hasAcceleration(seg167_8486_4,slightly_faster).', 'hasAcceleration(seg167_8486_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_8486_0,seg167_8486_1).', 'previousSegmentRelation(seg167_8486_1,seg167_8486_2).', 'previousSegmentRelation(seg167_8486_2,seg167_8486_3).', 'previousSegmentRelation(seg167_8486_3,seg167_8486_4).', 'previousSegmentRelation(seg167_8486_4,seg167_8486_5).']	hasStopPoint(seg167_8486_0,none).	['hasStopPoint(seg167_8486_1,none).', 'hasStopPoint(seg167_8486_2,none).', 'hasStopPoint(seg167_8486_3,none).', 'hasStopPoint(seg167_8486_4,none).', 'hasStopPoint(seg167_8486_5,none).']
