	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['bus']	segment(seg167_6321_0).	['segment(seg167_6321_1).', 'segment(seg167_6321_2).', 'segment(seg167_6321_3).', 'segment(seg167_6321_4).', 'segment(seg167_6321_5).']	['hasTransportMode(seg167_6321_0,bike).', 'hasTransportMode(seg167_6321_0,car).', 'hasTransportMode(seg167_6321_0,walk).']	['hasTransportMode(seg167_6321_0,bus).']	hasVelocity(seg167_6321_0,above_medium).	hasAcceleration(seg167_6321_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_6321_1,bus).', 'hasKnownTransportMode(seg167_6321_2,bus).', 'hasKnownTransportMode(seg167_6321_3,bus).', 'hasKnownTransportMode(seg167_6321_4,bus).', 'hasKnownTransportMode(seg167_6321_5,bus).']	['hasVelocity(seg167_6321_1,above_medium).', 'hasVelocity(seg167_6321_2,below_medium).', 'hasVelocity(seg167_6321_3,medium).', 'hasVelocity(seg167_6321_4,below_medium).', 'hasVelocity(seg167_6321_5,above_medium).']	['hasAcceleration(seg167_6321_1,slightly_faster).', 'hasAcceleration(seg167_6321_2,slightly_slower).', 'hasAcceleration(seg167_6321_3,faster).', 'hasAcceleration(seg167_6321_4,much_slower).', 'hasAcceleration(seg167_6321_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_6321_0,seg167_6321_1).', 'previousSegmentRelation(seg167_6321_1,seg167_6321_2).', 'previousSegmentRelation(seg167_6321_2,seg167_6321_3).', 'previousSegmentRelation(seg167_6321_3,seg167_6321_4).', 'previousSegmentRelation(seg167_6321_4,seg167_6321_5).']	hasStopPoint(seg167_6321_0,none).	['hasStopPoint(seg167_6321_1,none).', 'hasStopPoint(seg167_6321_2,none).', 'hasStopPoint(seg167_6321_3,none).', 'hasStopPoint(seg167_6321_4,none).', 'hasStopPoint(seg167_6321_5,none).']
26	['bus']	segment(seg167_6322_0).	['segment(seg167_6322_1).', 'segment(seg167_6322_2).', 'segment(seg167_6322_3).', 'segment(seg167_6322_4).', 'segment(seg167_6322_5).']	['hasTransportMode(seg167_6322_0,bike).', 'hasTransportMode(seg167_6322_0,car).', 'hasTransportMode(seg167_6322_0,walk).']	['hasTransportMode(seg167_6322_0,bus).']	hasVelocity(seg167_6322_0,below_medium).	hasAcceleration(seg167_6322_0,much_slower).	empty	empty	['hasKnownTransportMode(seg167_6322_1,bus).', 'hasKnownTransportMode(seg167_6322_2,bus).', 'hasKnownTransportMode(seg167_6322_3,bus).', 'hasKnownTransportMode(seg167_6322_4,bus).', 'hasKnownTransportMode(seg167_6322_5,bus).']	['hasVelocity(seg167_6322_1,above_medium).', 'hasVelocity(seg167_6322_2,medium).', 'hasVelocity(seg167_6322_3,below_medium).', 'hasVelocity(seg167_6322_4,medium).', 'hasVelocity(seg167_6322_5,below_medium).']	['hasAcceleration(seg167_6322_1,unchanged).', 'hasAcceleration(seg167_6322_2,faster).', 'hasAcceleration(seg167_6322_3,slightly_slower).', 'hasAcceleration(seg167_6322_4,faster).', 'hasAcceleration(seg167_6322_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_6322_0,seg167_6322_1).', 'previousSegmentRelation(seg167_6322_1,seg167_6322_2).', 'previousSegmentRelation(seg167_6322_2,seg167_6322_3).', 'previousSegmentRelation(seg167_6322_3,seg167_6322_4).', 'previousSegmentRelation(seg167_6322_4,seg167_6322_5).']	hasStopPoint(seg167_6322_0,none).	['hasStopPoint(seg167_6322_1,none).', 'hasStopPoint(seg167_6322_2,none).', 'hasStopPoint(seg167_6322_3,none).', 'hasStopPoint(seg167_6322_4,none).', 'hasStopPoint(seg167_6322_5,none).']
27	['bus']	segment(seg167_6323_0).	['segment(seg167_6323_1).', 'segment(seg167_6323_2).', 'segment(seg167_6323_3).', 'segment(seg167_6323_4).', 'segment(seg167_6323_5).']	['hasTransportMode(seg167_6323_0,bike).', 'hasTransportMode(seg167_6323_0,car).', 'hasTransportMode(seg167_6323_0,walk).']	['hasTransportMode(seg167_6323_0,bus).']	hasVelocity(seg167_6323_0,medium).	hasAcceleration(seg167_6323_0,much_faster).	empty	empty	['hasKnownTransportMode(seg167_6323_1,bus).', 'hasKnownTransportMode(seg167_6323_2,bus).', 'hasKnownTransportMode(seg167_6323_3,bus).', 'hasKnownTransportMode(seg167_6323_4,bus).', 'hasKnownTransportMode(seg167_6323_5,bus).']	['hasVelocity(seg167_6323_1,below_medium).', 'hasVelocity(seg167_6323_2,above_medium).', 'hasVelocity(seg167_6323_3,medium).', 'hasVelocity(seg167_6323_4,below_medium).', 'hasVelocity(seg167_6323_5,medium).']	['hasAcceleration(seg167_6323_1,much_slower).', 'hasAcceleration(seg167_6323_2,slightly_faster).', 'hasAcceleration(seg167_6323_3,faster).', 'hasAcceleration(seg167_6323_4,slightly_slower).', 'hasAcceleration(seg167_6323_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_6323_0,seg167_6323_1).', 'previousSegmentRelation(seg167_6323_1,seg167_6323_2).', 'previousSegmentRelation(seg167_6323_2,seg167_6323_3).', 'previousSegmentRelation(seg167_6323_3,seg167_6323_4).', 'previousSegmentRelation(seg167_6323_4,seg167_6323_5).']	hasStopPoint(seg167_6323_0,none).	['hasStopPoint(seg167_6323_1,none).', 'hasStopPoint(seg167_6323_2,none).', 'hasStopPoint(seg167_6323_3,none).', 'hasStopPoint(seg167_6323_4,none).', 'hasStopPoint(seg167_6323_5,none).']
28	['bus']	segment(seg167_6324_0).	['segment(seg167_6324_1).', 'segment(seg167_6324_2).', 'segment(seg167_6324_3).', 'segment(seg167_6324_4).', 'segment(seg167_6324_5).']	['hasTransportMode(seg167_6324_0,bike).', 'hasTransportMode(seg167_6324_0,car).', 'hasTransportMode(seg167_6324_0,walk).']	['hasTransportMode(seg167_6324_0,bus).']	hasVelocity(seg167_6324_0,above_medium).	hasAcceleration(seg167_6324_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_6324_1,bus).', 'hasKnownTransportMode(seg167_6324_2,bus).', 'hasKnownTransportMode(seg167_6324_3,bus).', 'hasKnownTransportMode(seg167_6324_4,bus).', 'hasKnownTransportMode(seg167_6324_5,bus).']	['hasVelocity(seg167_6324_1,medium).', 'hasVelocity(seg167_6324_2,above_medium).', 'hasVelocity(seg167_6324_3,above_medium).', 'hasVelocity(seg167_6324_4,medium).', 'hasVelocity(seg167_6324_5,below_medium).']	['hasAcceleration(seg167_6324_1,much_faster).', 'hasAcceleration(seg167_6324_2,slightly_faster).', 'hasAcceleration(seg167_6324_3,slightly_faster).', 'hasAcceleration(seg167_6324_4,faster).', 'hasAcceleration(seg167_6324_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_6324_0,seg167_6324_1).', 'previousSegmentRelation(seg167_6324_1,seg167_6324_2).', 'previousSegmentRelation(seg167_6324_2,seg167_6324_3).', 'previousSegmentRelation(seg167_6324_3,seg167_6324_4).', 'previousSegmentRelation(seg167_6324_4,seg167_6324_5).']	hasStopPoint(seg167_6324_0,none).	['hasStopPoint(seg167_6324_1,none).', 'hasStopPoint(seg167_6324_2,none).', 'hasStopPoint(seg167_6324_3,none).', 'hasStopPoint(seg167_6324_4,none).', 'hasStopPoint(seg167_6324_5,none).']
29	['bus']	segment(seg167_6325_0).	['segment(seg167_6325_1).', 'segment(seg167_6325_2).', 'segment(seg167_6325_3).', 'segment(seg167_6325_4).', 'segment(seg167_6325_5).']	['hasTransportMode(seg167_6325_0,bike).', 'hasTransportMode(seg167_6325_0,car).', 'hasTransportMode(seg167_6325_0,walk).']	['hasTransportMode(seg167_6325_0,bus).']	hasVelocity(seg167_6325_0,above_medium).	hasAcceleration(seg167_6325_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_6325_1,bus).', 'hasKnownTransportMode(seg167_6325_2,bus).', 'hasKnownTransportMode(seg167_6325_3,bus).', 'hasKnownTransportMode(seg167_6325_4,bus).', 'hasKnownTransportMode(seg167_6325_5,bus).']	['hasVelocity(seg167_6325_1,above_medium).', 'hasVelocity(seg167_6325_2,above_medium).', 'hasVelocity(seg167_6325_3,above_medium).', 'hasVelocity(seg167_6325_4,above_medium).', 'hasVelocity(seg167_6325_5,medium).']	['hasAcceleration(seg167_6325_1,slightly_faster).', 'hasAcceleration(seg167_6325_2,unchanged).', 'hasAcceleration(seg167_6325_3,slightly_faster).', 'hasAcceleration(seg167_6325_4,slightly_faster).', 'hasAcceleration(seg167_6325_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_6325_0,seg167_6325_1).', 'previousSegmentRelation(seg167_6325_1,seg167_6325_2).', 'previousSegmentRelation(seg167_6325_2,seg167_6325_3).', 'previousSegmentRelation(seg167_6325_3,seg167_6325_4).', 'previousSegmentRelation(seg167_6325_4,seg167_6325_5).']	hasStopPoint(seg167_6325_0,none).	['hasStopPoint(seg167_6325_1,none).', 'hasStopPoint(seg167_6325_2,none).', 'hasStopPoint(seg167_6325_3,none).', 'hasStopPoint(seg167_6325_4,none).', 'hasStopPoint(seg167_6325_5,none).']
30	['bus']	segment(seg167_6326_0).	['segment(seg167_6326_1).', 'segment(seg167_6326_2).', 'segment(seg167_6326_3).', 'segment(seg167_6326_4).', 'segment(seg167_6326_5).']	['hasTransportMode(seg167_6326_0,bike).', 'hasTransportMode(seg167_6326_0,car).', 'hasTransportMode(seg167_6326_0,walk).']	['hasTransportMode(seg167_6326_0,bus).']	hasVelocity(seg167_6326_0,above_medium).	hasAcceleration(seg167_6326_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_6326_1,bus).', 'hasKnownTransportMode(seg167_6326_2,bus).', 'hasKnownTransportMode(seg167_6326_3,bus).', 'hasKnownTransportMode(seg167_6326_4,bus).', 'hasKnownTransportMode(seg167_6326_5,bus).']	['hasVelocity(seg167_6326_1,above_medium).', 'hasVelocity(seg167_6326_2,above_medium).', 'hasVelocity(seg167_6326_3,above_medium).', 'hasVelocity(seg167_6326_4,above_medium).', 'hasVelocity(seg167_6326_5,above_medium).']	['hasAcceleration(seg167_6326_1,unchanged).', 'hasAcceleration(seg167_6326_2,slightly_faster).', 'hasAcceleration(seg167_6326_3,unchanged).', 'hasAcceleration(seg167_6326_4,slightly_faster).', 'hasAcceleration(seg167_6326_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_6326_0,seg167_6326_1).', 'previousSegmentRelation(seg167_6326_1,seg167_6326_2).', 'previousSegmentRelation(seg167_6326_2,seg167_6326_3).', 'previousSegmentRelation(seg167_6326_3,seg167_6326_4).', 'previousSegmentRelation(seg167_6326_4,seg167_6326_5).']	hasStopPoint(seg167_6326_0,none).	['hasStopPoint(seg167_6326_1,none).', 'hasStopPoint(seg167_6326_2,none).', 'hasStopPoint(seg167_6326_3,none).', 'hasStopPoint(seg167_6326_4,none).', 'hasStopPoint(seg167_6326_5,none).']
31	['bus']	segment(seg167_6327_0).	['segment(seg167_6327_1).', 'segment(seg167_6327_2).', 'segment(seg167_6327_3).', 'segment(seg167_6327_4).', 'segment(seg167_6327_5).']	['hasTransportMode(seg167_6327_0,bike).', 'hasTransportMode(seg167_6327_0,car).', 'hasTransportMode(seg167_6327_0,walk).']	['hasTransportMode(seg167_6327_0,bus).']	hasVelocity(seg167_6327_0,medium).	hasAcceleration(seg167_6327_0,slower).	empty	empty	['hasKnownTransportMode(seg167_6327_1,bus).', 'hasKnownTransportMode(seg167_6327_2,bus).', 'hasKnownTransportMode(seg167_6327_3,bus).', 'hasKnownTransportMode(seg167_6327_4,bus).', 'hasKnownTransportMode(seg167_6327_5,bus).']	['hasVelocity(seg167_6327_1,above_medium).', 'hasVelocity(seg167_6327_2,above_medium).', 'hasVelocity(seg167_6327_3,above_medium).', 'hasVelocity(seg167_6327_4,above_medium).', 'hasVelocity(seg167_6327_5,above_medium).']	['hasAcceleration(seg167_6327_1,unchanged).', 'hasAcceleration(seg167_6327_2,unchanged).', 'hasAcceleration(seg167_6327_3,slightly_faster).', 'hasAcceleration(seg167_6327_4,unchanged).', 'hasAcceleration(seg167_6327_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_6327_0,seg167_6327_1).', 'previousSegmentRelation(seg167_6327_1,seg167_6327_2).', 'previousSegmentRelation(seg167_6327_2,seg167_6327_3).', 'previousSegmentRelation(seg167_6327_3,seg167_6327_4).', 'previousSegmentRelation(seg167_6327_4,seg167_6327_5).']	hasStopPoint(seg167_6327_0,none).	['hasStopPoint(seg167_6327_1,none).', 'hasStopPoint(seg167_6327_2,none).', 'hasStopPoint(seg167_6327_3,none).', 'hasStopPoint(seg167_6327_4,none).', 'hasStopPoint(seg167_6327_5,none).']
32	['bus']	segment(seg167_6328_0).	['segment(seg167_6328_1).', 'segment(seg167_6328_2).', 'segment(seg167_6328_3).', 'segment(seg167_6328_4).', 'segment(seg167_6328_5).']	['hasTransportMode(seg167_6328_0,bike).', 'hasTransportMode(seg167_6328_0,car).', 'hasTransportMode(seg167_6328_0,walk).']	['hasTransportMode(seg167_6328_0,bus).']	hasVelocity(seg167_6328_0,above_medium).	hasAcceleration(seg167_6328_0,faster).	empty	empty	['hasKnownTransportMode(seg167_6328_1,bus).', 'hasKnownTransportMode(seg167_6328_2,bus).', 'hasKnownTransportMode(seg167_6328_3,bus).', 'hasKnownTransportMode(seg167_6328_4,bus).', 'hasKnownTransportMode(seg167_6328_5,bus).']	['hasVelocity(seg167_6328_1,medium).', 'hasVelocity(seg167_6328_2,below_medium).', 'hasVelocity(seg167_6328_3,above_medium).', 'hasVelocity(seg167_6328_4,above_medium).', 'hasVelocity(seg167_6328_5,above_medium).']	['hasAcceleration(seg167_6328_1,slower).', 'hasAcceleration(seg167_6328_2,much_slower).', 'hasAcceleration(seg167_6328_3,unchanged).', 'hasAcceleration(seg167_6328_4,slightly_faster).', 'hasAcceleration(seg167_6328_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_6328_0,seg167_6328_1).', 'previousSegmentRelation(seg167_6328_1,seg167_6328_2).', 'previousSegmentRelation(seg167_6328_2,seg167_6328_3).', 'previousSegmentRelation(seg167_6328_3,seg167_6328_4).', 'previousSegmentRelation(seg167_6328_4,seg167_6328_5).']	hasStopPoint(seg167_6328_0,none).	['hasStopPoint(seg167_6328_1,none).', 'hasStopPoint(seg167_6328_2,none).', 'hasStopPoint(seg167_6328_3,none).', 'hasStopPoint(seg167_6328_4,none).', 'hasStopPoint(seg167_6328_5,none).']
33	['bus']	segment(seg167_6329_0).	['segment(seg167_6329_1).', 'segment(seg167_6329_2).', 'segment(seg167_6329_3).', 'segment(seg167_6329_4).', 'segment(seg167_6329_5).']	['hasTransportMode(seg167_6329_0,bike).', 'hasTransportMode(seg167_6329_0,car).', 'hasTransportMode(seg167_6329_0,walk).']	['hasTransportMode(seg167_6329_0,bus).']	hasVelocity(seg167_6329_0,medium).	hasAcceleration(seg167_6329_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_6329_1,bus).', 'hasKnownTransportMode(seg167_6329_2,bus).', 'hasKnownTransportMode(seg167_6329_3,bus).', 'hasKnownTransportMode(seg167_6329_4,bus).', 'hasKnownTransportMode(seg167_6329_5,bus).']	['hasVelocity(seg167_6329_1,above_medium).', 'hasVelocity(seg167_6329_2,medium).', 'hasVelocity(seg167_6329_3,below_medium).', 'hasVelocity(seg167_6329_4,above_medium).', 'hasVelocity(seg167_6329_5,above_medium).']	['hasAcceleration(seg167_6329_1,faster).', 'hasAcceleration(seg167_6329_2,much_faster).', 'hasAcceleration(seg167_6329_3,much_slower).', 'hasAcceleration(seg167_6329_4,unchanged).', 'hasAcceleration(seg167_6329_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_6329_0,seg167_6329_1).', 'previousSegmentRelation(seg167_6329_1,seg167_6329_2).', 'previousSegmentRelation(seg167_6329_2,seg167_6329_3).', 'previousSegmentRelation(seg167_6329_3,seg167_6329_4).', 'previousSegmentRelation(seg167_6329_4,seg167_6329_5).']	hasStopPoint(seg167_6329_0,none).	['hasStopPoint(seg167_6329_1,none).', 'hasStopPoint(seg167_6329_2,none).', 'hasStopPoint(seg167_6329_3,none).', 'hasStopPoint(seg167_6329_4,none).', 'hasStopPoint(seg167_6329_5,none).']
34	['bus']	segment(seg167_6330_0).	['segment(seg167_6330_1).', 'segment(seg167_6330_2).', 'segment(seg167_6330_3).', 'segment(seg167_6330_4).', 'segment(seg167_6330_5).']	['hasTransportMode(seg167_6330_0,bike).', 'hasTransportMode(seg167_6330_0,car).', 'hasTransportMode(seg167_6330_0,walk).']	['hasTransportMode(seg167_6330_0,bus).']	hasVelocity(seg167_6330_0,medium).	hasAcceleration(seg167_6330_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_6330_1,bus).', 'hasKnownTransportMode(seg167_6330_2,bus).', 'hasKnownTransportMode(seg167_6330_3,bus).', 'hasKnownTransportMode(seg167_6330_4,bus).', 'hasKnownTransportMode(seg167_6330_5,bus).']	['hasVelocity(seg167_6330_1,medium).', 'hasVelocity(seg167_6330_2,above_medium).', 'hasVelocity(seg167_6330_3,medium).', 'hasVelocity(seg167_6330_4,below_medium).', 'hasVelocity(seg167_6330_5,above_medium).']	['hasAcceleration(seg167_6330_1,slightly_slower).', 'hasAcceleration(seg167_6330_2,slightly_faster).', 'hasAcceleration(seg167_6330_3,much_faster).', 'hasAcceleration(seg167_6330_4,much_slower).', 'hasAcceleration(seg167_6330_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_6330_0,seg167_6330_1).', 'previousSegmentRelation(seg167_6330_1,seg167_6330_2).', 'previousSegmentRelation(seg167_6330_2,seg167_6330_3).', 'previousSegmentRelation(seg167_6330_3,seg167_6330_4).', 'previousSegmentRelation(seg167_6330_4,seg167_6330_5).']	hasStopPoint(seg167_6330_0,none).	['hasStopPoint(seg167_6330_1,none).', 'hasStopPoint(seg167_6330_2,none).', 'hasStopPoint(seg167_6330_3,none).', 'hasStopPoint(seg167_6330_4,none).', 'hasStopPoint(seg167_6330_5,none).']
35	['bus']	segment(seg167_6331_0).	['segment(seg167_6331_1).', 'segment(seg167_6331_2).', 'segment(seg167_6331_3).', 'segment(seg167_6331_4).', 'segment(seg167_6331_5).']	['hasTransportMode(seg167_6331_0,bike).', 'hasTransportMode(seg167_6331_0,car).', 'hasTransportMode(seg167_6331_0,walk).']	['hasTransportMode(seg167_6331_0,bus).']	hasVelocity(seg167_6331_0,above_medium).	hasAcceleration(seg167_6331_0,faster).	empty	empty	['hasKnownTransportMode(seg167_6331_1,bus).', 'hasKnownTransportMode(seg167_6331_2,bus).', 'hasKnownTransportMode(seg167_6331_3,bus).', 'hasKnownTransportMode(seg167_6331_4,bus).', 'hasKnownTransportMode(seg167_6331_5,bus).']	['hasVelocity(seg167_6331_1,medium).', 'hasVelocity(seg167_6331_2,above_medium).', 'hasVelocity(seg167_6331_3,above_medium).', 'hasVelocity(seg167_6331_4,medium).', 'hasVelocity(seg167_6331_5,below_medium).']	['hasAcceleration(seg167_6331_1,unchanged).', 'hasAcceleration(seg167_6331_2,unchanged).', 'hasAcceleration(seg167_6331_3,slightly_faster).', 'hasAcceleration(seg167_6331_4,much_faster).', 'hasAcceleration(seg167_6331_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_6331_0,seg167_6331_1).', 'previousSegmentRelation(seg167_6331_1,seg167_6331_2).', 'previousSegmentRelation(seg167_6331_2,seg167_6331_3).', 'previousSegmentRelation(seg167_6331_3,seg167_6331_4).', 'previousSegmentRelation(seg167_6331_4,seg167_6331_5).']	hasStopPoint(seg167_6331_0,none).	['hasStopPoint(seg167_6331_1,none).', 'hasStopPoint(seg167_6331_2,none).', 'hasStopPoint(seg167_6331_3,none).', 'hasStopPoint(seg167_6331_4,none).', 'hasStopPoint(seg167_6331_5,none).']
36	['bus']	segment(seg167_6332_0).	['segment(seg167_6332_1).', 'segment(seg167_6332_2).', 'segment(seg167_6332_3).', 'segment(seg167_6332_4).', 'segment(seg167_6332_5).']	['hasTransportMode(seg167_6332_0,bike).', 'hasTransportMode(seg167_6332_0,car).', 'hasTransportMode(seg167_6332_0,walk).']	['hasTransportMode(seg167_6332_0,bus).']	hasVelocity(seg167_6332_0,above_medium).	hasAcceleration(seg167_6332_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_6332_1,bus).', 'hasKnownTransportMode(seg167_6332_2,bus).', 'hasKnownTransportMode(seg167_6332_3,bus).', 'hasKnownTransportMode(seg167_6332_4,bus).', 'hasKnownTransportMode(seg167_6332_5,bus).']	['hasVelocity(seg167_6332_1,above_medium).', 'hasVelocity(seg167_6332_2,above_medium).', 'hasVelocity(seg167_6332_3,above_medium).', 'hasVelocity(seg167_6332_4,above_medium).', 'hasVelocity(seg167_6332_5,medium).']	['hasAcceleration(seg167_6332_1,faster).', 'hasAcceleration(seg167_6332_2,unchanged).', 'hasAcceleration(seg167_6332_3,unchanged).', 'hasAcceleration(seg167_6332_4,slightly_faster).', 'hasAcceleration(seg167_6332_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_6332_0,seg167_6332_1).', 'previousSegmentRelation(seg167_6332_1,seg167_6332_2).', 'previousSegmentRelation(seg167_6332_2,seg167_6332_3).', 'previousSegmentRelation(seg167_6332_3,seg167_6332_4).', 'previousSegmentRelation(seg167_6332_4,seg167_6332_5).']	hasStopPoint(seg167_6332_0,none).	['hasStopPoint(seg167_6332_1,none).', 'hasStopPoint(seg167_6332_2,none).', 'hasStopPoint(seg167_6332_3,none).', 'hasStopPoint(seg167_6332_4,none).', 'hasStopPoint(seg167_6332_5,none).']
37	['bus']	segment(seg167_6333_0).	['segment(seg167_6333_1).', 'segment(seg167_6333_2).', 'segment(seg167_6333_3).', 'segment(seg167_6333_4).', 'segment(seg167_6333_5).']	['hasTransportMode(seg167_6333_0,bike).', 'hasTransportMode(seg167_6333_0,car).', 'hasTransportMode(seg167_6333_0,walk).']	['hasTransportMode(seg167_6333_0,bus).']	hasVelocity(seg167_6333_0,above_medium).	hasAcceleration(seg167_6333_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_6333_1,bus).', 'hasKnownTransportMode(seg167_6333_2,bus).', 'hasKnownTransportMode(seg167_6333_3,bus).', 'hasKnownTransportMode(seg167_6333_4,bus).', 'hasKnownTransportMode(seg167_6333_5,bus).']	['hasVelocity(seg167_6333_1,above_medium).', 'hasVelocity(seg167_6333_2,medium).', 'hasVelocity(seg167_6333_3,above_medium).', 'hasVelocity(seg167_6333_4,above_medium).', 'hasVelocity(seg167_6333_5,above_medium).']	['hasAcceleration(seg167_6333_1,unchanged).', 'hasAcceleration(seg167_6333_2,slower).', 'hasAcceleration(seg167_6333_3,unchanged).', 'hasAcceleration(seg167_6333_4,unchanged).', 'hasAcceleration(seg167_6333_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_6333_0,seg167_6333_1).', 'previousSegmentRelation(seg167_6333_1,seg167_6333_2).', 'previousSegmentRelation(seg167_6333_2,seg167_6333_3).', 'previousSegmentRelation(seg167_6333_3,seg167_6333_4).', 'previousSegmentRelation(seg167_6333_4,seg167_6333_5).']	hasStopPoint(seg167_6333_0,none).	['hasStopPoint(seg167_6333_1,none).', 'hasStopPoint(seg167_6333_2,none).', 'hasStopPoint(seg167_6333_3,none).', 'hasStopPoint(seg167_6333_4,none).', 'hasStopPoint(seg167_6333_5,none).']
38	['bus']	segment(seg167_6334_0).	['segment(seg167_6334_1).', 'segment(seg167_6334_2).', 'segment(seg167_6334_3).', 'segment(seg167_6334_4).', 'segment(seg167_6334_5).']	['hasTransportMode(seg167_6334_0,bike).', 'hasTransportMode(seg167_6334_0,car).', 'hasTransportMode(seg167_6334_0,walk).']	['hasTransportMode(seg167_6334_0,bus).']	hasVelocity(seg167_6334_0,above_medium).	hasAcceleration(seg167_6334_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_6334_1,bus).', 'hasKnownTransportMode(seg167_6334_2,bus).', 'hasKnownTransportMode(seg167_6334_3,bus).', 'hasKnownTransportMode(seg167_6334_4,bus).', 'hasKnownTransportMode(seg167_6334_5,bus).']	['hasVelocity(seg167_6334_1,above_medium).', 'hasVelocity(seg167_6334_2,above_medium).', 'hasVelocity(seg167_6334_3,medium).', 'hasVelocity(seg167_6334_4,above_medium).', 'hasVelocity(seg167_6334_5,above_medium).']	['hasAcceleration(seg167_6334_1,unchanged).', 'hasAcceleration(seg167_6334_2,faster).', 'hasAcceleration(seg167_6334_3,slower).', 'hasAcceleration(seg167_6334_4,unchanged).', 'hasAcceleration(seg167_6334_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_6334_0,seg167_6334_1).', 'previousSegmentRelation(seg167_6334_1,seg167_6334_2).', 'previousSegmentRelation(seg167_6334_2,seg167_6334_3).', 'previousSegmentRelation(seg167_6334_3,seg167_6334_4).', 'previousSegmentRelation(seg167_6334_4,seg167_6334_5).']	hasStopPoint(seg167_6334_0,none).	['hasStopPoint(seg167_6334_1,none).', 'hasStopPoint(seg167_6334_2,none).', 'hasStopPoint(seg167_6334_3,none).', 'hasStopPoint(seg167_6334_4,none).', 'hasStopPoint(seg167_6334_5,none).']
39	['bus']	segment(seg167_6335_0).	['segment(seg167_6335_1).', 'segment(seg167_6335_2).', 'segment(seg167_6335_3).', 'segment(seg167_6335_4).', 'segment(seg167_6335_5).']	['hasTransportMode(seg167_6335_0,bike).', 'hasTransportMode(seg167_6335_0,car).', 'hasTransportMode(seg167_6335_0,walk).']	['hasTransportMode(seg167_6335_0,bus).']	hasVelocity(seg167_6335_0,below_medium).	hasAcceleration(seg167_6335_0,much_slower).	empty	empty	['hasKnownTransportMode(seg167_6335_1,bus).', 'hasKnownTransportMode(seg167_6335_2,bus).', 'hasKnownTransportMode(seg167_6335_3,bus).', 'hasKnownTransportMode(seg167_6335_4,bus).', 'hasKnownTransportMode(seg167_6335_5,bus).']	['hasVelocity(seg167_6335_1,above_medium).', 'hasVelocity(seg167_6335_2,medium).', 'hasVelocity(seg167_6335_3,above_medium).', 'hasVelocity(seg167_6335_4,medium).', 'hasVelocity(seg167_6335_5,above_medium).']	['hasAcceleration(seg167_6335_1,slightly_slower).', 'hasAcceleration(seg167_6335_2,slightly_slower).', 'hasAcceleration(seg167_6335_3,faster).', 'hasAcceleration(seg167_6335_4,slower).', 'hasAcceleration(seg167_6335_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_6335_0,seg167_6335_1).', 'previousSegmentRelation(seg167_6335_1,seg167_6335_2).', 'previousSegmentRelation(seg167_6335_2,seg167_6335_3).', 'previousSegmentRelation(seg167_6335_3,seg167_6335_4).', 'previousSegmentRelation(seg167_6335_4,seg167_6335_5).']	hasStopPoint(seg167_6335_0,none).	['hasStopPoint(seg167_6335_1,none).', 'hasStopPoint(seg167_6335_2,none).', 'hasStopPoint(seg167_6335_3,none).', 'hasStopPoint(seg167_6335_4,none).', 'hasStopPoint(seg167_6335_5,none).']
