	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
57	['bus']	segment(seg167_19996_0).	['segment(seg167_19996_1).', 'segment(seg167_19996_2).', 'segment(seg167_19996_3).', 'segment(seg167_19996_4).', 'segment(seg167_19996_5).']	['hasTransportMode(seg167_19996_0,bike).', 'hasTransportMode(seg167_19996_0,car).', 'hasTransportMode(seg167_19996_0,walk).']	['hasTransportMode(seg167_19996_0,bus).']	hasVelocity(seg167_19996_0,fast).	hasAcceleration(seg167_19996_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_19996_1,bus).', 'hasKnownTransportMode(seg167_19996_2,bus).', 'hasKnownTransportMode(seg167_19996_3,bus).', 'hasKnownTransportMode(seg167_19996_4,bus).', 'hasKnownTransportMode(seg167_19996_5,bus).']	['hasVelocity(seg167_19996_1,fast).', 'hasVelocity(seg167_19996_2,slow).', 'hasVelocity(seg167_19996_3,slow).', 'hasVelocity(seg167_19996_4,fast).', 'hasVelocity(seg167_19996_5,fast).']	['hasAcceleration(seg167_19996_1,unchanged).', 'hasAcceleration(seg167_19996_2,unchanged).', 'hasAcceleration(seg167_19996_3,much_slower).', 'hasAcceleration(seg167_19996_4,unchanged).', 'hasAcceleration(seg167_19996_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_19996_0,seg167_19996_1).', 'previousSegmentRelation(seg167_19996_1,seg167_19996_2).', 'previousSegmentRelation(seg167_19996_2,seg167_19996_3).', 'previousSegmentRelation(seg167_19996_3,seg167_19996_4).', 'previousSegmentRelation(seg167_19996_4,seg167_19996_5).']	hasStopPoint(seg167_19996_0,none).	['hasStopPoint(seg167_19996_1,none).', 'hasStopPoint(seg167_19996_2,up_to_five).', 'hasStopPoint(seg167_19996_3,one).', 'hasStopPoint(seg167_19996_4,none).', 'hasStopPoint(seg167_19996_5,none).']
58	['bus']	segment(seg167_19997_0).	['segment(seg167_19997_1).', 'segment(seg167_19997_2).', 'segment(seg167_19997_3).', 'segment(seg167_19997_4).', 'segment(seg167_19997_5).']	['hasTransportMode(seg167_19997_0,bike).', 'hasTransportMode(seg167_19997_0,car).', 'hasTransportMode(seg167_19997_0,walk).']	['hasTransportMode(seg167_19997_0,bus).']	hasVelocity(seg167_19997_0,very_fast).	hasAcceleration(seg167_19997_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_19997_1,bus).', 'hasKnownTransportMode(seg167_19997_2,bus).', 'hasKnownTransportMode(seg167_19997_3,bus).', 'hasKnownTransportMode(seg167_19997_4,bus).', 'hasKnownTransportMode(seg167_19997_5,bus).']	['hasVelocity(seg167_19997_1,fast).', 'hasVelocity(seg167_19997_2,above_medium).', 'hasVelocity(seg167_19997_3,slow).', 'hasVelocity(seg167_19997_4,slow).', 'hasVelocity(seg167_19997_5,fast).']	['hasAcceleration(seg167_19997_1,unchanged).', 'hasAcceleration(seg167_19997_2,much_faster).', 'hasAcceleration(seg167_19997_3,unchanged).', 'hasAcceleration(seg167_19997_4,much_slower).', 'hasAcceleration(seg167_19997_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_19997_0,seg167_19997_1).', 'previousSegmentRelation(seg167_19997_1,seg167_19997_2).', 'previousSegmentRelation(seg167_19997_2,seg167_19997_3).', 'previousSegmentRelation(seg167_19997_3,seg167_19997_4).', 'previousSegmentRelation(seg167_19997_4,seg167_19997_5).']	hasStopPoint(seg167_19997_0,none).	['hasStopPoint(seg167_19997_1,none).', 'hasStopPoint(seg167_19997_2,none).', 'hasStopPoint(seg167_19997_3,up_to_five).', 'hasStopPoint(seg167_19997_4,one).', 'hasStopPoint(seg167_19997_5,none).']
59	['bus']	segment(seg167_19998_0).	['segment(seg167_19998_1).', 'segment(seg167_19998_2).', 'segment(seg167_19998_3).', 'segment(seg167_19998_4).', 'segment(seg167_19998_5).']	['hasTransportMode(seg167_19998_0,bike).', 'hasTransportMode(seg167_19998_0,car).', 'hasTransportMode(seg167_19998_0,walk).']	['hasTransportMode(seg167_19998_0,bus).']	hasVelocity(seg167_19998_0,fast).	hasAcceleration(seg167_19998_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_19998_1,bus).', 'hasKnownTransportMode(seg167_19998_2,bus).', 'hasKnownTransportMode(seg167_19998_3,bus).', 'hasKnownTransportMode(seg167_19998_4,bus).', 'hasKnownTransportMode(seg167_19998_5,bus).']	['hasVelocity(seg167_19998_1,very_fast).', 'hasVelocity(seg167_19998_2,fast).', 'hasVelocity(seg167_19998_3,above_medium).', 'hasVelocity(seg167_19998_4,slow).', 'hasVelocity(seg167_19998_5,slow).']	['hasAcceleration(seg167_19998_1,unchanged).', 'hasAcceleration(seg167_19998_2,much_faster).', 'hasAcceleration(seg167_19998_3,much_faster).', 'hasAcceleration(seg167_19998_4,unchanged).', 'hasAcceleration(seg167_19998_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_19998_0,seg167_19998_1).', 'previousSegmentRelation(seg167_19998_1,seg167_19998_2).', 'previousSegmentRelation(seg167_19998_2,seg167_19998_3).', 'previousSegmentRelation(seg167_19998_3,seg167_19998_4).', 'previousSegmentRelation(seg167_19998_4,seg167_19998_5).']	hasStopPoint(seg167_19998_0,none).	['hasStopPoint(seg167_19998_1,none).', 'hasStopPoint(seg167_19998_2,none).', 'hasStopPoint(seg167_19998_3,none).', 'hasStopPoint(seg167_19998_4,up_to_five).', 'hasStopPoint(seg167_19998_5,one).']
60	['bus']	segment(seg167_19999_0).	['segment(seg167_19999_1).', 'segment(seg167_19999_2).', 'segment(seg167_19999_3).', 'segment(seg167_19999_4).', 'segment(seg167_19999_5).']	['hasTransportMode(seg167_19999_0,bike).', 'hasTransportMode(seg167_19999_0,car).', 'hasTransportMode(seg167_19999_0,walk).']	['hasTransportMode(seg167_19999_0,bus).']	hasVelocity(seg167_19999_0,fast).	hasAcceleration(seg167_19999_0,slower).	empty	empty	['hasKnownTransportMode(seg167_19999_1,bus).', 'hasKnownTransportMode(seg167_19999_2,bus).', 'hasKnownTransportMode(seg167_19999_3,bus).', 'hasKnownTransportMode(seg167_19999_4,bus).', 'hasKnownTransportMode(seg167_19999_5,bus).']	['hasVelocity(seg167_19999_1,fast).', 'hasVelocity(seg167_19999_2,fast).', 'hasVelocity(seg167_19999_3,fast).', 'hasVelocity(seg167_19999_4,above_medium).', 'hasVelocity(seg167_19999_5,slow).']	['hasAcceleration(seg167_19999_1,unchanged).', 'hasAcceleration(seg167_19999_2,unchanged).', 'hasAcceleration(seg167_19999_3,much_faster).', 'hasAcceleration(seg167_19999_4,much_faster).', 'hasAcceleration(seg167_19999_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_19999_0,seg167_19999_1).', 'previousSegmentRelation(seg167_19999_1,seg167_19999_2).', 'previousSegmentRelation(seg167_19999_2,seg167_19999_3).', 'previousSegmentRelation(seg167_19999_3,seg167_19999_4).', 'previousSegmentRelation(seg167_19999_4,seg167_19999_5).']	hasStopPoint(seg167_19999_0,none).	['hasStopPoint(seg167_19999_1,none).', 'hasStopPoint(seg167_19999_2,none).', 'hasStopPoint(seg167_19999_3,none).', 'hasStopPoint(seg167_19999_4,none).', 'hasStopPoint(seg167_19999_5,up_to_five).']
61	['bus']	segment(seg167_20000_0).	['segment(seg167_20000_1).', 'segment(seg167_20000_2).', 'segment(seg167_20000_3).', 'segment(seg167_20000_4).', 'segment(seg167_20000_5).']	['hasTransportMode(seg167_20000_0,bike).', 'hasTransportMode(seg167_20000_0,car).', 'hasTransportMode(seg167_20000_0,walk).']	['hasTransportMode(seg167_20000_0,bus).']	hasVelocity(seg167_20000_0,fast).	hasAcceleration(seg167_20000_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_20000_1,bus).', 'hasKnownTransportMode(seg167_20000_2,bus).', 'hasKnownTransportMode(seg167_20000_3,bus).', 'hasKnownTransportMode(seg167_20000_4,bus).', 'hasKnownTransportMode(seg167_20000_5,bus).']	['hasVelocity(seg167_20000_1,fast).', 'hasVelocity(seg167_20000_2,fast).', 'hasVelocity(seg167_20000_3,fast).', 'hasVelocity(seg167_20000_4,fast).', 'hasVelocity(seg167_20000_5,above_medium).']	['hasAcceleration(seg167_20000_1,slower).', 'hasAcceleration(seg167_20000_2,unchanged).', 'hasAcceleration(seg167_20000_3,unchanged).', 'hasAcceleration(seg167_20000_4,much_faster).', 'hasAcceleration(seg167_20000_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_20000_0,seg167_20000_1).', 'previousSegmentRelation(seg167_20000_1,seg167_20000_2).', 'previousSegmentRelation(seg167_20000_2,seg167_20000_3).', 'previousSegmentRelation(seg167_20000_3,seg167_20000_4).', 'previousSegmentRelation(seg167_20000_4,seg167_20000_5).']	hasStopPoint(seg167_20000_0,none).	['hasStopPoint(seg167_20000_1,none).', 'hasStopPoint(seg167_20000_2,none).', 'hasStopPoint(seg167_20000_3,none).', 'hasStopPoint(seg167_20000_4,none).', 'hasStopPoint(seg167_20000_5,none).']
62	['bus']	segment(seg167_20001_0).	['segment(seg167_20001_1).', 'segment(seg167_20001_2).', 'segment(seg167_20001_3).', 'segment(seg167_20001_4).', 'segment(seg167_20001_5).']	['hasTransportMode(seg167_20001_0,bike).', 'hasTransportMode(seg167_20001_0,car).', 'hasTransportMode(seg167_20001_0,walk).']	['hasTransportMode(seg167_20001_0,bus).']	hasVelocity(seg167_20001_0,fast).	hasAcceleration(seg167_20001_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_20001_1,bus).', 'hasKnownTransportMode(seg167_20001_2,bus).', 'hasKnownTransportMode(seg167_20001_3,bus).', 'hasKnownTransportMode(seg167_20001_4,bus).', 'hasKnownTransportMode(seg167_20001_5,bus).']	['hasVelocity(seg167_20001_1,fast).', 'hasVelocity(seg167_20001_2,fast).', 'hasVelocity(seg167_20001_3,fast).', 'hasVelocity(seg167_20001_4,fast).', 'hasVelocity(seg167_20001_5,fast).']	['hasAcceleration(seg167_20001_1,slightly_slower).', 'hasAcceleration(seg167_20001_2,unchanged).', 'hasAcceleration(seg167_20001_3,unchanged).', 'hasAcceleration(seg167_20001_4,unchanged).', 'hasAcceleration(seg167_20001_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_20001_0,seg167_20001_1).', 'previousSegmentRelation(seg167_20001_1,seg167_20001_2).', 'previousSegmentRelation(seg167_20001_2,seg167_20001_3).', 'previousSegmentRelation(seg167_20001_3,seg167_20001_4).', 'previousSegmentRelation(seg167_20001_4,seg167_20001_5).']	hasStopPoint(seg167_20001_0,none).	['hasStopPoint(seg167_20001_1,none).', 'hasStopPoint(seg167_20001_2,none).', 'hasStopPoint(seg167_20001_3,none).', 'hasStopPoint(seg167_20001_4,none).', 'hasStopPoint(seg167_20001_5,none).']
63	['bus']	segment(seg167_20002_0).	['segment(seg167_20002_1).', 'segment(seg167_20002_2).', 'segment(seg167_20002_3).', 'segment(seg167_20002_4).', 'segment(seg167_20002_5).']	['hasTransportMode(seg167_20002_0,bike).', 'hasTransportMode(seg167_20002_0,car).', 'hasTransportMode(seg167_20002_0,walk).']	['hasTransportMode(seg167_20002_0,bus).']	hasVelocity(seg167_20002_0,fast).	hasAcceleration(seg167_20002_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_20002_1,bus).', 'hasKnownTransportMode(seg167_20002_2,bus).', 'hasKnownTransportMode(seg167_20002_3,bus).', 'hasKnownTransportMode(seg167_20002_4,bus).', 'hasKnownTransportMode(seg167_20002_5,bus).']	['hasVelocity(seg167_20002_1,fast).', 'hasVelocity(seg167_20002_2,fast).', 'hasVelocity(seg167_20002_3,fast).', 'hasVelocity(seg167_20002_4,fast).', 'hasVelocity(seg167_20002_5,fast).']	['hasAcceleration(seg167_20002_1,unchanged).', 'hasAcceleration(seg167_20002_2,unchanged).', 'hasAcceleration(seg167_20002_3,unchanged).', 'hasAcceleration(seg167_20002_4,unchanged).', 'hasAcceleration(seg167_20002_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_20002_0,seg167_20002_1).', 'previousSegmentRelation(seg167_20002_1,seg167_20002_2).', 'previousSegmentRelation(seg167_20002_2,seg167_20002_3).', 'previousSegmentRelation(seg167_20002_3,seg167_20002_4).', 'previousSegmentRelation(seg167_20002_4,seg167_20002_5).']	hasStopPoint(seg167_20002_0,none).	['hasStopPoint(seg167_20002_1,none).', 'hasStopPoint(seg167_20002_2,none).', 'hasStopPoint(seg167_20002_3,none).', 'hasStopPoint(seg167_20002_4,none).', 'hasStopPoint(seg167_20002_5,none).']
64	['bus']	segment(seg167_20003_0).	['segment(seg167_20003_1).', 'segment(seg167_20003_2).', 'segment(seg167_20003_3).', 'segment(seg167_20003_4).', 'segment(seg167_20003_5).']	['hasTransportMode(seg167_20003_0,bike).', 'hasTransportMode(seg167_20003_0,car).', 'hasTransportMode(seg167_20003_0,walk).']	['hasTransportMode(seg167_20003_0,bus).']	hasVelocity(seg167_20003_0,fast).	hasAcceleration(seg167_20003_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_20003_1,bus).', 'hasKnownTransportMode(seg167_20003_2,bus).', 'hasKnownTransportMode(seg167_20003_3,bus).', 'hasKnownTransportMode(seg167_20003_4,bus).', 'hasKnownTransportMode(seg167_20003_5,bus).']	['hasVelocity(seg167_20003_1,fast).', 'hasVelocity(seg167_20003_2,very_fast).', 'hasVelocity(seg167_20003_3,fast).', 'hasVelocity(seg167_20003_4,fast).', 'hasVelocity(seg167_20003_5,fast).']	['hasAcceleration(seg167_20003_1,slightly_faster).', 'hasAcceleration(seg167_20003_2,unchanged).', 'hasAcceleration(seg167_20003_3,unchanged).', 'hasAcceleration(seg167_20003_4,unchanged).', 'hasAcceleration(seg167_20003_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_20003_0,seg167_20003_1).', 'previousSegmentRelation(seg167_20003_1,seg167_20003_2).', 'previousSegmentRelation(seg167_20003_2,seg167_20003_3).', 'previousSegmentRelation(seg167_20003_3,seg167_20003_4).', 'previousSegmentRelation(seg167_20003_4,seg167_20003_5).']	hasStopPoint(seg167_20003_0,none).	['hasStopPoint(seg167_20003_1,none).', 'hasStopPoint(seg167_20003_2,none).', 'hasStopPoint(seg167_20003_3,none).', 'hasStopPoint(seg167_20003_4,none).', 'hasStopPoint(seg167_20003_5,none).']
65	['bus']	segment(seg167_20004_0).	['segment(seg167_20004_1).', 'segment(seg167_20004_2).', 'segment(seg167_20004_3).', 'segment(seg167_20004_4).', 'segment(seg167_20004_5).']	['hasTransportMode(seg167_20004_0,bike).', 'hasTransportMode(seg167_20004_0,car).', 'hasTransportMode(seg167_20004_0,walk).']	['hasTransportMode(seg167_20004_0,bus).']	hasVelocity(seg167_20004_0,below_medium).	hasAcceleration(seg167_20004_0,much_slower).	empty	empty	['hasKnownTransportMode(seg167_20004_1,bus).', 'hasKnownTransportMode(seg167_20004_2,bus).', 'hasKnownTransportMode(seg167_20004_3,bus).', 'hasKnownTransportMode(seg167_20004_4,bus).', 'hasKnownTransportMode(seg167_20004_5,bus).']	['hasVelocity(seg167_20004_1,fast).', 'hasVelocity(seg167_20004_2,fast).', 'hasVelocity(seg167_20004_3,very_fast).', 'hasVelocity(seg167_20004_4,fast).', 'hasVelocity(seg167_20004_5,fast).']	['hasAcceleration(seg167_20004_1,slightly_slower).', 'hasAcceleration(seg167_20004_2,unchanged).', 'hasAcceleration(seg167_20004_3,unchanged).', 'hasAcceleration(seg167_20004_4,unchanged).', 'hasAcceleration(seg167_20004_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_20004_0,seg167_20004_1).', 'previousSegmentRelation(seg167_20004_1,seg167_20004_2).', 'previousSegmentRelation(seg167_20004_2,seg167_20004_3).', 'previousSegmentRelation(seg167_20004_3,seg167_20004_4).', 'previousSegmentRelation(seg167_20004_4,seg167_20004_5).']	hasStopPoint(seg167_20004_0,one).	['hasStopPoint(seg167_20004_1,none).', 'hasStopPoint(seg167_20004_2,none).', 'hasStopPoint(seg167_20004_3,none).', 'hasStopPoint(seg167_20004_4,none).', 'hasStopPoint(seg167_20004_5,none).']
66	['bus']	segment(seg167_20005_0).	['segment(seg167_20005_1).', 'segment(seg167_20005_2).', 'segment(seg167_20005_3).', 'segment(seg167_20005_4).', 'segment(seg167_20005_5).']	['hasTransportMode(seg167_20005_0,bike).', 'hasTransportMode(seg167_20005_0,car).', 'hasTransportMode(seg167_20005_0,walk).']	['hasTransportMode(seg167_20005_0,bus).']	hasVelocity(seg167_20005_0,medium).	hasAcceleration(seg167_20005_0,much_faster).	empty	empty	['hasKnownTransportMode(seg167_20005_1,bus).', 'hasKnownTransportMode(seg167_20005_2,bus).', 'hasKnownTransportMode(seg167_20005_3,bus).', 'hasKnownTransportMode(seg167_20005_4,bus).', 'hasKnownTransportMode(seg167_20005_5,bus).']	['hasVelocity(seg167_20005_1,below_medium).', 'hasVelocity(seg167_20005_2,fast).', 'hasVelocity(seg167_20005_3,fast).', 'hasVelocity(seg167_20005_4,very_fast).', 'hasVelocity(seg167_20005_5,fast).']	['hasAcceleration(seg167_20005_1,much_slower).', 'hasAcceleration(seg167_20005_2,slower).', 'hasAcceleration(seg167_20005_3,unchanged).', 'hasAcceleration(seg167_20005_4,unchanged).', 'hasAcceleration(seg167_20005_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_20005_0,seg167_20005_1).', 'previousSegmentRelation(seg167_20005_1,seg167_20005_2).', 'previousSegmentRelation(seg167_20005_2,seg167_20005_3).', 'previousSegmentRelation(seg167_20005_3,seg167_20005_4).', 'previousSegmentRelation(seg167_20005_4,seg167_20005_5).']	hasStopPoint(seg167_20005_0,none).	['hasStopPoint(seg167_20005_1,one).', 'hasStopPoint(seg167_20005_2,none).', 'hasStopPoint(seg167_20005_3,none).', 'hasStopPoint(seg167_20005_4,none).', 'hasStopPoint(seg167_20005_5,none).']
67	['bus']	segment(seg167_20006_0).	['segment(seg167_20006_1).', 'segment(seg167_20006_2).', 'segment(seg167_20006_3).', 'segment(seg167_20006_4).', 'segment(seg167_20006_5).']	['hasTransportMode(seg167_20006_0,bike).', 'hasTransportMode(seg167_20006_0,car).', 'hasTransportMode(seg167_20006_0,walk).']	['hasTransportMode(seg167_20006_0,bus).']	hasVelocity(seg167_20006_0,medium).	hasAcceleration(seg167_20006_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_20006_1,bus).', 'hasKnownTransportMode(seg167_20006_2,bus).', 'hasKnownTransportMode(seg167_20006_3,bus).', 'hasKnownTransportMode(seg167_20006_4,bus).', 'hasKnownTransportMode(seg167_20006_5,bus).']	['hasVelocity(seg167_20006_1,medium).', 'hasVelocity(seg167_20006_2,fast).', 'hasVelocity(seg167_20006_3,fast).', 'hasVelocity(seg167_20006_4,fast).', 'hasVelocity(seg167_20006_5,very_fast).']	['hasAcceleration(seg167_20006_1,much_faster).', 'hasAcceleration(seg167_20006_2,slightly_slower).', 'hasAcceleration(seg167_20006_3,slower).', 'hasAcceleration(seg167_20006_4,unchanged).', 'hasAcceleration(seg167_20006_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_20006_0,seg167_20006_1).', 'previousSegmentRelation(seg167_20006_1,seg167_20006_2).', 'previousSegmentRelation(seg167_20006_2,seg167_20006_3).', 'previousSegmentRelation(seg167_20006_3,seg167_20006_4).', 'previousSegmentRelation(seg167_20006_4,seg167_20006_5).']	hasStopPoint(seg167_20006_0,none).	['hasStopPoint(seg167_20006_1,none).', 'hasStopPoint(seg167_20006_2,none).', 'hasStopPoint(seg167_20006_3,none).', 'hasStopPoint(seg167_20006_4,none).', 'hasStopPoint(seg167_20006_5,none).']
68	['bus']	segment(seg167_20007_0).	['segment(seg167_20007_1).', 'segment(seg167_20007_2).', 'segment(seg167_20007_3).', 'segment(seg167_20007_4).', 'segment(seg167_20007_5).']	['hasTransportMode(seg167_20007_0,bike).', 'hasTransportMode(seg167_20007_0,car).', 'hasTransportMode(seg167_20007_0,walk).']	['hasTransportMode(seg167_20007_0,bus).']	hasVelocity(seg167_20007_0,medium).	hasAcceleration(seg167_20007_0,faster).	empty	empty	['hasKnownTransportMode(seg167_20007_1,bus).', 'hasKnownTransportMode(seg167_20007_2,bus).', 'hasKnownTransportMode(seg167_20007_3,bus).', 'hasKnownTransportMode(seg167_20007_4,bus).', 'hasKnownTransportMode(seg167_20007_5,bus).']	['hasVelocity(seg167_20007_1,medium).', 'hasVelocity(seg167_20007_2,fast).', 'hasVelocity(seg167_20007_3,fast).', 'hasVelocity(seg167_20007_4,fast).', 'hasVelocity(seg167_20007_5,fast).']	['hasAcceleration(seg167_20007_1,slightly_slower).', 'hasAcceleration(seg167_20007_2,unchanged).', 'hasAcceleration(seg167_20007_3,slightly_slower).', 'hasAcceleration(seg167_20007_4,slower).', 'hasAcceleration(seg167_20007_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_20007_0,seg167_20007_1).', 'previousSegmentRelation(seg167_20007_1,seg167_20007_2).', 'previousSegmentRelation(seg167_20007_2,seg167_20007_3).', 'previousSegmentRelation(seg167_20007_3,seg167_20007_4).', 'previousSegmentRelation(seg167_20007_4,seg167_20007_5).']	hasStopPoint(seg167_20007_0,none).	['hasStopPoint(seg167_20007_1,none).', 'hasStopPoint(seg167_20007_2,none).', 'hasStopPoint(seg167_20007_3,none).', 'hasStopPoint(seg167_20007_4,none).', 'hasStopPoint(seg167_20007_5,none).']
69	['bus']	segment(seg167_20008_0).	['segment(seg167_20008_1).', 'segment(seg167_20008_2).', 'segment(seg167_20008_3).', 'segment(seg167_20008_4).', 'segment(seg167_20008_5).']	['hasTransportMode(seg167_20008_0,bike).', 'hasTransportMode(seg167_20008_0,car).', 'hasTransportMode(seg167_20008_0,walk).']	['hasTransportMode(seg167_20008_0,bus).']	hasVelocity(seg167_20008_0,below_medium).	hasAcceleration(seg167_20008_0,much_slower).	empty	empty	['hasKnownTransportMode(seg167_20008_1,bus).', 'hasKnownTransportMode(seg167_20008_2,bus).', 'hasKnownTransportMode(seg167_20008_3,bus).', 'hasKnownTransportMode(seg167_20008_4,bus).', 'hasKnownTransportMode(seg167_20008_5,bus).']	['hasVelocity(seg167_20008_1,medium).', 'hasVelocity(seg167_20008_2,fast).', 'hasVelocity(seg167_20008_3,fast).', 'hasVelocity(seg167_20008_4,fast).', 'hasVelocity(seg167_20008_5,fast).']	['hasAcceleration(seg167_20008_1,faster).', 'hasAcceleration(seg167_20008_2,slightly_faster).', 'hasAcceleration(seg167_20008_3,unchanged).', 'hasAcceleration(seg167_20008_4,slightly_slower).', 'hasAcceleration(seg167_20008_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_20008_0,seg167_20008_1).', 'previousSegmentRelation(seg167_20008_1,seg167_20008_2).', 'previousSegmentRelation(seg167_20008_2,seg167_20008_3).', 'previousSegmentRelation(seg167_20008_3,seg167_20008_4).', 'previousSegmentRelation(seg167_20008_4,seg167_20008_5).']	hasStopPoint(seg167_20008_0,none).	['hasStopPoint(seg167_20008_1,none).', 'hasStopPoint(seg167_20008_2,none).', 'hasStopPoint(seg167_20008_3,none).', 'hasStopPoint(seg167_20008_4,none).', 'hasStopPoint(seg167_20008_5,none).']
70	['bus']	segment(seg167_20009_0).	['segment(seg167_20009_1).', 'segment(seg167_20009_2).', 'segment(seg167_20009_3).', 'segment(seg167_20009_4).', 'segment(seg167_20009_5).']	['hasTransportMode(seg167_20009_0,bike).', 'hasTransportMode(seg167_20009_0,car).', 'hasTransportMode(seg167_20009_0,walk).']	['hasTransportMode(seg167_20009_0,bus).']	hasVelocity(seg167_20009_0,slow).	hasAcceleration(seg167_20009_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_20009_1,bus).', 'hasKnownTransportMode(seg167_20009_2,bus).', 'hasKnownTransportMode(seg167_20009_3,bus).', 'hasKnownTransportMode(seg167_20009_4,bus).', 'hasKnownTransportMode(seg167_20009_5,bus).']	['hasVelocity(seg167_20009_1,below_medium).', 'hasVelocity(seg167_20009_2,fast).', 'hasVelocity(seg167_20009_3,fast).', 'hasVelocity(seg167_20009_4,fast).', 'hasVelocity(seg167_20009_5,fast).']	['hasAcceleration(seg167_20009_1,much_slower).', 'hasAcceleration(seg167_20009_2,slightly_slower).', 'hasAcceleration(seg167_20009_3,slightly_faster).', 'hasAcceleration(seg167_20009_4,unchanged).', 'hasAcceleration(seg167_20009_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_20009_0,seg167_20009_1).', 'previousSegmentRelation(seg167_20009_1,seg167_20009_2).', 'previousSegmentRelation(seg167_20009_2,seg167_20009_3).', 'previousSegmentRelation(seg167_20009_3,seg167_20009_4).', 'previousSegmentRelation(seg167_20009_4,seg167_20009_5).']	hasStopPoint(seg167_20009_0,one).	['hasStopPoint(seg167_20009_1,none).', 'hasStopPoint(seg167_20009_2,none).', 'hasStopPoint(seg167_20009_3,none).', 'hasStopPoint(seg167_20009_4,none).', 'hasStopPoint(seg167_20009_5,none).']
71	['bus']	segment(seg167_20010_0).	['segment(seg167_20010_1).', 'segment(seg167_20010_2).', 'segment(seg167_20010_3).', 'segment(seg167_20010_4).', 'segment(seg167_20010_5).']	['hasTransportMode(seg167_20010_0,bike).', 'hasTransportMode(seg167_20010_0,car).', 'hasTransportMode(seg167_20010_0,walk).']	['hasTransportMode(seg167_20010_0,bus).']	hasVelocity(seg167_20010_0,slow).	hasAcceleration(seg167_20010_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_20010_1,bus).', 'hasKnownTransportMode(seg167_20010_2,bus).', 'hasKnownTransportMode(seg167_20010_3,bus).', 'hasKnownTransportMode(seg167_20010_4,bus).', 'hasKnownTransportMode(seg167_20010_5,bus).']	['hasVelocity(seg167_20010_1,slow).', 'hasVelocity(seg167_20010_2,below_medium).', 'hasVelocity(seg167_20010_3,fast).', 'hasVelocity(seg167_20010_4,fast).', 'hasVelocity(seg167_20010_5,fast).']	['hasAcceleration(seg167_20010_1,slightly_slower).', 'hasAcceleration(seg167_20010_2,much_slower).', 'hasAcceleration(seg167_20010_3,slightly_slower).', 'hasAcceleration(seg167_20010_4,slightly_faster).', 'hasAcceleration(seg167_20010_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_20010_0,seg167_20010_1).', 'previousSegmentRelation(seg167_20010_1,seg167_20010_2).', 'previousSegmentRelation(seg167_20010_2,seg167_20010_3).', 'previousSegmentRelation(seg167_20010_3,seg167_20010_4).', 'previousSegmentRelation(seg167_20010_4,seg167_20010_5).']	hasStopPoint(seg167_20010_0,none).	['hasStopPoint(seg167_20010_1,one).', 'hasStopPoint(seg167_20010_2,one).', 'hasStopPoint(seg167_20010_3,none).', 'hasStopPoint(seg167_20010_4,none).', 'hasStopPoint(seg167_20010_5,none).']
