	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg167_23630_0).	['segment(seg167_23630_1).', 'segment(seg167_23630_2).', 'segment(seg167_23630_3).', 'segment(seg167_23630_4).', 'segment(seg167_23630_5).']	['hasTransportMode(seg167_23630_0,bus).', 'hasTransportMode(seg167_23630_0,car).', 'hasTransportMode(seg167_23630_0,walk).']	['hasTransportMode(seg167_23630_0,bike).']	hasVelocity(seg167_23630_0,below_medium).	hasAcceleration(seg167_23630_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_23630_1,bike).', 'hasKnownTransportMode(seg167_23630_2,bike).', 'hasKnownTransportMode(seg167_23630_3,bike).', 'hasKnownTransportMode(seg167_23630_4,bike).', 'hasKnownTransportMode(seg167_23630_5,bike).']	['hasVelocity(seg167_23630_1,very_slow).', 'hasVelocity(seg167_23630_2,very_slow).', 'hasVelocity(seg167_23630_3,slow).', 'hasVelocity(seg167_23630_4,below_medium).', 'hasVelocity(seg167_23630_5,below_medium).']	['hasAcceleration(seg167_23630_1,slightly_slower).', 'hasAcceleration(seg167_23630_2,unchanged).', 'hasAcceleration(seg167_23630_3,slower).', 'hasAcceleration(seg167_23630_4,slightly_faster).', 'hasAcceleration(seg167_23630_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_23630_0,seg167_23630_1).', 'previousSegmentRelation(seg167_23630_1,seg167_23630_2).', 'previousSegmentRelation(seg167_23630_2,seg167_23630_3).', 'previousSegmentRelation(seg167_23630_3,seg167_23630_4).', 'previousSegmentRelation(seg167_23630_4,seg167_23630_5).']	hasStopPoint(seg167_23630_0,none).	['hasStopPoint(seg167_23630_1,none).', 'hasStopPoint(seg167_23630_2,none).', 'hasStopPoint(seg167_23630_3,up_to_five).', 'hasStopPoint(seg167_23630_4,none).', 'hasStopPoint(seg167_23630_5,none).']
11	['bike']	segment(seg167_23631_0).	['segment(seg167_23631_1).', 'segment(seg167_23631_2).', 'segment(seg167_23631_3).', 'segment(seg167_23631_4).', 'segment(seg167_23631_5).']	['hasTransportMode(seg167_23631_0,bus).', 'hasTransportMode(seg167_23631_0,car).', 'hasTransportMode(seg167_23631_0,walk).']	['hasTransportMode(seg167_23631_0,bike).']	hasVelocity(seg167_23631_0,below_medium).	hasAcceleration(seg167_23631_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_23631_1,bike).', 'hasKnownTransportMode(seg167_23631_2,bike).', 'hasKnownTransportMode(seg167_23631_3,bike).', 'hasKnownTransportMode(seg167_23631_4,bike).', 'hasKnownTransportMode(seg167_23631_5,bike).']	['hasVelocity(seg167_23631_1,below_medium).', 'hasVelocity(seg167_23631_2,slow).', 'hasVelocity(seg167_23631_3,very_slow).', 'hasVelocity(seg167_23631_4,slow).', 'hasVelocity(seg167_23631_5,below_medium).']	['hasAcceleration(seg167_23631_1,slightly_faster).', 'hasAcceleration(seg167_23631_2,unchanged).', 'hasAcceleration(seg167_23631_3,unchanged).', 'hasAcceleration(seg167_23631_4,slower).', 'hasAcceleration(seg167_23631_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_23631_0,seg167_23631_1).', 'previousSegmentRelation(seg167_23631_1,seg167_23631_2).', 'previousSegmentRelation(seg167_23631_2,seg167_23631_3).', 'previousSegmentRelation(seg167_23631_3,seg167_23631_4).', 'previousSegmentRelation(seg167_23631_4,seg167_23631_5).']	hasStopPoint(seg167_23631_0,none).	['hasStopPoint(seg167_23631_1,none).', 'hasStopPoint(seg167_23631_2,none).', 'hasStopPoint(seg167_23631_3,none).', 'hasStopPoint(seg167_23631_4,up_to_five).', 'hasStopPoint(seg167_23631_5,none).']
12	['bike']	segment(seg167_23632_0).	['segment(seg167_23632_1).', 'segment(seg167_23632_2).', 'segment(seg167_23632_3).', 'segment(seg167_23632_4).', 'segment(seg167_23632_5).']	['hasTransportMode(seg167_23632_0,bus).', 'hasTransportMode(seg167_23632_0,car).', 'hasTransportMode(seg167_23632_0,walk).']	['hasTransportMode(seg167_23632_0,bike).']	hasVelocity(seg167_23632_0,very_slow).	hasAcceleration(seg167_23632_0,slower).	empty	empty	['hasKnownTransportMode(seg167_23632_1,bike).', 'hasKnownTransportMode(seg167_23632_2,bike).', 'hasKnownTransportMode(seg167_23632_3,bike).', 'hasKnownTransportMode(seg167_23632_4,bike).', 'hasKnownTransportMode(seg167_23632_5,bike).']	['hasVelocity(seg167_23632_1,below_medium).', 'hasVelocity(seg167_23632_2,slow).', 'hasVelocity(seg167_23632_3,slow).', 'hasVelocity(seg167_23632_4,very_slow).', 'hasVelocity(seg167_23632_5,slow).']	['hasAcceleration(seg167_23632_1,unchanged).', 'hasAcceleration(seg167_23632_2,unchanged).', 'hasAcceleration(seg167_23632_3,unchanged).', 'hasAcceleration(seg167_23632_4,unchanged).', 'hasAcceleration(seg167_23632_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_23632_0,seg167_23632_1).', 'previousSegmentRelation(seg167_23632_1,seg167_23632_2).', 'previousSegmentRelation(seg167_23632_2,seg167_23632_3).', 'previousSegmentRelation(seg167_23632_3,seg167_23632_4).', 'previousSegmentRelation(seg167_23632_4,seg167_23632_5).']	hasStopPoint(seg167_23632_0,one).	['hasStopPoint(seg167_23632_1,none).', 'hasStopPoint(seg167_23632_2,none).', 'hasStopPoint(seg167_23632_3,none).', 'hasStopPoint(seg167_23632_4,none).', 'hasStopPoint(seg167_23632_5,up_to_five).']
13	['bike']	segment(seg167_23633_0).	['segment(seg167_23633_1).', 'segment(seg167_23633_2).', 'segment(seg167_23633_3).', 'segment(seg167_23633_4).', 'segment(seg167_23633_5).']	['hasTransportMode(seg167_23633_0,bus).', 'hasTransportMode(seg167_23633_0,car).', 'hasTransportMode(seg167_23633_0,walk).']	['hasTransportMode(seg167_23633_0,bike).']	hasVelocity(seg167_23633_0,medium).	hasAcceleration(seg167_23633_0,much_faster).	empty	empty	['hasKnownTransportMode(seg167_23633_1,bike).', 'hasKnownTransportMode(seg167_23633_2,bike).', 'hasKnownTransportMode(seg167_23633_3,bike).', 'hasKnownTransportMode(seg167_23633_4,bike).', 'hasKnownTransportMode(seg167_23633_5,bike).']	['hasVelocity(seg167_23633_1,very_slow).', 'hasVelocity(seg167_23633_2,slow).', 'hasVelocity(seg167_23633_3,slow).', 'hasVelocity(seg167_23633_4,slow).', 'hasVelocity(seg167_23633_5,very_slow).']	['hasAcceleration(seg167_23633_1,slower).', 'hasAcceleration(seg167_23633_2,unchanged).', 'hasAcceleration(seg167_23633_3,unchanged).', 'hasAcceleration(seg167_23633_4,unchanged).', 'hasAcceleration(seg167_23633_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_23633_0,seg167_23633_1).', 'previousSegmentRelation(seg167_23633_1,seg167_23633_2).', 'previousSegmentRelation(seg167_23633_2,seg167_23633_3).', 'previousSegmentRelation(seg167_23633_3,seg167_23633_4).', 'previousSegmentRelation(seg167_23633_4,seg167_23633_5).']	hasStopPoint(seg167_23633_0,more_than_five).	['hasStopPoint(seg167_23633_1,one).', 'hasStopPoint(seg167_23633_2,none).', 'hasStopPoint(seg167_23633_3,none).', 'hasStopPoint(seg167_23633_4,none).', 'hasStopPoint(seg167_23633_5,none).']
14	['bike']	segment(seg167_23634_0).	['segment(seg167_23634_1).', 'segment(seg167_23634_2).', 'segment(seg167_23634_3).', 'segment(seg167_23634_4).', 'segment(seg167_23634_5).']	['hasTransportMode(seg167_23634_0,bus).', 'hasTransportMode(seg167_23634_0,car).', 'hasTransportMode(seg167_23634_0,walk).']	['hasTransportMode(seg167_23634_0,bike).']	hasVelocity(seg167_23634_0,slow).	hasAcceleration(seg167_23634_0,much_slower).	empty	empty	['hasKnownTransportMode(seg167_23634_1,bike).', 'hasKnownTransportMode(seg167_23634_2,bike).', 'hasKnownTransportMode(seg167_23634_3,bike).', 'hasKnownTransportMode(seg167_23634_4,bike).', 'hasKnownTransportMode(seg167_23634_5,bike).']	['hasVelocity(seg167_23634_1,medium).', 'hasVelocity(seg167_23634_2,slow).', 'hasVelocity(seg167_23634_3,slow).', 'hasVelocity(seg167_23634_4,slow).', 'hasVelocity(seg167_23634_5,slow).']	['hasAcceleration(seg167_23634_1,much_faster).', 'hasAcceleration(seg167_23634_2,unchanged).', 'hasAcceleration(seg167_23634_3,unchanged).', 'hasAcceleration(seg167_23634_4,unchanged).', 'hasAcceleration(seg167_23634_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_23634_0,seg167_23634_1).', 'previousSegmentRelation(seg167_23634_1,seg167_23634_2).', 'previousSegmentRelation(seg167_23634_2,seg167_23634_3).', 'previousSegmentRelation(seg167_23634_3,seg167_23634_4).', 'previousSegmentRelation(seg167_23634_4,seg167_23634_5).']	hasStopPoint(seg167_23634_0,none).	['hasStopPoint(seg167_23634_1,more_than_five).', 'hasStopPoint(seg167_23634_2,none).', 'hasStopPoint(seg167_23634_3,none).', 'hasStopPoint(seg167_23634_4,none).', 'hasStopPoint(seg167_23634_5,none).']
15	['bike']	segment(seg167_23635_0).	['segment(seg167_23635_1).', 'segment(seg167_23635_2).', 'segment(seg167_23635_3).', 'segment(seg167_23635_4).', 'segment(seg167_23635_5).']	['hasTransportMode(seg167_23635_0,bus).', 'hasTransportMode(seg167_23635_0,car).', 'hasTransportMode(seg167_23635_0,walk).']	['hasTransportMode(seg167_23635_0,bike).']	hasVelocity(seg167_23635_0,slow).	hasAcceleration(seg167_23635_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_23635_1,bike).', 'hasKnownTransportMode(seg167_23635_2,bike).', 'hasKnownTransportMode(seg167_23635_3,bike).', 'hasKnownTransportMode(seg167_23635_4,bike).', 'hasKnownTransportMode(seg167_23635_5,bike).']	['hasVelocity(seg167_23635_1,slow).', 'hasVelocity(seg167_23635_2,very_slow).', 'hasVelocity(seg167_23635_3,slow).', 'hasVelocity(seg167_23635_4,slow).', 'hasVelocity(seg167_23635_5,slow).']	['hasAcceleration(seg167_23635_1,much_slower).', 'hasAcceleration(seg167_23635_2,slightly_slower).', 'hasAcceleration(seg167_23635_3,unchanged).', 'hasAcceleration(seg167_23635_4,unchanged).', 'hasAcceleration(seg167_23635_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_23635_0,seg167_23635_1).', 'previousSegmentRelation(seg167_23635_1,seg167_23635_2).', 'previousSegmentRelation(seg167_23635_2,seg167_23635_3).', 'previousSegmentRelation(seg167_23635_3,seg167_23635_4).', 'previousSegmentRelation(seg167_23635_4,seg167_23635_5).']	hasStopPoint(seg167_23635_0,none).	['hasStopPoint(seg167_23635_1,none).', 'hasStopPoint(seg167_23635_2,none).', 'hasStopPoint(seg167_23635_3,none).', 'hasStopPoint(seg167_23635_4,none).', 'hasStopPoint(seg167_23635_5,none).']
16	['bike']	segment(seg167_23636_0).	['segment(seg167_23636_1).', 'segment(seg167_23636_2).', 'segment(seg167_23636_3).', 'segment(seg167_23636_4).', 'segment(seg167_23636_5).']	['hasTransportMode(seg167_23636_0,bus).', 'hasTransportMode(seg167_23636_0,car).', 'hasTransportMode(seg167_23636_0,walk).']	['hasTransportMode(seg167_23636_0,bike).']	hasVelocity(seg167_23636_0,slow).	hasAcceleration(seg167_23636_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_23636_1,bike).', 'hasKnownTransportMode(seg167_23636_2,bike).', 'hasKnownTransportMode(seg167_23636_3,bike).', 'hasKnownTransportMode(seg167_23636_4,bike).', 'hasKnownTransportMode(seg167_23636_5,bike).']	['hasVelocity(seg167_23636_1,slow).', 'hasVelocity(seg167_23636_2,below_medium).', 'hasVelocity(seg167_23636_3,very_slow).', 'hasVelocity(seg167_23636_4,slow).', 'hasVelocity(seg167_23636_5,slow).']	['hasAcceleration(seg167_23636_1,unchanged).', 'hasAcceleration(seg167_23636_2,slightly_faster).', 'hasAcceleration(seg167_23636_3,slightly_slower).', 'hasAcceleration(seg167_23636_4,unchanged).', 'hasAcceleration(seg167_23636_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_23636_0,seg167_23636_1).', 'previousSegmentRelation(seg167_23636_1,seg167_23636_2).', 'previousSegmentRelation(seg167_23636_2,seg167_23636_3).', 'previousSegmentRelation(seg167_23636_3,seg167_23636_4).', 'previousSegmentRelation(seg167_23636_4,seg167_23636_5).']	hasStopPoint(seg167_23636_0,none).	['hasStopPoint(seg167_23636_1,none).', 'hasStopPoint(seg167_23636_2,none).', 'hasStopPoint(seg167_23636_3,none).', 'hasStopPoint(seg167_23636_4,none).', 'hasStopPoint(seg167_23636_5,none).']
17	['bike']	segment(seg167_23637_0).	['segment(seg167_23637_1).', 'segment(seg167_23637_2).', 'segment(seg167_23637_3).', 'segment(seg167_23637_4).', 'segment(seg167_23637_5).']	['hasTransportMode(seg167_23637_0,bus).', 'hasTransportMode(seg167_23637_0,car).', 'hasTransportMode(seg167_23637_0,walk).']	['hasTransportMode(seg167_23637_0,bike).']	hasVelocity(seg167_23637_0,slow).	hasAcceleration(seg167_23637_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_23637_1,bike).', 'hasKnownTransportMode(seg167_23637_2,bike).', 'hasKnownTransportMode(seg167_23637_3,bike).', 'hasKnownTransportMode(seg167_23637_4,bike).', 'hasKnownTransportMode(seg167_23637_5,bike).']	['hasVelocity(seg167_23637_1,slow).', 'hasVelocity(seg167_23637_2,below_medium).', 'hasVelocity(seg167_23637_3,below_medium).', 'hasVelocity(seg167_23637_4,very_slow).', 'hasVelocity(seg167_23637_5,slow).']	['hasAcceleration(seg167_23637_1,unchanged).', 'hasAcceleration(seg167_23637_2,unchanged).', 'hasAcceleration(seg167_23637_3,slightly_faster).', 'hasAcceleration(seg167_23637_4,slightly_slower).', 'hasAcceleration(seg167_23637_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_23637_0,seg167_23637_1).', 'previousSegmentRelation(seg167_23637_1,seg167_23637_2).', 'previousSegmentRelation(seg167_23637_2,seg167_23637_3).', 'previousSegmentRelation(seg167_23637_3,seg167_23637_4).', 'previousSegmentRelation(seg167_23637_4,seg167_23637_5).']	hasStopPoint(seg167_23637_0,none).	['hasStopPoint(seg167_23637_1,none).', 'hasStopPoint(seg167_23637_2,none).', 'hasStopPoint(seg167_23637_3,none).', 'hasStopPoint(seg167_23637_4,none).', 'hasStopPoint(seg167_23637_5,none).']
18	['bike']	segment(seg167_23638_0).	['segment(seg167_23638_1).', 'segment(seg167_23638_2).', 'segment(seg167_23638_3).', 'segment(seg167_23638_4).', 'segment(seg167_23638_5).']	['hasTransportMode(seg167_23638_0,bus).', 'hasTransportMode(seg167_23638_0,car).', 'hasTransportMode(seg167_23638_0,walk).']	['hasTransportMode(seg167_23638_0,bike).']	hasVelocity(seg167_23638_0,below_medium).	hasAcceleration(seg167_23638_0,faster).	empty	empty	['hasKnownTransportMode(seg167_23638_1,bike).', 'hasKnownTransportMode(seg167_23638_2,bike).', 'hasKnownTransportMode(seg167_23638_3,bike).', 'hasKnownTransportMode(seg167_23638_4,bike).', 'hasKnownTransportMode(seg167_23638_5,bike).']	['hasVelocity(seg167_23638_1,slow).', 'hasVelocity(seg167_23638_2,very_slow).', 'hasVelocity(seg167_23638_3,below_medium).', 'hasVelocity(seg167_23638_4,below_medium).', 'hasVelocity(seg167_23638_5,very_slow).']	['hasAcceleration(seg167_23638_1,unchanged).', 'hasAcceleration(seg167_23638_2,slower).', 'hasAcceleration(seg167_23638_3,unchanged).', 'hasAcceleration(seg167_23638_4,slightly_faster).', 'hasAcceleration(seg167_23638_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_23638_0,seg167_23638_1).', 'previousSegmentRelation(seg167_23638_1,seg167_23638_2).', 'previousSegmentRelation(seg167_23638_2,seg167_23638_3).', 'previousSegmentRelation(seg167_23638_3,seg167_23638_4).', 'previousSegmentRelation(seg167_23638_4,seg167_23638_5).']	hasStopPoint(seg167_23638_0,none).	['hasStopPoint(seg167_23638_1,none).', 'hasStopPoint(seg167_23638_2,one).', 'hasStopPoint(seg167_23638_3,none).', 'hasStopPoint(seg167_23638_4,none).', 'hasStopPoint(seg167_23638_5,none).']
19	['bike']	segment(seg167_23639_0).	['segment(seg167_23639_1).', 'segment(seg167_23639_2).', 'segment(seg167_23639_3).', 'segment(seg167_23639_4).', 'segment(seg167_23639_5).']	['hasTransportMode(seg167_23639_0,bus).', 'hasTransportMode(seg167_23639_0,car).', 'hasTransportMode(seg167_23639_0,walk).']	['hasTransportMode(seg167_23639_0,bike).']	hasVelocity(seg167_23639_0,very_slow).	hasAcceleration(seg167_23639_0,slower).	empty	empty	['hasKnownTransportMode(seg167_23639_1,bike).', 'hasKnownTransportMode(seg167_23639_2,bike).', 'hasKnownTransportMode(seg167_23639_3,bike).', 'hasKnownTransportMode(seg167_23639_4,bike).', 'hasKnownTransportMode(seg167_23639_5,bike).']	['hasVelocity(seg167_23639_1,below_medium).', 'hasVelocity(seg167_23639_2,medium).', 'hasVelocity(seg167_23639_3,very_slow).', 'hasVelocity(seg167_23639_4,below_medium).', 'hasVelocity(seg167_23639_5,below_medium).']	['hasAcceleration(seg167_23639_1,faster).', 'hasAcceleration(seg167_23639_2,much_faster).', 'hasAcceleration(seg167_23639_3,slower).', 'hasAcceleration(seg167_23639_4,unchanged).', 'hasAcceleration(seg167_23639_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_23639_0,seg167_23639_1).', 'previousSegmentRelation(seg167_23639_1,seg167_23639_2).', 'previousSegmentRelation(seg167_23639_2,seg167_23639_3).', 'previousSegmentRelation(seg167_23639_3,seg167_23639_4).', 'previousSegmentRelation(seg167_23639_4,seg167_23639_5).']	hasStopPoint(seg167_23639_0,one).	['hasStopPoint(seg167_23639_1,none).', 'hasStopPoint(seg167_23639_2,more_than_five).', 'hasStopPoint(seg167_23639_3,one).', 'hasStopPoint(seg167_23639_4,none).', 'hasStopPoint(seg167_23639_5,none).']
20	['bike']	segment(seg167_23640_0).	['segment(seg167_23640_1).', 'segment(seg167_23640_2).', 'segment(seg167_23640_3).', 'segment(seg167_23640_4).', 'segment(seg167_23640_5).']	['hasTransportMode(seg167_23640_0,bus).', 'hasTransportMode(seg167_23640_0,car).', 'hasTransportMode(seg167_23640_0,walk).']	['hasTransportMode(seg167_23640_0,bike).']	hasVelocity(seg167_23640_0,slow).	hasAcceleration(seg167_23640_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_23640_1,bike).', 'hasKnownTransportMode(seg167_23640_2,bike).', 'hasKnownTransportMode(seg167_23640_3,bike).', 'hasKnownTransportMode(seg167_23640_4,bike).', 'hasKnownTransportMode(seg167_23640_5,bike).']	['hasVelocity(seg167_23640_1,very_slow).', 'hasVelocity(seg167_23640_2,slow).', 'hasVelocity(seg167_23640_3,medium).', 'hasVelocity(seg167_23640_4,very_slow).', 'hasVelocity(seg167_23640_5,below_medium).']	['hasAcceleration(seg167_23640_1,slower).', 'hasAcceleration(seg167_23640_2,much_slower).', 'hasAcceleration(seg167_23640_3,much_faster).', 'hasAcceleration(seg167_23640_4,slower).', 'hasAcceleration(seg167_23640_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_23640_0,seg167_23640_1).', 'previousSegmentRelation(seg167_23640_1,seg167_23640_2).', 'previousSegmentRelation(seg167_23640_2,seg167_23640_3).', 'previousSegmentRelation(seg167_23640_3,seg167_23640_4).', 'previousSegmentRelation(seg167_23640_4,seg167_23640_5).']	hasStopPoint(seg167_23640_0,none).	['hasStopPoint(seg167_23640_1,one).', 'hasStopPoint(seg167_23640_2,none).', 'hasStopPoint(seg167_23640_3,more_than_five).', 'hasStopPoint(seg167_23640_4,one).', 'hasStopPoint(seg167_23640_5,none).']
21	['bike']	segment(seg167_23641_0).	['segment(seg167_23641_1).', 'segment(seg167_23641_2).', 'segment(seg167_23641_3).', 'segment(seg167_23641_4).', 'segment(seg167_23641_5).']	['hasTransportMode(seg167_23641_0,bus).', 'hasTransportMode(seg167_23641_0,car).', 'hasTransportMode(seg167_23641_0,walk).']	['hasTransportMode(seg167_23641_0,bike).']	hasVelocity(seg167_23641_0,slow).	hasAcceleration(seg167_23641_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_23641_1,bike).', 'hasKnownTransportMode(seg167_23641_2,bike).', 'hasKnownTransportMode(seg167_23641_3,bike).', 'hasKnownTransportMode(seg167_23641_4,bike).', 'hasKnownTransportMode(seg167_23641_5,bike).']	['hasVelocity(seg167_23641_1,slow).', 'hasVelocity(seg167_23641_2,slow).', 'hasVelocity(seg167_23641_3,slow).', 'hasVelocity(seg167_23641_4,medium).', 'hasVelocity(seg167_23641_5,very_slow).']	['hasAcceleration(seg167_23641_1,slightly_faster).', 'hasAcceleration(seg167_23641_2,unchanged).', 'hasAcceleration(seg167_23641_3,much_slower).', 'hasAcceleration(seg167_23641_4,much_faster).', 'hasAcceleration(seg167_23641_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_23641_0,seg167_23641_1).', 'previousSegmentRelation(seg167_23641_1,seg167_23641_2).', 'previousSegmentRelation(seg167_23641_2,seg167_23641_3).', 'previousSegmentRelation(seg167_23641_3,seg167_23641_4).', 'previousSegmentRelation(seg167_23641_4,seg167_23641_5).']	hasStopPoint(seg167_23641_0,none).	['hasStopPoint(seg167_23641_1,none).', 'hasStopPoint(seg167_23641_2,none).', 'hasStopPoint(seg167_23641_3,none).', 'hasStopPoint(seg167_23641_4,more_than_five).', 'hasStopPoint(seg167_23641_5,one).']
22	['bike']	segment(seg167_23642_0).	['segment(seg167_23642_1).', 'segment(seg167_23642_2).', 'segment(seg167_23642_3).', 'segment(seg167_23642_4).', 'segment(seg167_23642_5).']	['hasTransportMode(seg167_23642_0,bus).', 'hasTransportMode(seg167_23642_0,car).', 'hasTransportMode(seg167_23642_0,walk).']	['hasTransportMode(seg167_23642_0,bike).']	hasVelocity(seg167_23642_0,slow).	hasAcceleration(seg167_23642_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_23642_1,bike).', 'hasKnownTransportMode(seg167_23642_2,bike).', 'hasKnownTransportMode(seg167_23642_3,bike).', 'hasKnownTransportMode(seg167_23642_4,bike).', 'hasKnownTransportMode(seg167_23642_5,bike).']	['hasVelocity(seg167_23642_1,slow).', 'hasVelocity(seg167_23642_2,slow).', 'hasVelocity(seg167_23642_3,slow).', 'hasVelocity(seg167_23642_4,slow).', 'hasVelocity(seg167_23642_5,medium).']	['hasAcceleration(seg167_23642_1,unchanged).', 'hasAcceleration(seg167_23642_2,unchanged).', 'hasAcceleration(seg167_23642_3,unchanged).', 'hasAcceleration(seg167_23642_4,much_slower).', 'hasAcceleration(seg167_23642_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_23642_0,seg167_23642_1).', 'previousSegmentRelation(seg167_23642_1,seg167_23642_2).', 'previousSegmentRelation(seg167_23642_2,seg167_23642_3).', 'previousSegmentRelation(seg167_23642_3,seg167_23642_4).', 'previousSegmentRelation(seg167_23642_4,seg167_23642_5).']	hasStopPoint(seg167_23642_0,none).	['hasStopPoint(seg167_23642_1,none).', 'hasStopPoint(seg167_23642_2,none).', 'hasStopPoint(seg167_23642_3,none).', 'hasStopPoint(seg167_23642_4,none).', 'hasStopPoint(seg167_23642_5,more_than_five).']
23	['bike']	segment(seg167_23643_0).	['segment(seg167_23643_1).', 'segment(seg167_23643_2).', 'segment(seg167_23643_3).', 'segment(seg167_23643_4).', 'segment(seg167_23643_5).']	['hasTransportMode(seg167_23643_0,bus).', 'hasTransportMode(seg167_23643_0,car).', 'hasTransportMode(seg167_23643_0,walk).']	['hasTransportMode(seg167_23643_0,bike).']	hasVelocity(seg167_23643_0,slow).	hasAcceleration(seg167_23643_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_23643_1,bike).', 'hasKnownTransportMode(seg167_23643_2,bike).', 'hasKnownTransportMode(seg167_23643_3,bike).', 'hasKnownTransportMode(seg167_23643_4,bike).', 'hasKnownTransportMode(seg167_23643_5,bike).']	['hasVelocity(seg167_23643_1,slow).', 'hasVelocity(seg167_23643_2,slow).', 'hasVelocity(seg167_23643_3,slow).', 'hasVelocity(seg167_23643_4,slow).', 'hasVelocity(seg167_23643_5,slow).']	['hasAcceleration(seg167_23643_1,unchanged).', 'hasAcceleration(seg167_23643_2,unchanged).', 'hasAcceleration(seg167_23643_3,unchanged).', 'hasAcceleration(seg167_23643_4,unchanged).', 'hasAcceleration(seg167_23643_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_23643_0,seg167_23643_1).', 'previousSegmentRelation(seg167_23643_1,seg167_23643_2).', 'previousSegmentRelation(seg167_23643_2,seg167_23643_3).', 'previousSegmentRelation(seg167_23643_3,seg167_23643_4).', 'previousSegmentRelation(seg167_23643_4,seg167_23643_5).']	hasStopPoint(seg167_23643_0,none).	['hasStopPoint(seg167_23643_1,none).', 'hasStopPoint(seg167_23643_2,none).', 'hasStopPoint(seg167_23643_3,none).', 'hasStopPoint(seg167_23643_4,none).', 'hasStopPoint(seg167_23643_5,none).']
24	['bike']	segment(seg167_23644_0).	['segment(seg167_23644_1).', 'segment(seg167_23644_2).', 'segment(seg167_23644_3).', 'segment(seg167_23644_4).', 'segment(seg167_23644_5).']	['hasTransportMode(seg167_23644_0,bus).', 'hasTransportMode(seg167_23644_0,car).', 'hasTransportMode(seg167_23644_0,walk).']	['hasTransportMode(seg167_23644_0,bike).']	hasVelocity(seg167_23644_0,slow).	hasAcceleration(seg167_23644_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_23644_1,bike).', 'hasKnownTransportMode(seg167_23644_2,bike).', 'hasKnownTransportMode(seg167_23644_3,bike).', 'hasKnownTransportMode(seg167_23644_4,bike).', 'hasKnownTransportMode(seg167_23644_5,bike).']	['hasVelocity(seg167_23644_1,slow).', 'hasVelocity(seg167_23644_2,below_medium).', 'hasVelocity(seg167_23644_3,slow).', 'hasVelocity(seg167_23644_4,slow).', 'hasVelocity(seg167_23644_5,slow).']	['hasAcceleration(seg167_23644_1,unchanged).', 'hasAcceleration(seg167_23644_2,faster).', 'hasAcceleration(seg167_23644_3,unchanged).', 'hasAcceleration(seg167_23644_4,unchanged).', 'hasAcceleration(seg167_23644_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_23644_0,seg167_23644_1).', 'previousSegmentRelation(seg167_23644_1,seg167_23644_2).', 'previousSegmentRelation(seg167_23644_2,seg167_23644_3).', 'previousSegmentRelation(seg167_23644_3,seg167_23644_4).', 'previousSegmentRelation(seg167_23644_4,seg167_23644_5).']	hasStopPoint(seg167_23644_0,none).	['hasStopPoint(seg167_23644_1,none).', 'hasStopPoint(seg167_23644_2,none).', 'hasStopPoint(seg167_23644_3,none).', 'hasStopPoint(seg167_23644_4,none).', 'hasStopPoint(seg167_23644_5,none).']
