	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg167_17764_0).	['segment(seg167_17764_1).', 'segment(seg167_17764_2).', 'segment(seg167_17764_3).', 'segment(seg167_17764_4).', 'segment(seg167_17764_5).']	['hasTransportMode(seg167_17764_0,bike).', 'hasTransportMode(seg167_17764_0,car).', 'hasTransportMode(seg167_17764_0,walk).']	['hasTransportMode(seg167_17764_0,bus).']	hasVelocity(seg167_17764_0,medium).	hasAcceleration(seg167_17764_0,much_faster).	empty	empty	['hasKnownTransportMode(seg167_17764_1,bus).', 'hasKnownTransportMode(seg167_17764_2,bus).', 'hasKnownTransportMode(seg167_17764_3,bus).', 'hasKnownTransportMode(seg167_17764_4,bus).', 'hasKnownTransportMode(seg167_17764_5,bus).']	['hasVelocity(seg167_17764_1,below_medium).', 'hasVelocity(seg167_17764_2,medium).', 'hasVelocity(seg167_17764_3,medium).', 'hasVelocity(seg167_17764_4,above_medium).', 'hasVelocity(seg167_17764_5,above_medium).']	['hasAcceleration(seg167_17764_1,much_slower).', 'hasAcceleration(seg167_17764_2,slower).', 'hasAcceleration(seg167_17764_3,slightly_slower).', 'hasAcceleration(seg167_17764_4,slower).', 'hasAcceleration(seg167_17764_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_17764_0,seg167_17764_1).', 'previousSegmentRelation(seg167_17764_1,seg167_17764_2).', 'previousSegmentRelation(seg167_17764_2,seg167_17764_3).', 'previousSegmentRelation(seg167_17764_3,seg167_17764_4).', 'previousSegmentRelation(seg167_17764_4,seg167_17764_5).']	hasStopPoint(seg167_17764_0,none).	['hasStopPoint(seg167_17764_1,none).', 'hasStopPoint(seg167_17764_2,none).', 'hasStopPoint(seg167_17764_3,none).', 'hasStopPoint(seg167_17764_4,none).', 'hasStopPoint(seg167_17764_5,none).']
11	['bus']	segment(seg167_17765_0).	['segment(seg167_17765_1).', 'segment(seg167_17765_2).', 'segment(seg167_17765_3).', 'segment(seg167_17765_4).', 'segment(seg167_17765_5).']	['hasTransportMode(seg167_17765_0,bike).', 'hasTransportMode(seg167_17765_0,car).', 'hasTransportMode(seg167_17765_0,walk).']	['hasTransportMode(seg167_17765_0,bus).']	hasVelocity(seg167_17765_0,above_medium).	hasAcceleration(seg167_17765_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_17765_1,bus).', 'hasKnownTransportMode(seg167_17765_2,bus).', 'hasKnownTransportMode(seg167_17765_3,bus).', 'hasKnownTransportMode(seg167_17765_4,bus).', 'hasKnownTransportMode(seg167_17765_5,bus).']	['hasVelocity(seg167_17765_1,medium).', 'hasVelocity(seg167_17765_2,slow).', 'hasVelocity(seg167_17765_3,medium).', 'hasVelocity(seg167_17765_4,medium).', 'hasVelocity(seg167_17765_5,above_medium).']	['hasAcceleration(seg167_17765_1,much_faster).', 'hasAcceleration(seg167_17765_2,slower).', 'hasAcceleration(seg167_17765_3,slower).', 'hasAcceleration(seg167_17765_4,slightly_slower).', 'hasAcceleration(seg167_17765_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_17765_0,seg167_17765_1).', 'previousSegmentRelation(seg167_17765_1,seg167_17765_2).', 'previousSegmentRelation(seg167_17765_2,seg167_17765_3).', 'previousSegmentRelation(seg167_17765_3,seg167_17765_4).', 'previousSegmentRelation(seg167_17765_4,seg167_17765_5).']	hasStopPoint(seg167_17765_0,none).	['hasStopPoint(seg167_17765_1,none).', 'hasStopPoint(seg167_17765_2,none).', 'hasStopPoint(seg167_17765_3,none).', 'hasStopPoint(seg167_17765_4,none).', 'hasStopPoint(seg167_17765_5,none).']
12	['bus']	segment(seg167_17766_0).	['segment(seg167_17766_1).', 'segment(seg167_17766_2).', 'segment(seg167_17766_3).', 'segment(seg167_17766_4).', 'segment(seg167_17766_5).']	['hasTransportMode(seg167_17766_0,bike).', 'hasTransportMode(seg167_17766_0,car).', 'hasTransportMode(seg167_17766_0,walk).']	['hasTransportMode(seg167_17766_0,bus).']	hasVelocity(seg167_17766_0,medium).	hasAcceleration(seg167_17766_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_17766_1,bus).', 'hasKnownTransportMode(seg167_17766_2,bus).', 'hasKnownTransportMode(seg167_17766_3,bus).', 'hasKnownTransportMode(seg167_17766_4,bus).', 'hasKnownTransportMode(seg167_17766_5,bus).']	['hasVelocity(seg167_17766_1,above_medium).', 'hasVelocity(seg167_17766_2,medium).', 'hasVelocity(seg167_17766_3,slow).', 'hasVelocity(seg167_17766_4,medium).', 'hasVelocity(seg167_17766_5,medium).']	['hasAcceleration(seg167_17766_1,slightly_faster).', 'hasAcceleration(seg167_17766_2,faster).', 'hasAcceleration(seg167_17766_3,slower).', 'hasAcceleration(seg167_17766_4,slower).', 'hasAcceleration(seg167_17766_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_17766_0,seg167_17766_1).', 'previousSegmentRelation(seg167_17766_1,seg167_17766_2).', 'previousSegmentRelation(seg167_17766_2,seg167_17766_3).', 'previousSegmentRelation(seg167_17766_3,seg167_17766_4).', 'previousSegmentRelation(seg167_17766_4,seg167_17766_5).']	hasStopPoint(seg167_17766_0,none).	['hasStopPoint(seg167_17766_1,none).', 'hasStopPoint(seg167_17766_2,none).', 'hasStopPoint(seg167_17766_3,none).', 'hasStopPoint(seg167_17766_4,none).', 'hasStopPoint(seg167_17766_5,none).']
13	['bus']	segment(seg167_17767_0).	['segment(seg167_17767_1).', 'segment(seg167_17767_2).', 'segment(seg167_17767_3).', 'segment(seg167_17767_4).', 'segment(seg167_17767_5).']	['hasTransportMode(seg167_17767_0,bike).', 'hasTransportMode(seg167_17767_0,car).', 'hasTransportMode(seg167_17767_0,walk).']	['hasTransportMode(seg167_17767_0,bus).']	hasVelocity(seg167_17767_0,below_medium).	hasAcceleration(seg167_17767_0,much_slower).	empty	empty	['hasKnownTransportMode(seg167_17767_1,bus).', 'hasKnownTransportMode(seg167_17767_2,bus).', 'hasKnownTransportMode(seg167_17767_3,bus).', 'hasKnownTransportMode(seg167_17767_4,bus).', 'hasKnownTransportMode(seg167_17767_5,bus).']	['hasVelocity(seg167_17767_1,medium).', 'hasVelocity(seg167_17767_2,medium).', 'hasVelocity(seg167_17767_3,medium).', 'hasVelocity(seg167_17767_4,slow).', 'hasVelocity(seg167_17767_5,medium).']	['hasAcceleration(seg167_17767_1,unchanged).', 'hasAcceleration(seg167_17767_2,unchanged).', 'hasAcceleration(seg167_17767_3,faster).', 'hasAcceleration(seg167_17767_4,slower).', 'hasAcceleration(seg167_17767_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_17767_0,seg167_17767_1).', 'previousSegmentRelation(seg167_17767_1,seg167_17767_2).', 'previousSegmentRelation(seg167_17767_2,seg167_17767_3).', 'previousSegmentRelation(seg167_17767_3,seg167_17767_4).', 'previousSegmentRelation(seg167_17767_4,seg167_17767_5).']	hasStopPoint(seg167_17767_0,none).	['hasStopPoint(seg167_17767_1,none).', 'hasStopPoint(seg167_17767_2,none).', 'hasStopPoint(seg167_17767_3,none).', 'hasStopPoint(seg167_17767_4,none).', 'hasStopPoint(seg167_17767_5,none).']
14	['bus']	segment(seg167_17768_0).	['segment(seg167_17768_1).', 'segment(seg167_17768_2).', 'segment(seg167_17768_3).', 'segment(seg167_17768_4).', 'segment(seg167_17768_5).']	['hasTransportMode(seg167_17768_0,bike).', 'hasTransportMode(seg167_17768_0,car).', 'hasTransportMode(seg167_17768_0,walk).']	['hasTransportMode(seg167_17768_0,bus).']	hasVelocity(seg167_17768_0,slow).	hasAcceleration(seg167_17768_0,slower).	empty	empty	['hasKnownTransportMode(seg167_17768_1,bus).', 'hasKnownTransportMode(seg167_17768_2,bus).', 'hasKnownTransportMode(seg167_17768_3,bus).', 'hasKnownTransportMode(seg167_17768_4,bus).', 'hasKnownTransportMode(seg167_17768_5,bus).']	['hasVelocity(seg167_17768_1,below_medium).', 'hasVelocity(seg167_17768_2,medium).', 'hasVelocity(seg167_17768_3,medium).', 'hasVelocity(seg167_17768_4,medium).', 'hasVelocity(seg167_17768_5,slow).']	['hasAcceleration(seg167_17768_1,much_slower).', 'hasAcceleration(seg167_17768_2,slightly_faster).', 'hasAcceleration(seg167_17768_3,unchanged).', 'hasAcceleration(seg167_17768_4,faster).', 'hasAcceleration(seg167_17768_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_17768_0,seg167_17768_1).', 'previousSegmentRelation(seg167_17768_1,seg167_17768_2).', 'previousSegmentRelation(seg167_17768_2,seg167_17768_3).', 'previousSegmentRelation(seg167_17768_3,seg167_17768_4).', 'previousSegmentRelation(seg167_17768_4,seg167_17768_5).']	hasStopPoint(seg167_17768_0,none).	['hasStopPoint(seg167_17768_1,none).', 'hasStopPoint(seg167_17768_2,none).', 'hasStopPoint(seg167_17768_3,none).', 'hasStopPoint(seg167_17768_4,none).', 'hasStopPoint(seg167_17768_5,none).']
15	['bus']	segment(seg167_17769_0).	['segment(seg167_17769_1).', 'segment(seg167_17769_2).', 'segment(seg167_17769_3).', 'segment(seg167_17769_4).', 'segment(seg167_17769_5).']	['hasTransportMode(seg167_17769_0,bike).', 'hasTransportMode(seg167_17769_0,car).', 'hasTransportMode(seg167_17769_0,walk).']	['hasTransportMode(seg167_17769_0,bus).']	hasVelocity(seg167_17769_0,medium).	hasAcceleration(seg167_17769_0,much_faster).	empty	empty	['hasKnownTransportMode(seg167_17769_1,bus).', 'hasKnownTransportMode(seg167_17769_2,bus).', 'hasKnownTransportMode(seg167_17769_3,bus).', 'hasKnownTransportMode(seg167_17769_4,bus).', 'hasKnownTransportMode(seg167_17769_5,bus).']	['hasVelocity(seg167_17769_1,slow).', 'hasVelocity(seg167_17769_2,below_medium).', 'hasVelocity(seg167_17769_3,medium).', 'hasVelocity(seg167_17769_4,medium).', 'hasVelocity(seg167_17769_5,medium).']	['hasAcceleration(seg167_17769_1,slower).', 'hasAcceleration(seg167_17769_2,much_slower).', 'hasAcceleration(seg167_17769_3,slightly_faster).', 'hasAcceleration(seg167_17769_4,unchanged).', 'hasAcceleration(seg167_17769_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_17769_0,seg167_17769_1).', 'previousSegmentRelation(seg167_17769_1,seg167_17769_2).', 'previousSegmentRelation(seg167_17769_2,seg167_17769_3).', 'previousSegmentRelation(seg167_17769_3,seg167_17769_4).', 'previousSegmentRelation(seg167_17769_4,seg167_17769_5).']	hasStopPoint(seg167_17769_0,none).	['hasStopPoint(seg167_17769_1,none).', 'hasStopPoint(seg167_17769_2,none).', 'hasStopPoint(seg167_17769_3,none).', 'hasStopPoint(seg167_17769_4,none).', 'hasStopPoint(seg167_17769_5,none).']
16	['bus']	segment(seg167_17770_0).	['segment(seg167_17770_1).', 'segment(seg167_17770_2).', 'segment(seg167_17770_3).', 'segment(seg167_17770_4).', 'segment(seg167_17770_5).']	['hasTransportMode(seg167_17770_0,bike).', 'hasTransportMode(seg167_17770_0,car).', 'hasTransportMode(seg167_17770_0,walk).']	['hasTransportMode(seg167_17770_0,bus).']	hasVelocity(seg167_17770_0,medium).	hasAcceleration(seg167_17770_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_17770_1,bus).', 'hasKnownTransportMode(seg167_17770_2,bus).', 'hasKnownTransportMode(seg167_17770_3,bus).', 'hasKnownTransportMode(seg167_17770_4,bus).', 'hasKnownTransportMode(seg167_17770_5,bus).']	['hasVelocity(seg167_17770_1,medium).', 'hasVelocity(seg167_17770_2,medium).', 'hasVelocity(seg167_17770_3,below_medium).', 'hasVelocity(seg167_17770_4,medium).', 'hasVelocity(seg167_17770_5,medium).']	['hasAcceleration(seg167_17770_1,much_faster).', 'hasAcceleration(seg167_17770_2,much_faster).', 'hasAcceleration(seg167_17770_3,much_slower).', 'hasAcceleration(seg167_17770_4,slightly_faster).', 'hasAcceleration(seg167_17770_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_17770_0,seg167_17770_1).', 'previousSegmentRelation(seg167_17770_1,seg167_17770_2).', 'previousSegmentRelation(seg167_17770_2,seg167_17770_3).', 'previousSegmentRelation(seg167_17770_3,seg167_17770_4).', 'previousSegmentRelation(seg167_17770_4,seg167_17770_5).']	hasStopPoint(seg167_17770_0,none).	['hasStopPoint(seg167_17770_1,none).', 'hasStopPoint(seg167_17770_2,none).', 'hasStopPoint(seg167_17770_3,none).', 'hasStopPoint(seg167_17770_4,none).', 'hasStopPoint(seg167_17770_5,none).']
17	['bus']	segment(seg167_17771_0).	['segment(seg167_17771_1).', 'segment(seg167_17771_2).', 'segment(seg167_17771_3).', 'segment(seg167_17771_4).', 'segment(seg167_17771_5).']	['hasTransportMode(seg167_17771_0,bike).', 'hasTransportMode(seg167_17771_0,car).', 'hasTransportMode(seg167_17771_0,walk).']	['hasTransportMode(seg167_17771_0,bus).']	hasVelocity(seg167_17771_0,above_medium).	hasAcceleration(seg167_17771_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_17771_1,bus).', 'hasKnownTransportMode(seg167_17771_2,bus).', 'hasKnownTransportMode(seg167_17771_3,bus).', 'hasKnownTransportMode(seg167_17771_4,bus).', 'hasKnownTransportMode(seg167_17771_5,bus).']	['hasVelocity(seg167_17771_1,medium).', 'hasVelocity(seg167_17771_2,above_medium).', 'hasVelocity(seg167_17771_3,medium).', 'hasVelocity(seg167_17771_4,below_medium).', 'hasVelocity(seg167_17771_5,medium).']	['hasAcceleration(seg167_17771_1,slightly_faster).', 'hasAcceleration(seg167_17771_2,slightly_faster).', 'hasAcceleration(seg167_17771_3,much_faster).', 'hasAcceleration(seg167_17771_4,much_slower).', 'hasAcceleration(seg167_17771_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_17771_0,seg167_17771_1).', 'previousSegmentRelation(seg167_17771_1,seg167_17771_2).', 'previousSegmentRelation(seg167_17771_2,seg167_17771_3).', 'previousSegmentRelation(seg167_17771_3,seg167_17771_4).', 'previousSegmentRelation(seg167_17771_4,seg167_17771_5).']	hasStopPoint(seg167_17771_0,none).	['hasStopPoint(seg167_17771_1,none).', 'hasStopPoint(seg167_17771_2,none).', 'hasStopPoint(seg167_17771_3,none).', 'hasStopPoint(seg167_17771_4,none).', 'hasStopPoint(seg167_17771_5,none).']
18	['bus']	segment(seg167_17772_0).	['segment(seg167_17772_1).', 'segment(seg167_17772_2).', 'segment(seg167_17772_3).', 'segment(seg167_17772_4).', 'segment(seg167_17772_5).']	['hasTransportMode(seg167_17772_0,bike).', 'hasTransportMode(seg167_17772_0,car).', 'hasTransportMode(seg167_17772_0,walk).']	['hasTransportMode(seg167_17772_0,bus).']	hasVelocity(seg167_17772_0,above_medium).	hasAcceleration(seg167_17772_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_17772_1,bus).', 'hasKnownTransportMode(seg167_17772_2,bus).', 'hasKnownTransportMode(seg167_17772_3,bus).', 'hasKnownTransportMode(seg167_17772_4,bus).', 'hasKnownTransportMode(seg167_17772_5,bus).']	['hasVelocity(seg167_17772_1,above_medium).', 'hasVelocity(seg167_17772_2,medium).', 'hasVelocity(seg167_17772_3,above_medium).', 'hasVelocity(seg167_17772_4,medium).', 'hasVelocity(seg167_17772_5,below_medium).']	['hasAcceleration(seg167_17772_1,slightly_faster).', 'hasAcceleration(seg167_17772_2,unchanged).', 'hasAcceleration(seg167_17772_3,slightly_faster).', 'hasAcceleration(seg167_17772_4,much_faster).', 'hasAcceleration(seg167_17772_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_17772_0,seg167_17772_1).', 'previousSegmentRelation(seg167_17772_1,seg167_17772_2).', 'previousSegmentRelation(seg167_17772_2,seg167_17772_3).', 'previousSegmentRelation(seg167_17772_3,seg167_17772_4).', 'previousSegmentRelation(seg167_17772_4,seg167_17772_5).']	hasStopPoint(seg167_17772_0,none).	['hasStopPoint(seg167_17772_1,none).', 'hasStopPoint(seg167_17772_2,none).', 'hasStopPoint(seg167_17772_3,none).', 'hasStopPoint(seg167_17772_4,none).', 'hasStopPoint(seg167_17772_5,none).']
19	['bus']	segment(seg167_17773_0).	['segment(seg167_17773_1).', 'segment(seg167_17773_2).', 'segment(seg167_17773_3).', 'segment(seg167_17773_4).', 'segment(seg167_17773_5).']	['hasTransportMode(seg167_17773_0,bike).', 'hasTransportMode(seg167_17773_0,car).', 'hasTransportMode(seg167_17773_0,walk).']	['hasTransportMode(seg167_17773_0,bus).']	hasVelocity(seg167_17773_0,medium).	hasAcceleration(seg167_17773_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_17773_1,bus).', 'hasKnownTransportMode(seg167_17773_2,bus).', 'hasKnownTransportMode(seg167_17773_3,bus).', 'hasKnownTransportMode(seg167_17773_4,bus).', 'hasKnownTransportMode(seg167_17773_5,bus).']	['hasVelocity(seg167_17773_1,above_medium).', 'hasVelocity(seg167_17773_2,below_medium).', 'hasVelocity(seg167_17773_3,medium).', 'hasVelocity(seg167_17773_4,above_medium).', 'hasVelocity(seg167_17773_5,medium).']	['hasAcceleration(seg167_17773_1,unchanged).', 'hasAcceleration(seg167_17773_2,much_slower).', 'hasAcceleration(seg167_17773_3,unchanged).', 'hasAcceleration(seg167_17773_4,slightly_faster).', 'hasAcceleration(seg167_17773_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_17773_0,seg167_17773_1).', 'previousSegmentRelation(seg167_17773_1,seg167_17773_2).', 'previousSegmentRelation(seg167_17773_2,seg167_17773_3).', 'previousSegmentRelation(seg167_17773_3,seg167_17773_4).', 'previousSegmentRelation(seg167_17773_4,seg167_17773_5).']	hasStopPoint(seg167_17773_0,none).	['hasStopPoint(seg167_17773_1,none).', 'hasStopPoint(seg167_17773_2,none).', 'hasStopPoint(seg167_17773_3,none).', 'hasStopPoint(seg167_17773_4,none).', 'hasStopPoint(seg167_17773_5,none).']
20	['bus']	segment(seg167_17774_0).	['segment(seg167_17774_1).', 'segment(seg167_17774_2).', 'segment(seg167_17774_3).', 'segment(seg167_17774_4).', 'segment(seg167_17774_5).']	['hasTransportMode(seg167_17774_0,bike).', 'hasTransportMode(seg167_17774_0,car).', 'hasTransportMode(seg167_17774_0,walk).']	['hasTransportMode(seg167_17774_0,bus).']	hasVelocity(seg167_17774_0,below_medium).	hasAcceleration(seg167_17774_0,much_slower).	empty	empty	['hasKnownTransportMode(seg167_17774_1,bus).', 'hasKnownTransportMode(seg167_17774_2,bus).', 'hasKnownTransportMode(seg167_17774_3,bus).', 'hasKnownTransportMode(seg167_17774_4,bus).', 'hasKnownTransportMode(seg167_17774_5,bus).']	['hasVelocity(seg167_17774_1,medium).', 'hasVelocity(seg167_17774_2,slow).', 'hasVelocity(seg167_17774_3,below_medium).', 'hasVelocity(seg167_17774_4,medium).', 'hasVelocity(seg167_17774_5,above_medium).']	['hasAcceleration(seg167_17774_1,slightly_slower).', 'hasAcceleration(seg167_17774_2,slower).', 'hasAcceleration(seg167_17774_3,much_slower).', 'hasAcceleration(seg167_17774_4,unchanged).', 'hasAcceleration(seg167_17774_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_17774_0,seg167_17774_1).', 'previousSegmentRelation(seg167_17774_1,seg167_17774_2).', 'previousSegmentRelation(seg167_17774_2,seg167_17774_3).', 'previousSegmentRelation(seg167_17774_3,seg167_17774_4).', 'previousSegmentRelation(seg167_17774_4,seg167_17774_5).']	hasStopPoint(seg167_17774_0,none).	['hasStopPoint(seg167_17774_1,none).', 'hasStopPoint(seg167_17774_2,none).', 'hasStopPoint(seg167_17774_3,none).', 'hasStopPoint(seg167_17774_4,none).', 'hasStopPoint(seg167_17774_5,none).']
21	['bus']	segment(seg167_17775_0).	['segment(seg167_17775_1).', 'segment(seg167_17775_2).', 'segment(seg167_17775_3).', 'segment(seg167_17775_4).', 'segment(seg167_17775_5).']	['hasTransportMode(seg167_17775_0,bike).', 'hasTransportMode(seg167_17775_0,car).', 'hasTransportMode(seg167_17775_0,walk).']	['hasTransportMode(seg167_17775_0,bus).']	hasVelocity(seg167_17775_0,medium).	hasAcceleration(seg167_17775_0,faster).	empty	empty	['hasKnownTransportMode(seg167_17775_1,bus).', 'hasKnownTransportMode(seg167_17775_2,bus).', 'hasKnownTransportMode(seg167_17775_3,bus).', 'hasKnownTransportMode(seg167_17775_4,bus).', 'hasKnownTransportMode(seg167_17775_5,bus).']	['hasVelocity(seg167_17775_1,below_medium).', 'hasVelocity(seg167_17775_2,medium).', 'hasVelocity(seg167_17775_3,slow).', 'hasVelocity(seg167_17775_4,below_medium).', 'hasVelocity(seg167_17775_5,medium).']	['hasAcceleration(seg167_17775_1,much_slower).', 'hasAcceleration(seg167_17775_2,much_faster).', 'hasAcceleration(seg167_17775_3,slower).', 'hasAcceleration(seg167_17775_4,much_slower).', 'hasAcceleration(seg167_17775_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_17775_0,seg167_17775_1).', 'previousSegmentRelation(seg167_17775_1,seg167_17775_2).', 'previousSegmentRelation(seg167_17775_2,seg167_17775_3).', 'previousSegmentRelation(seg167_17775_3,seg167_17775_4).', 'previousSegmentRelation(seg167_17775_4,seg167_17775_5).']	hasStopPoint(seg167_17775_0,none).	['hasStopPoint(seg167_17775_1,none).', 'hasStopPoint(seg167_17775_2,none).', 'hasStopPoint(seg167_17775_3,none).', 'hasStopPoint(seg167_17775_4,none).', 'hasStopPoint(seg167_17775_5,none).']
22	['bus']	segment(seg167_17776_0).	['segment(seg167_17776_1).', 'segment(seg167_17776_2).', 'segment(seg167_17776_3).', 'segment(seg167_17776_4).', 'segment(seg167_17776_5).']	['hasTransportMode(seg167_17776_0,bike).', 'hasTransportMode(seg167_17776_0,car).', 'hasTransportMode(seg167_17776_0,walk).']	['hasTransportMode(seg167_17776_0,bus).']	hasVelocity(seg167_17776_0,medium).	hasAcceleration(seg167_17776_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_17776_1,bus).', 'hasKnownTransportMode(seg167_17776_2,bus).', 'hasKnownTransportMode(seg167_17776_3,bus).', 'hasKnownTransportMode(seg167_17776_4,bus).', 'hasKnownTransportMode(seg167_17776_5,bus).']	['hasVelocity(seg167_17776_1,medium).', 'hasVelocity(seg167_17776_2,medium).', 'hasVelocity(seg167_17776_3,medium).', 'hasVelocity(seg167_17776_4,slow).', 'hasVelocity(seg167_17776_5,below_medium).']	['hasAcceleration(seg167_17776_1,faster).', 'hasAcceleration(seg167_17776_2,slightly_faster).', 'hasAcceleration(seg167_17776_3,much_faster).', 'hasAcceleration(seg167_17776_4,slower).', 'hasAcceleration(seg167_17776_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_17776_0,seg167_17776_1).', 'previousSegmentRelation(seg167_17776_1,seg167_17776_2).', 'previousSegmentRelation(seg167_17776_2,seg167_17776_3).', 'previousSegmentRelation(seg167_17776_3,seg167_17776_4).', 'previousSegmentRelation(seg167_17776_4,seg167_17776_5).']	hasStopPoint(seg167_17776_0,none).	['hasStopPoint(seg167_17776_1,none).', 'hasStopPoint(seg167_17776_2,none).', 'hasStopPoint(seg167_17776_3,none).', 'hasStopPoint(seg167_17776_4,none).', 'hasStopPoint(seg167_17776_5,none).']
23	['bus']	segment(seg167_17777_0).	['segment(seg167_17777_1).', 'segment(seg167_17777_2).', 'segment(seg167_17777_3).', 'segment(seg167_17777_4).', 'segment(seg167_17777_5).']	['hasTransportMode(seg167_17777_0,bike).', 'hasTransportMode(seg167_17777_0,car).', 'hasTransportMode(seg167_17777_0,walk).']	['hasTransportMode(seg167_17777_0,bus).']	hasVelocity(seg167_17777_0,above_medium).	hasAcceleration(seg167_17777_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_17777_1,bus).', 'hasKnownTransportMode(seg167_17777_2,bus).', 'hasKnownTransportMode(seg167_17777_3,bus).', 'hasKnownTransportMode(seg167_17777_4,bus).', 'hasKnownTransportMode(seg167_17777_5,bus).']	['hasVelocity(seg167_17777_1,medium).', 'hasVelocity(seg167_17777_2,above_medium).', 'hasVelocity(seg167_17777_3,medium).', 'hasVelocity(seg167_17777_4,medium).', 'hasVelocity(seg167_17777_5,slow).']	['hasAcceleration(seg167_17777_1,slightly_faster).', 'hasAcceleration(seg167_17777_2,slightly_faster).', 'hasAcceleration(seg167_17777_3,slightly_faster).', 'hasAcceleration(seg167_17777_4,much_faster).', 'hasAcceleration(seg167_17777_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_17777_0,seg167_17777_1).', 'previousSegmentRelation(seg167_17777_1,seg167_17777_2).', 'previousSegmentRelation(seg167_17777_2,seg167_17777_3).', 'previousSegmentRelation(seg167_17777_3,seg167_17777_4).', 'previousSegmentRelation(seg167_17777_4,seg167_17777_5).']	hasStopPoint(seg167_17777_0,none).	['hasStopPoint(seg167_17777_1,none).', 'hasStopPoint(seg167_17777_2,none).', 'hasStopPoint(seg167_17777_3,none).', 'hasStopPoint(seg167_17777_4,none).', 'hasStopPoint(seg167_17777_5,none).']
24	['bus']	segment(seg167_17778_0).	['segment(seg167_17778_1).', 'segment(seg167_17778_2).', 'segment(seg167_17778_3).', 'segment(seg167_17778_4).', 'segment(seg167_17778_5).']	['hasTransportMode(seg167_17778_0,bike).', 'hasTransportMode(seg167_17778_0,car).', 'hasTransportMode(seg167_17778_0,walk).']	['hasTransportMode(seg167_17778_0,bus).']	hasVelocity(seg167_17778_0,above_medium).	hasAcceleration(seg167_17778_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_17778_1,bus).', 'hasKnownTransportMode(seg167_17778_2,bus).', 'hasKnownTransportMode(seg167_17778_3,bus).', 'hasKnownTransportMode(seg167_17778_4,bus).', 'hasKnownTransportMode(seg167_17778_5,bus).']	['hasVelocity(seg167_17778_1,above_medium).', 'hasVelocity(seg167_17778_2,above_medium).', 'hasVelocity(seg167_17778_3,above_medium).', 'hasVelocity(seg167_17778_4,medium).', 'hasVelocity(seg167_17778_5,medium).']	['hasAcceleration(seg167_17778_1,slightly_faster).', 'hasAcceleration(seg167_17778_2,unchanged).', 'hasAcceleration(seg167_17778_3,slightly_faster).', 'hasAcceleration(seg167_17778_4,slightly_faster).', 'hasAcceleration(seg167_17778_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_17778_0,seg167_17778_1).', 'previousSegmentRelation(seg167_17778_1,seg167_17778_2).', 'previousSegmentRelation(seg167_17778_2,seg167_17778_3).', 'previousSegmentRelation(seg167_17778_3,seg167_17778_4).', 'previousSegmentRelation(seg167_17778_4,seg167_17778_5).']	hasStopPoint(seg167_17778_0,none).	['hasStopPoint(seg167_17778_1,none).', 'hasStopPoint(seg167_17778_2,none).', 'hasStopPoint(seg167_17778_3,none).', 'hasStopPoint(seg167_17778_4,none).', 'hasStopPoint(seg167_17778_5,none).']
