	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['walk']	segment(seg167_19227_0).	['segment(seg167_19227_1).', 'segment(seg167_19227_2).', 'segment(seg167_19227_3).', 'segment(seg167_19227_4).', 'segment(seg167_19227_5).']	['hasTransportMode(seg167_19227_0,bike).', 'hasTransportMode(seg167_19227_0,bus).', 'hasTransportMode(seg167_19227_0,car).']	['hasTransportMode(seg167_19227_0,walk).']	hasVelocity(seg167_19227_0,very_slow).	hasAcceleration(seg167_19227_0,slower).	empty	empty	['hasKnownTransportMode(seg167_19227_1,walk).', 'hasKnownTransportMode(seg167_19227_2,walk).', 'hasKnownTransportMode(seg167_19227_3,walk).', 'hasKnownTransportMode(seg167_19227_4,walk).', 'hasKnownTransportMode(seg167_19227_5,walk).']	['hasVelocity(seg167_19227_1,below_medium).', 'hasVelocity(seg167_19227_2,very_slow).', 'hasVelocity(seg167_19227_3,slow).', 'hasVelocity(seg167_19227_4,very_slow).', 'hasVelocity(seg167_19227_5,very_slow).']	['hasAcceleration(seg167_19227_1,slightly_faster).', 'hasAcceleration(seg167_19227_2,unchanged).', 'hasAcceleration(seg167_19227_3,unchanged).', 'hasAcceleration(seg167_19227_4,unchanged).', 'hasAcceleration(seg167_19227_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_19227_0,seg167_19227_1).', 'previousSegmentRelation(seg167_19227_1,seg167_19227_2).', 'previousSegmentRelation(seg167_19227_2,seg167_19227_3).', 'previousSegmentRelation(seg167_19227_3,seg167_19227_4).', 'previousSegmentRelation(seg167_19227_4,seg167_19227_5).']	hasStopPoint(seg167_19227_0,one).	['hasStopPoint(seg167_19227_1,none).', 'hasStopPoint(seg167_19227_2,up_to_five).', 'hasStopPoint(seg167_19227_3,none).', 'hasStopPoint(seg167_19227_4,none).', 'hasStopPoint(seg167_19227_5,one).']
11	['walk']	segment(seg167_19228_0).	['segment(seg167_19228_1).', 'segment(seg167_19228_2).', 'segment(seg167_19228_3).', 'segment(seg167_19228_4).', 'segment(seg167_19228_5).']	['hasTransportMode(seg167_19228_0,bike).', 'hasTransportMode(seg167_19228_0,bus).', 'hasTransportMode(seg167_19228_0,car).']	['hasTransportMode(seg167_19228_0,walk).']	hasVelocity(seg167_19228_0,slow).	hasAcceleration(seg167_19228_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_19228_1,walk).', 'hasKnownTransportMode(seg167_19228_2,walk).', 'hasKnownTransportMode(seg167_19228_3,walk).', 'hasKnownTransportMode(seg167_19228_4,walk).', 'hasKnownTransportMode(seg167_19228_5,walk).']	['hasVelocity(seg167_19228_1,very_slow).', 'hasVelocity(seg167_19228_2,very_slow).', 'hasVelocity(seg167_19228_3,very_slow).', 'hasVelocity(seg167_19228_4,slow).', 'hasVelocity(seg167_19228_5,very_slow).']	['hasAcceleration(seg167_19228_1,slower).', 'hasAcceleration(seg167_19228_2,unchanged).', 'hasAcceleration(seg167_19228_3,unchanged).', 'hasAcceleration(seg167_19228_4,unchanged).', 'hasAcceleration(seg167_19228_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_19228_0,seg167_19228_1).', 'previousSegmentRelation(seg167_19228_1,seg167_19228_2).', 'previousSegmentRelation(seg167_19228_2,seg167_19228_3).', 'previousSegmentRelation(seg167_19228_3,seg167_19228_4).', 'previousSegmentRelation(seg167_19228_4,seg167_19228_5).']	hasStopPoint(seg167_19228_0,one).	['hasStopPoint(seg167_19228_1,one).', 'hasStopPoint(seg167_19228_2,none).', 'hasStopPoint(seg167_19228_3,up_to_five).', 'hasStopPoint(seg167_19228_4,none).', 'hasStopPoint(seg167_19228_5,none).']
12	['walk']	segment(seg167_19229_0).	['segment(seg167_19229_1).', 'segment(seg167_19229_2).', 'segment(seg167_19229_3).', 'segment(seg167_19229_4).', 'segment(seg167_19229_5).']	['hasTransportMode(seg167_19229_0,bike).', 'hasTransportMode(seg167_19229_0,bus).', 'hasTransportMode(seg167_19229_0,car).']	['hasTransportMode(seg167_19229_0,walk).']	hasVelocity(seg167_19229_0,very_slow).	hasAcceleration(seg167_19229_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_19229_1,walk).', 'hasKnownTransportMode(seg167_19229_2,walk).', 'hasKnownTransportMode(seg167_19229_3,walk).', 'hasKnownTransportMode(seg167_19229_4,walk).', 'hasKnownTransportMode(seg167_19229_5,walk).']	['hasVelocity(seg167_19229_1,slow).', 'hasVelocity(seg167_19229_2,very_slow).', 'hasVelocity(seg167_19229_3,very_slow).', 'hasVelocity(seg167_19229_4,very_slow).', 'hasVelocity(seg167_19229_5,slow).']	['hasAcceleration(seg167_19229_1,unchanged).', 'hasAcceleration(seg167_19229_2,unchanged).', 'hasAcceleration(seg167_19229_3,unchanged).', 'hasAcceleration(seg167_19229_4,unchanged).', 'hasAcceleration(seg167_19229_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_19229_0,seg167_19229_1).', 'previousSegmentRelation(seg167_19229_1,seg167_19229_2).', 'previousSegmentRelation(seg167_19229_2,seg167_19229_3).', 'previousSegmentRelation(seg167_19229_3,seg167_19229_4).', 'previousSegmentRelation(seg167_19229_4,seg167_19229_5).']	hasStopPoint(seg167_19229_0,up_to_five).	['hasStopPoint(seg167_19229_1,one).', 'hasStopPoint(seg167_19229_2,none).', 'hasStopPoint(seg167_19229_3,none).', 'hasStopPoint(seg167_19229_4,up_to_five).', 'hasStopPoint(seg167_19229_5,none).']
13	['walk']	segment(seg167_19230_0).	['segment(seg167_19230_1).', 'segment(seg167_19230_2).', 'segment(seg167_19230_3).', 'segment(seg167_19230_4).', 'segment(seg167_19230_5).']	['hasTransportMode(seg167_19230_0,bike).', 'hasTransportMode(seg167_19230_0,bus).', 'hasTransportMode(seg167_19230_0,car).']	['hasTransportMode(seg167_19230_0,walk).']	hasVelocity(seg167_19230_0,very_slow).	hasAcceleration(seg167_19230_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_19230_1,walk).', 'hasKnownTransportMode(seg167_19230_2,walk).', 'hasKnownTransportMode(seg167_19230_3,walk).', 'hasKnownTransportMode(seg167_19230_4,walk).', 'hasKnownTransportMode(seg167_19230_5,walk).']	['hasVelocity(seg167_19230_1,very_slow).', 'hasVelocity(seg167_19230_2,very_slow).', 'hasVelocity(seg167_19230_3,very_slow).', 'hasVelocity(seg167_19230_4,very_slow).', 'hasVelocity(seg167_19230_5,very_slow).']	['hasAcceleration(seg167_19230_1,unchanged).', 'hasAcceleration(seg167_19230_2,unchanged).', 'hasAcceleration(seg167_19230_3,unchanged).', 'hasAcceleration(seg167_19230_4,unchanged).', 'hasAcceleration(seg167_19230_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_19230_0,seg167_19230_1).', 'previousSegmentRelation(seg167_19230_1,seg167_19230_2).', 'previousSegmentRelation(seg167_19230_2,seg167_19230_3).', 'previousSegmentRelation(seg167_19230_3,seg167_19230_4).', 'previousSegmentRelation(seg167_19230_4,seg167_19230_5).']	hasStopPoint(seg167_19230_0,none).	['hasStopPoint(seg167_19230_1,up_to_five).', 'hasStopPoint(seg167_19230_2,up_to_five).', 'hasStopPoint(seg167_19230_3,none).', 'hasStopPoint(seg167_19230_4,none).', 'hasStopPoint(seg167_19230_5,up_to_five).']
14	['walk']	segment(seg167_19231_0).	['segment(seg167_19231_1).', 'segment(seg167_19231_2).', 'segment(seg167_19231_3).', 'segment(seg167_19231_4).', 'segment(seg167_19231_5).']	['hasTransportMode(seg167_19231_0,bike).', 'hasTransportMode(seg167_19231_0,bus).', 'hasTransportMode(seg167_19231_0,car).']	['hasTransportMode(seg167_19231_0,walk).']	hasVelocity(seg167_19231_0,very_slow).	hasAcceleration(seg167_19231_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_19231_1,walk).', 'hasKnownTransportMode(seg167_19231_2,walk).', 'hasKnownTransportMode(seg167_19231_3,walk).', 'hasKnownTransportMode(seg167_19231_4,walk).', 'hasKnownTransportMode(seg167_19231_5,walk).']	['hasVelocity(seg167_19231_1,very_slow).', 'hasVelocity(seg167_19231_2,slow).', 'hasVelocity(seg167_19231_3,very_slow).', 'hasVelocity(seg167_19231_4,very_slow).', 'hasVelocity(seg167_19231_5,very_slow).']	['hasAcceleration(seg167_19231_1,unchanged).', 'hasAcceleration(seg167_19231_2,unchanged).', 'hasAcceleration(seg167_19231_3,unchanged).', 'hasAcceleration(seg167_19231_4,unchanged).', 'hasAcceleration(seg167_19231_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_19231_0,seg167_19231_1).', 'previousSegmentRelation(seg167_19231_1,seg167_19231_2).', 'previousSegmentRelation(seg167_19231_2,seg167_19231_3).', 'previousSegmentRelation(seg167_19231_3,seg167_19231_4).', 'previousSegmentRelation(seg167_19231_4,seg167_19231_5).']	hasStopPoint(seg167_19231_0,one).	['hasStopPoint(seg167_19231_1,none).', 'hasStopPoint(seg167_19231_2,none).', 'hasStopPoint(seg167_19231_3,up_to_five).', 'hasStopPoint(seg167_19231_4,none).', 'hasStopPoint(seg167_19231_5,none).']
15	['walk', 'bike']	segment(seg167_19232_0).	['segment(seg167_19232_1).', 'segment(seg167_19232_2).', 'segment(seg167_19232_3).', 'segment(seg167_19232_4).', 'segment(seg167_19232_5).']	['hasTransportMode(seg167_19232_0,bus).', 'hasTransportMode(seg167_19232_0,car).']	['hasTransportMode(seg167_19232_0,walk).', 'hasTransportMode(seg167_19232_0,bike).']	hasVelocity(seg167_19232_0,very_slow).	hasAcceleration(seg167_19232_0,unchanged).	hasChangepoint(seg167_19232_0).	empty	['hasKnownTransportMode(seg167_19232_1,walk).', 'hasKnownTransportMode(seg167_19232_2,walk).', 'hasKnownTransportMode(seg167_19232_3,walk).', 'hasKnownTransportMode(seg167_19232_4,walk).', 'hasKnownTransportMode(seg167_19232_5,walk).']	['hasVelocity(seg167_19232_1,very_slow).', 'hasVelocity(seg167_19232_2,below_medium).', 'hasVelocity(seg167_19232_3,slow).', 'hasVelocity(seg167_19232_4,very_slow).', 'hasVelocity(seg167_19232_5,very_slow).']	['hasAcceleration(seg167_19232_1,unchanged).', 'hasAcceleration(seg167_19232_2,slightly_faster).', 'hasAcceleration(seg167_19232_3,unchanged).', 'hasAcceleration(seg167_19232_4,unchanged).', 'hasAcceleration(seg167_19232_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_19232_0,seg167_19232_1).', 'previousSegmentRelation(seg167_19232_1,seg167_19232_2).', 'previousSegmentRelation(seg167_19232_2,seg167_19232_3).', 'previousSegmentRelation(seg167_19232_3,seg167_19232_4).', 'previousSegmentRelation(seg167_19232_4,seg167_19232_5).']	hasStopPoint(seg167_19232_0,one).	['hasStopPoint(seg167_19232_1,one).', 'hasStopPoint(seg167_19232_2,none).', 'hasStopPoint(seg167_19232_3,none).', 'hasStopPoint(seg167_19232_4,up_to_five).', 'hasStopPoint(seg167_19232_5,none).']
16	['bike']	segment(seg167_19233_0).	['segment(seg167_19233_1).', 'segment(seg167_19233_2).', 'segment(seg167_19233_3).', 'segment(seg167_19233_4).', 'segment(seg167_19233_5).']	['hasTransportMode(seg167_19233_0,bus).', 'hasTransportMode(seg167_19233_0,car).', 'hasTransportMode(seg167_19233_0,walk).']	['hasTransportMode(seg167_19233_0,bike).']	hasVelocity(seg167_19233_0,slow).	hasAcceleration(seg167_19233_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_19233_1,walk).', 'hasKnownTransportMode(seg167_19233_1,bike).', 'hasKnownTransportMode(seg167_19233_2,walk).', 'hasKnownTransportMode(seg167_19233_3,walk).', 'hasKnownTransportMode(seg167_19233_4,walk).', 'hasKnownTransportMode(seg167_19233_5,walk).']	['hasVelocity(seg167_19233_1,very_slow).', 'hasVelocity(seg167_19233_2,very_slow).', 'hasVelocity(seg167_19233_3,below_medium).', 'hasVelocity(seg167_19233_4,slow).', 'hasVelocity(seg167_19233_5,very_slow).']	['hasAcceleration(seg167_19233_1,unchanged).', 'hasAcceleration(seg167_19233_2,slower).', 'hasAcceleration(seg167_19233_3,slightly_faster).', 'hasAcceleration(seg167_19233_4,unchanged).', 'hasAcceleration(seg167_19233_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_19233_0,seg167_19233_1).', 'previousSegmentRelation(seg167_19233_1,seg167_19233_2).', 'previousSegmentRelation(seg167_19233_2,seg167_19233_3).', 'previousSegmentRelation(seg167_19233_3,seg167_19233_4).', 'previousSegmentRelation(seg167_19233_4,seg167_19233_5).']	hasStopPoint(seg167_19233_0,none).	['hasStopPoint(seg167_19233_1,one).', 'hasStopPoint(seg167_19233_2,one).', 'hasStopPoint(seg167_19233_3,none).', 'hasStopPoint(seg167_19233_4,none).', 'hasStopPoint(seg167_19233_5,up_to_five).']
17	['bike']	segment(seg167_19234_0).	['segment(seg167_19234_1).', 'segment(seg167_19234_2).', 'segment(seg167_19234_3).', 'segment(seg167_19234_4).', 'segment(seg167_19234_5).']	['hasTransportMode(seg167_19234_0,bus).', 'hasTransportMode(seg167_19234_0,car).', 'hasTransportMode(seg167_19234_0,walk).']	['hasTransportMode(seg167_19234_0,bike).']	hasVelocity(seg167_19234_0,slow).	hasAcceleration(seg167_19234_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_19234_1,bike).', 'hasKnownTransportMode(seg167_19234_2,walk).', 'hasKnownTransportMode(seg167_19234_3,walk).', 'hasKnownTransportMode(seg167_19234_4,walk).', 'hasKnownTransportMode(seg167_19234_5,walk).']	['hasVelocity(seg167_19234_1,slow).', 'hasVelocity(seg167_19234_2,slow).', 'hasVelocity(seg167_19234_3,very_slow).', 'hasVelocity(seg167_19234_4,below_medium).', 'hasVelocity(seg167_19234_5,slow).']	['hasAcceleration(seg167_19234_1,slightly_faster).', 'hasAcceleration(seg167_19234_2,unchanged).', 'hasAcceleration(seg167_19234_3,slower).', 'hasAcceleration(seg167_19234_4,slightly_faster).', 'hasAcceleration(seg167_19234_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_19234_0,seg167_19234_1).', 'previousSegmentRelation(seg167_19234_1,seg167_19234_2).', 'previousSegmentRelation(seg167_19234_2,seg167_19234_3).', 'previousSegmentRelation(seg167_19234_3,seg167_19234_4).', 'previousSegmentRelation(seg167_19234_4,seg167_19234_5).']	hasStopPoint(seg167_19234_0,none).	['hasStopPoint(seg167_19234_1,none).', 'hasStopPoint(seg167_19234_2,one).', 'hasStopPoint(seg167_19234_3,one).', 'hasStopPoint(seg167_19234_4,none).', 'hasStopPoint(seg167_19234_5,none).']
18	['bike']	segment(seg167_19235_0).	['segment(seg167_19235_1).', 'segment(seg167_19235_2).', 'segment(seg167_19235_3).', 'segment(seg167_19235_4).', 'segment(seg167_19235_5).']	['hasTransportMode(seg167_19235_0,bus).', 'hasTransportMode(seg167_19235_0,car).', 'hasTransportMode(seg167_19235_0,walk).']	['hasTransportMode(seg167_19235_0,bike).']	hasVelocity(seg167_19235_0,slow).	hasAcceleration(seg167_19235_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_19235_1,bike).', 'hasKnownTransportMode(seg167_19235_2,walk).', 'hasKnownTransportMode(seg167_19235_3,walk).', 'hasKnownTransportMode(seg167_19235_4,walk).', 'hasKnownTransportMode(seg167_19235_5,walk).']	['hasVelocity(seg167_19235_1,slow).', 'hasVelocity(seg167_19235_2,very_slow).', 'hasVelocity(seg167_19235_3,slow).', 'hasVelocity(seg167_19235_4,very_slow).', 'hasVelocity(seg167_19235_5,below_medium).']	['hasAcceleration(seg167_19235_1,unchanged).', 'hasAcceleration(seg167_19235_2,unchanged).', 'hasAcceleration(seg167_19235_3,unchanged).', 'hasAcceleration(seg167_19235_4,slower).', 'hasAcceleration(seg167_19235_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_19235_0,seg167_19235_1).', 'previousSegmentRelation(seg167_19235_1,seg167_19235_2).', 'previousSegmentRelation(seg167_19235_2,seg167_19235_3).', 'previousSegmentRelation(seg167_19235_3,seg167_19235_4).', 'previousSegmentRelation(seg167_19235_4,seg167_19235_5).']	hasStopPoint(seg167_19235_0,none).	['hasStopPoint(seg167_19235_1,none).', 'hasStopPoint(seg167_19235_2,up_to_five).', 'hasStopPoint(seg167_19235_3,one).', 'hasStopPoint(seg167_19235_4,one).', 'hasStopPoint(seg167_19235_5,none).']
19	['bike']	segment(seg167_19236_0).	['segment(seg167_19236_1).', 'segment(seg167_19236_2).', 'segment(seg167_19236_3).', 'segment(seg167_19236_4).', 'segment(seg167_19236_5).']	['hasTransportMode(seg167_19236_0,bus).', 'hasTransportMode(seg167_19236_0,car).', 'hasTransportMode(seg167_19236_0,walk).']	['hasTransportMode(seg167_19236_0,bike).']	hasVelocity(seg167_19236_0,below_medium).	hasAcceleration(seg167_19236_0,faster).	empty	empty	['hasKnownTransportMode(seg167_19236_1,bike).', 'hasKnownTransportMode(seg167_19236_2,walk).', 'hasKnownTransportMode(seg167_19236_3,walk).', 'hasKnownTransportMode(seg167_19236_4,walk).', 'hasKnownTransportMode(seg167_19236_5,walk).']	['hasVelocity(seg167_19236_1,slow).', 'hasVelocity(seg167_19236_2,very_slow).', 'hasVelocity(seg167_19236_3,very_slow).', 'hasVelocity(seg167_19236_4,slow).', 'hasVelocity(seg167_19236_5,very_slow).']	['hasAcceleration(seg167_19236_1,unchanged).', 'hasAcceleration(seg167_19236_2,unchanged).', 'hasAcceleration(seg167_19236_3,unchanged).', 'hasAcceleration(seg167_19236_4,unchanged).', 'hasAcceleration(seg167_19236_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_19236_0,seg167_19236_1).', 'previousSegmentRelation(seg167_19236_1,seg167_19236_2).', 'previousSegmentRelation(seg167_19236_2,seg167_19236_3).', 'previousSegmentRelation(seg167_19236_3,seg167_19236_4).', 'previousSegmentRelation(seg167_19236_4,seg167_19236_5).']	hasStopPoint(seg167_19236_0,none).	['hasStopPoint(seg167_19236_1,none).', 'hasStopPoint(seg167_19236_2,none).', 'hasStopPoint(seg167_19236_3,up_to_five).', 'hasStopPoint(seg167_19236_4,one).', 'hasStopPoint(seg167_19236_5,one).']
20	['bike']	segment(seg167_19237_0).	['segment(seg167_19237_1).', 'segment(seg167_19237_2).', 'segment(seg167_19237_3).', 'segment(seg167_19237_4).', 'segment(seg167_19237_5).']	['hasTransportMode(seg167_19237_0,bus).', 'hasTransportMode(seg167_19237_0,car).', 'hasTransportMode(seg167_19237_0,walk).']	['hasTransportMode(seg167_19237_0,bike).']	hasVelocity(seg167_19237_0,medium).	hasAcceleration(seg167_19237_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_19237_1,bike).', 'hasKnownTransportMode(seg167_19237_2,walk).', 'hasKnownTransportMode(seg167_19237_3,walk).', 'hasKnownTransportMode(seg167_19237_4,walk).', 'hasKnownTransportMode(seg167_19237_5,walk).']	['hasVelocity(seg167_19237_1,below_medium).', 'hasVelocity(seg167_19237_2,very_slow).', 'hasVelocity(seg167_19237_3,very_slow).', 'hasVelocity(seg167_19237_4,very_slow).', 'hasVelocity(seg167_19237_5,slow).']	['hasAcceleration(seg167_19237_1,faster).', 'hasAcceleration(seg167_19237_2,unchanged).', 'hasAcceleration(seg167_19237_3,unchanged).', 'hasAcceleration(seg167_19237_4,unchanged).', 'hasAcceleration(seg167_19237_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_19237_0,seg167_19237_1).', 'previousSegmentRelation(seg167_19237_1,seg167_19237_2).', 'previousSegmentRelation(seg167_19237_2,seg167_19237_3).', 'previousSegmentRelation(seg167_19237_3,seg167_19237_4).', 'previousSegmentRelation(seg167_19237_4,seg167_19237_5).']	hasStopPoint(seg167_19237_0,none).	['hasStopPoint(seg167_19237_1,none).', 'hasStopPoint(seg167_19237_2,one).', 'hasStopPoint(seg167_19237_3,none).', 'hasStopPoint(seg167_19237_4,up_to_five).', 'hasStopPoint(seg167_19237_5,one).']
21	['bike']	segment(seg167_19238_0).	['segment(seg167_19238_1).', 'segment(seg167_19238_2).', 'segment(seg167_19238_3).', 'segment(seg167_19238_4).', 'segment(seg167_19238_5).']	['hasTransportMode(seg167_19238_0,bus).', 'hasTransportMode(seg167_19238_0,car).', 'hasTransportMode(seg167_19238_0,walk).']	['hasTransportMode(seg167_19238_0,bike).']	hasVelocity(seg167_19238_0,below_medium).	hasAcceleration(seg167_19238_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_19238_1,bike).', 'hasKnownTransportMode(seg167_19238_2,walk).', 'hasKnownTransportMode(seg167_19238_2,bike).', 'hasKnownTransportMode(seg167_19238_3,walk).', 'hasKnownTransportMode(seg167_19238_4,walk).', 'hasKnownTransportMode(seg167_19238_5,walk).']	['hasVelocity(seg167_19238_1,medium).', 'hasVelocity(seg167_19238_2,very_slow).', 'hasVelocity(seg167_19238_3,very_slow).', 'hasVelocity(seg167_19238_4,very_slow).', 'hasVelocity(seg167_19238_5,very_slow).']	['hasAcceleration(seg167_19238_1,unchanged).', 'hasAcceleration(seg167_19238_2,unchanged).', 'hasAcceleration(seg167_19238_3,unchanged).', 'hasAcceleration(seg167_19238_4,unchanged).', 'hasAcceleration(seg167_19238_5,unchanged).']	['empty', 'hasChangepoint(seg167_19238_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_19238_0,seg167_19238_1).', 'previousSegmentRelation(seg167_19238_1,seg167_19238_2).', 'previousSegmentRelation(seg167_19238_2,seg167_19238_3).', 'previousSegmentRelation(seg167_19238_3,seg167_19238_4).', 'previousSegmentRelation(seg167_19238_4,seg167_19238_5).']	hasStopPoint(seg167_19238_0,none).	['hasStopPoint(seg167_19238_1,none).', 'hasStopPoint(seg167_19238_2,one).', 'hasStopPoint(seg167_19238_3,one).', 'hasStopPoint(seg167_19238_4,none).', 'hasStopPoint(seg167_19238_5,up_to_five).']
22	['bike']	segment(seg167_19239_0).	['segment(seg167_19239_1).', 'segment(seg167_19239_2).', 'segment(seg167_19239_3).', 'segment(seg167_19239_4).', 'segment(seg167_19239_5).']	['hasTransportMode(seg167_19239_0,bus).', 'hasTransportMode(seg167_19239_0,car).', 'hasTransportMode(seg167_19239_0,walk).']	['hasTransportMode(seg167_19239_0,bike).']	hasVelocity(seg167_19239_0,below_medium).	hasAcceleration(seg167_19239_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_19239_1,bike).', 'hasKnownTransportMode(seg167_19239_2,bike).', 'hasKnownTransportMode(seg167_19239_3,walk).', 'hasKnownTransportMode(seg167_19239_3,bike).', 'hasKnownTransportMode(seg167_19239_4,walk).', 'hasKnownTransportMode(seg167_19239_5,walk).']	['hasVelocity(seg167_19239_1,below_medium).', 'hasVelocity(seg167_19239_2,slow).', 'hasVelocity(seg167_19239_3,very_slow).', 'hasVelocity(seg167_19239_4,very_slow).', 'hasVelocity(seg167_19239_5,very_slow).']	['hasAcceleration(seg167_19239_1,slightly_slower).', 'hasAcceleration(seg167_19239_2,slightly_faster).', 'hasAcceleration(seg167_19239_3,unchanged).', 'hasAcceleration(seg167_19239_4,unchanged).', 'hasAcceleration(seg167_19239_5,unchanged).']	['empty', 'empty', 'hasChangepoint(seg167_19239_3).', 'empty', 'empty']	['previousSegmentRelation(seg167_19239_0,seg167_19239_1).', 'previousSegmentRelation(seg167_19239_1,seg167_19239_2).', 'previousSegmentRelation(seg167_19239_2,seg167_19239_3).', 'previousSegmentRelation(seg167_19239_3,seg167_19239_4).', 'previousSegmentRelation(seg167_19239_4,seg167_19239_5).']	hasStopPoint(seg167_19239_0,none).	['hasStopPoint(seg167_19239_1,none).', 'hasStopPoint(seg167_19239_2,none).', 'hasStopPoint(seg167_19239_3,one).', 'hasStopPoint(seg167_19239_4,one).', 'hasStopPoint(seg167_19239_5,none).']
23	['bike']	segment(seg167_19240_0).	['segment(seg167_19240_1).', 'segment(seg167_19240_2).', 'segment(seg167_19240_3).', 'segment(seg167_19240_4).', 'segment(seg167_19240_5).']	['hasTransportMode(seg167_19240_0,bus).', 'hasTransportMode(seg167_19240_0,car).', 'hasTransportMode(seg167_19240_0,walk).']	['hasTransportMode(seg167_19240_0,bike).']	hasVelocity(seg167_19240_0,below_medium).	hasAcceleration(seg167_19240_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_19240_1,bike).', 'hasKnownTransportMode(seg167_19240_2,bike).', 'hasKnownTransportMode(seg167_19240_3,bike).', 'hasKnownTransportMode(seg167_19240_4,walk).', 'hasKnownTransportMode(seg167_19240_4,bike).', 'hasKnownTransportMode(seg167_19240_5,walk).']	['hasVelocity(seg167_19240_1,below_medium).', 'hasVelocity(seg167_19240_2,slow).', 'hasVelocity(seg167_19240_3,slow).', 'hasVelocity(seg167_19240_4,very_slow).', 'hasVelocity(seg167_19240_5,very_slow).']	['hasAcceleration(seg167_19240_1,unchanged).', 'hasAcceleration(seg167_19240_2,unchanged).', 'hasAcceleration(seg167_19240_3,slightly_faster).', 'hasAcceleration(seg167_19240_4,unchanged).', 'hasAcceleration(seg167_19240_5,unchanged).']	['empty', 'empty', 'empty', 'hasChangepoint(seg167_19240_4).', 'empty']	['previousSegmentRelation(seg167_19240_0,seg167_19240_1).', 'previousSegmentRelation(seg167_19240_1,seg167_19240_2).', 'previousSegmentRelation(seg167_19240_2,seg167_19240_3).', 'previousSegmentRelation(seg167_19240_3,seg167_19240_4).', 'previousSegmentRelation(seg167_19240_4,seg167_19240_5).']	hasStopPoint(seg167_19240_0,none).	['hasStopPoint(seg167_19240_1,none).', 'hasStopPoint(seg167_19240_2,none).', 'hasStopPoint(seg167_19240_3,none).', 'hasStopPoint(seg167_19240_4,one).', 'hasStopPoint(seg167_19240_5,one).']
