	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg167_3575_0).	['segment(seg167_3575_1).', 'segment(seg167_3575_2).', 'segment(seg167_3575_3).', 'segment(seg167_3575_4).', 'segment(seg167_3575_5).']	['hasTransportMode(seg167_3575_0,bus).', 'hasTransportMode(seg167_3575_0,car).', 'hasTransportMode(seg167_3575_0,walk).']	['hasTransportMode(seg167_3575_0,bike).']	hasVelocity(seg167_3575_0,very_slow).	hasAcceleration(seg167_3575_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_3575_1,bike).', 'hasKnownTransportMode(seg167_3575_2,bike).', 'hasKnownTransportMode(seg167_3575_3,bike).', 'hasKnownTransportMode(seg167_3575_4,bike).', 'hasKnownTransportMode(seg167_3575_4,walk).', 'hasKnownTransportMode(seg167_3575_5,bike).']	['hasVelocity(seg167_3575_1,slow).', 'hasVelocity(seg167_3575_2,below_medium).', 'hasVelocity(seg167_3575_3,below_medium).', 'hasVelocity(seg167_3575_4,very_slow).', 'hasVelocity(seg167_3575_5,below_medium).']	['hasAcceleration(seg167_3575_1,unchanged).', 'hasAcceleration(seg167_3575_2,unchanged).', 'hasAcceleration(seg167_3575_3,faster).', 'hasAcceleration(seg167_3575_4,slower).', 'hasAcceleration(seg167_3575_5,slightly_faster).']	['empty', 'empty', 'empty', 'hasChangepoint(seg167_3575_4).', 'empty']	['previousSegmentRelation(seg167_3575_0,seg167_3575_1).', 'previousSegmentRelation(seg167_3575_1,seg167_3575_2).', 'previousSegmentRelation(seg167_3575_2,seg167_3575_3).', 'previousSegmentRelation(seg167_3575_3,seg167_3575_4).', 'previousSegmentRelation(seg167_3575_4,seg167_3575_5).']	hasStopPoint(seg167_3575_0,one).	['hasStopPoint(seg167_3575_1,none).', 'hasStopPoint(seg167_3575_2,none).', 'hasStopPoint(seg167_3575_3,none).', 'hasStopPoint(seg167_3575_4,none).', 'hasStopPoint(seg167_3575_5,none).']
11	['bike']	segment(seg167_3576_0).	['segment(seg167_3576_1).', 'segment(seg167_3576_2).', 'segment(seg167_3576_3).', 'segment(seg167_3576_4).', 'segment(seg167_3576_5).']	['hasTransportMode(seg167_3576_0,bus).', 'hasTransportMode(seg167_3576_0,car).', 'hasTransportMode(seg167_3576_0,walk).']	['hasTransportMode(seg167_3576_0,bike).']	hasVelocity(seg167_3576_0,slow).	hasAcceleration(seg167_3576_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_3576_1,bike).', 'hasKnownTransportMode(seg167_3576_2,bike).', 'hasKnownTransportMode(seg167_3576_3,bike).', 'hasKnownTransportMode(seg167_3576_4,bike).', 'hasKnownTransportMode(seg167_3576_5,bike).', 'hasKnownTransportMode(seg167_3576_5,walk).']	['hasVelocity(seg167_3576_1,very_slow).', 'hasVelocity(seg167_3576_2,below_medium).', 'hasVelocity(seg167_3576_3,below_medium).', 'hasVelocity(seg167_3576_4,below_medium).', 'hasVelocity(seg167_3576_5,very_slow).']	['hasAcceleration(seg167_3576_1,unchanged).', 'hasAcceleration(seg167_3576_2,slightly_slower).', 'hasAcceleration(seg167_3576_3,unchanged).', 'hasAcceleration(seg167_3576_4,faster).', 'hasAcceleration(seg167_3576_5,slower).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg167_3576_5).']	['previousSegmentRelation(seg167_3576_0,seg167_3576_1).', 'previousSegmentRelation(seg167_3576_1,seg167_3576_2).', 'previousSegmentRelation(seg167_3576_2,seg167_3576_3).', 'previousSegmentRelation(seg167_3576_3,seg167_3576_4).', 'previousSegmentRelation(seg167_3576_4,seg167_3576_5).']	hasStopPoint(seg167_3576_0,none).	['hasStopPoint(seg167_3576_1,one).', 'hasStopPoint(seg167_3576_2,none).', 'hasStopPoint(seg167_3576_3,none).', 'hasStopPoint(seg167_3576_4,none).', 'hasStopPoint(seg167_3576_5,none).']
12	['bike']	segment(seg167_3577_0).	['segment(seg167_3577_1).', 'segment(seg167_3577_2).', 'segment(seg167_3577_3).', 'segment(seg167_3577_4).', 'segment(seg167_3577_5).']	['hasTransportMode(seg167_3577_0,bus).', 'hasTransportMode(seg167_3577_0,car).', 'hasTransportMode(seg167_3577_0,walk).']	['hasTransportMode(seg167_3577_0,bike).']	hasVelocity(seg167_3577_0,slow).	hasAcceleration(seg167_3577_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_3577_1,bike).', 'hasKnownTransportMode(seg167_3577_2,bike).', 'hasKnownTransportMode(seg167_3577_3,bike).', 'hasKnownTransportMode(seg167_3577_4,bike).', 'hasKnownTransportMode(seg167_3577_5,bike).']	['hasVelocity(seg167_3577_1,slow).', 'hasVelocity(seg167_3577_2,slow).', 'hasVelocity(seg167_3577_3,below_medium).', 'hasVelocity(seg167_3577_4,below_medium).', 'hasVelocity(seg167_3577_5,below_medium).']	['hasAcceleration(seg167_3577_1,slightly_faster).', 'hasAcceleration(seg167_3577_2,slightly_slower).', 'hasAcceleration(seg167_3577_3,slightly_slower).', 'hasAcceleration(seg167_3577_4,unchanged).', 'hasAcceleration(seg167_3577_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3577_0,seg167_3577_1).', 'previousSegmentRelation(seg167_3577_1,seg167_3577_2).', 'previousSegmentRelation(seg167_3577_2,seg167_3577_3).', 'previousSegmentRelation(seg167_3577_3,seg167_3577_4).', 'previousSegmentRelation(seg167_3577_4,seg167_3577_5).']	hasStopPoint(seg167_3577_0,none).	['hasStopPoint(seg167_3577_1,none).', 'hasStopPoint(seg167_3577_2,none).', 'hasStopPoint(seg167_3577_3,none).', 'hasStopPoint(seg167_3577_4,none).', 'hasStopPoint(seg167_3577_5,none).']
13	['bike']	segment(seg167_3578_0).	['segment(seg167_3578_1).', 'segment(seg167_3578_2).', 'segment(seg167_3578_3).', 'segment(seg167_3578_4).', 'segment(seg167_3578_5).']	['hasTransportMode(seg167_3578_0,bus).', 'hasTransportMode(seg167_3578_0,car).', 'hasTransportMode(seg167_3578_0,walk).']	['hasTransportMode(seg167_3578_0,bike).']	hasVelocity(seg167_3578_0,slow).	hasAcceleration(seg167_3578_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_3578_1,bike).', 'hasKnownTransportMode(seg167_3578_2,bike).', 'hasKnownTransportMode(seg167_3578_3,bike).', 'hasKnownTransportMode(seg167_3578_4,bike).', 'hasKnownTransportMode(seg167_3578_5,bike).']	['hasVelocity(seg167_3578_1,slow).', 'hasVelocity(seg167_3578_2,slow).', 'hasVelocity(seg167_3578_3,slow).', 'hasVelocity(seg167_3578_4,below_medium).', 'hasVelocity(seg167_3578_5,below_medium).']	['hasAcceleration(seg167_3578_1,unchanged).', 'hasAcceleration(seg167_3578_2,unchanged).', 'hasAcceleration(seg167_3578_3,slightly_slower).', 'hasAcceleration(seg167_3578_4,slightly_slower).', 'hasAcceleration(seg167_3578_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3578_0,seg167_3578_1).', 'previousSegmentRelation(seg167_3578_1,seg167_3578_2).', 'previousSegmentRelation(seg167_3578_2,seg167_3578_3).', 'previousSegmentRelation(seg167_3578_3,seg167_3578_4).', 'previousSegmentRelation(seg167_3578_4,seg167_3578_5).']	hasStopPoint(seg167_3578_0,none).	['hasStopPoint(seg167_3578_1,none).', 'hasStopPoint(seg167_3578_2,none).', 'hasStopPoint(seg167_3578_3,none).', 'hasStopPoint(seg167_3578_4,none).', 'hasStopPoint(seg167_3578_5,none).']
14	['bike']	segment(seg167_3579_0).	['segment(seg167_3579_1).', 'segment(seg167_3579_2).', 'segment(seg167_3579_3).', 'segment(seg167_3579_4).', 'segment(seg167_3579_5).']	['hasTransportMode(seg167_3579_0,bus).', 'hasTransportMode(seg167_3579_0,car).', 'hasTransportMode(seg167_3579_0,walk).']	['hasTransportMode(seg167_3579_0,bike).']	hasVelocity(seg167_3579_0,slow).	hasAcceleration(seg167_3579_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_3579_1,bike).', 'hasKnownTransportMode(seg167_3579_2,bike).', 'hasKnownTransportMode(seg167_3579_3,bike).', 'hasKnownTransportMode(seg167_3579_4,bike).', 'hasKnownTransportMode(seg167_3579_5,bike).']	['hasVelocity(seg167_3579_1,slow).', 'hasVelocity(seg167_3579_2,slow).', 'hasVelocity(seg167_3579_3,slow).', 'hasVelocity(seg167_3579_4,slow).', 'hasVelocity(seg167_3579_5,below_medium).']	['hasAcceleration(seg167_3579_1,unchanged).', 'hasAcceleration(seg167_3579_2,unchanged).', 'hasAcceleration(seg167_3579_3,unchanged).', 'hasAcceleration(seg167_3579_4,slightly_slower).', 'hasAcceleration(seg167_3579_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3579_0,seg167_3579_1).', 'previousSegmentRelation(seg167_3579_1,seg167_3579_2).', 'previousSegmentRelation(seg167_3579_2,seg167_3579_3).', 'previousSegmentRelation(seg167_3579_3,seg167_3579_4).', 'previousSegmentRelation(seg167_3579_4,seg167_3579_5).']	hasStopPoint(seg167_3579_0,none).	['hasStopPoint(seg167_3579_1,none).', 'hasStopPoint(seg167_3579_2,none).', 'hasStopPoint(seg167_3579_3,none).', 'hasStopPoint(seg167_3579_4,none).', 'hasStopPoint(seg167_3579_5,none).']
15	['bike']	segment(seg167_3580_0).	['segment(seg167_3580_1).', 'segment(seg167_3580_2).', 'segment(seg167_3580_3).', 'segment(seg167_3580_4).', 'segment(seg167_3580_5).']	['hasTransportMode(seg167_3580_0,bus).', 'hasTransportMode(seg167_3580_0,car).', 'hasTransportMode(seg167_3580_0,walk).']	['hasTransportMode(seg167_3580_0,bike).']	hasVelocity(seg167_3580_0,slow).	hasAcceleration(seg167_3580_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_3580_1,bike).', 'hasKnownTransportMode(seg167_3580_2,bike).', 'hasKnownTransportMode(seg167_3580_3,bike).', 'hasKnownTransportMode(seg167_3580_4,bike).', 'hasKnownTransportMode(seg167_3580_5,bike).']	['hasVelocity(seg167_3580_1,slow).', 'hasVelocity(seg167_3580_2,slow).', 'hasVelocity(seg167_3580_3,slow).', 'hasVelocity(seg167_3580_4,slow).', 'hasVelocity(seg167_3580_5,slow).']	['hasAcceleration(seg167_3580_1,unchanged).', 'hasAcceleration(seg167_3580_2,unchanged).', 'hasAcceleration(seg167_3580_3,unchanged).', 'hasAcceleration(seg167_3580_4,unchanged).', 'hasAcceleration(seg167_3580_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3580_0,seg167_3580_1).', 'previousSegmentRelation(seg167_3580_1,seg167_3580_2).', 'previousSegmentRelation(seg167_3580_2,seg167_3580_3).', 'previousSegmentRelation(seg167_3580_3,seg167_3580_4).', 'previousSegmentRelation(seg167_3580_4,seg167_3580_5).']	hasStopPoint(seg167_3580_0,none).	['hasStopPoint(seg167_3580_1,none).', 'hasStopPoint(seg167_3580_2,none).', 'hasStopPoint(seg167_3580_3,none).', 'hasStopPoint(seg167_3580_4,none).', 'hasStopPoint(seg167_3580_5,none).']
16	['bike']	segment(seg167_3581_0).	['segment(seg167_3581_1).', 'segment(seg167_3581_2).', 'segment(seg167_3581_3).', 'segment(seg167_3581_4).', 'segment(seg167_3581_5).']	['hasTransportMode(seg167_3581_0,bus).', 'hasTransportMode(seg167_3581_0,car).', 'hasTransportMode(seg167_3581_0,walk).']	['hasTransportMode(seg167_3581_0,bike).']	hasVelocity(seg167_3581_0,slow).	hasAcceleration(seg167_3581_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_3581_1,bike).', 'hasKnownTransportMode(seg167_3581_2,bike).', 'hasKnownTransportMode(seg167_3581_3,bike).', 'hasKnownTransportMode(seg167_3581_4,bike).', 'hasKnownTransportMode(seg167_3581_5,bike).']	['hasVelocity(seg167_3581_1,slow).', 'hasVelocity(seg167_3581_2,very_slow).', 'hasVelocity(seg167_3581_3,slow).', 'hasVelocity(seg167_3581_4,slow).', 'hasVelocity(seg167_3581_5,slow).']	['hasAcceleration(seg167_3581_1,unchanged).', 'hasAcceleration(seg167_3581_2,unchanged).', 'hasAcceleration(seg167_3581_3,unchanged).', 'hasAcceleration(seg167_3581_4,unchanged).', 'hasAcceleration(seg167_3581_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3581_0,seg167_3581_1).', 'previousSegmentRelation(seg167_3581_1,seg167_3581_2).', 'previousSegmentRelation(seg167_3581_2,seg167_3581_3).', 'previousSegmentRelation(seg167_3581_3,seg167_3581_4).', 'previousSegmentRelation(seg167_3581_4,seg167_3581_5).']	hasStopPoint(seg167_3581_0,none).	['hasStopPoint(seg167_3581_1,none).', 'hasStopPoint(seg167_3581_2,one).', 'hasStopPoint(seg167_3581_3,none).', 'hasStopPoint(seg167_3581_4,none).', 'hasStopPoint(seg167_3581_5,none).']
17	['bike']	segment(seg167_3582_0).	['segment(seg167_3582_1).', 'segment(seg167_3582_2).', 'segment(seg167_3582_3).', 'segment(seg167_3582_4).', 'segment(seg167_3582_5).']	['hasTransportMode(seg167_3582_0,bus).', 'hasTransportMode(seg167_3582_0,car).', 'hasTransportMode(seg167_3582_0,walk).']	['hasTransportMode(seg167_3582_0,bike).']	hasVelocity(seg167_3582_0,slow).	hasAcceleration(seg167_3582_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_3582_1,bike).', 'hasKnownTransportMode(seg167_3582_2,bike).', 'hasKnownTransportMode(seg167_3582_3,bike).', 'hasKnownTransportMode(seg167_3582_4,bike).', 'hasKnownTransportMode(seg167_3582_5,bike).']	['hasVelocity(seg167_3582_1,slow).', 'hasVelocity(seg167_3582_2,slow).', 'hasVelocity(seg167_3582_3,very_slow).', 'hasVelocity(seg167_3582_4,slow).', 'hasVelocity(seg167_3582_5,slow).']	['hasAcceleration(seg167_3582_1,unchanged).', 'hasAcceleration(seg167_3582_2,slightly_faster).', 'hasAcceleration(seg167_3582_3,unchanged).', 'hasAcceleration(seg167_3582_4,unchanged).', 'hasAcceleration(seg167_3582_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3582_0,seg167_3582_1).', 'previousSegmentRelation(seg167_3582_1,seg167_3582_2).', 'previousSegmentRelation(seg167_3582_2,seg167_3582_3).', 'previousSegmentRelation(seg167_3582_3,seg167_3582_4).', 'previousSegmentRelation(seg167_3582_4,seg167_3582_5).']	hasStopPoint(seg167_3582_0,none).	['hasStopPoint(seg167_3582_1,none).', 'hasStopPoint(seg167_3582_2,none).', 'hasStopPoint(seg167_3582_3,one).', 'hasStopPoint(seg167_3582_4,none).', 'hasStopPoint(seg167_3582_5,none).']
18	['bike']	segment(seg167_3583_0).	['segment(seg167_3583_1).', 'segment(seg167_3583_2).', 'segment(seg167_3583_3).', 'segment(seg167_3583_4).', 'segment(seg167_3583_5).']	['hasTransportMode(seg167_3583_0,bus).', 'hasTransportMode(seg167_3583_0,car).', 'hasTransportMode(seg167_3583_0,walk).']	['hasTransportMode(seg167_3583_0,bike).']	hasVelocity(seg167_3583_0,slow).	hasAcceleration(seg167_3583_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_3583_1,bike).', 'hasKnownTransportMode(seg167_3583_2,bike).', 'hasKnownTransportMode(seg167_3583_3,bike).', 'hasKnownTransportMode(seg167_3583_4,bike).', 'hasKnownTransportMode(seg167_3583_5,bike).']	['hasVelocity(seg167_3583_1,slow).', 'hasVelocity(seg167_3583_2,slow).', 'hasVelocity(seg167_3583_3,slow).', 'hasVelocity(seg167_3583_4,very_slow).', 'hasVelocity(seg167_3583_5,slow).']	['hasAcceleration(seg167_3583_1,unchanged).', 'hasAcceleration(seg167_3583_2,unchanged).', 'hasAcceleration(seg167_3583_3,slightly_faster).', 'hasAcceleration(seg167_3583_4,unchanged).', 'hasAcceleration(seg167_3583_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3583_0,seg167_3583_1).', 'previousSegmentRelation(seg167_3583_1,seg167_3583_2).', 'previousSegmentRelation(seg167_3583_2,seg167_3583_3).', 'previousSegmentRelation(seg167_3583_3,seg167_3583_4).', 'previousSegmentRelation(seg167_3583_4,seg167_3583_5).']	hasStopPoint(seg167_3583_0,none).	['hasStopPoint(seg167_3583_1,none).', 'hasStopPoint(seg167_3583_2,none).', 'hasStopPoint(seg167_3583_3,none).', 'hasStopPoint(seg167_3583_4,one).', 'hasStopPoint(seg167_3583_5,none).']
19	['bike']	segment(seg167_3584_0).	['segment(seg167_3584_1).', 'segment(seg167_3584_2).', 'segment(seg167_3584_3).', 'segment(seg167_3584_4).', 'segment(seg167_3584_5).']	['hasTransportMode(seg167_3584_0,bus).', 'hasTransportMode(seg167_3584_0,car).', 'hasTransportMode(seg167_3584_0,walk).']	['hasTransportMode(seg167_3584_0,bike).']	hasVelocity(seg167_3584_0,very_slow).	hasAcceleration(seg167_3584_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_3584_1,bike).', 'hasKnownTransportMode(seg167_3584_2,bike).', 'hasKnownTransportMode(seg167_3584_3,bike).', 'hasKnownTransportMode(seg167_3584_4,bike).', 'hasKnownTransportMode(seg167_3584_5,bike).']	['hasVelocity(seg167_3584_1,slow).', 'hasVelocity(seg167_3584_2,slow).', 'hasVelocity(seg167_3584_3,slow).', 'hasVelocity(seg167_3584_4,slow).', 'hasVelocity(seg167_3584_5,very_slow).']	['hasAcceleration(seg167_3584_1,unchanged).', 'hasAcceleration(seg167_3584_2,unchanged).', 'hasAcceleration(seg167_3584_3,unchanged).', 'hasAcceleration(seg167_3584_4,slightly_faster).', 'hasAcceleration(seg167_3584_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3584_0,seg167_3584_1).', 'previousSegmentRelation(seg167_3584_1,seg167_3584_2).', 'previousSegmentRelation(seg167_3584_2,seg167_3584_3).', 'previousSegmentRelation(seg167_3584_3,seg167_3584_4).', 'previousSegmentRelation(seg167_3584_4,seg167_3584_5).']	hasStopPoint(seg167_3584_0,up_to_five).	['hasStopPoint(seg167_3584_1,none).', 'hasStopPoint(seg167_3584_2,none).', 'hasStopPoint(seg167_3584_3,none).', 'hasStopPoint(seg167_3584_4,none).', 'hasStopPoint(seg167_3584_5,one).']
20	['bike']	segment(seg167_3585_0).	['segment(seg167_3585_1).', 'segment(seg167_3585_2).', 'segment(seg167_3585_3).', 'segment(seg167_3585_4).', 'segment(seg167_3585_5).']	['hasTransportMode(seg167_3585_0,bus).', 'hasTransportMode(seg167_3585_0,car).', 'hasTransportMode(seg167_3585_0,walk).']	['hasTransportMode(seg167_3585_0,bike).']	hasVelocity(seg167_3585_0,below_medium).	hasAcceleration(seg167_3585_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_3585_1,bike).', 'hasKnownTransportMode(seg167_3585_2,bike).', 'hasKnownTransportMode(seg167_3585_3,bike).', 'hasKnownTransportMode(seg167_3585_4,bike).', 'hasKnownTransportMode(seg167_3585_5,bike).']	['hasVelocity(seg167_3585_1,very_slow).', 'hasVelocity(seg167_3585_2,slow).', 'hasVelocity(seg167_3585_3,slow).', 'hasVelocity(seg167_3585_4,slow).', 'hasVelocity(seg167_3585_5,slow).']	['hasAcceleration(seg167_3585_1,unchanged).', 'hasAcceleration(seg167_3585_2,unchanged).', 'hasAcceleration(seg167_3585_3,unchanged).', 'hasAcceleration(seg167_3585_4,unchanged).', 'hasAcceleration(seg167_3585_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3585_0,seg167_3585_1).', 'previousSegmentRelation(seg167_3585_1,seg167_3585_2).', 'previousSegmentRelation(seg167_3585_2,seg167_3585_3).', 'previousSegmentRelation(seg167_3585_3,seg167_3585_4).', 'previousSegmentRelation(seg167_3585_4,seg167_3585_5).']	hasStopPoint(seg167_3585_0,none).	['hasStopPoint(seg167_3585_1,up_to_five).', 'hasStopPoint(seg167_3585_2,none).', 'hasStopPoint(seg167_3585_3,none).', 'hasStopPoint(seg167_3585_4,none).', 'hasStopPoint(seg167_3585_5,none).']
21	['bike']	segment(seg167_3586_0).	['segment(seg167_3586_1).', 'segment(seg167_3586_2).', 'segment(seg167_3586_3).', 'segment(seg167_3586_4).', 'segment(seg167_3586_5).']	['hasTransportMode(seg167_3586_0,bus).', 'hasTransportMode(seg167_3586_0,car).', 'hasTransportMode(seg167_3586_0,walk).']	['hasTransportMode(seg167_3586_0,bike).']	hasVelocity(seg167_3586_0,below_medium).	hasAcceleration(seg167_3586_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_3586_1,bike).', 'hasKnownTransportMode(seg167_3586_2,bike).', 'hasKnownTransportMode(seg167_3586_3,bike).', 'hasKnownTransportMode(seg167_3586_4,bike).', 'hasKnownTransportMode(seg167_3586_5,bike).']	['hasVelocity(seg167_3586_1,below_medium).', 'hasVelocity(seg167_3586_2,slow).', 'hasVelocity(seg167_3586_3,slow).', 'hasVelocity(seg167_3586_4,slow).', 'hasVelocity(seg167_3586_5,slow).']	['hasAcceleration(seg167_3586_1,slightly_faster).', 'hasAcceleration(seg167_3586_2,unchanged).', 'hasAcceleration(seg167_3586_3,unchanged).', 'hasAcceleration(seg167_3586_4,unchanged).', 'hasAcceleration(seg167_3586_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3586_0,seg167_3586_1).', 'previousSegmentRelation(seg167_3586_1,seg167_3586_2).', 'previousSegmentRelation(seg167_3586_2,seg167_3586_3).', 'previousSegmentRelation(seg167_3586_3,seg167_3586_4).', 'previousSegmentRelation(seg167_3586_4,seg167_3586_5).']	hasStopPoint(seg167_3586_0,none).	['hasStopPoint(seg167_3586_1,none).', 'hasStopPoint(seg167_3586_2,none).', 'hasStopPoint(seg167_3586_3,none).', 'hasStopPoint(seg167_3586_4,none).', 'hasStopPoint(seg167_3586_5,none).']
22	['bike']	segment(seg167_3587_0).	['segment(seg167_3587_1).', 'segment(seg167_3587_2).', 'segment(seg167_3587_3).', 'segment(seg167_3587_4).', 'segment(seg167_3587_5).']	['hasTransportMode(seg167_3587_0,bus).', 'hasTransportMode(seg167_3587_0,car).', 'hasTransportMode(seg167_3587_0,walk).']	['hasTransportMode(seg167_3587_0,bike).']	hasVelocity(seg167_3587_0,below_medium).	hasAcceleration(seg167_3587_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_3587_1,bike).', 'hasKnownTransportMode(seg167_3587_2,bike).', 'hasKnownTransportMode(seg167_3587_3,bike).', 'hasKnownTransportMode(seg167_3587_4,bike).', 'hasKnownTransportMode(seg167_3587_5,bike).']	['hasVelocity(seg167_3587_1,below_medium).', 'hasVelocity(seg167_3587_2,slow).', 'hasVelocity(seg167_3587_3,slow).', 'hasVelocity(seg167_3587_4,slow).', 'hasVelocity(seg167_3587_5,slow).']	['hasAcceleration(seg167_3587_1,unchanged).', 'hasAcceleration(seg167_3587_2,unchanged).', 'hasAcceleration(seg167_3587_3,unchanged).', 'hasAcceleration(seg167_3587_4,unchanged).', 'hasAcceleration(seg167_3587_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3587_0,seg167_3587_1).', 'previousSegmentRelation(seg167_3587_1,seg167_3587_2).', 'previousSegmentRelation(seg167_3587_2,seg167_3587_3).', 'previousSegmentRelation(seg167_3587_3,seg167_3587_4).', 'previousSegmentRelation(seg167_3587_4,seg167_3587_5).']	hasStopPoint(seg167_3587_0,none).	['hasStopPoint(seg167_3587_1,none).', 'hasStopPoint(seg167_3587_2,none).', 'hasStopPoint(seg167_3587_3,none).', 'hasStopPoint(seg167_3587_4,none).', 'hasStopPoint(seg167_3587_5,none).']
23	['bike']	segment(seg167_3588_0).	['segment(seg167_3588_1).', 'segment(seg167_3588_2).', 'segment(seg167_3588_3).', 'segment(seg167_3588_4).', 'segment(seg167_3588_5).']	['hasTransportMode(seg167_3588_0,bus).', 'hasTransportMode(seg167_3588_0,car).', 'hasTransportMode(seg167_3588_0,walk).']	['hasTransportMode(seg167_3588_0,bike).']	hasVelocity(seg167_3588_0,slow).	hasAcceleration(seg167_3588_0,slower).	empty	empty	['hasKnownTransportMode(seg167_3588_1,bike).', 'hasKnownTransportMode(seg167_3588_2,bike).', 'hasKnownTransportMode(seg167_3588_3,bike).', 'hasKnownTransportMode(seg167_3588_4,bike).', 'hasKnownTransportMode(seg167_3588_5,bike).']	['hasVelocity(seg167_3588_1,below_medium).', 'hasVelocity(seg167_3588_2,slow).', 'hasVelocity(seg167_3588_3,slow).', 'hasVelocity(seg167_3588_4,slow).', 'hasVelocity(seg167_3588_5,slow).']	['hasAcceleration(seg167_3588_1,unchanged).', 'hasAcceleration(seg167_3588_2,unchanged).', 'hasAcceleration(seg167_3588_3,unchanged).', 'hasAcceleration(seg167_3588_4,unchanged).', 'hasAcceleration(seg167_3588_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3588_0,seg167_3588_1).', 'previousSegmentRelation(seg167_3588_1,seg167_3588_2).', 'previousSegmentRelation(seg167_3588_2,seg167_3588_3).', 'previousSegmentRelation(seg167_3588_3,seg167_3588_4).', 'previousSegmentRelation(seg167_3588_4,seg167_3588_5).']	hasStopPoint(seg167_3588_0,none).	['hasStopPoint(seg167_3588_1,none).', 'hasStopPoint(seg167_3588_2,none).', 'hasStopPoint(seg167_3588_3,none).', 'hasStopPoint(seg167_3588_4,none).', 'hasStopPoint(seg167_3588_5,none).']
24	['bike', 'walk']	segment(seg167_3589_0).	['segment(seg167_3589_1).', 'segment(seg167_3589_2).', 'segment(seg167_3589_3).', 'segment(seg167_3589_4).', 'segment(seg167_3589_5).']	['hasTransportMode(seg167_3589_0,bus).', 'hasTransportMode(seg167_3589_0,car).']	['hasTransportMode(seg167_3589_0,bike).', 'hasTransportMode(seg167_3589_0,walk).']	hasVelocity(seg167_3589_0,very_slow).	hasAcceleration(seg167_3589_0,unchanged).	hasChangepoint(seg167_3589_0).	empty	['hasKnownTransportMode(seg167_3589_1,bike).', 'hasKnownTransportMode(seg167_3589_2,bike).', 'hasKnownTransportMode(seg167_3589_3,bike).', 'hasKnownTransportMode(seg167_3589_4,bike).', 'hasKnownTransportMode(seg167_3589_5,bike).']	['hasVelocity(seg167_3589_1,slow).', 'hasVelocity(seg167_3589_2,slow).', 'hasVelocity(seg167_3589_3,slow).', 'hasVelocity(seg167_3589_4,slow).', 'hasVelocity(seg167_3589_5,slow).']	['hasAcceleration(seg167_3589_1,slower).', 'hasAcceleration(seg167_3589_2,unchanged).', 'hasAcceleration(seg167_3589_3,unchanged).', 'hasAcceleration(seg167_3589_4,unchanged).', 'hasAcceleration(seg167_3589_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3589_0,seg167_3589_1).', 'previousSegmentRelation(seg167_3589_1,seg167_3589_2).', 'previousSegmentRelation(seg167_3589_2,seg167_3589_3).', 'previousSegmentRelation(seg167_3589_3,seg167_3589_4).', 'previousSegmentRelation(seg167_3589_4,seg167_3589_5).']	hasStopPoint(seg167_3589_0,none).	['hasStopPoint(seg167_3589_1,none).', 'hasStopPoint(seg167_3589_2,none).', 'hasStopPoint(seg167_3589_3,none).', 'hasStopPoint(seg167_3589_4,none).', 'hasStopPoint(seg167_3589_5,none).']
