	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg167_2795_0).	['segment(seg167_2795_1).', 'segment(seg167_2795_2).', 'segment(seg167_2795_3).', 'segment(seg167_2795_4).', 'segment(seg167_2795_5).']	['hasTransportMode(seg167_2795_0,bus).', 'hasTransportMode(seg167_2795_0,car).', 'hasTransportMode(seg167_2795_0,walk).']	['hasTransportMode(seg167_2795_0,bike).']	hasVelocity(seg167_2795_0,very_slow).	hasAcceleration(seg167_2795_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_2795_1,bike).', 'hasKnownTransportMode(seg167_2795_2,bike).', 'hasKnownTransportMode(seg167_2795_3,bike).', 'hasKnownTransportMode(seg167_2795_4,bike).', 'hasKnownTransportMode(seg167_2795_5,bike).']	['hasVelocity(seg167_2795_1,slow).', 'hasVelocity(seg167_2795_2,slow).', 'hasVelocity(seg167_2795_3,slow).', 'hasVelocity(seg167_2795_4,slow).', 'hasVelocity(seg167_2795_5,below_medium).']	['hasAcceleration(seg167_2795_1,unchanged).', 'hasAcceleration(seg167_2795_2,unchanged).', 'hasAcceleration(seg167_2795_3,unchanged).', 'hasAcceleration(seg167_2795_4,slower).', 'hasAcceleration(seg167_2795_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_2795_0,seg167_2795_1).', 'previousSegmentRelation(seg167_2795_1,seg167_2795_2).', 'previousSegmentRelation(seg167_2795_2,seg167_2795_3).', 'previousSegmentRelation(seg167_2795_3,seg167_2795_4).', 'previousSegmentRelation(seg167_2795_4,seg167_2795_5).']	hasStopPoint(seg167_2795_0,none).	['hasStopPoint(seg167_2795_1,none).', 'hasStopPoint(seg167_2795_2,none).', 'hasStopPoint(seg167_2795_3,none).', 'hasStopPoint(seg167_2795_4,none).', 'hasStopPoint(seg167_2795_5,none).']
11	['bike']	segment(seg167_2796_0).	['segment(seg167_2796_1).', 'segment(seg167_2796_2).', 'segment(seg167_2796_3).', 'segment(seg167_2796_4).', 'segment(seg167_2796_5).']	['hasTransportMode(seg167_2796_0,bus).', 'hasTransportMode(seg167_2796_0,car).', 'hasTransportMode(seg167_2796_0,walk).']	['hasTransportMode(seg167_2796_0,bike).']	hasVelocity(seg167_2796_0,slow).	hasAcceleration(seg167_2796_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_2796_1,bike).', 'hasKnownTransportMode(seg167_2796_2,bike).', 'hasKnownTransportMode(seg167_2796_3,bike).', 'hasKnownTransportMode(seg167_2796_4,bike).', 'hasKnownTransportMode(seg167_2796_5,bike).']	['hasVelocity(seg167_2796_1,very_slow).', 'hasVelocity(seg167_2796_2,slow).', 'hasVelocity(seg167_2796_3,slow).', 'hasVelocity(seg167_2796_4,slow).', 'hasVelocity(seg167_2796_5,slow).']	['hasAcceleration(seg167_2796_1,slightly_slower).', 'hasAcceleration(seg167_2796_2,unchanged).', 'hasAcceleration(seg167_2796_3,unchanged).', 'hasAcceleration(seg167_2796_4,unchanged).', 'hasAcceleration(seg167_2796_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_2796_0,seg167_2796_1).', 'previousSegmentRelation(seg167_2796_1,seg167_2796_2).', 'previousSegmentRelation(seg167_2796_2,seg167_2796_3).', 'previousSegmentRelation(seg167_2796_3,seg167_2796_4).', 'previousSegmentRelation(seg167_2796_4,seg167_2796_5).']	hasStopPoint(seg167_2796_0,none).	['hasStopPoint(seg167_2796_1,none).', 'hasStopPoint(seg167_2796_2,none).', 'hasStopPoint(seg167_2796_3,none).', 'hasStopPoint(seg167_2796_4,none).', 'hasStopPoint(seg167_2796_5,none).']
12	['bike']	segment(seg167_2797_0).	['segment(seg167_2797_1).', 'segment(seg167_2797_2).', 'segment(seg167_2797_3).', 'segment(seg167_2797_4).', 'segment(seg167_2797_5).']	['hasTransportMode(seg167_2797_0,bus).', 'hasTransportMode(seg167_2797_0,car).', 'hasTransportMode(seg167_2797_0,walk).']	['hasTransportMode(seg167_2797_0,bike).']	hasVelocity(seg167_2797_0,slow).	hasAcceleration(seg167_2797_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_2797_1,bike).', 'hasKnownTransportMode(seg167_2797_2,bike).', 'hasKnownTransportMode(seg167_2797_3,bike).', 'hasKnownTransportMode(seg167_2797_4,bike).', 'hasKnownTransportMode(seg167_2797_5,bike).']	['hasVelocity(seg167_2797_1,slow).', 'hasVelocity(seg167_2797_2,slow).', 'hasVelocity(seg167_2797_3,slow).', 'hasVelocity(seg167_2797_4,slow).', 'hasVelocity(seg167_2797_5,slow).']	['hasAcceleration(seg167_2797_1,unchanged).', 'hasAcceleration(seg167_2797_2,unchanged).', 'hasAcceleration(seg167_2797_3,unchanged).', 'hasAcceleration(seg167_2797_4,unchanged).', 'hasAcceleration(seg167_2797_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_2797_0,seg167_2797_1).', 'previousSegmentRelation(seg167_2797_1,seg167_2797_2).', 'previousSegmentRelation(seg167_2797_2,seg167_2797_3).', 'previousSegmentRelation(seg167_2797_3,seg167_2797_4).', 'previousSegmentRelation(seg167_2797_4,seg167_2797_5).']	hasStopPoint(seg167_2797_0,none).	['hasStopPoint(seg167_2797_1,none).', 'hasStopPoint(seg167_2797_2,none).', 'hasStopPoint(seg167_2797_3,none).', 'hasStopPoint(seg167_2797_4,none).', 'hasStopPoint(seg167_2797_5,none).']
13	['bike']	segment(seg167_2798_0).	['segment(seg167_2798_1).', 'segment(seg167_2798_2).', 'segment(seg167_2798_3).', 'segment(seg167_2798_4).', 'segment(seg167_2798_5).']	['hasTransportMode(seg167_2798_0,bus).', 'hasTransportMode(seg167_2798_0,car).', 'hasTransportMode(seg167_2798_0,walk).']	['hasTransportMode(seg167_2798_0,bike).']	hasVelocity(seg167_2798_0,slow).	hasAcceleration(seg167_2798_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_2798_1,bike).', 'hasKnownTransportMode(seg167_2798_2,bike).', 'hasKnownTransportMode(seg167_2798_3,bike).', 'hasKnownTransportMode(seg167_2798_4,bike).', 'hasKnownTransportMode(seg167_2798_5,bike).']	['hasVelocity(seg167_2798_1,slow).', 'hasVelocity(seg167_2798_2,slow).', 'hasVelocity(seg167_2798_3,slow).', 'hasVelocity(seg167_2798_4,slow).', 'hasVelocity(seg167_2798_5,slow).']	['hasAcceleration(seg167_2798_1,unchanged).', 'hasAcceleration(seg167_2798_2,unchanged).', 'hasAcceleration(seg167_2798_3,unchanged).', 'hasAcceleration(seg167_2798_4,unchanged).', 'hasAcceleration(seg167_2798_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_2798_0,seg167_2798_1).', 'previousSegmentRelation(seg167_2798_1,seg167_2798_2).', 'previousSegmentRelation(seg167_2798_2,seg167_2798_3).', 'previousSegmentRelation(seg167_2798_3,seg167_2798_4).', 'previousSegmentRelation(seg167_2798_4,seg167_2798_5).']	hasStopPoint(seg167_2798_0,none).	['hasStopPoint(seg167_2798_1,none).', 'hasStopPoint(seg167_2798_2,none).', 'hasStopPoint(seg167_2798_3,none).', 'hasStopPoint(seg167_2798_4,none).', 'hasStopPoint(seg167_2798_5,none).']
14	['bike']	segment(seg167_2799_0).	['segment(seg167_2799_1).', 'segment(seg167_2799_2).', 'segment(seg167_2799_3).', 'segment(seg167_2799_4).', 'segment(seg167_2799_5).']	['hasTransportMode(seg167_2799_0,bus).', 'hasTransportMode(seg167_2799_0,car).', 'hasTransportMode(seg167_2799_0,walk).']	['hasTransportMode(seg167_2799_0,bike).']	hasVelocity(seg167_2799_0,slow).	hasAcceleration(seg167_2799_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_2799_1,bike).', 'hasKnownTransportMode(seg167_2799_2,bike).', 'hasKnownTransportMode(seg167_2799_3,bike).', 'hasKnownTransportMode(seg167_2799_4,bike).', 'hasKnownTransportMode(seg167_2799_5,bike).']	['hasVelocity(seg167_2799_1,slow).', 'hasVelocity(seg167_2799_2,slow).', 'hasVelocity(seg167_2799_3,slow).', 'hasVelocity(seg167_2799_4,slow).', 'hasVelocity(seg167_2799_5,slow).']	['hasAcceleration(seg167_2799_1,unchanged).', 'hasAcceleration(seg167_2799_2,unchanged).', 'hasAcceleration(seg167_2799_3,unchanged).', 'hasAcceleration(seg167_2799_4,unchanged).', 'hasAcceleration(seg167_2799_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_2799_0,seg167_2799_1).', 'previousSegmentRelation(seg167_2799_1,seg167_2799_2).', 'previousSegmentRelation(seg167_2799_2,seg167_2799_3).', 'previousSegmentRelation(seg167_2799_3,seg167_2799_4).', 'previousSegmentRelation(seg167_2799_4,seg167_2799_5).']	hasStopPoint(seg167_2799_0,none).	['hasStopPoint(seg167_2799_1,none).', 'hasStopPoint(seg167_2799_2,none).', 'hasStopPoint(seg167_2799_3,none).', 'hasStopPoint(seg167_2799_4,none).', 'hasStopPoint(seg167_2799_5,none).']
15	['bike']	segment(seg167_2800_0).	['segment(seg167_2800_1).', 'segment(seg167_2800_2).', 'segment(seg167_2800_3).', 'segment(seg167_2800_4).', 'segment(seg167_2800_5).']	['hasTransportMode(seg167_2800_0,bus).', 'hasTransportMode(seg167_2800_0,car).', 'hasTransportMode(seg167_2800_0,walk).']	['hasTransportMode(seg167_2800_0,bike).']	hasVelocity(seg167_2800_0,slow).	hasAcceleration(seg167_2800_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_2800_1,bike).', 'hasKnownTransportMode(seg167_2800_2,bike).', 'hasKnownTransportMode(seg167_2800_3,bike).', 'hasKnownTransportMode(seg167_2800_4,bike).', 'hasKnownTransportMode(seg167_2800_5,bike).']	['hasVelocity(seg167_2800_1,slow).', 'hasVelocity(seg167_2800_2,slow).', 'hasVelocity(seg167_2800_3,slow).', 'hasVelocity(seg167_2800_4,slow).', 'hasVelocity(seg167_2800_5,slow).']	['hasAcceleration(seg167_2800_1,unchanged).', 'hasAcceleration(seg167_2800_2,unchanged).', 'hasAcceleration(seg167_2800_3,unchanged).', 'hasAcceleration(seg167_2800_4,unchanged).', 'hasAcceleration(seg167_2800_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_2800_0,seg167_2800_1).', 'previousSegmentRelation(seg167_2800_1,seg167_2800_2).', 'previousSegmentRelation(seg167_2800_2,seg167_2800_3).', 'previousSegmentRelation(seg167_2800_3,seg167_2800_4).', 'previousSegmentRelation(seg167_2800_4,seg167_2800_5).']	hasStopPoint(seg167_2800_0,none).	['hasStopPoint(seg167_2800_1,none).', 'hasStopPoint(seg167_2800_2,none).', 'hasStopPoint(seg167_2800_3,none).', 'hasStopPoint(seg167_2800_4,none).', 'hasStopPoint(seg167_2800_5,none).']
16	['bike']	segment(seg167_2801_0).	['segment(seg167_2801_1).', 'segment(seg167_2801_2).', 'segment(seg167_2801_3).', 'segment(seg167_2801_4).', 'segment(seg167_2801_5).']	['hasTransportMode(seg167_2801_0,bus).', 'hasTransportMode(seg167_2801_0,car).', 'hasTransportMode(seg167_2801_0,walk).']	['hasTransportMode(seg167_2801_0,bike).']	hasVelocity(seg167_2801_0,below_medium).	hasAcceleration(seg167_2801_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_2801_1,bike).', 'hasKnownTransportMode(seg167_2801_2,bike).', 'hasKnownTransportMode(seg167_2801_3,bike).', 'hasKnownTransportMode(seg167_2801_4,bike).', 'hasKnownTransportMode(seg167_2801_5,bike).']	['hasVelocity(seg167_2801_1,slow).', 'hasVelocity(seg167_2801_2,very_slow).', 'hasVelocity(seg167_2801_3,slow).', 'hasVelocity(seg167_2801_4,slow).', 'hasVelocity(seg167_2801_5,slow).']	['hasAcceleration(seg167_2801_1,unchanged).', 'hasAcceleration(seg167_2801_2,slightly_slower).', 'hasAcceleration(seg167_2801_3,unchanged).', 'hasAcceleration(seg167_2801_4,unchanged).', 'hasAcceleration(seg167_2801_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_2801_0,seg167_2801_1).', 'previousSegmentRelation(seg167_2801_1,seg167_2801_2).', 'previousSegmentRelation(seg167_2801_2,seg167_2801_3).', 'previousSegmentRelation(seg167_2801_3,seg167_2801_4).', 'previousSegmentRelation(seg167_2801_4,seg167_2801_5).']	hasStopPoint(seg167_2801_0,none).	['hasStopPoint(seg167_2801_1,none).', 'hasStopPoint(seg167_2801_2,none).', 'hasStopPoint(seg167_2801_3,none).', 'hasStopPoint(seg167_2801_4,none).', 'hasStopPoint(seg167_2801_5,none).']
17	['bike']	segment(seg167_2802_0).	['segment(seg167_2802_1).', 'segment(seg167_2802_2).', 'segment(seg167_2802_3).', 'segment(seg167_2802_4).', 'segment(seg167_2802_5).']	['hasTransportMode(seg167_2802_0,bus).', 'hasTransportMode(seg167_2802_0,car).', 'hasTransportMode(seg167_2802_0,walk).']	['hasTransportMode(seg167_2802_0,bike).']	hasVelocity(seg167_2802_0,below_medium).	hasAcceleration(seg167_2802_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_2802_1,bike).', 'hasKnownTransportMode(seg167_2802_2,bike).', 'hasKnownTransportMode(seg167_2802_3,bike).', 'hasKnownTransportMode(seg167_2802_4,bike).', 'hasKnownTransportMode(seg167_2802_5,bike).']	['hasVelocity(seg167_2802_1,below_medium).', 'hasVelocity(seg167_2802_2,slow).', 'hasVelocity(seg167_2802_3,very_slow).', 'hasVelocity(seg167_2802_4,slow).', 'hasVelocity(seg167_2802_5,slow).']	['hasAcceleration(seg167_2802_1,slightly_faster).', 'hasAcceleration(seg167_2802_2,unchanged).', 'hasAcceleration(seg167_2802_3,slightly_slower).', 'hasAcceleration(seg167_2802_4,unchanged).', 'hasAcceleration(seg167_2802_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_2802_0,seg167_2802_1).', 'previousSegmentRelation(seg167_2802_1,seg167_2802_2).', 'previousSegmentRelation(seg167_2802_2,seg167_2802_3).', 'previousSegmentRelation(seg167_2802_3,seg167_2802_4).', 'previousSegmentRelation(seg167_2802_4,seg167_2802_5).']	hasStopPoint(seg167_2802_0,none).	['hasStopPoint(seg167_2802_1,none).', 'hasStopPoint(seg167_2802_2,none).', 'hasStopPoint(seg167_2802_3,none).', 'hasStopPoint(seg167_2802_4,none).', 'hasStopPoint(seg167_2802_5,none).']
18	['bike', 'walk']	segment(seg167_2803_0).	['segment(seg167_2803_1).', 'segment(seg167_2803_2).', 'segment(seg167_2803_3).', 'segment(seg167_2803_4).', 'segment(seg167_2803_5).']	['hasTransportMode(seg167_2803_0,bus).', 'hasTransportMode(seg167_2803_0,car).']	['hasTransportMode(seg167_2803_0,bike).', 'hasTransportMode(seg167_2803_0,walk).']	hasVelocity(seg167_2803_0,below_medium).	hasAcceleration(seg167_2803_0,unchanged).	hasChangepoint(seg167_2803_0).	empty	['hasKnownTransportMode(seg167_2803_1,bike).', 'hasKnownTransportMode(seg167_2803_2,bike).', 'hasKnownTransportMode(seg167_2803_3,bike).', 'hasKnownTransportMode(seg167_2803_4,bike).', 'hasKnownTransportMode(seg167_2803_5,bike).']	['hasVelocity(seg167_2803_1,below_medium).', 'hasVelocity(seg167_2803_2,slow).', 'hasVelocity(seg167_2803_3,slow).', 'hasVelocity(seg167_2803_4,very_slow).', 'hasVelocity(seg167_2803_5,slow).']	['hasAcceleration(seg167_2803_1,unchanged).', 'hasAcceleration(seg167_2803_2,unchanged).', 'hasAcceleration(seg167_2803_3,unchanged).', 'hasAcceleration(seg167_2803_4,slightly_slower).', 'hasAcceleration(seg167_2803_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_2803_0,seg167_2803_1).', 'previousSegmentRelation(seg167_2803_1,seg167_2803_2).', 'previousSegmentRelation(seg167_2803_2,seg167_2803_3).', 'previousSegmentRelation(seg167_2803_3,seg167_2803_4).', 'previousSegmentRelation(seg167_2803_4,seg167_2803_5).']	hasStopPoint(seg167_2803_0,none).	['hasStopPoint(seg167_2803_1,none).', 'hasStopPoint(seg167_2803_2,none).', 'hasStopPoint(seg167_2803_3,none).', 'hasStopPoint(seg167_2803_4,none).', 'hasStopPoint(seg167_2803_5,none).']
19	['walk']	segment(seg167_2804_0).	['segment(seg167_2804_1).', 'segment(seg167_2804_2).', 'segment(seg167_2804_3).', 'segment(seg167_2804_4).', 'segment(seg167_2804_5).']	['hasTransportMode(seg167_2804_0,bike).', 'hasTransportMode(seg167_2804_0,bus).', 'hasTransportMode(seg167_2804_0,car).']	['hasTransportMode(seg167_2804_0,walk).']	hasVelocity(seg167_2804_0,slow).	hasAcceleration(seg167_2804_0,slower).	empty	empty	['hasKnownTransportMode(seg167_2804_1,bike).', 'hasKnownTransportMode(seg167_2804_1,walk).', 'hasKnownTransportMode(seg167_2804_2,bike).', 'hasKnownTransportMode(seg167_2804_3,bike).', 'hasKnownTransportMode(seg167_2804_4,bike).', 'hasKnownTransportMode(seg167_2804_5,bike).']	['hasVelocity(seg167_2804_1,below_medium).', 'hasVelocity(seg167_2804_2,slow).', 'hasVelocity(seg167_2804_3,slow).', 'hasVelocity(seg167_2804_4,slow).', 'hasVelocity(seg167_2804_5,very_slow).']	['hasAcceleration(seg167_2804_1,unchanged).', 'hasAcceleration(seg167_2804_2,unchanged).', 'hasAcceleration(seg167_2804_3,unchanged).', 'hasAcceleration(seg167_2804_4,unchanged).', 'hasAcceleration(seg167_2804_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_2804_0,seg167_2804_1).', 'previousSegmentRelation(seg167_2804_1,seg167_2804_2).', 'previousSegmentRelation(seg167_2804_2,seg167_2804_3).', 'previousSegmentRelation(seg167_2804_3,seg167_2804_4).', 'previousSegmentRelation(seg167_2804_4,seg167_2804_5).']	hasStopPoint(seg167_2804_0,none).	['hasStopPoint(seg167_2804_1,none).', 'hasStopPoint(seg167_2804_2,none).', 'hasStopPoint(seg167_2804_3,none).', 'hasStopPoint(seg167_2804_4,none).', 'hasStopPoint(seg167_2804_5,none).']
20	['walk']	segment(seg167_2805_0).	['segment(seg167_2805_1).', 'segment(seg167_2805_2).', 'segment(seg167_2805_3).', 'segment(seg167_2805_4).', 'segment(seg167_2805_5).']	['hasTransportMode(seg167_2805_0,bike).', 'hasTransportMode(seg167_2805_0,bus).', 'hasTransportMode(seg167_2805_0,car).']	['hasTransportMode(seg167_2805_0,walk).']	hasVelocity(seg167_2805_0,very_slow).	hasAcceleration(seg167_2805_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_2805_1,walk).', 'hasKnownTransportMode(seg167_2805_2,bike).', 'hasKnownTransportMode(seg167_2805_3,bike).', 'hasKnownTransportMode(seg167_2805_4,bike).', 'hasKnownTransportMode(seg167_2805_5,bike).']	['hasVelocity(seg167_2805_1,slow).', 'hasVelocity(seg167_2805_2,slow).', 'hasVelocity(seg167_2805_3,slow).', 'hasVelocity(seg167_2805_4,slow).', 'hasVelocity(seg167_2805_5,slow).']	['hasAcceleration(seg167_2805_1,slower).', 'hasAcceleration(seg167_2805_2,unchanged).', 'hasAcceleration(seg167_2805_3,unchanged).', 'hasAcceleration(seg167_2805_4,unchanged).', 'hasAcceleration(seg167_2805_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_2805_0,seg167_2805_1).', 'previousSegmentRelation(seg167_2805_1,seg167_2805_2).', 'previousSegmentRelation(seg167_2805_2,seg167_2805_3).', 'previousSegmentRelation(seg167_2805_3,seg167_2805_4).', 'previousSegmentRelation(seg167_2805_4,seg167_2805_5).']	hasStopPoint(seg167_2805_0,none).	['hasStopPoint(seg167_2805_1,none).', 'hasStopPoint(seg167_2805_2,none).', 'hasStopPoint(seg167_2805_3,none).', 'hasStopPoint(seg167_2805_4,none).', 'hasStopPoint(seg167_2805_5,none).']
21	['walk']	segment(seg167_2806_0).	['segment(seg167_2806_1).', 'segment(seg167_2806_2).', 'segment(seg167_2806_3).', 'segment(seg167_2806_4).', 'segment(seg167_2806_5).']	['hasTransportMode(seg167_2806_0,bike).', 'hasTransportMode(seg167_2806_0,bus).', 'hasTransportMode(seg167_2806_0,car).']	['hasTransportMode(seg167_2806_0,walk).']	hasVelocity(seg167_2806_0,very_fast).	hasAcceleration(seg167_2806_0,much_faster).	empty	empty	['hasKnownTransportMode(seg167_2806_1,walk).', 'hasKnownTransportMode(seg167_2806_2,bike).', 'hasKnownTransportMode(seg167_2806_3,bike).', 'hasKnownTransportMode(seg167_2806_4,bike).', 'hasKnownTransportMode(seg167_2806_5,bike).']	['hasVelocity(seg167_2806_1,very_slow).', 'hasVelocity(seg167_2806_2,slow).', 'hasVelocity(seg167_2806_3,slow).', 'hasVelocity(seg167_2806_4,slow).', 'hasVelocity(seg167_2806_5,slow).']	['hasAcceleration(seg167_2806_1,unchanged).', 'hasAcceleration(seg167_2806_2,unchanged).', 'hasAcceleration(seg167_2806_3,unchanged).', 'hasAcceleration(seg167_2806_4,unchanged).', 'hasAcceleration(seg167_2806_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_2806_0,seg167_2806_1).', 'previousSegmentRelation(seg167_2806_1,seg167_2806_2).', 'previousSegmentRelation(seg167_2806_2,seg167_2806_3).', 'previousSegmentRelation(seg167_2806_3,seg167_2806_4).', 'previousSegmentRelation(seg167_2806_4,seg167_2806_5).']	hasStopPoint(seg167_2806_0,none).	['hasStopPoint(seg167_2806_1,none).', 'hasStopPoint(seg167_2806_2,none).', 'hasStopPoint(seg167_2806_3,none).', 'hasStopPoint(seg167_2806_4,none).', 'hasStopPoint(seg167_2806_5,none).']
