	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg167_9548_0).	['segment(seg167_9548_1).', 'segment(seg167_9548_2).', 'segment(seg167_9548_3).', 'segment(seg167_9548_4).', 'segment(seg167_9548_5).']	['hasTransportMode(seg167_9548_0,bus).', 'hasTransportMode(seg167_9548_0,car).', 'hasTransportMode(seg167_9548_0,walk).']	['hasTransportMode(seg167_9548_0,bike).']	hasVelocity(seg167_9548_0,slow).	hasAcceleration(seg167_9548_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_9548_1,bike).', 'hasKnownTransportMode(seg167_9548_2,bike).', 'hasKnownTransportMode(seg167_9548_3,bike).', 'hasKnownTransportMode(seg167_9548_4,bike).', 'hasKnownTransportMode(seg167_9548_5,bike).']	['hasVelocity(seg167_9548_1,below_medium).', 'hasVelocity(seg167_9548_2,slow).', 'hasVelocity(seg167_9548_3,slow).', 'hasVelocity(seg167_9548_4,very_slow).', 'hasVelocity(seg167_9548_5,very_slow).']	['hasAcceleration(seg167_9548_1,slightly_faster).', 'hasAcceleration(seg167_9548_2,unchanged).', 'hasAcceleration(seg167_9548_3,slightly_faster).', 'hasAcceleration(seg167_9548_4,unchanged).', 'hasAcceleration(seg167_9548_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_9548_0,seg167_9548_1).', 'previousSegmentRelation(seg167_9548_1,seg167_9548_2).', 'previousSegmentRelation(seg167_9548_2,seg167_9548_3).', 'previousSegmentRelation(seg167_9548_3,seg167_9548_4).', 'previousSegmentRelation(seg167_9548_4,seg167_9548_5).']	hasStopPoint(seg167_9548_0,none).	['hasStopPoint(seg167_9548_1,none).', 'hasStopPoint(seg167_9548_2,none).', 'hasStopPoint(seg167_9548_3,none).', 'hasStopPoint(seg167_9548_4,up_to_five).', 'hasStopPoint(seg167_9548_5,one).']
11	['bike']	segment(seg167_9549_0).	['segment(seg167_9549_1).', 'segment(seg167_9549_2).', 'segment(seg167_9549_3).', 'segment(seg167_9549_4).', 'segment(seg167_9549_5).']	['hasTransportMode(seg167_9549_0,bus).', 'hasTransportMode(seg167_9549_0,car).', 'hasTransportMode(seg167_9549_0,walk).']	['hasTransportMode(seg167_9549_0,bike).']	hasVelocity(seg167_9549_0,slow).	hasAcceleration(seg167_9549_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_9549_1,bike).', 'hasKnownTransportMode(seg167_9549_2,bike).', 'hasKnownTransportMode(seg167_9549_3,bike).', 'hasKnownTransportMode(seg167_9549_4,bike).', 'hasKnownTransportMode(seg167_9549_5,bike).']	['hasVelocity(seg167_9549_1,slow).', 'hasVelocity(seg167_9549_2,slow).', 'hasVelocity(seg167_9549_3,slow).', 'hasVelocity(seg167_9549_4,slow).', 'hasVelocity(seg167_9549_5,very_slow).']	['hasAcceleration(seg167_9549_1,slightly_slower).', 'hasAcceleration(seg167_9549_2,unchanged).', 'hasAcceleration(seg167_9549_3,unchanged).', 'hasAcceleration(seg167_9549_4,slightly_faster).', 'hasAcceleration(seg167_9549_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_9549_0,seg167_9549_1).', 'previousSegmentRelation(seg167_9549_1,seg167_9549_2).', 'previousSegmentRelation(seg167_9549_2,seg167_9549_3).', 'previousSegmentRelation(seg167_9549_3,seg167_9549_4).', 'previousSegmentRelation(seg167_9549_4,seg167_9549_5).']	hasStopPoint(seg167_9549_0,none).	['hasStopPoint(seg167_9549_1,none).', 'hasStopPoint(seg167_9549_2,none).', 'hasStopPoint(seg167_9549_3,none).', 'hasStopPoint(seg167_9549_4,none).', 'hasStopPoint(seg167_9549_5,up_to_five).']
12	['bike']	segment(seg167_9550_0).	['segment(seg167_9550_1).', 'segment(seg167_9550_2).', 'segment(seg167_9550_3).', 'segment(seg167_9550_4).', 'segment(seg167_9550_5).']	['hasTransportMode(seg167_9550_0,bus).', 'hasTransportMode(seg167_9550_0,car).', 'hasTransportMode(seg167_9550_0,walk).']	['hasTransportMode(seg167_9550_0,bike).']	hasVelocity(seg167_9550_0,slow).	hasAcceleration(seg167_9550_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_9550_1,bike).', 'hasKnownTransportMode(seg167_9550_2,bike).', 'hasKnownTransportMode(seg167_9550_3,bike).', 'hasKnownTransportMode(seg167_9550_4,bike).', 'hasKnownTransportMode(seg167_9550_5,bike).']	['hasVelocity(seg167_9550_1,slow).', 'hasVelocity(seg167_9550_2,slow).', 'hasVelocity(seg167_9550_3,slow).', 'hasVelocity(seg167_9550_4,slow).', 'hasVelocity(seg167_9550_5,slow).']	['hasAcceleration(seg167_9550_1,unchanged).', 'hasAcceleration(seg167_9550_2,unchanged).', 'hasAcceleration(seg167_9550_3,unchanged).', 'hasAcceleration(seg167_9550_4,unchanged).', 'hasAcceleration(seg167_9550_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_9550_0,seg167_9550_1).', 'previousSegmentRelation(seg167_9550_1,seg167_9550_2).', 'previousSegmentRelation(seg167_9550_2,seg167_9550_3).', 'previousSegmentRelation(seg167_9550_3,seg167_9550_4).', 'previousSegmentRelation(seg167_9550_4,seg167_9550_5).']	hasStopPoint(seg167_9550_0,none).	['hasStopPoint(seg167_9550_1,none).', 'hasStopPoint(seg167_9550_2,none).', 'hasStopPoint(seg167_9550_3,none).', 'hasStopPoint(seg167_9550_4,none).', 'hasStopPoint(seg167_9550_5,none).']
13	['bike']	segment(seg167_9551_0).	['segment(seg167_9551_1).', 'segment(seg167_9551_2).', 'segment(seg167_9551_3).', 'segment(seg167_9551_4).', 'segment(seg167_9551_5).']	['hasTransportMode(seg167_9551_0,bus).', 'hasTransportMode(seg167_9551_0,car).', 'hasTransportMode(seg167_9551_0,walk).']	['hasTransportMode(seg167_9551_0,bike).']	hasVelocity(seg167_9551_0,slow).	hasAcceleration(seg167_9551_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_9551_1,bike).', 'hasKnownTransportMode(seg167_9551_2,bike).', 'hasKnownTransportMode(seg167_9551_3,bike).', 'hasKnownTransportMode(seg167_9551_4,bike).', 'hasKnownTransportMode(seg167_9551_5,bike).']	['hasVelocity(seg167_9551_1,slow).', 'hasVelocity(seg167_9551_2,below_medium).', 'hasVelocity(seg167_9551_3,slow).', 'hasVelocity(seg167_9551_4,slow).', 'hasVelocity(seg167_9551_5,slow).']	['hasAcceleration(seg167_9551_1,unchanged).', 'hasAcceleration(seg167_9551_2,faster).', 'hasAcceleration(seg167_9551_3,unchanged).', 'hasAcceleration(seg167_9551_4,unchanged).', 'hasAcceleration(seg167_9551_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_9551_0,seg167_9551_1).', 'previousSegmentRelation(seg167_9551_1,seg167_9551_2).', 'previousSegmentRelation(seg167_9551_2,seg167_9551_3).', 'previousSegmentRelation(seg167_9551_3,seg167_9551_4).', 'previousSegmentRelation(seg167_9551_4,seg167_9551_5).']	hasStopPoint(seg167_9551_0,none).	['hasStopPoint(seg167_9551_1,none).', 'hasStopPoint(seg167_9551_2,none).', 'hasStopPoint(seg167_9551_3,none).', 'hasStopPoint(seg167_9551_4,none).', 'hasStopPoint(seg167_9551_5,none).']
14	['bike']	segment(seg167_9552_0).	['segment(seg167_9552_1).', 'segment(seg167_9552_2).', 'segment(seg167_9552_3).', 'segment(seg167_9552_4).', 'segment(seg167_9552_5).']	['hasTransportMode(seg167_9552_0,bus).', 'hasTransportMode(seg167_9552_0,car).', 'hasTransportMode(seg167_9552_0,walk).']	['hasTransportMode(seg167_9552_0,bike).']	hasVelocity(seg167_9552_0,below_medium).	hasAcceleration(seg167_9552_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_9552_1,bike).', 'hasKnownTransportMode(seg167_9552_2,bike).', 'hasKnownTransportMode(seg167_9552_3,bike).', 'hasKnownTransportMode(seg167_9552_4,bike).', 'hasKnownTransportMode(seg167_9552_5,bike).']	['hasVelocity(seg167_9552_1,slow).', 'hasVelocity(seg167_9552_2,very_slow).', 'hasVelocity(seg167_9552_3,below_medium).', 'hasVelocity(seg167_9552_4,slow).', 'hasVelocity(seg167_9552_5,slow).']	['hasAcceleration(seg167_9552_1,unchanged).', 'hasAcceleration(seg167_9552_2,slower).', 'hasAcceleration(seg167_9552_3,faster).', 'hasAcceleration(seg167_9552_4,unchanged).', 'hasAcceleration(seg167_9552_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_9552_0,seg167_9552_1).', 'previousSegmentRelation(seg167_9552_1,seg167_9552_2).', 'previousSegmentRelation(seg167_9552_2,seg167_9552_3).', 'previousSegmentRelation(seg167_9552_3,seg167_9552_4).', 'previousSegmentRelation(seg167_9552_4,seg167_9552_5).']	hasStopPoint(seg167_9552_0,none).	['hasStopPoint(seg167_9552_1,none).', 'hasStopPoint(seg167_9552_2,none).', 'hasStopPoint(seg167_9552_3,none).', 'hasStopPoint(seg167_9552_4,none).', 'hasStopPoint(seg167_9552_5,none).']
15	['bike']	segment(seg167_9553_0).	['segment(seg167_9553_1).', 'segment(seg167_9553_2).', 'segment(seg167_9553_3).', 'segment(seg167_9553_4).', 'segment(seg167_9553_5).']	['hasTransportMode(seg167_9553_0,bus).', 'hasTransportMode(seg167_9553_0,car).', 'hasTransportMode(seg167_9553_0,walk).']	['hasTransportMode(seg167_9553_0,bike).']	hasVelocity(seg167_9553_0,below_medium).	hasAcceleration(seg167_9553_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_9553_1,bike).', 'hasKnownTransportMode(seg167_9553_2,bike).', 'hasKnownTransportMode(seg167_9553_3,bike).', 'hasKnownTransportMode(seg167_9553_4,bike).', 'hasKnownTransportMode(seg167_9553_5,bike).']	['hasVelocity(seg167_9553_1,below_medium).', 'hasVelocity(seg167_9553_2,below_medium).', 'hasVelocity(seg167_9553_3,very_slow).', 'hasVelocity(seg167_9553_4,below_medium).', 'hasVelocity(seg167_9553_5,slow).']	['hasAcceleration(seg167_9553_1,unchanged).', 'hasAcceleration(seg167_9553_2,slightly_faster).', 'hasAcceleration(seg167_9553_3,slower).', 'hasAcceleration(seg167_9553_4,faster).', 'hasAcceleration(seg167_9553_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_9553_0,seg167_9553_1).', 'previousSegmentRelation(seg167_9553_1,seg167_9553_2).', 'previousSegmentRelation(seg167_9553_2,seg167_9553_3).', 'previousSegmentRelation(seg167_9553_3,seg167_9553_4).', 'previousSegmentRelation(seg167_9553_4,seg167_9553_5).']	hasStopPoint(seg167_9553_0,none).	['hasStopPoint(seg167_9553_1,none).', 'hasStopPoint(seg167_9553_2,none).', 'hasStopPoint(seg167_9553_3,none).', 'hasStopPoint(seg167_9553_4,none).', 'hasStopPoint(seg167_9553_5,none).']
16	['bike']	segment(seg167_9554_0).	['segment(seg167_9554_1).', 'segment(seg167_9554_2).', 'segment(seg167_9554_3).', 'segment(seg167_9554_4).', 'segment(seg167_9554_5).']	['hasTransportMode(seg167_9554_0,bus).', 'hasTransportMode(seg167_9554_0,car).', 'hasTransportMode(seg167_9554_0,walk).']	['hasTransportMode(seg167_9554_0,bike).']	hasVelocity(seg167_9554_0,below_medium).	hasAcceleration(seg167_9554_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_9554_1,bike).', 'hasKnownTransportMode(seg167_9554_2,bike).', 'hasKnownTransportMode(seg167_9554_3,bike).', 'hasKnownTransportMode(seg167_9554_4,bike).', 'hasKnownTransportMode(seg167_9554_5,bike).']	['hasVelocity(seg167_9554_1,below_medium).', 'hasVelocity(seg167_9554_2,slow).', 'hasVelocity(seg167_9554_3,below_medium).', 'hasVelocity(seg167_9554_4,very_slow).', 'hasVelocity(seg167_9554_5,below_medium).']	['hasAcceleration(seg167_9554_1,slightly_faster).', 'hasAcceleration(seg167_9554_2,slightly_slower).', 'hasAcceleration(seg167_9554_3,slightly_faster).', 'hasAcceleration(seg167_9554_4,slower).', 'hasAcceleration(seg167_9554_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_9554_0,seg167_9554_1).', 'previousSegmentRelation(seg167_9554_1,seg167_9554_2).', 'previousSegmentRelation(seg167_9554_2,seg167_9554_3).', 'previousSegmentRelation(seg167_9554_3,seg167_9554_4).', 'previousSegmentRelation(seg167_9554_4,seg167_9554_5).']	hasStopPoint(seg167_9554_0,none).	['hasStopPoint(seg167_9554_1,none).', 'hasStopPoint(seg167_9554_2,none).', 'hasStopPoint(seg167_9554_3,none).', 'hasStopPoint(seg167_9554_4,none).', 'hasStopPoint(seg167_9554_5,none).']
17	['bike']	segment(seg167_9555_0).	['segment(seg167_9555_1).', 'segment(seg167_9555_2).', 'segment(seg167_9555_3).', 'segment(seg167_9555_4).', 'segment(seg167_9555_5).']	['hasTransportMode(seg167_9555_0,bus).', 'hasTransportMode(seg167_9555_0,car).', 'hasTransportMode(seg167_9555_0,walk).']	['hasTransportMode(seg167_9555_0,bike).']	hasVelocity(seg167_9555_0,below_medium).	hasAcceleration(seg167_9555_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_9555_1,bike).', 'hasKnownTransportMode(seg167_9555_2,bike).', 'hasKnownTransportMode(seg167_9555_3,bike).', 'hasKnownTransportMode(seg167_9555_4,bike).', 'hasKnownTransportMode(seg167_9555_5,bike).']	['hasVelocity(seg167_9555_1,below_medium).', 'hasVelocity(seg167_9555_2,slow).', 'hasVelocity(seg167_9555_3,slow).', 'hasVelocity(seg167_9555_4,below_medium).', 'hasVelocity(seg167_9555_5,very_slow).']	['hasAcceleration(seg167_9555_1,unchanged).', 'hasAcceleration(seg167_9555_2,unchanged).', 'hasAcceleration(seg167_9555_3,slightly_slower).', 'hasAcceleration(seg167_9555_4,slightly_faster).', 'hasAcceleration(seg167_9555_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_9555_0,seg167_9555_1).', 'previousSegmentRelation(seg167_9555_1,seg167_9555_2).', 'previousSegmentRelation(seg167_9555_2,seg167_9555_3).', 'previousSegmentRelation(seg167_9555_3,seg167_9555_4).', 'previousSegmentRelation(seg167_9555_4,seg167_9555_5).']	hasStopPoint(seg167_9555_0,none).	['hasStopPoint(seg167_9555_1,none).', 'hasStopPoint(seg167_9555_2,none).', 'hasStopPoint(seg167_9555_3,none).', 'hasStopPoint(seg167_9555_4,none).', 'hasStopPoint(seg167_9555_5,none).']
18	['bike']	segment(seg167_9556_0).	['segment(seg167_9556_1).', 'segment(seg167_9556_2).', 'segment(seg167_9556_3).', 'segment(seg167_9556_4).', 'segment(seg167_9556_5).']	['hasTransportMode(seg167_9556_0,bus).', 'hasTransportMode(seg167_9556_0,car).', 'hasTransportMode(seg167_9556_0,walk).']	['hasTransportMode(seg167_9556_0,bike).']	hasVelocity(seg167_9556_0,below_medium).	hasAcceleration(seg167_9556_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_9556_1,bike).', 'hasKnownTransportMode(seg167_9556_2,bike).', 'hasKnownTransportMode(seg167_9556_3,bike).', 'hasKnownTransportMode(seg167_9556_4,bike).', 'hasKnownTransportMode(seg167_9556_5,bike).']	['hasVelocity(seg167_9556_1,below_medium).', 'hasVelocity(seg167_9556_2,slow).', 'hasVelocity(seg167_9556_3,slow).', 'hasVelocity(seg167_9556_4,slow).', 'hasVelocity(seg167_9556_5,below_medium).']	['hasAcceleration(seg167_9556_1,unchanged).', 'hasAcceleration(seg167_9556_2,unchanged).', 'hasAcceleration(seg167_9556_3,unchanged).', 'hasAcceleration(seg167_9556_4,slightly_slower).', 'hasAcceleration(seg167_9556_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_9556_0,seg167_9556_1).', 'previousSegmentRelation(seg167_9556_1,seg167_9556_2).', 'previousSegmentRelation(seg167_9556_2,seg167_9556_3).', 'previousSegmentRelation(seg167_9556_3,seg167_9556_4).', 'previousSegmentRelation(seg167_9556_4,seg167_9556_5).']	hasStopPoint(seg167_9556_0,none).	['hasStopPoint(seg167_9556_1,none).', 'hasStopPoint(seg167_9556_2,none).', 'hasStopPoint(seg167_9556_3,none).', 'hasStopPoint(seg167_9556_4,none).', 'hasStopPoint(seg167_9556_5,none).']
19	['bike']	segment(seg167_9557_0).	['segment(seg167_9557_1).', 'segment(seg167_9557_2).', 'segment(seg167_9557_3).', 'segment(seg167_9557_4).', 'segment(seg167_9557_5).']	['hasTransportMode(seg167_9557_0,bus).', 'hasTransportMode(seg167_9557_0,car).', 'hasTransportMode(seg167_9557_0,walk).']	['hasTransportMode(seg167_9557_0,bike).']	hasVelocity(seg167_9557_0,slow).	hasAcceleration(seg167_9557_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_9557_1,bike).', 'hasKnownTransportMode(seg167_9557_2,bike).', 'hasKnownTransportMode(seg167_9557_3,bike).', 'hasKnownTransportMode(seg167_9557_4,bike).', 'hasKnownTransportMode(seg167_9557_5,bike).']	['hasVelocity(seg167_9557_1,below_medium).', 'hasVelocity(seg167_9557_2,slow).', 'hasVelocity(seg167_9557_3,slow).', 'hasVelocity(seg167_9557_4,slow).', 'hasVelocity(seg167_9557_5,slow).']	['hasAcceleration(seg167_9557_1,slightly_slower).', 'hasAcceleration(seg167_9557_2,unchanged).', 'hasAcceleration(seg167_9557_3,unchanged).', 'hasAcceleration(seg167_9557_4,unchanged).', 'hasAcceleration(seg167_9557_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_9557_0,seg167_9557_1).', 'previousSegmentRelation(seg167_9557_1,seg167_9557_2).', 'previousSegmentRelation(seg167_9557_2,seg167_9557_3).', 'previousSegmentRelation(seg167_9557_3,seg167_9557_4).', 'previousSegmentRelation(seg167_9557_4,seg167_9557_5).']	hasStopPoint(seg167_9557_0,none).	['hasStopPoint(seg167_9557_1,none).', 'hasStopPoint(seg167_9557_2,none).', 'hasStopPoint(seg167_9557_3,none).', 'hasStopPoint(seg167_9557_4,none).', 'hasStopPoint(seg167_9557_5,none).']
20	['bike']	segment(seg167_9558_0).	['segment(seg167_9558_1).', 'segment(seg167_9558_2).', 'segment(seg167_9558_3).', 'segment(seg167_9558_4).', 'segment(seg167_9558_5).']	['hasTransportMode(seg167_9558_0,bus).', 'hasTransportMode(seg167_9558_0,car).', 'hasTransportMode(seg167_9558_0,walk).']	['hasTransportMode(seg167_9558_0,bike).']	hasVelocity(seg167_9558_0,slow).	hasAcceleration(seg167_9558_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_9558_1,bike).', 'hasKnownTransportMode(seg167_9558_2,bike).', 'hasKnownTransportMode(seg167_9558_3,bike).', 'hasKnownTransportMode(seg167_9558_4,bike).', 'hasKnownTransportMode(seg167_9558_5,bike).']	['hasVelocity(seg167_9558_1,slow).', 'hasVelocity(seg167_9558_2,below_medium).', 'hasVelocity(seg167_9558_3,slow).', 'hasVelocity(seg167_9558_4,slow).', 'hasVelocity(seg167_9558_5,slow).']	['hasAcceleration(seg167_9558_1,unchanged).', 'hasAcceleration(seg167_9558_2,unchanged).', 'hasAcceleration(seg167_9558_3,unchanged).', 'hasAcceleration(seg167_9558_4,unchanged).', 'hasAcceleration(seg167_9558_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_9558_0,seg167_9558_1).', 'previousSegmentRelation(seg167_9558_1,seg167_9558_2).', 'previousSegmentRelation(seg167_9558_2,seg167_9558_3).', 'previousSegmentRelation(seg167_9558_3,seg167_9558_4).', 'previousSegmentRelation(seg167_9558_4,seg167_9558_5).']	hasStopPoint(seg167_9558_0,none).	['hasStopPoint(seg167_9558_1,none).', 'hasStopPoint(seg167_9558_2,none).', 'hasStopPoint(seg167_9558_3,none).', 'hasStopPoint(seg167_9558_4,none).', 'hasStopPoint(seg167_9558_5,none).']
21	['bike']	segment(seg167_9559_0).	['segment(seg167_9559_1).', 'segment(seg167_9559_2).', 'segment(seg167_9559_3).', 'segment(seg167_9559_4).', 'segment(seg167_9559_5).']	['hasTransportMode(seg167_9559_0,bus).', 'hasTransportMode(seg167_9559_0,car).', 'hasTransportMode(seg167_9559_0,walk).']	['hasTransportMode(seg167_9559_0,bike).']	hasVelocity(seg167_9559_0,slow).	hasAcceleration(seg167_9559_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_9559_1,bike).', 'hasKnownTransportMode(seg167_9559_2,bike).', 'hasKnownTransportMode(seg167_9559_3,bike).', 'hasKnownTransportMode(seg167_9559_4,bike).', 'hasKnownTransportMode(seg167_9559_5,bike).']	['hasVelocity(seg167_9559_1,slow).', 'hasVelocity(seg167_9559_2,below_medium).', 'hasVelocity(seg167_9559_3,below_medium).', 'hasVelocity(seg167_9559_4,slow).', 'hasVelocity(seg167_9559_5,slow).']	['hasAcceleration(seg167_9559_1,unchanged).', 'hasAcceleration(seg167_9559_2,slightly_faster).', 'hasAcceleration(seg167_9559_3,unchanged).', 'hasAcceleration(seg167_9559_4,unchanged).', 'hasAcceleration(seg167_9559_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_9559_0,seg167_9559_1).', 'previousSegmentRelation(seg167_9559_1,seg167_9559_2).', 'previousSegmentRelation(seg167_9559_2,seg167_9559_3).', 'previousSegmentRelation(seg167_9559_3,seg167_9559_4).', 'previousSegmentRelation(seg167_9559_4,seg167_9559_5).']	hasStopPoint(seg167_9559_0,none).	['hasStopPoint(seg167_9559_1,none).', 'hasStopPoint(seg167_9559_2,none).', 'hasStopPoint(seg167_9559_3,none).', 'hasStopPoint(seg167_9559_4,none).', 'hasStopPoint(seg167_9559_5,none).']
22	['bike']	segment(seg167_9560_0).	['segment(seg167_9560_1).', 'segment(seg167_9560_2).', 'segment(seg167_9560_3).', 'segment(seg167_9560_4).', 'segment(seg167_9560_5).']	['hasTransportMode(seg167_9560_0,bus).', 'hasTransportMode(seg167_9560_0,car).', 'hasTransportMode(seg167_9560_0,walk).']	['hasTransportMode(seg167_9560_0,bike).']	hasVelocity(seg167_9560_0,below_medium).	hasAcceleration(seg167_9560_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_9560_1,bike).', 'hasKnownTransportMode(seg167_9560_2,bike).', 'hasKnownTransportMode(seg167_9560_3,bike).', 'hasKnownTransportMode(seg167_9560_4,bike).', 'hasKnownTransportMode(seg167_9560_5,bike).']	['hasVelocity(seg167_9560_1,slow).', 'hasVelocity(seg167_9560_2,below_medium).', 'hasVelocity(seg167_9560_3,below_medium).', 'hasVelocity(seg167_9560_4,below_medium).', 'hasVelocity(seg167_9560_5,slow).']	['hasAcceleration(seg167_9560_1,unchanged).', 'hasAcceleration(seg167_9560_2,unchanged).', 'hasAcceleration(seg167_9560_3,slightly_faster).', 'hasAcceleration(seg167_9560_4,unchanged).', 'hasAcceleration(seg167_9560_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_9560_0,seg167_9560_1).', 'previousSegmentRelation(seg167_9560_1,seg167_9560_2).', 'previousSegmentRelation(seg167_9560_2,seg167_9560_3).', 'previousSegmentRelation(seg167_9560_3,seg167_9560_4).', 'previousSegmentRelation(seg167_9560_4,seg167_9560_5).']	hasStopPoint(seg167_9560_0,none).	['hasStopPoint(seg167_9560_1,none).', 'hasStopPoint(seg167_9560_2,none).', 'hasStopPoint(seg167_9560_3,none).', 'hasStopPoint(seg167_9560_4,none).', 'hasStopPoint(seg167_9560_5,none).']
23	['bike']	segment(seg167_9561_0).	['segment(seg167_9561_1).', 'segment(seg167_9561_2).', 'segment(seg167_9561_3).', 'segment(seg167_9561_4).', 'segment(seg167_9561_5).']	['hasTransportMode(seg167_9561_0,bus).', 'hasTransportMode(seg167_9561_0,car).', 'hasTransportMode(seg167_9561_0,walk).']	['hasTransportMode(seg167_9561_0,bike).']	hasVelocity(seg167_9561_0,medium).	hasAcceleration(seg167_9561_0,faster).	empty	empty	['hasKnownTransportMode(seg167_9561_1,bike).', 'hasKnownTransportMode(seg167_9561_2,bike).', 'hasKnownTransportMode(seg167_9561_3,bike).', 'hasKnownTransportMode(seg167_9561_4,bike).', 'hasKnownTransportMode(seg167_9561_5,bike).']	['hasVelocity(seg167_9561_1,below_medium).', 'hasVelocity(seg167_9561_2,below_medium).', 'hasVelocity(seg167_9561_3,below_medium).', 'hasVelocity(seg167_9561_4,below_medium).', 'hasVelocity(seg167_9561_5,below_medium).']	['hasAcceleration(seg167_9561_1,unchanged).', 'hasAcceleration(seg167_9561_2,unchanged).', 'hasAcceleration(seg167_9561_3,unchanged).', 'hasAcceleration(seg167_9561_4,slightly_faster).', 'hasAcceleration(seg167_9561_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_9561_0,seg167_9561_1).', 'previousSegmentRelation(seg167_9561_1,seg167_9561_2).', 'previousSegmentRelation(seg167_9561_2,seg167_9561_3).', 'previousSegmentRelation(seg167_9561_3,seg167_9561_4).', 'previousSegmentRelation(seg167_9561_4,seg167_9561_5).']	hasStopPoint(seg167_9561_0,none).	['hasStopPoint(seg167_9561_1,none).', 'hasStopPoint(seg167_9561_2,none).', 'hasStopPoint(seg167_9561_3,none).', 'hasStopPoint(seg167_9561_4,none).', 'hasStopPoint(seg167_9561_5,none).']
