	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg167_23799_0).	['segment(seg167_23799_1).', 'segment(seg167_23799_2).', 'segment(seg167_23799_3).', 'segment(seg167_23799_4).', 'segment(seg167_23799_5).']	['hasTransportMode(seg167_23799_0,bus).', 'hasTransportMode(seg167_23799_0,car).', 'hasTransportMode(seg167_23799_0,walk).']	['hasTransportMode(seg167_23799_0,bike).']	hasVelocity(seg167_23799_0,slow).	hasAcceleration(seg167_23799_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_23799_1,bike).', 'hasKnownTransportMode(seg167_23799_2,bike).', 'hasKnownTransportMode(seg167_23799_3,bike).', 'hasKnownTransportMode(seg167_23799_4,bike).', 'hasKnownTransportMode(seg167_23799_5,bike).']	['hasVelocity(seg167_23799_1,slow).', 'hasVelocity(seg167_23799_2,very_slow).', 'hasVelocity(seg167_23799_3,very_slow).', 'hasVelocity(seg167_23799_4,very_slow).', 'hasVelocity(seg167_23799_5,below_medium).']	['hasAcceleration(seg167_23799_1,unchanged).', 'hasAcceleration(seg167_23799_2,unchanged).', 'hasAcceleration(seg167_23799_3,unchanged).', 'hasAcceleration(seg167_23799_4,slower).', 'hasAcceleration(seg167_23799_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_23799_0,seg167_23799_1).', 'previousSegmentRelation(seg167_23799_1,seg167_23799_2).', 'previousSegmentRelation(seg167_23799_2,seg167_23799_3).', 'previousSegmentRelation(seg167_23799_3,seg167_23799_4).', 'previousSegmentRelation(seg167_23799_4,seg167_23799_5).']	hasStopPoint(seg167_23799_0,none).	['hasStopPoint(seg167_23799_1,none).', 'hasStopPoint(seg167_23799_2,up_to_five).', 'hasStopPoint(seg167_23799_3,up_to_five).', 'hasStopPoint(seg167_23799_4,one).', 'hasStopPoint(seg167_23799_5,none).']
11	['bike']	segment(seg167_23800_0).	['segment(seg167_23800_1).', 'segment(seg167_23800_2).', 'segment(seg167_23800_3).', 'segment(seg167_23800_4).', 'segment(seg167_23800_5).']	['hasTransportMode(seg167_23800_0,bus).', 'hasTransportMode(seg167_23800_0,car).', 'hasTransportMode(seg167_23800_0,walk).']	['hasTransportMode(seg167_23800_0,bike).']	hasVelocity(seg167_23800_0,slow).	hasAcceleration(seg167_23800_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_23800_1,bike).', 'hasKnownTransportMode(seg167_23800_2,bike).', 'hasKnownTransportMode(seg167_23800_3,bike).', 'hasKnownTransportMode(seg167_23800_4,bike).', 'hasKnownTransportMode(seg167_23800_5,bike).']	['hasVelocity(seg167_23800_1,slow).', 'hasVelocity(seg167_23800_2,very_slow).', 'hasVelocity(seg167_23800_3,very_slow).', 'hasVelocity(seg167_23800_4,very_slow).', 'hasVelocity(seg167_23800_5,very_slow).']	['hasAcceleration(seg167_23800_1,unchanged).', 'hasAcceleration(seg167_23800_2,unchanged).', 'hasAcceleration(seg167_23800_3,unchanged).', 'hasAcceleration(seg167_23800_4,unchanged).', 'hasAcceleration(seg167_23800_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_23800_0,seg167_23800_1).', 'previousSegmentRelation(seg167_23800_1,seg167_23800_2).', 'previousSegmentRelation(seg167_23800_2,seg167_23800_3).', 'previousSegmentRelation(seg167_23800_3,seg167_23800_4).', 'previousSegmentRelation(seg167_23800_4,seg167_23800_5).']	hasStopPoint(seg167_23800_0,none).	['hasStopPoint(seg167_23800_1,none).', 'hasStopPoint(seg167_23800_2,up_to_five).', 'hasStopPoint(seg167_23800_3,up_to_five).', 'hasStopPoint(seg167_23800_4,up_to_five).', 'hasStopPoint(seg167_23800_5,one).']
12	['bike']	segment(seg167_23801_0).	['segment(seg167_23801_1).', 'segment(seg167_23801_2).', 'segment(seg167_23801_3).', 'segment(seg167_23801_4).', 'segment(seg167_23801_5).']	['hasTransportMode(seg167_23801_0,bus).', 'hasTransportMode(seg167_23801_0,car).', 'hasTransportMode(seg167_23801_0,walk).']	['hasTransportMode(seg167_23801_0,bike).']	hasVelocity(seg167_23801_0,very_slow).	hasAcceleration(seg167_23801_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_23801_1,bike).', 'hasKnownTransportMode(seg167_23801_2,bike).', 'hasKnownTransportMode(seg167_23801_3,bike).', 'hasKnownTransportMode(seg167_23801_4,bike).', 'hasKnownTransportMode(seg167_23801_5,bike).']	['hasVelocity(seg167_23801_1,slow).', 'hasVelocity(seg167_23801_2,below_medium).', 'hasVelocity(seg167_23801_3,very_slow).', 'hasVelocity(seg167_23801_4,very_slow).', 'hasVelocity(seg167_23801_5,very_slow).']	['hasAcceleration(seg167_23801_1,unchanged).', 'hasAcceleration(seg167_23801_2,faster).', 'hasAcceleration(seg167_23801_3,unchanged).', 'hasAcceleration(seg167_23801_4,unchanged).', 'hasAcceleration(seg167_23801_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_23801_0,seg167_23801_1).', 'previousSegmentRelation(seg167_23801_1,seg167_23801_2).', 'previousSegmentRelation(seg167_23801_2,seg167_23801_3).', 'previousSegmentRelation(seg167_23801_3,seg167_23801_4).', 'previousSegmentRelation(seg167_23801_4,seg167_23801_5).']	hasStopPoint(seg167_23801_0,up_to_five).	['hasStopPoint(seg167_23801_1,none).', 'hasStopPoint(seg167_23801_2,none).', 'hasStopPoint(seg167_23801_3,up_to_five).', 'hasStopPoint(seg167_23801_4,up_to_five).', 'hasStopPoint(seg167_23801_5,up_to_five).']
13	['bike']	segment(seg167_23802_0).	['segment(seg167_23802_1).', 'segment(seg167_23802_2).', 'segment(seg167_23802_3).', 'segment(seg167_23802_4).', 'segment(seg167_23802_5).']	['hasTransportMode(seg167_23802_0,bus).', 'hasTransportMode(seg167_23802_0,car).', 'hasTransportMode(seg167_23802_0,walk).']	['hasTransportMode(seg167_23802_0,bike).']	hasVelocity(seg167_23802_0,slow).	hasAcceleration(seg167_23802_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_23802_1,bike).', 'hasKnownTransportMode(seg167_23802_2,bike).', 'hasKnownTransportMode(seg167_23802_3,bike).', 'hasKnownTransportMode(seg167_23802_4,bike).', 'hasKnownTransportMode(seg167_23802_5,bike).']	['hasVelocity(seg167_23802_1,very_slow).', 'hasVelocity(seg167_23802_2,below_medium).', 'hasVelocity(seg167_23802_3,below_medium).', 'hasVelocity(seg167_23802_4,very_slow).', 'hasVelocity(seg167_23802_5,very_slow).']	['hasAcceleration(seg167_23802_1,unchanged).', 'hasAcceleration(seg167_23802_2,unchanged).', 'hasAcceleration(seg167_23802_3,faster).', 'hasAcceleration(seg167_23802_4,unchanged).', 'hasAcceleration(seg167_23802_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_23802_0,seg167_23802_1).', 'previousSegmentRelation(seg167_23802_1,seg167_23802_2).', 'previousSegmentRelation(seg167_23802_2,seg167_23802_3).', 'previousSegmentRelation(seg167_23802_3,seg167_23802_4).', 'previousSegmentRelation(seg167_23802_4,seg167_23802_5).']	hasStopPoint(seg167_23802_0,none).	['hasStopPoint(seg167_23802_1,up_to_five).', 'hasStopPoint(seg167_23802_2,none).', 'hasStopPoint(seg167_23802_3,none).', 'hasStopPoint(seg167_23802_4,up_to_five).', 'hasStopPoint(seg167_23802_5,up_to_five).']
14	['bike']	segment(seg167_23803_0).	['segment(seg167_23803_1).', 'segment(seg167_23803_2).', 'segment(seg167_23803_3).', 'segment(seg167_23803_4).', 'segment(seg167_23803_5).']	['hasTransportMode(seg167_23803_0,bus).', 'hasTransportMode(seg167_23803_0,car).', 'hasTransportMode(seg167_23803_0,walk).']	['hasTransportMode(seg167_23803_0,bike).']	hasVelocity(seg167_23803_0,slow).	hasAcceleration(seg167_23803_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_23803_1,bike).', 'hasKnownTransportMode(seg167_23803_2,bike).', 'hasKnownTransportMode(seg167_23803_3,bike).', 'hasKnownTransportMode(seg167_23803_4,bike).', 'hasKnownTransportMode(seg167_23803_5,bike).']	['hasVelocity(seg167_23803_1,slow).', 'hasVelocity(seg167_23803_2,slow).', 'hasVelocity(seg167_23803_3,below_medium).', 'hasVelocity(seg167_23803_4,below_medium).', 'hasVelocity(seg167_23803_5,very_slow).']	['hasAcceleration(seg167_23803_1,slightly_faster).', 'hasAcceleration(seg167_23803_2,slower).', 'hasAcceleration(seg167_23803_3,unchanged).', 'hasAcceleration(seg167_23803_4,faster).', 'hasAcceleration(seg167_23803_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_23803_0,seg167_23803_1).', 'previousSegmentRelation(seg167_23803_1,seg167_23803_2).', 'previousSegmentRelation(seg167_23803_2,seg167_23803_3).', 'previousSegmentRelation(seg167_23803_3,seg167_23803_4).', 'previousSegmentRelation(seg167_23803_4,seg167_23803_5).']	hasStopPoint(seg167_23803_0,none).	['hasStopPoint(seg167_23803_1,none).', 'hasStopPoint(seg167_23803_2,none).', 'hasStopPoint(seg167_23803_3,none).', 'hasStopPoint(seg167_23803_4,none).', 'hasStopPoint(seg167_23803_5,up_to_five).']
15	['bike']	segment(seg167_23804_0).	['segment(seg167_23804_1).', 'segment(seg167_23804_2).', 'segment(seg167_23804_3).', 'segment(seg167_23804_4).', 'segment(seg167_23804_5).']	['hasTransportMode(seg167_23804_0,bus).', 'hasTransportMode(seg167_23804_0,car).', 'hasTransportMode(seg167_23804_0,walk).']	['hasTransportMode(seg167_23804_0,bike).']	hasVelocity(seg167_23804_0,slow).	hasAcceleration(seg167_23804_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_23804_1,bike).', 'hasKnownTransportMode(seg167_23804_2,bike).', 'hasKnownTransportMode(seg167_23804_3,bike).', 'hasKnownTransportMode(seg167_23804_4,bike).', 'hasKnownTransportMode(seg167_23804_5,bike).']	['hasVelocity(seg167_23804_1,slow).', 'hasVelocity(seg167_23804_2,slow).', 'hasVelocity(seg167_23804_3,slow).', 'hasVelocity(seg167_23804_4,below_medium).', 'hasVelocity(seg167_23804_5,below_medium).']	['hasAcceleration(seg167_23804_1,unchanged).', 'hasAcceleration(seg167_23804_2,unchanged).', 'hasAcceleration(seg167_23804_3,slower).', 'hasAcceleration(seg167_23804_4,unchanged).', 'hasAcceleration(seg167_23804_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_23804_0,seg167_23804_1).', 'previousSegmentRelation(seg167_23804_1,seg167_23804_2).', 'previousSegmentRelation(seg167_23804_2,seg167_23804_3).', 'previousSegmentRelation(seg167_23804_3,seg167_23804_4).', 'previousSegmentRelation(seg167_23804_4,seg167_23804_5).']	hasStopPoint(seg167_23804_0,none).	['hasStopPoint(seg167_23804_1,none).', 'hasStopPoint(seg167_23804_2,none).', 'hasStopPoint(seg167_23804_3,none).', 'hasStopPoint(seg167_23804_4,none).', 'hasStopPoint(seg167_23804_5,none).']
16	['bike']	segment(seg167_23805_0).	['segment(seg167_23805_1).', 'segment(seg167_23805_2).', 'segment(seg167_23805_3).', 'segment(seg167_23805_4).', 'segment(seg167_23805_5).']	['hasTransportMode(seg167_23805_0,bus).', 'hasTransportMode(seg167_23805_0,car).', 'hasTransportMode(seg167_23805_0,walk).']	['hasTransportMode(seg167_23805_0,bike).']	hasVelocity(seg167_23805_0,slow).	hasAcceleration(seg167_23805_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_23805_1,bike).', 'hasKnownTransportMode(seg167_23805_2,bike).', 'hasKnownTransportMode(seg167_23805_3,bike).', 'hasKnownTransportMode(seg167_23805_4,bike).', 'hasKnownTransportMode(seg167_23805_5,bike).']	['hasVelocity(seg167_23805_1,slow).', 'hasVelocity(seg167_23805_2,slow).', 'hasVelocity(seg167_23805_3,slow).', 'hasVelocity(seg167_23805_4,slow).', 'hasVelocity(seg167_23805_5,below_medium).']	['hasAcceleration(seg167_23805_1,unchanged).', 'hasAcceleration(seg167_23805_2,unchanged).', 'hasAcceleration(seg167_23805_3,unchanged).', 'hasAcceleration(seg167_23805_4,slower).', 'hasAcceleration(seg167_23805_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_23805_0,seg167_23805_1).', 'previousSegmentRelation(seg167_23805_1,seg167_23805_2).', 'previousSegmentRelation(seg167_23805_2,seg167_23805_3).', 'previousSegmentRelation(seg167_23805_3,seg167_23805_4).', 'previousSegmentRelation(seg167_23805_4,seg167_23805_5).']	hasStopPoint(seg167_23805_0,none).	['hasStopPoint(seg167_23805_1,none).', 'hasStopPoint(seg167_23805_2,none).', 'hasStopPoint(seg167_23805_3,none).', 'hasStopPoint(seg167_23805_4,none).', 'hasStopPoint(seg167_23805_5,none).']
17	['bike']	segment(seg167_23806_0).	['segment(seg167_23806_1).', 'segment(seg167_23806_2).', 'segment(seg167_23806_3).', 'segment(seg167_23806_4).', 'segment(seg167_23806_5).']	['hasTransportMode(seg167_23806_0,bus).', 'hasTransportMode(seg167_23806_0,car).', 'hasTransportMode(seg167_23806_0,walk).']	['hasTransportMode(seg167_23806_0,bike).']	hasVelocity(seg167_23806_0,slow).	hasAcceleration(seg167_23806_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_23806_1,bike).', 'hasKnownTransportMode(seg167_23806_2,bike).', 'hasKnownTransportMode(seg167_23806_3,bike).', 'hasKnownTransportMode(seg167_23806_4,bike).', 'hasKnownTransportMode(seg167_23806_5,bike).']	['hasVelocity(seg167_23806_1,slow).', 'hasVelocity(seg167_23806_2,slow).', 'hasVelocity(seg167_23806_3,slow).', 'hasVelocity(seg167_23806_4,slow).', 'hasVelocity(seg167_23806_5,slow).']	['hasAcceleration(seg167_23806_1,unchanged).', 'hasAcceleration(seg167_23806_2,unchanged).', 'hasAcceleration(seg167_23806_3,unchanged).', 'hasAcceleration(seg167_23806_4,unchanged).', 'hasAcceleration(seg167_23806_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_23806_0,seg167_23806_1).', 'previousSegmentRelation(seg167_23806_1,seg167_23806_2).', 'previousSegmentRelation(seg167_23806_2,seg167_23806_3).', 'previousSegmentRelation(seg167_23806_3,seg167_23806_4).', 'previousSegmentRelation(seg167_23806_4,seg167_23806_5).']	hasStopPoint(seg167_23806_0,none).	['hasStopPoint(seg167_23806_1,none).', 'hasStopPoint(seg167_23806_2,none).', 'hasStopPoint(seg167_23806_3,none).', 'hasStopPoint(seg167_23806_4,none).', 'hasStopPoint(seg167_23806_5,none).']
18	['bike']	segment(seg167_23807_0).	['segment(seg167_23807_1).', 'segment(seg167_23807_2).', 'segment(seg167_23807_3).', 'segment(seg167_23807_4).', 'segment(seg167_23807_5).']	['hasTransportMode(seg167_23807_0,bus).', 'hasTransportMode(seg167_23807_0,car).', 'hasTransportMode(seg167_23807_0,walk).']	['hasTransportMode(seg167_23807_0,bike).']	hasVelocity(seg167_23807_0,below_medium).	hasAcceleration(seg167_23807_0,faster).	empty	empty	['hasKnownTransportMode(seg167_23807_1,bike).', 'hasKnownTransportMode(seg167_23807_2,bike).', 'hasKnownTransportMode(seg167_23807_3,bike).', 'hasKnownTransportMode(seg167_23807_4,bike).', 'hasKnownTransportMode(seg167_23807_5,bike).']	['hasVelocity(seg167_23807_1,slow).', 'hasVelocity(seg167_23807_2,very_slow).', 'hasVelocity(seg167_23807_3,slow).', 'hasVelocity(seg167_23807_4,slow).', 'hasVelocity(seg167_23807_5,slow).']	['hasAcceleration(seg167_23807_1,unchanged).', 'hasAcceleration(seg167_23807_2,unchanged).', 'hasAcceleration(seg167_23807_3,unchanged).', 'hasAcceleration(seg167_23807_4,unchanged).', 'hasAcceleration(seg167_23807_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_23807_0,seg167_23807_1).', 'previousSegmentRelation(seg167_23807_1,seg167_23807_2).', 'previousSegmentRelation(seg167_23807_2,seg167_23807_3).', 'previousSegmentRelation(seg167_23807_3,seg167_23807_4).', 'previousSegmentRelation(seg167_23807_4,seg167_23807_5).']	hasStopPoint(seg167_23807_0,none).	['hasStopPoint(seg167_23807_1,none).', 'hasStopPoint(seg167_23807_2,up_to_five).', 'hasStopPoint(seg167_23807_3,none).', 'hasStopPoint(seg167_23807_4,none).', 'hasStopPoint(seg167_23807_5,none).']
19	['bike']	segment(seg167_23808_0).	['segment(seg167_23808_1).', 'segment(seg167_23808_2).', 'segment(seg167_23808_3).', 'segment(seg167_23808_4).', 'segment(seg167_23808_5).']	['hasTransportMode(seg167_23808_0,bus).', 'hasTransportMode(seg167_23808_0,car).', 'hasTransportMode(seg167_23808_0,walk).']	['hasTransportMode(seg167_23808_0,bike).']	hasVelocity(seg167_23808_0,below_medium).	hasAcceleration(seg167_23808_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_23808_1,bike).', 'hasKnownTransportMode(seg167_23808_2,bike).', 'hasKnownTransportMode(seg167_23808_3,bike).', 'hasKnownTransportMode(seg167_23808_4,bike).', 'hasKnownTransportMode(seg167_23808_5,bike).']	['hasVelocity(seg167_23808_1,below_medium).', 'hasVelocity(seg167_23808_2,slow).', 'hasVelocity(seg167_23808_3,very_slow).', 'hasVelocity(seg167_23808_4,slow).', 'hasVelocity(seg167_23808_5,slow).']	['hasAcceleration(seg167_23808_1,faster).', 'hasAcceleration(seg167_23808_2,slightly_faster).', 'hasAcceleration(seg167_23808_3,unchanged).', 'hasAcceleration(seg167_23808_4,unchanged).', 'hasAcceleration(seg167_23808_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_23808_0,seg167_23808_1).', 'previousSegmentRelation(seg167_23808_1,seg167_23808_2).', 'previousSegmentRelation(seg167_23808_2,seg167_23808_3).', 'previousSegmentRelation(seg167_23808_3,seg167_23808_4).', 'previousSegmentRelation(seg167_23808_4,seg167_23808_5).']	hasStopPoint(seg167_23808_0,none).	['hasStopPoint(seg167_23808_1,none).', 'hasStopPoint(seg167_23808_2,none).', 'hasStopPoint(seg167_23808_3,up_to_five).', 'hasStopPoint(seg167_23808_4,none).', 'hasStopPoint(seg167_23808_5,none).']
20	['bike']	segment(seg167_23809_0).	['segment(seg167_23809_1).', 'segment(seg167_23809_2).', 'segment(seg167_23809_3).', 'segment(seg167_23809_4).', 'segment(seg167_23809_5).']	['hasTransportMode(seg167_23809_0,bus).', 'hasTransportMode(seg167_23809_0,car).', 'hasTransportMode(seg167_23809_0,walk).']	['hasTransportMode(seg167_23809_0,bike).']	hasVelocity(seg167_23809_0,below_medium).	hasAcceleration(seg167_23809_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_23809_1,bike).', 'hasKnownTransportMode(seg167_23809_2,bike).', 'hasKnownTransportMode(seg167_23809_3,bike).', 'hasKnownTransportMode(seg167_23809_4,bike).', 'hasKnownTransportMode(seg167_23809_5,bike).']	['hasVelocity(seg167_23809_1,below_medium).', 'hasVelocity(seg167_23809_2,slow).', 'hasVelocity(seg167_23809_3,slow).', 'hasVelocity(seg167_23809_4,very_slow).', 'hasVelocity(seg167_23809_5,slow).']	['hasAcceleration(seg167_23809_1,unchanged).', 'hasAcceleration(seg167_23809_2,unchanged).', 'hasAcceleration(seg167_23809_3,slightly_faster).', 'hasAcceleration(seg167_23809_4,unchanged).', 'hasAcceleration(seg167_23809_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_23809_0,seg167_23809_1).', 'previousSegmentRelation(seg167_23809_1,seg167_23809_2).', 'previousSegmentRelation(seg167_23809_2,seg167_23809_3).', 'previousSegmentRelation(seg167_23809_3,seg167_23809_4).', 'previousSegmentRelation(seg167_23809_4,seg167_23809_5).']	hasStopPoint(seg167_23809_0,none).	['hasStopPoint(seg167_23809_1,none).', 'hasStopPoint(seg167_23809_2,none).', 'hasStopPoint(seg167_23809_3,none).', 'hasStopPoint(seg167_23809_4,up_to_five).', 'hasStopPoint(seg167_23809_5,none).']
21	['bike']	segment(seg167_23810_0).	['segment(seg167_23810_1).', 'segment(seg167_23810_2).', 'segment(seg167_23810_3).', 'segment(seg167_23810_4).', 'segment(seg167_23810_5).']	['hasTransportMode(seg167_23810_0,bus).', 'hasTransportMode(seg167_23810_0,car).', 'hasTransportMode(seg167_23810_0,walk).']	['hasTransportMode(seg167_23810_0,bike).']	hasVelocity(seg167_23810_0,slow).	hasAcceleration(seg167_23810_0,slower).	empty	empty	['hasKnownTransportMode(seg167_23810_1,bike).', 'hasKnownTransportMode(seg167_23810_2,bike).', 'hasKnownTransportMode(seg167_23810_3,bike).', 'hasKnownTransportMode(seg167_23810_4,bike).', 'hasKnownTransportMode(seg167_23810_5,bike).']	['hasVelocity(seg167_23810_1,below_medium).', 'hasVelocity(seg167_23810_2,slow).', 'hasVelocity(seg167_23810_3,slow).', 'hasVelocity(seg167_23810_4,slow).', 'hasVelocity(seg167_23810_5,very_slow).']	['hasAcceleration(seg167_23810_1,unchanged).', 'hasAcceleration(seg167_23810_2,unchanged).', 'hasAcceleration(seg167_23810_3,unchanged).', 'hasAcceleration(seg167_23810_4,slightly_faster).', 'hasAcceleration(seg167_23810_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_23810_0,seg167_23810_1).', 'previousSegmentRelation(seg167_23810_1,seg167_23810_2).', 'previousSegmentRelation(seg167_23810_2,seg167_23810_3).', 'previousSegmentRelation(seg167_23810_3,seg167_23810_4).', 'previousSegmentRelation(seg167_23810_4,seg167_23810_5).']	hasStopPoint(seg167_23810_0,one).	['hasStopPoint(seg167_23810_1,none).', 'hasStopPoint(seg167_23810_2,none).', 'hasStopPoint(seg167_23810_3,none).', 'hasStopPoint(seg167_23810_4,none).', 'hasStopPoint(seg167_23810_5,up_to_five).']
22	['bike']	segment(seg167_23811_0).	['segment(seg167_23811_1).', 'segment(seg167_23811_2).', 'segment(seg167_23811_3).', 'segment(seg167_23811_4).', 'segment(seg167_23811_5).']	['hasTransportMode(seg167_23811_0,bus).', 'hasTransportMode(seg167_23811_0,car).', 'hasTransportMode(seg167_23811_0,walk).']	['hasTransportMode(seg167_23811_0,bike).']	hasVelocity(seg167_23811_0,very_fast).	hasAcceleration(seg167_23811_0,much_faster).	empty	empty	['hasKnownTransportMode(seg167_23811_1,bike).', 'hasKnownTransportMode(seg167_23811_2,bike).', 'hasKnownTransportMode(seg167_23811_3,bike).', 'hasKnownTransportMode(seg167_23811_4,bike).', 'hasKnownTransportMode(seg167_23811_5,bike).']	['hasVelocity(seg167_23811_1,slow).', 'hasVelocity(seg167_23811_2,slow).', 'hasVelocity(seg167_23811_3,slow).', 'hasVelocity(seg167_23811_4,slow).', 'hasVelocity(seg167_23811_5,slow).']	['hasAcceleration(seg167_23811_1,slower).', 'hasAcceleration(seg167_23811_2,unchanged).', 'hasAcceleration(seg167_23811_3,unchanged).', 'hasAcceleration(seg167_23811_4,unchanged).', 'hasAcceleration(seg167_23811_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_23811_0,seg167_23811_1).', 'previousSegmentRelation(seg167_23811_1,seg167_23811_2).', 'previousSegmentRelation(seg167_23811_2,seg167_23811_3).', 'previousSegmentRelation(seg167_23811_3,seg167_23811_4).', 'previousSegmentRelation(seg167_23811_4,seg167_23811_5).']	hasStopPoint(seg167_23811_0,none).	['hasStopPoint(seg167_23811_1,one).', 'hasStopPoint(seg167_23811_2,none).', 'hasStopPoint(seg167_23811_3,none).', 'hasStopPoint(seg167_23811_4,none).', 'hasStopPoint(seg167_23811_5,none).']
