	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg167_1591_0).	['segment(seg167_1591_1).', 'segment(seg167_1591_2).', 'segment(seg167_1591_3).', 'segment(seg167_1591_4).', 'segment(seg167_1591_5).']	['hasTransportMode(seg167_1591_0,bus).', 'hasTransportMode(seg167_1591_0,car).', 'hasTransportMode(seg167_1591_0,walk).']	['hasTransportMode(seg167_1591_0,bike).']	hasVelocity(seg167_1591_0,slow).	hasAcceleration(seg167_1591_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_1591_1,bike).', 'hasKnownTransportMode(seg167_1591_2,bike).', 'hasKnownTransportMode(seg167_1591_3,bike).', 'hasKnownTransportMode(seg167_1591_4,bike).', 'hasKnownTransportMode(seg167_1591_5,bike).']	['hasVelocity(seg167_1591_1,slow).', 'hasVelocity(seg167_1591_2,slow).', 'hasVelocity(seg167_1591_3,slow).', 'hasVelocity(seg167_1591_4,slow).', 'hasVelocity(seg167_1591_5,slow).']	['hasAcceleration(seg167_1591_1,unchanged).', 'hasAcceleration(seg167_1591_2,unchanged).', 'hasAcceleration(seg167_1591_3,unchanged).', 'hasAcceleration(seg167_1591_4,unchanged).', 'hasAcceleration(seg167_1591_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_1591_0,seg167_1591_1).', 'previousSegmentRelation(seg167_1591_1,seg167_1591_2).', 'previousSegmentRelation(seg167_1591_2,seg167_1591_3).', 'previousSegmentRelation(seg167_1591_3,seg167_1591_4).', 'previousSegmentRelation(seg167_1591_4,seg167_1591_5).']	hasStopPoint(seg167_1591_0,none).	['hasStopPoint(seg167_1591_1,none).', 'hasStopPoint(seg167_1591_2,none).', 'hasStopPoint(seg167_1591_3,none).', 'hasStopPoint(seg167_1591_4,none).', 'hasStopPoint(seg167_1591_5,none).']
11	['bike']	segment(seg167_1592_0).	['segment(seg167_1592_1).', 'segment(seg167_1592_2).', 'segment(seg167_1592_3).', 'segment(seg167_1592_4).', 'segment(seg167_1592_5).']	['hasTransportMode(seg167_1592_0,bus).', 'hasTransportMode(seg167_1592_0,car).', 'hasTransportMode(seg167_1592_0,walk).']	['hasTransportMode(seg167_1592_0,bike).']	hasVelocity(seg167_1592_0,slow).	hasAcceleration(seg167_1592_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_1592_1,bike).', 'hasKnownTransportMode(seg167_1592_2,bike).', 'hasKnownTransportMode(seg167_1592_3,bike).', 'hasKnownTransportMode(seg167_1592_4,bike).', 'hasKnownTransportMode(seg167_1592_5,bike).']	['hasVelocity(seg167_1592_1,slow).', 'hasVelocity(seg167_1592_2,slow).', 'hasVelocity(seg167_1592_3,slow).', 'hasVelocity(seg167_1592_4,slow).', 'hasVelocity(seg167_1592_5,slow).']	['hasAcceleration(seg167_1592_1,unchanged).', 'hasAcceleration(seg167_1592_2,unchanged).', 'hasAcceleration(seg167_1592_3,unchanged).', 'hasAcceleration(seg167_1592_4,unchanged).', 'hasAcceleration(seg167_1592_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_1592_0,seg167_1592_1).', 'previousSegmentRelation(seg167_1592_1,seg167_1592_2).', 'previousSegmentRelation(seg167_1592_2,seg167_1592_3).', 'previousSegmentRelation(seg167_1592_3,seg167_1592_4).', 'previousSegmentRelation(seg167_1592_4,seg167_1592_5).']	hasStopPoint(seg167_1592_0,none).	['hasStopPoint(seg167_1592_1,none).', 'hasStopPoint(seg167_1592_2,none).', 'hasStopPoint(seg167_1592_3,none).', 'hasStopPoint(seg167_1592_4,none).', 'hasStopPoint(seg167_1592_5,none).']
12	['bike']	segment(seg167_1593_0).	['segment(seg167_1593_1).', 'segment(seg167_1593_2).', 'segment(seg167_1593_3).', 'segment(seg167_1593_4).', 'segment(seg167_1593_5).']	['hasTransportMode(seg167_1593_0,bus).', 'hasTransportMode(seg167_1593_0,car).', 'hasTransportMode(seg167_1593_0,walk).']	['hasTransportMode(seg167_1593_0,bike).']	hasVelocity(seg167_1593_0,slow).	hasAcceleration(seg167_1593_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_1593_1,bike).', 'hasKnownTransportMode(seg167_1593_2,bike).', 'hasKnownTransportMode(seg167_1593_3,bike).', 'hasKnownTransportMode(seg167_1593_4,bike).', 'hasKnownTransportMode(seg167_1593_5,bike).']	['hasVelocity(seg167_1593_1,slow).', 'hasVelocity(seg167_1593_2,very_slow).', 'hasVelocity(seg167_1593_3,slow).', 'hasVelocity(seg167_1593_4,slow).', 'hasVelocity(seg167_1593_5,slow).']	['hasAcceleration(seg167_1593_1,unchanged).', 'hasAcceleration(seg167_1593_2,unchanged).', 'hasAcceleration(seg167_1593_3,unchanged).', 'hasAcceleration(seg167_1593_4,unchanged).', 'hasAcceleration(seg167_1593_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_1593_0,seg167_1593_1).', 'previousSegmentRelation(seg167_1593_1,seg167_1593_2).', 'previousSegmentRelation(seg167_1593_2,seg167_1593_3).', 'previousSegmentRelation(seg167_1593_3,seg167_1593_4).', 'previousSegmentRelation(seg167_1593_4,seg167_1593_5).']	hasStopPoint(seg167_1593_0,none).	['hasStopPoint(seg167_1593_1,none).', 'hasStopPoint(seg167_1593_2,up_to_five).', 'hasStopPoint(seg167_1593_3,none).', 'hasStopPoint(seg167_1593_4,none).', 'hasStopPoint(seg167_1593_5,none).']
13	['bike']	segment(seg167_1594_0).	['segment(seg167_1594_1).', 'segment(seg167_1594_2).', 'segment(seg167_1594_3).', 'segment(seg167_1594_4).', 'segment(seg167_1594_5).']	['hasTransportMode(seg167_1594_0,bus).', 'hasTransportMode(seg167_1594_0,car).', 'hasTransportMode(seg167_1594_0,walk).']	['hasTransportMode(seg167_1594_0,bike).']	hasVelocity(seg167_1594_0,slow).	hasAcceleration(seg167_1594_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_1594_1,bike).', 'hasKnownTransportMode(seg167_1594_2,bike).', 'hasKnownTransportMode(seg167_1594_3,bike).', 'hasKnownTransportMode(seg167_1594_4,bike).', 'hasKnownTransportMode(seg167_1594_5,bike).']	['hasVelocity(seg167_1594_1,slow).', 'hasVelocity(seg167_1594_2,slow).', 'hasVelocity(seg167_1594_3,very_slow).', 'hasVelocity(seg167_1594_4,slow).', 'hasVelocity(seg167_1594_5,slow).']	['hasAcceleration(seg167_1594_1,unchanged).', 'hasAcceleration(seg167_1594_2,slightly_faster).', 'hasAcceleration(seg167_1594_3,unchanged).', 'hasAcceleration(seg167_1594_4,unchanged).', 'hasAcceleration(seg167_1594_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_1594_0,seg167_1594_1).', 'previousSegmentRelation(seg167_1594_1,seg167_1594_2).', 'previousSegmentRelation(seg167_1594_2,seg167_1594_3).', 'previousSegmentRelation(seg167_1594_3,seg167_1594_4).', 'previousSegmentRelation(seg167_1594_4,seg167_1594_5).']	hasStopPoint(seg167_1594_0,none).	['hasStopPoint(seg167_1594_1,none).', 'hasStopPoint(seg167_1594_2,none).', 'hasStopPoint(seg167_1594_3,up_to_five).', 'hasStopPoint(seg167_1594_4,none).', 'hasStopPoint(seg167_1594_5,none).']
14	['bike']	segment(seg167_1595_0).	['segment(seg167_1595_1).', 'segment(seg167_1595_2).', 'segment(seg167_1595_3).', 'segment(seg167_1595_4).', 'segment(seg167_1595_5).']	['hasTransportMode(seg167_1595_0,bus).', 'hasTransportMode(seg167_1595_0,car).', 'hasTransportMode(seg167_1595_0,walk).']	['hasTransportMode(seg167_1595_0,bike).']	hasVelocity(seg167_1595_0,slow).	hasAcceleration(seg167_1595_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_1595_1,bike).', 'hasKnownTransportMode(seg167_1595_2,bike).', 'hasKnownTransportMode(seg167_1595_3,bike).', 'hasKnownTransportMode(seg167_1595_4,bike).', 'hasKnownTransportMode(seg167_1595_5,bike).']	['hasVelocity(seg167_1595_1,slow).', 'hasVelocity(seg167_1595_2,slow).', 'hasVelocity(seg167_1595_3,slow).', 'hasVelocity(seg167_1595_4,very_slow).', 'hasVelocity(seg167_1595_5,slow).']	['hasAcceleration(seg167_1595_1,unchanged).', 'hasAcceleration(seg167_1595_2,unchanged).', 'hasAcceleration(seg167_1595_3,slightly_faster).', 'hasAcceleration(seg167_1595_4,unchanged).', 'hasAcceleration(seg167_1595_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_1595_0,seg167_1595_1).', 'previousSegmentRelation(seg167_1595_1,seg167_1595_2).', 'previousSegmentRelation(seg167_1595_2,seg167_1595_3).', 'previousSegmentRelation(seg167_1595_3,seg167_1595_4).', 'previousSegmentRelation(seg167_1595_4,seg167_1595_5).']	hasStopPoint(seg167_1595_0,none).	['hasStopPoint(seg167_1595_1,none).', 'hasStopPoint(seg167_1595_2,none).', 'hasStopPoint(seg167_1595_3,none).', 'hasStopPoint(seg167_1595_4,up_to_five).', 'hasStopPoint(seg167_1595_5,none).']
15	['bike']	segment(seg167_1596_0).	['segment(seg167_1596_1).', 'segment(seg167_1596_2).', 'segment(seg167_1596_3).', 'segment(seg167_1596_4).', 'segment(seg167_1596_5).']	['hasTransportMode(seg167_1596_0,bus).', 'hasTransportMode(seg167_1596_0,car).', 'hasTransportMode(seg167_1596_0,walk).']	['hasTransportMode(seg167_1596_0,bike).']	hasVelocity(seg167_1596_0,below_medium).	hasAcceleration(seg167_1596_0,faster).	empty	empty	['hasKnownTransportMode(seg167_1596_1,bike).', 'hasKnownTransportMode(seg167_1596_2,bike).', 'hasKnownTransportMode(seg167_1596_3,bike).', 'hasKnownTransportMode(seg167_1596_4,bike).', 'hasKnownTransportMode(seg167_1596_5,bike).']	['hasVelocity(seg167_1596_1,slow).', 'hasVelocity(seg167_1596_2,slow).', 'hasVelocity(seg167_1596_3,slow).', 'hasVelocity(seg167_1596_4,slow).', 'hasVelocity(seg167_1596_5,very_slow).']	['hasAcceleration(seg167_1596_1,unchanged).', 'hasAcceleration(seg167_1596_2,unchanged).', 'hasAcceleration(seg167_1596_3,unchanged).', 'hasAcceleration(seg167_1596_4,slightly_faster).', 'hasAcceleration(seg167_1596_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_1596_0,seg167_1596_1).', 'previousSegmentRelation(seg167_1596_1,seg167_1596_2).', 'previousSegmentRelation(seg167_1596_2,seg167_1596_3).', 'previousSegmentRelation(seg167_1596_3,seg167_1596_4).', 'previousSegmentRelation(seg167_1596_4,seg167_1596_5).']	hasStopPoint(seg167_1596_0,none).	['hasStopPoint(seg167_1596_1,none).', 'hasStopPoint(seg167_1596_2,none).', 'hasStopPoint(seg167_1596_3,none).', 'hasStopPoint(seg167_1596_4,none).', 'hasStopPoint(seg167_1596_5,up_to_five).']
16	['bike']	segment(seg167_1597_0).	['segment(seg167_1597_1).', 'segment(seg167_1597_2).', 'segment(seg167_1597_3).', 'segment(seg167_1597_4).', 'segment(seg167_1597_5).']	['hasTransportMode(seg167_1597_0,bus).', 'hasTransportMode(seg167_1597_0,car).', 'hasTransportMode(seg167_1597_0,walk).']	['hasTransportMode(seg167_1597_0,bike).']	hasVelocity(seg167_1597_0,below_medium).	hasAcceleration(seg167_1597_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_1597_1,bike).', 'hasKnownTransportMode(seg167_1597_2,bike).', 'hasKnownTransportMode(seg167_1597_3,bike).', 'hasKnownTransportMode(seg167_1597_4,bike).', 'hasKnownTransportMode(seg167_1597_5,bike).']	['hasVelocity(seg167_1597_1,below_medium).', 'hasVelocity(seg167_1597_2,slow).', 'hasVelocity(seg167_1597_3,slow).', 'hasVelocity(seg167_1597_4,slow).', 'hasVelocity(seg167_1597_5,slow).']	['hasAcceleration(seg167_1597_1,faster).', 'hasAcceleration(seg167_1597_2,unchanged).', 'hasAcceleration(seg167_1597_3,unchanged).', 'hasAcceleration(seg167_1597_4,unchanged).', 'hasAcceleration(seg167_1597_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_1597_0,seg167_1597_1).', 'previousSegmentRelation(seg167_1597_1,seg167_1597_2).', 'previousSegmentRelation(seg167_1597_2,seg167_1597_3).', 'previousSegmentRelation(seg167_1597_3,seg167_1597_4).', 'previousSegmentRelation(seg167_1597_4,seg167_1597_5).']	hasStopPoint(seg167_1597_0,none).	['hasStopPoint(seg167_1597_1,none).', 'hasStopPoint(seg167_1597_2,none).', 'hasStopPoint(seg167_1597_3,none).', 'hasStopPoint(seg167_1597_4,none).', 'hasStopPoint(seg167_1597_5,none).']
17	['bike']	segment(seg167_1598_0).	['segment(seg167_1598_1).', 'segment(seg167_1598_2).', 'segment(seg167_1598_3).', 'segment(seg167_1598_4).', 'segment(seg167_1598_5).']	['hasTransportMode(seg167_1598_0,bus).', 'hasTransportMode(seg167_1598_0,car).', 'hasTransportMode(seg167_1598_0,walk).']	['hasTransportMode(seg167_1598_0,bike).']	hasVelocity(seg167_1598_0,below_medium).	hasAcceleration(seg167_1598_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_1598_1,bike).', 'hasKnownTransportMode(seg167_1598_2,bike).', 'hasKnownTransportMode(seg167_1598_3,bike).', 'hasKnownTransportMode(seg167_1598_4,bike).', 'hasKnownTransportMode(seg167_1598_5,bike).']	['hasVelocity(seg167_1598_1,below_medium).', 'hasVelocity(seg167_1598_2,slow).', 'hasVelocity(seg167_1598_3,slow).', 'hasVelocity(seg167_1598_4,slow).', 'hasVelocity(seg167_1598_5,slow).']	['hasAcceleration(seg167_1598_1,unchanged).', 'hasAcceleration(seg167_1598_2,unchanged).', 'hasAcceleration(seg167_1598_3,unchanged).', 'hasAcceleration(seg167_1598_4,unchanged).', 'hasAcceleration(seg167_1598_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_1598_0,seg167_1598_1).', 'previousSegmentRelation(seg167_1598_1,seg167_1598_2).', 'previousSegmentRelation(seg167_1598_2,seg167_1598_3).', 'previousSegmentRelation(seg167_1598_3,seg167_1598_4).', 'previousSegmentRelation(seg167_1598_4,seg167_1598_5).']	hasStopPoint(seg167_1598_0,none).	['hasStopPoint(seg167_1598_1,none).', 'hasStopPoint(seg167_1598_2,none).', 'hasStopPoint(seg167_1598_3,none).', 'hasStopPoint(seg167_1598_4,none).', 'hasStopPoint(seg167_1598_5,none).']
18	['bike']	segment(seg167_1599_0).	['segment(seg167_1599_1).', 'segment(seg167_1599_2).', 'segment(seg167_1599_3).', 'segment(seg167_1599_4).', 'segment(seg167_1599_5).']	['hasTransportMode(seg167_1599_0,bus).', 'hasTransportMode(seg167_1599_0,car).', 'hasTransportMode(seg167_1599_0,walk).']	['hasTransportMode(seg167_1599_0,bike).']	hasVelocity(seg167_1599_0,below_medium).	hasAcceleration(seg167_1599_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_1599_1,bike).', 'hasKnownTransportMode(seg167_1599_2,bike).', 'hasKnownTransportMode(seg167_1599_3,bike).', 'hasKnownTransportMode(seg167_1599_4,bike).', 'hasKnownTransportMode(seg167_1599_5,bike).']	['hasVelocity(seg167_1599_1,below_medium).', 'hasVelocity(seg167_1599_2,slow).', 'hasVelocity(seg167_1599_3,slow).', 'hasVelocity(seg167_1599_4,slow).', 'hasVelocity(seg167_1599_5,slow).']	['hasAcceleration(seg167_1599_1,unchanged).', 'hasAcceleration(seg167_1599_2,unchanged).', 'hasAcceleration(seg167_1599_3,unchanged).', 'hasAcceleration(seg167_1599_4,unchanged).', 'hasAcceleration(seg167_1599_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_1599_0,seg167_1599_1).', 'previousSegmentRelation(seg167_1599_1,seg167_1599_2).', 'previousSegmentRelation(seg167_1599_2,seg167_1599_3).', 'previousSegmentRelation(seg167_1599_3,seg167_1599_4).', 'previousSegmentRelation(seg167_1599_4,seg167_1599_5).']	hasStopPoint(seg167_1599_0,none).	['hasStopPoint(seg167_1599_1,none).', 'hasStopPoint(seg167_1599_2,none).', 'hasStopPoint(seg167_1599_3,none).', 'hasStopPoint(seg167_1599_4,none).', 'hasStopPoint(seg167_1599_5,none).']
19	['bike']	segment(seg167_1600_0).	['segment(seg167_1600_1).', 'segment(seg167_1600_2).', 'segment(seg167_1600_3).', 'segment(seg167_1600_4).', 'segment(seg167_1600_5).']	['hasTransportMode(seg167_1600_0,bus).', 'hasTransportMode(seg167_1600_0,car).', 'hasTransportMode(seg167_1600_0,walk).']	['hasTransportMode(seg167_1600_0,bike).']	hasVelocity(seg167_1600_0,below_medium).	hasAcceleration(seg167_1600_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_1600_1,bike).', 'hasKnownTransportMode(seg167_1600_2,bike).', 'hasKnownTransportMode(seg167_1600_3,bike).', 'hasKnownTransportMode(seg167_1600_4,bike).', 'hasKnownTransportMode(seg167_1600_5,bike).']	['hasVelocity(seg167_1600_1,below_medium).', 'hasVelocity(seg167_1600_2,slow).', 'hasVelocity(seg167_1600_3,slow).', 'hasVelocity(seg167_1600_4,slow).', 'hasVelocity(seg167_1600_5,slow).']	['hasAcceleration(seg167_1600_1,unchanged).', 'hasAcceleration(seg167_1600_2,unchanged).', 'hasAcceleration(seg167_1600_3,unchanged).', 'hasAcceleration(seg167_1600_4,unchanged).', 'hasAcceleration(seg167_1600_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_1600_0,seg167_1600_1).', 'previousSegmentRelation(seg167_1600_1,seg167_1600_2).', 'previousSegmentRelation(seg167_1600_2,seg167_1600_3).', 'previousSegmentRelation(seg167_1600_3,seg167_1600_4).', 'previousSegmentRelation(seg167_1600_4,seg167_1600_5).']	hasStopPoint(seg167_1600_0,none).	['hasStopPoint(seg167_1600_1,none).', 'hasStopPoint(seg167_1600_2,none).', 'hasStopPoint(seg167_1600_3,none).', 'hasStopPoint(seg167_1600_4,none).', 'hasStopPoint(seg167_1600_5,none).']
20	['bike']	segment(seg167_1601_0).	['segment(seg167_1601_1).', 'segment(seg167_1601_2).', 'segment(seg167_1601_3).', 'segment(seg167_1601_4).', 'segment(seg167_1601_5).']	['hasTransportMode(seg167_1601_0,bus).', 'hasTransportMode(seg167_1601_0,car).', 'hasTransportMode(seg167_1601_0,walk).']	['hasTransportMode(seg167_1601_0,bike).']	hasVelocity(seg167_1601_0,slow).	hasAcceleration(seg167_1601_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_1601_1,bike).', 'hasKnownTransportMode(seg167_1601_2,bike).', 'hasKnownTransportMode(seg167_1601_3,bike).', 'hasKnownTransportMode(seg167_1601_4,bike).', 'hasKnownTransportMode(seg167_1601_5,bike).']	['hasVelocity(seg167_1601_1,below_medium).', 'hasVelocity(seg167_1601_2,slow).', 'hasVelocity(seg167_1601_3,slow).', 'hasVelocity(seg167_1601_4,slow).', 'hasVelocity(seg167_1601_5,slow).']	['hasAcceleration(seg167_1601_1,unchanged).', 'hasAcceleration(seg167_1601_2,unchanged).', 'hasAcceleration(seg167_1601_3,unchanged).', 'hasAcceleration(seg167_1601_4,unchanged).', 'hasAcceleration(seg167_1601_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_1601_0,seg167_1601_1).', 'previousSegmentRelation(seg167_1601_1,seg167_1601_2).', 'previousSegmentRelation(seg167_1601_2,seg167_1601_3).', 'previousSegmentRelation(seg167_1601_3,seg167_1601_4).', 'previousSegmentRelation(seg167_1601_4,seg167_1601_5).']	hasStopPoint(seg167_1601_0,none).	['hasStopPoint(seg167_1601_1,none).', 'hasStopPoint(seg167_1601_2,none).', 'hasStopPoint(seg167_1601_3,none).', 'hasStopPoint(seg167_1601_4,none).', 'hasStopPoint(seg167_1601_5,none).']
21	['bike']	segment(seg167_1602_0).	['segment(seg167_1602_1).', 'segment(seg167_1602_2).', 'segment(seg167_1602_3).', 'segment(seg167_1602_4).', 'segment(seg167_1602_5).']	['hasTransportMode(seg167_1602_0,bus).', 'hasTransportMode(seg167_1602_0,car).', 'hasTransportMode(seg167_1602_0,walk).']	['hasTransportMode(seg167_1602_0,bike).']	hasVelocity(seg167_1602_0,slow).	hasAcceleration(seg167_1602_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_1602_1,bike).', 'hasKnownTransportMode(seg167_1602_2,bike).', 'hasKnownTransportMode(seg167_1602_3,bike).', 'hasKnownTransportMode(seg167_1602_4,bike).', 'hasKnownTransportMode(seg167_1602_5,bike).']	['hasVelocity(seg167_1602_1,slow).', 'hasVelocity(seg167_1602_2,below_medium).', 'hasVelocity(seg167_1602_3,slow).', 'hasVelocity(seg167_1602_4,slow).', 'hasVelocity(seg167_1602_5,slow).']	['hasAcceleration(seg167_1602_1,slightly_slower).', 'hasAcceleration(seg167_1602_2,faster).', 'hasAcceleration(seg167_1602_3,unchanged).', 'hasAcceleration(seg167_1602_4,unchanged).', 'hasAcceleration(seg167_1602_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_1602_0,seg167_1602_1).', 'previousSegmentRelation(seg167_1602_1,seg167_1602_2).', 'previousSegmentRelation(seg167_1602_2,seg167_1602_3).', 'previousSegmentRelation(seg167_1602_3,seg167_1602_4).', 'previousSegmentRelation(seg167_1602_4,seg167_1602_5).']	hasStopPoint(seg167_1602_0,none).	['hasStopPoint(seg167_1602_1,none).', 'hasStopPoint(seg167_1602_2,none).', 'hasStopPoint(seg167_1602_3,none).', 'hasStopPoint(seg167_1602_4,none).', 'hasStopPoint(seg167_1602_5,none).']
22	['bike']	segment(seg167_1603_0).	['segment(seg167_1603_1).', 'segment(seg167_1603_2).', 'segment(seg167_1603_3).', 'segment(seg167_1603_4).', 'segment(seg167_1603_5).']	['hasTransportMode(seg167_1603_0,bus).', 'hasTransportMode(seg167_1603_0,car).', 'hasTransportMode(seg167_1603_0,walk).']	['hasTransportMode(seg167_1603_0,bike).']	hasVelocity(seg167_1603_0,slow).	hasAcceleration(seg167_1603_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_1603_1,bike).', 'hasKnownTransportMode(seg167_1603_2,bike).', 'hasKnownTransportMode(seg167_1603_3,bike).', 'hasKnownTransportMode(seg167_1603_4,bike).', 'hasKnownTransportMode(seg167_1603_5,bike).']	['hasVelocity(seg167_1603_1,slow).', 'hasVelocity(seg167_1603_2,below_medium).', 'hasVelocity(seg167_1603_3,below_medium).', 'hasVelocity(seg167_1603_4,slow).', 'hasVelocity(seg167_1603_5,slow).']	['hasAcceleration(seg167_1603_1,unchanged).', 'hasAcceleration(seg167_1603_2,unchanged).', 'hasAcceleration(seg167_1603_3,faster).', 'hasAcceleration(seg167_1603_4,unchanged).', 'hasAcceleration(seg167_1603_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_1603_0,seg167_1603_1).', 'previousSegmentRelation(seg167_1603_1,seg167_1603_2).', 'previousSegmentRelation(seg167_1603_2,seg167_1603_3).', 'previousSegmentRelation(seg167_1603_3,seg167_1603_4).', 'previousSegmentRelation(seg167_1603_4,seg167_1603_5).']	hasStopPoint(seg167_1603_0,none).	['hasStopPoint(seg167_1603_1,none).', 'hasStopPoint(seg167_1603_2,none).', 'hasStopPoint(seg167_1603_3,none).', 'hasStopPoint(seg167_1603_4,none).', 'hasStopPoint(seg167_1603_5,none).']
23	['bike']	segment(seg167_1604_0).	['segment(seg167_1604_1).', 'segment(seg167_1604_2).', 'segment(seg167_1604_3).', 'segment(seg167_1604_4).', 'segment(seg167_1604_5).']	['hasTransportMode(seg167_1604_0,bus).', 'hasTransportMode(seg167_1604_0,car).', 'hasTransportMode(seg167_1604_0,walk).']	['hasTransportMode(seg167_1604_0,bike).']	hasVelocity(seg167_1604_0,slow).	hasAcceleration(seg167_1604_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_1604_1,bike).', 'hasKnownTransportMode(seg167_1604_2,bike).', 'hasKnownTransportMode(seg167_1604_3,bike).', 'hasKnownTransportMode(seg167_1604_4,bike).', 'hasKnownTransportMode(seg167_1604_5,bike).']	['hasVelocity(seg167_1604_1,slow).', 'hasVelocity(seg167_1604_2,below_medium).', 'hasVelocity(seg167_1604_3,below_medium).', 'hasVelocity(seg167_1604_4,below_medium).', 'hasVelocity(seg167_1604_5,slow).']	['hasAcceleration(seg167_1604_1,unchanged).', 'hasAcceleration(seg167_1604_2,unchanged).', 'hasAcceleration(seg167_1604_3,unchanged).', 'hasAcceleration(seg167_1604_4,faster).', 'hasAcceleration(seg167_1604_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_1604_0,seg167_1604_1).', 'previousSegmentRelation(seg167_1604_1,seg167_1604_2).', 'previousSegmentRelation(seg167_1604_2,seg167_1604_3).', 'previousSegmentRelation(seg167_1604_3,seg167_1604_4).', 'previousSegmentRelation(seg167_1604_4,seg167_1604_5).']	hasStopPoint(seg167_1604_0,none).	['hasStopPoint(seg167_1604_1,none).', 'hasStopPoint(seg167_1604_2,none).', 'hasStopPoint(seg167_1604_3,none).', 'hasStopPoint(seg167_1604_4,none).', 'hasStopPoint(seg167_1604_5,none).']
24	['bike']	segment(seg167_1605_0).	['segment(seg167_1605_1).', 'segment(seg167_1605_2).', 'segment(seg167_1605_3).', 'segment(seg167_1605_4).', 'segment(seg167_1605_5).']	['hasTransportMode(seg167_1605_0,bus).', 'hasTransportMode(seg167_1605_0,car).', 'hasTransportMode(seg167_1605_0,walk).']	['hasTransportMode(seg167_1605_0,bike).']	hasVelocity(seg167_1605_0,below_medium).	hasAcceleration(seg167_1605_0,faster).	empty	empty	['hasKnownTransportMode(seg167_1605_1,bike).', 'hasKnownTransportMode(seg167_1605_2,bike).', 'hasKnownTransportMode(seg167_1605_3,bike).', 'hasKnownTransportMode(seg167_1605_4,bike).', 'hasKnownTransportMode(seg167_1605_5,bike).']	['hasVelocity(seg167_1605_1,slow).', 'hasVelocity(seg167_1605_2,below_medium).', 'hasVelocity(seg167_1605_3,below_medium).', 'hasVelocity(seg167_1605_4,below_medium).', 'hasVelocity(seg167_1605_5,below_medium).']	['hasAcceleration(seg167_1605_1,unchanged).', 'hasAcceleration(seg167_1605_2,unchanged).', 'hasAcceleration(seg167_1605_3,unchanged).', 'hasAcceleration(seg167_1605_4,unchanged).', 'hasAcceleration(seg167_1605_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_1605_0,seg167_1605_1).', 'previousSegmentRelation(seg167_1605_1,seg167_1605_2).', 'previousSegmentRelation(seg167_1605_2,seg167_1605_3).', 'previousSegmentRelation(seg167_1605_3,seg167_1605_4).', 'previousSegmentRelation(seg167_1605_4,seg167_1605_5).']	hasStopPoint(seg167_1605_0,none).	['hasStopPoint(seg167_1605_1,none).', 'hasStopPoint(seg167_1605_2,none).', 'hasStopPoint(seg167_1605_3,none).', 'hasStopPoint(seg167_1605_4,none).', 'hasStopPoint(seg167_1605_5,none).']
