	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg167_2124_0).	['segment(seg167_2124_1).', 'segment(seg167_2124_2).', 'segment(seg167_2124_3).', 'segment(seg167_2124_4).', 'segment(seg167_2124_5).']	['hasTransportMode(seg167_2124_0,bike).', 'hasTransportMode(seg167_2124_0,car).', 'hasTransportMode(seg167_2124_0,walk).']	['hasTransportMode(seg167_2124_0,bus).']	hasVelocity(seg167_2124_0,below_medium).	hasAcceleration(seg167_2124_0,faster).	empty	empty	['hasKnownTransportMode(seg167_2124_1,walk).', 'hasKnownTransportMode(seg167_2124_1,bus).', 'hasKnownTransportMode(seg167_2124_2,walk).', 'hasKnownTransportMode(seg167_2124_3,walk).', 'hasKnownTransportMode(seg167_2124_4,walk).', 'hasKnownTransportMode(seg167_2124_5,walk).']	['hasVelocity(seg167_2124_1,very_slow).', 'hasVelocity(seg167_2124_2,very_slow).', 'hasVelocity(seg167_2124_3,very_slow).', 'hasVelocity(seg167_2124_4,slow).', 'hasVelocity(seg167_2124_5,very_slow).']	['hasAcceleration(seg167_2124_1,unchanged).', 'hasAcceleration(seg167_2124_2,unchanged).', 'hasAcceleration(seg167_2124_3,unchanged).', 'hasAcceleration(seg167_2124_4,slightly_faster).', 'hasAcceleration(seg167_2124_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_2124_0,seg167_2124_1).', 'previousSegmentRelation(seg167_2124_1,seg167_2124_2).', 'previousSegmentRelation(seg167_2124_2,seg167_2124_3).', 'previousSegmentRelation(seg167_2124_3,seg167_2124_4).', 'previousSegmentRelation(seg167_2124_4,seg167_2124_5).']	hasStopPoint(seg167_2124_0,none).	['hasStopPoint(seg167_2124_1,up_to_five).', 'hasStopPoint(seg167_2124_2,none).', 'hasStopPoint(seg167_2124_3,none).', 'hasStopPoint(seg167_2124_4,none).', 'hasStopPoint(seg167_2124_5,none).']
11	['bus']	segment(seg167_2125_0).	['segment(seg167_2125_1).', 'segment(seg167_2125_2).', 'segment(seg167_2125_3).', 'segment(seg167_2125_4).', 'segment(seg167_2125_5).']	['hasTransportMode(seg167_2125_0,bike).', 'hasTransportMode(seg167_2125_0,car).', 'hasTransportMode(seg167_2125_0,walk).']	['hasTransportMode(seg167_2125_0,bus).']	hasVelocity(seg167_2125_0,medium).	hasAcceleration(seg167_2125_0,faster).	empty	empty	['hasKnownTransportMode(seg167_2125_1,bus).', 'hasKnownTransportMode(seg167_2125_2,walk).', 'hasKnownTransportMode(seg167_2125_3,walk).', 'hasKnownTransportMode(seg167_2125_4,walk).', 'hasKnownTransportMode(seg167_2125_5,walk).']	['hasVelocity(seg167_2125_1,below_medium).', 'hasVelocity(seg167_2125_2,slow).', 'hasVelocity(seg167_2125_3,very_slow).', 'hasVelocity(seg167_2125_4,very_slow).', 'hasVelocity(seg167_2125_5,slow).']	['hasAcceleration(seg167_2125_1,faster).', 'hasAcceleration(seg167_2125_2,unchanged).', 'hasAcceleration(seg167_2125_3,unchanged).', 'hasAcceleration(seg167_2125_4,unchanged).', 'hasAcceleration(seg167_2125_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_2125_0,seg167_2125_1).', 'previousSegmentRelation(seg167_2125_1,seg167_2125_2).', 'previousSegmentRelation(seg167_2125_2,seg167_2125_3).', 'previousSegmentRelation(seg167_2125_3,seg167_2125_4).', 'previousSegmentRelation(seg167_2125_4,seg167_2125_5).']	hasStopPoint(seg167_2125_0,none).	['hasStopPoint(seg167_2125_1,none).', 'hasStopPoint(seg167_2125_2,none).', 'hasStopPoint(seg167_2125_3,none).', 'hasStopPoint(seg167_2125_4,none).', 'hasStopPoint(seg167_2125_5,none).']
12	['bus']	segment(seg167_2126_0).	['segment(seg167_2126_1).', 'segment(seg167_2126_2).', 'segment(seg167_2126_3).', 'segment(seg167_2126_4).', 'segment(seg167_2126_5).']	['hasTransportMode(seg167_2126_0,bike).', 'hasTransportMode(seg167_2126_0,car).', 'hasTransportMode(seg167_2126_0,walk).']	['hasTransportMode(seg167_2126_0,bus).']	hasVelocity(seg167_2126_0,medium).	hasAcceleration(seg167_2126_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_2126_1,bus).', 'hasKnownTransportMode(seg167_2126_2,walk).', 'hasKnownTransportMode(seg167_2126_3,walk).', 'hasKnownTransportMode(seg167_2126_4,walk).', 'hasKnownTransportMode(seg167_2126_5,walk).']	['hasVelocity(seg167_2126_1,medium).', 'hasVelocity(seg167_2126_2,slow).', 'hasVelocity(seg167_2126_3,slow).', 'hasVelocity(seg167_2126_4,very_slow).', 'hasVelocity(seg167_2126_5,very_slow).']	['hasAcceleration(seg167_2126_1,faster).', 'hasAcceleration(seg167_2126_2,unchanged).', 'hasAcceleration(seg167_2126_3,unchanged).', 'hasAcceleration(seg167_2126_4,unchanged).', 'hasAcceleration(seg167_2126_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_2126_0,seg167_2126_1).', 'previousSegmentRelation(seg167_2126_1,seg167_2126_2).', 'previousSegmentRelation(seg167_2126_2,seg167_2126_3).', 'previousSegmentRelation(seg167_2126_3,seg167_2126_4).', 'previousSegmentRelation(seg167_2126_4,seg167_2126_5).']	hasStopPoint(seg167_2126_0,none).	['hasStopPoint(seg167_2126_1,none).', 'hasStopPoint(seg167_2126_2,none).', 'hasStopPoint(seg167_2126_3,none).', 'hasStopPoint(seg167_2126_4,none).', 'hasStopPoint(seg167_2126_5,none).']
13	['bus']	segment(seg167_2127_0).	['segment(seg167_2127_1).', 'segment(seg167_2127_2).', 'segment(seg167_2127_3).', 'segment(seg167_2127_4).', 'segment(seg167_2127_5).']	['hasTransportMode(seg167_2127_0,bike).', 'hasTransportMode(seg167_2127_0,car).', 'hasTransportMode(seg167_2127_0,walk).']	['hasTransportMode(seg167_2127_0,bus).']	hasVelocity(seg167_2127_0,medium).	hasAcceleration(seg167_2127_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_2127_1,bus).', 'hasKnownTransportMode(seg167_2127_2,walk).', 'hasKnownTransportMode(seg167_2127_3,walk).', 'hasKnownTransportMode(seg167_2127_4,walk).', 'hasKnownTransportMode(seg167_2127_5,walk).']	['hasVelocity(seg167_2127_1,medium).', 'hasVelocity(seg167_2127_2,below_medium).', 'hasVelocity(seg167_2127_3,slow).', 'hasVelocity(seg167_2127_4,slow).', 'hasVelocity(seg167_2127_5,very_slow).']	['hasAcceleration(seg167_2127_1,unchanged).', 'hasAcceleration(seg167_2127_2,faster).', 'hasAcceleration(seg167_2127_3,unchanged).', 'hasAcceleration(seg167_2127_4,unchanged).', 'hasAcceleration(seg167_2127_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_2127_0,seg167_2127_1).', 'previousSegmentRelation(seg167_2127_1,seg167_2127_2).', 'previousSegmentRelation(seg167_2127_2,seg167_2127_3).', 'previousSegmentRelation(seg167_2127_3,seg167_2127_4).', 'previousSegmentRelation(seg167_2127_4,seg167_2127_5).']	hasStopPoint(seg167_2127_0,none).	['hasStopPoint(seg167_2127_1,none).', 'hasStopPoint(seg167_2127_2,none).', 'hasStopPoint(seg167_2127_3,none).', 'hasStopPoint(seg167_2127_4,none).', 'hasStopPoint(seg167_2127_5,none).']
14	['bus']	segment(seg167_2128_0).	['segment(seg167_2128_1).', 'segment(seg167_2128_2).', 'segment(seg167_2128_3).', 'segment(seg167_2128_4).', 'segment(seg167_2128_5).']	['hasTransportMode(seg167_2128_0,bike).', 'hasTransportMode(seg167_2128_0,car).', 'hasTransportMode(seg167_2128_0,walk).']	['hasTransportMode(seg167_2128_0,bus).']	hasVelocity(seg167_2128_0,medium).	hasAcceleration(seg167_2128_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_2128_1,bus).', 'hasKnownTransportMode(seg167_2128_2,walk).', 'hasKnownTransportMode(seg167_2128_3,walk).', 'hasKnownTransportMode(seg167_2128_4,walk).', 'hasKnownTransportMode(seg167_2128_5,walk).']	['hasVelocity(seg167_2128_1,medium).', 'hasVelocity(seg167_2128_2,slow).', 'hasVelocity(seg167_2128_3,below_medium).', 'hasVelocity(seg167_2128_4,slow).', 'hasVelocity(seg167_2128_5,slow).']	['hasAcceleration(seg167_2128_1,unchanged).', 'hasAcceleration(seg167_2128_2,slower).', 'hasAcceleration(seg167_2128_3,faster).', 'hasAcceleration(seg167_2128_4,unchanged).', 'hasAcceleration(seg167_2128_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_2128_0,seg167_2128_1).', 'previousSegmentRelation(seg167_2128_1,seg167_2128_2).', 'previousSegmentRelation(seg167_2128_2,seg167_2128_3).', 'previousSegmentRelation(seg167_2128_3,seg167_2128_4).', 'previousSegmentRelation(seg167_2128_4,seg167_2128_5).']	hasStopPoint(seg167_2128_0,none).	['hasStopPoint(seg167_2128_1,none).', 'hasStopPoint(seg167_2128_2,none).', 'hasStopPoint(seg167_2128_3,none).', 'hasStopPoint(seg167_2128_4,none).', 'hasStopPoint(seg167_2128_5,none).']
15	['bus']	segment(seg167_2129_0).	['segment(seg167_2129_1).', 'segment(seg167_2129_2).', 'segment(seg167_2129_3).', 'segment(seg167_2129_4).', 'segment(seg167_2129_5).']	['hasTransportMode(seg167_2129_0,bike).', 'hasTransportMode(seg167_2129_0,car).', 'hasTransportMode(seg167_2129_0,walk).']	['hasTransportMode(seg167_2129_0,bus).']	hasVelocity(seg167_2129_0,slow).	hasAcceleration(seg167_2129_0,slower).	empty	empty	['hasKnownTransportMode(seg167_2129_1,bus).', 'hasKnownTransportMode(seg167_2129_2,walk).', 'hasKnownTransportMode(seg167_2129_2,bus).', 'hasKnownTransportMode(seg167_2129_3,walk).', 'hasKnownTransportMode(seg167_2129_4,walk).', 'hasKnownTransportMode(seg167_2129_5,walk).']	['hasVelocity(seg167_2129_1,medium).', 'hasVelocity(seg167_2129_2,very_slow).', 'hasVelocity(seg167_2129_3,slow).', 'hasVelocity(seg167_2129_4,below_medium).', 'hasVelocity(seg167_2129_5,slow).']	['hasAcceleration(seg167_2129_1,unchanged).', 'hasAcceleration(seg167_2129_2,unchanged).', 'hasAcceleration(seg167_2129_3,slower).', 'hasAcceleration(seg167_2129_4,faster).', 'hasAcceleration(seg167_2129_5,unchanged).']	['empty', 'hasChangepoint(seg167_2129_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_2129_0,seg167_2129_1).', 'previousSegmentRelation(seg167_2129_1,seg167_2129_2).', 'previousSegmentRelation(seg167_2129_2,seg167_2129_3).', 'previousSegmentRelation(seg167_2129_3,seg167_2129_4).', 'previousSegmentRelation(seg167_2129_4,seg167_2129_5).']	hasStopPoint(seg167_2129_0,none).	['hasStopPoint(seg167_2129_1,none).', 'hasStopPoint(seg167_2129_2,up_to_five).', 'hasStopPoint(seg167_2129_3,none).', 'hasStopPoint(seg167_2129_4,none).', 'hasStopPoint(seg167_2129_5,none).']
16	['bus']	segment(seg167_2130_0).	['segment(seg167_2130_1).', 'segment(seg167_2130_2).', 'segment(seg167_2130_3).', 'segment(seg167_2130_4).', 'segment(seg167_2130_5).']	['hasTransportMode(seg167_2130_0,bike).', 'hasTransportMode(seg167_2130_0,car).', 'hasTransportMode(seg167_2130_0,walk).']	['hasTransportMode(seg167_2130_0,bus).']	hasVelocity(seg167_2130_0,medium).	hasAcceleration(seg167_2130_0,faster).	empty	empty	['hasKnownTransportMode(seg167_2130_1,bus).', 'hasKnownTransportMode(seg167_2130_2,bus).', 'hasKnownTransportMode(seg167_2130_3,walk).', 'hasKnownTransportMode(seg167_2130_3,bus).', 'hasKnownTransportMode(seg167_2130_4,walk).', 'hasKnownTransportMode(seg167_2130_5,walk).']	['hasVelocity(seg167_2130_1,slow).', 'hasVelocity(seg167_2130_2,below_medium).', 'hasVelocity(seg167_2130_3,very_slow).', 'hasVelocity(seg167_2130_4,slow).', 'hasVelocity(seg167_2130_5,below_medium).']	['hasAcceleration(seg167_2130_1,slower).', 'hasAcceleration(seg167_2130_2,faster).', 'hasAcceleration(seg167_2130_3,unchanged).', 'hasAcceleration(seg167_2130_4,slower).', 'hasAcceleration(seg167_2130_5,faster).']	['empty', 'empty', 'hasChangepoint(seg167_2130_3).', 'empty', 'empty']	['previousSegmentRelation(seg167_2130_0,seg167_2130_1).', 'previousSegmentRelation(seg167_2130_1,seg167_2130_2).', 'previousSegmentRelation(seg167_2130_2,seg167_2130_3).', 'previousSegmentRelation(seg167_2130_3,seg167_2130_4).', 'previousSegmentRelation(seg167_2130_4,seg167_2130_5).']	hasStopPoint(seg167_2130_0,none).	['hasStopPoint(seg167_2130_1,none).', 'hasStopPoint(seg167_2130_2,none).', 'hasStopPoint(seg167_2130_3,up_to_five).', 'hasStopPoint(seg167_2130_4,none).', 'hasStopPoint(seg167_2130_5,none).']
17	['bus']	segment(seg167_2131_0).	['segment(seg167_2131_1).', 'segment(seg167_2131_2).', 'segment(seg167_2131_3).', 'segment(seg167_2131_4).', 'segment(seg167_2131_5).']	['hasTransportMode(seg167_2131_0,bike).', 'hasTransportMode(seg167_2131_0,car).', 'hasTransportMode(seg167_2131_0,walk).']	['hasTransportMode(seg167_2131_0,bus).']	hasVelocity(seg167_2131_0,below_medium).	hasAcceleration(seg167_2131_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_2131_1,bus).', 'hasKnownTransportMode(seg167_2131_2,bus).', 'hasKnownTransportMode(seg167_2131_3,bus).', 'hasKnownTransportMode(seg167_2131_4,walk).', 'hasKnownTransportMode(seg167_2131_4,bus).', 'hasKnownTransportMode(seg167_2131_5,walk).']	['hasVelocity(seg167_2131_1,medium).', 'hasVelocity(seg167_2131_2,medium).', 'hasVelocity(seg167_2131_3,below_medium).', 'hasVelocity(seg167_2131_4,very_slow).', 'hasVelocity(seg167_2131_5,slow).']	['hasAcceleration(seg167_2131_1,faster).', 'hasAcceleration(seg167_2131_2,faster).', 'hasAcceleration(seg167_2131_3,faster).', 'hasAcceleration(seg167_2131_4,unchanged).', 'hasAcceleration(seg167_2131_5,slower).']	['empty', 'empty', 'empty', 'hasChangepoint(seg167_2131_4).', 'empty']	['previousSegmentRelation(seg167_2131_0,seg167_2131_1).', 'previousSegmentRelation(seg167_2131_1,seg167_2131_2).', 'previousSegmentRelation(seg167_2131_2,seg167_2131_3).', 'previousSegmentRelation(seg167_2131_3,seg167_2131_4).', 'previousSegmentRelation(seg167_2131_4,seg167_2131_5).']	hasStopPoint(seg167_2131_0,none).	['hasStopPoint(seg167_2131_1,none).', 'hasStopPoint(seg167_2131_2,none).', 'hasStopPoint(seg167_2131_3,none).', 'hasStopPoint(seg167_2131_4,up_to_five).', 'hasStopPoint(seg167_2131_5,none).']
18	['bus']	segment(seg167_2132_0).	['segment(seg167_2132_1).', 'segment(seg167_2132_2).', 'segment(seg167_2132_3).', 'segment(seg167_2132_4).', 'segment(seg167_2132_5).']	['hasTransportMode(seg167_2132_0,bike).', 'hasTransportMode(seg167_2132_0,car).', 'hasTransportMode(seg167_2132_0,walk).']	['hasTransportMode(seg167_2132_0,bus).']	hasVelocity(seg167_2132_0,very_slow).	hasAcceleration(seg167_2132_0,slower).	empty	empty	['hasKnownTransportMode(seg167_2132_1,bus).', 'hasKnownTransportMode(seg167_2132_2,bus).', 'hasKnownTransportMode(seg167_2132_3,bus).', 'hasKnownTransportMode(seg167_2132_4,bus).', 'hasKnownTransportMode(seg167_2132_5,walk).', 'hasKnownTransportMode(seg167_2132_5,bus).']	['hasVelocity(seg167_2132_1,below_medium).', 'hasVelocity(seg167_2132_2,medium).', 'hasVelocity(seg167_2132_3,medium).', 'hasVelocity(seg167_2132_4,below_medium).', 'hasVelocity(seg167_2132_5,very_slow).']	['hasAcceleration(seg167_2132_1,slightly_slower).', 'hasAcceleration(seg167_2132_2,unchanged).', 'hasAcceleration(seg167_2132_3,faster).', 'hasAcceleration(seg167_2132_4,faster).', 'hasAcceleration(seg167_2132_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg167_2132_5).']	['previousSegmentRelation(seg167_2132_0,seg167_2132_1).', 'previousSegmentRelation(seg167_2132_1,seg167_2132_2).', 'previousSegmentRelation(seg167_2132_2,seg167_2132_3).', 'previousSegmentRelation(seg167_2132_3,seg167_2132_4).', 'previousSegmentRelation(seg167_2132_4,seg167_2132_5).']	hasStopPoint(seg167_2132_0,none).	['hasStopPoint(seg167_2132_1,none).', 'hasStopPoint(seg167_2132_2,none).', 'hasStopPoint(seg167_2132_3,none).', 'hasStopPoint(seg167_2132_4,none).', 'hasStopPoint(seg167_2132_5,up_to_five).']
19	['bus']	segment(seg167_2133_0).	['segment(seg167_2133_1).', 'segment(seg167_2133_2).', 'segment(seg167_2133_3).', 'segment(seg167_2133_4).', 'segment(seg167_2133_5).']	['hasTransportMode(seg167_2133_0,bike).', 'hasTransportMode(seg167_2133_0,car).', 'hasTransportMode(seg167_2133_0,walk).']	['hasTransportMode(seg167_2133_0,bus).']	hasVelocity(seg167_2133_0,medium).	hasAcceleration(seg167_2133_0,much_faster).	empty	empty	['hasKnownTransportMode(seg167_2133_1,bus).', 'hasKnownTransportMode(seg167_2133_2,bus).', 'hasKnownTransportMode(seg167_2133_3,bus).', 'hasKnownTransportMode(seg167_2133_4,bus).', 'hasKnownTransportMode(seg167_2133_5,bus).']	['hasVelocity(seg167_2133_1,very_slow).', 'hasVelocity(seg167_2133_2,medium).', 'hasVelocity(seg167_2133_3,medium).', 'hasVelocity(seg167_2133_4,medium).', 'hasVelocity(seg167_2133_5,below_medium).']	['hasAcceleration(seg167_2133_1,slower).', 'hasAcceleration(seg167_2133_2,unchanged).', 'hasAcceleration(seg167_2133_3,unchanged).', 'hasAcceleration(seg167_2133_4,faster).', 'hasAcceleration(seg167_2133_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_2133_0,seg167_2133_1).', 'previousSegmentRelation(seg167_2133_1,seg167_2133_2).', 'previousSegmentRelation(seg167_2133_2,seg167_2133_3).', 'previousSegmentRelation(seg167_2133_3,seg167_2133_4).', 'previousSegmentRelation(seg167_2133_4,seg167_2133_5).']	hasStopPoint(seg167_2133_0,none).	['hasStopPoint(seg167_2133_1,none).', 'hasStopPoint(seg167_2133_2,none).', 'hasStopPoint(seg167_2133_3,none).', 'hasStopPoint(seg167_2133_4,none).', 'hasStopPoint(seg167_2133_5,none).']
20	['bus']	segment(seg167_2134_0).	['segment(seg167_2134_1).', 'segment(seg167_2134_2).', 'segment(seg167_2134_3).', 'segment(seg167_2134_4).', 'segment(seg167_2134_5).']	['hasTransportMode(seg167_2134_0,bike).', 'hasTransportMode(seg167_2134_0,car).', 'hasTransportMode(seg167_2134_0,walk).']	['hasTransportMode(seg167_2134_0,bus).']	hasVelocity(seg167_2134_0,medium).	hasAcceleration(seg167_2134_0,faster).	empty	empty	['hasKnownTransportMode(seg167_2134_1,bus).', 'hasKnownTransportMode(seg167_2134_2,bus).', 'hasKnownTransportMode(seg167_2134_3,bus).', 'hasKnownTransportMode(seg167_2134_4,bus).', 'hasKnownTransportMode(seg167_2134_5,bus).']	['hasVelocity(seg167_2134_1,medium).', 'hasVelocity(seg167_2134_2,medium).', 'hasVelocity(seg167_2134_3,medium).', 'hasVelocity(seg167_2134_4,medium).', 'hasVelocity(seg167_2134_5,medium).']	['hasAcceleration(seg167_2134_1,much_faster).', 'hasAcceleration(seg167_2134_2,unchanged).', 'hasAcceleration(seg167_2134_3,unchanged).', 'hasAcceleration(seg167_2134_4,unchanged).', 'hasAcceleration(seg167_2134_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_2134_0,seg167_2134_1).', 'previousSegmentRelation(seg167_2134_1,seg167_2134_2).', 'previousSegmentRelation(seg167_2134_2,seg167_2134_3).', 'previousSegmentRelation(seg167_2134_3,seg167_2134_4).', 'previousSegmentRelation(seg167_2134_4,seg167_2134_5).']	hasStopPoint(seg167_2134_0,none).	['hasStopPoint(seg167_2134_1,none).', 'hasStopPoint(seg167_2134_2,none).', 'hasStopPoint(seg167_2134_3,none).', 'hasStopPoint(seg167_2134_4,none).', 'hasStopPoint(seg167_2134_5,none).']
21	['bus']	segment(seg167_2135_0).	['segment(seg167_2135_1).', 'segment(seg167_2135_2).', 'segment(seg167_2135_3).', 'segment(seg167_2135_4).', 'segment(seg167_2135_5).']	['hasTransportMode(seg167_2135_0,bike).', 'hasTransportMode(seg167_2135_0,car).', 'hasTransportMode(seg167_2135_0,walk).']	['hasTransportMode(seg167_2135_0,bus).']	hasVelocity(seg167_2135_0,medium).	hasAcceleration(seg167_2135_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_2135_1,bus).', 'hasKnownTransportMode(seg167_2135_2,bus).', 'hasKnownTransportMode(seg167_2135_3,bus).', 'hasKnownTransportMode(seg167_2135_4,bus).', 'hasKnownTransportMode(seg167_2135_5,bus).']	['hasVelocity(seg167_2135_1,medium).', 'hasVelocity(seg167_2135_2,slow).', 'hasVelocity(seg167_2135_3,medium).', 'hasVelocity(seg167_2135_4,medium).', 'hasVelocity(seg167_2135_5,medium).']	['hasAcceleration(seg167_2135_1,faster).', 'hasAcceleration(seg167_2135_2,slower).', 'hasAcceleration(seg167_2135_3,unchanged).', 'hasAcceleration(seg167_2135_4,unchanged).', 'hasAcceleration(seg167_2135_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_2135_0,seg167_2135_1).', 'previousSegmentRelation(seg167_2135_1,seg167_2135_2).', 'previousSegmentRelation(seg167_2135_2,seg167_2135_3).', 'previousSegmentRelation(seg167_2135_3,seg167_2135_4).', 'previousSegmentRelation(seg167_2135_4,seg167_2135_5).']	hasStopPoint(seg167_2135_0,none).	['hasStopPoint(seg167_2135_1,none).', 'hasStopPoint(seg167_2135_2,none).', 'hasStopPoint(seg167_2135_3,none).', 'hasStopPoint(seg167_2135_4,none).', 'hasStopPoint(seg167_2135_5,none).']
22	['bus']	segment(seg167_2136_0).	['segment(seg167_2136_1).', 'segment(seg167_2136_2).', 'segment(seg167_2136_3).', 'segment(seg167_2136_4).', 'segment(seg167_2136_5).']	['hasTransportMode(seg167_2136_0,bike).', 'hasTransportMode(seg167_2136_0,car).', 'hasTransportMode(seg167_2136_0,walk).']	['hasTransportMode(seg167_2136_0,bus).']	hasVelocity(seg167_2136_0,very_slow).	hasAcceleration(seg167_2136_0,much_slower).	empty	empty	['hasKnownTransportMode(seg167_2136_1,bus).', 'hasKnownTransportMode(seg167_2136_2,bus).', 'hasKnownTransportMode(seg167_2136_3,bus).', 'hasKnownTransportMode(seg167_2136_4,bus).', 'hasKnownTransportMode(seg167_2136_5,bus).']	['hasVelocity(seg167_2136_1,medium).', 'hasVelocity(seg167_2136_2,medium).', 'hasVelocity(seg167_2136_3,slow).', 'hasVelocity(seg167_2136_4,medium).', 'hasVelocity(seg167_2136_5,medium).']	['hasAcceleration(seg167_2136_1,unchanged).', 'hasAcceleration(seg167_2136_2,faster).', 'hasAcceleration(seg167_2136_3,slower).', 'hasAcceleration(seg167_2136_4,unchanged).', 'hasAcceleration(seg167_2136_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_2136_0,seg167_2136_1).', 'previousSegmentRelation(seg167_2136_1,seg167_2136_2).', 'previousSegmentRelation(seg167_2136_2,seg167_2136_3).', 'previousSegmentRelation(seg167_2136_3,seg167_2136_4).', 'previousSegmentRelation(seg167_2136_4,seg167_2136_5).']	hasStopPoint(seg167_2136_0,up_to_five).	['hasStopPoint(seg167_2136_1,none).', 'hasStopPoint(seg167_2136_2,none).', 'hasStopPoint(seg167_2136_3,none).', 'hasStopPoint(seg167_2136_4,none).', 'hasStopPoint(seg167_2136_5,none).']
23	['bus']	segment(seg167_2137_0).	['segment(seg167_2137_1).', 'segment(seg167_2137_2).', 'segment(seg167_2137_3).', 'segment(seg167_2137_4).', 'segment(seg167_2137_5).']	['hasTransportMode(seg167_2137_0,bike).', 'hasTransportMode(seg167_2137_0,car).', 'hasTransportMode(seg167_2137_0,walk).']	['hasTransportMode(seg167_2137_0,bus).']	hasVelocity(seg167_2137_0,below_medium).	hasAcceleration(seg167_2137_0,faster).	empty	empty	['hasKnownTransportMode(seg167_2137_1,bus).', 'hasKnownTransportMode(seg167_2137_2,bus).', 'hasKnownTransportMode(seg167_2137_3,bus).', 'hasKnownTransportMode(seg167_2137_4,bus).', 'hasKnownTransportMode(seg167_2137_5,bus).']	['hasVelocity(seg167_2137_1,very_slow).', 'hasVelocity(seg167_2137_2,below_medium).', 'hasVelocity(seg167_2137_3,medium).', 'hasVelocity(seg167_2137_4,slow).', 'hasVelocity(seg167_2137_5,medium).']	['hasAcceleration(seg167_2137_1,much_slower).', 'hasAcceleration(seg167_2137_2,slightly_slower).', 'hasAcceleration(seg167_2137_3,faster).', 'hasAcceleration(seg167_2137_4,slower).', 'hasAcceleration(seg167_2137_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_2137_0,seg167_2137_1).', 'previousSegmentRelation(seg167_2137_1,seg167_2137_2).', 'previousSegmentRelation(seg167_2137_2,seg167_2137_3).', 'previousSegmentRelation(seg167_2137_3,seg167_2137_4).', 'previousSegmentRelation(seg167_2137_4,seg167_2137_5).']	hasStopPoint(seg167_2137_0,none).	['hasStopPoint(seg167_2137_1,up_to_five).', 'hasStopPoint(seg167_2137_2,none).', 'hasStopPoint(seg167_2137_3,none).', 'hasStopPoint(seg167_2137_4,none).', 'hasStopPoint(seg167_2137_5,none).']
