	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg167_4158_0).	['segment(seg167_4158_1).', 'segment(seg167_4158_2).', 'segment(seg167_4158_3).', 'segment(seg167_4158_4).', 'segment(seg167_4158_5).']	['hasTransportMode(seg167_4158_0,bike).', 'hasTransportMode(seg167_4158_0,car).', 'hasTransportMode(seg167_4158_0,walk).']	['hasTransportMode(seg167_4158_0,bus).']	hasVelocity(seg167_4158_0,slow).	hasAcceleration(seg167_4158_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_4158_1,bus).', 'hasKnownTransportMode(seg167_4158_2,walk).', 'hasKnownTransportMode(seg167_4158_2,bus).', 'hasKnownTransportMode(seg167_4158_3,walk).', 'hasKnownTransportMode(seg167_4158_4,walk).', 'hasKnownTransportMode(seg167_4158_5,walk).']	['hasVelocity(seg167_4158_1,below_medium).', 'hasVelocity(seg167_4158_2,very_slow).', 'hasVelocity(seg167_4158_3,very_slow).', 'hasVelocity(seg167_4158_4,very_slow).', 'hasVelocity(seg167_4158_5,slow).']	['hasAcceleration(seg167_4158_1,slightly_faster).', 'hasAcceleration(seg167_4158_2,unchanged).', 'hasAcceleration(seg167_4158_3,unchanged).', 'hasAcceleration(seg167_4158_4,unchanged).', 'hasAcceleration(seg167_4158_5,slightly_faster).']	['empty', 'hasChangepoint(seg167_4158_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_4158_0,seg167_4158_1).', 'previousSegmentRelation(seg167_4158_1,seg167_4158_2).', 'previousSegmentRelation(seg167_4158_2,seg167_4158_3).', 'previousSegmentRelation(seg167_4158_3,seg167_4158_4).', 'previousSegmentRelation(seg167_4158_4,seg167_4158_5).']	hasStopPoint(seg167_4158_0,none).	['hasStopPoint(seg167_4158_1,none).', 'hasStopPoint(seg167_4158_2,none).', 'hasStopPoint(seg167_4158_3,none).', 'hasStopPoint(seg167_4158_4,none).', 'hasStopPoint(seg167_4158_5,none).']
11	['bus']	segment(seg167_4159_0).	['segment(seg167_4159_1).', 'segment(seg167_4159_2).', 'segment(seg167_4159_3).', 'segment(seg167_4159_4).', 'segment(seg167_4159_5).']	['hasTransportMode(seg167_4159_0,bike).', 'hasTransportMode(seg167_4159_0,car).', 'hasTransportMode(seg167_4159_0,walk).']	['hasTransportMode(seg167_4159_0,bus).']	hasVelocity(seg167_4159_0,below_medium).	hasAcceleration(seg167_4159_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_4159_1,bus).', 'hasKnownTransportMode(seg167_4159_2,bus).', 'hasKnownTransportMode(seg167_4159_3,walk).', 'hasKnownTransportMode(seg167_4159_3,bus).', 'hasKnownTransportMode(seg167_4159_4,walk).', 'hasKnownTransportMode(seg167_4159_5,walk).']	['hasVelocity(seg167_4159_1,slow).', 'hasVelocity(seg167_4159_2,slow).', 'hasVelocity(seg167_4159_3,very_slow).', 'hasVelocity(seg167_4159_4,very_slow).', 'hasVelocity(seg167_4159_5,very_slow).']	['hasAcceleration(seg167_4159_1,slightly_slower).', 'hasAcceleration(seg167_4159_2,unchanged).', 'hasAcceleration(seg167_4159_3,unchanged).', 'hasAcceleration(seg167_4159_4,unchanged).', 'hasAcceleration(seg167_4159_5,unchanged).']	['empty', 'empty', 'hasChangepoint(seg167_4159_3).', 'empty', 'empty']	['previousSegmentRelation(seg167_4159_0,seg167_4159_1).', 'previousSegmentRelation(seg167_4159_1,seg167_4159_2).', 'previousSegmentRelation(seg167_4159_2,seg167_4159_3).', 'previousSegmentRelation(seg167_4159_3,seg167_4159_4).', 'previousSegmentRelation(seg167_4159_4,seg167_4159_5).']	hasStopPoint(seg167_4159_0,none).	['hasStopPoint(seg167_4159_1,none).', 'hasStopPoint(seg167_4159_2,none).', 'hasStopPoint(seg167_4159_3,none).', 'hasStopPoint(seg167_4159_4,none).', 'hasStopPoint(seg167_4159_5,none).']
12	['bus']	segment(seg167_4160_0).	['segment(seg167_4160_1).', 'segment(seg167_4160_2).', 'segment(seg167_4160_3).', 'segment(seg167_4160_4).', 'segment(seg167_4160_5).']	['hasTransportMode(seg167_4160_0,bike).', 'hasTransportMode(seg167_4160_0,car).', 'hasTransportMode(seg167_4160_0,walk).']	['hasTransportMode(seg167_4160_0,bus).']	hasVelocity(seg167_4160_0,below_medium).	hasAcceleration(seg167_4160_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_4160_1,bus).', 'hasKnownTransportMode(seg167_4160_2,bus).', 'hasKnownTransportMode(seg167_4160_3,bus).', 'hasKnownTransportMode(seg167_4160_4,walk).', 'hasKnownTransportMode(seg167_4160_4,bus).', 'hasKnownTransportMode(seg167_4160_5,walk).']	['hasVelocity(seg167_4160_1,below_medium).', 'hasVelocity(seg167_4160_2,below_medium).', 'hasVelocity(seg167_4160_3,slow).', 'hasVelocity(seg167_4160_4,very_slow).', 'hasVelocity(seg167_4160_5,very_slow).']	['hasAcceleration(seg167_4160_1,unchanged).', 'hasAcceleration(seg167_4160_2,slightly_faster).', 'hasAcceleration(seg167_4160_3,unchanged).', 'hasAcceleration(seg167_4160_4,unchanged).', 'hasAcceleration(seg167_4160_5,unchanged).']	['empty', 'empty', 'empty', 'hasChangepoint(seg167_4160_4).', 'empty']	['previousSegmentRelation(seg167_4160_0,seg167_4160_1).', 'previousSegmentRelation(seg167_4160_1,seg167_4160_2).', 'previousSegmentRelation(seg167_4160_2,seg167_4160_3).', 'previousSegmentRelation(seg167_4160_3,seg167_4160_4).', 'previousSegmentRelation(seg167_4160_4,seg167_4160_5).']	hasStopPoint(seg167_4160_0,none).	['hasStopPoint(seg167_4160_1,none).', 'hasStopPoint(seg167_4160_2,none).', 'hasStopPoint(seg167_4160_3,none).', 'hasStopPoint(seg167_4160_4,none).', 'hasStopPoint(seg167_4160_5,none).']
13	['bus']	segment(seg167_4161_0).	['segment(seg167_4161_1).', 'segment(seg167_4161_2).', 'segment(seg167_4161_3).', 'segment(seg167_4161_4).', 'segment(seg167_4161_5).']	['hasTransportMode(seg167_4161_0,bike).', 'hasTransportMode(seg167_4161_0,car).', 'hasTransportMode(seg167_4161_0,walk).']	['hasTransportMode(seg167_4161_0,bus).']	hasVelocity(seg167_4161_0,below_medium).	hasAcceleration(seg167_4161_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_4161_1,bus).', 'hasKnownTransportMode(seg167_4161_2,bus).', 'hasKnownTransportMode(seg167_4161_3,bus).', 'hasKnownTransportMode(seg167_4161_4,bus).', 'hasKnownTransportMode(seg167_4161_5,walk).', 'hasKnownTransportMode(seg167_4161_5,bus).']	['hasVelocity(seg167_4161_1,below_medium).', 'hasVelocity(seg167_4161_2,below_medium).', 'hasVelocity(seg167_4161_3,below_medium).', 'hasVelocity(seg167_4161_4,slow).', 'hasVelocity(seg167_4161_5,very_slow).']	['hasAcceleration(seg167_4161_1,slightly_faster).', 'hasAcceleration(seg167_4161_2,unchanged).', 'hasAcceleration(seg167_4161_3,slightly_faster).', 'hasAcceleration(seg167_4161_4,unchanged).', 'hasAcceleration(seg167_4161_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg167_4161_5).']	['previousSegmentRelation(seg167_4161_0,seg167_4161_1).', 'previousSegmentRelation(seg167_4161_1,seg167_4161_2).', 'previousSegmentRelation(seg167_4161_2,seg167_4161_3).', 'previousSegmentRelation(seg167_4161_3,seg167_4161_4).', 'previousSegmentRelation(seg167_4161_4,seg167_4161_5).']	hasStopPoint(seg167_4161_0,none).	['hasStopPoint(seg167_4161_1,none).', 'hasStopPoint(seg167_4161_2,none).', 'hasStopPoint(seg167_4161_3,none).', 'hasStopPoint(seg167_4161_4,none).', 'hasStopPoint(seg167_4161_5,none).']
14	['bus']	segment(seg167_4162_0).	['segment(seg167_4162_1).', 'segment(seg167_4162_2).', 'segment(seg167_4162_3).', 'segment(seg167_4162_4).', 'segment(seg167_4162_5).']	['hasTransportMode(seg167_4162_0,bike).', 'hasTransportMode(seg167_4162_0,car).', 'hasTransportMode(seg167_4162_0,walk).']	['hasTransportMode(seg167_4162_0,bus).']	hasVelocity(seg167_4162_0,above_medium).	hasAcceleration(seg167_4162_0,much_faster).	empty	empty	['hasKnownTransportMode(seg167_4162_1,bus).', 'hasKnownTransportMode(seg167_4162_2,bus).', 'hasKnownTransportMode(seg167_4162_3,bus).', 'hasKnownTransportMode(seg167_4162_4,bus).', 'hasKnownTransportMode(seg167_4162_5,bus).']	['hasVelocity(seg167_4162_1,below_medium).', 'hasVelocity(seg167_4162_2,slow).', 'hasVelocity(seg167_4162_3,below_medium).', 'hasVelocity(seg167_4162_4,below_medium).', 'hasVelocity(seg167_4162_5,slow).']	['hasAcceleration(seg167_4162_1,slightly_slower).', 'hasAcceleration(seg167_4162_2,slightly_slower).', 'hasAcceleration(seg167_4162_3,unchanged).', 'hasAcceleration(seg167_4162_4,slightly_faster).', 'hasAcceleration(seg167_4162_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_4162_0,seg167_4162_1).', 'previousSegmentRelation(seg167_4162_1,seg167_4162_2).', 'previousSegmentRelation(seg167_4162_2,seg167_4162_3).', 'previousSegmentRelation(seg167_4162_3,seg167_4162_4).', 'previousSegmentRelation(seg167_4162_4,seg167_4162_5).']	hasStopPoint(seg167_4162_0,none).	['hasStopPoint(seg167_4162_1,none).', 'hasStopPoint(seg167_4162_2,none).', 'hasStopPoint(seg167_4162_3,none).', 'hasStopPoint(seg167_4162_4,none).', 'hasStopPoint(seg167_4162_5,none).']
15	['bus']	segment(seg167_4163_0).	['segment(seg167_4163_1).', 'segment(seg167_4163_2).', 'segment(seg167_4163_3).', 'segment(seg167_4163_4).', 'segment(seg167_4163_5).']	['hasTransportMode(seg167_4163_0,bike).', 'hasTransportMode(seg167_4163_0,car).', 'hasTransportMode(seg167_4163_0,walk).']	['hasTransportMode(seg167_4163_0,bus).']	hasVelocity(seg167_4163_0,above_medium).	hasAcceleration(seg167_4163_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_4163_1,bus).', 'hasKnownTransportMode(seg167_4163_2,bus).', 'hasKnownTransportMode(seg167_4163_3,bus).', 'hasKnownTransportMode(seg167_4163_4,bus).', 'hasKnownTransportMode(seg167_4163_5,bus).']	['hasVelocity(seg167_4163_1,above_medium).', 'hasVelocity(seg167_4163_2,below_medium).', 'hasVelocity(seg167_4163_3,slow).', 'hasVelocity(seg167_4163_4,below_medium).', 'hasVelocity(seg167_4163_5,below_medium).']	['hasAcceleration(seg167_4163_1,much_faster).', 'hasAcceleration(seg167_4163_2,slightly_faster).', 'hasAcceleration(seg167_4163_3,slightly_slower).', 'hasAcceleration(seg167_4163_4,unchanged).', 'hasAcceleration(seg167_4163_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_4163_0,seg167_4163_1).', 'previousSegmentRelation(seg167_4163_1,seg167_4163_2).', 'previousSegmentRelation(seg167_4163_2,seg167_4163_3).', 'previousSegmentRelation(seg167_4163_3,seg167_4163_4).', 'previousSegmentRelation(seg167_4163_4,seg167_4163_5).']	hasStopPoint(seg167_4163_0,none).	['hasStopPoint(seg167_4163_1,none).', 'hasStopPoint(seg167_4163_2,none).', 'hasStopPoint(seg167_4163_3,none).', 'hasStopPoint(seg167_4163_4,none).', 'hasStopPoint(seg167_4163_5,none).']
16	['bus']	segment(seg167_4164_0).	['segment(seg167_4164_1).', 'segment(seg167_4164_2).', 'segment(seg167_4164_3).', 'segment(seg167_4164_4).', 'segment(seg167_4164_5).']	['hasTransportMode(seg167_4164_0,bike).', 'hasTransportMode(seg167_4164_0,car).', 'hasTransportMode(seg167_4164_0,walk).']	['hasTransportMode(seg167_4164_0,bus).']	hasVelocity(seg167_4164_0,medium).	hasAcceleration(seg167_4164_0,slower).	empty	empty	['hasKnownTransportMode(seg167_4164_1,bus).', 'hasKnownTransportMode(seg167_4164_2,bus).', 'hasKnownTransportMode(seg167_4164_3,bus).', 'hasKnownTransportMode(seg167_4164_4,bus).', 'hasKnownTransportMode(seg167_4164_5,bus).']	['hasVelocity(seg167_4164_1,above_medium).', 'hasVelocity(seg167_4164_2,slow).', 'hasVelocity(seg167_4164_3,below_medium).', 'hasVelocity(seg167_4164_4,slow).', 'hasVelocity(seg167_4164_5,below_medium).']	['hasAcceleration(seg167_4164_1,unchanged).', 'hasAcceleration(seg167_4164_2,slightly_slower).', 'hasAcceleration(seg167_4164_3,slightly_faster).', 'hasAcceleration(seg167_4164_4,slightly_slower).', 'hasAcceleration(seg167_4164_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_4164_0,seg167_4164_1).', 'previousSegmentRelation(seg167_4164_1,seg167_4164_2).', 'previousSegmentRelation(seg167_4164_2,seg167_4164_3).', 'previousSegmentRelation(seg167_4164_3,seg167_4164_4).', 'previousSegmentRelation(seg167_4164_4,seg167_4164_5).']	hasStopPoint(seg167_4164_0,none).	['hasStopPoint(seg167_4164_1,none).', 'hasStopPoint(seg167_4164_2,none).', 'hasStopPoint(seg167_4164_3,none).', 'hasStopPoint(seg167_4164_4,none).', 'hasStopPoint(seg167_4164_5,none).']
17	['bus']	segment(seg167_4165_0).	['segment(seg167_4165_1).', 'segment(seg167_4165_2).', 'segment(seg167_4165_3).', 'segment(seg167_4165_4).', 'segment(seg167_4165_5).']	['hasTransportMode(seg167_4165_0,bike).', 'hasTransportMode(seg167_4165_0,car).', 'hasTransportMode(seg167_4165_0,walk).']	['hasTransportMode(seg167_4165_0,bus).']	hasVelocity(seg167_4165_0,slow).	hasAcceleration(seg167_4165_0,much_slower).	empty	empty	['hasKnownTransportMode(seg167_4165_1,bus).', 'hasKnownTransportMode(seg167_4165_2,bus).', 'hasKnownTransportMode(seg167_4165_3,bus).', 'hasKnownTransportMode(seg167_4165_4,bus).', 'hasKnownTransportMode(seg167_4165_5,bus).']	['hasVelocity(seg167_4165_1,medium).', 'hasVelocity(seg167_4165_2,below_medium).', 'hasVelocity(seg167_4165_3,slow).', 'hasVelocity(seg167_4165_4,below_medium).', 'hasVelocity(seg167_4165_5,slow).']	['hasAcceleration(seg167_4165_1,slower).', 'hasAcceleration(seg167_4165_2,unchanged).', 'hasAcceleration(seg167_4165_3,slightly_slower).', 'hasAcceleration(seg167_4165_4,slightly_faster).', 'hasAcceleration(seg167_4165_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_4165_0,seg167_4165_1).', 'previousSegmentRelation(seg167_4165_1,seg167_4165_2).', 'previousSegmentRelation(seg167_4165_2,seg167_4165_3).', 'previousSegmentRelation(seg167_4165_3,seg167_4165_4).', 'previousSegmentRelation(seg167_4165_4,seg167_4165_5).']	hasStopPoint(seg167_4165_0,none).	['hasStopPoint(seg167_4165_1,none).', 'hasStopPoint(seg167_4165_2,none).', 'hasStopPoint(seg167_4165_3,none).', 'hasStopPoint(seg167_4165_4,none).', 'hasStopPoint(seg167_4165_5,none).']
18	['bus']	segment(seg167_4166_0).	['segment(seg167_4166_1).', 'segment(seg167_4166_2).', 'segment(seg167_4166_3).', 'segment(seg167_4166_4).', 'segment(seg167_4166_5).']	['hasTransportMode(seg167_4166_0,bike).', 'hasTransportMode(seg167_4166_0,car).', 'hasTransportMode(seg167_4166_0,walk).']	['hasTransportMode(seg167_4166_0,bus).']	hasVelocity(seg167_4166_0,very_slow).	hasAcceleration(seg167_4166_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_4166_1,bus).', 'hasKnownTransportMode(seg167_4166_2,bus).', 'hasKnownTransportMode(seg167_4166_3,bus).', 'hasKnownTransportMode(seg167_4166_4,bus).', 'hasKnownTransportMode(seg167_4166_5,bus).']	['hasVelocity(seg167_4166_1,slow).', 'hasVelocity(seg167_4166_2,below_medium).', 'hasVelocity(seg167_4166_3,below_medium).', 'hasVelocity(seg167_4166_4,slow).', 'hasVelocity(seg167_4166_5,below_medium).']	['hasAcceleration(seg167_4166_1,much_slower).', 'hasAcceleration(seg167_4166_2,slightly_faster).', 'hasAcceleration(seg167_4166_3,unchanged).', 'hasAcceleration(seg167_4166_4,slightly_slower).', 'hasAcceleration(seg167_4166_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_4166_0,seg167_4166_1).', 'previousSegmentRelation(seg167_4166_1,seg167_4166_2).', 'previousSegmentRelation(seg167_4166_2,seg167_4166_3).', 'previousSegmentRelation(seg167_4166_3,seg167_4166_4).', 'previousSegmentRelation(seg167_4166_4,seg167_4166_5).']	hasStopPoint(seg167_4166_0,up_to_five).	['hasStopPoint(seg167_4166_1,none).', 'hasStopPoint(seg167_4166_2,none).', 'hasStopPoint(seg167_4166_3,none).', 'hasStopPoint(seg167_4166_4,none).', 'hasStopPoint(seg167_4166_5,none).']
19	['bus']	segment(seg167_4167_0).	['segment(seg167_4167_1).', 'segment(seg167_4167_2).', 'segment(seg167_4167_3).', 'segment(seg167_4167_4).', 'segment(seg167_4167_5).']	['hasTransportMode(seg167_4167_0,bike).', 'hasTransportMode(seg167_4167_0,car).', 'hasTransportMode(seg167_4167_0,walk).']	['hasTransportMode(seg167_4167_0,bus).']	hasVelocity(seg167_4167_0,very_slow).	hasAcceleration(seg167_4167_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_4167_1,bus).', 'hasKnownTransportMode(seg167_4167_2,bus).', 'hasKnownTransportMode(seg167_4167_3,bus).', 'hasKnownTransportMode(seg167_4167_4,bus).', 'hasKnownTransportMode(seg167_4167_5,bus).']	['hasVelocity(seg167_4167_1,very_slow).', 'hasVelocity(seg167_4167_2,below_medium).', 'hasVelocity(seg167_4167_3,below_medium).', 'hasVelocity(seg167_4167_4,below_medium).', 'hasVelocity(seg167_4167_5,slow).']	['hasAcceleration(seg167_4167_1,unchanged).', 'hasAcceleration(seg167_4167_2,slightly_slower).', 'hasAcceleration(seg167_4167_3,slightly_faster).', 'hasAcceleration(seg167_4167_4,unchanged).', 'hasAcceleration(seg167_4167_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_4167_0,seg167_4167_1).', 'previousSegmentRelation(seg167_4167_1,seg167_4167_2).', 'previousSegmentRelation(seg167_4167_2,seg167_4167_3).', 'previousSegmentRelation(seg167_4167_3,seg167_4167_4).', 'previousSegmentRelation(seg167_4167_4,seg167_4167_5).']	hasStopPoint(seg167_4167_0,none).	['hasStopPoint(seg167_4167_1,up_to_five).', 'hasStopPoint(seg167_4167_2,none).', 'hasStopPoint(seg167_4167_3,none).', 'hasStopPoint(seg167_4167_4,none).', 'hasStopPoint(seg167_4167_5,none).']
20	['bus']	segment(seg167_4168_0).	['segment(seg167_4168_1).', 'segment(seg167_4168_2).', 'segment(seg167_4168_3).', 'segment(seg167_4168_4).', 'segment(seg167_4168_5).']	['hasTransportMode(seg167_4168_0,bike).', 'hasTransportMode(seg167_4168_0,car).', 'hasTransportMode(seg167_4168_0,walk).']	['hasTransportMode(seg167_4168_0,bus).']	hasVelocity(seg167_4168_0,medium).	hasAcceleration(seg167_4168_0,much_faster).	empty	empty	['hasKnownTransportMode(seg167_4168_1,bus).', 'hasKnownTransportMode(seg167_4168_2,bus).', 'hasKnownTransportMode(seg167_4168_3,bus).', 'hasKnownTransportMode(seg167_4168_4,bus).', 'hasKnownTransportMode(seg167_4168_5,bus).']	['hasVelocity(seg167_4168_1,very_slow).', 'hasVelocity(seg167_4168_2,above_medium).', 'hasVelocity(seg167_4168_3,below_medium).', 'hasVelocity(seg167_4168_4,below_medium).', 'hasVelocity(seg167_4168_5,below_medium).']	['hasAcceleration(seg167_4168_1,unchanged).', 'hasAcceleration(seg167_4168_2,much_faster).', 'hasAcceleration(seg167_4168_3,slightly_slower).', 'hasAcceleration(seg167_4168_4,slightly_faster).', 'hasAcceleration(seg167_4168_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_4168_0,seg167_4168_1).', 'previousSegmentRelation(seg167_4168_1,seg167_4168_2).', 'previousSegmentRelation(seg167_4168_2,seg167_4168_3).', 'previousSegmentRelation(seg167_4168_3,seg167_4168_4).', 'previousSegmentRelation(seg167_4168_4,seg167_4168_5).']	hasStopPoint(seg167_4168_0,none).	['hasStopPoint(seg167_4168_1,none).', 'hasStopPoint(seg167_4168_2,none).', 'hasStopPoint(seg167_4168_3,none).', 'hasStopPoint(seg167_4168_4,none).', 'hasStopPoint(seg167_4168_5,none).']
21	['bus']	segment(seg167_4169_0).	['segment(seg167_4169_1).', 'segment(seg167_4169_2).', 'segment(seg167_4169_3).', 'segment(seg167_4169_4).', 'segment(seg167_4169_5).']	['hasTransportMode(seg167_4169_0,bike).', 'hasTransportMode(seg167_4169_0,car).', 'hasTransportMode(seg167_4169_0,walk).']	['hasTransportMode(seg167_4169_0,bus).']	hasVelocity(seg167_4169_0,below_medium).	hasAcceleration(seg167_4169_0,slower).	empty	empty	['hasKnownTransportMode(seg167_4169_1,bus).', 'hasKnownTransportMode(seg167_4169_2,bus).', 'hasKnownTransportMode(seg167_4169_3,bus).', 'hasKnownTransportMode(seg167_4169_4,bus).', 'hasKnownTransportMode(seg167_4169_5,bus).']	['hasVelocity(seg167_4169_1,medium).', 'hasVelocity(seg167_4169_2,above_medium).', 'hasVelocity(seg167_4169_3,above_medium).', 'hasVelocity(seg167_4169_4,below_medium).', 'hasVelocity(seg167_4169_5,below_medium).']	['hasAcceleration(seg167_4169_1,much_faster).', 'hasAcceleration(seg167_4169_2,unchanged).', 'hasAcceleration(seg167_4169_3,much_faster).', 'hasAcceleration(seg167_4169_4,slightly_slower).', 'hasAcceleration(seg167_4169_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_4169_0,seg167_4169_1).', 'previousSegmentRelation(seg167_4169_1,seg167_4169_2).', 'previousSegmentRelation(seg167_4169_2,seg167_4169_3).', 'previousSegmentRelation(seg167_4169_3,seg167_4169_4).', 'previousSegmentRelation(seg167_4169_4,seg167_4169_5).']	hasStopPoint(seg167_4169_0,none).	['hasStopPoint(seg167_4169_1,none).', 'hasStopPoint(seg167_4169_2,none).', 'hasStopPoint(seg167_4169_3,none).', 'hasStopPoint(seg167_4169_4,none).', 'hasStopPoint(seg167_4169_5,none).']
22	['bus']	segment(seg167_4170_0).	['segment(seg167_4170_1).', 'segment(seg167_4170_2).', 'segment(seg167_4170_3).', 'segment(seg167_4170_4).', 'segment(seg167_4170_5).']	['hasTransportMode(seg167_4170_0,bike).', 'hasTransportMode(seg167_4170_0,car).', 'hasTransportMode(seg167_4170_0,walk).']	['hasTransportMode(seg167_4170_0,bus).']	hasVelocity(seg167_4170_0,medium).	hasAcceleration(seg167_4170_0,much_faster).	empty	empty	['hasKnownTransportMode(seg167_4170_1,bus).', 'hasKnownTransportMode(seg167_4170_2,bus).', 'hasKnownTransportMode(seg167_4170_3,bus).', 'hasKnownTransportMode(seg167_4170_4,bus).', 'hasKnownTransportMode(seg167_4170_5,bus).']	['hasVelocity(seg167_4170_1,below_medium).', 'hasVelocity(seg167_4170_2,medium).', 'hasVelocity(seg167_4170_3,above_medium).', 'hasVelocity(seg167_4170_4,above_medium).', 'hasVelocity(seg167_4170_5,below_medium).']	['hasAcceleration(seg167_4170_1,slower).', 'hasAcceleration(seg167_4170_2,slower).', 'hasAcceleration(seg167_4170_3,unchanged).', 'hasAcceleration(seg167_4170_4,much_faster).', 'hasAcceleration(seg167_4170_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_4170_0,seg167_4170_1).', 'previousSegmentRelation(seg167_4170_1,seg167_4170_2).', 'previousSegmentRelation(seg167_4170_2,seg167_4170_3).', 'previousSegmentRelation(seg167_4170_3,seg167_4170_4).', 'previousSegmentRelation(seg167_4170_4,seg167_4170_5).']	hasStopPoint(seg167_4170_0,none).	['hasStopPoint(seg167_4170_1,none).', 'hasStopPoint(seg167_4170_2,none).', 'hasStopPoint(seg167_4170_3,none).', 'hasStopPoint(seg167_4170_4,none).', 'hasStopPoint(seg167_4170_5,none).']
23	['bus']	segment(seg167_4171_0).	['segment(seg167_4171_1).', 'segment(seg167_4171_2).', 'segment(seg167_4171_3).', 'segment(seg167_4171_4).', 'segment(seg167_4171_5).']	['hasTransportMode(seg167_4171_0,bike).', 'hasTransportMode(seg167_4171_0,car).', 'hasTransportMode(seg167_4171_0,walk).']	['hasTransportMode(seg167_4171_0,bus).']	hasVelocity(seg167_4171_0,medium).	hasAcceleration(seg167_4171_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_4171_1,bus).', 'hasKnownTransportMode(seg167_4171_2,bus).', 'hasKnownTransportMode(seg167_4171_3,bus).', 'hasKnownTransportMode(seg167_4171_4,bus).', 'hasKnownTransportMode(seg167_4171_5,bus).']	['hasVelocity(seg167_4171_1,medium).', 'hasVelocity(seg167_4171_2,slow).', 'hasVelocity(seg167_4171_3,medium).', 'hasVelocity(seg167_4171_4,above_medium).', 'hasVelocity(seg167_4171_5,above_medium).']	['hasAcceleration(seg167_4171_1,much_faster).', 'hasAcceleration(seg167_4171_2,much_slower).', 'hasAcceleration(seg167_4171_3,slower).', 'hasAcceleration(seg167_4171_4,unchanged).', 'hasAcceleration(seg167_4171_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_4171_0,seg167_4171_1).', 'previousSegmentRelation(seg167_4171_1,seg167_4171_2).', 'previousSegmentRelation(seg167_4171_2,seg167_4171_3).', 'previousSegmentRelation(seg167_4171_3,seg167_4171_4).', 'previousSegmentRelation(seg167_4171_4,seg167_4171_5).']	hasStopPoint(seg167_4171_0,none).	['hasStopPoint(seg167_4171_1,none).', 'hasStopPoint(seg167_4171_2,none).', 'hasStopPoint(seg167_4171_3,none).', 'hasStopPoint(seg167_4171_4,none).', 'hasStopPoint(seg167_4171_5,none).']
