	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg167_8024_0).	['segment(seg167_8024_1).', 'segment(seg167_8024_2).', 'segment(seg167_8024_3).', 'segment(seg167_8024_4).', 'segment(seg167_8024_5).']	['hasTransportMode(seg167_8024_0,bus).', 'hasTransportMode(seg167_8024_0,car).', 'hasTransportMode(seg167_8024_0,walk).']	['hasTransportMode(seg167_8024_0,bike).']	hasVelocity(seg167_8024_0,slow).	hasAcceleration(seg167_8024_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_8024_1,bike).', 'hasKnownTransportMode(seg167_8024_2,bike).', 'hasKnownTransportMode(seg167_8024_3,bike).', 'hasKnownTransportMode(seg167_8024_4,bike).', 'hasKnownTransportMode(seg167_8024_5,bike).']	['hasVelocity(seg167_8024_1,slow).', 'hasVelocity(seg167_8024_2,slow).', 'hasVelocity(seg167_8024_3,slow).', 'hasVelocity(seg167_8024_4,slow).', 'hasVelocity(seg167_8024_5,slow).']	['hasAcceleration(seg167_8024_1,unchanged).', 'hasAcceleration(seg167_8024_2,unchanged).', 'hasAcceleration(seg167_8024_3,unchanged).', 'hasAcceleration(seg167_8024_4,unchanged).', 'hasAcceleration(seg167_8024_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_8024_0,seg167_8024_1).', 'previousSegmentRelation(seg167_8024_1,seg167_8024_2).', 'previousSegmentRelation(seg167_8024_2,seg167_8024_3).', 'previousSegmentRelation(seg167_8024_3,seg167_8024_4).', 'previousSegmentRelation(seg167_8024_4,seg167_8024_5).']	hasStopPoint(seg167_8024_0,none).	['hasStopPoint(seg167_8024_1,none).', 'hasStopPoint(seg167_8024_2,none).', 'hasStopPoint(seg167_8024_3,none).', 'hasStopPoint(seg167_8024_4,none).', 'hasStopPoint(seg167_8024_5,none).']
11	['bike']	segment(seg167_8025_0).	['segment(seg167_8025_1).', 'segment(seg167_8025_2).', 'segment(seg167_8025_3).', 'segment(seg167_8025_4).', 'segment(seg167_8025_5).']	['hasTransportMode(seg167_8025_0,bus).', 'hasTransportMode(seg167_8025_0,car).', 'hasTransportMode(seg167_8025_0,walk).']	['hasTransportMode(seg167_8025_0,bike).']	hasVelocity(seg167_8025_0,slow).	hasAcceleration(seg167_8025_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_8025_1,bike).', 'hasKnownTransportMode(seg167_8025_2,bike).', 'hasKnownTransportMode(seg167_8025_3,bike).', 'hasKnownTransportMode(seg167_8025_4,bike).', 'hasKnownTransportMode(seg167_8025_5,bike).']	['hasVelocity(seg167_8025_1,slow).', 'hasVelocity(seg167_8025_2,slow).', 'hasVelocity(seg167_8025_3,slow).', 'hasVelocity(seg167_8025_4,slow).', 'hasVelocity(seg167_8025_5,slow).']	['hasAcceleration(seg167_8025_1,unchanged).', 'hasAcceleration(seg167_8025_2,unchanged).', 'hasAcceleration(seg167_8025_3,unchanged).', 'hasAcceleration(seg167_8025_4,unchanged).', 'hasAcceleration(seg167_8025_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_8025_0,seg167_8025_1).', 'previousSegmentRelation(seg167_8025_1,seg167_8025_2).', 'previousSegmentRelation(seg167_8025_2,seg167_8025_3).', 'previousSegmentRelation(seg167_8025_3,seg167_8025_4).', 'previousSegmentRelation(seg167_8025_4,seg167_8025_5).']	hasStopPoint(seg167_8025_0,none).	['hasStopPoint(seg167_8025_1,none).', 'hasStopPoint(seg167_8025_2,none).', 'hasStopPoint(seg167_8025_3,none).', 'hasStopPoint(seg167_8025_4,none).', 'hasStopPoint(seg167_8025_5,none).']
12	['bike']	segment(seg167_8026_0).	['segment(seg167_8026_1).', 'segment(seg167_8026_2).', 'segment(seg167_8026_3).', 'segment(seg167_8026_4).', 'segment(seg167_8026_5).']	['hasTransportMode(seg167_8026_0,bus).', 'hasTransportMode(seg167_8026_0,car).', 'hasTransportMode(seg167_8026_0,walk).']	['hasTransportMode(seg167_8026_0,bike).']	hasVelocity(seg167_8026_0,slow).	hasAcceleration(seg167_8026_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_8026_1,bike).', 'hasKnownTransportMode(seg167_8026_2,bike).', 'hasKnownTransportMode(seg167_8026_3,bike).', 'hasKnownTransportMode(seg167_8026_4,bike).', 'hasKnownTransportMode(seg167_8026_5,bike).']	['hasVelocity(seg167_8026_1,slow).', 'hasVelocity(seg167_8026_2,slow).', 'hasVelocity(seg167_8026_3,slow).', 'hasVelocity(seg167_8026_4,slow).', 'hasVelocity(seg167_8026_5,slow).']	['hasAcceleration(seg167_8026_1,unchanged).', 'hasAcceleration(seg167_8026_2,unchanged).', 'hasAcceleration(seg167_8026_3,unchanged).', 'hasAcceleration(seg167_8026_4,unchanged).', 'hasAcceleration(seg167_8026_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_8026_0,seg167_8026_1).', 'previousSegmentRelation(seg167_8026_1,seg167_8026_2).', 'previousSegmentRelation(seg167_8026_2,seg167_8026_3).', 'previousSegmentRelation(seg167_8026_3,seg167_8026_4).', 'previousSegmentRelation(seg167_8026_4,seg167_8026_5).']	hasStopPoint(seg167_8026_0,none).	['hasStopPoint(seg167_8026_1,none).', 'hasStopPoint(seg167_8026_2,none).', 'hasStopPoint(seg167_8026_3,none).', 'hasStopPoint(seg167_8026_4,none).', 'hasStopPoint(seg167_8026_5,none).']
13	['bike']	segment(seg167_8027_0).	['segment(seg167_8027_1).', 'segment(seg167_8027_2).', 'segment(seg167_8027_3).', 'segment(seg167_8027_4).', 'segment(seg167_8027_5).']	['hasTransportMode(seg167_8027_0,bus).', 'hasTransportMode(seg167_8027_0,car).', 'hasTransportMode(seg167_8027_0,walk).']	['hasTransportMode(seg167_8027_0,bike).']	hasVelocity(seg167_8027_0,slow).	hasAcceleration(seg167_8027_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_8027_1,bike).', 'hasKnownTransportMode(seg167_8027_2,bike).', 'hasKnownTransportMode(seg167_8027_3,bike).', 'hasKnownTransportMode(seg167_8027_4,bike).', 'hasKnownTransportMode(seg167_8027_5,bike).']	['hasVelocity(seg167_8027_1,slow).', 'hasVelocity(seg167_8027_2,slow).', 'hasVelocity(seg167_8027_3,slow).', 'hasVelocity(seg167_8027_4,slow).', 'hasVelocity(seg167_8027_5,slow).']	['hasAcceleration(seg167_8027_1,unchanged).', 'hasAcceleration(seg167_8027_2,unchanged).', 'hasAcceleration(seg167_8027_3,unchanged).', 'hasAcceleration(seg167_8027_4,unchanged).', 'hasAcceleration(seg167_8027_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_8027_0,seg167_8027_1).', 'previousSegmentRelation(seg167_8027_1,seg167_8027_2).', 'previousSegmentRelation(seg167_8027_2,seg167_8027_3).', 'previousSegmentRelation(seg167_8027_3,seg167_8027_4).', 'previousSegmentRelation(seg167_8027_4,seg167_8027_5).']	hasStopPoint(seg167_8027_0,none).	['hasStopPoint(seg167_8027_1,none).', 'hasStopPoint(seg167_8027_2,none).', 'hasStopPoint(seg167_8027_3,none).', 'hasStopPoint(seg167_8027_4,none).', 'hasStopPoint(seg167_8027_5,none).']
14	['bike']	segment(seg167_8028_0).	['segment(seg167_8028_1).', 'segment(seg167_8028_2).', 'segment(seg167_8028_3).', 'segment(seg167_8028_4).', 'segment(seg167_8028_5).']	['hasTransportMode(seg167_8028_0,bus).', 'hasTransportMode(seg167_8028_0,car).', 'hasTransportMode(seg167_8028_0,walk).']	['hasTransportMode(seg167_8028_0,bike).']	hasVelocity(seg167_8028_0,below_medium).	hasAcceleration(seg167_8028_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_8028_1,bike).', 'hasKnownTransportMode(seg167_8028_2,bike).', 'hasKnownTransportMode(seg167_8028_3,bike).', 'hasKnownTransportMode(seg167_8028_4,bike).', 'hasKnownTransportMode(seg167_8028_5,bike).']	['hasVelocity(seg167_8028_1,slow).', 'hasVelocity(seg167_8028_2,slow).', 'hasVelocity(seg167_8028_3,slow).', 'hasVelocity(seg167_8028_4,slow).', 'hasVelocity(seg167_8028_5,slow).']	['hasAcceleration(seg167_8028_1,unchanged).', 'hasAcceleration(seg167_8028_2,unchanged).', 'hasAcceleration(seg167_8028_3,unchanged).', 'hasAcceleration(seg167_8028_4,unchanged).', 'hasAcceleration(seg167_8028_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_8028_0,seg167_8028_1).', 'previousSegmentRelation(seg167_8028_1,seg167_8028_2).', 'previousSegmentRelation(seg167_8028_2,seg167_8028_3).', 'previousSegmentRelation(seg167_8028_3,seg167_8028_4).', 'previousSegmentRelation(seg167_8028_4,seg167_8028_5).']	hasStopPoint(seg167_8028_0,none).	['hasStopPoint(seg167_8028_1,none).', 'hasStopPoint(seg167_8028_2,none).', 'hasStopPoint(seg167_8028_3,none).', 'hasStopPoint(seg167_8028_4,none).', 'hasStopPoint(seg167_8028_5,none).']
15	['bike']	segment(seg167_8029_0).	['segment(seg167_8029_1).', 'segment(seg167_8029_2).', 'segment(seg167_8029_3).', 'segment(seg167_8029_4).', 'segment(seg167_8029_5).']	['hasTransportMode(seg167_8029_0,bus).', 'hasTransportMode(seg167_8029_0,car).', 'hasTransportMode(seg167_8029_0,walk).']	['hasTransportMode(seg167_8029_0,bike).']	hasVelocity(seg167_8029_0,below_medium).	hasAcceleration(seg167_8029_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_8029_1,bike).', 'hasKnownTransportMode(seg167_8029_2,bike).', 'hasKnownTransportMode(seg167_8029_3,bike).', 'hasKnownTransportMode(seg167_8029_4,bike).', 'hasKnownTransportMode(seg167_8029_5,bike).']	['hasVelocity(seg167_8029_1,below_medium).', 'hasVelocity(seg167_8029_2,slow).', 'hasVelocity(seg167_8029_3,slow).', 'hasVelocity(seg167_8029_4,slow).', 'hasVelocity(seg167_8029_5,slow).']	['hasAcceleration(seg167_8029_1,slightly_faster).', 'hasAcceleration(seg167_8029_2,unchanged).', 'hasAcceleration(seg167_8029_3,unchanged).', 'hasAcceleration(seg167_8029_4,unchanged).', 'hasAcceleration(seg167_8029_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_8029_0,seg167_8029_1).', 'previousSegmentRelation(seg167_8029_1,seg167_8029_2).', 'previousSegmentRelation(seg167_8029_2,seg167_8029_3).', 'previousSegmentRelation(seg167_8029_3,seg167_8029_4).', 'previousSegmentRelation(seg167_8029_4,seg167_8029_5).']	hasStopPoint(seg167_8029_0,none).	['hasStopPoint(seg167_8029_1,none).', 'hasStopPoint(seg167_8029_2,none).', 'hasStopPoint(seg167_8029_3,none).', 'hasStopPoint(seg167_8029_4,none).', 'hasStopPoint(seg167_8029_5,none).']
16	['bike']	segment(seg167_8030_0).	['segment(seg167_8030_1).', 'segment(seg167_8030_2).', 'segment(seg167_8030_3).', 'segment(seg167_8030_4).', 'segment(seg167_8030_5).']	['hasTransportMode(seg167_8030_0,bus).', 'hasTransportMode(seg167_8030_0,car).', 'hasTransportMode(seg167_8030_0,walk).']	['hasTransportMode(seg167_8030_0,bike).']	hasVelocity(seg167_8030_0,below_medium).	hasAcceleration(seg167_8030_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_8030_1,bike).', 'hasKnownTransportMode(seg167_8030_2,bike).', 'hasKnownTransportMode(seg167_8030_3,bike).', 'hasKnownTransportMode(seg167_8030_4,bike).', 'hasKnownTransportMode(seg167_8030_5,bike).']	['hasVelocity(seg167_8030_1,below_medium).', 'hasVelocity(seg167_8030_2,slow).', 'hasVelocity(seg167_8030_3,slow).', 'hasVelocity(seg167_8030_4,slow).', 'hasVelocity(seg167_8030_5,slow).']	['hasAcceleration(seg167_8030_1,unchanged).', 'hasAcceleration(seg167_8030_2,unchanged).', 'hasAcceleration(seg167_8030_3,unchanged).', 'hasAcceleration(seg167_8030_4,unchanged).', 'hasAcceleration(seg167_8030_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_8030_0,seg167_8030_1).', 'previousSegmentRelation(seg167_8030_1,seg167_8030_2).', 'previousSegmentRelation(seg167_8030_2,seg167_8030_3).', 'previousSegmentRelation(seg167_8030_3,seg167_8030_4).', 'previousSegmentRelation(seg167_8030_4,seg167_8030_5).']	hasStopPoint(seg167_8030_0,none).	['hasStopPoint(seg167_8030_1,none).', 'hasStopPoint(seg167_8030_2,none).', 'hasStopPoint(seg167_8030_3,none).', 'hasStopPoint(seg167_8030_4,none).', 'hasStopPoint(seg167_8030_5,none).']
17	['bike']	segment(seg167_8031_0).	['segment(seg167_8031_1).', 'segment(seg167_8031_2).', 'segment(seg167_8031_3).', 'segment(seg167_8031_4).', 'segment(seg167_8031_5).']	['hasTransportMode(seg167_8031_0,bus).', 'hasTransportMode(seg167_8031_0,car).', 'hasTransportMode(seg167_8031_0,walk).']	['hasTransportMode(seg167_8031_0,bike).']	hasVelocity(seg167_8031_0,below_medium).	hasAcceleration(seg167_8031_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_8031_1,bike).', 'hasKnownTransportMode(seg167_8031_2,bike).', 'hasKnownTransportMode(seg167_8031_3,bike).', 'hasKnownTransportMode(seg167_8031_4,bike).', 'hasKnownTransportMode(seg167_8031_5,bike).']	['hasVelocity(seg167_8031_1,below_medium).', 'hasVelocity(seg167_8031_2,slow).', 'hasVelocity(seg167_8031_3,slow).', 'hasVelocity(seg167_8031_4,slow).', 'hasVelocity(seg167_8031_5,slow).']	['hasAcceleration(seg167_8031_1,unchanged).', 'hasAcceleration(seg167_8031_2,unchanged).', 'hasAcceleration(seg167_8031_3,unchanged).', 'hasAcceleration(seg167_8031_4,unchanged).', 'hasAcceleration(seg167_8031_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_8031_0,seg167_8031_1).', 'previousSegmentRelation(seg167_8031_1,seg167_8031_2).', 'previousSegmentRelation(seg167_8031_2,seg167_8031_3).', 'previousSegmentRelation(seg167_8031_3,seg167_8031_4).', 'previousSegmentRelation(seg167_8031_4,seg167_8031_5).']	hasStopPoint(seg167_8031_0,none).	['hasStopPoint(seg167_8031_1,none).', 'hasStopPoint(seg167_8031_2,none).', 'hasStopPoint(seg167_8031_3,none).', 'hasStopPoint(seg167_8031_4,none).', 'hasStopPoint(seg167_8031_5,none).']
18	['bike']	segment(seg167_8032_0).	['segment(seg167_8032_1).', 'segment(seg167_8032_2).', 'segment(seg167_8032_3).', 'segment(seg167_8032_4).', 'segment(seg167_8032_5).']	['hasTransportMode(seg167_8032_0,bus).', 'hasTransportMode(seg167_8032_0,car).', 'hasTransportMode(seg167_8032_0,walk).']	['hasTransportMode(seg167_8032_0,bike).']	hasVelocity(seg167_8032_0,below_medium).	hasAcceleration(seg167_8032_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_8032_1,bike).', 'hasKnownTransportMode(seg167_8032_2,bike).', 'hasKnownTransportMode(seg167_8032_3,bike).', 'hasKnownTransportMode(seg167_8032_4,bike).', 'hasKnownTransportMode(seg167_8032_5,bike).']	['hasVelocity(seg167_8032_1,below_medium).', 'hasVelocity(seg167_8032_2,slow).', 'hasVelocity(seg167_8032_3,slow).', 'hasVelocity(seg167_8032_4,slow).', 'hasVelocity(seg167_8032_5,slow).']	['hasAcceleration(seg167_8032_1,unchanged).', 'hasAcceleration(seg167_8032_2,unchanged).', 'hasAcceleration(seg167_8032_3,unchanged).', 'hasAcceleration(seg167_8032_4,unchanged).', 'hasAcceleration(seg167_8032_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_8032_0,seg167_8032_1).', 'previousSegmentRelation(seg167_8032_1,seg167_8032_2).', 'previousSegmentRelation(seg167_8032_2,seg167_8032_3).', 'previousSegmentRelation(seg167_8032_3,seg167_8032_4).', 'previousSegmentRelation(seg167_8032_4,seg167_8032_5).']	hasStopPoint(seg167_8032_0,none).	['hasStopPoint(seg167_8032_1,none).', 'hasStopPoint(seg167_8032_2,none).', 'hasStopPoint(seg167_8032_3,none).', 'hasStopPoint(seg167_8032_4,none).', 'hasStopPoint(seg167_8032_5,none).']
19	['bike']	segment(seg167_8033_0).	['segment(seg167_8033_1).', 'segment(seg167_8033_2).', 'segment(seg167_8033_3).', 'segment(seg167_8033_4).', 'segment(seg167_8033_5).']	['hasTransportMode(seg167_8033_0,bus).', 'hasTransportMode(seg167_8033_0,car).', 'hasTransportMode(seg167_8033_0,walk).']	['hasTransportMode(seg167_8033_0,bike).']	hasVelocity(seg167_8033_0,slow).	hasAcceleration(seg167_8033_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_8033_1,bike).', 'hasKnownTransportMode(seg167_8033_2,bike).', 'hasKnownTransportMode(seg167_8033_3,bike).', 'hasKnownTransportMode(seg167_8033_4,bike).', 'hasKnownTransportMode(seg167_8033_5,bike).']	['hasVelocity(seg167_8033_1,below_medium).', 'hasVelocity(seg167_8033_2,slow).', 'hasVelocity(seg167_8033_3,slow).', 'hasVelocity(seg167_8033_4,slow).', 'hasVelocity(seg167_8033_5,slow).']	['hasAcceleration(seg167_8033_1,unchanged).', 'hasAcceleration(seg167_8033_2,unchanged).', 'hasAcceleration(seg167_8033_3,unchanged).', 'hasAcceleration(seg167_8033_4,unchanged).', 'hasAcceleration(seg167_8033_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_8033_0,seg167_8033_1).', 'previousSegmentRelation(seg167_8033_1,seg167_8033_2).', 'previousSegmentRelation(seg167_8033_2,seg167_8033_3).', 'previousSegmentRelation(seg167_8033_3,seg167_8033_4).', 'previousSegmentRelation(seg167_8033_4,seg167_8033_5).']	hasStopPoint(seg167_8033_0,none).	['hasStopPoint(seg167_8033_1,none).', 'hasStopPoint(seg167_8033_2,none).', 'hasStopPoint(seg167_8033_3,none).', 'hasStopPoint(seg167_8033_4,none).', 'hasStopPoint(seg167_8033_5,none).']
20	['bike']	segment(seg167_8034_0).	['segment(seg167_8034_1).', 'segment(seg167_8034_2).', 'segment(seg167_8034_3).', 'segment(seg167_8034_4).', 'segment(seg167_8034_5).']	['hasTransportMode(seg167_8034_0,bus).', 'hasTransportMode(seg167_8034_0,car).', 'hasTransportMode(seg167_8034_0,walk).']	['hasTransportMode(seg167_8034_0,bike).']	hasVelocity(seg167_8034_0,slow).	hasAcceleration(seg167_8034_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_8034_1,bike).', 'hasKnownTransportMode(seg167_8034_2,bike).', 'hasKnownTransportMode(seg167_8034_3,bike).', 'hasKnownTransportMode(seg167_8034_4,bike).', 'hasKnownTransportMode(seg167_8034_5,bike).']	['hasVelocity(seg167_8034_1,slow).', 'hasVelocity(seg167_8034_2,below_medium).', 'hasVelocity(seg167_8034_3,slow).', 'hasVelocity(seg167_8034_4,slow).', 'hasVelocity(seg167_8034_5,slow).']	['hasAcceleration(seg167_8034_1,slightly_slower).', 'hasAcceleration(seg167_8034_2,slightly_faster).', 'hasAcceleration(seg167_8034_3,unchanged).', 'hasAcceleration(seg167_8034_4,unchanged).', 'hasAcceleration(seg167_8034_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_8034_0,seg167_8034_1).', 'previousSegmentRelation(seg167_8034_1,seg167_8034_2).', 'previousSegmentRelation(seg167_8034_2,seg167_8034_3).', 'previousSegmentRelation(seg167_8034_3,seg167_8034_4).', 'previousSegmentRelation(seg167_8034_4,seg167_8034_5).']	hasStopPoint(seg167_8034_0,none).	['hasStopPoint(seg167_8034_1,none).', 'hasStopPoint(seg167_8034_2,none).', 'hasStopPoint(seg167_8034_3,none).', 'hasStopPoint(seg167_8034_4,none).', 'hasStopPoint(seg167_8034_5,none).']
21	['bike']	segment(seg167_8035_0).	['segment(seg167_8035_1).', 'segment(seg167_8035_2).', 'segment(seg167_8035_3).', 'segment(seg167_8035_4).', 'segment(seg167_8035_5).']	['hasTransportMode(seg167_8035_0,bus).', 'hasTransportMode(seg167_8035_0,car).', 'hasTransportMode(seg167_8035_0,walk).']	['hasTransportMode(seg167_8035_0,bike).']	hasVelocity(seg167_8035_0,slow).	hasAcceleration(seg167_8035_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_8035_1,bike).', 'hasKnownTransportMode(seg167_8035_2,bike).', 'hasKnownTransportMode(seg167_8035_3,bike).', 'hasKnownTransportMode(seg167_8035_4,bike).', 'hasKnownTransportMode(seg167_8035_5,bike).']	['hasVelocity(seg167_8035_1,slow).', 'hasVelocity(seg167_8035_2,below_medium).', 'hasVelocity(seg167_8035_3,below_medium).', 'hasVelocity(seg167_8035_4,slow).', 'hasVelocity(seg167_8035_5,slow).']	['hasAcceleration(seg167_8035_1,unchanged).', 'hasAcceleration(seg167_8035_2,unchanged).', 'hasAcceleration(seg167_8035_3,slightly_faster).', 'hasAcceleration(seg167_8035_4,unchanged).', 'hasAcceleration(seg167_8035_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_8035_0,seg167_8035_1).', 'previousSegmentRelation(seg167_8035_1,seg167_8035_2).', 'previousSegmentRelation(seg167_8035_2,seg167_8035_3).', 'previousSegmentRelation(seg167_8035_3,seg167_8035_4).', 'previousSegmentRelation(seg167_8035_4,seg167_8035_5).']	hasStopPoint(seg167_8035_0,none).	['hasStopPoint(seg167_8035_1,none).', 'hasStopPoint(seg167_8035_2,none).', 'hasStopPoint(seg167_8035_3,none).', 'hasStopPoint(seg167_8035_4,none).', 'hasStopPoint(seg167_8035_5,none).']
22	['bike']	segment(seg167_8036_0).	['segment(seg167_8036_1).', 'segment(seg167_8036_2).', 'segment(seg167_8036_3).', 'segment(seg167_8036_4).', 'segment(seg167_8036_5).']	['hasTransportMode(seg167_8036_0,bus).', 'hasTransportMode(seg167_8036_0,car).', 'hasTransportMode(seg167_8036_0,walk).']	['hasTransportMode(seg167_8036_0,bike).']	hasVelocity(seg167_8036_0,slow).	hasAcceleration(seg167_8036_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_8036_1,bike).', 'hasKnownTransportMode(seg167_8036_2,bike).', 'hasKnownTransportMode(seg167_8036_3,bike).', 'hasKnownTransportMode(seg167_8036_4,bike).', 'hasKnownTransportMode(seg167_8036_5,bike).']	['hasVelocity(seg167_8036_1,slow).', 'hasVelocity(seg167_8036_2,below_medium).', 'hasVelocity(seg167_8036_3,below_medium).', 'hasVelocity(seg167_8036_4,below_medium).', 'hasVelocity(seg167_8036_5,slow).']	['hasAcceleration(seg167_8036_1,unchanged).', 'hasAcceleration(seg167_8036_2,unchanged).', 'hasAcceleration(seg167_8036_3,unchanged).', 'hasAcceleration(seg167_8036_4,slightly_faster).', 'hasAcceleration(seg167_8036_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_8036_0,seg167_8036_1).', 'previousSegmentRelation(seg167_8036_1,seg167_8036_2).', 'previousSegmentRelation(seg167_8036_2,seg167_8036_3).', 'previousSegmentRelation(seg167_8036_3,seg167_8036_4).', 'previousSegmentRelation(seg167_8036_4,seg167_8036_5).']	hasStopPoint(seg167_8036_0,none).	['hasStopPoint(seg167_8036_1,none).', 'hasStopPoint(seg167_8036_2,none).', 'hasStopPoint(seg167_8036_3,none).', 'hasStopPoint(seg167_8036_4,none).', 'hasStopPoint(seg167_8036_5,none).']
23	['bike']	segment(seg167_8037_0).	['segment(seg167_8037_1).', 'segment(seg167_8037_2).', 'segment(seg167_8037_3).', 'segment(seg167_8037_4).', 'segment(seg167_8037_5).']	['hasTransportMode(seg167_8037_0,bus).', 'hasTransportMode(seg167_8037_0,car).', 'hasTransportMode(seg167_8037_0,walk).']	['hasTransportMode(seg167_8037_0,bike).']	hasVelocity(seg167_8037_0,slow).	hasAcceleration(seg167_8037_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_8037_1,bike).', 'hasKnownTransportMode(seg167_8037_2,bike).', 'hasKnownTransportMode(seg167_8037_3,bike).', 'hasKnownTransportMode(seg167_8037_4,bike).', 'hasKnownTransportMode(seg167_8037_5,bike).']	['hasVelocity(seg167_8037_1,slow).', 'hasVelocity(seg167_8037_2,below_medium).', 'hasVelocity(seg167_8037_3,below_medium).', 'hasVelocity(seg167_8037_4,below_medium).', 'hasVelocity(seg167_8037_5,below_medium).']	['hasAcceleration(seg167_8037_1,unchanged).', 'hasAcceleration(seg167_8037_2,unchanged).', 'hasAcceleration(seg167_8037_3,unchanged).', 'hasAcceleration(seg167_8037_4,unchanged).', 'hasAcceleration(seg167_8037_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_8037_0,seg167_8037_1).', 'previousSegmentRelation(seg167_8037_1,seg167_8037_2).', 'previousSegmentRelation(seg167_8037_2,seg167_8037_3).', 'previousSegmentRelation(seg167_8037_3,seg167_8037_4).', 'previousSegmentRelation(seg167_8037_4,seg167_8037_5).']	hasStopPoint(seg167_8037_0,none).	['hasStopPoint(seg167_8037_1,none).', 'hasStopPoint(seg167_8037_2,none).', 'hasStopPoint(seg167_8037_3,none).', 'hasStopPoint(seg167_8037_4,none).', 'hasStopPoint(seg167_8037_5,none).']
24	['bike']	segment(seg167_8038_0).	['segment(seg167_8038_1).', 'segment(seg167_8038_2).', 'segment(seg167_8038_3).', 'segment(seg167_8038_4).', 'segment(seg167_8038_5).']	['hasTransportMode(seg167_8038_0,bus).', 'hasTransportMode(seg167_8038_0,car).', 'hasTransportMode(seg167_8038_0,walk).']	['hasTransportMode(seg167_8038_0,bike).']	hasVelocity(seg167_8038_0,below_medium).	hasAcceleration(seg167_8038_0,faster).	empty	empty	['hasKnownTransportMode(seg167_8038_1,bike).', 'hasKnownTransportMode(seg167_8038_2,bike).', 'hasKnownTransportMode(seg167_8038_3,bike).', 'hasKnownTransportMode(seg167_8038_4,bike).', 'hasKnownTransportMode(seg167_8038_5,bike).']	['hasVelocity(seg167_8038_1,slow).', 'hasVelocity(seg167_8038_2,below_medium).', 'hasVelocity(seg167_8038_3,below_medium).', 'hasVelocity(seg167_8038_4,below_medium).', 'hasVelocity(seg167_8038_5,below_medium).']	['hasAcceleration(seg167_8038_1,unchanged).', 'hasAcceleration(seg167_8038_2,unchanged).', 'hasAcceleration(seg167_8038_3,unchanged).', 'hasAcceleration(seg167_8038_4,unchanged).', 'hasAcceleration(seg167_8038_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_8038_0,seg167_8038_1).', 'previousSegmentRelation(seg167_8038_1,seg167_8038_2).', 'previousSegmentRelation(seg167_8038_2,seg167_8038_3).', 'previousSegmentRelation(seg167_8038_3,seg167_8038_4).', 'previousSegmentRelation(seg167_8038_4,seg167_8038_5).']	hasStopPoint(seg167_8038_0,none).	['hasStopPoint(seg167_8038_1,none).', 'hasStopPoint(seg167_8038_2,none).', 'hasStopPoint(seg167_8038_3,none).', 'hasStopPoint(seg167_8038_4,none).', 'hasStopPoint(seg167_8038_5,none).']
