	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
51	['walk']	segment(seg167_9828_0).	['segment(seg167_9828_1).', 'segment(seg167_9828_2).', 'segment(seg167_9828_3).', 'segment(seg167_9828_4).', 'segment(seg167_9828_5).']	['hasTransportMode(seg167_9828_0,bike).', 'hasTransportMode(seg167_9828_0,bus).', 'hasTransportMode(seg167_9828_0,car).']	['hasTransportMode(seg167_9828_0,walk).']	hasVelocity(seg167_9828_0,very_slow).	hasAcceleration(seg167_9828_0,slower).	empty	empty	['hasKnownTransportMode(seg167_9828_1,walk).', 'hasKnownTransportMode(seg167_9828_2,walk).', 'hasKnownTransportMode(seg167_9828_3,bus).', 'hasKnownTransportMode(seg167_9828_3,walk).', 'hasKnownTransportMode(seg167_9828_4,bus).', 'hasKnownTransportMode(seg167_9828_5,bus).']	['hasVelocity(seg167_9828_1,below_medium).', 'hasVelocity(seg167_9828_2,below_medium).', 'hasVelocity(seg167_9828_3,slow).', 'hasVelocity(seg167_9828_4,below_medium).', 'hasVelocity(seg167_9828_5,below_medium).']	['hasAcceleration(seg167_9828_1,faster).', 'hasAcceleration(seg167_9828_2,unchanged).', 'hasAcceleration(seg167_9828_3,slightly_slower).', 'hasAcceleration(seg167_9828_4,unchanged).', 'hasAcceleration(seg167_9828_5,unchanged).']	['empty', 'empty', 'hasChangepoint(seg167_9828_3).', 'empty', 'empty']	['previousSegmentRelation(seg167_9828_0,seg167_9828_1).', 'previousSegmentRelation(seg167_9828_1,seg167_9828_2).', 'previousSegmentRelation(seg167_9828_2,seg167_9828_3).', 'previousSegmentRelation(seg167_9828_3,seg167_9828_4).', 'previousSegmentRelation(seg167_9828_4,seg167_9828_5).']	hasStopPoint(seg167_9828_0,none).	['hasStopPoint(seg167_9828_1,none).', 'hasStopPoint(seg167_9828_2,none).', 'hasStopPoint(seg167_9828_3,one).', 'hasStopPoint(seg167_9828_4,none).', 'hasStopPoint(seg167_9828_5,none).']
52	['walk']	segment(seg167_9829_0).	['segment(seg167_9829_1).', 'segment(seg167_9829_2).', 'segment(seg167_9829_3).', 'segment(seg167_9829_4).', 'segment(seg167_9829_5).']	['hasTransportMode(seg167_9829_0,bike).', 'hasTransportMode(seg167_9829_0,bus).', 'hasTransportMode(seg167_9829_0,car).']	['hasTransportMode(seg167_9829_0,walk).']	hasVelocity(seg167_9829_0,very_slow).	hasAcceleration(seg167_9829_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_9829_1,walk).', 'hasKnownTransportMode(seg167_9829_2,walk).', 'hasKnownTransportMode(seg167_9829_3,walk).', 'hasKnownTransportMode(seg167_9829_4,bus).', 'hasKnownTransportMode(seg167_9829_4,walk).', 'hasKnownTransportMode(seg167_9829_5,bus).']	['hasVelocity(seg167_9829_1,very_slow).', 'hasVelocity(seg167_9829_2,very_slow).', 'hasVelocity(seg167_9829_3,below_medium).', 'hasVelocity(seg167_9829_4,slow).', 'hasVelocity(seg167_9829_5,below_medium).']	['hasAcceleration(seg167_9829_1,slower).', 'hasAcceleration(seg167_9829_2,slightly_slower).', 'hasAcceleration(seg167_9829_3,unchanged).', 'hasAcceleration(seg167_9829_4,slightly_slower).', 'hasAcceleration(seg167_9829_5,unchanged).']	['empty', 'empty', 'empty', 'hasChangepoint(seg167_9829_4).', 'empty']	['previousSegmentRelation(seg167_9829_0,seg167_9829_1).', 'previousSegmentRelation(seg167_9829_1,seg167_9829_2).', 'previousSegmentRelation(seg167_9829_2,seg167_9829_3).', 'previousSegmentRelation(seg167_9829_3,seg167_9829_4).', 'previousSegmentRelation(seg167_9829_4,seg167_9829_5).']	hasStopPoint(seg167_9829_0,none).	['hasStopPoint(seg167_9829_1,none).', 'hasStopPoint(seg167_9829_2,none).', 'hasStopPoint(seg167_9829_3,none).', 'hasStopPoint(seg167_9829_4,one).', 'hasStopPoint(seg167_9829_5,none).']
53	['walk']	segment(seg167_9830_0).	['segment(seg167_9830_1).', 'segment(seg167_9830_2).', 'segment(seg167_9830_3).', 'segment(seg167_9830_4).', 'segment(seg167_9830_5).']	['hasTransportMode(seg167_9830_0,bike).', 'hasTransportMode(seg167_9830_0,bus).', 'hasTransportMode(seg167_9830_0,car).']	['hasTransportMode(seg167_9830_0,walk).']	hasVelocity(seg167_9830_0,slow).	hasAcceleration(seg167_9830_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_9830_1,walk).', 'hasKnownTransportMode(seg167_9830_2,walk).', 'hasKnownTransportMode(seg167_9830_3,walk).', 'hasKnownTransportMode(seg167_9830_4,walk).', 'hasKnownTransportMode(seg167_9830_5,bus).', 'hasKnownTransportMode(seg167_9830_5,walk).']	['hasVelocity(seg167_9830_1,very_slow).', 'hasVelocity(seg167_9830_2,slow).', 'hasVelocity(seg167_9830_3,very_slow).', 'hasVelocity(seg167_9830_4,below_medium).', 'hasVelocity(seg167_9830_5,slow).']	['hasAcceleration(seg167_9830_1,unchanged).', 'hasAcceleration(seg167_9830_2,unchanged).', 'hasAcceleration(seg167_9830_3,slightly_slower).', 'hasAcceleration(seg167_9830_4,unchanged).', 'hasAcceleration(seg167_9830_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg167_9830_5).']	['previousSegmentRelation(seg167_9830_0,seg167_9830_1).', 'previousSegmentRelation(seg167_9830_1,seg167_9830_2).', 'previousSegmentRelation(seg167_9830_2,seg167_9830_3).', 'previousSegmentRelation(seg167_9830_3,seg167_9830_4).', 'previousSegmentRelation(seg167_9830_4,seg167_9830_5).']	hasStopPoint(seg167_9830_0,none).	['hasStopPoint(seg167_9830_1,none).', 'hasStopPoint(seg167_9830_2,up_to_five).', 'hasStopPoint(seg167_9830_3,none).', 'hasStopPoint(seg167_9830_4,none).', 'hasStopPoint(seg167_9830_5,one).']
54	['walk']	segment(seg167_9831_0).	['segment(seg167_9831_1).', 'segment(seg167_9831_2).', 'segment(seg167_9831_3).', 'segment(seg167_9831_4).', 'segment(seg167_9831_5).']	['hasTransportMode(seg167_9831_0,bike).', 'hasTransportMode(seg167_9831_0,bus).', 'hasTransportMode(seg167_9831_0,car).']	['hasTransportMode(seg167_9831_0,walk).']	hasVelocity(seg167_9831_0,slow).	hasAcceleration(seg167_9831_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_9831_1,walk).', 'hasKnownTransportMode(seg167_9831_2,walk).', 'hasKnownTransportMode(seg167_9831_3,walk).', 'hasKnownTransportMode(seg167_9831_4,walk).', 'hasKnownTransportMode(seg167_9831_5,walk).']	['hasVelocity(seg167_9831_1,slow).', 'hasVelocity(seg167_9831_2,very_slow).', 'hasVelocity(seg167_9831_3,slow).', 'hasVelocity(seg167_9831_4,very_slow).', 'hasVelocity(seg167_9831_5,below_medium).']	['hasAcceleration(seg167_9831_1,unchanged).', 'hasAcceleration(seg167_9831_2,unchanged).', 'hasAcceleration(seg167_9831_3,unchanged).', 'hasAcceleration(seg167_9831_4,slightly_slower).', 'hasAcceleration(seg167_9831_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_9831_0,seg167_9831_1).', 'previousSegmentRelation(seg167_9831_1,seg167_9831_2).', 'previousSegmentRelation(seg167_9831_2,seg167_9831_3).', 'previousSegmentRelation(seg167_9831_3,seg167_9831_4).', 'previousSegmentRelation(seg167_9831_4,seg167_9831_5).']	hasStopPoint(seg167_9831_0,one).	['hasStopPoint(seg167_9831_1,none).', 'hasStopPoint(seg167_9831_2,none).', 'hasStopPoint(seg167_9831_3,up_to_five).', 'hasStopPoint(seg167_9831_4,none).', 'hasStopPoint(seg167_9831_5,none).']
55	['walk']	segment(seg167_9832_0).	['segment(seg167_9832_1).', 'segment(seg167_9832_2).', 'segment(seg167_9832_3).', 'segment(seg167_9832_4).', 'segment(seg167_9832_5).']	['hasTransportMode(seg167_9832_0,bike).', 'hasTransportMode(seg167_9832_0,bus).', 'hasTransportMode(seg167_9832_0,car).']	['hasTransportMode(seg167_9832_0,walk).']	hasVelocity(seg167_9832_0,slow).	hasAcceleration(seg167_9832_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_9832_1,walk).', 'hasKnownTransportMode(seg167_9832_2,walk).', 'hasKnownTransportMode(seg167_9832_3,walk).', 'hasKnownTransportMode(seg167_9832_4,walk).', 'hasKnownTransportMode(seg167_9832_5,walk).']	['hasVelocity(seg167_9832_1,slow).', 'hasVelocity(seg167_9832_2,very_slow).', 'hasVelocity(seg167_9832_3,very_slow).', 'hasVelocity(seg167_9832_4,slow).', 'hasVelocity(seg167_9832_5,very_slow).']	['hasAcceleration(seg167_9832_1,unchanged).', 'hasAcceleration(seg167_9832_2,unchanged).', 'hasAcceleration(seg167_9832_3,unchanged).', 'hasAcceleration(seg167_9832_4,unchanged).', 'hasAcceleration(seg167_9832_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_9832_0,seg167_9832_1).', 'previousSegmentRelation(seg167_9832_1,seg167_9832_2).', 'previousSegmentRelation(seg167_9832_2,seg167_9832_3).', 'previousSegmentRelation(seg167_9832_3,seg167_9832_4).', 'previousSegmentRelation(seg167_9832_4,seg167_9832_5).']	hasStopPoint(seg167_9832_0,none).	['hasStopPoint(seg167_9832_1,one).', 'hasStopPoint(seg167_9832_2,none).', 'hasStopPoint(seg167_9832_3,none).', 'hasStopPoint(seg167_9832_4,up_to_five).', 'hasStopPoint(seg167_9832_5,none).']
56	['walk']	segment(seg167_9833_0).	['segment(seg167_9833_1).', 'segment(seg167_9833_2).', 'segment(seg167_9833_3).', 'segment(seg167_9833_4).', 'segment(seg167_9833_5).']	['hasTransportMode(seg167_9833_0,bike).', 'hasTransportMode(seg167_9833_0,bus).', 'hasTransportMode(seg167_9833_0,car).']	['hasTransportMode(seg167_9833_0,walk).']	hasVelocity(seg167_9833_0,slow).	hasAcceleration(seg167_9833_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_9833_1,walk).', 'hasKnownTransportMode(seg167_9833_2,walk).', 'hasKnownTransportMode(seg167_9833_3,walk).', 'hasKnownTransportMode(seg167_9833_4,walk).', 'hasKnownTransportMode(seg167_9833_5,walk).']	['hasVelocity(seg167_9833_1,slow).', 'hasVelocity(seg167_9833_2,below_medium).', 'hasVelocity(seg167_9833_3,very_slow).', 'hasVelocity(seg167_9833_4,very_slow).', 'hasVelocity(seg167_9833_5,slow).']	['hasAcceleration(seg167_9833_1,unchanged).', 'hasAcceleration(seg167_9833_2,faster).', 'hasAcceleration(seg167_9833_3,unchanged).', 'hasAcceleration(seg167_9833_4,unchanged).', 'hasAcceleration(seg167_9833_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_9833_0,seg167_9833_1).', 'previousSegmentRelation(seg167_9833_1,seg167_9833_2).', 'previousSegmentRelation(seg167_9833_2,seg167_9833_3).', 'previousSegmentRelation(seg167_9833_3,seg167_9833_4).', 'previousSegmentRelation(seg167_9833_4,seg167_9833_5).']	hasStopPoint(seg167_9833_0,none).	['hasStopPoint(seg167_9833_1,none).', 'hasStopPoint(seg167_9833_2,none).', 'hasStopPoint(seg167_9833_3,none).', 'hasStopPoint(seg167_9833_4,none).', 'hasStopPoint(seg167_9833_5,up_to_five).']
57	['walk']	segment(seg167_9834_0).	['segment(seg167_9834_1).', 'segment(seg167_9834_2).', 'segment(seg167_9834_3).', 'segment(seg167_9834_4).', 'segment(seg167_9834_5).']	['hasTransportMode(seg167_9834_0,bike).', 'hasTransportMode(seg167_9834_0,bus).', 'hasTransportMode(seg167_9834_0,car).']	['hasTransportMode(seg167_9834_0,walk).']	hasVelocity(seg167_9834_0,very_slow).	hasAcceleration(seg167_9834_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_9834_1,walk).', 'hasKnownTransportMode(seg167_9834_2,walk).', 'hasKnownTransportMode(seg167_9834_3,walk).', 'hasKnownTransportMode(seg167_9834_4,walk).', 'hasKnownTransportMode(seg167_9834_5,walk).']	['hasVelocity(seg167_9834_1,slow).', 'hasVelocity(seg167_9834_2,very_slow).', 'hasVelocity(seg167_9834_3,below_medium).', 'hasVelocity(seg167_9834_4,very_slow).', 'hasVelocity(seg167_9834_5,very_slow).']	['hasAcceleration(seg167_9834_1,unchanged).', 'hasAcceleration(seg167_9834_2,slower).', 'hasAcceleration(seg167_9834_3,faster).', 'hasAcceleration(seg167_9834_4,unchanged).', 'hasAcceleration(seg167_9834_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_9834_0,seg167_9834_1).', 'previousSegmentRelation(seg167_9834_1,seg167_9834_2).', 'previousSegmentRelation(seg167_9834_2,seg167_9834_3).', 'previousSegmentRelation(seg167_9834_3,seg167_9834_4).', 'previousSegmentRelation(seg167_9834_4,seg167_9834_5).']	hasStopPoint(seg167_9834_0,none).	['hasStopPoint(seg167_9834_1,none).', 'hasStopPoint(seg167_9834_2,none).', 'hasStopPoint(seg167_9834_3,none).', 'hasStopPoint(seg167_9834_4,none).', 'hasStopPoint(seg167_9834_5,none).']
58	['walk']	segment(seg167_9835_0).	['segment(seg167_9835_1).', 'segment(seg167_9835_2).', 'segment(seg167_9835_3).', 'segment(seg167_9835_4).', 'segment(seg167_9835_5).']	['hasTransportMode(seg167_9835_0,bike).', 'hasTransportMode(seg167_9835_0,bus).', 'hasTransportMode(seg167_9835_0,car).']	['hasTransportMode(seg167_9835_0,walk).']	hasVelocity(seg167_9835_0,very_slow).	hasAcceleration(seg167_9835_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_9835_1,walk).', 'hasKnownTransportMode(seg167_9835_2,walk).', 'hasKnownTransportMode(seg167_9835_3,walk).', 'hasKnownTransportMode(seg167_9835_4,walk).', 'hasKnownTransportMode(seg167_9835_5,walk).']	['hasVelocity(seg167_9835_1,very_slow).', 'hasVelocity(seg167_9835_2,very_slow).', 'hasVelocity(seg167_9835_3,very_slow).', 'hasVelocity(seg167_9835_4,below_medium).', 'hasVelocity(seg167_9835_5,very_slow).']	['hasAcceleration(seg167_9835_1,unchanged).', 'hasAcceleration(seg167_9835_2,unchanged).', 'hasAcceleration(seg167_9835_3,slower).', 'hasAcceleration(seg167_9835_4,faster).', 'hasAcceleration(seg167_9835_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_9835_0,seg167_9835_1).', 'previousSegmentRelation(seg167_9835_1,seg167_9835_2).', 'previousSegmentRelation(seg167_9835_2,seg167_9835_3).', 'previousSegmentRelation(seg167_9835_3,seg167_9835_4).', 'previousSegmentRelation(seg167_9835_4,seg167_9835_5).']	hasStopPoint(seg167_9835_0,none).	['hasStopPoint(seg167_9835_1,none).', 'hasStopPoint(seg167_9835_2,none).', 'hasStopPoint(seg167_9835_3,none).', 'hasStopPoint(seg167_9835_4,none).', 'hasStopPoint(seg167_9835_5,none).']
59	['walk']	segment(seg167_9836_0).	['segment(seg167_9836_1).', 'segment(seg167_9836_2).', 'segment(seg167_9836_3).', 'segment(seg167_9836_4).', 'segment(seg167_9836_5).']	['hasTransportMode(seg167_9836_0,bike).', 'hasTransportMode(seg167_9836_0,bus).', 'hasTransportMode(seg167_9836_0,car).']	['hasTransportMode(seg167_9836_0,walk).']	hasVelocity(seg167_9836_0,slow).	hasAcceleration(seg167_9836_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_9836_1,walk).', 'hasKnownTransportMode(seg167_9836_2,walk).', 'hasKnownTransportMode(seg167_9836_3,walk).', 'hasKnownTransportMode(seg167_9836_4,walk).', 'hasKnownTransportMode(seg167_9836_5,walk).']	['hasVelocity(seg167_9836_1,very_slow).', 'hasVelocity(seg167_9836_2,slow).', 'hasVelocity(seg167_9836_3,very_slow).', 'hasVelocity(seg167_9836_4,very_slow).', 'hasVelocity(seg167_9836_5,below_medium).']	['hasAcceleration(seg167_9836_1,unchanged).', 'hasAcceleration(seg167_9836_2,unchanged).', 'hasAcceleration(seg167_9836_3,unchanged).', 'hasAcceleration(seg167_9836_4,slower).', 'hasAcceleration(seg167_9836_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_9836_0,seg167_9836_1).', 'previousSegmentRelation(seg167_9836_1,seg167_9836_2).', 'previousSegmentRelation(seg167_9836_2,seg167_9836_3).', 'previousSegmentRelation(seg167_9836_3,seg167_9836_4).', 'previousSegmentRelation(seg167_9836_4,seg167_9836_5).']	hasStopPoint(seg167_9836_0,none).	['hasStopPoint(seg167_9836_1,none).', 'hasStopPoint(seg167_9836_2,none).', 'hasStopPoint(seg167_9836_3,none).', 'hasStopPoint(seg167_9836_4,none).', 'hasStopPoint(seg167_9836_5,none).']
60	['walk']	segment(seg167_9837_0).	['segment(seg167_9837_1).', 'segment(seg167_9837_2).', 'segment(seg167_9837_3).', 'segment(seg167_9837_4).', 'segment(seg167_9837_5).']	['hasTransportMode(seg167_9837_0,bike).', 'hasTransportMode(seg167_9837_0,bus).', 'hasTransportMode(seg167_9837_0,car).']	['hasTransportMode(seg167_9837_0,walk).']	hasVelocity(seg167_9837_0,very_slow).	hasAcceleration(seg167_9837_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_9837_1,walk).', 'hasKnownTransportMode(seg167_9837_2,walk).', 'hasKnownTransportMode(seg167_9837_3,walk).', 'hasKnownTransportMode(seg167_9837_4,walk).', 'hasKnownTransportMode(seg167_9837_5,walk).']	['hasVelocity(seg167_9837_1,slow).', 'hasVelocity(seg167_9837_2,slow).', 'hasVelocity(seg167_9837_3,slow).', 'hasVelocity(seg167_9837_4,very_slow).', 'hasVelocity(seg167_9837_5,very_slow).']	['hasAcceleration(seg167_9837_1,unchanged).', 'hasAcceleration(seg167_9837_2,unchanged).', 'hasAcceleration(seg167_9837_3,unchanged).', 'hasAcceleration(seg167_9837_4,unchanged).', 'hasAcceleration(seg167_9837_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_9837_0,seg167_9837_1).', 'previousSegmentRelation(seg167_9837_1,seg167_9837_2).', 'previousSegmentRelation(seg167_9837_2,seg167_9837_3).', 'previousSegmentRelation(seg167_9837_3,seg167_9837_4).', 'previousSegmentRelation(seg167_9837_4,seg167_9837_5).']	hasStopPoint(seg167_9837_0,one).	['hasStopPoint(seg167_9837_1,none).', 'hasStopPoint(seg167_9837_2,one).', 'hasStopPoint(seg167_9837_3,none).', 'hasStopPoint(seg167_9837_4,none).', 'hasStopPoint(seg167_9837_5,none).']
61	['walk']	segment(seg167_9838_0).	['segment(seg167_9838_1).', 'segment(seg167_9838_2).', 'segment(seg167_9838_3).', 'segment(seg167_9838_4).', 'segment(seg167_9838_5).']	['hasTransportMode(seg167_9838_0,bike).', 'hasTransportMode(seg167_9838_0,bus).', 'hasTransportMode(seg167_9838_0,car).']	['hasTransportMode(seg167_9838_0,walk).']	hasVelocity(seg167_9838_0,very_slow).	hasAcceleration(seg167_9838_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_9838_1,walk).', 'hasKnownTransportMode(seg167_9838_2,walk).', 'hasKnownTransportMode(seg167_9838_3,walk).', 'hasKnownTransportMode(seg167_9838_4,walk).', 'hasKnownTransportMode(seg167_9838_5,walk).']	['hasVelocity(seg167_9838_1,very_slow).', 'hasVelocity(seg167_9838_2,slow).', 'hasVelocity(seg167_9838_3,slow).', 'hasVelocity(seg167_9838_4,slow).', 'hasVelocity(seg167_9838_5,very_slow).']	['hasAcceleration(seg167_9838_1,unchanged).', 'hasAcceleration(seg167_9838_2,unchanged).', 'hasAcceleration(seg167_9838_3,unchanged).', 'hasAcceleration(seg167_9838_4,unchanged).', 'hasAcceleration(seg167_9838_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_9838_0,seg167_9838_1).', 'previousSegmentRelation(seg167_9838_1,seg167_9838_2).', 'previousSegmentRelation(seg167_9838_2,seg167_9838_3).', 'previousSegmentRelation(seg167_9838_3,seg167_9838_4).', 'previousSegmentRelation(seg167_9838_4,seg167_9838_5).']	hasStopPoint(seg167_9838_0,none).	['hasStopPoint(seg167_9838_1,one).', 'hasStopPoint(seg167_9838_2,none).', 'hasStopPoint(seg167_9838_3,one).', 'hasStopPoint(seg167_9838_4,none).', 'hasStopPoint(seg167_9838_5,none).']
62	['walk']	segment(seg167_9839_0).	['segment(seg167_9839_1).', 'segment(seg167_9839_2).', 'segment(seg167_9839_3).', 'segment(seg167_9839_4).', 'segment(seg167_9839_5).']	['hasTransportMode(seg167_9839_0,bike).', 'hasTransportMode(seg167_9839_0,bus).', 'hasTransportMode(seg167_9839_0,car).']	['hasTransportMode(seg167_9839_0,walk).']	hasVelocity(seg167_9839_0,very_slow).	hasAcceleration(seg167_9839_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_9839_1,walk).', 'hasKnownTransportMode(seg167_9839_2,walk).', 'hasKnownTransportMode(seg167_9839_3,walk).', 'hasKnownTransportMode(seg167_9839_4,walk).', 'hasKnownTransportMode(seg167_9839_5,walk).']	['hasVelocity(seg167_9839_1,very_slow).', 'hasVelocity(seg167_9839_2,slow).', 'hasVelocity(seg167_9839_3,slow).', 'hasVelocity(seg167_9839_4,slow).', 'hasVelocity(seg167_9839_5,slow).']	['hasAcceleration(seg167_9839_1,unchanged).', 'hasAcceleration(seg167_9839_2,unchanged).', 'hasAcceleration(seg167_9839_3,unchanged).', 'hasAcceleration(seg167_9839_4,unchanged).', 'hasAcceleration(seg167_9839_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_9839_0,seg167_9839_1).', 'previousSegmentRelation(seg167_9839_1,seg167_9839_2).', 'previousSegmentRelation(seg167_9839_2,seg167_9839_3).', 'previousSegmentRelation(seg167_9839_3,seg167_9839_4).', 'previousSegmentRelation(seg167_9839_4,seg167_9839_5).']	hasStopPoint(seg167_9839_0,one).	['hasStopPoint(seg167_9839_1,none).', 'hasStopPoint(seg167_9839_2,none).', 'hasStopPoint(seg167_9839_3,none).', 'hasStopPoint(seg167_9839_4,one).', 'hasStopPoint(seg167_9839_5,none).']
63	['walk']	segment(seg167_9840_0).	['segment(seg167_9840_1).', 'segment(seg167_9840_2).', 'segment(seg167_9840_3).', 'segment(seg167_9840_4).', 'segment(seg167_9840_5).']	['hasTransportMode(seg167_9840_0,bike).', 'hasTransportMode(seg167_9840_0,bus).', 'hasTransportMode(seg167_9840_0,car).']	['hasTransportMode(seg167_9840_0,walk).']	hasVelocity(seg167_9840_0,slow).	hasAcceleration(seg167_9840_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_9840_1,walk).', 'hasKnownTransportMode(seg167_9840_2,walk).', 'hasKnownTransportMode(seg167_9840_3,walk).', 'hasKnownTransportMode(seg167_9840_4,walk).', 'hasKnownTransportMode(seg167_9840_5,walk).']	['hasVelocity(seg167_9840_1,very_slow).', 'hasVelocity(seg167_9840_2,very_slow).', 'hasVelocity(seg167_9840_3,slow).', 'hasVelocity(seg167_9840_4,slow).', 'hasVelocity(seg167_9840_5,slow).']	['hasAcceleration(seg167_9840_1,unchanged).', 'hasAcceleration(seg167_9840_2,unchanged).', 'hasAcceleration(seg167_9840_3,unchanged).', 'hasAcceleration(seg167_9840_4,unchanged).', 'hasAcceleration(seg167_9840_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_9840_0,seg167_9840_1).', 'previousSegmentRelation(seg167_9840_1,seg167_9840_2).', 'previousSegmentRelation(seg167_9840_2,seg167_9840_3).', 'previousSegmentRelation(seg167_9840_3,seg167_9840_4).', 'previousSegmentRelation(seg167_9840_4,seg167_9840_5).']	hasStopPoint(seg167_9840_0,none).	['hasStopPoint(seg167_9840_1,one).', 'hasStopPoint(seg167_9840_2,none).', 'hasStopPoint(seg167_9840_3,none).', 'hasStopPoint(seg167_9840_4,none).', 'hasStopPoint(seg167_9840_5,one).']
64	['walk']	segment(seg167_9841_0).	['segment(seg167_9841_1).', 'segment(seg167_9841_2).', 'segment(seg167_9841_3).', 'segment(seg167_9841_4).', 'segment(seg167_9841_5).']	['hasTransportMode(seg167_9841_0,bike).', 'hasTransportMode(seg167_9841_0,bus).', 'hasTransportMode(seg167_9841_0,car).']	['hasTransportMode(seg167_9841_0,walk).']	hasVelocity(seg167_9841_0,very_slow).	hasAcceleration(seg167_9841_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_9841_1,walk).', 'hasKnownTransportMode(seg167_9841_2,walk).', 'hasKnownTransportMode(seg167_9841_3,walk).', 'hasKnownTransportMode(seg167_9841_4,walk).', 'hasKnownTransportMode(seg167_9841_5,walk).']	['hasVelocity(seg167_9841_1,slow).', 'hasVelocity(seg167_9841_2,very_slow).', 'hasVelocity(seg167_9841_3,very_slow).', 'hasVelocity(seg167_9841_4,slow).', 'hasVelocity(seg167_9841_5,slow).']	['hasAcceleration(seg167_9841_1,slightly_faster).', 'hasAcceleration(seg167_9841_2,unchanged).', 'hasAcceleration(seg167_9841_3,unchanged).', 'hasAcceleration(seg167_9841_4,unchanged).', 'hasAcceleration(seg167_9841_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_9841_0,seg167_9841_1).', 'previousSegmentRelation(seg167_9841_1,seg167_9841_2).', 'previousSegmentRelation(seg167_9841_2,seg167_9841_3).', 'previousSegmentRelation(seg167_9841_3,seg167_9841_4).', 'previousSegmentRelation(seg167_9841_4,seg167_9841_5).']	hasStopPoint(seg167_9841_0,up_to_five).	['hasStopPoint(seg167_9841_1,none).', 'hasStopPoint(seg167_9841_2,none).', 'hasStopPoint(seg167_9841_3,none).', 'hasStopPoint(seg167_9841_4,none).', 'hasStopPoint(seg167_9841_5,none).']
