	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
134	['car']	segment(seg167_5941_0).	['segment(seg167_5941_1).', 'segment(seg167_5941_2).', 'segment(seg167_5941_3).', 'segment(seg167_5941_4).', 'segment(seg167_5941_5).']	['hasTransportMode(seg167_5941_0,bike).', 'hasTransportMode(seg167_5941_0,bus).', 'hasTransportMode(seg167_5941_0,walk).']	['hasTransportMode(seg167_5941_0,car).']	hasVelocity(seg167_5941_0,above_medium).	hasAcceleration(seg167_5941_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_5941_1,car).', 'hasKnownTransportMode(seg167_5941_2,car).', 'hasKnownTransportMode(seg167_5941_3,car).', 'hasKnownTransportMode(seg167_5941_4,car).', 'hasKnownTransportMode(seg167_5941_5,car).']	['hasVelocity(seg167_5941_1,above_medium).', 'hasVelocity(seg167_5941_2,fast).', 'hasVelocity(seg167_5941_3,fast).', 'hasVelocity(seg167_5941_4,fast).', 'hasVelocity(seg167_5941_5,fast).']	['hasAcceleration(seg167_5941_1,unchanged).', 'hasAcceleration(seg167_5941_2,unchanged).', 'hasAcceleration(seg167_5941_3,slightly_faster).', 'hasAcceleration(seg167_5941_4,slightly_faster).', 'hasAcceleration(seg167_5941_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_5941_0,seg167_5941_1).', 'previousSegmentRelation(seg167_5941_1,seg167_5941_2).', 'previousSegmentRelation(seg167_5941_2,seg167_5941_3).', 'previousSegmentRelation(seg167_5941_3,seg167_5941_4).', 'previousSegmentRelation(seg167_5941_4,seg167_5941_5).']	hasStopPoint(seg167_5941_0,none).	['hasStopPoint(seg167_5941_1,none).', 'hasStopPoint(seg167_5941_2,none).', 'hasStopPoint(seg167_5941_3,none).', 'hasStopPoint(seg167_5941_4,none).', 'hasStopPoint(seg167_5941_5,none).']
135	['car']	segment(seg167_5942_0).	['segment(seg167_5942_1).', 'segment(seg167_5942_2).', 'segment(seg167_5942_3).', 'segment(seg167_5942_4).', 'segment(seg167_5942_5).']	['hasTransportMode(seg167_5942_0,bike).', 'hasTransportMode(seg167_5942_0,bus).', 'hasTransportMode(seg167_5942_0,walk).']	['hasTransportMode(seg167_5942_0,car).']	hasVelocity(seg167_5942_0,above_medium).	hasAcceleration(seg167_5942_0,slower).	empty	empty	['hasKnownTransportMode(seg167_5942_1,car).', 'hasKnownTransportMode(seg167_5942_2,car).', 'hasKnownTransportMode(seg167_5942_3,car).', 'hasKnownTransportMode(seg167_5942_4,car).', 'hasKnownTransportMode(seg167_5942_5,car).']	['hasVelocity(seg167_5942_1,above_medium).', 'hasVelocity(seg167_5942_2,fast).', 'hasVelocity(seg167_5942_3,fast).', 'hasVelocity(seg167_5942_4,fast).', 'hasVelocity(seg167_5942_5,fast).']	['hasAcceleration(seg167_5942_1,unchanged).', 'hasAcceleration(seg167_5942_2,unchanged).', 'hasAcceleration(seg167_5942_3,unchanged).', 'hasAcceleration(seg167_5942_4,slightly_faster).', 'hasAcceleration(seg167_5942_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_5942_0,seg167_5942_1).', 'previousSegmentRelation(seg167_5942_1,seg167_5942_2).', 'previousSegmentRelation(seg167_5942_2,seg167_5942_3).', 'previousSegmentRelation(seg167_5942_3,seg167_5942_4).', 'previousSegmentRelation(seg167_5942_4,seg167_5942_5).']	hasStopPoint(seg167_5942_0,none).	['hasStopPoint(seg167_5942_1,none).', 'hasStopPoint(seg167_5942_2,none).', 'hasStopPoint(seg167_5942_3,none).', 'hasStopPoint(seg167_5942_4,none).', 'hasStopPoint(seg167_5942_5,none).']
136	['car']	segment(seg167_5943_0).	['segment(seg167_5943_1).', 'segment(seg167_5943_2).', 'segment(seg167_5943_3).', 'segment(seg167_5943_4).', 'segment(seg167_5943_5).']	['hasTransportMode(seg167_5943_0,bike).', 'hasTransportMode(seg167_5943_0,bus).', 'hasTransportMode(seg167_5943_0,walk).']	['hasTransportMode(seg167_5943_0,car).']	hasVelocity(seg167_5943_0,above_medium).	hasAcceleration(seg167_5943_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_5943_1,car).', 'hasKnownTransportMode(seg167_5943_2,car).', 'hasKnownTransportMode(seg167_5943_3,car).', 'hasKnownTransportMode(seg167_5943_4,car).', 'hasKnownTransportMode(seg167_5943_5,car).']	['hasVelocity(seg167_5943_1,above_medium).', 'hasVelocity(seg167_5943_2,above_medium).', 'hasVelocity(seg167_5943_3,fast).', 'hasVelocity(seg167_5943_4,fast).', 'hasVelocity(seg167_5943_5,fast).']	['hasAcceleration(seg167_5943_1,slower).', 'hasAcceleration(seg167_5943_2,slower).', 'hasAcceleration(seg167_5943_3,unchanged).', 'hasAcceleration(seg167_5943_4,unchanged).', 'hasAcceleration(seg167_5943_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_5943_0,seg167_5943_1).', 'previousSegmentRelation(seg167_5943_1,seg167_5943_2).', 'previousSegmentRelation(seg167_5943_2,seg167_5943_3).', 'previousSegmentRelation(seg167_5943_3,seg167_5943_4).', 'previousSegmentRelation(seg167_5943_4,seg167_5943_5).']	hasStopPoint(seg167_5943_0,none).	['hasStopPoint(seg167_5943_1,none).', 'hasStopPoint(seg167_5943_2,none).', 'hasStopPoint(seg167_5943_3,none).', 'hasStopPoint(seg167_5943_4,none).', 'hasStopPoint(seg167_5943_5,none).']
137	['car']	segment(seg167_5944_0).	['segment(seg167_5944_1).', 'segment(seg167_5944_2).', 'segment(seg167_5944_3).', 'segment(seg167_5944_4).', 'segment(seg167_5944_5).']	['hasTransportMode(seg167_5944_0,bike).', 'hasTransportMode(seg167_5944_0,bus).', 'hasTransportMode(seg167_5944_0,walk).']	['hasTransportMode(seg167_5944_0,car).']	hasVelocity(seg167_5944_0,above_medium).	hasAcceleration(seg167_5944_0,faster).	empty	empty	['hasKnownTransportMode(seg167_5944_1,car).', 'hasKnownTransportMode(seg167_5944_2,car).', 'hasKnownTransportMode(seg167_5944_3,car).', 'hasKnownTransportMode(seg167_5944_4,car).', 'hasKnownTransportMode(seg167_5944_5,car).']	['hasVelocity(seg167_5944_1,above_medium).', 'hasVelocity(seg167_5944_2,above_medium).', 'hasVelocity(seg167_5944_3,above_medium).', 'hasVelocity(seg167_5944_4,fast).', 'hasVelocity(seg167_5944_5,fast).']	['hasAcceleration(seg167_5944_1,slightly_faster).', 'hasAcceleration(seg167_5944_2,slightly_slower).', 'hasAcceleration(seg167_5944_3,slower).', 'hasAcceleration(seg167_5944_4,unchanged).', 'hasAcceleration(seg167_5944_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_5944_0,seg167_5944_1).', 'previousSegmentRelation(seg167_5944_1,seg167_5944_2).', 'previousSegmentRelation(seg167_5944_2,seg167_5944_3).', 'previousSegmentRelation(seg167_5944_3,seg167_5944_4).', 'previousSegmentRelation(seg167_5944_4,seg167_5944_5).']	hasStopPoint(seg167_5944_0,none).	['hasStopPoint(seg167_5944_1,none).', 'hasStopPoint(seg167_5944_2,none).', 'hasStopPoint(seg167_5944_3,none).', 'hasStopPoint(seg167_5944_4,none).', 'hasStopPoint(seg167_5944_5,none).']
138	['car']	segment(seg167_5945_0).	['segment(seg167_5945_1).', 'segment(seg167_5945_2).', 'segment(seg167_5945_3).', 'segment(seg167_5945_4).', 'segment(seg167_5945_5).']	['hasTransportMode(seg167_5945_0,bike).', 'hasTransportMode(seg167_5945_0,bus).', 'hasTransportMode(seg167_5945_0,walk).']	['hasTransportMode(seg167_5945_0,car).']	hasVelocity(seg167_5945_0,fast).	hasAcceleration(seg167_5945_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_5945_1,car).', 'hasKnownTransportMode(seg167_5945_2,car).', 'hasKnownTransportMode(seg167_5945_3,car).', 'hasKnownTransportMode(seg167_5945_4,car).', 'hasKnownTransportMode(seg167_5945_5,car).']	['hasVelocity(seg167_5945_1,above_medium).', 'hasVelocity(seg167_5945_2,above_medium).', 'hasVelocity(seg167_5945_3,above_medium).', 'hasVelocity(seg167_5945_4,above_medium).', 'hasVelocity(seg167_5945_5,fast).']	['hasAcceleration(seg167_5945_1,faster).', 'hasAcceleration(seg167_5945_2,unchanged).', 'hasAcceleration(seg167_5945_3,slightly_slower).', 'hasAcceleration(seg167_5945_4,slower).', 'hasAcceleration(seg167_5945_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_5945_0,seg167_5945_1).', 'previousSegmentRelation(seg167_5945_1,seg167_5945_2).', 'previousSegmentRelation(seg167_5945_2,seg167_5945_3).', 'previousSegmentRelation(seg167_5945_3,seg167_5945_4).', 'previousSegmentRelation(seg167_5945_4,seg167_5945_5).']	hasStopPoint(seg167_5945_0,none).	['hasStopPoint(seg167_5945_1,none).', 'hasStopPoint(seg167_5945_2,none).', 'hasStopPoint(seg167_5945_3,none).', 'hasStopPoint(seg167_5945_4,none).', 'hasStopPoint(seg167_5945_5,none).']
139	['car']	segment(seg167_5946_0).	['segment(seg167_5946_1).', 'segment(seg167_5946_2).', 'segment(seg167_5946_3).', 'segment(seg167_5946_4).', 'segment(seg167_5946_5).']	['hasTransportMode(seg167_5946_0,bike).', 'hasTransportMode(seg167_5946_0,bus).', 'hasTransportMode(seg167_5946_0,walk).']	['hasTransportMode(seg167_5946_0,car).']	hasVelocity(seg167_5946_0,fast).	hasAcceleration(seg167_5946_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_5946_1,car).', 'hasKnownTransportMode(seg167_5946_2,car).', 'hasKnownTransportMode(seg167_5946_3,car).', 'hasKnownTransportMode(seg167_5946_4,car).', 'hasKnownTransportMode(seg167_5946_5,car).']	['hasVelocity(seg167_5946_1,fast).', 'hasVelocity(seg167_5946_2,above_medium).', 'hasVelocity(seg167_5946_3,above_medium).', 'hasVelocity(seg167_5946_4,above_medium).', 'hasVelocity(seg167_5946_5,above_medium).']	['hasAcceleration(seg167_5946_1,slightly_faster).', 'hasAcceleration(seg167_5946_2,unchanged).', 'hasAcceleration(seg167_5946_3,unchanged).', 'hasAcceleration(seg167_5946_4,slightly_slower).', 'hasAcceleration(seg167_5946_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_5946_0,seg167_5946_1).', 'previousSegmentRelation(seg167_5946_1,seg167_5946_2).', 'previousSegmentRelation(seg167_5946_2,seg167_5946_3).', 'previousSegmentRelation(seg167_5946_3,seg167_5946_4).', 'previousSegmentRelation(seg167_5946_4,seg167_5946_5).']	hasStopPoint(seg167_5946_0,none).	['hasStopPoint(seg167_5946_1,none).', 'hasStopPoint(seg167_5946_2,none).', 'hasStopPoint(seg167_5946_3,none).', 'hasStopPoint(seg167_5946_4,none).', 'hasStopPoint(seg167_5946_5,none).']
140	['car']	segment(seg167_5947_0).	['segment(seg167_5947_1).', 'segment(seg167_5947_2).', 'segment(seg167_5947_3).', 'segment(seg167_5947_4).', 'segment(seg167_5947_5).']	['hasTransportMode(seg167_5947_0,bike).', 'hasTransportMode(seg167_5947_0,bus).', 'hasTransportMode(seg167_5947_0,walk).']	['hasTransportMode(seg167_5947_0,car).']	hasVelocity(seg167_5947_0,fast).	hasAcceleration(seg167_5947_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_5947_1,car).', 'hasKnownTransportMode(seg167_5947_2,car).', 'hasKnownTransportMode(seg167_5947_3,car).', 'hasKnownTransportMode(seg167_5947_4,car).', 'hasKnownTransportMode(seg167_5947_5,car).']	['hasVelocity(seg167_5947_1,fast).', 'hasVelocity(seg167_5947_2,above_medium).', 'hasVelocity(seg167_5947_3,above_medium).', 'hasVelocity(seg167_5947_4,above_medium).', 'hasVelocity(seg167_5947_5,above_medium).']	['hasAcceleration(seg167_5947_1,slightly_faster).', 'hasAcceleration(seg167_5947_2,unchanged).', 'hasAcceleration(seg167_5947_3,unchanged).', 'hasAcceleration(seg167_5947_4,unchanged).', 'hasAcceleration(seg167_5947_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_5947_0,seg167_5947_1).', 'previousSegmentRelation(seg167_5947_1,seg167_5947_2).', 'previousSegmentRelation(seg167_5947_2,seg167_5947_3).', 'previousSegmentRelation(seg167_5947_3,seg167_5947_4).', 'previousSegmentRelation(seg167_5947_4,seg167_5947_5).']	hasStopPoint(seg167_5947_0,none).	['hasStopPoint(seg167_5947_1,none).', 'hasStopPoint(seg167_5947_2,none).', 'hasStopPoint(seg167_5947_3,none).', 'hasStopPoint(seg167_5947_4,none).', 'hasStopPoint(seg167_5947_5,none).']
141	['car']	segment(seg167_5948_0).	['segment(seg167_5948_1).', 'segment(seg167_5948_2).', 'segment(seg167_5948_3).', 'segment(seg167_5948_4).', 'segment(seg167_5948_5).']	['hasTransportMode(seg167_5948_0,bike).', 'hasTransportMode(seg167_5948_0,bus).', 'hasTransportMode(seg167_5948_0,walk).']	['hasTransportMode(seg167_5948_0,car).']	hasVelocity(seg167_5948_0,fast).	hasAcceleration(seg167_5948_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_5948_1,car).', 'hasKnownTransportMode(seg167_5948_2,car).', 'hasKnownTransportMode(seg167_5948_3,car).', 'hasKnownTransportMode(seg167_5948_4,car).', 'hasKnownTransportMode(seg167_5948_5,car).']	['hasVelocity(seg167_5948_1,fast).', 'hasVelocity(seg167_5948_2,above_medium).', 'hasVelocity(seg167_5948_3,above_medium).', 'hasVelocity(seg167_5948_4,above_medium).', 'hasVelocity(seg167_5948_5,above_medium).']	['hasAcceleration(seg167_5948_1,unchanged).', 'hasAcceleration(seg167_5948_2,slower).', 'hasAcceleration(seg167_5948_3,unchanged).', 'hasAcceleration(seg167_5948_4,unchanged).', 'hasAcceleration(seg167_5948_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_5948_0,seg167_5948_1).', 'previousSegmentRelation(seg167_5948_1,seg167_5948_2).', 'previousSegmentRelation(seg167_5948_2,seg167_5948_3).', 'previousSegmentRelation(seg167_5948_3,seg167_5948_4).', 'previousSegmentRelation(seg167_5948_4,seg167_5948_5).']	hasStopPoint(seg167_5948_0,none).	['hasStopPoint(seg167_5948_1,none).', 'hasStopPoint(seg167_5948_2,none).', 'hasStopPoint(seg167_5948_3,none).', 'hasStopPoint(seg167_5948_4,none).', 'hasStopPoint(seg167_5948_5,none).']
142	['car']	segment(seg167_5949_0).	['segment(seg167_5949_1).', 'segment(seg167_5949_2).', 'segment(seg167_5949_3).', 'segment(seg167_5949_4).', 'segment(seg167_5949_5).']	['hasTransportMode(seg167_5949_0,bike).', 'hasTransportMode(seg167_5949_0,bus).', 'hasTransportMode(seg167_5949_0,walk).']	['hasTransportMode(seg167_5949_0,car).']	hasVelocity(seg167_5949_0,fast).	hasAcceleration(seg167_5949_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_5949_1,car).', 'hasKnownTransportMode(seg167_5949_2,car).', 'hasKnownTransportMode(seg167_5949_3,car).', 'hasKnownTransportMode(seg167_5949_4,car).', 'hasKnownTransportMode(seg167_5949_5,car).']	['hasVelocity(seg167_5949_1,fast).', 'hasVelocity(seg167_5949_2,above_medium).', 'hasVelocity(seg167_5949_3,above_medium).', 'hasVelocity(seg167_5949_4,above_medium).', 'hasVelocity(seg167_5949_5,above_medium).']	['hasAcceleration(seg167_5949_1,unchanged).', 'hasAcceleration(seg167_5949_2,slightly_faster).', 'hasAcceleration(seg167_5949_3,slower).', 'hasAcceleration(seg167_5949_4,unchanged).', 'hasAcceleration(seg167_5949_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_5949_0,seg167_5949_1).', 'previousSegmentRelation(seg167_5949_1,seg167_5949_2).', 'previousSegmentRelation(seg167_5949_2,seg167_5949_3).', 'previousSegmentRelation(seg167_5949_3,seg167_5949_4).', 'previousSegmentRelation(seg167_5949_4,seg167_5949_5).']	hasStopPoint(seg167_5949_0,none).	['hasStopPoint(seg167_5949_1,none).', 'hasStopPoint(seg167_5949_2,none).', 'hasStopPoint(seg167_5949_3,none).', 'hasStopPoint(seg167_5949_4,none).', 'hasStopPoint(seg167_5949_5,none).']
143	['car']	segment(seg167_5950_0).	['segment(seg167_5950_1).', 'segment(seg167_5950_2).', 'segment(seg167_5950_3).', 'segment(seg167_5950_4).', 'segment(seg167_5950_5).']	['hasTransportMode(seg167_5950_0,bike).', 'hasTransportMode(seg167_5950_0,bus).', 'hasTransportMode(seg167_5950_0,walk).']	['hasTransportMode(seg167_5950_0,car).']	hasVelocity(seg167_5950_0,above_medium).	hasAcceleration(seg167_5950_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_5950_1,car).', 'hasKnownTransportMode(seg167_5950_2,car).', 'hasKnownTransportMode(seg167_5950_3,car).', 'hasKnownTransportMode(seg167_5950_4,car).', 'hasKnownTransportMode(seg167_5950_5,car).']	['hasVelocity(seg167_5950_1,fast).', 'hasVelocity(seg167_5950_2,above_medium).', 'hasVelocity(seg167_5950_3,above_medium).', 'hasVelocity(seg167_5950_4,above_medium).', 'hasVelocity(seg167_5950_5,above_medium).']	['hasAcceleration(seg167_5950_1,unchanged).', 'hasAcceleration(seg167_5950_2,faster).', 'hasAcceleration(seg167_5950_3,slightly_faster).', 'hasAcceleration(seg167_5950_4,slower).', 'hasAcceleration(seg167_5950_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_5950_0,seg167_5950_1).', 'previousSegmentRelation(seg167_5950_1,seg167_5950_2).', 'previousSegmentRelation(seg167_5950_2,seg167_5950_3).', 'previousSegmentRelation(seg167_5950_3,seg167_5950_4).', 'previousSegmentRelation(seg167_5950_4,seg167_5950_5).']	hasStopPoint(seg167_5950_0,none).	['hasStopPoint(seg167_5950_1,none).', 'hasStopPoint(seg167_5950_2,none).', 'hasStopPoint(seg167_5950_3,none).', 'hasStopPoint(seg167_5950_4,none).', 'hasStopPoint(seg167_5950_5,none).']
144	['car']	segment(seg167_5951_0).	['segment(seg167_5951_1).', 'segment(seg167_5951_2).', 'segment(seg167_5951_3).', 'segment(seg167_5951_4).', 'segment(seg167_5951_5).']	['hasTransportMode(seg167_5951_0,bike).', 'hasTransportMode(seg167_5951_0,bus).', 'hasTransportMode(seg167_5951_0,walk).']	['hasTransportMode(seg167_5951_0,car).']	hasVelocity(seg167_5951_0,above_medium).	hasAcceleration(seg167_5951_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_5951_1,car).', 'hasKnownTransportMode(seg167_5951_2,car).', 'hasKnownTransportMode(seg167_5951_3,car).', 'hasKnownTransportMode(seg167_5951_4,car).', 'hasKnownTransportMode(seg167_5951_5,car).']	['hasVelocity(seg167_5951_1,above_medium).', 'hasVelocity(seg167_5951_2,fast).', 'hasVelocity(seg167_5951_3,above_medium).', 'hasVelocity(seg167_5951_4,above_medium).', 'hasVelocity(seg167_5951_5,above_medium).']	['hasAcceleration(seg167_5951_1,unchanged).', 'hasAcceleration(seg167_5951_2,slightly_faster).', 'hasAcceleration(seg167_5951_3,faster).', 'hasAcceleration(seg167_5951_4,slightly_faster).', 'hasAcceleration(seg167_5951_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_5951_0,seg167_5951_1).', 'previousSegmentRelation(seg167_5951_1,seg167_5951_2).', 'previousSegmentRelation(seg167_5951_2,seg167_5951_3).', 'previousSegmentRelation(seg167_5951_3,seg167_5951_4).', 'previousSegmentRelation(seg167_5951_4,seg167_5951_5).']	hasStopPoint(seg167_5951_0,none).	['hasStopPoint(seg167_5951_1,none).', 'hasStopPoint(seg167_5951_2,none).', 'hasStopPoint(seg167_5951_3,none).', 'hasStopPoint(seg167_5951_4,none).', 'hasStopPoint(seg167_5951_5,none).']
145	['car']	segment(seg167_5952_0).	['segment(seg167_5952_1).', 'segment(seg167_5952_2).', 'segment(seg167_5952_3).', 'segment(seg167_5952_4).', 'segment(seg167_5952_5).']	['hasTransportMode(seg167_5952_0,bike).', 'hasTransportMode(seg167_5952_0,bus).', 'hasTransportMode(seg167_5952_0,walk).']	['hasTransportMode(seg167_5952_0,car).']	hasVelocity(seg167_5952_0,above_medium).	hasAcceleration(seg167_5952_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_5952_1,car).', 'hasKnownTransportMode(seg167_5952_2,car).', 'hasKnownTransportMode(seg167_5952_3,car).', 'hasKnownTransportMode(seg167_5952_4,car).', 'hasKnownTransportMode(seg167_5952_5,car).']	['hasVelocity(seg167_5952_1,above_medium).', 'hasVelocity(seg167_5952_2,fast).', 'hasVelocity(seg167_5952_3,fast).', 'hasVelocity(seg167_5952_4,above_medium).', 'hasVelocity(seg167_5952_5,above_medium).']	['hasAcceleration(seg167_5952_1,unchanged).', 'hasAcceleration(seg167_5952_2,slightly_faster).', 'hasAcceleration(seg167_5952_3,slightly_faster).', 'hasAcceleration(seg167_5952_4,faster).', 'hasAcceleration(seg167_5952_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_5952_0,seg167_5952_1).', 'previousSegmentRelation(seg167_5952_1,seg167_5952_2).', 'previousSegmentRelation(seg167_5952_2,seg167_5952_3).', 'previousSegmentRelation(seg167_5952_3,seg167_5952_4).', 'previousSegmentRelation(seg167_5952_4,seg167_5952_5).']	hasStopPoint(seg167_5952_0,none).	['hasStopPoint(seg167_5952_1,none).', 'hasStopPoint(seg167_5952_2,none).', 'hasStopPoint(seg167_5952_3,none).', 'hasStopPoint(seg167_5952_4,none).', 'hasStopPoint(seg167_5952_5,none).']
146	['car']	segment(seg167_5953_0).	['segment(seg167_5953_1).', 'segment(seg167_5953_2).', 'segment(seg167_5953_3).', 'segment(seg167_5953_4).', 'segment(seg167_5953_5).']	['hasTransportMode(seg167_5953_0,bike).', 'hasTransportMode(seg167_5953_0,bus).', 'hasTransportMode(seg167_5953_0,walk).']	['hasTransportMode(seg167_5953_0,car).']	hasVelocity(seg167_5953_0,fast).	hasAcceleration(seg167_5953_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_5953_1,car).', 'hasKnownTransportMode(seg167_5953_2,car).', 'hasKnownTransportMode(seg167_5953_3,car).', 'hasKnownTransportMode(seg167_5953_4,car).', 'hasKnownTransportMode(seg167_5953_5,car).']	['hasVelocity(seg167_5953_1,above_medium).', 'hasVelocity(seg167_5953_2,fast).', 'hasVelocity(seg167_5953_3,fast).', 'hasVelocity(seg167_5953_4,fast).', 'hasVelocity(seg167_5953_5,above_medium).']	['hasAcceleration(seg167_5953_1,unchanged).', 'hasAcceleration(seg167_5953_2,unchanged).', 'hasAcceleration(seg167_5953_3,slightly_faster).', 'hasAcceleration(seg167_5953_4,slightly_faster).', 'hasAcceleration(seg167_5953_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_5953_0,seg167_5953_1).', 'previousSegmentRelation(seg167_5953_1,seg167_5953_2).', 'previousSegmentRelation(seg167_5953_2,seg167_5953_3).', 'previousSegmentRelation(seg167_5953_3,seg167_5953_4).', 'previousSegmentRelation(seg167_5953_4,seg167_5953_5).']	hasStopPoint(seg167_5953_0,none).	['hasStopPoint(seg167_5953_1,none).', 'hasStopPoint(seg167_5953_2,none).', 'hasStopPoint(seg167_5953_3,none).', 'hasStopPoint(seg167_5953_4,none).', 'hasStopPoint(seg167_5953_5,none).']
147	['car']	segment(seg167_5954_0).	['segment(seg167_5954_1).', 'segment(seg167_5954_2).', 'segment(seg167_5954_3).', 'segment(seg167_5954_4).', 'segment(seg167_5954_5).']	['hasTransportMode(seg167_5954_0,bike).', 'hasTransportMode(seg167_5954_0,bus).', 'hasTransportMode(seg167_5954_0,walk).']	['hasTransportMode(seg167_5954_0,car).']	hasVelocity(seg167_5954_0,fast).	hasAcceleration(seg167_5954_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_5954_1,car).', 'hasKnownTransportMode(seg167_5954_2,car).', 'hasKnownTransportMode(seg167_5954_3,car).', 'hasKnownTransportMode(seg167_5954_4,car).', 'hasKnownTransportMode(seg167_5954_5,car).']	['hasVelocity(seg167_5954_1,fast).', 'hasVelocity(seg167_5954_2,fast).', 'hasVelocity(seg167_5954_3,fast).', 'hasVelocity(seg167_5954_4,fast).', 'hasVelocity(seg167_5954_5,fast).']	['hasAcceleration(seg167_5954_1,unchanged).', 'hasAcceleration(seg167_5954_2,unchanged).', 'hasAcceleration(seg167_5954_3,unchanged).', 'hasAcceleration(seg167_5954_4,slightly_faster).', 'hasAcceleration(seg167_5954_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_5954_0,seg167_5954_1).', 'previousSegmentRelation(seg167_5954_1,seg167_5954_2).', 'previousSegmentRelation(seg167_5954_2,seg167_5954_3).', 'previousSegmentRelation(seg167_5954_3,seg167_5954_4).', 'previousSegmentRelation(seg167_5954_4,seg167_5954_5).']	hasStopPoint(seg167_5954_0,none).	['hasStopPoint(seg167_5954_1,none).', 'hasStopPoint(seg167_5954_2,none).', 'hasStopPoint(seg167_5954_3,none).', 'hasStopPoint(seg167_5954_4,none).', 'hasStopPoint(seg167_5954_5,none).']
148	['car']	segment(seg167_5955_0).	['segment(seg167_5955_1).', 'segment(seg167_5955_2).', 'segment(seg167_5955_3).', 'segment(seg167_5955_4).', 'segment(seg167_5955_5).']	['hasTransportMode(seg167_5955_0,bike).', 'hasTransportMode(seg167_5955_0,bus).', 'hasTransportMode(seg167_5955_0,walk).']	['hasTransportMode(seg167_5955_0,car).']	hasVelocity(seg167_5955_0,fast).	hasAcceleration(seg167_5955_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_5955_1,car).', 'hasKnownTransportMode(seg167_5955_2,car).', 'hasKnownTransportMode(seg167_5955_3,car).', 'hasKnownTransportMode(seg167_5955_4,car).', 'hasKnownTransportMode(seg167_5955_5,car).']	['hasVelocity(seg167_5955_1,fast).', 'hasVelocity(seg167_5955_2,fast).', 'hasVelocity(seg167_5955_3,fast).', 'hasVelocity(seg167_5955_4,fast).', 'hasVelocity(seg167_5955_5,fast).']	['hasAcceleration(seg167_5955_1,unchanged).', 'hasAcceleration(seg167_5955_2,unchanged).', 'hasAcceleration(seg167_5955_3,unchanged).', 'hasAcceleration(seg167_5955_4,unchanged).', 'hasAcceleration(seg167_5955_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_5955_0,seg167_5955_1).', 'previousSegmentRelation(seg167_5955_1,seg167_5955_2).', 'previousSegmentRelation(seg167_5955_2,seg167_5955_3).', 'previousSegmentRelation(seg167_5955_3,seg167_5955_4).', 'previousSegmentRelation(seg167_5955_4,seg167_5955_5).']	hasStopPoint(seg167_5955_0,none).	['hasStopPoint(seg167_5955_1,none).', 'hasStopPoint(seg167_5955_2,none).', 'hasStopPoint(seg167_5955_3,none).', 'hasStopPoint(seg167_5955_4,none).', 'hasStopPoint(seg167_5955_5,none).']
