	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
35	['bus']	segment(seg167_7386_0).	['segment(seg167_7386_1).', 'segment(seg167_7386_2).', 'segment(seg167_7386_3).', 'segment(seg167_7386_4).', 'segment(seg167_7386_5).']	['hasTransportMode(seg167_7386_0,bike).', 'hasTransportMode(seg167_7386_0,car).', 'hasTransportMode(seg167_7386_0,walk).']	['hasTransportMode(seg167_7386_0,bus).']	hasVelocity(seg167_7386_0,below_medium).	hasAcceleration(seg167_7386_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_7386_1,bus).', 'hasKnownTransportMode(seg167_7386_2,bus).', 'hasKnownTransportMode(seg167_7386_3,bus).', 'hasKnownTransportMode(seg167_7386_4,bus).', 'hasKnownTransportMode(seg167_7386_5,bus).']	['hasVelocity(seg167_7386_1,below_medium).', 'hasVelocity(seg167_7386_2,below_medium).', 'hasVelocity(seg167_7386_3,below_medium).', 'hasVelocity(seg167_7386_4,below_medium).', 'hasVelocity(seg167_7386_5,below_medium).']	['hasAcceleration(seg167_7386_1,slightly_slower).', 'hasAcceleration(seg167_7386_2,slightly_slower).', 'hasAcceleration(seg167_7386_3,unchanged).', 'hasAcceleration(seg167_7386_4,slightly_faster).', 'hasAcceleration(seg167_7386_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_7386_0,seg167_7386_1).', 'previousSegmentRelation(seg167_7386_1,seg167_7386_2).', 'previousSegmentRelation(seg167_7386_2,seg167_7386_3).', 'previousSegmentRelation(seg167_7386_3,seg167_7386_4).', 'previousSegmentRelation(seg167_7386_4,seg167_7386_5).']	hasStopPoint(seg167_7386_0,none).	['hasStopPoint(seg167_7386_1,none).', 'hasStopPoint(seg167_7386_2,none).', 'hasStopPoint(seg167_7386_3,none).', 'hasStopPoint(seg167_7386_4,none).', 'hasStopPoint(seg167_7386_5,none).']
36	['bus']	segment(seg167_7387_0).	['segment(seg167_7387_1).', 'segment(seg167_7387_2).', 'segment(seg167_7387_3).', 'segment(seg167_7387_4).', 'segment(seg167_7387_5).']	['hasTransportMode(seg167_7387_0,bike).', 'hasTransportMode(seg167_7387_0,car).', 'hasTransportMode(seg167_7387_0,walk).']	['hasTransportMode(seg167_7387_0,bus).']	hasVelocity(seg167_7387_0,below_medium).	hasAcceleration(seg167_7387_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_7387_1,bus).', 'hasKnownTransportMode(seg167_7387_2,bus).', 'hasKnownTransportMode(seg167_7387_3,bus).', 'hasKnownTransportMode(seg167_7387_4,bus).', 'hasKnownTransportMode(seg167_7387_5,bus).']	['hasVelocity(seg167_7387_1,below_medium).', 'hasVelocity(seg167_7387_2,slow).', 'hasVelocity(seg167_7387_3,below_medium).', 'hasVelocity(seg167_7387_4,below_medium).', 'hasVelocity(seg167_7387_5,below_medium).']	['hasAcceleration(seg167_7387_1,slightly_faster).', 'hasAcceleration(seg167_7387_2,slightly_slower).', 'hasAcceleration(seg167_7387_3,slightly_slower).', 'hasAcceleration(seg167_7387_4,unchanged).', 'hasAcceleration(seg167_7387_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_7387_0,seg167_7387_1).', 'previousSegmentRelation(seg167_7387_1,seg167_7387_2).', 'previousSegmentRelation(seg167_7387_2,seg167_7387_3).', 'previousSegmentRelation(seg167_7387_3,seg167_7387_4).', 'previousSegmentRelation(seg167_7387_4,seg167_7387_5).']	hasStopPoint(seg167_7387_0,none).	['hasStopPoint(seg167_7387_1,none).', 'hasStopPoint(seg167_7387_2,none).', 'hasStopPoint(seg167_7387_3,none).', 'hasStopPoint(seg167_7387_4,none).', 'hasStopPoint(seg167_7387_5,none).']
37	['bus']	segment(seg167_7388_0).	['segment(seg167_7388_1).', 'segment(seg167_7388_2).', 'segment(seg167_7388_3).', 'segment(seg167_7388_4).', 'segment(seg167_7388_5).']	['hasTransportMode(seg167_7388_0,bike).', 'hasTransportMode(seg167_7388_0,car).', 'hasTransportMode(seg167_7388_0,walk).']	['hasTransportMode(seg167_7388_0,bus).']	hasVelocity(seg167_7388_0,below_medium).	hasAcceleration(seg167_7388_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_7388_1,bus).', 'hasKnownTransportMode(seg167_7388_2,bus).', 'hasKnownTransportMode(seg167_7388_3,bus).', 'hasKnownTransportMode(seg167_7388_4,bus).', 'hasKnownTransportMode(seg167_7388_5,bus).']	['hasVelocity(seg167_7388_1,below_medium).', 'hasVelocity(seg167_7388_2,below_medium).', 'hasVelocity(seg167_7388_3,slow).', 'hasVelocity(seg167_7388_4,below_medium).', 'hasVelocity(seg167_7388_5,below_medium).']	['hasAcceleration(seg167_7388_1,unchanged).', 'hasAcceleration(seg167_7388_2,slightly_faster).', 'hasAcceleration(seg167_7388_3,slightly_slower).', 'hasAcceleration(seg167_7388_4,slightly_slower).', 'hasAcceleration(seg167_7388_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_7388_0,seg167_7388_1).', 'previousSegmentRelation(seg167_7388_1,seg167_7388_2).', 'previousSegmentRelation(seg167_7388_2,seg167_7388_3).', 'previousSegmentRelation(seg167_7388_3,seg167_7388_4).', 'previousSegmentRelation(seg167_7388_4,seg167_7388_5).']	hasStopPoint(seg167_7388_0,none).	['hasStopPoint(seg167_7388_1,none).', 'hasStopPoint(seg167_7388_2,none).', 'hasStopPoint(seg167_7388_3,none).', 'hasStopPoint(seg167_7388_4,none).', 'hasStopPoint(seg167_7388_5,none).']
38	['bus']	segment(seg167_7389_0).	['segment(seg167_7389_1).', 'segment(seg167_7389_2).', 'segment(seg167_7389_3).', 'segment(seg167_7389_4).', 'segment(seg167_7389_5).']	['hasTransportMode(seg167_7389_0,bike).', 'hasTransportMode(seg167_7389_0,car).', 'hasTransportMode(seg167_7389_0,walk).']	['hasTransportMode(seg167_7389_0,bus).']	hasVelocity(seg167_7389_0,below_medium).	hasAcceleration(seg167_7389_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_7389_1,bus).', 'hasKnownTransportMode(seg167_7389_2,bus).', 'hasKnownTransportMode(seg167_7389_3,bus).', 'hasKnownTransportMode(seg167_7389_4,bus).', 'hasKnownTransportMode(seg167_7389_5,bus).']	['hasVelocity(seg167_7389_1,below_medium).', 'hasVelocity(seg167_7389_2,below_medium).', 'hasVelocity(seg167_7389_3,below_medium).', 'hasVelocity(seg167_7389_4,slow).', 'hasVelocity(seg167_7389_5,below_medium).']	['hasAcceleration(seg167_7389_1,unchanged).', 'hasAcceleration(seg167_7389_2,unchanged).', 'hasAcceleration(seg167_7389_3,slightly_faster).', 'hasAcceleration(seg167_7389_4,slightly_slower).', 'hasAcceleration(seg167_7389_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_7389_0,seg167_7389_1).', 'previousSegmentRelation(seg167_7389_1,seg167_7389_2).', 'previousSegmentRelation(seg167_7389_2,seg167_7389_3).', 'previousSegmentRelation(seg167_7389_3,seg167_7389_4).', 'previousSegmentRelation(seg167_7389_4,seg167_7389_5).']	hasStopPoint(seg167_7389_0,none).	['hasStopPoint(seg167_7389_1,none).', 'hasStopPoint(seg167_7389_2,none).', 'hasStopPoint(seg167_7389_3,none).', 'hasStopPoint(seg167_7389_4,none).', 'hasStopPoint(seg167_7389_5,none).']
39	['bus']	segment(seg167_7390_0).	['segment(seg167_7390_1).', 'segment(seg167_7390_2).', 'segment(seg167_7390_3).', 'segment(seg167_7390_4).', 'segment(seg167_7390_5).']	['hasTransportMode(seg167_7390_0,bike).', 'hasTransportMode(seg167_7390_0,car).', 'hasTransportMode(seg167_7390_0,walk).']	['hasTransportMode(seg167_7390_0,bus).']	hasVelocity(seg167_7390_0,below_medium).	hasAcceleration(seg167_7390_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_7390_1,bus).', 'hasKnownTransportMode(seg167_7390_2,bus).', 'hasKnownTransportMode(seg167_7390_3,bus).', 'hasKnownTransportMode(seg167_7390_4,bus).', 'hasKnownTransportMode(seg167_7390_5,bus).']	['hasVelocity(seg167_7390_1,below_medium).', 'hasVelocity(seg167_7390_2,below_medium).', 'hasVelocity(seg167_7390_3,below_medium).', 'hasVelocity(seg167_7390_4,below_medium).', 'hasVelocity(seg167_7390_5,slow).']	['hasAcceleration(seg167_7390_1,unchanged).', 'hasAcceleration(seg167_7390_2,unchanged).', 'hasAcceleration(seg167_7390_3,unchanged).', 'hasAcceleration(seg167_7390_4,slightly_faster).', 'hasAcceleration(seg167_7390_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_7390_0,seg167_7390_1).', 'previousSegmentRelation(seg167_7390_1,seg167_7390_2).', 'previousSegmentRelation(seg167_7390_2,seg167_7390_3).', 'previousSegmentRelation(seg167_7390_3,seg167_7390_4).', 'previousSegmentRelation(seg167_7390_4,seg167_7390_5).']	hasStopPoint(seg167_7390_0,none).	['hasStopPoint(seg167_7390_1,none).', 'hasStopPoint(seg167_7390_2,none).', 'hasStopPoint(seg167_7390_3,none).', 'hasStopPoint(seg167_7390_4,none).', 'hasStopPoint(seg167_7390_5,none).']
40	['bus']	segment(seg167_7391_0).	['segment(seg167_7391_1).', 'segment(seg167_7391_2).', 'segment(seg167_7391_3).', 'segment(seg167_7391_4).', 'segment(seg167_7391_5).']	['hasTransportMode(seg167_7391_0,bike).', 'hasTransportMode(seg167_7391_0,car).', 'hasTransportMode(seg167_7391_0,walk).']	['hasTransportMode(seg167_7391_0,bus).']	hasVelocity(seg167_7391_0,below_medium).	hasAcceleration(seg167_7391_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_7391_1,bus).', 'hasKnownTransportMode(seg167_7391_2,bus).', 'hasKnownTransportMode(seg167_7391_3,bus).', 'hasKnownTransportMode(seg167_7391_4,bus).', 'hasKnownTransportMode(seg167_7391_5,bus).']	['hasVelocity(seg167_7391_1,below_medium).', 'hasVelocity(seg167_7391_2,below_medium).', 'hasVelocity(seg167_7391_3,below_medium).', 'hasVelocity(seg167_7391_4,below_medium).', 'hasVelocity(seg167_7391_5,below_medium).']	['hasAcceleration(seg167_7391_1,unchanged).', 'hasAcceleration(seg167_7391_2,slightly_slower).', 'hasAcceleration(seg167_7391_3,unchanged).', 'hasAcceleration(seg167_7391_4,unchanged).', 'hasAcceleration(seg167_7391_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_7391_0,seg167_7391_1).', 'previousSegmentRelation(seg167_7391_1,seg167_7391_2).', 'previousSegmentRelation(seg167_7391_2,seg167_7391_3).', 'previousSegmentRelation(seg167_7391_3,seg167_7391_4).', 'previousSegmentRelation(seg167_7391_4,seg167_7391_5).']	hasStopPoint(seg167_7391_0,none).	['hasStopPoint(seg167_7391_1,none).', 'hasStopPoint(seg167_7391_2,none).', 'hasStopPoint(seg167_7391_3,none).', 'hasStopPoint(seg167_7391_4,none).', 'hasStopPoint(seg167_7391_5,none).']
41	['bus']	segment(seg167_7392_0).	['segment(seg167_7392_1).', 'segment(seg167_7392_2).', 'segment(seg167_7392_3).', 'segment(seg167_7392_4).', 'segment(seg167_7392_5).']	['hasTransportMode(seg167_7392_0,bike).', 'hasTransportMode(seg167_7392_0,car).', 'hasTransportMode(seg167_7392_0,walk).']	['hasTransportMode(seg167_7392_0,bus).']	hasVelocity(seg167_7392_0,below_medium).	hasAcceleration(seg167_7392_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_7392_1,bus).', 'hasKnownTransportMode(seg167_7392_2,bus).', 'hasKnownTransportMode(seg167_7392_3,bus).', 'hasKnownTransportMode(seg167_7392_4,bus).', 'hasKnownTransportMode(seg167_7392_5,bus).']	['hasVelocity(seg167_7392_1,below_medium).', 'hasVelocity(seg167_7392_2,below_medium).', 'hasVelocity(seg167_7392_3,below_medium).', 'hasVelocity(seg167_7392_4,below_medium).', 'hasVelocity(seg167_7392_5,below_medium).']	['hasAcceleration(seg167_7392_1,unchanged).', 'hasAcceleration(seg167_7392_2,slightly_faster).', 'hasAcceleration(seg167_7392_3,slightly_slower).', 'hasAcceleration(seg167_7392_4,unchanged).', 'hasAcceleration(seg167_7392_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_7392_0,seg167_7392_1).', 'previousSegmentRelation(seg167_7392_1,seg167_7392_2).', 'previousSegmentRelation(seg167_7392_2,seg167_7392_3).', 'previousSegmentRelation(seg167_7392_3,seg167_7392_4).', 'previousSegmentRelation(seg167_7392_4,seg167_7392_5).']	hasStopPoint(seg167_7392_0,none).	['hasStopPoint(seg167_7392_1,none).', 'hasStopPoint(seg167_7392_2,none).', 'hasStopPoint(seg167_7392_3,none).', 'hasStopPoint(seg167_7392_4,none).', 'hasStopPoint(seg167_7392_5,none).']
42	['bus']	segment(seg167_7393_0).	['segment(seg167_7393_1).', 'segment(seg167_7393_2).', 'segment(seg167_7393_3).', 'segment(seg167_7393_4).', 'segment(seg167_7393_5).']	['hasTransportMode(seg167_7393_0,bike).', 'hasTransportMode(seg167_7393_0,car).', 'hasTransportMode(seg167_7393_0,walk).']	['hasTransportMode(seg167_7393_0,bus).']	hasVelocity(seg167_7393_0,below_medium).	hasAcceleration(seg167_7393_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_7393_1,bus).', 'hasKnownTransportMode(seg167_7393_2,bus).', 'hasKnownTransportMode(seg167_7393_3,bus).', 'hasKnownTransportMode(seg167_7393_4,bus).', 'hasKnownTransportMode(seg167_7393_5,bus).']	['hasVelocity(seg167_7393_1,below_medium).', 'hasVelocity(seg167_7393_2,below_medium).', 'hasVelocity(seg167_7393_3,below_medium).', 'hasVelocity(seg167_7393_4,below_medium).', 'hasVelocity(seg167_7393_5,below_medium).']	['hasAcceleration(seg167_7393_1,unchanged).', 'hasAcceleration(seg167_7393_2,unchanged).', 'hasAcceleration(seg167_7393_3,slightly_faster).', 'hasAcceleration(seg167_7393_4,slightly_slower).', 'hasAcceleration(seg167_7393_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_7393_0,seg167_7393_1).', 'previousSegmentRelation(seg167_7393_1,seg167_7393_2).', 'previousSegmentRelation(seg167_7393_2,seg167_7393_3).', 'previousSegmentRelation(seg167_7393_3,seg167_7393_4).', 'previousSegmentRelation(seg167_7393_4,seg167_7393_5).']	hasStopPoint(seg167_7393_0,none).	['hasStopPoint(seg167_7393_1,none).', 'hasStopPoint(seg167_7393_2,none).', 'hasStopPoint(seg167_7393_3,none).', 'hasStopPoint(seg167_7393_4,none).', 'hasStopPoint(seg167_7393_5,none).']
43	['bus']	segment(seg167_7394_0).	['segment(seg167_7394_1).', 'segment(seg167_7394_2).', 'segment(seg167_7394_3).', 'segment(seg167_7394_4).', 'segment(seg167_7394_5).']	['hasTransportMode(seg167_7394_0,bike).', 'hasTransportMode(seg167_7394_0,car).', 'hasTransportMode(seg167_7394_0,walk).']	['hasTransportMode(seg167_7394_0,bus).']	hasVelocity(seg167_7394_0,below_medium).	hasAcceleration(seg167_7394_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_7394_1,bus).', 'hasKnownTransportMode(seg167_7394_2,bus).', 'hasKnownTransportMode(seg167_7394_3,bus).', 'hasKnownTransportMode(seg167_7394_4,bus).', 'hasKnownTransportMode(seg167_7394_5,bus).']	['hasVelocity(seg167_7394_1,below_medium).', 'hasVelocity(seg167_7394_2,below_medium).', 'hasVelocity(seg167_7394_3,below_medium).', 'hasVelocity(seg167_7394_4,below_medium).', 'hasVelocity(seg167_7394_5,below_medium).']	['hasAcceleration(seg167_7394_1,unchanged).', 'hasAcceleration(seg167_7394_2,unchanged).', 'hasAcceleration(seg167_7394_3,unchanged).', 'hasAcceleration(seg167_7394_4,slightly_faster).', 'hasAcceleration(seg167_7394_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_7394_0,seg167_7394_1).', 'previousSegmentRelation(seg167_7394_1,seg167_7394_2).', 'previousSegmentRelation(seg167_7394_2,seg167_7394_3).', 'previousSegmentRelation(seg167_7394_3,seg167_7394_4).', 'previousSegmentRelation(seg167_7394_4,seg167_7394_5).']	hasStopPoint(seg167_7394_0,none).	['hasStopPoint(seg167_7394_1,none).', 'hasStopPoint(seg167_7394_2,none).', 'hasStopPoint(seg167_7394_3,none).', 'hasStopPoint(seg167_7394_4,none).', 'hasStopPoint(seg167_7394_5,none).']
44	['bus']	segment(seg167_7395_0).	['segment(seg167_7395_1).', 'segment(seg167_7395_2).', 'segment(seg167_7395_3).', 'segment(seg167_7395_4).', 'segment(seg167_7395_5).']	['hasTransportMode(seg167_7395_0,bike).', 'hasTransportMode(seg167_7395_0,car).', 'hasTransportMode(seg167_7395_0,walk).']	['hasTransportMode(seg167_7395_0,bus).']	hasVelocity(seg167_7395_0,below_medium).	hasAcceleration(seg167_7395_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_7395_1,bus).', 'hasKnownTransportMode(seg167_7395_2,bus).', 'hasKnownTransportMode(seg167_7395_3,bus).', 'hasKnownTransportMode(seg167_7395_4,bus).', 'hasKnownTransportMode(seg167_7395_5,bus).']	['hasVelocity(seg167_7395_1,below_medium).', 'hasVelocity(seg167_7395_2,below_medium).', 'hasVelocity(seg167_7395_3,below_medium).', 'hasVelocity(seg167_7395_4,below_medium).', 'hasVelocity(seg167_7395_5,below_medium).']	['hasAcceleration(seg167_7395_1,unchanged).', 'hasAcceleration(seg167_7395_2,unchanged).', 'hasAcceleration(seg167_7395_3,unchanged).', 'hasAcceleration(seg167_7395_4,unchanged).', 'hasAcceleration(seg167_7395_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_7395_0,seg167_7395_1).', 'previousSegmentRelation(seg167_7395_1,seg167_7395_2).', 'previousSegmentRelation(seg167_7395_2,seg167_7395_3).', 'previousSegmentRelation(seg167_7395_3,seg167_7395_4).', 'previousSegmentRelation(seg167_7395_4,seg167_7395_5).']	hasStopPoint(seg167_7395_0,none).	['hasStopPoint(seg167_7395_1,none).', 'hasStopPoint(seg167_7395_2,none).', 'hasStopPoint(seg167_7395_3,none).', 'hasStopPoint(seg167_7395_4,none).', 'hasStopPoint(seg167_7395_5,none).']
45	['bus']	segment(seg167_7396_0).	['segment(seg167_7396_1).', 'segment(seg167_7396_2).', 'segment(seg167_7396_3).', 'segment(seg167_7396_4).', 'segment(seg167_7396_5).']	['hasTransportMode(seg167_7396_0,bike).', 'hasTransportMode(seg167_7396_0,car).', 'hasTransportMode(seg167_7396_0,walk).']	['hasTransportMode(seg167_7396_0,bus).']	hasVelocity(seg167_7396_0,below_medium).	hasAcceleration(seg167_7396_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_7396_1,bus).', 'hasKnownTransportMode(seg167_7396_2,bus).', 'hasKnownTransportMode(seg167_7396_3,bus).', 'hasKnownTransportMode(seg167_7396_4,bus).', 'hasKnownTransportMode(seg167_7396_5,bus).']	['hasVelocity(seg167_7396_1,below_medium).', 'hasVelocity(seg167_7396_2,below_medium).', 'hasVelocity(seg167_7396_3,below_medium).', 'hasVelocity(seg167_7396_4,below_medium).', 'hasVelocity(seg167_7396_5,below_medium).']	['hasAcceleration(seg167_7396_1,unchanged).', 'hasAcceleration(seg167_7396_2,unchanged).', 'hasAcceleration(seg167_7396_3,unchanged).', 'hasAcceleration(seg167_7396_4,unchanged).', 'hasAcceleration(seg167_7396_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_7396_0,seg167_7396_1).', 'previousSegmentRelation(seg167_7396_1,seg167_7396_2).', 'previousSegmentRelation(seg167_7396_2,seg167_7396_3).', 'previousSegmentRelation(seg167_7396_3,seg167_7396_4).', 'previousSegmentRelation(seg167_7396_4,seg167_7396_5).']	hasStopPoint(seg167_7396_0,none).	['hasStopPoint(seg167_7396_1,none).', 'hasStopPoint(seg167_7396_2,none).', 'hasStopPoint(seg167_7396_3,none).', 'hasStopPoint(seg167_7396_4,none).', 'hasStopPoint(seg167_7396_5,none).']
46	['bus']	segment(seg167_7397_0).	['segment(seg167_7397_1).', 'segment(seg167_7397_2).', 'segment(seg167_7397_3).', 'segment(seg167_7397_4).', 'segment(seg167_7397_5).']	['hasTransportMode(seg167_7397_0,bike).', 'hasTransportMode(seg167_7397_0,car).', 'hasTransportMode(seg167_7397_0,walk).']	['hasTransportMode(seg167_7397_0,bus).']	hasVelocity(seg167_7397_0,slow).	hasAcceleration(seg167_7397_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_7397_1,bus).', 'hasKnownTransportMode(seg167_7397_2,bus).', 'hasKnownTransportMode(seg167_7397_3,bus).', 'hasKnownTransportMode(seg167_7397_4,bus).', 'hasKnownTransportMode(seg167_7397_5,bus).']	['hasVelocity(seg167_7397_1,below_medium).', 'hasVelocity(seg167_7397_2,below_medium).', 'hasVelocity(seg167_7397_3,below_medium).', 'hasVelocity(seg167_7397_4,below_medium).', 'hasVelocity(seg167_7397_5,below_medium).']	['hasAcceleration(seg167_7397_1,unchanged).', 'hasAcceleration(seg167_7397_2,unchanged).', 'hasAcceleration(seg167_7397_3,unchanged).', 'hasAcceleration(seg167_7397_4,unchanged).', 'hasAcceleration(seg167_7397_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_7397_0,seg167_7397_1).', 'previousSegmentRelation(seg167_7397_1,seg167_7397_2).', 'previousSegmentRelation(seg167_7397_2,seg167_7397_3).', 'previousSegmentRelation(seg167_7397_3,seg167_7397_4).', 'previousSegmentRelation(seg167_7397_4,seg167_7397_5).']	hasStopPoint(seg167_7397_0,none).	['hasStopPoint(seg167_7397_1,none).', 'hasStopPoint(seg167_7397_2,none).', 'hasStopPoint(seg167_7397_3,none).', 'hasStopPoint(seg167_7397_4,none).', 'hasStopPoint(seg167_7397_5,none).']
47	['bus']	segment(seg167_7398_0).	['segment(seg167_7398_1).', 'segment(seg167_7398_2).', 'segment(seg167_7398_3).', 'segment(seg167_7398_4).', 'segment(seg167_7398_5).']	['hasTransportMode(seg167_7398_0,bike).', 'hasTransportMode(seg167_7398_0,car).', 'hasTransportMode(seg167_7398_0,walk).']	['hasTransportMode(seg167_7398_0,bus).']	hasVelocity(seg167_7398_0,below_medium).	hasAcceleration(seg167_7398_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_7398_1,bus).', 'hasKnownTransportMode(seg167_7398_2,bus).', 'hasKnownTransportMode(seg167_7398_3,bus).', 'hasKnownTransportMode(seg167_7398_4,bus).', 'hasKnownTransportMode(seg167_7398_5,bus).']	['hasVelocity(seg167_7398_1,slow).', 'hasVelocity(seg167_7398_2,below_medium).', 'hasVelocity(seg167_7398_3,below_medium).', 'hasVelocity(seg167_7398_4,below_medium).', 'hasVelocity(seg167_7398_5,below_medium).']	['hasAcceleration(seg167_7398_1,slightly_slower).', 'hasAcceleration(seg167_7398_2,unchanged).', 'hasAcceleration(seg167_7398_3,unchanged).', 'hasAcceleration(seg167_7398_4,unchanged).', 'hasAcceleration(seg167_7398_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_7398_0,seg167_7398_1).', 'previousSegmentRelation(seg167_7398_1,seg167_7398_2).', 'previousSegmentRelation(seg167_7398_2,seg167_7398_3).', 'previousSegmentRelation(seg167_7398_3,seg167_7398_4).', 'previousSegmentRelation(seg167_7398_4,seg167_7398_5).']	hasStopPoint(seg167_7398_0,none).	['hasStopPoint(seg167_7398_1,none).', 'hasStopPoint(seg167_7398_2,none).', 'hasStopPoint(seg167_7398_3,none).', 'hasStopPoint(seg167_7398_4,none).', 'hasStopPoint(seg167_7398_5,none).']
48	['bus']	segment(seg167_7399_0).	['segment(seg167_7399_1).', 'segment(seg167_7399_2).', 'segment(seg167_7399_3).', 'segment(seg167_7399_4).', 'segment(seg167_7399_5).']	['hasTransportMode(seg167_7399_0,bike).', 'hasTransportMode(seg167_7399_0,car).', 'hasTransportMode(seg167_7399_0,walk).']	['hasTransportMode(seg167_7399_0,bus).']	hasVelocity(seg167_7399_0,slow).	hasAcceleration(seg167_7399_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_7399_1,bus).', 'hasKnownTransportMode(seg167_7399_2,bus).', 'hasKnownTransportMode(seg167_7399_3,bus).', 'hasKnownTransportMode(seg167_7399_4,bus).', 'hasKnownTransportMode(seg167_7399_5,bus).']	['hasVelocity(seg167_7399_1,below_medium).', 'hasVelocity(seg167_7399_2,below_medium).', 'hasVelocity(seg167_7399_3,below_medium).', 'hasVelocity(seg167_7399_4,below_medium).', 'hasVelocity(seg167_7399_5,below_medium).']	['hasAcceleration(seg167_7399_1,slightly_faster).', 'hasAcceleration(seg167_7399_2,unchanged).', 'hasAcceleration(seg167_7399_3,unchanged).', 'hasAcceleration(seg167_7399_4,unchanged).', 'hasAcceleration(seg167_7399_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_7399_0,seg167_7399_1).', 'previousSegmentRelation(seg167_7399_1,seg167_7399_2).', 'previousSegmentRelation(seg167_7399_2,seg167_7399_3).', 'previousSegmentRelation(seg167_7399_3,seg167_7399_4).', 'previousSegmentRelation(seg167_7399_4,seg167_7399_5).']	hasStopPoint(seg167_7399_0,none).	['hasStopPoint(seg167_7399_1,none).', 'hasStopPoint(seg167_7399_2,none).', 'hasStopPoint(seg167_7399_3,none).', 'hasStopPoint(seg167_7399_4,none).', 'hasStopPoint(seg167_7399_5,none).']
