	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg167_23980_0).	['segment(seg167_23980_1).', 'segment(seg167_23980_2).', 'segment(seg167_23980_3).', 'segment(seg167_23980_4).', 'segment(seg167_23980_5).']	['hasTransportMode(seg167_23980_0,bus).', 'hasTransportMode(seg167_23980_0,car).', 'hasTransportMode(seg167_23980_0,walk).']	['hasTransportMode(seg167_23980_0,bike).']	hasVelocity(seg167_23980_0,below_medium).	hasAcceleration(seg167_23980_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_23980_1,bike).', 'hasKnownTransportMode(seg167_23980_2,bike).', 'hasKnownTransportMode(seg167_23980_3,bike).', 'hasKnownTransportMode(seg167_23980_4,bike).', 'hasKnownTransportMode(seg167_23980_5,bike).']	['hasVelocity(seg167_23980_1,slow).', 'hasVelocity(seg167_23980_2,slow).', 'hasVelocity(seg167_23980_3,slow).', 'hasVelocity(seg167_23980_4,below_medium).', 'hasVelocity(seg167_23980_5,below_medium).']	['hasAcceleration(seg167_23980_1,unchanged).', 'hasAcceleration(seg167_23980_2,unchanged).', 'hasAcceleration(seg167_23980_3,slightly_slower).', 'hasAcceleration(seg167_23980_4,unchanged).', 'hasAcceleration(seg167_23980_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_23980_0,seg167_23980_1).', 'previousSegmentRelation(seg167_23980_1,seg167_23980_2).', 'previousSegmentRelation(seg167_23980_2,seg167_23980_3).', 'previousSegmentRelation(seg167_23980_3,seg167_23980_4).', 'previousSegmentRelation(seg167_23980_4,seg167_23980_5).']	hasStopPoint(seg167_23980_0,none).	['hasStopPoint(seg167_23980_1,none).', 'hasStopPoint(seg167_23980_2,none).', 'hasStopPoint(seg167_23980_3,none).', 'hasStopPoint(seg167_23980_4,none).', 'hasStopPoint(seg167_23980_5,none).']
11	['bike']	segment(seg167_23981_0).	['segment(seg167_23981_1).', 'segment(seg167_23981_2).', 'segment(seg167_23981_3).', 'segment(seg167_23981_4).', 'segment(seg167_23981_5).']	['hasTransportMode(seg167_23981_0,bus).', 'hasTransportMode(seg167_23981_0,car).', 'hasTransportMode(seg167_23981_0,walk).']	['hasTransportMode(seg167_23981_0,bike).']	hasVelocity(seg167_23981_0,below_medium).	hasAcceleration(seg167_23981_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_23981_1,bike).', 'hasKnownTransportMode(seg167_23981_2,bike).', 'hasKnownTransportMode(seg167_23981_3,bike).', 'hasKnownTransportMode(seg167_23981_4,bike).', 'hasKnownTransportMode(seg167_23981_5,bike).']	['hasVelocity(seg167_23981_1,below_medium).', 'hasVelocity(seg167_23981_2,slow).', 'hasVelocity(seg167_23981_3,slow).', 'hasVelocity(seg167_23981_4,slow).', 'hasVelocity(seg167_23981_5,below_medium).']	['hasAcceleration(seg167_23981_1,slightly_faster).', 'hasAcceleration(seg167_23981_2,unchanged).', 'hasAcceleration(seg167_23981_3,unchanged).', 'hasAcceleration(seg167_23981_4,slightly_slower).', 'hasAcceleration(seg167_23981_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_23981_0,seg167_23981_1).', 'previousSegmentRelation(seg167_23981_1,seg167_23981_2).', 'previousSegmentRelation(seg167_23981_2,seg167_23981_3).', 'previousSegmentRelation(seg167_23981_3,seg167_23981_4).', 'previousSegmentRelation(seg167_23981_4,seg167_23981_5).']	hasStopPoint(seg167_23981_0,none).	['hasStopPoint(seg167_23981_1,none).', 'hasStopPoint(seg167_23981_2,none).', 'hasStopPoint(seg167_23981_3,none).', 'hasStopPoint(seg167_23981_4,none).', 'hasStopPoint(seg167_23981_5,none).']
12	['bike']	segment(seg167_23982_0).	['segment(seg167_23982_1).', 'segment(seg167_23982_2).', 'segment(seg167_23982_3).', 'segment(seg167_23982_4).', 'segment(seg167_23982_5).']	['hasTransportMode(seg167_23982_0,bus).', 'hasTransportMode(seg167_23982_0,car).', 'hasTransportMode(seg167_23982_0,walk).']	['hasTransportMode(seg167_23982_0,bike).']	hasVelocity(seg167_23982_0,below_medium).	hasAcceleration(seg167_23982_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_23982_1,bike).', 'hasKnownTransportMode(seg167_23982_2,bike).', 'hasKnownTransportMode(seg167_23982_3,bike).', 'hasKnownTransportMode(seg167_23982_4,bike).', 'hasKnownTransportMode(seg167_23982_5,bike).']	['hasVelocity(seg167_23982_1,below_medium).', 'hasVelocity(seg167_23982_2,slow).', 'hasVelocity(seg167_23982_3,slow).', 'hasVelocity(seg167_23982_4,slow).', 'hasVelocity(seg167_23982_5,slow).']	['hasAcceleration(seg167_23982_1,slightly_faster).', 'hasAcceleration(seg167_23982_2,unchanged).', 'hasAcceleration(seg167_23982_3,unchanged).', 'hasAcceleration(seg167_23982_4,unchanged).', 'hasAcceleration(seg167_23982_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_23982_0,seg167_23982_1).', 'previousSegmentRelation(seg167_23982_1,seg167_23982_2).', 'previousSegmentRelation(seg167_23982_2,seg167_23982_3).', 'previousSegmentRelation(seg167_23982_3,seg167_23982_4).', 'previousSegmentRelation(seg167_23982_4,seg167_23982_5).']	hasStopPoint(seg167_23982_0,none).	['hasStopPoint(seg167_23982_1,none).', 'hasStopPoint(seg167_23982_2,none).', 'hasStopPoint(seg167_23982_3,none).', 'hasStopPoint(seg167_23982_4,none).', 'hasStopPoint(seg167_23982_5,none).']
13	['bike']	segment(seg167_23983_0).	['segment(seg167_23983_1).', 'segment(seg167_23983_2).', 'segment(seg167_23983_3).', 'segment(seg167_23983_4).', 'segment(seg167_23983_5).']	['hasTransportMode(seg167_23983_0,bus).', 'hasTransportMode(seg167_23983_0,car).', 'hasTransportMode(seg167_23983_0,walk).']	['hasTransportMode(seg167_23983_0,bike).']	hasVelocity(seg167_23983_0,below_medium).	hasAcceleration(seg167_23983_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_23983_1,bike).', 'hasKnownTransportMode(seg167_23983_2,bike).', 'hasKnownTransportMode(seg167_23983_3,bike).', 'hasKnownTransportMode(seg167_23983_4,bike).', 'hasKnownTransportMode(seg167_23983_5,bike).']	['hasVelocity(seg167_23983_1,below_medium).', 'hasVelocity(seg167_23983_2,slow).', 'hasVelocity(seg167_23983_3,slow).', 'hasVelocity(seg167_23983_4,slow).', 'hasVelocity(seg167_23983_5,slow).']	['hasAcceleration(seg167_23983_1,unchanged).', 'hasAcceleration(seg167_23983_2,unchanged).', 'hasAcceleration(seg167_23983_3,unchanged).', 'hasAcceleration(seg167_23983_4,unchanged).', 'hasAcceleration(seg167_23983_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_23983_0,seg167_23983_1).', 'previousSegmentRelation(seg167_23983_1,seg167_23983_2).', 'previousSegmentRelation(seg167_23983_2,seg167_23983_3).', 'previousSegmentRelation(seg167_23983_3,seg167_23983_4).', 'previousSegmentRelation(seg167_23983_4,seg167_23983_5).']	hasStopPoint(seg167_23983_0,none).	['hasStopPoint(seg167_23983_1,none).', 'hasStopPoint(seg167_23983_2,none).', 'hasStopPoint(seg167_23983_3,none).', 'hasStopPoint(seg167_23983_4,none).', 'hasStopPoint(seg167_23983_5,none).']
14	['bike']	segment(seg167_23984_0).	['segment(seg167_23984_1).', 'segment(seg167_23984_2).', 'segment(seg167_23984_3).', 'segment(seg167_23984_4).', 'segment(seg167_23984_5).']	['hasTransportMode(seg167_23984_0,bus).', 'hasTransportMode(seg167_23984_0,car).', 'hasTransportMode(seg167_23984_0,walk).']	['hasTransportMode(seg167_23984_0,bike).']	hasVelocity(seg167_23984_0,below_medium).	hasAcceleration(seg167_23984_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_23984_1,bike).', 'hasKnownTransportMode(seg167_23984_2,bike).', 'hasKnownTransportMode(seg167_23984_3,bike).', 'hasKnownTransportMode(seg167_23984_4,bike).', 'hasKnownTransportMode(seg167_23984_5,bike).']	['hasVelocity(seg167_23984_1,below_medium).', 'hasVelocity(seg167_23984_2,slow).', 'hasVelocity(seg167_23984_3,slow).', 'hasVelocity(seg167_23984_4,slow).', 'hasVelocity(seg167_23984_5,slow).']	['hasAcceleration(seg167_23984_1,unchanged).', 'hasAcceleration(seg167_23984_2,unchanged).', 'hasAcceleration(seg167_23984_3,unchanged).', 'hasAcceleration(seg167_23984_4,unchanged).', 'hasAcceleration(seg167_23984_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_23984_0,seg167_23984_1).', 'previousSegmentRelation(seg167_23984_1,seg167_23984_2).', 'previousSegmentRelation(seg167_23984_2,seg167_23984_3).', 'previousSegmentRelation(seg167_23984_3,seg167_23984_4).', 'previousSegmentRelation(seg167_23984_4,seg167_23984_5).']	hasStopPoint(seg167_23984_0,none).	['hasStopPoint(seg167_23984_1,none).', 'hasStopPoint(seg167_23984_2,none).', 'hasStopPoint(seg167_23984_3,none).', 'hasStopPoint(seg167_23984_4,none).', 'hasStopPoint(seg167_23984_5,none).']
15	['bike']	segment(seg167_23985_0).	['segment(seg167_23985_1).', 'segment(seg167_23985_2).', 'segment(seg167_23985_3).', 'segment(seg167_23985_4).', 'segment(seg167_23985_5).']	['hasTransportMode(seg167_23985_0,bus).', 'hasTransportMode(seg167_23985_0,car).', 'hasTransportMode(seg167_23985_0,walk).']	['hasTransportMode(seg167_23985_0,bike).']	hasVelocity(seg167_23985_0,slow).	hasAcceleration(seg167_23985_0,slower).	empty	empty	['hasKnownTransportMode(seg167_23985_1,bike).', 'hasKnownTransportMode(seg167_23985_2,bike).', 'hasKnownTransportMode(seg167_23985_3,bike).', 'hasKnownTransportMode(seg167_23985_4,bike).', 'hasKnownTransportMode(seg167_23985_5,bike).']	['hasVelocity(seg167_23985_1,below_medium).', 'hasVelocity(seg167_23985_2,slow).', 'hasVelocity(seg167_23985_3,slow).', 'hasVelocity(seg167_23985_4,slow).', 'hasVelocity(seg167_23985_5,slow).']	['hasAcceleration(seg167_23985_1,unchanged).', 'hasAcceleration(seg167_23985_2,unchanged).', 'hasAcceleration(seg167_23985_3,unchanged).', 'hasAcceleration(seg167_23985_4,unchanged).', 'hasAcceleration(seg167_23985_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_23985_0,seg167_23985_1).', 'previousSegmentRelation(seg167_23985_1,seg167_23985_2).', 'previousSegmentRelation(seg167_23985_2,seg167_23985_3).', 'previousSegmentRelation(seg167_23985_3,seg167_23985_4).', 'previousSegmentRelation(seg167_23985_4,seg167_23985_5).']	hasStopPoint(seg167_23985_0,none).	['hasStopPoint(seg167_23985_1,none).', 'hasStopPoint(seg167_23985_2,none).', 'hasStopPoint(seg167_23985_3,none).', 'hasStopPoint(seg167_23985_4,none).', 'hasStopPoint(seg167_23985_5,none).']
16	['bike']	segment(seg167_23986_0).	['segment(seg167_23986_1).', 'segment(seg167_23986_2).', 'segment(seg167_23986_3).', 'segment(seg167_23986_4).', 'segment(seg167_23986_5).']	['hasTransportMode(seg167_23986_0,bus).', 'hasTransportMode(seg167_23986_0,car).', 'hasTransportMode(seg167_23986_0,walk).']	['hasTransportMode(seg167_23986_0,bike).']	hasVelocity(seg167_23986_0,slow).	hasAcceleration(seg167_23986_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_23986_1,bike).', 'hasKnownTransportMode(seg167_23986_2,bike).', 'hasKnownTransportMode(seg167_23986_3,bike).', 'hasKnownTransportMode(seg167_23986_4,bike).', 'hasKnownTransportMode(seg167_23986_5,bike).']	['hasVelocity(seg167_23986_1,slow).', 'hasVelocity(seg167_23986_2,below_medium).', 'hasVelocity(seg167_23986_3,slow).', 'hasVelocity(seg167_23986_4,slow).', 'hasVelocity(seg167_23986_5,slow).']	['hasAcceleration(seg167_23986_1,slower).', 'hasAcceleration(seg167_23986_2,slightly_faster).', 'hasAcceleration(seg167_23986_3,unchanged).', 'hasAcceleration(seg167_23986_4,unchanged).', 'hasAcceleration(seg167_23986_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_23986_0,seg167_23986_1).', 'previousSegmentRelation(seg167_23986_1,seg167_23986_2).', 'previousSegmentRelation(seg167_23986_2,seg167_23986_3).', 'previousSegmentRelation(seg167_23986_3,seg167_23986_4).', 'previousSegmentRelation(seg167_23986_4,seg167_23986_5).']	hasStopPoint(seg167_23986_0,none).	['hasStopPoint(seg167_23986_1,none).', 'hasStopPoint(seg167_23986_2,none).', 'hasStopPoint(seg167_23986_3,none).', 'hasStopPoint(seg167_23986_4,none).', 'hasStopPoint(seg167_23986_5,none).']
17	['bike']	segment(seg167_23987_0).	['segment(seg167_23987_1).', 'segment(seg167_23987_2).', 'segment(seg167_23987_3).', 'segment(seg167_23987_4).', 'segment(seg167_23987_5).']	['hasTransportMode(seg167_23987_0,bus).', 'hasTransportMode(seg167_23987_0,car).', 'hasTransportMode(seg167_23987_0,walk).']	['hasTransportMode(seg167_23987_0,bike).']	hasVelocity(seg167_23987_0,slow).	hasAcceleration(seg167_23987_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_23987_1,bike).', 'hasKnownTransportMode(seg167_23987_2,bike).', 'hasKnownTransportMode(seg167_23987_3,bike).', 'hasKnownTransportMode(seg167_23987_4,bike).', 'hasKnownTransportMode(seg167_23987_5,bike).']	['hasVelocity(seg167_23987_1,slow).', 'hasVelocity(seg167_23987_2,below_medium).', 'hasVelocity(seg167_23987_3,below_medium).', 'hasVelocity(seg167_23987_4,slow).', 'hasVelocity(seg167_23987_5,slow).']	['hasAcceleration(seg167_23987_1,unchanged).', 'hasAcceleration(seg167_23987_2,slightly_faster).', 'hasAcceleration(seg167_23987_3,slightly_faster).', 'hasAcceleration(seg167_23987_4,unchanged).', 'hasAcceleration(seg167_23987_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_23987_0,seg167_23987_1).', 'previousSegmentRelation(seg167_23987_1,seg167_23987_2).', 'previousSegmentRelation(seg167_23987_2,seg167_23987_3).', 'previousSegmentRelation(seg167_23987_3,seg167_23987_4).', 'previousSegmentRelation(seg167_23987_4,seg167_23987_5).']	hasStopPoint(seg167_23987_0,none).	['hasStopPoint(seg167_23987_1,none).', 'hasStopPoint(seg167_23987_2,none).', 'hasStopPoint(seg167_23987_3,none).', 'hasStopPoint(seg167_23987_4,none).', 'hasStopPoint(seg167_23987_5,none).']
18	['bike']	segment(seg167_23988_0).	['segment(seg167_23988_1).', 'segment(seg167_23988_2).', 'segment(seg167_23988_3).', 'segment(seg167_23988_4).', 'segment(seg167_23988_5).']	['hasTransportMode(seg167_23988_0,bus).', 'hasTransportMode(seg167_23988_0,car).', 'hasTransportMode(seg167_23988_0,walk).']	['hasTransportMode(seg167_23988_0,bike).']	hasVelocity(seg167_23988_0,below_medium).	hasAcceleration(seg167_23988_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_23988_1,bike).', 'hasKnownTransportMode(seg167_23988_2,bike).', 'hasKnownTransportMode(seg167_23988_3,bike).', 'hasKnownTransportMode(seg167_23988_4,bike).', 'hasKnownTransportMode(seg167_23988_5,bike).']	['hasVelocity(seg167_23988_1,slow).', 'hasVelocity(seg167_23988_2,below_medium).', 'hasVelocity(seg167_23988_3,below_medium).', 'hasVelocity(seg167_23988_4,below_medium).', 'hasVelocity(seg167_23988_5,slow).']	['hasAcceleration(seg167_23988_1,unchanged).', 'hasAcceleration(seg167_23988_2,unchanged).', 'hasAcceleration(seg167_23988_3,slightly_faster).', 'hasAcceleration(seg167_23988_4,slightly_faster).', 'hasAcceleration(seg167_23988_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_23988_0,seg167_23988_1).', 'previousSegmentRelation(seg167_23988_1,seg167_23988_2).', 'previousSegmentRelation(seg167_23988_2,seg167_23988_3).', 'previousSegmentRelation(seg167_23988_3,seg167_23988_4).', 'previousSegmentRelation(seg167_23988_4,seg167_23988_5).']	hasStopPoint(seg167_23988_0,none).	['hasStopPoint(seg167_23988_1,none).', 'hasStopPoint(seg167_23988_2,none).', 'hasStopPoint(seg167_23988_3,none).', 'hasStopPoint(seg167_23988_4,none).', 'hasStopPoint(seg167_23988_5,none).']
19	['bike']	segment(seg167_23989_0).	['segment(seg167_23989_1).', 'segment(seg167_23989_2).', 'segment(seg167_23989_3).', 'segment(seg167_23989_4).', 'segment(seg167_23989_5).']	['hasTransportMode(seg167_23989_0,bus).', 'hasTransportMode(seg167_23989_0,car).', 'hasTransportMode(seg167_23989_0,walk).']	['hasTransportMode(seg167_23989_0,bike).']	hasVelocity(seg167_23989_0,slow).	hasAcceleration(seg167_23989_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_23989_1,bike).', 'hasKnownTransportMode(seg167_23989_2,bike).', 'hasKnownTransportMode(seg167_23989_3,bike).', 'hasKnownTransportMode(seg167_23989_4,bike).', 'hasKnownTransportMode(seg167_23989_5,bike).']	['hasVelocity(seg167_23989_1,below_medium).', 'hasVelocity(seg167_23989_2,below_medium).', 'hasVelocity(seg167_23989_3,below_medium).', 'hasVelocity(seg167_23989_4,below_medium).', 'hasVelocity(seg167_23989_5,below_medium).']	['hasAcceleration(seg167_23989_1,slightly_faster).', 'hasAcceleration(seg167_23989_2,unchanged).', 'hasAcceleration(seg167_23989_3,unchanged).', 'hasAcceleration(seg167_23989_4,slightly_faster).', 'hasAcceleration(seg167_23989_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_23989_0,seg167_23989_1).', 'previousSegmentRelation(seg167_23989_1,seg167_23989_2).', 'previousSegmentRelation(seg167_23989_2,seg167_23989_3).', 'previousSegmentRelation(seg167_23989_3,seg167_23989_4).', 'previousSegmentRelation(seg167_23989_4,seg167_23989_5).']	hasStopPoint(seg167_23989_0,one).	['hasStopPoint(seg167_23989_1,none).', 'hasStopPoint(seg167_23989_2,none).', 'hasStopPoint(seg167_23989_3,none).', 'hasStopPoint(seg167_23989_4,none).', 'hasStopPoint(seg167_23989_5,none).']
