	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg167_19684_0).	['segment(seg167_19684_1).', 'segment(seg167_19684_2).', 'segment(seg167_19684_3).', 'segment(seg167_19684_4).', 'segment(seg167_19684_5).']	['hasTransportMode(seg167_19684_0,bus).', 'hasTransportMode(seg167_19684_0,car).', 'hasTransportMode(seg167_19684_0,walk).']	['hasTransportMode(seg167_19684_0,bike).']	hasVelocity(seg167_19684_0,slow).	hasAcceleration(seg167_19684_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_19684_1,bike).', 'hasKnownTransportMode(seg167_19684_2,bike).', 'hasKnownTransportMode(seg167_19684_3,bike).', 'hasKnownTransportMode(seg167_19684_4,bike).', 'hasKnownTransportMode(seg167_19684_5,bike).']	['hasVelocity(seg167_19684_1,below_medium).', 'hasVelocity(seg167_19684_2,below_medium).', 'hasVelocity(seg167_19684_3,medium).', 'hasVelocity(seg167_19684_4,medium).', 'hasVelocity(seg167_19684_5,medium).']	['hasAcceleration(seg167_19684_1,unchanged).', 'hasAcceleration(seg167_19684_2,slower).', 'hasAcceleration(seg167_19684_3,unchanged).', 'hasAcceleration(seg167_19684_4,unchanged).', 'hasAcceleration(seg167_19684_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_19684_0,seg167_19684_1).', 'previousSegmentRelation(seg167_19684_1,seg167_19684_2).', 'previousSegmentRelation(seg167_19684_2,seg167_19684_3).', 'previousSegmentRelation(seg167_19684_3,seg167_19684_4).', 'previousSegmentRelation(seg167_19684_4,seg167_19684_5).']	hasStopPoint(seg167_19684_0,none).	['hasStopPoint(seg167_19684_1,none).', 'hasStopPoint(seg167_19684_2,none).', 'hasStopPoint(seg167_19684_3,none).', 'hasStopPoint(seg167_19684_4,none).', 'hasStopPoint(seg167_19684_5,none).']
11	['bike']	segment(seg167_19685_0).	['segment(seg167_19685_1).', 'segment(seg167_19685_2).', 'segment(seg167_19685_3).', 'segment(seg167_19685_4).', 'segment(seg167_19685_5).']	['hasTransportMode(seg167_19685_0,bus).', 'hasTransportMode(seg167_19685_0,car).', 'hasTransportMode(seg167_19685_0,walk).']	['hasTransportMode(seg167_19685_0,bike).']	hasVelocity(seg167_19685_0,slow).	hasAcceleration(seg167_19685_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_19685_1,bike).', 'hasKnownTransportMode(seg167_19685_2,bike).', 'hasKnownTransportMode(seg167_19685_3,bike).', 'hasKnownTransportMode(seg167_19685_4,bike).', 'hasKnownTransportMode(seg167_19685_5,bike).']	['hasVelocity(seg167_19685_1,slow).', 'hasVelocity(seg167_19685_2,slow).', 'hasVelocity(seg167_19685_3,below_medium).', 'hasVelocity(seg167_19685_4,medium).', 'hasVelocity(seg167_19685_5,medium).']	['hasAcceleration(seg167_19685_1,slightly_slower).', 'hasAcceleration(seg167_19685_2,slightly_slower).', 'hasAcceleration(seg167_19685_3,slower).', 'hasAcceleration(seg167_19685_4,unchanged).', 'hasAcceleration(seg167_19685_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_19685_0,seg167_19685_1).', 'previousSegmentRelation(seg167_19685_1,seg167_19685_2).', 'previousSegmentRelation(seg167_19685_2,seg167_19685_3).', 'previousSegmentRelation(seg167_19685_3,seg167_19685_4).', 'previousSegmentRelation(seg167_19685_4,seg167_19685_5).']	hasStopPoint(seg167_19685_0,none).	['hasStopPoint(seg167_19685_1,none).', 'hasStopPoint(seg167_19685_2,none).', 'hasStopPoint(seg167_19685_3,none).', 'hasStopPoint(seg167_19685_4,none).', 'hasStopPoint(seg167_19685_5,none).']
12	['bike']	segment(seg167_19686_0).	['segment(seg167_19686_1).', 'segment(seg167_19686_2).', 'segment(seg167_19686_3).', 'segment(seg167_19686_4).', 'segment(seg167_19686_5).']	['hasTransportMode(seg167_19686_0,bus).', 'hasTransportMode(seg167_19686_0,car).', 'hasTransportMode(seg167_19686_0,walk).']	['hasTransportMode(seg167_19686_0,bike).']	hasVelocity(seg167_19686_0,slow).	hasAcceleration(seg167_19686_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_19686_1,bike).', 'hasKnownTransportMode(seg167_19686_2,bike).', 'hasKnownTransportMode(seg167_19686_3,bike).', 'hasKnownTransportMode(seg167_19686_4,bike).', 'hasKnownTransportMode(seg167_19686_5,bike).']	['hasVelocity(seg167_19686_1,slow).', 'hasVelocity(seg167_19686_2,slow).', 'hasVelocity(seg167_19686_3,slow).', 'hasVelocity(seg167_19686_4,below_medium).', 'hasVelocity(seg167_19686_5,medium).']	['hasAcceleration(seg167_19686_1,unchanged).', 'hasAcceleration(seg167_19686_2,unchanged).', 'hasAcceleration(seg167_19686_3,slightly_slower).', 'hasAcceleration(seg167_19686_4,slower).', 'hasAcceleration(seg167_19686_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_19686_0,seg167_19686_1).', 'previousSegmentRelation(seg167_19686_1,seg167_19686_2).', 'previousSegmentRelation(seg167_19686_2,seg167_19686_3).', 'previousSegmentRelation(seg167_19686_3,seg167_19686_4).', 'previousSegmentRelation(seg167_19686_4,seg167_19686_5).']	hasStopPoint(seg167_19686_0,none).	['hasStopPoint(seg167_19686_1,none).', 'hasStopPoint(seg167_19686_2,none).', 'hasStopPoint(seg167_19686_3,none).', 'hasStopPoint(seg167_19686_4,none).', 'hasStopPoint(seg167_19686_5,none).']
13	['bike']	segment(seg167_19687_0).	['segment(seg167_19687_1).', 'segment(seg167_19687_2).', 'segment(seg167_19687_3).', 'segment(seg167_19687_4).', 'segment(seg167_19687_5).']	['hasTransportMode(seg167_19687_0,bus).', 'hasTransportMode(seg167_19687_0,car).', 'hasTransportMode(seg167_19687_0,walk).']	['hasTransportMode(seg167_19687_0,bike).']	hasVelocity(seg167_19687_0,very_slow).	hasAcceleration(seg167_19687_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_19687_1,bike).', 'hasKnownTransportMode(seg167_19687_2,bike).', 'hasKnownTransportMode(seg167_19687_3,bike).', 'hasKnownTransportMode(seg167_19687_4,bike).', 'hasKnownTransportMode(seg167_19687_5,bike).']	['hasVelocity(seg167_19687_1,slow).', 'hasVelocity(seg167_19687_2,slow).', 'hasVelocity(seg167_19687_3,slow).', 'hasVelocity(seg167_19687_4,slow).', 'hasVelocity(seg167_19687_5,below_medium).']	['hasAcceleration(seg167_19687_1,unchanged).', 'hasAcceleration(seg167_19687_2,unchanged).', 'hasAcceleration(seg167_19687_3,unchanged).', 'hasAcceleration(seg167_19687_4,slightly_slower).', 'hasAcceleration(seg167_19687_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_19687_0,seg167_19687_1).', 'previousSegmentRelation(seg167_19687_1,seg167_19687_2).', 'previousSegmentRelation(seg167_19687_2,seg167_19687_3).', 'previousSegmentRelation(seg167_19687_3,seg167_19687_4).', 'previousSegmentRelation(seg167_19687_4,seg167_19687_5).']	hasStopPoint(seg167_19687_0,up_to_five).	['hasStopPoint(seg167_19687_1,none).', 'hasStopPoint(seg167_19687_2,none).', 'hasStopPoint(seg167_19687_3,none).', 'hasStopPoint(seg167_19687_4,none).', 'hasStopPoint(seg167_19687_5,none).']
14	['bike']	segment(seg167_19688_0).	['segment(seg167_19688_1).', 'segment(seg167_19688_2).', 'segment(seg167_19688_3).', 'segment(seg167_19688_4).', 'segment(seg167_19688_5).']	['hasTransportMode(seg167_19688_0,bus).', 'hasTransportMode(seg167_19688_0,car).', 'hasTransportMode(seg167_19688_0,walk).']	['hasTransportMode(seg167_19688_0,bike).']	hasVelocity(seg167_19688_0,slow).	hasAcceleration(seg167_19688_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_19688_1,bike).', 'hasKnownTransportMode(seg167_19688_2,bike).', 'hasKnownTransportMode(seg167_19688_3,bike).', 'hasKnownTransportMode(seg167_19688_4,bike).', 'hasKnownTransportMode(seg167_19688_5,bike).']	['hasVelocity(seg167_19688_1,very_slow).', 'hasVelocity(seg167_19688_2,below_medium).', 'hasVelocity(seg167_19688_3,slow).', 'hasVelocity(seg167_19688_4,slow).', 'hasVelocity(seg167_19688_5,slow).']	['hasAcceleration(seg167_19688_1,slightly_slower).', 'hasAcceleration(seg167_19688_2,slightly_faster).', 'hasAcceleration(seg167_19688_3,unchanged).', 'hasAcceleration(seg167_19688_4,unchanged).', 'hasAcceleration(seg167_19688_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_19688_0,seg167_19688_1).', 'previousSegmentRelation(seg167_19688_1,seg167_19688_2).', 'previousSegmentRelation(seg167_19688_2,seg167_19688_3).', 'previousSegmentRelation(seg167_19688_3,seg167_19688_4).', 'previousSegmentRelation(seg167_19688_4,seg167_19688_5).']	hasStopPoint(seg167_19688_0,none).	['hasStopPoint(seg167_19688_1,up_to_five).', 'hasStopPoint(seg167_19688_2,none).', 'hasStopPoint(seg167_19688_3,none).', 'hasStopPoint(seg167_19688_4,none).', 'hasStopPoint(seg167_19688_5,none).']
15	['bike']	segment(seg167_19689_0).	['segment(seg167_19689_1).', 'segment(seg167_19689_2).', 'segment(seg167_19689_3).', 'segment(seg167_19689_4).', 'segment(seg167_19689_5).']	['hasTransportMode(seg167_19689_0,bus).', 'hasTransportMode(seg167_19689_0,car).', 'hasTransportMode(seg167_19689_0,walk).']	['hasTransportMode(seg167_19689_0,bike).']	hasVelocity(seg167_19689_0,slow).	hasAcceleration(seg167_19689_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_19689_1,bike).', 'hasKnownTransportMode(seg167_19689_2,bike).', 'hasKnownTransportMode(seg167_19689_3,bike).', 'hasKnownTransportMode(seg167_19689_4,bike).', 'hasKnownTransportMode(seg167_19689_5,bike).']	['hasVelocity(seg167_19689_1,slow).', 'hasVelocity(seg167_19689_2,below_medium).', 'hasVelocity(seg167_19689_3,below_medium).', 'hasVelocity(seg167_19689_4,slow).', 'hasVelocity(seg167_19689_5,slow).']	['hasAcceleration(seg167_19689_1,slightly_faster).', 'hasAcceleration(seg167_19689_2,unchanged).', 'hasAcceleration(seg167_19689_3,slightly_faster).', 'hasAcceleration(seg167_19689_4,unchanged).', 'hasAcceleration(seg167_19689_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_19689_0,seg167_19689_1).', 'previousSegmentRelation(seg167_19689_1,seg167_19689_2).', 'previousSegmentRelation(seg167_19689_2,seg167_19689_3).', 'previousSegmentRelation(seg167_19689_3,seg167_19689_4).', 'previousSegmentRelation(seg167_19689_4,seg167_19689_5).']	hasStopPoint(seg167_19689_0,none).	['hasStopPoint(seg167_19689_1,none).', 'hasStopPoint(seg167_19689_2,none).', 'hasStopPoint(seg167_19689_3,none).', 'hasStopPoint(seg167_19689_4,none).', 'hasStopPoint(seg167_19689_5,none).']
16	['bike']	segment(seg167_19690_0).	['segment(seg167_19690_1).', 'segment(seg167_19690_2).', 'segment(seg167_19690_3).', 'segment(seg167_19690_4).', 'segment(seg167_19690_5).']	['hasTransportMode(seg167_19690_0,bus).', 'hasTransportMode(seg167_19690_0,car).', 'hasTransportMode(seg167_19690_0,walk).']	['hasTransportMode(seg167_19690_0,bike).']	hasVelocity(seg167_19690_0,slow).	hasAcceleration(seg167_19690_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_19690_1,bike).', 'hasKnownTransportMode(seg167_19690_2,bike).', 'hasKnownTransportMode(seg167_19690_3,bike).', 'hasKnownTransportMode(seg167_19690_4,bike).', 'hasKnownTransportMode(seg167_19690_5,bike).']	['hasVelocity(seg167_19690_1,slow).', 'hasVelocity(seg167_19690_2,slow).', 'hasVelocity(seg167_19690_3,below_medium).', 'hasVelocity(seg167_19690_4,below_medium).', 'hasVelocity(seg167_19690_5,slow).']	['hasAcceleration(seg167_19690_1,unchanged).', 'hasAcceleration(seg167_19690_2,slightly_slower).', 'hasAcceleration(seg167_19690_3,unchanged).', 'hasAcceleration(seg167_19690_4,slightly_faster).', 'hasAcceleration(seg167_19690_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_19690_0,seg167_19690_1).', 'previousSegmentRelation(seg167_19690_1,seg167_19690_2).', 'previousSegmentRelation(seg167_19690_2,seg167_19690_3).', 'previousSegmentRelation(seg167_19690_3,seg167_19690_4).', 'previousSegmentRelation(seg167_19690_4,seg167_19690_5).']	hasStopPoint(seg167_19690_0,one).	['hasStopPoint(seg167_19690_1,none).', 'hasStopPoint(seg167_19690_2,none).', 'hasStopPoint(seg167_19690_3,none).', 'hasStopPoint(seg167_19690_4,none).', 'hasStopPoint(seg167_19690_5,none).']
17	['bike']	segment(seg167_19691_0).	['segment(seg167_19691_1).', 'segment(seg167_19691_2).', 'segment(seg167_19691_3).', 'segment(seg167_19691_4).', 'segment(seg167_19691_5).']	['hasTransportMode(seg167_19691_0,bus).', 'hasTransportMode(seg167_19691_0,car).', 'hasTransportMode(seg167_19691_0,walk).']	['hasTransportMode(seg167_19691_0,bike).']	hasVelocity(seg167_19691_0,below_medium).	hasAcceleration(seg167_19691_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_19691_1,bike).', 'hasKnownTransportMode(seg167_19691_2,bike).', 'hasKnownTransportMode(seg167_19691_3,bike).', 'hasKnownTransportMode(seg167_19691_4,bike).', 'hasKnownTransportMode(seg167_19691_5,bike).']	['hasVelocity(seg167_19691_1,slow).', 'hasVelocity(seg167_19691_2,slow).', 'hasVelocity(seg167_19691_3,slow).', 'hasVelocity(seg167_19691_4,below_medium).', 'hasVelocity(seg167_19691_5,below_medium).']	['hasAcceleration(seg167_19691_1,unchanged).', 'hasAcceleration(seg167_19691_2,unchanged).', 'hasAcceleration(seg167_19691_3,slightly_slower).', 'hasAcceleration(seg167_19691_4,unchanged).', 'hasAcceleration(seg167_19691_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_19691_0,seg167_19691_1).', 'previousSegmentRelation(seg167_19691_1,seg167_19691_2).', 'previousSegmentRelation(seg167_19691_2,seg167_19691_3).', 'previousSegmentRelation(seg167_19691_3,seg167_19691_4).', 'previousSegmentRelation(seg167_19691_4,seg167_19691_5).']	hasStopPoint(seg167_19691_0,none).	['hasStopPoint(seg167_19691_1,one).', 'hasStopPoint(seg167_19691_2,none).', 'hasStopPoint(seg167_19691_3,none).', 'hasStopPoint(seg167_19691_4,none).', 'hasStopPoint(seg167_19691_5,none).']
18	['bike']	segment(seg167_19692_0).	['segment(seg167_19692_1).', 'segment(seg167_19692_2).', 'segment(seg167_19692_3).', 'segment(seg167_19692_4).', 'segment(seg167_19692_5).']	['hasTransportMode(seg167_19692_0,bus).', 'hasTransportMode(seg167_19692_0,car).', 'hasTransportMode(seg167_19692_0,walk).']	['hasTransportMode(seg167_19692_0,bike).']	hasVelocity(seg167_19692_0,slow).	hasAcceleration(seg167_19692_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_19692_1,bike).', 'hasKnownTransportMode(seg167_19692_2,bike).', 'hasKnownTransportMode(seg167_19692_3,bike).', 'hasKnownTransportMode(seg167_19692_4,bike).', 'hasKnownTransportMode(seg167_19692_5,bike).']	['hasVelocity(seg167_19692_1,below_medium).', 'hasVelocity(seg167_19692_2,slow).', 'hasVelocity(seg167_19692_3,slow).', 'hasVelocity(seg167_19692_4,slow).', 'hasVelocity(seg167_19692_5,below_medium).']	['hasAcceleration(seg167_19692_1,slightly_faster).', 'hasAcceleration(seg167_19692_2,unchanged).', 'hasAcceleration(seg167_19692_3,unchanged).', 'hasAcceleration(seg167_19692_4,slightly_slower).', 'hasAcceleration(seg167_19692_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_19692_0,seg167_19692_1).', 'previousSegmentRelation(seg167_19692_1,seg167_19692_2).', 'previousSegmentRelation(seg167_19692_2,seg167_19692_3).', 'previousSegmentRelation(seg167_19692_3,seg167_19692_4).', 'previousSegmentRelation(seg167_19692_4,seg167_19692_5).']	hasStopPoint(seg167_19692_0,none).	['hasStopPoint(seg167_19692_1,none).', 'hasStopPoint(seg167_19692_2,none).', 'hasStopPoint(seg167_19692_3,none).', 'hasStopPoint(seg167_19692_4,none).', 'hasStopPoint(seg167_19692_5,none).']
19	['bike']	segment(seg167_19693_0).	['segment(seg167_19693_1).', 'segment(seg167_19693_2).', 'segment(seg167_19693_3).', 'segment(seg167_19693_4).', 'segment(seg167_19693_5).']	['hasTransportMode(seg167_19693_0,bus).', 'hasTransportMode(seg167_19693_0,car).', 'hasTransportMode(seg167_19693_0,walk).']	['hasTransportMode(seg167_19693_0,bike).']	hasVelocity(seg167_19693_0,below_medium).	hasAcceleration(seg167_19693_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_19693_1,bike).', 'hasKnownTransportMode(seg167_19693_2,bike).', 'hasKnownTransportMode(seg167_19693_3,bike).', 'hasKnownTransportMode(seg167_19693_4,bike).', 'hasKnownTransportMode(seg167_19693_5,bike).']	['hasVelocity(seg167_19693_1,slow).', 'hasVelocity(seg167_19693_2,very_slow).', 'hasVelocity(seg167_19693_3,slow).', 'hasVelocity(seg167_19693_4,slow).', 'hasVelocity(seg167_19693_5,slow).']	['hasAcceleration(seg167_19693_1,slightly_slower).', 'hasAcceleration(seg167_19693_2,slightly_slower).', 'hasAcceleration(seg167_19693_3,unchanged).', 'hasAcceleration(seg167_19693_4,unchanged).', 'hasAcceleration(seg167_19693_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_19693_0,seg167_19693_1).', 'previousSegmentRelation(seg167_19693_1,seg167_19693_2).', 'previousSegmentRelation(seg167_19693_2,seg167_19693_3).', 'previousSegmentRelation(seg167_19693_3,seg167_19693_4).', 'previousSegmentRelation(seg167_19693_4,seg167_19693_5).']	hasStopPoint(seg167_19693_0,none).	['hasStopPoint(seg167_19693_1,none).', 'hasStopPoint(seg167_19693_2,up_to_five).', 'hasStopPoint(seg167_19693_3,none).', 'hasStopPoint(seg167_19693_4,none).', 'hasStopPoint(seg167_19693_5,none).']
20	['bike']	segment(seg167_19694_0).	['segment(seg167_19694_1).', 'segment(seg167_19694_2).', 'segment(seg167_19694_3).', 'segment(seg167_19694_4).', 'segment(seg167_19694_5).']	['hasTransportMode(seg167_19694_0,bus).', 'hasTransportMode(seg167_19694_0,car).', 'hasTransportMode(seg167_19694_0,walk).']	['hasTransportMode(seg167_19694_0,bike).']	hasVelocity(seg167_19694_0,below_medium).	hasAcceleration(seg167_19694_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_19694_1,bike).', 'hasKnownTransportMode(seg167_19694_2,bike).', 'hasKnownTransportMode(seg167_19694_3,bike).', 'hasKnownTransportMode(seg167_19694_4,bike).', 'hasKnownTransportMode(seg167_19694_5,bike).']	['hasVelocity(seg167_19694_1,below_medium).', 'hasVelocity(seg167_19694_2,slow).', 'hasVelocity(seg167_19694_3,very_slow).', 'hasVelocity(seg167_19694_4,slow).', 'hasVelocity(seg167_19694_5,slow).']	['hasAcceleration(seg167_19694_1,unchanged).', 'hasAcceleration(seg167_19694_2,slightly_faster).', 'hasAcceleration(seg167_19694_3,slightly_slower).', 'hasAcceleration(seg167_19694_4,unchanged).', 'hasAcceleration(seg167_19694_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_19694_0,seg167_19694_1).', 'previousSegmentRelation(seg167_19694_1,seg167_19694_2).', 'previousSegmentRelation(seg167_19694_2,seg167_19694_3).', 'previousSegmentRelation(seg167_19694_3,seg167_19694_4).', 'previousSegmentRelation(seg167_19694_4,seg167_19694_5).']	hasStopPoint(seg167_19694_0,none).	['hasStopPoint(seg167_19694_1,none).', 'hasStopPoint(seg167_19694_2,none).', 'hasStopPoint(seg167_19694_3,up_to_five).', 'hasStopPoint(seg167_19694_4,none).', 'hasStopPoint(seg167_19694_5,none).']
21	['bike']	segment(seg167_19695_0).	['segment(seg167_19695_1).', 'segment(seg167_19695_2).', 'segment(seg167_19695_3).', 'segment(seg167_19695_4).', 'segment(seg167_19695_5).']	['hasTransportMode(seg167_19695_0,bus).', 'hasTransportMode(seg167_19695_0,car).', 'hasTransportMode(seg167_19695_0,walk).']	['hasTransportMode(seg167_19695_0,bike).']	hasVelocity(seg167_19695_0,below_medium).	hasAcceleration(seg167_19695_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_19695_1,bike).', 'hasKnownTransportMode(seg167_19695_2,bike).', 'hasKnownTransportMode(seg167_19695_3,bike).', 'hasKnownTransportMode(seg167_19695_4,bike).', 'hasKnownTransportMode(seg167_19695_5,bike).']	['hasVelocity(seg167_19695_1,below_medium).', 'hasVelocity(seg167_19695_2,slow).', 'hasVelocity(seg167_19695_3,slow).', 'hasVelocity(seg167_19695_4,very_slow).', 'hasVelocity(seg167_19695_5,slow).']	['hasAcceleration(seg167_19695_1,unchanged).', 'hasAcceleration(seg167_19695_2,unchanged).', 'hasAcceleration(seg167_19695_3,slightly_faster).', 'hasAcceleration(seg167_19695_4,slightly_slower).', 'hasAcceleration(seg167_19695_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_19695_0,seg167_19695_1).', 'previousSegmentRelation(seg167_19695_1,seg167_19695_2).', 'previousSegmentRelation(seg167_19695_2,seg167_19695_3).', 'previousSegmentRelation(seg167_19695_3,seg167_19695_4).', 'previousSegmentRelation(seg167_19695_4,seg167_19695_5).']	hasStopPoint(seg167_19695_0,none).	['hasStopPoint(seg167_19695_1,none).', 'hasStopPoint(seg167_19695_2,none).', 'hasStopPoint(seg167_19695_3,none).', 'hasStopPoint(seg167_19695_4,up_to_five).', 'hasStopPoint(seg167_19695_5,none).']
22	['bike']	segment(seg167_19696_0).	['segment(seg167_19696_1).', 'segment(seg167_19696_2).', 'segment(seg167_19696_3).', 'segment(seg167_19696_4).', 'segment(seg167_19696_5).']	['hasTransportMode(seg167_19696_0,bus).', 'hasTransportMode(seg167_19696_0,car).', 'hasTransportMode(seg167_19696_0,walk).']	['hasTransportMode(seg167_19696_0,bike).']	hasVelocity(seg167_19696_0,below_medium).	hasAcceleration(seg167_19696_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_19696_1,bike).', 'hasKnownTransportMode(seg167_19696_2,bike).', 'hasKnownTransportMode(seg167_19696_3,bike).', 'hasKnownTransportMode(seg167_19696_4,bike).', 'hasKnownTransportMode(seg167_19696_5,bike).']	['hasVelocity(seg167_19696_1,below_medium).', 'hasVelocity(seg167_19696_2,slow).', 'hasVelocity(seg167_19696_3,slow).', 'hasVelocity(seg167_19696_4,slow).', 'hasVelocity(seg167_19696_5,very_slow).']	['hasAcceleration(seg167_19696_1,unchanged).', 'hasAcceleration(seg167_19696_2,unchanged).', 'hasAcceleration(seg167_19696_3,unchanged).', 'hasAcceleration(seg167_19696_4,slightly_faster).', 'hasAcceleration(seg167_19696_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_19696_0,seg167_19696_1).', 'previousSegmentRelation(seg167_19696_1,seg167_19696_2).', 'previousSegmentRelation(seg167_19696_2,seg167_19696_3).', 'previousSegmentRelation(seg167_19696_3,seg167_19696_4).', 'previousSegmentRelation(seg167_19696_4,seg167_19696_5).']	hasStopPoint(seg167_19696_0,none).	['hasStopPoint(seg167_19696_1,none).', 'hasStopPoint(seg167_19696_2,one).', 'hasStopPoint(seg167_19696_3,none).', 'hasStopPoint(seg167_19696_4,none).', 'hasStopPoint(seg167_19696_5,up_to_five).']
23	['bike', 'walk']	segment(seg167_19697_0).	['segment(seg167_19697_1).', 'segment(seg167_19697_2).', 'segment(seg167_19697_3).', 'segment(seg167_19697_4).', 'segment(seg167_19697_5).']	['hasTransportMode(seg167_19697_0,bus).', 'hasTransportMode(seg167_19697_0,car).']	['hasTransportMode(seg167_19697_0,bike).', 'hasTransportMode(seg167_19697_0,walk).']	hasVelocity(seg167_19697_0,slow).	hasAcceleration(seg167_19697_0,slower).	hasChangepoint(seg167_19697_0).	empty	['hasKnownTransportMode(seg167_19697_1,bike).', 'hasKnownTransportMode(seg167_19697_2,bike).', 'hasKnownTransportMode(seg167_19697_3,bike).', 'hasKnownTransportMode(seg167_19697_4,bike).', 'hasKnownTransportMode(seg167_19697_5,bike).']	['hasVelocity(seg167_19697_1,below_medium).', 'hasVelocity(seg167_19697_2,below_medium).', 'hasVelocity(seg167_19697_3,slow).', 'hasVelocity(seg167_19697_4,slow).', 'hasVelocity(seg167_19697_5,slow).']	['hasAcceleration(seg167_19697_1,unchanged).', 'hasAcceleration(seg167_19697_2,slightly_faster).', 'hasAcceleration(seg167_19697_3,unchanged).', 'hasAcceleration(seg167_19697_4,unchanged).', 'hasAcceleration(seg167_19697_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_19697_0,seg167_19697_1).', 'previousSegmentRelation(seg167_19697_1,seg167_19697_2).', 'previousSegmentRelation(seg167_19697_2,seg167_19697_3).', 'previousSegmentRelation(seg167_19697_3,seg167_19697_4).', 'previousSegmentRelation(seg167_19697_4,seg167_19697_5).']	hasStopPoint(seg167_19697_0,up_to_five).	['hasStopPoint(seg167_19697_1,none).', 'hasStopPoint(seg167_19697_2,none).', 'hasStopPoint(seg167_19697_3,one).', 'hasStopPoint(seg167_19697_4,none).', 'hasStopPoint(seg167_19697_5,none).']
