	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
32	['bus']	segment(seg167_21679_0).	['segment(seg167_21679_1).', 'segment(seg167_21679_2).', 'segment(seg167_21679_3).', 'segment(seg167_21679_4).', 'segment(seg167_21679_5).']	['hasTransportMode(seg167_21679_0,bike).', 'hasTransportMode(seg167_21679_0,car).', 'hasTransportMode(seg167_21679_0,walk).']	['hasTransportMode(seg167_21679_0,bus).']	hasVelocity(seg167_21679_0,above_medium).	hasAcceleration(seg167_21679_0,slower).	empty	empty	['hasKnownTransportMode(seg167_21679_1,bus).', 'hasKnownTransportMode(seg167_21679_2,bus).', 'hasKnownTransportMode(seg167_21679_3,bus).', 'hasKnownTransportMode(seg167_21679_4,bus).', 'hasKnownTransportMode(seg167_21679_5,bus).']	['hasVelocity(seg167_21679_1,fast).', 'hasVelocity(seg167_21679_2,medium).', 'hasVelocity(seg167_21679_3,above_medium).', 'hasVelocity(seg167_21679_4,above_medium).', 'hasVelocity(seg167_21679_5,above_medium).']	['hasAcceleration(seg167_21679_1,faster).', 'hasAcceleration(seg167_21679_2,slightly_slower).', 'hasAcceleration(seg167_21679_3,slower).', 'hasAcceleration(seg167_21679_4,unchanged).', 'hasAcceleration(seg167_21679_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_21679_0,seg167_21679_1).', 'previousSegmentRelation(seg167_21679_1,seg167_21679_2).', 'previousSegmentRelation(seg167_21679_2,seg167_21679_3).', 'previousSegmentRelation(seg167_21679_3,seg167_21679_4).', 'previousSegmentRelation(seg167_21679_4,seg167_21679_5).']	hasStopPoint(seg167_21679_0,none).	['hasStopPoint(seg167_21679_1,none).', 'hasStopPoint(seg167_21679_2,none).', 'hasStopPoint(seg167_21679_3,none).', 'hasStopPoint(seg167_21679_4,none).', 'hasStopPoint(seg167_21679_5,none).']
33	['bus']	segment(seg167_21680_0).	['segment(seg167_21680_1).', 'segment(seg167_21680_2).', 'segment(seg167_21680_3).', 'segment(seg167_21680_4).', 'segment(seg167_21680_5).']	['hasTransportMode(seg167_21680_0,bike).', 'hasTransportMode(seg167_21680_0,car).', 'hasTransportMode(seg167_21680_0,walk).']	['hasTransportMode(seg167_21680_0,bus).']	hasVelocity(seg167_21680_0,above_medium).	hasAcceleration(seg167_21680_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_21680_1,bus).', 'hasKnownTransportMode(seg167_21680_2,bus).', 'hasKnownTransportMode(seg167_21680_3,bus).', 'hasKnownTransportMode(seg167_21680_4,bus).', 'hasKnownTransportMode(seg167_21680_5,bus).']	['hasVelocity(seg167_21680_1,above_medium).', 'hasVelocity(seg167_21680_2,medium).', 'hasVelocity(seg167_21680_3,medium).', 'hasVelocity(seg167_21680_4,above_medium).', 'hasVelocity(seg167_21680_5,above_medium).']	['hasAcceleration(seg167_21680_1,slower).', 'hasAcceleration(seg167_21680_2,slightly_slower).', 'hasAcceleration(seg167_21680_3,slightly_slower).', 'hasAcceleration(seg167_21680_4,slower).', 'hasAcceleration(seg167_21680_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_21680_0,seg167_21680_1).', 'previousSegmentRelation(seg167_21680_1,seg167_21680_2).', 'previousSegmentRelation(seg167_21680_2,seg167_21680_3).', 'previousSegmentRelation(seg167_21680_3,seg167_21680_4).', 'previousSegmentRelation(seg167_21680_4,seg167_21680_5).']	hasStopPoint(seg167_21680_0,none).	['hasStopPoint(seg167_21680_1,none).', 'hasStopPoint(seg167_21680_2,none).', 'hasStopPoint(seg167_21680_3,none).', 'hasStopPoint(seg167_21680_4,none).', 'hasStopPoint(seg167_21680_5,none).']
34	['bus']	segment(seg167_21681_0).	['segment(seg167_21681_1).', 'segment(seg167_21681_2).', 'segment(seg167_21681_3).', 'segment(seg167_21681_4).', 'segment(seg167_21681_5).']	['hasTransportMode(seg167_21681_0,bike).', 'hasTransportMode(seg167_21681_0,car).', 'hasTransportMode(seg167_21681_0,walk).']	['hasTransportMode(seg167_21681_0,bus).']	hasVelocity(seg167_21681_0,above_medium).	hasAcceleration(seg167_21681_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_21681_1,bus).', 'hasKnownTransportMode(seg167_21681_2,bus).', 'hasKnownTransportMode(seg167_21681_3,bus).', 'hasKnownTransportMode(seg167_21681_4,bus).', 'hasKnownTransportMode(seg167_21681_5,bus).']	['hasVelocity(seg167_21681_1,above_medium).', 'hasVelocity(seg167_21681_2,above_medium).', 'hasVelocity(seg167_21681_3,medium).', 'hasVelocity(seg167_21681_4,medium).', 'hasVelocity(seg167_21681_5,above_medium).']	['hasAcceleration(seg167_21681_1,unchanged).', 'hasAcceleration(seg167_21681_2,much_faster).', 'hasAcceleration(seg167_21681_3,slightly_slower).', 'hasAcceleration(seg167_21681_4,slightly_slower).', 'hasAcceleration(seg167_21681_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_21681_0,seg167_21681_1).', 'previousSegmentRelation(seg167_21681_1,seg167_21681_2).', 'previousSegmentRelation(seg167_21681_2,seg167_21681_3).', 'previousSegmentRelation(seg167_21681_3,seg167_21681_4).', 'previousSegmentRelation(seg167_21681_4,seg167_21681_5).']	hasStopPoint(seg167_21681_0,none).	['hasStopPoint(seg167_21681_1,none).', 'hasStopPoint(seg167_21681_2,none).', 'hasStopPoint(seg167_21681_3,none).', 'hasStopPoint(seg167_21681_4,none).', 'hasStopPoint(seg167_21681_5,none).']
35	['bus']	segment(seg167_21682_0).	['segment(seg167_21682_1).', 'segment(seg167_21682_2).', 'segment(seg167_21682_3).', 'segment(seg167_21682_4).', 'segment(seg167_21682_5).']	['hasTransportMode(seg167_21682_0,bike).', 'hasTransportMode(seg167_21682_0,car).', 'hasTransportMode(seg167_21682_0,walk).']	['hasTransportMode(seg167_21682_0,bus).']	hasVelocity(seg167_21682_0,above_medium).	hasAcceleration(seg167_21682_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_21682_1,bus).', 'hasKnownTransportMode(seg167_21682_2,bus).', 'hasKnownTransportMode(seg167_21682_3,bus).', 'hasKnownTransportMode(seg167_21682_4,bus).', 'hasKnownTransportMode(seg167_21682_5,bus).']	['hasVelocity(seg167_21682_1,above_medium).', 'hasVelocity(seg167_21682_2,above_medium).', 'hasVelocity(seg167_21682_3,above_medium).', 'hasVelocity(seg167_21682_4,medium).', 'hasVelocity(seg167_21682_5,medium).']	['hasAcceleration(seg167_21682_1,unchanged).', 'hasAcceleration(seg167_21682_2,faster).', 'hasAcceleration(seg167_21682_3,much_faster).', 'hasAcceleration(seg167_21682_4,slightly_slower).', 'hasAcceleration(seg167_21682_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_21682_0,seg167_21682_1).', 'previousSegmentRelation(seg167_21682_1,seg167_21682_2).', 'previousSegmentRelation(seg167_21682_2,seg167_21682_3).', 'previousSegmentRelation(seg167_21682_3,seg167_21682_4).', 'previousSegmentRelation(seg167_21682_4,seg167_21682_5).']	hasStopPoint(seg167_21682_0,none).	['hasStopPoint(seg167_21682_1,none).', 'hasStopPoint(seg167_21682_2,none).', 'hasStopPoint(seg167_21682_3,none).', 'hasStopPoint(seg167_21682_4,none).', 'hasStopPoint(seg167_21682_5,none).']
36	['bus']	segment(seg167_21683_0).	['segment(seg167_21683_1).', 'segment(seg167_21683_2).', 'segment(seg167_21683_3).', 'segment(seg167_21683_4).', 'segment(seg167_21683_5).']	['hasTransportMode(seg167_21683_0,bike).', 'hasTransportMode(seg167_21683_0,car).', 'hasTransportMode(seg167_21683_0,walk).']	['hasTransportMode(seg167_21683_0,bus).']	hasVelocity(seg167_21683_0,above_medium).	hasAcceleration(seg167_21683_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_21683_1,bus).', 'hasKnownTransportMode(seg167_21683_2,bus).', 'hasKnownTransportMode(seg167_21683_3,bus).', 'hasKnownTransportMode(seg167_21683_4,bus).', 'hasKnownTransportMode(seg167_21683_5,bus).']	['hasVelocity(seg167_21683_1,above_medium).', 'hasVelocity(seg167_21683_2,above_medium).', 'hasVelocity(seg167_21683_3,above_medium).', 'hasVelocity(seg167_21683_4,above_medium).', 'hasVelocity(seg167_21683_5,medium).']	['hasAcceleration(seg167_21683_1,unchanged).', 'hasAcceleration(seg167_21683_2,unchanged).', 'hasAcceleration(seg167_21683_3,faster).', 'hasAcceleration(seg167_21683_4,much_faster).', 'hasAcceleration(seg167_21683_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_21683_0,seg167_21683_1).', 'previousSegmentRelation(seg167_21683_1,seg167_21683_2).', 'previousSegmentRelation(seg167_21683_2,seg167_21683_3).', 'previousSegmentRelation(seg167_21683_3,seg167_21683_4).', 'previousSegmentRelation(seg167_21683_4,seg167_21683_5).']	hasStopPoint(seg167_21683_0,none).	['hasStopPoint(seg167_21683_1,none).', 'hasStopPoint(seg167_21683_2,none).', 'hasStopPoint(seg167_21683_3,none).', 'hasStopPoint(seg167_21683_4,none).', 'hasStopPoint(seg167_21683_5,none).']
37	['bus']	segment(seg167_21684_0).	['segment(seg167_21684_1).', 'segment(seg167_21684_2).', 'segment(seg167_21684_3).', 'segment(seg167_21684_4).', 'segment(seg167_21684_5).']	['hasTransportMode(seg167_21684_0,bike).', 'hasTransportMode(seg167_21684_0,car).', 'hasTransportMode(seg167_21684_0,walk).']	['hasTransportMode(seg167_21684_0,bus).']	hasVelocity(seg167_21684_0,above_medium).	hasAcceleration(seg167_21684_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_21684_1,bus).', 'hasKnownTransportMode(seg167_21684_2,bus).', 'hasKnownTransportMode(seg167_21684_3,bus).', 'hasKnownTransportMode(seg167_21684_4,bus).', 'hasKnownTransportMode(seg167_21684_5,bus).']	['hasVelocity(seg167_21684_1,above_medium).', 'hasVelocity(seg167_21684_2,fast).', 'hasVelocity(seg167_21684_3,above_medium).', 'hasVelocity(seg167_21684_4,above_medium).', 'hasVelocity(seg167_21684_5,above_medium).']	['hasAcceleration(seg167_21684_1,unchanged).', 'hasAcceleration(seg167_21684_2,faster).', 'hasAcceleration(seg167_21684_3,unchanged).', 'hasAcceleration(seg167_21684_4,faster).', 'hasAcceleration(seg167_21684_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_21684_0,seg167_21684_1).', 'previousSegmentRelation(seg167_21684_1,seg167_21684_2).', 'previousSegmentRelation(seg167_21684_2,seg167_21684_3).', 'previousSegmentRelation(seg167_21684_3,seg167_21684_4).', 'previousSegmentRelation(seg167_21684_4,seg167_21684_5).']	hasStopPoint(seg167_21684_0,none).	['hasStopPoint(seg167_21684_1,none).', 'hasStopPoint(seg167_21684_2,none).', 'hasStopPoint(seg167_21684_3,none).', 'hasStopPoint(seg167_21684_4,none).', 'hasStopPoint(seg167_21684_5,none).']
38	['bus']	segment(seg167_21685_0).	['segment(seg167_21685_1).', 'segment(seg167_21685_2).', 'segment(seg167_21685_3).', 'segment(seg167_21685_4).', 'segment(seg167_21685_5).']	['hasTransportMode(seg167_21685_0,bike).', 'hasTransportMode(seg167_21685_0,car).', 'hasTransportMode(seg167_21685_0,walk).']	['hasTransportMode(seg167_21685_0,bus).']	hasVelocity(seg167_21685_0,above_medium).	hasAcceleration(seg167_21685_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_21685_1,bus).', 'hasKnownTransportMode(seg167_21685_2,bus).', 'hasKnownTransportMode(seg167_21685_3,bus).', 'hasKnownTransportMode(seg167_21685_4,bus).', 'hasKnownTransportMode(seg167_21685_5,bus).']	['hasVelocity(seg167_21685_1,above_medium).', 'hasVelocity(seg167_21685_2,above_medium).', 'hasVelocity(seg167_21685_3,fast).', 'hasVelocity(seg167_21685_4,above_medium).', 'hasVelocity(seg167_21685_5,above_medium).']	['hasAcceleration(seg167_21685_1,unchanged).', 'hasAcceleration(seg167_21685_2,slower).', 'hasAcceleration(seg167_21685_3,faster).', 'hasAcceleration(seg167_21685_4,unchanged).', 'hasAcceleration(seg167_21685_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_21685_0,seg167_21685_1).', 'previousSegmentRelation(seg167_21685_1,seg167_21685_2).', 'previousSegmentRelation(seg167_21685_2,seg167_21685_3).', 'previousSegmentRelation(seg167_21685_3,seg167_21685_4).', 'previousSegmentRelation(seg167_21685_4,seg167_21685_5).']	hasStopPoint(seg167_21685_0,none).	['hasStopPoint(seg167_21685_1,none).', 'hasStopPoint(seg167_21685_2,none).', 'hasStopPoint(seg167_21685_3,none).', 'hasStopPoint(seg167_21685_4,none).', 'hasStopPoint(seg167_21685_5,none).']
39	['bus']	segment(seg167_21686_0).	['segment(seg167_21686_1).', 'segment(seg167_21686_2).', 'segment(seg167_21686_3).', 'segment(seg167_21686_4).', 'segment(seg167_21686_5).']	['hasTransportMode(seg167_21686_0,bike).', 'hasTransportMode(seg167_21686_0,car).', 'hasTransportMode(seg167_21686_0,walk).']	['hasTransportMode(seg167_21686_0,bus).']	hasVelocity(seg167_21686_0,above_medium).	hasAcceleration(seg167_21686_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_21686_1,bus).', 'hasKnownTransportMode(seg167_21686_2,bus).', 'hasKnownTransportMode(seg167_21686_3,bus).', 'hasKnownTransportMode(seg167_21686_4,bus).', 'hasKnownTransportMode(seg167_21686_5,bus).']	['hasVelocity(seg167_21686_1,above_medium).', 'hasVelocity(seg167_21686_2,above_medium).', 'hasVelocity(seg167_21686_3,above_medium).', 'hasVelocity(seg167_21686_4,fast).', 'hasVelocity(seg167_21686_5,above_medium).']	['hasAcceleration(seg167_21686_1,unchanged).', 'hasAcceleration(seg167_21686_2,unchanged).', 'hasAcceleration(seg167_21686_3,slower).', 'hasAcceleration(seg167_21686_4,faster).', 'hasAcceleration(seg167_21686_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_21686_0,seg167_21686_1).', 'previousSegmentRelation(seg167_21686_1,seg167_21686_2).', 'previousSegmentRelation(seg167_21686_2,seg167_21686_3).', 'previousSegmentRelation(seg167_21686_3,seg167_21686_4).', 'previousSegmentRelation(seg167_21686_4,seg167_21686_5).']	hasStopPoint(seg167_21686_0,none).	['hasStopPoint(seg167_21686_1,none).', 'hasStopPoint(seg167_21686_2,none).', 'hasStopPoint(seg167_21686_3,none).', 'hasStopPoint(seg167_21686_4,none).', 'hasStopPoint(seg167_21686_5,none).']
40	['bus']	segment(seg167_21687_0).	['segment(seg167_21687_1).', 'segment(seg167_21687_2).', 'segment(seg167_21687_3).', 'segment(seg167_21687_4).', 'segment(seg167_21687_5).']	['hasTransportMode(seg167_21687_0,bike).', 'hasTransportMode(seg167_21687_0,car).', 'hasTransportMode(seg167_21687_0,walk).']	['hasTransportMode(seg167_21687_0,bus).']	hasVelocity(seg167_21687_0,medium).	hasAcceleration(seg167_21687_0,slower).	empty	empty	['hasKnownTransportMode(seg167_21687_1,bus).', 'hasKnownTransportMode(seg167_21687_2,bus).', 'hasKnownTransportMode(seg167_21687_3,bus).', 'hasKnownTransportMode(seg167_21687_4,bus).', 'hasKnownTransportMode(seg167_21687_5,bus).']	['hasVelocity(seg167_21687_1,above_medium).', 'hasVelocity(seg167_21687_2,above_medium).', 'hasVelocity(seg167_21687_3,above_medium).', 'hasVelocity(seg167_21687_4,above_medium).', 'hasVelocity(seg167_21687_5,fast).']	['hasAcceleration(seg167_21687_1,slightly_slower).', 'hasAcceleration(seg167_21687_2,unchanged).', 'hasAcceleration(seg167_21687_3,unchanged).', 'hasAcceleration(seg167_21687_4,slower).', 'hasAcceleration(seg167_21687_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_21687_0,seg167_21687_1).', 'previousSegmentRelation(seg167_21687_1,seg167_21687_2).', 'previousSegmentRelation(seg167_21687_2,seg167_21687_3).', 'previousSegmentRelation(seg167_21687_3,seg167_21687_4).', 'previousSegmentRelation(seg167_21687_4,seg167_21687_5).']	hasStopPoint(seg167_21687_0,none).	['hasStopPoint(seg167_21687_1,none).', 'hasStopPoint(seg167_21687_2,none).', 'hasStopPoint(seg167_21687_3,none).', 'hasStopPoint(seg167_21687_4,none).', 'hasStopPoint(seg167_21687_5,none).']
41	['bus']	segment(seg167_21688_0).	['segment(seg167_21688_1).', 'segment(seg167_21688_2).', 'segment(seg167_21688_3).', 'segment(seg167_21688_4).', 'segment(seg167_21688_5).']	['hasTransportMode(seg167_21688_0,bike).', 'hasTransportMode(seg167_21688_0,car).', 'hasTransportMode(seg167_21688_0,walk).']	['hasTransportMode(seg167_21688_0,bus).']	hasVelocity(seg167_21688_0,slow).	hasAcceleration(seg167_21688_0,much_slower).	empty	empty	['hasKnownTransportMode(seg167_21688_1,bus).', 'hasKnownTransportMode(seg167_21688_2,bus).', 'hasKnownTransportMode(seg167_21688_3,bus).', 'hasKnownTransportMode(seg167_21688_4,bus).', 'hasKnownTransportMode(seg167_21688_5,bus).']	['hasVelocity(seg167_21688_1,medium).', 'hasVelocity(seg167_21688_2,above_medium).', 'hasVelocity(seg167_21688_3,above_medium).', 'hasVelocity(seg167_21688_4,above_medium).', 'hasVelocity(seg167_21688_5,above_medium).']	['hasAcceleration(seg167_21688_1,slower).', 'hasAcceleration(seg167_21688_2,unchanged).', 'hasAcceleration(seg167_21688_3,unchanged).', 'hasAcceleration(seg167_21688_4,unchanged).', 'hasAcceleration(seg167_21688_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_21688_0,seg167_21688_1).', 'previousSegmentRelation(seg167_21688_1,seg167_21688_2).', 'previousSegmentRelation(seg167_21688_2,seg167_21688_3).', 'previousSegmentRelation(seg167_21688_3,seg167_21688_4).', 'previousSegmentRelation(seg167_21688_4,seg167_21688_5).']	hasStopPoint(seg167_21688_0,none).	['hasStopPoint(seg167_21688_1,none).', 'hasStopPoint(seg167_21688_2,none).', 'hasStopPoint(seg167_21688_3,none).', 'hasStopPoint(seg167_21688_4,none).', 'hasStopPoint(seg167_21688_5,none).']
42	['bus']	segment(seg167_21689_0).	['segment(seg167_21689_1).', 'segment(seg167_21689_2).', 'segment(seg167_21689_3).', 'segment(seg167_21689_4).', 'segment(seg167_21689_5).']	['hasTransportMode(seg167_21689_0,bike).', 'hasTransportMode(seg167_21689_0,car).', 'hasTransportMode(seg167_21689_0,walk).']	['hasTransportMode(seg167_21689_0,bus).']	hasVelocity(seg167_21689_0,medium).	hasAcceleration(seg167_21689_0,much_faster).	empty	empty	['hasKnownTransportMode(seg167_21689_1,bus).', 'hasKnownTransportMode(seg167_21689_2,bus).', 'hasKnownTransportMode(seg167_21689_3,bus).', 'hasKnownTransportMode(seg167_21689_4,bus).', 'hasKnownTransportMode(seg167_21689_5,bus).']	['hasVelocity(seg167_21689_1,slow).', 'hasVelocity(seg167_21689_2,above_medium).', 'hasVelocity(seg167_21689_3,above_medium).', 'hasVelocity(seg167_21689_4,above_medium).', 'hasVelocity(seg167_21689_5,above_medium).']	['hasAcceleration(seg167_21689_1,much_slower).', 'hasAcceleration(seg167_21689_2,unchanged).', 'hasAcceleration(seg167_21689_3,unchanged).', 'hasAcceleration(seg167_21689_4,unchanged).', 'hasAcceleration(seg167_21689_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_21689_0,seg167_21689_1).', 'previousSegmentRelation(seg167_21689_1,seg167_21689_2).', 'previousSegmentRelation(seg167_21689_2,seg167_21689_3).', 'previousSegmentRelation(seg167_21689_3,seg167_21689_4).', 'previousSegmentRelation(seg167_21689_4,seg167_21689_5).']	hasStopPoint(seg167_21689_0,none).	['hasStopPoint(seg167_21689_1,none).', 'hasStopPoint(seg167_21689_2,none).', 'hasStopPoint(seg167_21689_3,none).', 'hasStopPoint(seg167_21689_4,none).', 'hasStopPoint(seg167_21689_5,none).']
43	['bus']	segment(seg167_21690_0).	['segment(seg167_21690_1).', 'segment(seg167_21690_2).', 'segment(seg167_21690_3).', 'segment(seg167_21690_4).', 'segment(seg167_21690_5).']	['hasTransportMode(seg167_21690_0,bike).', 'hasTransportMode(seg167_21690_0,car).', 'hasTransportMode(seg167_21690_0,walk).']	['hasTransportMode(seg167_21690_0,bus).']	hasVelocity(seg167_21690_0,medium).	hasAcceleration(seg167_21690_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_21690_1,bus).', 'hasKnownTransportMode(seg167_21690_2,bus).', 'hasKnownTransportMode(seg167_21690_3,bus).', 'hasKnownTransportMode(seg167_21690_4,bus).', 'hasKnownTransportMode(seg167_21690_5,bus).']	['hasVelocity(seg167_21690_1,medium).', 'hasVelocity(seg167_21690_2,above_medium).', 'hasVelocity(seg167_21690_3,above_medium).', 'hasVelocity(seg167_21690_4,above_medium).', 'hasVelocity(seg167_21690_5,above_medium).']	['hasAcceleration(seg167_21690_1,much_faster).', 'hasAcceleration(seg167_21690_2,unchanged).', 'hasAcceleration(seg167_21690_3,unchanged).', 'hasAcceleration(seg167_21690_4,unchanged).', 'hasAcceleration(seg167_21690_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_21690_0,seg167_21690_1).', 'previousSegmentRelation(seg167_21690_1,seg167_21690_2).', 'previousSegmentRelation(seg167_21690_2,seg167_21690_3).', 'previousSegmentRelation(seg167_21690_3,seg167_21690_4).', 'previousSegmentRelation(seg167_21690_4,seg167_21690_5).']	hasStopPoint(seg167_21690_0,none).	['hasStopPoint(seg167_21690_1,none).', 'hasStopPoint(seg167_21690_2,none).', 'hasStopPoint(seg167_21690_3,none).', 'hasStopPoint(seg167_21690_4,none).', 'hasStopPoint(seg167_21690_5,none).']
44	['bus']	segment(seg167_21691_0).	['segment(seg167_21691_1).', 'segment(seg167_21691_2).', 'segment(seg167_21691_3).', 'segment(seg167_21691_4).', 'segment(seg167_21691_5).']	['hasTransportMode(seg167_21691_0,bike).', 'hasTransportMode(seg167_21691_0,car).', 'hasTransportMode(seg167_21691_0,walk).']	['hasTransportMode(seg167_21691_0,bus).']	hasVelocity(seg167_21691_0,above_medium).	hasAcceleration(seg167_21691_0,faster).	empty	empty	['hasKnownTransportMode(seg167_21691_1,bus).', 'hasKnownTransportMode(seg167_21691_2,bus).', 'hasKnownTransportMode(seg167_21691_3,bus).', 'hasKnownTransportMode(seg167_21691_4,bus).', 'hasKnownTransportMode(seg167_21691_5,bus).']	['hasVelocity(seg167_21691_1,medium).', 'hasVelocity(seg167_21691_2,above_medium).', 'hasVelocity(seg167_21691_3,above_medium).', 'hasVelocity(seg167_21691_4,above_medium).', 'hasVelocity(seg167_21691_5,above_medium).']	['hasAcceleration(seg167_21691_1,unchanged).', 'hasAcceleration(seg167_21691_2,unchanged).', 'hasAcceleration(seg167_21691_3,unchanged).', 'hasAcceleration(seg167_21691_4,unchanged).', 'hasAcceleration(seg167_21691_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_21691_0,seg167_21691_1).', 'previousSegmentRelation(seg167_21691_1,seg167_21691_2).', 'previousSegmentRelation(seg167_21691_2,seg167_21691_3).', 'previousSegmentRelation(seg167_21691_3,seg167_21691_4).', 'previousSegmentRelation(seg167_21691_4,seg167_21691_5).']	hasStopPoint(seg167_21691_0,none).	['hasStopPoint(seg167_21691_1,none).', 'hasStopPoint(seg167_21691_2,none).', 'hasStopPoint(seg167_21691_3,none).', 'hasStopPoint(seg167_21691_4,none).', 'hasStopPoint(seg167_21691_5,none).']
45	['bus']	segment(seg167_21692_0).	['segment(seg167_21692_1).', 'segment(seg167_21692_2).', 'segment(seg167_21692_3).', 'segment(seg167_21692_4).', 'segment(seg167_21692_5).']	['hasTransportMode(seg167_21692_0,bike).', 'hasTransportMode(seg167_21692_0,car).', 'hasTransportMode(seg167_21692_0,walk).']	['hasTransportMode(seg167_21692_0,bus).']	hasVelocity(seg167_21692_0,above_medium).	hasAcceleration(seg167_21692_0,faster).	empty	empty	['hasKnownTransportMode(seg167_21692_1,bus).', 'hasKnownTransportMode(seg167_21692_2,bus).', 'hasKnownTransportMode(seg167_21692_3,bus).', 'hasKnownTransportMode(seg167_21692_4,bus).', 'hasKnownTransportMode(seg167_21692_5,bus).']	['hasVelocity(seg167_21692_1,above_medium).', 'hasVelocity(seg167_21692_2,above_medium).', 'hasVelocity(seg167_21692_3,above_medium).', 'hasVelocity(seg167_21692_4,above_medium).', 'hasVelocity(seg167_21692_5,above_medium).']	['hasAcceleration(seg167_21692_1,faster).', 'hasAcceleration(seg167_21692_2,slightly_slower).', 'hasAcceleration(seg167_21692_3,unchanged).', 'hasAcceleration(seg167_21692_4,unchanged).', 'hasAcceleration(seg167_21692_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_21692_0,seg167_21692_1).', 'previousSegmentRelation(seg167_21692_1,seg167_21692_2).', 'previousSegmentRelation(seg167_21692_2,seg167_21692_3).', 'previousSegmentRelation(seg167_21692_3,seg167_21692_4).', 'previousSegmentRelation(seg167_21692_4,seg167_21692_5).']	hasStopPoint(seg167_21692_0,none).	['hasStopPoint(seg167_21692_1,none).', 'hasStopPoint(seg167_21692_2,none).', 'hasStopPoint(seg167_21692_3,none).', 'hasStopPoint(seg167_21692_4,none).', 'hasStopPoint(seg167_21692_5,none).']
46	['bus']	segment(seg167_21693_0).	['segment(seg167_21693_1).', 'segment(seg167_21693_2).', 'segment(seg167_21693_3).', 'segment(seg167_21693_4).', 'segment(seg167_21693_5).']	['hasTransportMode(seg167_21693_0,bike).', 'hasTransportMode(seg167_21693_0,car).', 'hasTransportMode(seg167_21693_0,walk).']	['hasTransportMode(seg167_21693_0,bus).']	hasVelocity(seg167_21693_0,fast).	hasAcceleration(seg167_21693_0,faster).	empty	empty	['hasKnownTransportMode(seg167_21693_1,bus).', 'hasKnownTransportMode(seg167_21693_2,bus).', 'hasKnownTransportMode(seg167_21693_3,bus).', 'hasKnownTransportMode(seg167_21693_4,bus).', 'hasKnownTransportMode(seg167_21693_5,bus).']	['hasVelocity(seg167_21693_1,above_medium).', 'hasVelocity(seg167_21693_2,medium).', 'hasVelocity(seg167_21693_3,above_medium).', 'hasVelocity(seg167_21693_4,above_medium).', 'hasVelocity(seg167_21693_5,above_medium).']	['hasAcceleration(seg167_21693_1,faster).', 'hasAcceleration(seg167_21693_2,slower).', 'hasAcceleration(seg167_21693_3,slightly_slower).', 'hasAcceleration(seg167_21693_4,unchanged).', 'hasAcceleration(seg167_21693_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_21693_0,seg167_21693_1).', 'previousSegmentRelation(seg167_21693_1,seg167_21693_2).', 'previousSegmentRelation(seg167_21693_2,seg167_21693_3).', 'previousSegmentRelation(seg167_21693_3,seg167_21693_4).', 'previousSegmentRelation(seg167_21693_4,seg167_21693_5).']	hasStopPoint(seg167_21693_0,none).	['hasStopPoint(seg167_21693_1,none).', 'hasStopPoint(seg167_21693_2,none).', 'hasStopPoint(seg167_21693_3,none).', 'hasStopPoint(seg167_21693_4,none).', 'hasStopPoint(seg167_21693_5,none).']
