	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['walk']	segment(seg167_23770_0).	['segment(seg167_23770_1).', 'segment(seg167_23770_2).', 'segment(seg167_23770_3).', 'segment(seg167_23770_4).', 'segment(seg167_23770_5).']	['hasTransportMode(seg167_23770_0,bike).', 'hasTransportMode(seg167_23770_0,bus).', 'hasTransportMode(seg167_23770_0,car).']	['hasTransportMode(seg167_23770_0,walk).']	hasVelocity(seg167_23770_0,very_slow).	hasAcceleration(seg167_23770_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_23770_1,walk).', 'hasKnownTransportMode(seg167_23770_2,bike).', 'hasKnownTransportMode(seg167_23770_3,bike).', 'hasKnownTransportMode(seg167_23770_4,bike).', 'hasKnownTransportMode(seg167_23770_5,bike).']	['hasVelocity(seg167_23770_1,slow).', 'hasVelocity(seg167_23770_2,slow).', 'hasVelocity(seg167_23770_3,slow).', 'hasVelocity(seg167_23770_4,slow).', 'hasVelocity(seg167_23770_5,below_medium).']	['hasAcceleration(seg167_23770_1,unchanged).', 'hasAcceleration(seg167_23770_2,unchanged).', 'hasAcceleration(seg167_23770_3,unchanged).', 'hasAcceleration(seg167_23770_4,slightly_slower).', 'hasAcceleration(seg167_23770_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_23770_0,seg167_23770_1).', 'previousSegmentRelation(seg167_23770_1,seg167_23770_2).', 'previousSegmentRelation(seg167_23770_2,seg167_23770_3).', 'previousSegmentRelation(seg167_23770_3,seg167_23770_4).', 'previousSegmentRelation(seg167_23770_4,seg167_23770_5).']	hasStopPoint(seg167_23770_0,none).	['hasStopPoint(seg167_23770_1,none).', 'hasStopPoint(seg167_23770_2,none).', 'hasStopPoint(seg167_23770_3,none).', 'hasStopPoint(seg167_23770_4,none).', 'hasStopPoint(seg167_23770_5,none).']
11	['walk']	segment(seg167_23771_0).	['segment(seg167_23771_1).', 'segment(seg167_23771_2).', 'segment(seg167_23771_3).', 'segment(seg167_23771_4).', 'segment(seg167_23771_5).']	['hasTransportMode(seg167_23771_0,bike).', 'hasTransportMode(seg167_23771_0,bus).', 'hasTransportMode(seg167_23771_0,car).']	['hasTransportMode(seg167_23771_0,walk).']	hasVelocity(seg167_23771_0,very_slow).	hasAcceleration(seg167_23771_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_23771_1,walk).', 'hasKnownTransportMode(seg167_23771_2,bike).', 'hasKnownTransportMode(seg167_23771_3,bike).', 'hasKnownTransportMode(seg167_23771_4,bike).', 'hasKnownTransportMode(seg167_23771_5,bike).']	['hasVelocity(seg167_23771_1,very_slow).', 'hasVelocity(seg167_23771_2,slow).', 'hasVelocity(seg167_23771_3,slow).', 'hasVelocity(seg167_23771_4,slow).', 'hasVelocity(seg167_23771_5,slow).']	['hasAcceleration(seg167_23771_1,slightly_slower).', 'hasAcceleration(seg167_23771_2,unchanged).', 'hasAcceleration(seg167_23771_3,unchanged).', 'hasAcceleration(seg167_23771_4,unchanged).', 'hasAcceleration(seg167_23771_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_23771_0,seg167_23771_1).', 'previousSegmentRelation(seg167_23771_1,seg167_23771_2).', 'previousSegmentRelation(seg167_23771_2,seg167_23771_3).', 'previousSegmentRelation(seg167_23771_3,seg167_23771_4).', 'previousSegmentRelation(seg167_23771_4,seg167_23771_5).']	hasStopPoint(seg167_23771_0,none).	['hasStopPoint(seg167_23771_1,none).', 'hasStopPoint(seg167_23771_2,none).', 'hasStopPoint(seg167_23771_3,none).', 'hasStopPoint(seg167_23771_4,none).', 'hasStopPoint(seg167_23771_5,none).']
12	['walk']	segment(seg167_23772_0).	['segment(seg167_23772_1).', 'segment(seg167_23772_2).', 'segment(seg167_23772_3).', 'segment(seg167_23772_4).', 'segment(seg167_23772_5).']	['hasTransportMode(seg167_23772_0,bike).', 'hasTransportMode(seg167_23772_0,bus).', 'hasTransportMode(seg167_23772_0,car).']	['hasTransportMode(seg167_23772_0,walk).']	hasVelocity(seg167_23772_0,very_slow).	hasAcceleration(seg167_23772_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_23772_1,walk).', 'hasKnownTransportMode(seg167_23772_2,bike).', 'hasKnownTransportMode(seg167_23772_3,bike).', 'hasKnownTransportMode(seg167_23772_4,bike).', 'hasKnownTransportMode(seg167_23772_5,bike).']	['hasVelocity(seg167_23772_1,very_slow).', 'hasVelocity(seg167_23772_2,below_medium).', 'hasVelocity(seg167_23772_3,slow).', 'hasVelocity(seg167_23772_4,slow).', 'hasVelocity(seg167_23772_5,slow).']	['hasAcceleration(seg167_23772_1,unchanged).', 'hasAcceleration(seg167_23772_2,unchanged).', 'hasAcceleration(seg167_23772_3,unchanged).', 'hasAcceleration(seg167_23772_4,unchanged).', 'hasAcceleration(seg167_23772_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_23772_0,seg167_23772_1).', 'previousSegmentRelation(seg167_23772_1,seg167_23772_2).', 'previousSegmentRelation(seg167_23772_2,seg167_23772_3).', 'previousSegmentRelation(seg167_23772_3,seg167_23772_4).', 'previousSegmentRelation(seg167_23772_4,seg167_23772_5).']	hasStopPoint(seg167_23772_0,up_to_five).	['hasStopPoint(seg167_23772_1,none).', 'hasStopPoint(seg167_23772_2,none).', 'hasStopPoint(seg167_23772_3,none).', 'hasStopPoint(seg167_23772_4,none).', 'hasStopPoint(seg167_23772_5,none).']
13	['walk']	segment(seg167_23773_0).	['segment(seg167_23773_1).', 'segment(seg167_23773_2).', 'segment(seg167_23773_3).', 'segment(seg167_23773_4).', 'segment(seg167_23773_5).']	['hasTransportMode(seg167_23773_0,bike).', 'hasTransportMode(seg167_23773_0,bus).', 'hasTransportMode(seg167_23773_0,car).']	['hasTransportMode(seg167_23773_0,walk).']	hasVelocity(seg167_23773_0,very_slow).	hasAcceleration(seg167_23773_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_23773_1,walk).', 'hasKnownTransportMode(seg167_23773_2,bike).', 'hasKnownTransportMode(seg167_23773_2,walk).', 'hasKnownTransportMode(seg167_23773_3,bike).', 'hasKnownTransportMode(seg167_23773_4,bike).', 'hasKnownTransportMode(seg167_23773_5,bike).']	['hasVelocity(seg167_23773_1,very_slow).', 'hasVelocity(seg167_23773_2,below_medium).', 'hasVelocity(seg167_23773_3,below_medium).', 'hasVelocity(seg167_23773_4,slow).', 'hasVelocity(seg167_23773_5,slow).']	['hasAcceleration(seg167_23773_1,unchanged).', 'hasAcceleration(seg167_23773_2,unchanged).', 'hasAcceleration(seg167_23773_3,unchanged).', 'hasAcceleration(seg167_23773_4,unchanged).', 'hasAcceleration(seg167_23773_5,unchanged).']	['empty', 'hasChangepoint(seg167_23773_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_23773_0,seg167_23773_1).', 'previousSegmentRelation(seg167_23773_1,seg167_23773_2).', 'previousSegmentRelation(seg167_23773_2,seg167_23773_3).', 'previousSegmentRelation(seg167_23773_3,seg167_23773_4).', 'previousSegmentRelation(seg167_23773_4,seg167_23773_5).']	hasStopPoint(seg167_23773_0,up_to_five).	['hasStopPoint(seg167_23773_1,up_to_five).', 'hasStopPoint(seg167_23773_2,none).', 'hasStopPoint(seg167_23773_3,none).', 'hasStopPoint(seg167_23773_4,none).', 'hasStopPoint(seg167_23773_5,none).']
14	['walk', 'bike']	segment(seg167_23774_0).	['segment(seg167_23774_1).', 'segment(seg167_23774_2).', 'segment(seg167_23774_3).', 'segment(seg167_23774_4).', 'segment(seg167_23774_5).']	['hasTransportMode(seg167_23774_0,bus).', 'hasTransportMode(seg167_23774_0,car).']	['hasTransportMode(seg167_23774_0,walk).', 'hasTransportMode(seg167_23774_0,bike).']	hasVelocity(seg167_23774_0,slow).	hasAcceleration(seg167_23774_0,unchanged).	hasChangepoint(seg167_23774_0).	empty	['hasKnownTransportMode(seg167_23774_1,walk).', 'hasKnownTransportMode(seg167_23774_2,walk).', 'hasKnownTransportMode(seg167_23774_3,bike).', 'hasKnownTransportMode(seg167_23774_3,walk).', 'hasKnownTransportMode(seg167_23774_4,bike).', 'hasKnownTransportMode(seg167_23774_5,bike).']	['hasVelocity(seg167_23774_1,very_slow).', 'hasVelocity(seg167_23774_2,slow).', 'hasVelocity(seg167_23774_3,below_medium).', 'hasVelocity(seg167_23774_4,below_medium).', 'hasVelocity(seg167_23774_5,slow).']	['hasAcceleration(seg167_23774_1,unchanged).', 'hasAcceleration(seg167_23774_2,slightly_slower).', 'hasAcceleration(seg167_23774_3,unchanged).', 'hasAcceleration(seg167_23774_4,unchanged).', 'hasAcceleration(seg167_23774_5,unchanged).']	['empty', 'empty', 'hasChangepoint(seg167_23774_3).', 'empty', 'empty']	['previousSegmentRelation(seg167_23774_0,seg167_23774_1).', 'previousSegmentRelation(seg167_23774_1,seg167_23774_2).', 'previousSegmentRelation(seg167_23774_2,seg167_23774_3).', 'previousSegmentRelation(seg167_23774_3,seg167_23774_4).', 'previousSegmentRelation(seg167_23774_4,seg167_23774_5).']	hasStopPoint(seg167_23774_0,none).	['hasStopPoint(seg167_23774_1,up_to_five).', 'hasStopPoint(seg167_23774_2,none).', 'hasStopPoint(seg167_23774_3,none).', 'hasStopPoint(seg167_23774_4,none).', 'hasStopPoint(seg167_23774_5,none).']
15	['bike']	segment(seg167_23775_0).	['segment(seg167_23775_1).', 'segment(seg167_23775_2).', 'segment(seg167_23775_3).', 'segment(seg167_23775_4).', 'segment(seg167_23775_5).']	['hasTransportMode(seg167_23775_0,bus).', 'hasTransportMode(seg167_23775_0,car).', 'hasTransportMode(seg167_23775_0,walk).']	['hasTransportMode(seg167_23775_0,bike).']	hasVelocity(seg167_23775_0,slow).	hasAcceleration(seg167_23775_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_23775_1,walk).', 'hasKnownTransportMode(seg167_23775_1,bike).', 'hasKnownTransportMode(seg167_23775_2,walk).', 'hasKnownTransportMode(seg167_23775_3,walk).', 'hasKnownTransportMode(seg167_23775_4,bike).', 'hasKnownTransportMode(seg167_23775_4,walk).', 'hasKnownTransportMode(seg167_23775_5,bike).']	['hasVelocity(seg167_23775_1,slow).', 'hasVelocity(seg167_23775_2,slow).', 'hasVelocity(seg167_23775_3,slow).', 'hasVelocity(seg167_23775_4,below_medium).', 'hasVelocity(seg167_23775_5,below_medium).']	['hasAcceleration(seg167_23775_1,unchanged).', 'hasAcceleration(seg167_23775_2,unchanged).', 'hasAcceleration(seg167_23775_3,slightly_slower).', 'hasAcceleration(seg167_23775_4,unchanged).', 'hasAcceleration(seg167_23775_5,unchanged).']	['empty', 'empty', 'empty', 'hasChangepoint(seg167_23775_4).', 'empty']	['previousSegmentRelation(seg167_23775_0,seg167_23775_1).', 'previousSegmentRelation(seg167_23775_1,seg167_23775_2).', 'previousSegmentRelation(seg167_23775_2,seg167_23775_3).', 'previousSegmentRelation(seg167_23775_3,seg167_23775_4).', 'previousSegmentRelation(seg167_23775_4,seg167_23775_5).']	hasStopPoint(seg167_23775_0,none).	['hasStopPoint(seg167_23775_1,none).', 'hasStopPoint(seg167_23775_2,none).', 'hasStopPoint(seg167_23775_3,none).', 'hasStopPoint(seg167_23775_4,none).', 'hasStopPoint(seg167_23775_5,none).']
16	['bike']	segment(seg167_23776_0).	['segment(seg167_23776_1).', 'segment(seg167_23776_2).', 'segment(seg167_23776_3).', 'segment(seg167_23776_4).', 'segment(seg167_23776_5).']	['hasTransportMode(seg167_23776_0,bus).', 'hasTransportMode(seg167_23776_0,car).', 'hasTransportMode(seg167_23776_0,walk).']	['hasTransportMode(seg167_23776_0,bike).']	hasVelocity(seg167_23776_0,slow).	hasAcceleration(seg167_23776_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_23776_1,bike).', 'hasKnownTransportMode(seg167_23776_2,walk).', 'hasKnownTransportMode(seg167_23776_3,walk).', 'hasKnownTransportMode(seg167_23776_4,walk).', 'hasKnownTransportMode(seg167_23776_5,bike).', 'hasKnownTransportMode(seg167_23776_5,walk).']	['hasVelocity(seg167_23776_1,slow).', 'hasVelocity(seg167_23776_2,very_slow).', 'hasVelocity(seg167_23776_3,slow).', 'hasVelocity(seg167_23776_4,slow).', 'hasVelocity(seg167_23776_5,below_medium).']	['hasAcceleration(seg167_23776_1,unchanged).', 'hasAcceleration(seg167_23776_2,slightly_slower).', 'hasAcceleration(seg167_23776_3,unchanged).', 'hasAcceleration(seg167_23776_4,slightly_slower).', 'hasAcceleration(seg167_23776_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg167_23776_5).']	['previousSegmentRelation(seg167_23776_0,seg167_23776_1).', 'previousSegmentRelation(seg167_23776_1,seg167_23776_2).', 'previousSegmentRelation(seg167_23776_2,seg167_23776_3).', 'previousSegmentRelation(seg167_23776_3,seg167_23776_4).', 'previousSegmentRelation(seg167_23776_4,seg167_23776_5).']	hasStopPoint(seg167_23776_0,none).	['hasStopPoint(seg167_23776_1,none).', 'hasStopPoint(seg167_23776_2,none).', 'hasStopPoint(seg167_23776_3,none).', 'hasStopPoint(seg167_23776_4,none).', 'hasStopPoint(seg167_23776_5,none).']
17	['bike']	segment(seg167_23777_0).	['segment(seg167_23777_1).', 'segment(seg167_23777_2).', 'segment(seg167_23777_3).', 'segment(seg167_23777_4).', 'segment(seg167_23777_5).']	['hasTransportMode(seg167_23777_0,bus).', 'hasTransportMode(seg167_23777_0,car).', 'hasTransportMode(seg167_23777_0,walk).']	['hasTransportMode(seg167_23777_0,bike).']	hasVelocity(seg167_23777_0,slow).	hasAcceleration(seg167_23777_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_23777_1,bike).', 'hasKnownTransportMode(seg167_23777_2,walk).', 'hasKnownTransportMode(seg167_23777_3,walk).', 'hasKnownTransportMode(seg167_23777_4,walk).', 'hasKnownTransportMode(seg167_23777_5,walk).']	['hasVelocity(seg167_23777_1,slow).', 'hasVelocity(seg167_23777_2,very_slow).', 'hasVelocity(seg167_23777_3,very_slow).', 'hasVelocity(seg167_23777_4,slow).', 'hasVelocity(seg167_23777_5,slow).']	['hasAcceleration(seg167_23777_1,unchanged).', 'hasAcceleration(seg167_23777_2,unchanged).', 'hasAcceleration(seg167_23777_3,slightly_slower).', 'hasAcceleration(seg167_23777_4,unchanged).', 'hasAcceleration(seg167_23777_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_23777_0,seg167_23777_1).', 'previousSegmentRelation(seg167_23777_1,seg167_23777_2).', 'previousSegmentRelation(seg167_23777_2,seg167_23777_3).', 'previousSegmentRelation(seg167_23777_3,seg167_23777_4).', 'previousSegmentRelation(seg167_23777_4,seg167_23777_5).']	hasStopPoint(seg167_23777_0,none).	['hasStopPoint(seg167_23777_1,none).', 'hasStopPoint(seg167_23777_2,none).', 'hasStopPoint(seg167_23777_3,none).', 'hasStopPoint(seg167_23777_4,none).', 'hasStopPoint(seg167_23777_5,none).']
18	['bike']	segment(seg167_23778_0).	['segment(seg167_23778_1).', 'segment(seg167_23778_2).', 'segment(seg167_23778_3).', 'segment(seg167_23778_4).', 'segment(seg167_23778_5).']	['hasTransportMode(seg167_23778_0,bus).', 'hasTransportMode(seg167_23778_0,car).', 'hasTransportMode(seg167_23778_0,walk).']	['hasTransportMode(seg167_23778_0,bike).']	hasVelocity(seg167_23778_0,below_medium).	hasAcceleration(seg167_23778_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_23778_1,bike).', 'hasKnownTransportMode(seg167_23778_2,walk).', 'hasKnownTransportMode(seg167_23778_3,walk).', 'hasKnownTransportMode(seg167_23778_4,walk).', 'hasKnownTransportMode(seg167_23778_5,walk).']	['hasVelocity(seg167_23778_1,slow).', 'hasVelocity(seg167_23778_2,very_slow).', 'hasVelocity(seg167_23778_3,very_slow).', 'hasVelocity(seg167_23778_4,very_slow).', 'hasVelocity(seg167_23778_5,slow).']	['hasAcceleration(seg167_23778_1,unchanged).', 'hasAcceleration(seg167_23778_2,unchanged).', 'hasAcceleration(seg167_23778_3,unchanged).', 'hasAcceleration(seg167_23778_4,slightly_slower).', 'hasAcceleration(seg167_23778_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_23778_0,seg167_23778_1).', 'previousSegmentRelation(seg167_23778_1,seg167_23778_2).', 'previousSegmentRelation(seg167_23778_2,seg167_23778_3).', 'previousSegmentRelation(seg167_23778_3,seg167_23778_4).', 'previousSegmentRelation(seg167_23778_4,seg167_23778_5).']	hasStopPoint(seg167_23778_0,none).	['hasStopPoint(seg167_23778_1,none).', 'hasStopPoint(seg167_23778_2,up_to_five).', 'hasStopPoint(seg167_23778_3,none).', 'hasStopPoint(seg167_23778_4,none).', 'hasStopPoint(seg167_23778_5,none).']
19	['bike']	segment(seg167_23779_0).	['segment(seg167_23779_1).', 'segment(seg167_23779_2).', 'segment(seg167_23779_3).', 'segment(seg167_23779_4).', 'segment(seg167_23779_5).']	['hasTransportMode(seg167_23779_0,bus).', 'hasTransportMode(seg167_23779_0,car).', 'hasTransportMode(seg167_23779_0,walk).']	['hasTransportMode(seg167_23779_0,bike).']	hasVelocity(seg167_23779_0,below_medium).	hasAcceleration(seg167_23779_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_23779_1,bike).', 'hasKnownTransportMode(seg167_23779_2,walk).', 'hasKnownTransportMode(seg167_23779_3,walk).', 'hasKnownTransportMode(seg167_23779_4,walk).', 'hasKnownTransportMode(seg167_23779_5,walk).']	['hasVelocity(seg167_23779_1,below_medium).', 'hasVelocity(seg167_23779_2,very_slow).', 'hasVelocity(seg167_23779_3,very_slow).', 'hasVelocity(seg167_23779_4,very_slow).', 'hasVelocity(seg167_23779_5,very_slow).']	['hasAcceleration(seg167_23779_1,slightly_faster).', 'hasAcceleration(seg167_23779_2,unchanged).', 'hasAcceleration(seg167_23779_3,unchanged).', 'hasAcceleration(seg167_23779_4,unchanged).', 'hasAcceleration(seg167_23779_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_23779_0,seg167_23779_1).', 'previousSegmentRelation(seg167_23779_1,seg167_23779_2).', 'previousSegmentRelation(seg167_23779_2,seg167_23779_3).', 'previousSegmentRelation(seg167_23779_3,seg167_23779_4).', 'previousSegmentRelation(seg167_23779_4,seg167_23779_5).']	hasStopPoint(seg167_23779_0,none).	['hasStopPoint(seg167_23779_1,none).', 'hasStopPoint(seg167_23779_2,up_to_five).', 'hasStopPoint(seg167_23779_3,up_to_five).', 'hasStopPoint(seg167_23779_4,none).', 'hasStopPoint(seg167_23779_5,none).']
20	['bike']	segment(seg167_23780_0).	['segment(seg167_23780_1).', 'segment(seg167_23780_2).', 'segment(seg167_23780_3).', 'segment(seg167_23780_4).', 'segment(seg167_23780_5).']	['hasTransportMode(seg167_23780_0,bus).', 'hasTransportMode(seg167_23780_0,car).', 'hasTransportMode(seg167_23780_0,walk).']	['hasTransportMode(seg167_23780_0,bike).']	hasVelocity(seg167_23780_0,slow).	hasAcceleration(seg167_23780_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_23780_1,bike).', 'hasKnownTransportMode(seg167_23780_2,walk).', 'hasKnownTransportMode(seg167_23780_2,bike).', 'hasKnownTransportMode(seg167_23780_3,walk).', 'hasKnownTransportMode(seg167_23780_4,walk).', 'hasKnownTransportMode(seg167_23780_5,walk).']	['hasVelocity(seg167_23780_1,below_medium).', 'hasVelocity(seg167_23780_2,slow).', 'hasVelocity(seg167_23780_3,very_slow).', 'hasVelocity(seg167_23780_4,very_slow).', 'hasVelocity(seg167_23780_5,very_slow).']	['hasAcceleration(seg167_23780_1,unchanged).', 'hasAcceleration(seg167_23780_2,unchanged).', 'hasAcceleration(seg167_23780_3,unchanged).', 'hasAcceleration(seg167_23780_4,unchanged).', 'hasAcceleration(seg167_23780_5,unchanged).']	['empty', 'hasChangepoint(seg167_23780_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_23780_0,seg167_23780_1).', 'previousSegmentRelation(seg167_23780_1,seg167_23780_2).', 'previousSegmentRelation(seg167_23780_2,seg167_23780_3).', 'previousSegmentRelation(seg167_23780_3,seg167_23780_4).', 'previousSegmentRelation(seg167_23780_4,seg167_23780_5).']	hasStopPoint(seg167_23780_0,none).	['hasStopPoint(seg167_23780_1,none).', 'hasStopPoint(seg167_23780_2,none).', 'hasStopPoint(seg167_23780_3,up_to_five).', 'hasStopPoint(seg167_23780_4,up_to_five).', 'hasStopPoint(seg167_23780_5,none).']
21	['bike']	segment(seg167_23781_0).	['segment(seg167_23781_1).', 'segment(seg167_23781_2).', 'segment(seg167_23781_3).', 'segment(seg167_23781_4).', 'segment(seg167_23781_5).']	['hasTransportMode(seg167_23781_0,bus).', 'hasTransportMode(seg167_23781_0,car).', 'hasTransportMode(seg167_23781_0,walk).']	['hasTransportMode(seg167_23781_0,bike).']	hasVelocity(seg167_23781_0,slow).	hasAcceleration(seg167_23781_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_23781_1,bike).', 'hasKnownTransportMode(seg167_23781_2,bike).', 'hasKnownTransportMode(seg167_23781_3,walk).', 'hasKnownTransportMode(seg167_23781_3,bike).', 'hasKnownTransportMode(seg167_23781_4,walk).', 'hasKnownTransportMode(seg167_23781_5,walk).']	['hasVelocity(seg167_23781_1,slow).', 'hasVelocity(seg167_23781_2,slow).', 'hasVelocity(seg167_23781_3,slow).', 'hasVelocity(seg167_23781_4,very_slow).', 'hasVelocity(seg167_23781_5,very_slow).']	['hasAcceleration(seg167_23781_1,slightly_slower).', 'hasAcceleration(seg167_23781_2,unchanged).', 'hasAcceleration(seg167_23781_3,unchanged).', 'hasAcceleration(seg167_23781_4,unchanged).', 'hasAcceleration(seg167_23781_5,unchanged).']	['empty', 'empty', 'hasChangepoint(seg167_23781_3).', 'empty', 'empty']	['previousSegmentRelation(seg167_23781_0,seg167_23781_1).', 'previousSegmentRelation(seg167_23781_1,seg167_23781_2).', 'previousSegmentRelation(seg167_23781_2,seg167_23781_3).', 'previousSegmentRelation(seg167_23781_3,seg167_23781_4).', 'previousSegmentRelation(seg167_23781_4,seg167_23781_5).']	hasStopPoint(seg167_23781_0,none).	['hasStopPoint(seg167_23781_1,none).', 'hasStopPoint(seg167_23781_2,none).', 'hasStopPoint(seg167_23781_3,none).', 'hasStopPoint(seg167_23781_4,up_to_five).', 'hasStopPoint(seg167_23781_5,up_to_five).']
22	['bike']	segment(seg167_23782_0).	['segment(seg167_23782_1).', 'segment(seg167_23782_2).', 'segment(seg167_23782_3).', 'segment(seg167_23782_4).', 'segment(seg167_23782_5).']	['hasTransportMode(seg167_23782_0,bus).', 'hasTransportMode(seg167_23782_0,car).', 'hasTransportMode(seg167_23782_0,walk).']	['hasTransportMode(seg167_23782_0,bike).']	hasVelocity(seg167_23782_0,slow).	hasAcceleration(seg167_23782_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_23782_1,bike).', 'hasKnownTransportMode(seg167_23782_2,bike).', 'hasKnownTransportMode(seg167_23782_3,bike).', 'hasKnownTransportMode(seg167_23782_4,walk).', 'hasKnownTransportMode(seg167_23782_4,bike).', 'hasKnownTransportMode(seg167_23782_5,walk).']	['hasVelocity(seg167_23782_1,slow).', 'hasVelocity(seg167_23782_2,slow).', 'hasVelocity(seg167_23782_3,slow).', 'hasVelocity(seg167_23782_4,slow).', 'hasVelocity(seg167_23782_5,very_slow).']	['hasAcceleration(seg167_23782_1,unchanged).', 'hasAcceleration(seg167_23782_2,unchanged).', 'hasAcceleration(seg167_23782_3,unchanged).', 'hasAcceleration(seg167_23782_4,unchanged).', 'hasAcceleration(seg167_23782_5,unchanged).']	['empty', 'empty', 'empty', 'hasChangepoint(seg167_23782_4).', 'empty']	['previousSegmentRelation(seg167_23782_0,seg167_23782_1).', 'previousSegmentRelation(seg167_23782_1,seg167_23782_2).', 'previousSegmentRelation(seg167_23782_2,seg167_23782_3).', 'previousSegmentRelation(seg167_23782_3,seg167_23782_4).', 'previousSegmentRelation(seg167_23782_4,seg167_23782_5).']	hasStopPoint(seg167_23782_0,none).	['hasStopPoint(seg167_23782_1,none).', 'hasStopPoint(seg167_23782_2,none).', 'hasStopPoint(seg167_23782_3,none).', 'hasStopPoint(seg167_23782_4,none).', 'hasStopPoint(seg167_23782_5,up_to_five).']
23	['bike']	segment(seg167_23783_0).	['segment(seg167_23783_1).', 'segment(seg167_23783_2).', 'segment(seg167_23783_3).', 'segment(seg167_23783_4).', 'segment(seg167_23783_5).']	['hasTransportMode(seg167_23783_0,bus).', 'hasTransportMode(seg167_23783_0,car).', 'hasTransportMode(seg167_23783_0,walk).']	['hasTransportMode(seg167_23783_0,bike).']	hasVelocity(seg167_23783_0,medium).	hasAcceleration(seg167_23783_0,much_faster).	empty	empty	['hasKnownTransportMode(seg167_23783_1,bike).', 'hasKnownTransportMode(seg167_23783_2,bike).', 'hasKnownTransportMode(seg167_23783_3,bike).', 'hasKnownTransportMode(seg167_23783_4,bike).', 'hasKnownTransportMode(seg167_23783_5,walk).', 'hasKnownTransportMode(seg167_23783_5,bike).']	['hasVelocity(seg167_23783_1,slow).', 'hasVelocity(seg167_23783_2,slow).', 'hasVelocity(seg167_23783_3,slow).', 'hasVelocity(seg167_23783_4,slow).', 'hasVelocity(seg167_23783_5,slow).']	['hasAcceleration(seg167_23783_1,unchanged).', 'hasAcceleration(seg167_23783_2,unchanged).', 'hasAcceleration(seg167_23783_3,unchanged).', 'hasAcceleration(seg167_23783_4,unchanged).', 'hasAcceleration(seg167_23783_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg167_23783_5).']	['previousSegmentRelation(seg167_23783_0,seg167_23783_1).', 'previousSegmentRelation(seg167_23783_1,seg167_23783_2).', 'previousSegmentRelation(seg167_23783_2,seg167_23783_3).', 'previousSegmentRelation(seg167_23783_3,seg167_23783_4).', 'previousSegmentRelation(seg167_23783_4,seg167_23783_5).']	hasStopPoint(seg167_23783_0,none).	['hasStopPoint(seg167_23783_1,none).', 'hasStopPoint(seg167_23783_2,none).', 'hasStopPoint(seg167_23783_3,none).', 'hasStopPoint(seg167_23783_4,none).', 'hasStopPoint(seg167_23783_5,none).']
