	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg167_23827_0).	['segment(seg167_23827_1).', 'segment(seg167_23827_2).', 'segment(seg167_23827_3).', 'segment(seg167_23827_4).', 'segment(seg167_23827_5).']	['hasTransportMode(seg167_23827_0,bus).', 'hasTransportMode(seg167_23827_0,car).', 'hasTransportMode(seg167_23827_0,walk).']	['hasTransportMode(seg167_23827_0,bike).']	hasVelocity(seg167_23827_0,very_slow).	hasAcceleration(seg167_23827_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_23827_1,bike).', 'hasKnownTransportMode(seg167_23827_2,bike).', 'hasKnownTransportMode(seg167_23827_3,bike).', 'hasKnownTransportMode(seg167_23827_4,bike).', 'hasKnownTransportMode(seg167_23827_5,bike).']	['hasVelocity(seg167_23827_1,very_slow).', 'hasVelocity(seg167_23827_2,slow).', 'hasVelocity(seg167_23827_3,very_slow).', 'hasVelocity(seg167_23827_4,very_slow).', 'hasVelocity(seg167_23827_5,very_slow).']	['hasAcceleration(seg167_23827_1,unchanged).', 'hasAcceleration(seg167_23827_2,slightly_faster).', 'hasAcceleration(seg167_23827_3,unchanged).', 'hasAcceleration(seg167_23827_4,unchanged).', 'hasAcceleration(seg167_23827_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_23827_0,seg167_23827_1).', 'previousSegmentRelation(seg167_23827_1,seg167_23827_2).', 'previousSegmentRelation(seg167_23827_2,seg167_23827_3).', 'previousSegmentRelation(seg167_23827_3,seg167_23827_4).', 'previousSegmentRelation(seg167_23827_4,seg167_23827_5).']	hasStopPoint(seg167_23827_0,none).	['hasStopPoint(seg167_23827_1,none).', 'hasStopPoint(seg167_23827_2,none).', 'hasStopPoint(seg167_23827_3,none).', 'hasStopPoint(seg167_23827_4,none).', 'hasStopPoint(seg167_23827_5,none).']
11	['bike']	segment(seg167_23828_0).	['segment(seg167_23828_1).', 'segment(seg167_23828_2).', 'segment(seg167_23828_3).', 'segment(seg167_23828_4).', 'segment(seg167_23828_5).']	['hasTransportMode(seg167_23828_0,bus).', 'hasTransportMode(seg167_23828_0,car).', 'hasTransportMode(seg167_23828_0,walk).']	['hasTransportMode(seg167_23828_0,bike).']	hasVelocity(seg167_23828_0,very_slow).	hasAcceleration(seg167_23828_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_23828_1,bike).', 'hasKnownTransportMode(seg167_23828_2,bike).', 'hasKnownTransportMode(seg167_23828_3,bike).', 'hasKnownTransportMode(seg167_23828_4,bike).', 'hasKnownTransportMode(seg167_23828_5,bike).']	['hasVelocity(seg167_23828_1,very_slow).', 'hasVelocity(seg167_23828_2,slow).', 'hasVelocity(seg167_23828_3,slow).', 'hasVelocity(seg167_23828_4,very_slow).', 'hasVelocity(seg167_23828_5,very_slow).']	['hasAcceleration(seg167_23828_1,unchanged).', 'hasAcceleration(seg167_23828_2,unchanged).', 'hasAcceleration(seg167_23828_3,slightly_faster).', 'hasAcceleration(seg167_23828_4,unchanged).', 'hasAcceleration(seg167_23828_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_23828_0,seg167_23828_1).', 'previousSegmentRelation(seg167_23828_1,seg167_23828_2).', 'previousSegmentRelation(seg167_23828_2,seg167_23828_3).', 'previousSegmentRelation(seg167_23828_3,seg167_23828_4).', 'previousSegmentRelation(seg167_23828_4,seg167_23828_5).']	hasStopPoint(seg167_23828_0,none).	['hasStopPoint(seg167_23828_1,none).', 'hasStopPoint(seg167_23828_2,none).', 'hasStopPoint(seg167_23828_3,none).', 'hasStopPoint(seg167_23828_4,none).', 'hasStopPoint(seg167_23828_5,none).']
12	['bike']	segment(seg167_23829_0).	['segment(seg167_23829_1).', 'segment(seg167_23829_2).', 'segment(seg167_23829_3).', 'segment(seg167_23829_4).', 'segment(seg167_23829_5).']	['hasTransportMode(seg167_23829_0,bus).', 'hasTransportMode(seg167_23829_0,car).', 'hasTransportMode(seg167_23829_0,walk).']	['hasTransportMode(seg167_23829_0,bike).']	hasVelocity(seg167_23829_0,very_slow).	hasAcceleration(seg167_23829_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_23829_1,bike).', 'hasKnownTransportMode(seg167_23829_2,bike).', 'hasKnownTransportMode(seg167_23829_3,bike).', 'hasKnownTransportMode(seg167_23829_4,bike).', 'hasKnownTransportMode(seg167_23829_5,bike).']	['hasVelocity(seg167_23829_1,very_slow).', 'hasVelocity(seg167_23829_2,slow).', 'hasVelocity(seg167_23829_3,slow).', 'hasVelocity(seg167_23829_4,slow).', 'hasVelocity(seg167_23829_5,very_slow).']	['hasAcceleration(seg167_23829_1,unchanged).', 'hasAcceleration(seg167_23829_2,unchanged).', 'hasAcceleration(seg167_23829_3,unchanged).', 'hasAcceleration(seg167_23829_4,slightly_faster).', 'hasAcceleration(seg167_23829_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_23829_0,seg167_23829_1).', 'previousSegmentRelation(seg167_23829_1,seg167_23829_2).', 'previousSegmentRelation(seg167_23829_2,seg167_23829_3).', 'previousSegmentRelation(seg167_23829_3,seg167_23829_4).', 'previousSegmentRelation(seg167_23829_4,seg167_23829_5).']	hasStopPoint(seg167_23829_0,none).	['hasStopPoint(seg167_23829_1,none).', 'hasStopPoint(seg167_23829_2,none).', 'hasStopPoint(seg167_23829_3,none).', 'hasStopPoint(seg167_23829_4,none).', 'hasStopPoint(seg167_23829_5,none).']
13	['bike']	segment(seg167_23830_0).	['segment(seg167_23830_1).', 'segment(seg167_23830_2).', 'segment(seg167_23830_3).', 'segment(seg167_23830_4).', 'segment(seg167_23830_5).']	['hasTransportMode(seg167_23830_0,bus).', 'hasTransportMode(seg167_23830_0,car).', 'hasTransportMode(seg167_23830_0,walk).']	['hasTransportMode(seg167_23830_0,bike).']	hasVelocity(seg167_23830_0,slow).	hasAcceleration(seg167_23830_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_23830_1,bike).', 'hasKnownTransportMode(seg167_23830_2,bike).', 'hasKnownTransportMode(seg167_23830_3,bike).', 'hasKnownTransportMode(seg167_23830_4,bike).', 'hasKnownTransportMode(seg167_23830_5,bike).']	['hasVelocity(seg167_23830_1,very_slow).', 'hasVelocity(seg167_23830_2,slow).', 'hasVelocity(seg167_23830_3,slow).', 'hasVelocity(seg167_23830_4,slow).', 'hasVelocity(seg167_23830_5,slow).']	['hasAcceleration(seg167_23830_1,unchanged).', 'hasAcceleration(seg167_23830_2,unchanged).', 'hasAcceleration(seg167_23830_3,unchanged).', 'hasAcceleration(seg167_23830_4,unchanged).', 'hasAcceleration(seg167_23830_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_23830_0,seg167_23830_1).', 'previousSegmentRelation(seg167_23830_1,seg167_23830_2).', 'previousSegmentRelation(seg167_23830_2,seg167_23830_3).', 'previousSegmentRelation(seg167_23830_3,seg167_23830_4).', 'previousSegmentRelation(seg167_23830_4,seg167_23830_5).']	hasStopPoint(seg167_23830_0,none).	['hasStopPoint(seg167_23830_1,none).', 'hasStopPoint(seg167_23830_2,none).', 'hasStopPoint(seg167_23830_3,none).', 'hasStopPoint(seg167_23830_4,none).', 'hasStopPoint(seg167_23830_5,none).']
14	['bike']	segment(seg167_23831_0).	['segment(seg167_23831_1).', 'segment(seg167_23831_2).', 'segment(seg167_23831_3).', 'segment(seg167_23831_4).', 'segment(seg167_23831_5).']	['hasTransportMode(seg167_23831_0,bus).', 'hasTransportMode(seg167_23831_0,car).', 'hasTransportMode(seg167_23831_0,walk).']	['hasTransportMode(seg167_23831_0,bike).']	hasVelocity(seg167_23831_0,below_medium).	hasAcceleration(seg167_23831_0,faster).	empty	empty	['hasKnownTransportMode(seg167_23831_1,bike).', 'hasKnownTransportMode(seg167_23831_2,bike).', 'hasKnownTransportMode(seg167_23831_3,bike).', 'hasKnownTransportMode(seg167_23831_4,bike).', 'hasKnownTransportMode(seg167_23831_5,bike).']	['hasVelocity(seg167_23831_1,slow).', 'hasVelocity(seg167_23831_2,slow).', 'hasVelocity(seg167_23831_3,slow).', 'hasVelocity(seg167_23831_4,slow).', 'hasVelocity(seg167_23831_5,slow).']	['hasAcceleration(seg167_23831_1,unchanged).', 'hasAcceleration(seg167_23831_2,unchanged).', 'hasAcceleration(seg167_23831_3,unchanged).', 'hasAcceleration(seg167_23831_4,unchanged).', 'hasAcceleration(seg167_23831_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_23831_0,seg167_23831_1).', 'previousSegmentRelation(seg167_23831_1,seg167_23831_2).', 'previousSegmentRelation(seg167_23831_2,seg167_23831_3).', 'previousSegmentRelation(seg167_23831_3,seg167_23831_4).', 'previousSegmentRelation(seg167_23831_4,seg167_23831_5).']	hasStopPoint(seg167_23831_0,none).	['hasStopPoint(seg167_23831_1,none).', 'hasStopPoint(seg167_23831_2,none).', 'hasStopPoint(seg167_23831_3,none).', 'hasStopPoint(seg167_23831_4,none).', 'hasStopPoint(seg167_23831_5,none).']
15	['bike']	segment(seg167_23832_0).	['segment(seg167_23832_1).', 'segment(seg167_23832_2).', 'segment(seg167_23832_3).', 'segment(seg167_23832_4).', 'segment(seg167_23832_5).']	['hasTransportMode(seg167_23832_0,bus).', 'hasTransportMode(seg167_23832_0,car).', 'hasTransportMode(seg167_23832_0,walk).']	['hasTransportMode(seg167_23832_0,bike).']	hasVelocity(seg167_23832_0,slow).	hasAcceleration(seg167_23832_0,slower).	empty	empty	['hasKnownTransportMode(seg167_23832_1,bike).', 'hasKnownTransportMode(seg167_23832_2,bike).', 'hasKnownTransportMode(seg167_23832_3,bike).', 'hasKnownTransportMode(seg167_23832_4,bike).', 'hasKnownTransportMode(seg167_23832_5,bike).']	['hasVelocity(seg167_23832_1,below_medium).', 'hasVelocity(seg167_23832_2,very_slow).', 'hasVelocity(seg167_23832_3,slow).', 'hasVelocity(seg167_23832_4,slow).', 'hasVelocity(seg167_23832_5,slow).']	['hasAcceleration(seg167_23832_1,faster).', 'hasAcceleration(seg167_23832_2,unchanged).', 'hasAcceleration(seg167_23832_3,unchanged).', 'hasAcceleration(seg167_23832_4,unchanged).', 'hasAcceleration(seg167_23832_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_23832_0,seg167_23832_1).', 'previousSegmentRelation(seg167_23832_1,seg167_23832_2).', 'previousSegmentRelation(seg167_23832_2,seg167_23832_3).', 'previousSegmentRelation(seg167_23832_3,seg167_23832_4).', 'previousSegmentRelation(seg167_23832_4,seg167_23832_5).']	hasStopPoint(seg167_23832_0,none).	['hasStopPoint(seg167_23832_1,none).', 'hasStopPoint(seg167_23832_2,none).', 'hasStopPoint(seg167_23832_3,none).', 'hasStopPoint(seg167_23832_4,none).', 'hasStopPoint(seg167_23832_5,none).']
16	['bike']	segment(seg167_23833_0).	['segment(seg167_23833_1).', 'segment(seg167_23833_2).', 'segment(seg167_23833_3).', 'segment(seg167_23833_4).', 'segment(seg167_23833_5).']	['hasTransportMode(seg167_23833_0,bus).', 'hasTransportMode(seg167_23833_0,car).', 'hasTransportMode(seg167_23833_0,walk).']	['hasTransportMode(seg167_23833_0,bike).']	hasVelocity(seg167_23833_0,very_slow).	hasAcceleration(seg167_23833_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_23833_1,bike).', 'hasKnownTransportMode(seg167_23833_2,bike).', 'hasKnownTransportMode(seg167_23833_3,bike).', 'hasKnownTransportMode(seg167_23833_4,bike).', 'hasKnownTransportMode(seg167_23833_5,bike).']	['hasVelocity(seg167_23833_1,slow).', 'hasVelocity(seg167_23833_2,very_slow).', 'hasVelocity(seg167_23833_3,very_slow).', 'hasVelocity(seg167_23833_4,slow).', 'hasVelocity(seg167_23833_5,slow).']	['hasAcceleration(seg167_23833_1,slower).', 'hasAcceleration(seg167_23833_2,unchanged).', 'hasAcceleration(seg167_23833_3,unchanged).', 'hasAcceleration(seg167_23833_4,unchanged).', 'hasAcceleration(seg167_23833_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_23833_0,seg167_23833_1).', 'previousSegmentRelation(seg167_23833_1,seg167_23833_2).', 'previousSegmentRelation(seg167_23833_2,seg167_23833_3).', 'previousSegmentRelation(seg167_23833_3,seg167_23833_4).', 'previousSegmentRelation(seg167_23833_4,seg167_23833_5).']	hasStopPoint(seg167_23833_0,none).	['hasStopPoint(seg167_23833_1,none).', 'hasStopPoint(seg167_23833_2,none).', 'hasStopPoint(seg167_23833_3,none).', 'hasStopPoint(seg167_23833_4,none).', 'hasStopPoint(seg167_23833_5,none).']
17	['bike']	segment(seg167_23834_0).	['segment(seg167_23834_1).', 'segment(seg167_23834_2).', 'segment(seg167_23834_3).', 'segment(seg167_23834_4).', 'segment(seg167_23834_5).']	['hasTransportMode(seg167_23834_0,bus).', 'hasTransportMode(seg167_23834_0,car).', 'hasTransportMode(seg167_23834_0,walk).']	['hasTransportMode(seg167_23834_0,bike).']	hasVelocity(seg167_23834_0,slow).	hasAcceleration(seg167_23834_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_23834_1,bike).', 'hasKnownTransportMode(seg167_23834_2,bike).', 'hasKnownTransportMode(seg167_23834_3,bike).', 'hasKnownTransportMode(seg167_23834_4,bike).', 'hasKnownTransportMode(seg167_23834_5,bike).']	['hasVelocity(seg167_23834_1,very_slow).', 'hasVelocity(seg167_23834_2,very_slow).', 'hasVelocity(seg167_23834_3,very_slow).', 'hasVelocity(seg167_23834_4,very_slow).', 'hasVelocity(seg167_23834_5,slow).']	['hasAcceleration(seg167_23834_1,slightly_slower).', 'hasAcceleration(seg167_23834_2,unchanged).', 'hasAcceleration(seg167_23834_3,unchanged).', 'hasAcceleration(seg167_23834_4,unchanged).', 'hasAcceleration(seg167_23834_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_23834_0,seg167_23834_1).', 'previousSegmentRelation(seg167_23834_1,seg167_23834_2).', 'previousSegmentRelation(seg167_23834_2,seg167_23834_3).', 'previousSegmentRelation(seg167_23834_3,seg167_23834_4).', 'previousSegmentRelation(seg167_23834_4,seg167_23834_5).']	hasStopPoint(seg167_23834_0,none).	['hasStopPoint(seg167_23834_1,none).', 'hasStopPoint(seg167_23834_2,none).', 'hasStopPoint(seg167_23834_3,none).', 'hasStopPoint(seg167_23834_4,none).', 'hasStopPoint(seg167_23834_5,none).']
18	['bike']	segment(seg167_23835_0).	['segment(seg167_23835_1).', 'segment(seg167_23835_2).', 'segment(seg167_23835_3).', 'segment(seg167_23835_4).', 'segment(seg167_23835_5).']	['hasTransportMode(seg167_23835_0,bus).', 'hasTransportMode(seg167_23835_0,car).', 'hasTransportMode(seg167_23835_0,walk).']	['hasTransportMode(seg167_23835_0,bike).']	hasVelocity(seg167_23835_0,slow).	hasAcceleration(seg167_23835_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_23835_1,bike).', 'hasKnownTransportMode(seg167_23835_2,bike).', 'hasKnownTransportMode(seg167_23835_3,bike).', 'hasKnownTransportMode(seg167_23835_4,bike).', 'hasKnownTransportMode(seg167_23835_5,bike).']	['hasVelocity(seg167_23835_1,slow).', 'hasVelocity(seg167_23835_2,very_slow).', 'hasVelocity(seg167_23835_3,very_slow).', 'hasVelocity(seg167_23835_4,very_slow).', 'hasVelocity(seg167_23835_5,very_slow).']	['hasAcceleration(seg167_23835_1,slightly_faster).', 'hasAcceleration(seg167_23835_2,unchanged).', 'hasAcceleration(seg167_23835_3,unchanged).', 'hasAcceleration(seg167_23835_4,unchanged).', 'hasAcceleration(seg167_23835_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_23835_0,seg167_23835_1).', 'previousSegmentRelation(seg167_23835_1,seg167_23835_2).', 'previousSegmentRelation(seg167_23835_2,seg167_23835_3).', 'previousSegmentRelation(seg167_23835_3,seg167_23835_4).', 'previousSegmentRelation(seg167_23835_4,seg167_23835_5).']	hasStopPoint(seg167_23835_0,none).	['hasStopPoint(seg167_23835_1,none).', 'hasStopPoint(seg167_23835_2,none).', 'hasStopPoint(seg167_23835_3,none).', 'hasStopPoint(seg167_23835_4,none).', 'hasStopPoint(seg167_23835_5,none).']
19	['bike']	segment(seg167_23836_0).	['segment(seg167_23836_1).', 'segment(seg167_23836_2).', 'segment(seg167_23836_3).', 'segment(seg167_23836_4).', 'segment(seg167_23836_5).']	['hasTransportMode(seg167_23836_0,bus).', 'hasTransportMode(seg167_23836_0,car).', 'hasTransportMode(seg167_23836_0,walk).']	['hasTransportMode(seg167_23836_0,bike).']	hasVelocity(seg167_23836_0,very_slow).	hasAcceleration(seg167_23836_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_23836_1,bike).', 'hasKnownTransportMode(seg167_23836_2,bike).', 'hasKnownTransportMode(seg167_23836_3,bike).', 'hasKnownTransportMode(seg167_23836_4,bike).', 'hasKnownTransportMode(seg167_23836_5,bike).']	['hasVelocity(seg167_23836_1,slow).', 'hasVelocity(seg167_23836_2,slow).', 'hasVelocity(seg167_23836_3,very_slow).', 'hasVelocity(seg167_23836_4,very_slow).', 'hasVelocity(seg167_23836_5,very_slow).']	['hasAcceleration(seg167_23836_1,unchanged).', 'hasAcceleration(seg167_23836_2,unchanged).', 'hasAcceleration(seg167_23836_3,unchanged).', 'hasAcceleration(seg167_23836_4,unchanged).', 'hasAcceleration(seg167_23836_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_23836_0,seg167_23836_1).', 'previousSegmentRelation(seg167_23836_1,seg167_23836_2).', 'previousSegmentRelation(seg167_23836_2,seg167_23836_3).', 'previousSegmentRelation(seg167_23836_3,seg167_23836_4).', 'previousSegmentRelation(seg167_23836_4,seg167_23836_5).']	hasStopPoint(seg167_23836_0,one).	['hasStopPoint(seg167_23836_1,none).', 'hasStopPoint(seg167_23836_2,none).', 'hasStopPoint(seg167_23836_3,none).', 'hasStopPoint(seg167_23836_4,none).', 'hasStopPoint(seg167_23836_5,none).']
20	['bike']	segment(seg167_23837_0).	['segment(seg167_23837_1).', 'segment(seg167_23837_2).', 'segment(seg167_23837_3).', 'segment(seg167_23837_4).', 'segment(seg167_23837_5).']	['hasTransportMode(seg167_23837_0,bus).', 'hasTransportMode(seg167_23837_0,car).', 'hasTransportMode(seg167_23837_0,walk).']	['hasTransportMode(seg167_23837_0,bike).']	hasVelocity(seg167_23837_0,slow).	hasAcceleration(seg167_23837_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_23837_1,bike).', 'hasKnownTransportMode(seg167_23837_2,bike).', 'hasKnownTransportMode(seg167_23837_3,bike).', 'hasKnownTransportMode(seg167_23837_4,bike).', 'hasKnownTransportMode(seg167_23837_5,bike).']	['hasVelocity(seg167_23837_1,very_slow).', 'hasVelocity(seg167_23837_2,below_medium).', 'hasVelocity(seg167_23837_3,slow).', 'hasVelocity(seg167_23837_4,very_slow).', 'hasVelocity(seg167_23837_5,very_slow).']	['hasAcceleration(seg167_23837_1,unchanged).', 'hasAcceleration(seg167_23837_2,faster).', 'hasAcceleration(seg167_23837_3,unchanged).', 'hasAcceleration(seg167_23837_4,unchanged).', 'hasAcceleration(seg167_23837_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_23837_0,seg167_23837_1).', 'previousSegmentRelation(seg167_23837_1,seg167_23837_2).', 'previousSegmentRelation(seg167_23837_2,seg167_23837_3).', 'previousSegmentRelation(seg167_23837_3,seg167_23837_4).', 'previousSegmentRelation(seg167_23837_4,seg167_23837_5).']	hasStopPoint(seg167_23837_0,none).	['hasStopPoint(seg167_23837_1,one).', 'hasStopPoint(seg167_23837_2,none).', 'hasStopPoint(seg167_23837_3,none).', 'hasStopPoint(seg167_23837_4,none).', 'hasStopPoint(seg167_23837_5,none).']
21	['bike']	segment(seg167_23838_0).	['segment(seg167_23838_1).', 'segment(seg167_23838_2).', 'segment(seg167_23838_3).', 'segment(seg167_23838_4).', 'segment(seg167_23838_5).']	['hasTransportMode(seg167_23838_0,bus).', 'hasTransportMode(seg167_23838_0,car).', 'hasTransportMode(seg167_23838_0,walk).']	['hasTransportMode(seg167_23838_0,bike).']	hasVelocity(seg167_23838_0,slow).	hasAcceleration(seg167_23838_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_23838_1,bike).', 'hasKnownTransportMode(seg167_23838_2,bike).', 'hasKnownTransportMode(seg167_23838_3,bike).', 'hasKnownTransportMode(seg167_23838_4,bike).', 'hasKnownTransportMode(seg167_23838_5,bike).']	['hasVelocity(seg167_23838_1,slow).', 'hasVelocity(seg167_23838_2,slow).', 'hasVelocity(seg167_23838_3,below_medium).', 'hasVelocity(seg167_23838_4,slow).', 'hasVelocity(seg167_23838_5,very_slow).']	['hasAcceleration(seg167_23838_1,unchanged).', 'hasAcceleration(seg167_23838_2,slower).', 'hasAcceleration(seg167_23838_3,faster).', 'hasAcceleration(seg167_23838_4,unchanged).', 'hasAcceleration(seg167_23838_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_23838_0,seg167_23838_1).', 'previousSegmentRelation(seg167_23838_1,seg167_23838_2).', 'previousSegmentRelation(seg167_23838_2,seg167_23838_3).', 'previousSegmentRelation(seg167_23838_3,seg167_23838_4).', 'previousSegmentRelation(seg167_23838_4,seg167_23838_5).']	hasStopPoint(seg167_23838_0,none).	['hasStopPoint(seg167_23838_1,none).', 'hasStopPoint(seg167_23838_2,none).', 'hasStopPoint(seg167_23838_3,none).', 'hasStopPoint(seg167_23838_4,none).', 'hasStopPoint(seg167_23838_5,none).']
22	['bike']	segment(seg167_23839_0).	['segment(seg167_23839_1).', 'segment(seg167_23839_2).', 'segment(seg167_23839_3).', 'segment(seg167_23839_4).', 'segment(seg167_23839_5).']	['hasTransportMode(seg167_23839_0,bus).', 'hasTransportMode(seg167_23839_0,car).', 'hasTransportMode(seg167_23839_0,walk).']	['hasTransportMode(seg167_23839_0,bike).']	hasVelocity(seg167_23839_0,very_slow).	hasAcceleration(seg167_23839_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_23839_1,bike).', 'hasKnownTransportMode(seg167_23839_2,bike).', 'hasKnownTransportMode(seg167_23839_3,bike).', 'hasKnownTransportMode(seg167_23839_4,bike).', 'hasKnownTransportMode(seg167_23839_5,bike).']	['hasVelocity(seg167_23839_1,slow).', 'hasVelocity(seg167_23839_2,very_slow).', 'hasVelocity(seg167_23839_3,slow).', 'hasVelocity(seg167_23839_4,below_medium).', 'hasVelocity(seg167_23839_5,slow).']	['hasAcceleration(seg167_23839_1,unchanged).', 'hasAcceleration(seg167_23839_2,slightly_slower).', 'hasAcceleration(seg167_23839_3,slower).', 'hasAcceleration(seg167_23839_4,faster).', 'hasAcceleration(seg167_23839_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_23839_0,seg167_23839_1).', 'previousSegmentRelation(seg167_23839_1,seg167_23839_2).', 'previousSegmentRelation(seg167_23839_2,seg167_23839_3).', 'previousSegmentRelation(seg167_23839_3,seg167_23839_4).', 'previousSegmentRelation(seg167_23839_4,seg167_23839_5).']	hasStopPoint(seg167_23839_0,up_to_five).	['hasStopPoint(seg167_23839_1,none).', 'hasStopPoint(seg167_23839_2,none).', 'hasStopPoint(seg167_23839_3,none).', 'hasStopPoint(seg167_23839_4,none).', 'hasStopPoint(seg167_23839_5,none).']
23	['bike']	segment(seg167_23840_0).	['segment(seg167_23840_1).', 'segment(seg167_23840_2).', 'segment(seg167_23840_3).', 'segment(seg167_23840_4).', 'segment(seg167_23840_5).']	['hasTransportMode(seg167_23840_0,bus).', 'hasTransportMode(seg167_23840_0,car).', 'hasTransportMode(seg167_23840_0,walk).']	['hasTransportMode(seg167_23840_0,bike).']	hasVelocity(seg167_23840_0,below_medium).	hasAcceleration(seg167_23840_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_23840_1,bike).', 'hasKnownTransportMode(seg167_23840_2,bike).', 'hasKnownTransportMode(seg167_23840_3,bike).', 'hasKnownTransportMode(seg167_23840_4,bike).', 'hasKnownTransportMode(seg167_23840_5,bike).']	['hasVelocity(seg167_23840_1,very_slow).', 'hasVelocity(seg167_23840_2,slow).', 'hasVelocity(seg167_23840_3,very_slow).', 'hasVelocity(seg167_23840_4,slow).', 'hasVelocity(seg167_23840_5,below_medium).']	['hasAcceleration(seg167_23840_1,unchanged).', 'hasAcceleration(seg167_23840_2,slightly_faster).', 'hasAcceleration(seg167_23840_3,slightly_slower).', 'hasAcceleration(seg167_23840_4,slower).', 'hasAcceleration(seg167_23840_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_23840_0,seg167_23840_1).', 'previousSegmentRelation(seg167_23840_1,seg167_23840_2).', 'previousSegmentRelation(seg167_23840_2,seg167_23840_3).', 'previousSegmentRelation(seg167_23840_3,seg167_23840_4).', 'previousSegmentRelation(seg167_23840_4,seg167_23840_5).']	hasStopPoint(seg167_23840_0,none).	['hasStopPoint(seg167_23840_1,up_to_five).', 'hasStopPoint(seg167_23840_2,none).', 'hasStopPoint(seg167_23840_3,none).', 'hasStopPoint(seg167_23840_4,none).', 'hasStopPoint(seg167_23840_5,none).']
24	['bike']	segment(seg167_23841_0).	['segment(seg167_23841_1).', 'segment(seg167_23841_2).', 'segment(seg167_23841_3).', 'segment(seg167_23841_4).', 'segment(seg167_23841_5).']	['hasTransportMode(seg167_23841_0,bus).', 'hasTransportMode(seg167_23841_0,car).', 'hasTransportMode(seg167_23841_0,walk).']	['hasTransportMode(seg167_23841_0,bike).']	hasVelocity(seg167_23841_0,below_medium).	hasAcceleration(seg167_23841_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_23841_1,bike).', 'hasKnownTransportMode(seg167_23841_2,bike).', 'hasKnownTransportMode(seg167_23841_3,bike).', 'hasKnownTransportMode(seg167_23841_4,bike).', 'hasKnownTransportMode(seg167_23841_5,bike).']	['hasVelocity(seg167_23841_1,below_medium).', 'hasVelocity(seg167_23841_2,slow).', 'hasVelocity(seg167_23841_3,slow).', 'hasVelocity(seg167_23841_4,very_slow).', 'hasVelocity(seg167_23841_5,slow).']	['hasAcceleration(seg167_23841_1,slightly_faster).', 'hasAcceleration(seg167_23841_2,unchanged).', 'hasAcceleration(seg167_23841_3,slightly_faster).', 'hasAcceleration(seg167_23841_4,slightly_slower).', 'hasAcceleration(seg167_23841_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_23841_0,seg167_23841_1).', 'previousSegmentRelation(seg167_23841_1,seg167_23841_2).', 'previousSegmentRelation(seg167_23841_2,seg167_23841_3).', 'previousSegmentRelation(seg167_23841_3,seg167_23841_4).', 'previousSegmentRelation(seg167_23841_4,seg167_23841_5).']	hasStopPoint(seg167_23841_0,none).	['hasStopPoint(seg167_23841_1,none).', 'hasStopPoint(seg167_23841_2,none).', 'hasStopPoint(seg167_23841_3,none).', 'hasStopPoint(seg167_23841_4,none).', 'hasStopPoint(seg167_23841_5,none).']
