	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg167_3606_0).	['segment(seg167_3606_1).', 'segment(seg167_3606_2).', 'segment(seg167_3606_3).', 'segment(seg167_3606_4).', 'segment(seg167_3606_5).']	['hasTransportMode(seg167_3606_0,bus).', 'hasTransportMode(seg167_3606_0,car).', 'hasTransportMode(seg167_3606_0,walk).']	['hasTransportMode(seg167_3606_0,bike).']	hasVelocity(seg167_3606_0,slow).	hasAcceleration(seg167_3606_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_3606_1,bike).', 'hasKnownTransportMode(seg167_3606_2,bike).', 'hasKnownTransportMode(seg167_3606_3,bike).', 'hasKnownTransportMode(seg167_3606_4,bike).', 'hasKnownTransportMode(seg167_3606_5,bike).']	['hasVelocity(seg167_3606_1,slow).', 'hasVelocity(seg167_3606_2,slow).', 'hasVelocity(seg167_3606_3,slow).', 'hasVelocity(seg167_3606_4,slow).', 'hasVelocity(seg167_3606_5,slow).']	['hasAcceleration(seg167_3606_1,unchanged).', 'hasAcceleration(seg167_3606_2,unchanged).', 'hasAcceleration(seg167_3606_3,unchanged).', 'hasAcceleration(seg167_3606_4,unchanged).', 'hasAcceleration(seg167_3606_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3606_0,seg167_3606_1).', 'previousSegmentRelation(seg167_3606_1,seg167_3606_2).', 'previousSegmentRelation(seg167_3606_2,seg167_3606_3).', 'previousSegmentRelation(seg167_3606_3,seg167_3606_4).', 'previousSegmentRelation(seg167_3606_4,seg167_3606_5).']	hasStopPoint(seg167_3606_0,none).	['hasStopPoint(seg167_3606_1,none).', 'hasStopPoint(seg167_3606_2,none).', 'hasStopPoint(seg167_3606_3,none).', 'hasStopPoint(seg167_3606_4,none).', 'hasStopPoint(seg167_3606_5,none).']
11	['bike']	segment(seg167_3607_0).	['segment(seg167_3607_1).', 'segment(seg167_3607_2).', 'segment(seg167_3607_3).', 'segment(seg167_3607_4).', 'segment(seg167_3607_5).']	['hasTransportMode(seg167_3607_0,bus).', 'hasTransportMode(seg167_3607_0,car).', 'hasTransportMode(seg167_3607_0,walk).']	['hasTransportMode(seg167_3607_0,bike).']	hasVelocity(seg167_3607_0,slow).	hasAcceleration(seg167_3607_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_3607_1,bike).', 'hasKnownTransportMode(seg167_3607_2,bike).', 'hasKnownTransportMode(seg167_3607_3,bike).', 'hasKnownTransportMode(seg167_3607_4,bike).', 'hasKnownTransportMode(seg167_3607_5,bike).']	['hasVelocity(seg167_3607_1,slow).', 'hasVelocity(seg167_3607_2,slow).', 'hasVelocity(seg167_3607_3,slow).', 'hasVelocity(seg167_3607_4,slow).', 'hasVelocity(seg167_3607_5,slow).']	['hasAcceleration(seg167_3607_1,unchanged).', 'hasAcceleration(seg167_3607_2,unchanged).', 'hasAcceleration(seg167_3607_3,unchanged).', 'hasAcceleration(seg167_3607_4,unchanged).', 'hasAcceleration(seg167_3607_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3607_0,seg167_3607_1).', 'previousSegmentRelation(seg167_3607_1,seg167_3607_2).', 'previousSegmentRelation(seg167_3607_2,seg167_3607_3).', 'previousSegmentRelation(seg167_3607_3,seg167_3607_4).', 'previousSegmentRelation(seg167_3607_4,seg167_3607_5).']	hasStopPoint(seg167_3607_0,none).	['hasStopPoint(seg167_3607_1,none).', 'hasStopPoint(seg167_3607_2,none).', 'hasStopPoint(seg167_3607_3,none).', 'hasStopPoint(seg167_3607_4,none).', 'hasStopPoint(seg167_3607_5,none).']
12	['bike']	segment(seg167_3608_0).	['segment(seg167_3608_1).', 'segment(seg167_3608_2).', 'segment(seg167_3608_3).', 'segment(seg167_3608_4).', 'segment(seg167_3608_5).']	['hasTransportMode(seg167_3608_0,bus).', 'hasTransportMode(seg167_3608_0,car).', 'hasTransportMode(seg167_3608_0,walk).']	['hasTransportMode(seg167_3608_0,bike).']	hasVelocity(seg167_3608_0,slow).	hasAcceleration(seg167_3608_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_3608_1,bike).', 'hasKnownTransportMode(seg167_3608_2,bike).', 'hasKnownTransportMode(seg167_3608_3,bike).', 'hasKnownTransportMode(seg167_3608_4,bike).', 'hasKnownTransportMode(seg167_3608_5,bike).']	['hasVelocity(seg167_3608_1,slow).', 'hasVelocity(seg167_3608_2,slow).', 'hasVelocity(seg167_3608_3,slow).', 'hasVelocity(seg167_3608_4,slow).', 'hasVelocity(seg167_3608_5,slow).']	['hasAcceleration(seg167_3608_1,unchanged).', 'hasAcceleration(seg167_3608_2,unchanged).', 'hasAcceleration(seg167_3608_3,unchanged).', 'hasAcceleration(seg167_3608_4,unchanged).', 'hasAcceleration(seg167_3608_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3608_0,seg167_3608_1).', 'previousSegmentRelation(seg167_3608_1,seg167_3608_2).', 'previousSegmentRelation(seg167_3608_2,seg167_3608_3).', 'previousSegmentRelation(seg167_3608_3,seg167_3608_4).', 'previousSegmentRelation(seg167_3608_4,seg167_3608_5).']	hasStopPoint(seg167_3608_0,none).	['hasStopPoint(seg167_3608_1,none).', 'hasStopPoint(seg167_3608_2,none).', 'hasStopPoint(seg167_3608_3,none).', 'hasStopPoint(seg167_3608_4,none).', 'hasStopPoint(seg167_3608_5,none).']
13	['bike']	segment(seg167_3609_0).	['segment(seg167_3609_1).', 'segment(seg167_3609_2).', 'segment(seg167_3609_3).', 'segment(seg167_3609_4).', 'segment(seg167_3609_5).']	['hasTransportMode(seg167_3609_0,bus).', 'hasTransportMode(seg167_3609_0,car).', 'hasTransportMode(seg167_3609_0,walk).']	['hasTransportMode(seg167_3609_0,bike).']	hasVelocity(seg167_3609_0,below_medium).	hasAcceleration(seg167_3609_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_3609_1,bike).', 'hasKnownTransportMode(seg167_3609_2,bike).', 'hasKnownTransportMode(seg167_3609_3,bike).', 'hasKnownTransportMode(seg167_3609_4,bike).', 'hasKnownTransportMode(seg167_3609_5,bike).']	['hasVelocity(seg167_3609_1,slow).', 'hasVelocity(seg167_3609_2,slow).', 'hasVelocity(seg167_3609_3,slow).', 'hasVelocity(seg167_3609_4,slow).', 'hasVelocity(seg167_3609_5,slow).']	['hasAcceleration(seg167_3609_1,unchanged).', 'hasAcceleration(seg167_3609_2,unchanged).', 'hasAcceleration(seg167_3609_3,unchanged).', 'hasAcceleration(seg167_3609_4,unchanged).', 'hasAcceleration(seg167_3609_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3609_0,seg167_3609_1).', 'previousSegmentRelation(seg167_3609_1,seg167_3609_2).', 'previousSegmentRelation(seg167_3609_2,seg167_3609_3).', 'previousSegmentRelation(seg167_3609_3,seg167_3609_4).', 'previousSegmentRelation(seg167_3609_4,seg167_3609_5).']	hasStopPoint(seg167_3609_0,none).	['hasStopPoint(seg167_3609_1,none).', 'hasStopPoint(seg167_3609_2,none).', 'hasStopPoint(seg167_3609_3,none).', 'hasStopPoint(seg167_3609_4,none).', 'hasStopPoint(seg167_3609_5,none).']
14	['bike']	segment(seg167_3610_0).	['segment(seg167_3610_1).', 'segment(seg167_3610_2).', 'segment(seg167_3610_3).', 'segment(seg167_3610_4).', 'segment(seg167_3610_5).']	['hasTransportMode(seg167_3610_0,bus).', 'hasTransportMode(seg167_3610_0,car).', 'hasTransportMode(seg167_3610_0,walk).']	['hasTransportMode(seg167_3610_0,bike).']	hasVelocity(seg167_3610_0,below_medium).	hasAcceleration(seg167_3610_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_3610_1,bike).', 'hasKnownTransportMode(seg167_3610_2,bike).', 'hasKnownTransportMode(seg167_3610_3,bike).', 'hasKnownTransportMode(seg167_3610_4,bike).', 'hasKnownTransportMode(seg167_3610_5,bike).']	['hasVelocity(seg167_3610_1,below_medium).', 'hasVelocity(seg167_3610_2,slow).', 'hasVelocity(seg167_3610_3,slow).', 'hasVelocity(seg167_3610_4,slow).', 'hasVelocity(seg167_3610_5,slow).']	['hasAcceleration(seg167_3610_1,slightly_faster).', 'hasAcceleration(seg167_3610_2,unchanged).', 'hasAcceleration(seg167_3610_3,unchanged).', 'hasAcceleration(seg167_3610_4,unchanged).', 'hasAcceleration(seg167_3610_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3610_0,seg167_3610_1).', 'previousSegmentRelation(seg167_3610_1,seg167_3610_2).', 'previousSegmentRelation(seg167_3610_2,seg167_3610_3).', 'previousSegmentRelation(seg167_3610_3,seg167_3610_4).', 'previousSegmentRelation(seg167_3610_4,seg167_3610_5).']	hasStopPoint(seg167_3610_0,none).	['hasStopPoint(seg167_3610_1,none).', 'hasStopPoint(seg167_3610_2,none).', 'hasStopPoint(seg167_3610_3,none).', 'hasStopPoint(seg167_3610_4,none).', 'hasStopPoint(seg167_3610_5,none).']
15	['bike']	segment(seg167_3611_0).	['segment(seg167_3611_1).', 'segment(seg167_3611_2).', 'segment(seg167_3611_3).', 'segment(seg167_3611_4).', 'segment(seg167_3611_5).']	['hasTransportMode(seg167_3611_0,bus).', 'hasTransportMode(seg167_3611_0,car).', 'hasTransportMode(seg167_3611_0,walk).']	['hasTransportMode(seg167_3611_0,bike).']	hasVelocity(seg167_3611_0,below_medium).	hasAcceleration(seg167_3611_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_3611_1,bike).', 'hasKnownTransportMode(seg167_3611_2,bike).', 'hasKnownTransportMode(seg167_3611_3,bike).', 'hasKnownTransportMode(seg167_3611_4,bike).', 'hasKnownTransportMode(seg167_3611_5,bike).']	['hasVelocity(seg167_3611_1,below_medium).', 'hasVelocity(seg167_3611_2,slow).', 'hasVelocity(seg167_3611_3,slow).', 'hasVelocity(seg167_3611_4,slow).', 'hasVelocity(seg167_3611_5,slow).']	['hasAcceleration(seg167_3611_1,unchanged).', 'hasAcceleration(seg167_3611_2,unchanged).', 'hasAcceleration(seg167_3611_3,unchanged).', 'hasAcceleration(seg167_3611_4,unchanged).', 'hasAcceleration(seg167_3611_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3611_0,seg167_3611_1).', 'previousSegmentRelation(seg167_3611_1,seg167_3611_2).', 'previousSegmentRelation(seg167_3611_2,seg167_3611_3).', 'previousSegmentRelation(seg167_3611_3,seg167_3611_4).', 'previousSegmentRelation(seg167_3611_4,seg167_3611_5).']	hasStopPoint(seg167_3611_0,none).	['hasStopPoint(seg167_3611_1,none).', 'hasStopPoint(seg167_3611_2,none).', 'hasStopPoint(seg167_3611_3,none).', 'hasStopPoint(seg167_3611_4,none).', 'hasStopPoint(seg167_3611_5,none).']
16	['bike']	segment(seg167_3612_0).	['segment(seg167_3612_1).', 'segment(seg167_3612_2).', 'segment(seg167_3612_3).', 'segment(seg167_3612_4).', 'segment(seg167_3612_5).']	['hasTransportMode(seg167_3612_0,bus).', 'hasTransportMode(seg167_3612_0,car).', 'hasTransportMode(seg167_3612_0,walk).']	['hasTransportMode(seg167_3612_0,bike).']	hasVelocity(seg167_3612_0,below_medium).	hasAcceleration(seg167_3612_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_3612_1,bike).', 'hasKnownTransportMode(seg167_3612_2,bike).', 'hasKnownTransportMode(seg167_3612_3,bike).', 'hasKnownTransportMode(seg167_3612_4,bike).', 'hasKnownTransportMode(seg167_3612_5,bike).']	['hasVelocity(seg167_3612_1,below_medium).', 'hasVelocity(seg167_3612_2,slow).', 'hasVelocity(seg167_3612_3,slow).', 'hasVelocity(seg167_3612_4,slow).', 'hasVelocity(seg167_3612_5,slow).']	['hasAcceleration(seg167_3612_1,unchanged).', 'hasAcceleration(seg167_3612_2,unchanged).', 'hasAcceleration(seg167_3612_3,unchanged).', 'hasAcceleration(seg167_3612_4,unchanged).', 'hasAcceleration(seg167_3612_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3612_0,seg167_3612_1).', 'previousSegmentRelation(seg167_3612_1,seg167_3612_2).', 'previousSegmentRelation(seg167_3612_2,seg167_3612_3).', 'previousSegmentRelation(seg167_3612_3,seg167_3612_4).', 'previousSegmentRelation(seg167_3612_4,seg167_3612_5).']	hasStopPoint(seg167_3612_0,none).	['hasStopPoint(seg167_3612_1,none).', 'hasStopPoint(seg167_3612_2,none).', 'hasStopPoint(seg167_3612_3,none).', 'hasStopPoint(seg167_3612_4,none).', 'hasStopPoint(seg167_3612_5,none).']
17	['bike']	segment(seg167_3613_0).	['segment(seg167_3613_1).', 'segment(seg167_3613_2).', 'segment(seg167_3613_3).', 'segment(seg167_3613_4).', 'segment(seg167_3613_5).']	['hasTransportMode(seg167_3613_0,bus).', 'hasTransportMode(seg167_3613_0,car).', 'hasTransportMode(seg167_3613_0,walk).']	['hasTransportMode(seg167_3613_0,bike).']	hasVelocity(seg167_3613_0,slow).	hasAcceleration(seg167_3613_0,slower).	empty	empty	['hasKnownTransportMode(seg167_3613_1,bike).', 'hasKnownTransportMode(seg167_3613_2,bike).', 'hasKnownTransportMode(seg167_3613_3,bike).', 'hasKnownTransportMode(seg167_3613_4,bike).', 'hasKnownTransportMode(seg167_3613_5,bike).']	['hasVelocity(seg167_3613_1,below_medium).', 'hasVelocity(seg167_3613_2,slow).', 'hasVelocity(seg167_3613_3,slow).', 'hasVelocity(seg167_3613_4,slow).', 'hasVelocity(seg167_3613_5,slow).']	['hasAcceleration(seg167_3613_1,unchanged).', 'hasAcceleration(seg167_3613_2,unchanged).', 'hasAcceleration(seg167_3613_3,unchanged).', 'hasAcceleration(seg167_3613_4,unchanged).', 'hasAcceleration(seg167_3613_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3613_0,seg167_3613_1).', 'previousSegmentRelation(seg167_3613_1,seg167_3613_2).', 'previousSegmentRelation(seg167_3613_2,seg167_3613_3).', 'previousSegmentRelation(seg167_3613_3,seg167_3613_4).', 'previousSegmentRelation(seg167_3613_4,seg167_3613_5).']	hasStopPoint(seg167_3613_0,none).	['hasStopPoint(seg167_3613_1,none).', 'hasStopPoint(seg167_3613_2,none).', 'hasStopPoint(seg167_3613_3,none).', 'hasStopPoint(seg167_3613_4,none).', 'hasStopPoint(seg167_3613_5,none).']
18	['bike']	segment(seg167_3614_0).	['segment(seg167_3614_1).', 'segment(seg167_3614_2).', 'segment(seg167_3614_3).', 'segment(seg167_3614_4).', 'segment(seg167_3614_5).']	['hasTransportMode(seg167_3614_0,bus).', 'hasTransportMode(seg167_3614_0,car).', 'hasTransportMode(seg167_3614_0,walk).']	['hasTransportMode(seg167_3614_0,bike).']	hasVelocity(seg167_3614_0,slow).	hasAcceleration(seg167_3614_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_3614_1,bike).', 'hasKnownTransportMode(seg167_3614_2,bike).', 'hasKnownTransportMode(seg167_3614_3,bike).', 'hasKnownTransportMode(seg167_3614_4,bike).', 'hasKnownTransportMode(seg167_3614_5,bike).']	['hasVelocity(seg167_3614_1,slow).', 'hasVelocity(seg167_3614_2,slow).', 'hasVelocity(seg167_3614_3,slow).', 'hasVelocity(seg167_3614_4,slow).', 'hasVelocity(seg167_3614_5,slow).']	['hasAcceleration(seg167_3614_1,slower).', 'hasAcceleration(seg167_3614_2,unchanged).', 'hasAcceleration(seg167_3614_3,unchanged).', 'hasAcceleration(seg167_3614_4,unchanged).', 'hasAcceleration(seg167_3614_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3614_0,seg167_3614_1).', 'previousSegmentRelation(seg167_3614_1,seg167_3614_2).', 'previousSegmentRelation(seg167_3614_2,seg167_3614_3).', 'previousSegmentRelation(seg167_3614_3,seg167_3614_4).', 'previousSegmentRelation(seg167_3614_4,seg167_3614_5).']	hasStopPoint(seg167_3614_0,none).	['hasStopPoint(seg167_3614_1,none).', 'hasStopPoint(seg167_3614_2,none).', 'hasStopPoint(seg167_3614_3,none).', 'hasStopPoint(seg167_3614_4,none).', 'hasStopPoint(seg167_3614_5,none).']
19	['bike']	segment(seg167_3615_0).	['segment(seg167_3615_1).', 'segment(seg167_3615_2).', 'segment(seg167_3615_3).', 'segment(seg167_3615_4).', 'segment(seg167_3615_5).']	['hasTransportMode(seg167_3615_0,bus).', 'hasTransportMode(seg167_3615_0,car).', 'hasTransportMode(seg167_3615_0,walk).']	['hasTransportMode(seg167_3615_0,bike).']	hasVelocity(seg167_3615_0,slow).	hasAcceleration(seg167_3615_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_3615_1,bike).', 'hasKnownTransportMode(seg167_3615_2,bike).', 'hasKnownTransportMode(seg167_3615_3,bike).', 'hasKnownTransportMode(seg167_3615_4,bike).', 'hasKnownTransportMode(seg167_3615_5,bike).']	['hasVelocity(seg167_3615_1,slow).', 'hasVelocity(seg167_3615_2,below_medium).', 'hasVelocity(seg167_3615_3,slow).', 'hasVelocity(seg167_3615_4,slow).', 'hasVelocity(seg167_3615_5,slow).']	['hasAcceleration(seg167_3615_1,unchanged).', 'hasAcceleration(seg167_3615_2,slightly_faster).', 'hasAcceleration(seg167_3615_3,unchanged).', 'hasAcceleration(seg167_3615_4,unchanged).', 'hasAcceleration(seg167_3615_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3615_0,seg167_3615_1).', 'previousSegmentRelation(seg167_3615_1,seg167_3615_2).', 'previousSegmentRelation(seg167_3615_2,seg167_3615_3).', 'previousSegmentRelation(seg167_3615_3,seg167_3615_4).', 'previousSegmentRelation(seg167_3615_4,seg167_3615_5).']	hasStopPoint(seg167_3615_0,none).	['hasStopPoint(seg167_3615_1,none).', 'hasStopPoint(seg167_3615_2,none).', 'hasStopPoint(seg167_3615_3,none).', 'hasStopPoint(seg167_3615_4,none).', 'hasStopPoint(seg167_3615_5,none).']
20	['bike']	segment(seg167_3616_0).	['segment(seg167_3616_1).', 'segment(seg167_3616_2).', 'segment(seg167_3616_3).', 'segment(seg167_3616_4).', 'segment(seg167_3616_5).']	['hasTransportMode(seg167_3616_0,bus).', 'hasTransportMode(seg167_3616_0,car).', 'hasTransportMode(seg167_3616_0,walk).']	['hasTransportMode(seg167_3616_0,bike).']	hasVelocity(seg167_3616_0,slow).	hasAcceleration(seg167_3616_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_3616_1,bike).', 'hasKnownTransportMode(seg167_3616_2,bike).', 'hasKnownTransportMode(seg167_3616_3,bike).', 'hasKnownTransportMode(seg167_3616_4,bike).', 'hasKnownTransportMode(seg167_3616_5,bike).']	['hasVelocity(seg167_3616_1,slow).', 'hasVelocity(seg167_3616_2,below_medium).', 'hasVelocity(seg167_3616_3,below_medium).', 'hasVelocity(seg167_3616_4,slow).', 'hasVelocity(seg167_3616_5,slow).']	['hasAcceleration(seg167_3616_1,unchanged).', 'hasAcceleration(seg167_3616_2,unchanged).', 'hasAcceleration(seg167_3616_3,slightly_faster).', 'hasAcceleration(seg167_3616_4,unchanged).', 'hasAcceleration(seg167_3616_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3616_0,seg167_3616_1).', 'previousSegmentRelation(seg167_3616_1,seg167_3616_2).', 'previousSegmentRelation(seg167_3616_2,seg167_3616_3).', 'previousSegmentRelation(seg167_3616_3,seg167_3616_4).', 'previousSegmentRelation(seg167_3616_4,seg167_3616_5).']	hasStopPoint(seg167_3616_0,none).	['hasStopPoint(seg167_3616_1,none).', 'hasStopPoint(seg167_3616_2,none).', 'hasStopPoint(seg167_3616_3,none).', 'hasStopPoint(seg167_3616_4,none).', 'hasStopPoint(seg167_3616_5,none).']
21	['bike', 'walk']	segment(seg167_3617_0).	['segment(seg167_3617_1).', 'segment(seg167_3617_2).', 'segment(seg167_3617_3).', 'segment(seg167_3617_4).', 'segment(seg167_3617_5).']	['hasTransportMode(seg167_3617_0,bus).', 'hasTransportMode(seg167_3617_0,car).']	['hasTransportMode(seg167_3617_0,bike).', 'hasTransportMode(seg167_3617_0,walk).']	hasVelocity(seg167_3617_0,very_slow).	hasAcceleration(seg167_3617_0,slightly_slower).	hasChangepoint(seg167_3617_0).	empty	['hasKnownTransportMode(seg167_3617_1,bike).', 'hasKnownTransportMode(seg167_3617_2,bike).', 'hasKnownTransportMode(seg167_3617_3,bike).', 'hasKnownTransportMode(seg167_3617_4,bike).', 'hasKnownTransportMode(seg167_3617_5,bike).']	['hasVelocity(seg167_3617_1,slow).', 'hasVelocity(seg167_3617_2,below_medium).', 'hasVelocity(seg167_3617_3,below_medium).', 'hasVelocity(seg167_3617_4,below_medium).', 'hasVelocity(seg167_3617_5,slow).']	['hasAcceleration(seg167_3617_1,unchanged).', 'hasAcceleration(seg167_3617_2,unchanged).', 'hasAcceleration(seg167_3617_3,unchanged).', 'hasAcceleration(seg167_3617_4,slightly_faster).', 'hasAcceleration(seg167_3617_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3617_0,seg167_3617_1).', 'previousSegmentRelation(seg167_3617_1,seg167_3617_2).', 'previousSegmentRelation(seg167_3617_2,seg167_3617_3).', 'previousSegmentRelation(seg167_3617_3,seg167_3617_4).', 'previousSegmentRelation(seg167_3617_4,seg167_3617_5).']	hasStopPoint(seg167_3617_0,none).	['hasStopPoint(seg167_3617_1,none).', 'hasStopPoint(seg167_3617_2,none).', 'hasStopPoint(seg167_3617_3,none).', 'hasStopPoint(seg167_3617_4,none).', 'hasStopPoint(seg167_3617_5,none).']
22	['walk']	segment(seg167_3618_0).	['segment(seg167_3618_1).', 'segment(seg167_3618_2).', 'segment(seg167_3618_3).', 'segment(seg167_3618_4).', 'segment(seg167_3618_5).']	['hasTransportMode(seg167_3618_0,bike).', 'hasTransportMode(seg167_3618_0,bus).', 'hasTransportMode(seg167_3618_0,car).']	['hasTransportMode(seg167_3618_0,walk).']	hasVelocity(seg167_3618_0,slow).	hasAcceleration(seg167_3618_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_3618_1,bike).', 'hasKnownTransportMode(seg167_3618_1,walk).', 'hasKnownTransportMode(seg167_3618_2,bike).', 'hasKnownTransportMode(seg167_3618_3,bike).', 'hasKnownTransportMode(seg167_3618_4,bike).', 'hasKnownTransportMode(seg167_3618_5,bike).']	['hasVelocity(seg167_3618_1,very_slow).', 'hasVelocity(seg167_3618_2,below_medium).', 'hasVelocity(seg167_3618_3,below_medium).', 'hasVelocity(seg167_3618_4,below_medium).', 'hasVelocity(seg167_3618_5,below_medium).']	['hasAcceleration(seg167_3618_1,slightly_slower).', 'hasAcceleration(seg167_3618_2,unchanged).', 'hasAcceleration(seg167_3618_3,unchanged).', 'hasAcceleration(seg167_3618_4,unchanged).', 'hasAcceleration(seg167_3618_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3618_0,seg167_3618_1).', 'previousSegmentRelation(seg167_3618_1,seg167_3618_2).', 'previousSegmentRelation(seg167_3618_2,seg167_3618_3).', 'previousSegmentRelation(seg167_3618_3,seg167_3618_4).', 'previousSegmentRelation(seg167_3618_4,seg167_3618_5).']	hasStopPoint(seg167_3618_0,none).	['hasStopPoint(seg167_3618_1,none).', 'hasStopPoint(seg167_3618_2,none).', 'hasStopPoint(seg167_3618_3,none).', 'hasStopPoint(seg167_3618_4,none).', 'hasStopPoint(seg167_3618_5,none).']
23	['walk']	segment(seg167_3619_0).	['segment(seg167_3619_1).', 'segment(seg167_3619_2).', 'segment(seg167_3619_3).', 'segment(seg167_3619_4).', 'segment(seg167_3619_5).']	['hasTransportMode(seg167_3619_0,bike).', 'hasTransportMode(seg167_3619_0,bus).', 'hasTransportMode(seg167_3619_0,car).']	['hasTransportMode(seg167_3619_0,walk).']	hasVelocity(seg167_3619_0,very_slow).	hasAcceleration(seg167_3619_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_3619_1,walk).', 'hasKnownTransportMode(seg167_3619_2,bike).', 'hasKnownTransportMode(seg167_3619_3,bike).', 'hasKnownTransportMode(seg167_3619_4,bike).', 'hasKnownTransportMode(seg167_3619_5,bike).']	['hasVelocity(seg167_3619_1,slow).', 'hasVelocity(seg167_3619_2,slow).', 'hasVelocity(seg167_3619_3,below_medium).', 'hasVelocity(seg167_3619_4,below_medium).', 'hasVelocity(seg167_3619_5,below_medium).']	['hasAcceleration(seg167_3619_1,unchanged).', 'hasAcceleration(seg167_3619_2,slower).', 'hasAcceleration(seg167_3619_3,unchanged).', 'hasAcceleration(seg167_3619_4,unchanged).', 'hasAcceleration(seg167_3619_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3619_0,seg167_3619_1).', 'previousSegmentRelation(seg167_3619_1,seg167_3619_2).', 'previousSegmentRelation(seg167_3619_2,seg167_3619_3).', 'previousSegmentRelation(seg167_3619_3,seg167_3619_4).', 'previousSegmentRelation(seg167_3619_4,seg167_3619_5).']	hasStopPoint(seg167_3619_0,none).	['hasStopPoint(seg167_3619_1,none).', 'hasStopPoint(seg167_3619_2,none).', 'hasStopPoint(seg167_3619_3,none).', 'hasStopPoint(seg167_3619_4,none).', 'hasStopPoint(seg167_3619_5,none).']
24	['walk']	segment(seg167_3620_0).	['segment(seg167_3620_1).', 'segment(seg167_3620_2).', 'segment(seg167_3620_3).', 'segment(seg167_3620_4).', 'segment(seg167_3620_5).']	['hasTransportMode(seg167_3620_0,bike).', 'hasTransportMode(seg167_3620_0,bus).', 'hasTransportMode(seg167_3620_0,car).']	['hasTransportMode(seg167_3620_0,walk).']	hasVelocity(seg167_3620_0,slow).	hasAcceleration(seg167_3620_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_3620_1,walk).', 'hasKnownTransportMode(seg167_3620_2,bike).', 'hasKnownTransportMode(seg167_3620_3,bike).', 'hasKnownTransportMode(seg167_3620_4,bike).', 'hasKnownTransportMode(seg167_3620_5,bike).']	['hasVelocity(seg167_3620_1,very_slow).', 'hasVelocity(seg167_3620_2,slow).', 'hasVelocity(seg167_3620_3,slow).', 'hasVelocity(seg167_3620_4,below_medium).', 'hasVelocity(seg167_3620_5,below_medium).']	['hasAcceleration(seg167_3620_1,unchanged).', 'hasAcceleration(seg167_3620_2,unchanged).', 'hasAcceleration(seg167_3620_3,slower).', 'hasAcceleration(seg167_3620_4,unchanged).', 'hasAcceleration(seg167_3620_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3620_0,seg167_3620_1).', 'previousSegmentRelation(seg167_3620_1,seg167_3620_2).', 'previousSegmentRelation(seg167_3620_2,seg167_3620_3).', 'previousSegmentRelation(seg167_3620_3,seg167_3620_4).', 'previousSegmentRelation(seg167_3620_4,seg167_3620_5).']	hasStopPoint(seg167_3620_0,none).	['hasStopPoint(seg167_3620_1,none).', 'hasStopPoint(seg167_3620_2,none).', 'hasStopPoint(seg167_3620_3,none).', 'hasStopPoint(seg167_3620_4,none).', 'hasStopPoint(seg167_3620_5,none).']
