	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg167_23742_0).	['segment(seg167_23742_1).', 'segment(seg167_23742_2).', 'segment(seg167_23742_3).', 'segment(seg167_23742_4).', 'segment(seg167_23742_5).']	['hasTransportMode(seg167_23742_0,bus).', 'hasTransportMode(seg167_23742_0,car).', 'hasTransportMode(seg167_23742_0,walk).']	['hasTransportMode(seg167_23742_0,bike).']	hasVelocity(seg167_23742_0,slow).	hasAcceleration(seg167_23742_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_23742_1,bike).', 'hasKnownTransportMode(seg167_23742_2,bike).', 'hasKnownTransportMode(seg167_23742_3,bike).', 'hasKnownTransportMode(seg167_23742_4,bike).', 'hasKnownTransportMode(seg167_23742_5,bike).']	['hasVelocity(seg167_23742_1,below_medium).', 'hasVelocity(seg167_23742_2,slow).', 'hasVelocity(seg167_23742_3,slow).', 'hasVelocity(seg167_23742_4,slow).', 'hasVelocity(seg167_23742_5,slow).']	['hasAcceleration(seg167_23742_1,slightly_faster).', 'hasAcceleration(seg167_23742_2,unchanged).', 'hasAcceleration(seg167_23742_3,unchanged).', 'hasAcceleration(seg167_23742_4,unchanged).', 'hasAcceleration(seg167_23742_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_23742_0,seg167_23742_1).', 'previousSegmentRelation(seg167_23742_1,seg167_23742_2).', 'previousSegmentRelation(seg167_23742_2,seg167_23742_3).', 'previousSegmentRelation(seg167_23742_3,seg167_23742_4).', 'previousSegmentRelation(seg167_23742_4,seg167_23742_5).']	hasStopPoint(seg167_23742_0,none).	['hasStopPoint(seg167_23742_1,none).', 'hasStopPoint(seg167_23742_2,none).', 'hasStopPoint(seg167_23742_3,none).', 'hasStopPoint(seg167_23742_4,none).', 'hasStopPoint(seg167_23742_5,none).']
11	['bike']	segment(seg167_23743_0).	['segment(seg167_23743_1).', 'segment(seg167_23743_2).', 'segment(seg167_23743_3).', 'segment(seg167_23743_4).', 'segment(seg167_23743_5).']	['hasTransportMode(seg167_23743_0,bus).', 'hasTransportMode(seg167_23743_0,car).', 'hasTransportMode(seg167_23743_0,walk).']	['hasTransportMode(seg167_23743_0,bike).']	hasVelocity(seg167_23743_0,slow).	hasAcceleration(seg167_23743_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_23743_1,bike).', 'hasKnownTransportMode(seg167_23743_2,bike).', 'hasKnownTransportMode(seg167_23743_3,bike).', 'hasKnownTransportMode(seg167_23743_4,bike).', 'hasKnownTransportMode(seg167_23743_5,bike).']	['hasVelocity(seg167_23743_1,slow).', 'hasVelocity(seg167_23743_2,slow).', 'hasVelocity(seg167_23743_3,slow).', 'hasVelocity(seg167_23743_4,slow).', 'hasVelocity(seg167_23743_5,slow).']	['hasAcceleration(seg167_23743_1,slightly_slower).', 'hasAcceleration(seg167_23743_2,unchanged).', 'hasAcceleration(seg167_23743_3,unchanged).', 'hasAcceleration(seg167_23743_4,unchanged).', 'hasAcceleration(seg167_23743_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_23743_0,seg167_23743_1).', 'previousSegmentRelation(seg167_23743_1,seg167_23743_2).', 'previousSegmentRelation(seg167_23743_2,seg167_23743_3).', 'previousSegmentRelation(seg167_23743_3,seg167_23743_4).', 'previousSegmentRelation(seg167_23743_4,seg167_23743_5).']	hasStopPoint(seg167_23743_0,none).	['hasStopPoint(seg167_23743_1,none).', 'hasStopPoint(seg167_23743_2,none).', 'hasStopPoint(seg167_23743_3,none).', 'hasStopPoint(seg167_23743_4,none).', 'hasStopPoint(seg167_23743_5,none).']
12	['bike']	segment(seg167_23744_0).	['segment(seg167_23744_1).', 'segment(seg167_23744_2).', 'segment(seg167_23744_3).', 'segment(seg167_23744_4).', 'segment(seg167_23744_5).']	['hasTransportMode(seg167_23744_0,bus).', 'hasTransportMode(seg167_23744_0,car).', 'hasTransportMode(seg167_23744_0,walk).']	['hasTransportMode(seg167_23744_0,bike).']	hasVelocity(seg167_23744_0,slow).	hasAcceleration(seg167_23744_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_23744_1,bike).', 'hasKnownTransportMode(seg167_23744_2,bike).', 'hasKnownTransportMode(seg167_23744_3,bike).', 'hasKnownTransportMode(seg167_23744_4,bike).', 'hasKnownTransportMode(seg167_23744_5,bike).']	['hasVelocity(seg167_23744_1,slow).', 'hasVelocity(seg167_23744_2,slow).', 'hasVelocity(seg167_23744_3,slow).', 'hasVelocity(seg167_23744_4,slow).', 'hasVelocity(seg167_23744_5,slow).']	['hasAcceleration(seg167_23744_1,unchanged).', 'hasAcceleration(seg167_23744_2,unchanged).', 'hasAcceleration(seg167_23744_3,unchanged).', 'hasAcceleration(seg167_23744_4,unchanged).', 'hasAcceleration(seg167_23744_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_23744_0,seg167_23744_1).', 'previousSegmentRelation(seg167_23744_1,seg167_23744_2).', 'previousSegmentRelation(seg167_23744_2,seg167_23744_3).', 'previousSegmentRelation(seg167_23744_3,seg167_23744_4).', 'previousSegmentRelation(seg167_23744_4,seg167_23744_5).']	hasStopPoint(seg167_23744_0,none).	['hasStopPoint(seg167_23744_1,none).', 'hasStopPoint(seg167_23744_2,none).', 'hasStopPoint(seg167_23744_3,none).', 'hasStopPoint(seg167_23744_4,none).', 'hasStopPoint(seg167_23744_5,none).']
13	['bike']	segment(seg167_23745_0).	['segment(seg167_23745_1).', 'segment(seg167_23745_2).', 'segment(seg167_23745_3).', 'segment(seg167_23745_4).', 'segment(seg167_23745_5).']	['hasTransportMode(seg167_23745_0,bus).', 'hasTransportMode(seg167_23745_0,car).', 'hasTransportMode(seg167_23745_0,walk).']	['hasTransportMode(seg167_23745_0,bike).']	hasVelocity(seg167_23745_0,below_medium).	hasAcceleration(seg167_23745_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_23745_1,bike).', 'hasKnownTransportMode(seg167_23745_2,bike).', 'hasKnownTransportMode(seg167_23745_3,bike).', 'hasKnownTransportMode(seg167_23745_4,bike).', 'hasKnownTransportMode(seg167_23745_5,bike).']	['hasVelocity(seg167_23745_1,slow).', 'hasVelocity(seg167_23745_2,slow).', 'hasVelocity(seg167_23745_3,slow).', 'hasVelocity(seg167_23745_4,slow).', 'hasVelocity(seg167_23745_5,slow).']	['hasAcceleration(seg167_23745_1,unchanged).', 'hasAcceleration(seg167_23745_2,unchanged).', 'hasAcceleration(seg167_23745_3,unchanged).', 'hasAcceleration(seg167_23745_4,unchanged).', 'hasAcceleration(seg167_23745_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_23745_0,seg167_23745_1).', 'previousSegmentRelation(seg167_23745_1,seg167_23745_2).', 'previousSegmentRelation(seg167_23745_2,seg167_23745_3).', 'previousSegmentRelation(seg167_23745_3,seg167_23745_4).', 'previousSegmentRelation(seg167_23745_4,seg167_23745_5).']	hasStopPoint(seg167_23745_0,none).	['hasStopPoint(seg167_23745_1,none).', 'hasStopPoint(seg167_23745_2,none).', 'hasStopPoint(seg167_23745_3,none).', 'hasStopPoint(seg167_23745_4,none).', 'hasStopPoint(seg167_23745_5,none).']
14	['bike']	segment(seg167_23746_0).	['segment(seg167_23746_1).', 'segment(seg167_23746_2).', 'segment(seg167_23746_3).', 'segment(seg167_23746_4).', 'segment(seg167_23746_5).']	['hasTransportMode(seg167_23746_0,bus).', 'hasTransportMode(seg167_23746_0,car).', 'hasTransportMode(seg167_23746_0,walk).']	['hasTransportMode(seg167_23746_0,bike).']	hasVelocity(seg167_23746_0,medium).	hasAcceleration(seg167_23746_0,faster).	empty	empty	['hasKnownTransportMode(seg167_23746_1,bike).', 'hasKnownTransportMode(seg167_23746_2,bike).', 'hasKnownTransportMode(seg167_23746_3,bike).', 'hasKnownTransportMode(seg167_23746_4,bike).', 'hasKnownTransportMode(seg167_23746_5,bike).']	['hasVelocity(seg167_23746_1,below_medium).', 'hasVelocity(seg167_23746_2,slow).', 'hasVelocity(seg167_23746_3,slow).', 'hasVelocity(seg167_23746_4,slow).', 'hasVelocity(seg167_23746_5,slow).']	['hasAcceleration(seg167_23746_1,slightly_faster).', 'hasAcceleration(seg167_23746_2,unchanged).', 'hasAcceleration(seg167_23746_3,unchanged).', 'hasAcceleration(seg167_23746_4,unchanged).', 'hasAcceleration(seg167_23746_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_23746_0,seg167_23746_1).', 'previousSegmentRelation(seg167_23746_1,seg167_23746_2).', 'previousSegmentRelation(seg167_23746_2,seg167_23746_3).', 'previousSegmentRelation(seg167_23746_3,seg167_23746_4).', 'previousSegmentRelation(seg167_23746_4,seg167_23746_5).']	hasStopPoint(seg167_23746_0,none).	['hasStopPoint(seg167_23746_1,none).', 'hasStopPoint(seg167_23746_2,none).', 'hasStopPoint(seg167_23746_3,none).', 'hasStopPoint(seg167_23746_4,none).', 'hasStopPoint(seg167_23746_5,none).']
15	['bike']	segment(seg167_23747_0).	['segment(seg167_23747_1).', 'segment(seg167_23747_2).', 'segment(seg167_23747_3).', 'segment(seg167_23747_4).', 'segment(seg167_23747_5).']	['hasTransportMode(seg167_23747_0,bus).', 'hasTransportMode(seg167_23747_0,car).', 'hasTransportMode(seg167_23747_0,walk).']	['hasTransportMode(seg167_23747_0,bike).']	hasVelocity(seg167_23747_0,below_medium).	hasAcceleration(seg167_23747_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_23747_1,bike).', 'hasKnownTransportMode(seg167_23747_2,bike).', 'hasKnownTransportMode(seg167_23747_3,bike).', 'hasKnownTransportMode(seg167_23747_4,bike).', 'hasKnownTransportMode(seg167_23747_5,bike).']	['hasVelocity(seg167_23747_1,medium).', 'hasVelocity(seg167_23747_2,below_medium).', 'hasVelocity(seg167_23747_3,slow).', 'hasVelocity(seg167_23747_4,slow).', 'hasVelocity(seg167_23747_5,slow).']	['hasAcceleration(seg167_23747_1,faster).', 'hasAcceleration(seg167_23747_2,slightly_faster).', 'hasAcceleration(seg167_23747_3,unchanged).', 'hasAcceleration(seg167_23747_4,unchanged).', 'hasAcceleration(seg167_23747_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_23747_0,seg167_23747_1).', 'previousSegmentRelation(seg167_23747_1,seg167_23747_2).', 'previousSegmentRelation(seg167_23747_2,seg167_23747_3).', 'previousSegmentRelation(seg167_23747_3,seg167_23747_4).', 'previousSegmentRelation(seg167_23747_4,seg167_23747_5).']	hasStopPoint(seg167_23747_0,none).	['hasStopPoint(seg167_23747_1,none).', 'hasStopPoint(seg167_23747_2,none).', 'hasStopPoint(seg167_23747_3,none).', 'hasStopPoint(seg167_23747_4,none).', 'hasStopPoint(seg167_23747_5,none).']
16	['bike']	segment(seg167_23748_0).	['segment(seg167_23748_1).', 'segment(seg167_23748_2).', 'segment(seg167_23748_3).', 'segment(seg167_23748_4).', 'segment(seg167_23748_5).']	['hasTransportMode(seg167_23748_0,bus).', 'hasTransportMode(seg167_23748_0,car).', 'hasTransportMode(seg167_23748_0,walk).']	['hasTransportMode(seg167_23748_0,bike).']	hasVelocity(seg167_23748_0,below_medium).	hasAcceleration(seg167_23748_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_23748_1,bike).', 'hasKnownTransportMode(seg167_23748_2,bike).', 'hasKnownTransportMode(seg167_23748_3,bike).', 'hasKnownTransportMode(seg167_23748_4,bike).', 'hasKnownTransportMode(seg167_23748_5,bike).']	['hasVelocity(seg167_23748_1,below_medium).', 'hasVelocity(seg167_23748_2,slow).', 'hasVelocity(seg167_23748_3,below_medium).', 'hasVelocity(seg167_23748_4,slow).', 'hasVelocity(seg167_23748_5,slow).']	['hasAcceleration(seg167_23748_1,slightly_slower).', 'hasAcceleration(seg167_23748_2,slightly_slower).', 'hasAcceleration(seg167_23748_3,slightly_faster).', 'hasAcceleration(seg167_23748_4,unchanged).', 'hasAcceleration(seg167_23748_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_23748_0,seg167_23748_1).', 'previousSegmentRelation(seg167_23748_1,seg167_23748_2).', 'previousSegmentRelation(seg167_23748_2,seg167_23748_3).', 'previousSegmentRelation(seg167_23748_3,seg167_23748_4).', 'previousSegmentRelation(seg167_23748_4,seg167_23748_5).']	hasStopPoint(seg167_23748_0,none).	['hasStopPoint(seg167_23748_1,none).', 'hasStopPoint(seg167_23748_2,none).', 'hasStopPoint(seg167_23748_3,none).', 'hasStopPoint(seg167_23748_4,none).', 'hasStopPoint(seg167_23748_5,none).']
17	['bike']	segment(seg167_23749_0).	['segment(seg167_23749_1).', 'segment(seg167_23749_2).', 'segment(seg167_23749_3).', 'segment(seg167_23749_4).', 'segment(seg167_23749_5).']	['hasTransportMode(seg167_23749_0,bus).', 'hasTransportMode(seg167_23749_0,car).', 'hasTransportMode(seg167_23749_0,walk).']	['hasTransportMode(seg167_23749_0,bike).']	hasVelocity(seg167_23749_0,below_medium).	hasAcceleration(seg167_23749_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_23749_1,bike).', 'hasKnownTransportMode(seg167_23749_2,bike).', 'hasKnownTransportMode(seg167_23749_3,bike).', 'hasKnownTransportMode(seg167_23749_4,bike).', 'hasKnownTransportMode(seg167_23749_5,bike).']	['hasVelocity(seg167_23749_1,below_medium).', 'hasVelocity(seg167_23749_2,slow).', 'hasVelocity(seg167_23749_3,slow).', 'hasVelocity(seg167_23749_4,below_medium).', 'hasVelocity(seg167_23749_5,slow).']	['hasAcceleration(seg167_23749_1,unchanged).', 'hasAcceleration(seg167_23749_2,unchanged).', 'hasAcceleration(seg167_23749_3,slightly_slower).', 'hasAcceleration(seg167_23749_4,slightly_faster).', 'hasAcceleration(seg167_23749_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_23749_0,seg167_23749_1).', 'previousSegmentRelation(seg167_23749_1,seg167_23749_2).', 'previousSegmentRelation(seg167_23749_2,seg167_23749_3).', 'previousSegmentRelation(seg167_23749_3,seg167_23749_4).', 'previousSegmentRelation(seg167_23749_4,seg167_23749_5).']	hasStopPoint(seg167_23749_0,none).	['hasStopPoint(seg167_23749_1,none).', 'hasStopPoint(seg167_23749_2,none).', 'hasStopPoint(seg167_23749_3,none).', 'hasStopPoint(seg167_23749_4,none).', 'hasStopPoint(seg167_23749_5,none).']
18	['bike']	segment(seg167_23750_0).	['segment(seg167_23750_1).', 'segment(seg167_23750_2).', 'segment(seg167_23750_3).', 'segment(seg167_23750_4).', 'segment(seg167_23750_5).']	['hasTransportMode(seg167_23750_0,bus).', 'hasTransportMode(seg167_23750_0,car).', 'hasTransportMode(seg167_23750_0,walk).']	['hasTransportMode(seg167_23750_0,bike).']	hasVelocity(seg167_23750_0,below_medium).	hasAcceleration(seg167_23750_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_23750_1,bike).', 'hasKnownTransportMode(seg167_23750_2,bike).', 'hasKnownTransportMode(seg167_23750_3,bike).', 'hasKnownTransportMode(seg167_23750_4,bike).', 'hasKnownTransportMode(seg167_23750_5,bike).']	['hasVelocity(seg167_23750_1,below_medium).', 'hasVelocity(seg167_23750_2,slow).', 'hasVelocity(seg167_23750_3,slow).', 'hasVelocity(seg167_23750_4,slow).', 'hasVelocity(seg167_23750_5,below_medium).']	['hasAcceleration(seg167_23750_1,unchanged).', 'hasAcceleration(seg167_23750_2,unchanged).', 'hasAcceleration(seg167_23750_3,unchanged).', 'hasAcceleration(seg167_23750_4,slightly_slower).', 'hasAcceleration(seg167_23750_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_23750_0,seg167_23750_1).', 'previousSegmentRelation(seg167_23750_1,seg167_23750_2).', 'previousSegmentRelation(seg167_23750_2,seg167_23750_3).', 'previousSegmentRelation(seg167_23750_3,seg167_23750_4).', 'previousSegmentRelation(seg167_23750_4,seg167_23750_5).']	hasStopPoint(seg167_23750_0,none).	['hasStopPoint(seg167_23750_1,none).', 'hasStopPoint(seg167_23750_2,none).', 'hasStopPoint(seg167_23750_3,none).', 'hasStopPoint(seg167_23750_4,none).', 'hasStopPoint(seg167_23750_5,none).']
19	['bike']	segment(seg167_23751_0).	['segment(seg167_23751_1).', 'segment(seg167_23751_2).', 'segment(seg167_23751_3).', 'segment(seg167_23751_4).', 'segment(seg167_23751_5).']	['hasTransportMode(seg167_23751_0,bus).', 'hasTransportMode(seg167_23751_0,car).', 'hasTransportMode(seg167_23751_0,walk).']	['hasTransportMode(seg167_23751_0,bike).']	hasVelocity(seg167_23751_0,below_medium).	hasAcceleration(seg167_23751_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_23751_1,bike).', 'hasKnownTransportMode(seg167_23751_2,bike).', 'hasKnownTransportMode(seg167_23751_3,bike).', 'hasKnownTransportMode(seg167_23751_4,bike).', 'hasKnownTransportMode(seg167_23751_5,bike).']	['hasVelocity(seg167_23751_1,below_medium).', 'hasVelocity(seg167_23751_2,below_medium).', 'hasVelocity(seg167_23751_3,slow).', 'hasVelocity(seg167_23751_4,slow).', 'hasVelocity(seg167_23751_5,slow).']	['hasAcceleration(seg167_23751_1,unchanged).', 'hasAcceleration(seg167_23751_2,slightly_faster).', 'hasAcceleration(seg167_23751_3,unchanged).', 'hasAcceleration(seg167_23751_4,unchanged).', 'hasAcceleration(seg167_23751_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_23751_0,seg167_23751_1).', 'previousSegmentRelation(seg167_23751_1,seg167_23751_2).', 'previousSegmentRelation(seg167_23751_2,seg167_23751_3).', 'previousSegmentRelation(seg167_23751_3,seg167_23751_4).', 'previousSegmentRelation(seg167_23751_4,seg167_23751_5).']	hasStopPoint(seg167_23751_0,none).	['hasStopPoint(seg167_23751_1,none).', 'hasStopPoint(seg167_23751_2,none).', 'hasStopPoint(seg167_23751_3,none).', 'hasStopPoint(seg167_23751_4,none).', 'hasStopPoint(seg167_23751_5,none).']
20	['bike']	segment(seg167_23752_0).	['segment(seg167_23752_1).', 'segment(seg167_23752_2).', 'segment(seg167_23752_3).', 'segment(seg167_23752_4).', 'segment(seg167_23752_5).']	['hasTransportMode(seg167_23752_0,bus).', 'hasTransportMode(seg167_23752_0,car).', 'hasTransportMode(seg167_23752_0,walk).']	['hasTransportMode(seg167_23752_0,bike).']	hasVelocity(seg167_23752_0,below_medium).	hasAcceleration(seg167_23752_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_23752_1,bike).', 'hasKnownTransportMode(seg167_23752_2,bike).', 'hasKnownTransportMode(seg167_23752_3,bike).', 'hasKnownTransportMode(seg167_23752_4,bike).', 'hasKnownTransportMode(seg167_23752_5,bike).']	['hasVelocity(seg167_23752_1,below_medium).', 'hasVelocity(seg167_23752_2,medium).', 'hasVelocity(seg167_23752_3,below_medium).', 'hasVelocity(seg167_23752_4,slow).', 'hasVelocity(seg167_23752_5,slow).']	['hasAcceleration(seg167_23752_1,unchanged).', 'hasAcceleration(seg167_23752_2,faster).', 'hasAcceleration(seg167_23752_3,slightly_faster).', 'hasAcceleration(seg167_23752_4,unchanged).', 'hasAcceleration(seg167_23752_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_23752_0,seg167_23752_1).', 'previousSegmentRelation(seg167_23752_1,seg167_23752_2).', 'previousSegmentRelation(seg167_23752_2,seg167_23752_3).', 'previousSegmentRelation(seg167_23752_3,seg167_23752_4).', 'previousSegmentRelation(seg167_23752_4,seg167_23752_5).']	hasStopPoint(seg167_23752_0,none).	['hasStopPoint(seg167_23752_1,none).', 'hasStopPoint(seg167_23752_2,none).', 'hasStopPoint(seg167_23752_3,none).', 'hasStopPoint(seg167_23752_4,none).', 'hasStopPoint(seg167_23752_5,none).']
21	['bike']	segment(seg167_23753_0).	['segment(seg167_23753_1).', 'segment(seg167_23753_2).', 'segment(seg167_23753_3).', 'segment(seg167_23753_4).', 'segment(seg167_23753_5).']	['hasTransportMode(seg167_23753_0,bus).', 'hasTransportMode(seg167_23753_0,car).', 'hasTransportMode(seg167_23753_0,walk).']	['hasTransportMode(seg167_23753_0,bike).']	hasVelocity(seg167_23753_0,slow).	hasAcceleration(seg167_23753_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_23753_1,bike).', 'hasKnownTransportMode(seg167_23753_2,bike).', 'hasKnownTransportMode(seg167_23753_3,bike).', 'hasKnownTransportMode(seg167_23753_4,bike).', 'hasKnownTransportMode(seg167_23753_5,bike).']	['hasVelocity(seg167_23753_1,below_medium).', 'hasVelocity(seg167_23753_2,below_medium).', 'hasVelocity(seg167_23753_3,medium).', 'hasVelocity(seg167_23753_4,below_medium).', 'hasVelocity(seg167_23753_5,slow).']	['hasAcceleration(seg167_23753_1,unchanged).', 'hasAcceleration(seg167_23753_2,slightly_slower).', 'hasAcceleration(seg167_23753_3,faster).', 'hasAcceleration(seg167_23753_4,slightly_faster).', 'hasAcceleration(seg167_23753_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_23753_0,seg167_23753_1).', 'previousSegmentRelation(seg167_23753_1,seg167_23753_2).', 'previousSegmentRelation(seg167_23753_2,seg167_23753_3).', 'previousSegmentRelation(seg167_23753_3,seg167_23753_4).', 'previousSegmentRelation(seg167_23753_4,seg167_23753_5).']	hasStopPoint(seg167_23753_0,none).	['hasStopPoint(seg167_23753_1,none).', 'hasStopPoint(seg167_23753_2,none).', 'hasStopPoint(seg167_23753_3,none).', 'hasStopPoint(seg167_23753_4,none).', 'hasStopPoint(seg167_23753_5,none).']
22	['bike']	segment(seg167_23754_0).	['segment(seg167_23754_1).', 'segment(seg167_23754_2).', 'segment(seg167_23754_3).', 'segment(seg167_23754_4).', 'segment(seg167_23754_5).']	['hasTransportMode(seg167_23754_0,bus).', 'hasTransportMode(seg167_23754_0,car).', 'hasTransportMode(seg167_23754_0,walk).']	['hasTransportMode(seg167_23754_0,bike).']	hasVelocity(seg167_23754_0,very_fast).	hasAcceleration(seg167_23754_0,much_faster).	empty	empty	['hasKnownTransportMode(seg167_23754_1,bike).', 'hasKnownTransportMode(seg167_23754_2,bike).', 'hasKnownTransportMode(seg167_23754_3,bike).', 'hasKnownTransportMode(seg167_23754_4,bike).', 'hasKnownTransportMode(seg167_23754_5,bike).']	['hasVelocity(seg167_23754_1,slow).', 'hasVelocity(seg167_23754_2,below_medium).', 'hasVelocity(seg167_23754_3,below_medium).', 'hasVelocity(seg167_23754_4,medium).', 'hasVelocity(seg167_23754_5,below_medium).']	['hasAcceleration(seg167_23754_1,slightly_slower).', 'hasAcceleration(seg167_23754_2,unchanged).', 'hasAcceleration(seg167_23754_3,slightly_slower).', 'hasAcceleration(seg167_23754_4,faster).', 'hasAcceleration(seg167_23754_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_23754_0,seg167_23754_1).', 'previousSegmentRelation(seg167_23754_1,seg167_23754_2).', 'previousSegmentRelation(seg167_23754_2,seg167_23754_3).', 'previousSegmentRelation(seg167_23754_3,seg167_23754_4).', 'previousSegmentRelation(seg167_23754_4,seg167_23754_5).']	hasStopPoint(seg167_23754_0,none).	['hasStopPoint(seg167_23754_1,none).', 'hasStopPoint(seg167_23754_2,none).', 'hasStopPoint(seg167_23754_3,none).', 'hasStopPoint(seg167_23754_4,none).', 'hasStopPoint(seg167_23754_5,none).']
