	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['bus']	segment(seg167_6693_0).	['segment(seg167_6693_1).', 'segment(seg167_6693_2).', 'segment(seg167_6693_3).', 'segment(seg167_6693_4).', 'segment(seg167_6693_5).']	['hasTransportMode(seg167_6693_0,bike).', 'hasTransportMode(seg167_6693_0,car).', 'hasTransportMode(seg167_6693_0,walk).']	['hasTransportMode(seg167_6693_0,bus).']	hasVelocity(seg167_6693_0,below_medium).	hasAcceleration(seg167_6693_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_6693_1,bus).', 'hasKnownTransportMode(seg167_6693_2,bus).', 'hasKnownTransportMode(seg167_6693_3,bus).', 'hasKnownTransportMode(seg167_6693_4,bus).', 'hasKnownTransportMode(seg167_6693_5,bus).']	['hasVelocity(seg167_6693_1,very_slow).', 'hasVelocity(seg167_6693_2,medium).', 'hasVelocity(seg167_6693_3,medium).', 'hasVelocity(seg167_6693_4,above_medium).', 'hasVelocity(seg167_6693_5,above_medium).']	['hasAcceleration(seg167_6693_1,slower).', 'hasAcceleration(seg167_6693_2,slower).', 'hasAcceleration(seg167_6693_3,slower).', 'hasAcceleration(seg167_6693_4,unchanged).', 'hasAcceleration(seg167_6693_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_6693_0,seg167_6693_1).', 'previousSegmentRelation(seg167_6693_1,seg167_6693_2).', 'previousSegmentRelation(seg167_6693_2,seg167_6693_3).', 'previousSegmentRelation(seg167_6693_3,seg167_6693_4).', 'previousSegmentRelation(seg167_6693_4,seg167_6693_5).']	hasStopPoint(seg167_6693_0,none).	['hasStopPoint(seg167_6693_1,none).', 'hasStopPoint(seg167_6693_2,none).', 'hasStopPoint(seg167_6693_3,none).', 'hasStopPoint(seg167_6693_4,none).', 'hasStopPoint(seg167_6693_5,none).']
26	['bus']	segment(seg167_6694_0).	['segment(seg167_6694_1).', 'segment(seg167_6694_2).', 'segment(seg167_6694_3).', 'segment(seg167_6694_4).', 'segment(seg167_6694_5).']	['hasTransportMode(seg167_6694_0,bike).', 'hasTransportMode(seg167_6694_0,car).', 'hasTransportMode(seg167_6694_0,walk).']	['hasTransportMode(seg167_6694_0,bus).']	hasVelocity(seg167_6694_0,below_medium).	hasAcceleration(seg167_6694_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_6694_1,bus).', 'hasKnownTransportMode(seg167_6694_2,bus).', 'hasKnownTransportMode(seg167_6694_3,bus).', 'hasKnownTransportMode(seg167_6694_4,bus).', 'hasKnownTransportMode(seg167_6694_5,bus).']	['hasVelocity(seg167_6694_1,below_medium).', 'hasVelocity(seg167_6694_2,medium).', 'hasVelocity(seg167_6694_3,medium).', 'hasVelocity(seg167_6694_4,medium).', 'hasVelocity(seg167_6694_5,above_medium).']	['hasAcceleration(seg167_6694_1,slightly_faster).', 'hasAcceleration(seg167_6694_2,unchanged).', 'hasAcceleration(seg167_6694_3,slower).', 'hasAcceleration(seg167_6694_4,slower).', 'hasAcceleration(seg167_6694_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_6694_0,seg167_6694_1).', 'previousSegmentRelation(seg167_6694_1,seg167_6694_2).', 'previousSegmentRelation(seg167_6694_2,seg167_6694_3).', 'previousSegmentRelation(seg167_6694_3,seg167_6694_4).', 'previousSegmentRelation(seg167_6694_4,seg167_6694_5).']	hasStopPoint(seg167_6694_0,none).	['hasStopPoint(seg167_6694_1,none).', 'hasStopPoint(seg167_6694_2,none).', 'hasStopPoint(seg167_6694_3,none).', 'hasStopPoint(seg167_6694_4,none).', 'hasStopPoint(seg167_6694_5,none).']
27	['bus']	segment(seg167_6695_0).	['segment(seg167_6695_1).', 'segment(seg167_6695_2).', 'segment(seg167_6695_3).', 'segment(seg167_6695_4).', 'segment(seg167_6695_5).']	['hasTransportMode(seg167_6695_0,bike).', 'hasTransportMode(seg167_6695_0,car).', 'hasTransportMode(seg167_6695_0,walk).']	['hasTransportMode(seg167_6695_0,bus).']	hasVelocity(seg167_6695_0,medium).	hasAcceleration(seg167_6695_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_6695_1,bus).', 'hasKnownTransportMode(seg167_6695_2,bus).', 'hasKnownTransportMode(seg167_6695_3,bus).', 'hasKnownTransportMode(seg167_6695_4,bus).', 'hasKnownTransportMode(seg167_6695_5,bus).']	['hasVelocity(seg167_6695_1,below_medium).', 'hasVelocity(seg167_6695_2,below_medium).', 'hasVelocity(seg167_6695_3,medium).', 'hasVelocity(seg167_6695_4,medium).', 'hasVelocity(seg167_6695_5,medium).']	['hasAcceleration(seg167_6695_1,slightly_faster).', 'hasAcceleration(seg167_6695_2,slower).', 'hasAcceleration(seg167_6695_3,unchanged).', 'hasAcceleration(seg167_6695_4,slower).', 'hasAcceleration(seg167_6695_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_6695_0,seg167_6695_1).', 'previousSegmentRelation(seg167_6695_1,seg167_6695_2).', 'previousSegmentRelation(seg167_6695_2,seg167_6695_3).', 'previousSegmentRelation(seg167_6695_3,seg167_6695_4).', 'previousSegmentRelation(seg167_6695_4,seg167_6695_5).']	hasStopPoint(seg167_6695_0,none).	['hasStopPoint(seg167_6695_1,none).', 'hasStopPoint(seg167_6695_2,none).', 'hasStopPoint(seg167_6695_3,none).', 'hasStopPoint(seg167_6695_4,none).', 'hasStopPoint(seg167_6695_5,none).']
28	['bus']	segment(seg167_6696_0).	['segment(seg167_6696_1).', 'segment(seg167_6696_2).', 'segment(seg167_6696_3).', 'segment(seg167_6696_4).', 'segment(seg167_6696_5).']	['hasTransportMode(seg167_6696_0,bike).', 'hasTransportMode(seg167_6696_0,car).', 'hasTransportMode(seg167_6696_0,walk).']	['hasTransportMode(seg167_6696_0,bus).']	hasVelocity(seg167_6696_0,slow).	hasAcceleration(seg167_6696_0,much_slower).	empty	empty	['hasKnownTransportMode(seg167_6696_1,bus).', 'hasKnownTransportMode(seg167_6696_2,bus).', 'hasKnownTransportMode(seg167_6696_3,bus).', 'hasKnownTransportMode(seg167_6696_4,bus).', 'hasKnownTransportMode(seg167_6696_5,bus).']	['hasVelocity(seg167_6696_1,medium).', 'hasVelocity(seg167_6696_2,slow).', 'hasVelocity(seg167_6696_3,below_medium).', 'hasVelocity(seg167_6696_4,medium).', 'hasVelocity(seg167_6696_5,medium).']	['hasAcceleration(seg167_6696_1,slightly_faster).', 'hasAcceleration(seg167_6696_2,slightly_slower).', 'hasAcceleration(seg167_6696_3,slower).', 'hasAcceleration(seg167_6696_4,unchanged).', 'hasAcceleration(seg167_6696_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_6696_0,seg167_6696_1).', 'previousSegmentRelation(seg167_6696_1,seg167_6696_2).', 'previousSegmentRelation(seg167_6696_2,seg167_6696_3).', 'previousSegmentRelation(seg167_6696_3,seg167_6696_4).', 'previousSegmentRelation(seg167_6696_4,seg167_6696_5).']	hasStopPoint(seg167_6696_0,none).	['hasStopPoint(seg167_6696_1,none).', 'hasStopPoint(seg167_6696_2,none).', 'hasStopPoint(seg167_6696_3,none).', 'hasStopPoint(seg167_6696_4,none).', 'hasStopPoint(seg167_6696_5,none).']
29	['bus']	segment(seg167_6697_0).	['segment(seg167_6697_1).', 'segment(seg167_6697_2).', 'segment(seg167_6697_3).', 'segment(seg167_6697_4).', 'segment(seg167_6697_5).']	['hasTransportMode(seg167_6697_0,bike).', 'hasTransportMode(seg167_6697_0,car).', 'hasTransportMode(seg167_6697_0,walk).']	['hasTransportMode(seg167_6697_0,bus).']	hasVelocity(seg167_6697_0,below_medium).	hasAcceleration(seg167_6697_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_6697_1,bus).', 'hasKnownTransportMode(seg167_6697_2,bus).', 'hasKnownTransportMode(seg167_6697_3,bus).', 'hasKnownTransportMode(seg167_6697_4,bus).', 'hasKnownTransportMode(seg167_6697_5,bus).']	['hasVelocity(seg167_6697_1,slow).', 'hasVelocity(seg167_6697_2,below_medium).', 'hasVelocity(seg167_6697_3,slow).', 'hasVelocity(seg167_6697_4,below_medium).', 'hasVelocity(seg167_6697_5,medium).']	['hasAcceleration(seg167_6697_1,much_slower).', 'hasAcceleration(seg167_6697_2,faster).', 'hasAcceleration(seg167_6697_3,slightly_slower).', 'hasAcceleration(seg167_6697_4,slower).', 'hasAcceleration(seg167_6697_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_6697_0,seg167_6697_1).', 'previousSegmentRelation(seg167_6697_1,seg167_6697_2).', 'previousSegmentRelation(seg167_6697_2,seg167_6697_3).', 'previousSegmentRelation(seg167_6697_3,seg167_6697_4).', 'previousSegmentRelation(seg167_6697_4,seg167_6697_5).']	hasStopPoint(seg167_6697_0,none).	['hasStopPoint(seg167_6697_1,none).', 'hasStopPoint(seg167_6697_2,none).', 'hasStopPoint(seg167_6697_3,none).', 'hasStopPoint(seg167_6697_4,none).', 'hasStopPoint(seg167_6697_5,none).']
30	['bus']	segment(seg167_6698_0).	['segment(seg167_6698_1).', 'segment(seg167_6698_2).', 'segment(seg167_6698_3).', 'segment(seg167_6698_4).', 'segment(seg167_6698_5).']	['hasTransportMode(seg167_6698_0,bike).', 'hasTransportMode(seg167_6698_0,car).', 'hasTransportMode(seg167_6698_0,walk).']	['hasTransportMode(seg167_6698_0,bus).']	hasVelocity(seg167_6698_0,slow).	hasAcceleration(seg167_6698_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_6698_1,bus).', 'hasKnownTransportMode(seg167_6698_2,bus).', 'hasKnownTransportMode(seg167_6698_3,bus).', 'hasKnownTransportMode(seg167_6698_4,bus).', 'hasKnownTransportMode(seg167_6698_5,bus).']	['hasVelocity(seg167_6698_1,below_medium).', 'hasVelocity(seg167_6698_2,very_slow).', 'hasVelocity(seg167_6698_3,below_medium).', 'hasVelocity(seg167_6698_4,slow).', 'hasVelocity(seg167_6698_5,below_medium).']	['hasAcceleration(seg167_6698_1,slightly_faster).', 'hasAcceleration(seg167_6698_2,slower).', 'hasAcceleration(seg167_6698_3,faster).', 'hasAcceleration(seg167_6698_4,slightly_slower).', 'hasAcceleration(seg167_6698_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_6698_0,seg167_6698_1).', 'previousSegmentRelation(seg167_6698_1,seg167_6698_2).', 'previousSegmentRelation(seg167_6698_2,seg167_6698_3).', 'previousSegmentRelation(seg167_6698_3,seg167_6698_4).', 'previousSegmentRelation(seg167_6698_4,seg167_6698_5).']	hasStopPoint(seg167_6698_0,none).	['hasStopPoint(seg167_6698_1,none).', 'hasStopPoint(seg167_6698_2,none).', 'hasStopPoint(seg167_6698_3,none).', 'hasStopPoint(seg167_6698_4,none).', 'hasStopPoint(seg167_6698_5,none).']
31	['bus']	segment(seg167_6699_0).	['segment(seg167_6699_1).', 'segment(seg167_6699_2).', 'segment(seg167_6699_3).', 'segment(seg167_6699_4).', 'segment(seg167_6699_5).']	['hasTransportMode(seg167_6699_0,bike).', 'hasTransportMode(seg167_6699_0,car).', 'hasTransportMode(seg167_6699_0,walk).']	['hasTransportMode(seg167_6699_0,bus).']	hasVelocity(seg167_6699_0,medium).	hasAcceleration(seg167_6699_0,faster).	empty	empty	['hasKnownTransportMode(seg167_6699_1,bus).', 'hasKnownTransportMode(seg167_6699_2,bus).', 'hasKnownTransportMode(seg167_6699_3,bus).', 'hasKnownTransportMode(seg167_6699_4,bus).', 'hasKnownTransportMode(seg167_6699_5,bus).']	['hasVelocity(seg167_6699_1,slow).', 'hasVelocity(seg167_6699_2,below_medium).', 'hasVelocity(seg167_6699_3,very_slow).', 'hasVelocity(seg167_6699_4,below_medium).', 'hasVelocity(seg167_6699_5,slow).']	['hasAcceleration(seg167_6699_1,slightly_slower).', 'hasAcceleration(seg167_6699_2,slightly_faster).', 'hasAcceleration(seg167_6699_3,slower).', 'hasAcceleration(seg167_6699_4,faster).', 'hasAcceleration(seg167_6699_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_6699_0,seg167_6699_1).', 'previousSegmentRelation(seg167_6699_1,seg167_6699_2).', 'previousSegmentRelation(seg167_6699_2,seg167_6699_3).', 'previousSegmentRelation(seg167_6699_3,seg167_6699_4).', 'previousSegmentRelation(seg167_6699_4,seg167_6699_5).']	hasStopPoint(seg167_6699_0,none).	['hasStopPoint(seg167_6699_1,none).', 'hasStopPoint(seg167_6699_2,none).', 'hasStopPoint(seg167_6699_3,none).', 'hasStopPoint(seg167_6699_4,none).', 'hasStopPoint(seg167_6699_5,none).']
32	['bus']	segment(seg167_6700_0).	['segment(seg167_6700_1).', 'segment(seg167_6700_2).', 'segment(seg167_6700_3).', 'segment(seg167_6700_4).', 'segment(seg167_6700_5).']	['hasTransportMode(seg167_6700_0,bike).', 'hasTransportMode(seg167_6700_0,car).', 'hasTransportMode(seg167_6700_0,walk).']	['hasTransportMode(seg167_6700_0,bus).']	hasVelocity(seg167_6700_0,slow).	hasAcceleration(seg167_6700_0,slower).	empty	empty	['hasKnownTransportMode(seg167_6700_1,bus).', 'hasKnownTransportMode(seg167_6700_2,bus).', 'hasKnownTransportMode(seg167_6700_3,bus).', 'hasKnownTransportMode(seg167_6700_4,bus).', 'hasKnownTransportMode(seg167_6700_5,bus).']	['hasVelocity(seg167_6700_1,medium).', 'hasVelocity(seg167_6700_2,below_medium).', 'hasVelocity(seg167_6700_3,below_medium).', 'hasVelocity(seg167_6700_4,very_slow).', 'hasVelocity(seg167_6700_5,below_medium).']	['hasAcceleration(seg167_6700_1,faster).', 'hasAcceleration(seg167_6700_2,slightly_faster).', 'hasAcceleration(seg167_6700_3,slightly_faster).', 'hasAcceleration(seg167_6700_4,slower).', 'hasAcceleration(seg167_6700_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_6700_0,seg167_6700_1).', 'previousSegmentRelation(seg167_6700_1,seg167_6700_2).', 'previousSegmentRelation(seg167_6700_2,seg167_6700_3).', 'previousSegmentRelation(seg167_6700_3,seg167_6700_4).', 'previousSegmentRelation(seg167_6700_4,seg167_6700_5).']	hasStopPoint(seg167_6700_0,none).	['hasStopPoint(seg167_6700_1,none).', 'hasStopPoint(seg167_6700_2,none).', 'hasStopPoint(seg167_6700_3,none).', 'hasStopPoint(seg167_6700_4,none).', 'hasStopPoint(seg167_6700_5,none).']
33	['bus']	segment(seg167_6701_0).	['segment(seg167_6701_1).', 'segment(seg167_6701_2).', 'segment(seg167_6701_3).', 'segment(seg167_6701_4).', 'segment(seg167_6701_5).']	['hasTransportMode(seg167_6701_0,bike).', 'hasTransportMode(seg167_6701_0,car).', 'hasTransportMode(seg167_6701_0,walk).']	['hasTransportMode(seg167_6701_0,bus).']	hasVelocity(seg167_6701_0,below_medium).	hasAcceleration(seg167_6701_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_6701_1,bus).', 'hasKnownTransportMode(seg167_6701_2,bus).', 'hasKnownTransportMode(seg167_6701_3,bus).', 'hasKnownTransportMode(seg167_6701_4,bus).', 'hasKnownTransportMode(seg167_6701_5,bus).']	['hasVelocity(seg167_6701_1,slow).', 'hasVelocity(seg167_6701_2,medium).', 'hasVelocity(seg167_6701_3,below_medium).', 'hasVelocity(seg167_6701_4,below_medium).', 'hasVelocity(seg167_6701_5,very_slow).']	['hasAcceleration(seg167_6701_1,slower).', 'hasAcceleration(seg167_6701_2,slightly_faster).', 'hasAcceleration(seg167_6701_3,slightly_faster).', 'hasAcceleration(seg167_6701_4,slightly_faster).', 'hasAcceleration(seg167_6701_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_6701_0,seg167_6701_1).', 'previousSegmentRelation(seg167_6701_1,seg167_6701_2).', 'previousSegmentRelation(seg167_6701_2,seg167_6701_3).', 'previousSegmentRelation(seg167_6701_3,seg167_6701_4).', 'previousSegmentRelation(seg167_6701_4,seg167_6701_5).']	hasStopPoint(seg167_6701_0,none).	['hasStopPoint(seg167_6701_1,none).', 'hasStopPoint(seg167_6701_2,none).', 'hasStopPoint(seg167_6701_3,none).', 'hasStopPoint(seg167_6701_4,none).', 'hasStopPoint(seg167_6701_5,none).']
34	['bus']	segment(seg167_6702_0).	['segment(seg167_6702_1).', 'segment(seg167_6702_2).', 'segment(seg167_6702_3).', 'segment(seg167_6702_4).', 'segment(seg167_6702_5).']	['hasTransportMode(seg167_6702_0,bike).', 'hasTransportMode(seg167_6702_0,car).', 'hasTransportMode(seg167_6702_0,walk).']	['hasTransportMode(seg167_6702_0,bus).']	hasVelocity(seg167_6702_0,below_medium).	hasAcceleration(seg167_6702_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_6702_1,bus).', 'hasKnownTransportMode(seg167_6702_2,bus).', 'hasKnownTransportMode(seg167_6702_3,bus).', 'hasKnownTransportMode(seg167_6702_4,bus).', 'hasKnownTransportMode(seg167_6702_5,bus).']	['hasVelocity(seg167_6702_1,below_medium).', 'hasVelocity(seg167_6702_2,slow).', 'hasVelocity(seg167_6702_3,medium).', 'hasVelocity(seg167_6702_4,below_medium).', 'hasVelocity(seg167_6702_5,below_medium).']	['hasAcceleration(seg167_6702_1,slightly_faster).', 'hasAcceleration(seg167_6702_2,much_slower).', 'hasAcceleration(seg167_6702_3,slightly_faster).', 'hasAcceleration(seg167_6702_4,slightly_faster).', 'hasAcceleration(seg167_6702_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_6702_0,seg167_6702_1).', 'previousSegmentRelation(seg167_6702_1,seg167_6702_2).', 'previousSegmentRelation(seg167_6702_2,seg167_6702_3).', 'previousSegmentRelation(seg167_6702_3,seg167_6702_4).', 'previousSegmentRelation(seg167_6702_4,seg167_6702_5).']	hasStopPoint(seg167_6702_0,none).	['hasStopPoint(seg167_6702_1,none).', 'hasStopPoint(seg167_6702_2,none).', 'hasStopPoint(seg167_6702_3,none).', 'hasStopPoint(seg167_6702_4,none).', 'hasStopPoint(seg167_6702_5,none).']
35	['bus']	segment(seg167_6703_0).	['segment(seg167_6703_1).', 'segment(seg167_6703_2).', 'segment(seg167_6703_3).', 'segment(seg167_6703_4).', 'segment(seg167_6703_5).']	['hasTransportMode(seg167_6703_0,bike).', 'hasTransportMode(seg167_6703_0,car).', 'hasTransportMode(seg167_6703_0,walk).']	['hasTransportMode(seg167_6703_0,bus).']	hasVelocity(seg167_6703_0,very_slow).	hasAcceleration(seg167_6703_0,slower).	empty	empty	['hasKnownTransportMode(seg167_6703_1,bus).', 'hasKnownTransportMode(seg167_6703_2,bus).', 'hasKnownTransportMode(seg167_6703_3,bus).', 'hasKnownTransportMode(seg167_6703_4,bus).', 'hasKnownTransportMode(seg167_6703_5,bus).']	['hasVelocity(seg167_6703_1,below_medium).', 'hasVelocity(seg167_6703_2,below_medium).', 'hasVelocity(seg167_6703_3,slow).', 'hasVelocity(seg167_6703_4,medium).', 'hasVelocity(seg167_6703_5,below_medium).']	['hasAcceleration(seg167_6703_1,unchanged).', 'hasAcceleration(seg167_6703_2,slightly_faster).', 'hasAcceleration(seg167_6703_3,much_slower).', 'hasAcceleration(seg167_6703_4,slightly_faster).', 'hasAcceleration(seg167_6703_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_6703_0,seg167_6703_1).', 'previousSegmentRelation(seg167_6703_1,seg167_6703_2).', 'previousSegmentRelation(seg167_6703_2,seg167_6703_3).', 'previousSegmentRelation(seg167_6703_3,seg167_6703_4).', 'previousSegmentRelation(seg167_6703_4,seg167_6703_5).']	hasStopPoint(seg167_6703_0,none).	['hasStopPoint(seg167_6703_1,none).', 'hasStopPoint(seg167_6703_2,none).', 'hasStopPoint(seg167_6703_3,none).', 'hasStopPoint(seg167_6703_4,none).', 'hasStopPoint(seg167_6703_5,none).']
36	['bus']	segment(seg167_6704_0).	['segment(seg167_6704_1).', 'segment(seg167_6704_2).', 'segment(seg167_6704_3).', 'segment(seg167_6704_4).', 'segment(seg167_6704_5).']	['hasTransportMode(seg167_6704_0,bike).', 'hasTransportMode(seg167_6704_0,car).', 'hasTransportMode(seg167_6704_0,walk).']	['hasTransportMode(seg167_6704_0,bus).']	hasVelocity(seg167_6704_0,medium).	hasAcceleration(seg167_6704_0,much_faster).	empty	empty	['hasKnownTransportMode(seg167_6704_1,bus).', 'hasKnownTransportMode(seg167_6704_2,bus).', 'hasKnownTransportMode(seg167_6704_3,bus).', 'hasKnownTransportMode(seg167_6704_4,bus).', 'hasKnownTransportMode(seg167_6704_5,bus).']	['hasVelocity(seg167_6704_1,very_slow).', 'hasVelocity(seg167_6704_2,slow).', 'hasVelocity(seg167_6704_3,below_medium).', 'hasVelocity(seg167_6704_4,slow).', 'hasVelocity(seg167_6704_5,medium).']	['hasAcceleration(seg167_6704_1,slower).', 'hasAcceleration(seg167_6704_2,slightly_slower).', 'hasAcceleration(seg167_6704_3,slightly_faster).', 'hasAcceleration(seg167_6704_4,much_slower).', 'hasAcceleration(seg167_6704_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_6704_0,seg167_6704_1).', 'previousSegmentRelation(seg167_6704_1,seg167_6704_2).', 'previousSegmentRelation(seg167_6704_2,seg167_6704_3).', 'previousSegmentRelation(seg167_6704_3,seg167_6704_4).', 'previousSegmentRelation(seg167_6704_4,seg167_6704_5).']	hasStopPoint(seg167_6704_0,none).	['hasStopPoint(seg167_6704_1,none).', 'hasStopPoint(seg167_6704_2,none).', 'hasStopPoint(seg167_6704_3,none).', 'hasStopPoint(seg167_6704_4,none).', 'hasStopPoint(seg167_6704_5,none).']
37	['bus']	segment(seg167_6705_0).	['segment(seg167_6705_1).', 'segment(seg167_6705_2).', 'segment(seg167_6705_3).', 'segment(seg167_6705_4).', 'segment(seg167_6705_5).']	['hasTransportMode(seg167_6705_0,bike).', 'hasTransportMode(seg167_6705_0,car).', 'hasTransportMode(seg167_6705_0,walk).']	['hasTransportMode(seg167_6705_0,bus).']	hasVelocity(seg167_6705_0,below_medium).	hasAcceleration(seg167_6705_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_6705_1,bus).', 'hasKnownTransportMode(seg167_6705_2,bus).', 'hasKnownTransportMode(seg167_6705_3,bus).', 'hasKnownTransportMode(seg167_6705_4,bus).', 'hasKnownTransportMode(seg167_6705_5,bus).']	['hasVelocity(seg167_6705_1,medium).', 'hasVelocity(seg167_6705_2,medium).', 'hasVelocity(seg167_6705_3,slow).', 'hasVelocity(seg167_6705_4,below_medium).', 'hasVelocity(seg167_6705_5,slow).']	['hasAcceleration(seg167_6705_1,much_faster).', 'hasAcceleration(seg167_6705_2,faster).', 'hasAcceleration(seg167_6705_3,slightly_slower).', 'hasAcceleration(seg167_6705_4,slightly_faster).', 'hasAcceleration(seg167_6705_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_6705_0,seg167_6705_1).', 'previousSegmentRelation(seg167_6705_1,seg167_6705_2).', 'previousSegmentRelation(seg167_6705_2,seg167_6705_3).', 'previousSegmentRelation(seg167_6705_3,seg167_6705_4).', 'previousSegmentRelation(seg167_6705_4,seg167_6705_5).']	hasStopPoint(seg167_6705_0,none).	['hasStopPoint(seg167_6705_1,none).', 'hasStopPoint(seg167_6705_2,none).', 'hasStopPoint(seg167_6705_3,none).', 'hasStopPoint(seg167_6705_4,none).', 'hasStopPoint(seg167_6705_5,none).']
38	['bus']	segment(seg167_6706_0).	['segment(seg167_6706_1).', 'segment(seg167_6706_2).', 'segment(seg167_6706_3).', 'segment(seg167_6706_4).', 'segment(seg167_6706_5).']	['hasTransportMode(seg167_6706_0,bike).', 'hasTransportMode(seg167_6706_0,car).', 'hasTransportMode(seg167_6706_0,walk).']	['hasTransportMode(seg167_6706_0,bus).']	hasVelocity(seg167_6706_0,slow).	hasAcceleration(seg167_6706_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_6706_1,bus).', 'hasKnownTransportMode(seg167_6706_2,bus).', 'hasKnownTransportMode(seg167_6706_3,bus).', 'hasKnownTransportMode(seg167_6706_4,bus).', 'hasKnownTransportMode(seg167_6706_5,bus).']	['hasVelocity(seg167_6706_1,below_medium).', 'hasVelocity(seg167_6706_2,slow).', 'hasVelocity(seg167_6706_3,medium).', 'hasVelocity(seg167_6706_4,slow).', 'hasVelocity(seg167_6706_5,below_medium).']	['hasAcceleration(seg167_6706_1,slightly_slower).', 'hasAcceleration(seg167_6706_2,slower).', 'hasAcceleration(seg167_6706_3,faster).', 'hasAcceleration(seg167_6706_4,slightly_slower).', 'hasAcceleration(seg167_6706_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_6706_0,seg167_6706_1).', 'previousSegmentRelation(seg167_6706_1,seg167_6706_2).', 'previousSegmentRelation(seg167_6706_2,seg167_6706_3).', 'previousSegmentRelation(seg167_6706_3,seg167_6706_4).', 'previousSegmentRelation(seg167_6706_4,seg167_6706_5).']	hasStopPoint(seg167_6706_0,none).	['hasStopPoint(seg167_6706_1,none).', 'hasStopPoint(seg167_6706_2,none).', 'hasStopPoint(seg167_6706_3,none).', 'hasStopPoint(seg167_6706_4,none).', 'hasStopPoint(seg167_6706_5,none).']
39	['bus']	segment(seg167_6707_0).	['segment(seg167_6707_1).', 'segment(seg167_6707_2).', 'segment(seg167_6707_3).', 'segment(seg167_6707_4).', 'segment(seg167_6707_5).']	['hasTransportMode(seg167_6707_0,bike).', 'hasTransportMode(seg167_6707_0,car).', 'hasTransportMode(seg167_6707_0,walk).']	['hasTransportMode(seg167_6707_0,bus).']	hasVelocity(seg167_6707_0,below_medium).	hasAcceleration(seg167_6707_0,faster).	empty	empty	['hasKnownTransportMode(seg167_6707_1,bus).', 'hasKnownTransportMode(seg167_6707_2,bus).', 'hasKnownTransportMode(seg167_6707_3,bus).', 'hasKnownTransportMode(seg167_6707_4,bus).', 'hasKnownTransportMode(seg167_6707_5,bus).']	['hasVelocity(seg167_6707_1,slow).', 'hasVelocity(seg167_6707_2,below_medium).', 'hasVelocity(seg167_6707_3,slow).', 'hasVelocity(seg167_6707_4,medium).', 'hasVelocity(seg167_6707_5,slow).']	['hasAcceleration(seg167_6707_1,slightly_slower).', 'hasAcceleration(seg167_6707_2,slightly_faster).', 'hasAcceleration(seg167_6707_3,slower).', 'hasAcceleration(seg167_6707_4,faster).', 'hasAcceleration(seg167_6707_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_6707_0,seg167_6707_1).', 'previousSegmentRelation(seg167_6707_1,seg167_6707_2).', 'previousSegmentRelation(seg167_6707_2,seg167_6707_3).', 'previousSegmentRelation(seg167_6707_3,seg167_6707_4).', 'previousSegmentRelation(seg167_6707_4,seg167_6707_5).']	hasStopPoint(seg167_6707_0,none).	['hasStopPoint(seg167_6707_1,none).', 'hasStopPoint(seg167_6707_2,none).', 'hasStopPoint(seg167_6707_3,none).', 'hasStopPoint(seg167_6707_4,none).', 'hasStopPoint(seg167_6707_5,none).']
