	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
29	['bus']	segment(seg167_7874_0).	['segment(seg167_7874_1).', 'segment(seg167_7874_2).', 'segment(seg167_7874_3).', 'segment(seg167_7874_4).', 'segment(seg167_7874_5).']	['hasTransportMode(seg167_7874_0,bike).', 'hasTransportMode(seg167_7874_0,car).', 'hasTransportMode(seg167_7874_0,walk).']	['hasTransportMode(seg167_7874_0,bus).']	hasVelocity(seg167_7874_0,medium).	hasAcceleration(seg167_7874_0,faster).	empty	empty	['hasKnownTransportMode(seg167_7874_1,bus).', 'hasKnownTransportMode(seg167_7874_2,bus).', 'hasKnownTransportMode(seg167_7874_3,bus).', 'hasKnownTransportMode(seg167_7874_4,bus).', 'hasKnownTransportMode(seg167_7874_5,bus).']	['hasVelocity(seg167_7874_1,below_medium).', 'hasVelocity(seg167_7874_2,medium).', 'hasVelocity(seg167_7874_3,medium).', 'hasVelocity(seg167_7874_4,medium).', 'hasVelocity(seg167_7874_5,below_medium).']	['hasAcceleration(seg167_7874_1,unchanged).', 'hasAcceleration(seg167_7874_2,unchanged).', 'hasAcceleration(seg167_7874_3,unchanged).', 'hasAcceleration(seg167_7874_4,unchanged).', 'hasAcceleration(seg167_7874_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_7874_0,seg167_7874_1).', 'previousSegmentRelation(seg167_7874_1,seg167_7874_2).', 'previousSegmentRelation(seg167_7874_2,seg167_7874_3).', 'previousSegmentRelation(seg167_7874_3,seg167_7874_4).', 'previousSegmentRelation(seg167_7874_4,seg167_7874_5).']	hasStopPoint(seg167_7874_0,none).	['hasStopPoint(seg167_7874_1,none).', 'hasStopPoint(seg167_7874_2,none).', 'hasStopPoint(seg167_7874_3,none).', 'hasStopPoint(seg167_7874_4,none).', 'hasStopPoint(seg167_7874_5,none).']
30	['bus']	segment(seg167_7875_0).	['segment(seg167_7875_1).', 'segment(seg167_7875_2).', 'segment(seg167_7875_3).', 'segment(seg167_7875_4).', 'segment(seg167_7875_5).']	['hasTransportMode(seg167_7875_0,bike).', 'hasTransportMode(seg167_7875_0,car).', 'hasTransportMode(seg167_7875_0,walk).']	['hasTransportMode(seg167_7875_0,bus).']	hasVelocity(seg167_7875_0,medium).	hasAcceleration(seg167_7875_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_7875_1,bus).', 'hasKnownTransportMode(seg167_7875_2,bus).', 'hasKnownTransportMode(seg167_7875_3,bus).', 'hasKnownTransportMode(seg167_7875_4,bus).', 'hasKnownTransportMode(seg167_7875_5,bus).']	['hasVelocity(seg167_7875_1,medium).', 'hasVelocity(seg167_7875_2,below_medium).', 'hasVelocity(seg167_7875_3,medium).', 'hasVelocity(seg167_7875_4,medium).', 'hasVelocity(seg167_7875_5,medium).']	['hasAcceleration(seg167_7875_1,faster).', 'hasAcceleration(seg167_7875_2,slightly_slower).', 'hasAcceleration(seg167_7875_3,unchanged).', 'hasAcceleration(seg167_7875_4,unchanged).', 'hasAcceleration(seg167_7875_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_7875_0,seg167_7875_1).', 'previousSegmentRelation(seg167_7875_1,seg167_7875_2).', 'previousSegmentRelation(seg167_7875_2,seg167_7875_3).', 'previousSegmentRelation(seg167_7875_3,seg167_7875_4).', 'previousSegmentRelation(seg167_7875_4,seg167_7875_5).']	hasStopPoint(seg167_7875_0,none).	['hasStopPoint(seg167_7875_1,none).', 'hasStopPoint(seg167_7875_2,none).', 'hasStopPoint(seg167_7875_3,none).', 'hasStopPoint(seg167_7875_4,none).', 'hasStopPoint(seg167_7875_5,none).']
31	['bus']	segment(seg167_7876_0).	['segment(seg167_7876_1).', 'segment(seg167_7876_2).', 'segment(seg167_7876_3).', 'segment(seg167_7876_4).', 'segment(seg167_7876_5).']	['hasTransportMode(seg167_7876_0,bike).', 'hasTransportMode(seg167_7876_0,car).', 'hasTransportMode(seg167_7876_0,walk).']	['hasTransportMode(seg167_7876_0,bus).']	hasVelocity(seg167_7876_0,medium).	hasAcceleration(seg167_7876_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_7876_1,bus).', 'hasKnownTransportMode(seg167_7876_2,bus).', 'hasKnownTransportMode(seg167_7876_3,bus).', 'hasKnownTransportMode(seg167_7876_4,bus).', 'hasKnownTransportMode(seg167_7876_5,bus).']	['hasVelocity(seg167_7876_1,medium).', 'hasVelocity(seg167_7876_2,slow).', 'hasVelocity(seg167_7876_3,below_medium).', 'hasVelocity(seg167_7876_4,medium).', 'hasVelocity(seg167_7876_5,medium).']	['hasAcceleration(seg167_7876_1,slightly_faster).', 'hasAcceleration(seg167_7876_2,slower).', 'hasAcceleration(seg167_7876_3,slightly_slower).', 'hasAcceleration(seg167_7876_4,unchanged).', 'hasAcceleration(seg167_7876_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_7876_0,seg167_7876_1).', 'previousSegmentRelation(seg167_7876_1,seg167_7876_2).', 'previousSegmentRelation(seg167_7876_2,seg167_7876_3).', 'previousSegmentRelation(seg167_7876_3,seg167_7876_4).', 'previousSegmentRelation(seg167_7876_4,seg167_7876_5).']	hasStopPoint(seg167_7876_0,none).	['hasStopPoint(seg167_7876_1,none).', 'hasStopPoint(seg167_7876_2,none).', 'hasStopPoint(seg167_7876_3,none).', 'hasStopPoint(seg167_7876_4,none).', 'hasStopPoint(seg167_7876_5,none).']
32	['bus']	segment(seg167_7877_0).	['segment(seg167_7877_1).', 'segment(seg167_7877_2).', 'segment(seg167_7877_3).', 'segment(seg167_7877_4).', 'segment(seg167_7877_5).']	['hasTransportMode(seg167_7877_0,bike).', 'hasTransportMode(seg167_7877_0,car).', 'hasTransportMode(seg167_7877_0,walk).']	['hasTransportMode(seg167_7877_0,bus).']	hasVelocity(seg167_7877_0,medium).	hasAcceleration(seg167_7877_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_7877_1,bus).', 'hasKnownTransportMode(seg167_7877_2,bus).', 'hasKnownTransportMode(seg167_7877_3,bus).', 'hasKnownTransportMode(seg167_7877_4,bus).', 'hasKnownTransportMode(seg167_7877_5,bus).']	['hasVelocity(seg167_7877_1,medium).', 'hasVelocity(seg167_7877_2,below_medium).', 'hasVelocity(seg167_7877_3,slow).', 'hasVelocity(seg167_7877_4,below_medium).', 'hasVelocity(seg167_7877_5,medium).']	['hasAcceleration(seg167_7877_1,unchanged).', 'hasAcceleration(seg167_7877_2,slightly_faster).', 'hasAcceleration(seg167_7877_3,slower).', 'hasAcceleration(seg167_7877_4,slightly_slower).', 'hasAcceleration(seg167_7877_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_7877_0,seg167_7877_1).', 'previousSegmentRelation(seg167_7877_1,seg167_7877_2).', 'previousSegmentRelation(seg167_7877_2,seg167_7877_3).', 'previousSegmentRelation(seg167_7877_3,seg167_7877_4).', 'previousSegmentRelation(seg167_7877_4,seg167_7877_5).']	hasStopPoint(seg167_7877_0,none).	['hasStopPoint(seg167_7877_1,none).', 'hasStopPoint(seg167_7877_2,none).', 'hasStopPoint(seg167_7877_3,none).', 'hasStopPoint(seg167_7877_4,none).', 'hasStopPoint(seg167_7877_5,none).']
33	['bus']	segment(seg167_7878_0).	['segment(seg167_7878_1).', 'segment(seg167_7878_2).', 'segment(seg167_7878_3).', 'segment(seg167_7878_4).', 'segment(seg167_7878_5).']	['hasTransportMode(seg167_7878_0,bike).', 'hasTransportMode(seg167_7878_0,car).', 'hasTransportMode(seg167_7878_0,walk).']	['hasTransportMode(seg167_7878_0,bus).']	hasVelocity(seg167_7878_0,above_medium).	hasAcceleration(seg167_7878_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_7878_1,bus).', 'hasKnownTransportMode(seg167_7878_2,bus).', 'hasKnownTransportMode(seg167_7878_3,bus).', 'hasKnownTransportMode(seg167_7878_4,bus).', 'hasKnownTransportMode(seg167_7878_5,bus).']	['hasVelocity(seg167_7878_1,medium).', 'hasVelocity(seg167_7878_2,below_medium).', 'hasVelocity(seg167_7878_3,below_medium).', 'hasVelocity(seg167_7878_4,slow).', 'hasVelocity(seg167_7878_5,below_medium).']	['hasAcceleration(seg167_7878_1,unchanged).', 'hasAcceleration(seg167_7878_2,unchanged).', 'hasAcceleration(seg167_7878_3,slightly_faster).', 'hasAcceleration(seg167_7878_4,slower).', 'hasAcceleration(seg167_7878_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_7878_0,seg167_7878_1).', 'previousSegmentRelation(seg167_7878_1,seg167_7878_2).', 'previousSegmentRelation(seg167_7878_2,seg167_7878_3).', 'previousSegmentRelation(seg167_7878_3,seg167_7878_4).', 'previousSegmentRelation(seg167_7878_4,seg167_7878_5).']	hasStopPoint(seg167_7878_0,none).	['hasStopPoint(seg167_7878_1,none).', 'hasStopPoint(seg167_7878_2,none).', 'hasStopPoint(seg167_7878_3,none).', 'hasStopPoint(seg167_7878_4,none).', 'hasStopPoint(seg167_7878_5,none).']
34	['bus']	segment(seg167_7879_0).	['segment(seg167_7879_1).', 'segment(seg167_7879_2).', 'segment(seg167_7879_3).', 'segment(seg167_7879_4).', 'segment(seg167_7879_5).']	['hasTransportMode(seg167_7879_0,bike).', 'hasTransportMode(seg167_7879_0,car).', 'hasTransportMode(seg167_7879_0,walk).']	['hasTransportMode(seg167_7879_0,bus).']	hasVelocity(seg167_7879_0,above_medium).	hasAcceleration(seg167_7879_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_7879_1,bus).', 'hasKnownTransportMode(seg167_7879_2,bus).', 'hasKnownTransportMode(seg167_7879_3,bus).', 'hasKnownTransportMode(seg167_7879_4,bus).', 'hasKnownTransportMode(seg167_7879_5,bus).']	['hasVelocity(seg167_7879_1,above_medium).', 'hasVelocity(seg167_7879_2,below_medium).', 'hasVelocity(seg167_7879_3,below_medium).', 'hasVelocity(seg167_7879_4,below_medium).', 'hasVelocity(seg167_7879_5,slow).']	['hasAcceleration(seg167_7879_1,slightly_faster).', 'hasAcceleration(seg167_7879_2,unchanged).', 'hasAcceleration(seg167_7879_3,unchanged).', 'hasAcceleration(seg167_7879_4,slightly_faster).', 'hasAcceleration(seg167_7879_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_7879_0,seg167_7879_1).', 'previousSegmentRelation(seg167_7879_1,seg167_7879_2).', 'previousSegmentRelation(seg167_7879_2,seg167_7879_3).', 'previousSegmentRelation(seg167_7879_3,seg167_7879_4).', 'previousSegmentRelation(seg167_7879_4,seg167_7879_5).']	hasStopPoint(seg167_7879_0,none).	['hasStopPoint(seg167_7879_1,none).', 'hasStopPoint(seg167_7879_2,none).', 'hasStopPoint(seg167_7879_3,none).', 'hasStopPoint(seg167_7879_4,none).', 'hasStopPoint(seg167_7879_5,none).']
35	['bus']	segment(seg167_7880_0).	['segment(seg167_7880_1).', 'segment(seg167_7880_2).', 'segment(seg167_7880_3).', 'segment(seg167_7880_4).', 'segment(seg167_7880_5).']	['hasTransportMode(seg167_7880_0,bike).', 'hasTransportMode(seg167_7880_0,car).', 'hasTransportMode(seg167_7880_0,walk).']	['hasTransportMode(seg167_7880_0,bus).']	hasVelocity(seg167_7880_0,above_medium).	hasAcceleration(seg167_7880_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_7880_1,bus).', 'hasKnownTransportMode(seg167_7880_2,bus).', 'hasKnownTransportMode(seg167_7880_3,bus).', 'hasKnownTransportMode(seg167_7880_4,bus).', 'hasKnownTransportMode(seg167_7880_5,bus).']	['hasVelocity(seg167_7880_1,above_medium).', 'hasVelocity(seg167_7880_2,medium).', 'hasVelocity(seg167_7880_3,below_medium).', 'hasVelocity(seg167_7880_4,below_medium).', 'hasVelocity(seg167_7880_5,below_medium).']	['hasAcceleration(seg167_7880_1,unchanged).', 'hasAcceleration(seg167_7880_2,faster).', 'hasAcceleration(seg167_7880_3,unchanged).', 'hasAcceleration(seg167_7880_4,unchanged).', 'hasAcceleration(seg167_7880_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_7880_0,seg167_7880_1).', 'previousSegmentRelation(seg167_7880_1,seg167_7880_2).', 'previousSegmentRelation(seg167_7880_2,seg167_7880_3).', 'previousSegmentRelation(seg167_7880_3,seg167_7880_4).', 'previousSegmentRelation(seg167_7880_4,seg167_7880_5).']	hasStopPoint(seg167_7880_0,none).	['hasStopPoint(seg167_7880_1,none).', 'hasStopPoint(seg167_7880_2,none).', 'hasStopPoint(seg167_7880_3,none).', 'hasStopPoint(seg167_7880_4,none).', 'hasStopPoint(seg167_7880_5,none).']
36	['bus']	segment(seg167_7881_0).	['segment(seg167_7881_1).', 'segment(seg167_7881_2).', 'segment(seg167_7881_3).', 'segment(seg167_7881_4).', 'segment(seg167_7881_5).']	['hasTransportMode(seg167_7881_0,bike).', 'hasTransportMode(seg167_7881_0,car).', 'hasTransportMode(seg167_7881_0,walk).']	['hasTransportMode(seg167_7881_0,bus).']	hasVelocity(seg167_7881_0,above_medium).	hasAcceleration(seg167_7881_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_7881_1,bus).', 'hasKnownTransportMode(seg167_7881_2,bus).', 'hasKnownTransportMode(seg167_7881_3,bus).', 'hasKnownTransportMode(seg167_7881_4,bus).', 'hasKnownTransportMode(seg167_7881_5,bus).']	['hasVelocity(seg167_7881_1,above_medium).', 'hasVelocity(seg167_7881_2,medium).', 'hasVelocity(seg167_7881_3,medium).', 'hasVelocity(seg167_7881_4,below_medium).', 'hasVelocity(seg167_7881_5,below_medium).']	['hasAcceleration(seg167_7881_1,unchanged).', 'hasAcceleration(seg167_7881_2,slightly_faster).', 'hasAcceleration(seg167_7881_3,faster).', 'hasAcceleration(seg167_7881_4,unchanged).', 'hasAcceleration(seg167_7881_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_7881_0,seg167_7881_1).', 'previousSegmentRelation(seg167_7881_1,seg167_7881_2).', 'previousSegmentRelation(seg167_7881_2,seg167_7881_3).', 'previousSegmentRelation(seg167_7881_3,seg167_7881_4).', 'previousSegmentRelation(seg167_7881_4,seg167_7881_5).']	hasStopPoint(seg167_7881_0,none).	['hasStopPoint(seg167_7881_1,none).', 'hasStopPoint(seg167_7881_2,none).', 'hasStopPoint(seg167_7881_3,none).', 'hasStopPoint(seg167_7881_4,none).', 'hasStopPoint(seg167_7881_5,none).']
37	['bus']	segment(seg167_7882_0).	['segment(seg167_7882_1).', 'segment(seg167_7882_2).', 'segment(seg167_7882_3).', 'segment(seg167_7882_4).', 'segment(seg167_7882_5).']	['hasTransportMode(seg167_7882_0,bike).', 'hasTransportMode(seg167_7882_0,car).', 'hasTransportMode(seg167_7882_0,walk).']	['hasTransportMode(seg167_7882_0,bus).']	hasVelocity(seg167_7882_0,above_medium).	hasAcceleration(seg167_7882_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_7882_1,bus).', 'hasKnownTransportMode(seg167_7882_2,bus).', 'hasKnownTransportMode(seg167_7882_3,bus).', 'hasKnownTransportMode(seg167_7882_4,bus).', 'hasKnownTransportMode(seg167_7882_5,bus).']	['hasVelocity(seg167_7882_1,above_medium).', 'hasVelocity(seg167_7882_2,medium).', 'hasVelocity(seg167_7882_3,medium).', 'hasVelocity(seg167_7882_4,medium).', 'hasVelocity(seg167_7882_5,below_medium).']	['hasAcceleration(seg167_7882_1,unchanged).', 'hasAcceleration(seg167_7882_2,unchanged).', 'hasAcceleration(seg167_7882_3,slightly_faster).', 'hasAcceleration(seg167_7882_4,faster).', 'hasAcceleration(seg167_7882_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_7882_0,seg167_7882_1).', 'previousSegmentRelation(seg167_7882_1,seg167_7882_2).', 'previousSegmentRelation(seg167_7882_2,seg167_7882_3).', 'previousSegmentRelation(seg167_7882_3,seg167_7882_4).', 'previousSegmentRelation(seg167_7882_4,seg167_7882_5).']	hasStopPoint(seg167_7882_0,none).	['hasStopPoint(seg167_7882_1,none).', 'hasStopPoint(seg167_7882_2,none).', 'hasStopPoint(seg167_7882_3,none).', 'hasStopPoint(seg167_7882_4,none).', 'hasStopPoint(seg167_7882_5,none).']
38	['bus']	segment(seg167_7883_0).	['segment(seg167_7883_1).', 'segment(seg167_7883_2).', 'segment(seg167_7883_3).', 'segment(seg167_7883_4).', 'segment(seg167_7883_5).']	['hasTransportMode(seg167_7883_0,bike).', 'hasTransportMode(seg167_7883_0,car).', 'hasTransportMode(seg167_7883_0,walk).']	['hasTransportMode(seg167_7883_0,bus).']	hasVelocity(seg167_7883_0,above_medium).	hasAcceleration(seg167_7883_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_7883_1,bus).', 'hasKnownTransportMode(seg167_7883_2,bus).', 'hasKnownTransportMode(seg167_7883_3,bus).', 'hasKnownTransportMode(seg167_7883_4,bus).', 'hasKnownTransportMode(seg167_7883_5,bus).']	['hasVelocity(seg167_7883_1,above_medium).', 'hasVelocity(seg167_7883_2,medium).', 'hasVelocity(seg167_7883_3,medium).', 'hasVelocity(seg167_7883_4,medium).', 'hasVelocity(seg167_7883_5,medium).']	['hasAcceleration(seg167_7883_1,unchanged).', 'hasAcceleration(seg167_7883_2,unchanged).', 'hasAcceleration(seg167_7883_3,unchanged).', 'hasAcceleration(seg167_7883_4,slightly_faster).', 'hasAcceleration(seg167_7883_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_7883_0,seg167_7883_1).', 'previousSegmentRelation(seg167_7883_1,seg167_7883_2).', 'previousSegmentRelation(seg167_7883_2,seg167_7883_3).', 'previousSegmentRelation(seg167_7883_3,seg167_7883_4).', 'previousSegmentRelation(seg167_7883_4,seg167_7883_5).']	hasStopPoint(seg167_7883_0,none).	['hasStopPoint(seg167_7883_1,none).', 'hasStopPoint(seg167_7883_2,none).', 'hasStopPoint(seg167_7883_3,none).', 'hasStopPoint(seg167_7883_4,none).', 'hasStopPoint(seg167_7883_5,none).']
39	['bus']	segment(seg167_7884_0).	['segment(seg167_7884_1).', 'segment(seg167_7884_2).', 'segment(seg167_7884_3).', 'segment(seg167_7884_4).', 'segment(seg167_7884_5).']	['hasTransportMode(seg167_7884_0,bike).', 'hasTransportMode(seg167_7884_0,car).', 'hasTransportMode(seg167_7884_0,walk).']	['hasTransportMode(seg167_7884_0,bus).']	hasVelocity(seg167_7884_0,above_medium).	hasAcceleration(seg167_7884_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_7884_1,bus).', 'hasKnownTransportMode(seg167_7884_2,bus).', 'hasKnownTransportMode(seg167_7884_3,bus).', 'hasKnownTransportMode(seg167_7884_4,bus).', 'hasKnownTransportMode(seg167_7884_5,bus).']	['hasVelocity(seg167_7884_1,above_medium).', 'hasVelocity(seg167_7884_2,above_medium).', 'hasVelocity(seg167_7884_3,medium).', 'hasVelocity(seg167_7884_4,medium).', 'hasVelocity(seg167_7884_5,medium).']	['hasAcceleration(seg167_7884_1,unchanged).', 'hasAcceleration(seg167_7884_2,slightly_faster).', 'hasAcceleration(seg167_7884_3,unchanged).', 'hasAcceleration(seg167_7884_4,unchanged).', 'hasAcceleration(seg167_7884_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_7884_0,seg167_7884_1).', 'previousSegmentRelation(seg167_7884_1,seg167_7884_2).', 'previousSegmentRelation(seg167_7884_2,seg167_7884_3).', 'previousSegmentRelation(seg167_7884_3,seg167_7884_4).', 'previousSegmentRelation(seg167_7884_4,seg167_7884_5).']	hasStopPoint(seg167_7884_0,none).	['hasStopPoint(seg167_7884_1,none).', 'hasStopPoint(seg167_7884_2,none).', 'hasStopPoint(seg167_7884_3,none).', 'hasStopPoint(seg167_7884_4,none).', 'hasStopPoint(seg167_7884_5,none).']
40	['bus']	segment(seg167_7885_0).	['segment(seg167_7885_1).', 'segment(seg167_7885_2).', 'segment(seg167_7885_3).', 'segment(seg167_7885_4).', 'segment(seg167_7885_5).']	['hasTransportMode(seg167_7885_0,bike).', 'hasTransportMode(seg167_7885_0,car).', 'hasTransportMode(seg167_7885_0,walk).']	['hasTransportMode(seg167_7885_0,bus).']	hasVelocity(seg167_7885_0,medium).	hasAcceleration(seg167_7885_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_7885_1,bus).', 'hasKnownTransportMode(seg167_7885_2,bus).', 'hasKnownTransportMode(seg167_7885_3,bus).', 'hasKnownTransportMode(seg167_7885_4,bus).', 'hasKnownTransportMode(seg167_7885_5,bus).']	['hasVelocity(seg167_7885_1,above_medium).', 'hasVelocity(seg167_7885_2,above_medium).', 'hasVelocity(seg167_7885_3,above_medium).', 'hasVelocity(seg167_7885_4,medium).', 'hasVelocity(seg167_7885_5,medium).']	['hasAcceleration(seg167_7885_1,unchanged).', 'hasAcceleration(seg167_7885_2,unchanged).', 'hasAcceleration(seg167_7885_3,slightly_faster).', 'hasAcceleration(seg167_7885_4,unchanged).', 'hasAcceleration(seg167_7885_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_7885_0,seg167_7885_1).', 'previousSegmentRelation(seg167_7885_1,seg167_7885_2).', 'previousSegmentRelation(seg167_7885_2,seg167_7885_3).', 'previousSegmentRelation(seg167_7885_3,seg167_7885_4).', 'previousSegmentRelation(seg167_7885_4,seg167_7885_5).']	hasStopPoint(seg167_7885_0,none).	['hasStopPoint(seg167_7885_1,none).', 'hasStopPoint(seg167_7885_2,none).', 'hasStopPoint(seg167_7885_3,none).', 'hasStopPoint(seg167_7885_4,none).', 'hasStopPoint(seg167_7885_5,none).']
41	['bus']	segment(seg167_7886_0).	['segment(seg167_7886_1).', 'segment(seg167_7886_2).', 'segment(seg167_7886_3).', 'segment(seg167_7886_4).', 'segment(seg167_7886_5).']	['hasTransportMode(seg167_7886_0,bike).', 'hasTransportMode(seg167_7886_0,car).', 'hasTransportMode(seg167_7886_0,walk).']	['hasTransportMode(seg167_7886_0,bus).']	hasVelocity(seg167_7886_0,medium).	hasAcceleration(seg167_7886_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_7886_1,bus).', 'hasKnownTransportMode(seg167_7886_2,bus).', 'hasKnownTransportMode(seg167_7886_3,bus).', 'hasKnownTransportMode(seg167_7886_4,bus).', 'hasKnownTransportMode(seg167_7886_5,bus).']	['hasVelocity(seg167_7886_1,medium).', 'hasVelocity(seg167_7886_2,above_medium).', 'hasVelocity(seg167_7886_3,above_medium).', 'hasVelocity(seg167_7886_4,above_medium).', 'hasVelocity(seg167_7886_5,medium).']	['hasAcceleration(seg167_7886_1,slightly_slower).', 'hasAcceleration(seg167_7886_2,unchanged).', 'hasAcceleration(seg167_7886_3,unchanged).', 'hasAcceleration(seg167_7886_4,slightly_faster).', 'hasAcceleration(seg167_7886_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_7886_0,seg167_7886_1).', 'previousSegmentRelation(seg167_7886_1,seg167_7886_2).', 'previousSegmentRelation(seg167_7886_2,seg167_7886_3).', 'previousSegmentRelation(seg167_7886_3,seg167_7886_4).', 'previousSegmentRelation(seg167_7886_4,seg167_7886_5).']	hasStopPoint(seg167_7886_0,none).	['hasStopPoint(seg167_7886_1,none).', 'hasStopPoint(seg167_7886_2,none).', 'hasStopPoint(seg167_7886_3,none).', 'hasStopPoint(seg167_7886_4,none).', 'hasStopPoint(seg167_7886_5,none).']
42	['bus']	segment(seg167_7887_0).	['segment(seg167_7887_1).', 'segment(seg167_7887_2).', 'segment(seg167_7887_3).', 'segment(seg167_7887_4).', 'segment(seg167_7887_5).']	['hasTransportMode(seg167_7887_0,bike).', 'hasTransportMode(seg167_7887_0,car).', 'hasTransportMode(seg167_7887_0,walk).']	['hasTransportMode(seg167_7887_0,bus).']	hasVelocity(seg167_7887_0,medium).	hasAcceleration(seg167_7887_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_7887_1,bus).', 'hasKnownTransportMode(seg167_7887_2,bus).', 'hasKnownTransportMode(seg167_7887_3,bus).', 'hasKnownTransportMode(seg167_7887_4,bus).', 'hasKnownTransportMode(seg167_7887_5,bus).']	['hasVelocity(seg167_7887_1,medium).', 'hasVelocity(seg167_7887_2,above_medium).', 'hasVelocity(seg167_7887_3,above_medium).', 'hasVelocity(seg167_7887_4,above_medium).', 'hasVelocity(seg167_7887_5,above_medium).']	['hasAcceleration(seg167_7887_1,unchanged).', 'hasAcceleration(seg167_7887_2,unchanged).', 'hasAcceleration(seg167_7887_3,unchanged).', 'hasAcceleration(seg167_7887_4,unchanged).', 'hasAcceleration(seg167_7887_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_7887_0,seg167_7887_1).', 'previousSegmentRelation(seg167_7887_1,seg167_7887_2).', 'previousSegmentRelation(seg167_7887_2,seg167_7887_3).', 'previousSegmentRelation(seg167_7887_3,seg167_7887_4).', 'previousSegmentRelation(seg167_7887_4,seg167_7887_5).']	hasStopPoint(seg167_7887_0,none).	['hasStopPoint(seg167_7887_1,none).', 'hasStopPoint(seg167_7887_2,none).', 'hasStopPoint(seg167_7887_3,none).', 'hasStopPoint(seg167_7887_4,none).', 'hasStopPoint(seg167_7887_5,none).']
43	['bus']	segment(seg167_7888_0).	['segment(seg167_7888_1).', 'segment(seg167_7888_2).', 'segment(seg167_7888_3).', 'segment(seg167_7888_4).', 'segment(seg167_7888_5).']	['hasTransportMode(seg167_7888_0,bike).', 'hasTransportMode(seg167_7888_0,car).', 'hasTransportMode(seg167_7888_0,walk).']	['hasTransportMode(seg167_7888_0,bus).']	hasVelocity(seg167_7888_0,medium).	hasAcceleration(seg167_7888_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_7888_1,bus).', 'hasKnownTransportMode(seg167_7888_2,bus).', 'hasKnownTransportMode(seg167_7888_3,bus).', 'hasKnownTransportMode(seg167_7888_4,bus).', 'hasKnownTransportMode(seg167_7888_5,bus).']	['hasVelocity(seg167_7888_1,medium).', 'hasVelocity(seg167_7888_2,above_medium).', 'hasVelocity(seg167_7888_3,above_medium).', 'hasVelocity(seg167_7888_4,above_medium).', 'hasVelocity(seg167_7888_5,above_medium).']	['hasAcceleration(seg167_7888_1,slightly_slower).', 'hasAcceleration(seg167_7888_2,unchanged).', 'hasAcceleration(seg167_7888_3,unchanged).', 'hasAcceleration(seg167_7888_4,unchanged).', 'hasAcceleration(seg167_7888_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_7888_0,seg167_7888_1).', 'previousSegmentRelation(seg167_7888_1,seg167_7888_2).', 'previousSegmentRelation(seg167_7888_2,seg167_7888_3).', 'previousSegmentRelation(seg167_7888_3,seg167_7888_4).', 'previousSegmentRelation(seg167_7888_4,seg167_7888_5).']	hasStopPoint(seg167_7888_0,none).	['hasStopPoint(seg167_7888_1,none).', 'hasStopPoint(seg167_7888_2,none).', 'hasStopPoint(seg167_7888_3,none).', 'hasStopPoint(seg167_7888_4,none).', 'hasStopPoint(seg167_7888_5,none).']
