	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg167_1453_0).	['segment(seg167_1453_1).', 'segment(seg167_1453_2).', 'segment(seg167_1453_3).', 'segment(seg167_1453_4).', 'segment(seg167_1453_5).']	['hasTransportMode(seg167_1453_0,bus).', 'hasTransportMode(seg167_1453_0,car).', 'hasTransportMode(seg167_1453_0,walk).']	['hasTransportMode(seg167_1453_0,bike).']	hasVelocity(seg167_1453_0,slow).	hasAcceleration(seg167_1453_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_1453_1,bike).', 'hasKnownTransportMode(seg167_1453_2,bike).', 'hasKnownTransportMode(seg167_1453_3,bike).', 'hasKnownTransportMode(seg167_1453_4,bike).', 'hasKnownTransportMode(seg167_1453_5,bike).']	['hasVelocity(seg167_1453_1,slow).', 'hasVelocity(seg167_1453_2,very_slow).', 'hasVelocity(seg167_1453_3,slow).', 'hasVelocity(seg167_1453_4,slow).', 'hasVelocity(seg167_1453_5,slow).']	['hasAcceleration(seg167_1453_1,unchanged).', 'hasAcceleration(seg167_1453_2,unchanged).', 'hasAcceleration(seg167_1453_3,unchanged).', 'hasAcceleration(seg167_1453_4,unchanged).', 'hasAcceleration(seg167_1453_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_1453_0,seg167_1453_1).', 'previousSegmentRelation(seg167_1453_1,seg167_1453_2).', 'previousSegmentRelation(seg167_1453_2,seg167_1453_3).', 'previousSegmentRelation(seg167_1453_3,seg167_1453_4).', 'previousSegmentRelation(seg167_1453_4,seg167_1453_5).']	hasStopPoint(seg167_1453_0,none).	['hasStopPoint(seg167_1453_1,none).', 'hasStopPoint(seg167_1453_2,none).', 'hasStopPoint(seg167_1453_3,none).', 'hasStopPoint(seg167_1453_4,none).', 'hasStopPoint(seg167_1453_5,none).']
11	['bike']	segment(seg167_1454_0).	['segment(seg167_1454_1).', 'segment(seg167_1454_2).', 'segment(seg167_1454_3).', 'segment(seg167_1454_4).', 'segment(seg167_1454_5).']	['hasTransportMode(seg167_1454_0,bus).', 'hasTransportMode(seg167_1454_0,car).', 'hasTransportMode(seg167_1454_0,walk).']	['hasTransportMode(seg167_1454_0,bike).']	hasVelocity(seg167_1454_0,below_medium).	hasAcceleration(seg167_1454_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_1454_1,bike).', 'hasKnownTransportMode(seg167_1454_2,bike).', 'hasKnownTransportMode(seg167_1454_3,bike).', 'hasKnownTransportMode(seg167_1454_4,bike).', 'hasKnownTransportMode(seg167_1454_5,bike).']	['hasVelocity(seg167_1454_1,slow).', 'hasVelocity(seg167_1454_2,slow).', 'hasVelocity(seg167_1454_3,very_slow).', 'hasVelocity(seg167_1454_4,slow).', 'hasVelocity(seg167_1454_5,slow).']	['hasAcceleration(seg167_1454_1,unchanged).', 'hasAcceleration(seg167_1454_2,unchanged).', 'hasAcceleration(seg167_1454_3,unchanged).', 'hasAcceleration(seg167_1454_4,unchanged).', 'hasAcceleration(seg167_1454_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_1454_0,seg167_1454_1).', 'previousSegmentRelation(seg167_1454_1,seg167_1454_2).', 'previousSegmentRelation(seg167_1454_2,seg167_1454_3).', 'previousSegmentRelation(seg167_1454_3,seg167_1454_4).', 'previousSegmentRelation(seg167_1454_4,seg167_1454_5).']	hasStopPoint(seg167_1454_0,none).	['hasStopPoint(seg167_1454_1,none).', 'hasStopPoint(seg167_1454_2,none).', 'hasStopPoint(seg167_1454_3,none).', 'hasStopPoint(seg167_1454_4,none).', 'hasStopPoint(seg167_1454_5,none).']
12	['bike']	segment(seg167_1455_0).	['segment(seg167_1455_1).', 'segment(seg167_1455_2).', 'segment(seg167_1455_3).', 'segment(seg167_1455_4).', 'segment(seg167_1455_5).']	['hasTransportMode(seg167_1455_0,bus).', 'hasTransportMode(seg167_1455_0,car).', 'hasTransportMode(seg167_1455_0,walk).']	['hasTransportMode(seg167_1455_0,bike).']	hasVelocity(seg167_1455_0,below_medium).	hasAcceleration(seg167_1455_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_1455_1,bike).', 'hasKnownTransportMode(seg167_1455_2,bike).', 'hasKnownTransportMode(seg167_1455_3,bike).', 'hasKnownTransportMode(seg167_1455_4,bike).', 'hasKnownTransportMode(seg167_1455_5,bike).']	['hasVelocity(seg167_1455_1,below_medium).', 'hasVelocity(seg167_1455_2,slow).', 'hasVelocity(seg167_1455_3,slow).', 'hasVelocity(seg167_1455_4,very_slow).', 'hasVelocity(seg167_1455_5,slow).']	['hasAcceleration(seg167_1455_1,slightly_faster).', 'hasAcceleration(seg167_1455_2,unchanged).', 'hasAcceleration(seg167_1455_3,unchanged).', 'hasAcceleration(seg167_1455_4,unchanged).', 'hasAcceleration(seg167_1455_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_1455_0,seg167_1455_1).', 'previousSegmentRelation(seg167_1455_1,seg167_1455_2).', 'previousSegmentRelation(seg167_1455_2,seg167_1455_3).', 'previousSegmentRelation(seg167_1455_3,seg167_1455_4).', 'previousSegmentRelation(seg167_1455_4,seg167_1455_5).']	hasStopPoint(seg167_1455_0,none).	['hasStopPoint(seg167_1455_1,none).', 'hasStopPoint(seg167_1455_2,none).', 'hasStopPoint(seg167_1455_3,none).', 'hasStopPoint(seg167_1455_4,none).', 'hasStopPoint(seg167_1455_5,none).']
13	['bike']	segment(seg167_1456_0).	['segment(seg167_1456_1).', 'segment(seg167_1456_2).', 'segment(seg167_1456_3).', 'segment(seg167_1456_4).', 'segment(seg167_1456_5).']	['hasTransportMode(seg167_1456_0,bus).', 'hasTransportMode(seg167_1456_0,car).', 'hasTransportMode(seg167_1456_0,walk).']	['hasTransportMode(seg167_1456_0,bike).']	hasVelocity(seg167_1456_0,below_medium).	hasAcceleration(seg167_1456_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_1456_1,bike).', 'hasKnownTransportMode(seg167_1456_2,bike).', 'hasKnownTransportMode(seg167_1456_3,bike).', 'hasKnownTransportMode(seg167_1456_4,bike).', 'hasKnownTransportMode(seg167_1456_5,bike).']	['hasVelocity(seg167_1456_1,below_medium).', 'hasVelocity(seg167_1456_2,below_medium).', 'hasVelocity(seg167_1456_3,slow).', 'hasVelocity(seg167_1456_4,slow).', 'hasVelocity(seg167_1456_5,very_slow).']	['hasAcceleration(seg167_1456_1,unchanged).', 'hasAcceleration(seg167_1456_2,slightly_faster).', 'hasAcceleration(seg167_1456_3,unchanged).', 'hasAcceleration(seg167_1456_4,unchanged).', 'hasAcceleration(seg167_1456_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_1456_0,seg167_1456_1).', 'previousSegmentRelation(seg167_1456_1,seg167_1456_2).', 'previousSegmentRelation(seg167_1456_2,seg167_1456_3).', 'previousSegmentRelation(seg167_1456_3,seg167_1456_4).', 'previousSegmentRelation(seg167_1456_4,seg167_1456_5).']	hasStopPoint(seg167_1456_0,none).	['hasStopPoint(seg167_1456_1,none).', 'hasStopPoint(seg167_1456_2,none).', 'hasStopPoint(seg167_1456_3,none).', 'hasStopPoint(seg167_1456_4,none).', 'hasStopPoint(seg167_1456_5,none).']
14	['bike']	segment(seg167_1457_0).	['segment(seg167_1457_1).', 'segment(seg167_1457_2).', 'segment(seg167_1457_3).', 'segment(seg167_1457_4).', 'segment(seg167_1457_5).']	['hasTransportMode(seg167_1457_0,bus).', 'hasTransportMode(seg167_1457_0,car).', 'hasTransportMode(seg167_1457_0,walk).']	['hasTransportMode(seg167_1457_0,bike).']	hasVelocity(seg167_1457_0,below_medium).	hasAcceleration(seg167_1457_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_1457_1,bike).', 'hasKnownTransportMode(seg167_1457_2,bike).', 'hasKnownTransportMode(seg167_1457_3,bike).', 'hasKnownTransportMode(seg167_1457_4,bike).', 'hasKnownTransportMode(seg167_1457_5,bike).']	['hasVelocity(seg167_1457_1,below_medium).', 'hasVelocity(seg167_1457_2,slow).', 'hasVelocity(seg167_1457_3,below_medium).', 'hasVelocity(seg167_1457_4,slow).', 'hasVelocity(seg167_1457_5,slow).']	['hasAcceleration(seg167_1457_1,unchanged).', 'hasAcceleration(seg167_1457_2,slightly_slower).', 'hasAcceleration(seg167_1457_3,slightly_faster).', 'hasAcceleration(seg167_1457_4,unchanged).', 'hasAcceleration(seg167_1457_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_1457_0,seg167_1457_1).', 'previousSegmentRelation(seg167_1457_1,seg167_1457_2).', 'previousSegmentRelation(seg167_1457_2,seg167_1457_3).', 'previousSegmentRelation(seg167_1457_3,seg167_1457_4).', 'previousSegmentRelation(seg167_1457_4,seg167_1457_5).']	hasStopPoint(seg167_1457_0,none).	['hasStopPoint(seg167_1457_1,none).', 'hasStopPoint(seg167_1457_2,none).', 'hasStopPoint(seg167_1457_3,none).', 'hasStopPoint(seg167_1457_4,none).', 'hasStopPoint(seg167_1457_5,none).']
15	['bike']	segment(seg167_1458_0).	['segment(seg167_1458_1).', 'segment(seg167_1458_2).', 'segment(seg167_1458_3).', 'segment(seg167_1458_4).', 'segment(seg167_1458_5).']	['hasTransportMode(seg167_1458_0,bus).', 'hasTransportMode(seg167_1458_0,car).', 'hasTransportMode(seg167_1458_0,walk).']	['hasTransportMode(seg167_1458_0,bike).']	hasVelocity(seg167_1458_0,below_medium).	hasAcceleration(seg167_1458_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_1458_1,bike).', 'hasKnownTransportMode(seg167_1458_2,bike).', 'hasKnownTransportMode(seg167_1458_3,bike).', 'hasKnownTransportMode(seg167_1458_4,bike).', 'hasKnownTransportMode(seg167_1458_5,bike).']	['hasVelocity(seg167_1458_1,below_medium).', 'hasVelocity(seg167_1458_2,slow).', 'hasVelocity(seg167_1458_3,slow).', 'hasVelocity(seg167_1458_4,below_medium).', 'hasVelocity(seg167_1458_5,slow).']	['hasAcceleration(seg167_1458_1,unchanged).', 'hasAcceleration(seg167_1458_2,unchanged).', 'hasAcceleration(seg167_1458_3,slightly_slower).', 'hasAcceleration(seg167_1458_4,slightly_faster).', 'hasAcceleration(seg167_1458_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_1458_0,seg167_1458_1).', 'previousSegmentRelation(seg167_1458_1,seg167_1458_2).', 'previousSegmentRelation(seg167_1458_2,seg167_1458_3).', 'previousSegmentRelation(seg167_1458_3,seg167_1458_4).', 'previousSegmentRelation(seg167_1458_4,seg167_1458_5).']	hasStopPoint(seg167_1458_0,none).	['hasStopPoint(seg167_1458_1,none).', 'hasStopPoint(seg167_1458_2,none).', 'hasStopPoint(seg167_1458_3,none).', 'hasStopPoint(seg167_1458_4,none).', 'hasStopPoint(seg167_1458_5,none).']
16	['bike']	segment(seg167_1459_0).	['segment(seg167_1459_1).', 'segment(seg167_1459_2).', 'segment(seg167_1459_3).', 'segment(seg167_1459_4).', 'segment(seg167_1459_5).']	['hasTransportMode(seg167_1459_0,bus).', 'hasTransportMode(seg167_1459_0,car).', 'hasTransportMode(seg167_1459_0,walk).']	['hasTransportMode(seg167_1459_0,bike).']	hasVelocity(seg167_1459_0,below_medium).	hasAcceleration(seg167_1459_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_1459_1,bike).', 'hasKnownTransportMode(seg167_1459_2,bike).', 'hasKnownTransportMode(seg167_1459_3,bike).', 'hasKnownTransportMode(seg167_1459_4,bike).', 'hasKnownTransportMode(seg167_1459_5,bike).']	['hasVelocity(seg167_1459_1,below_medium).', 'hasVelocity(seg167_1459_2,slow).', 'hasVelocity(seg167_1459_3,slow).', 'hasVelocity(seg167_1459_4,slow).', 'hasVelocity(seg167_1459_5,below_medium).']	['hasAcceleration(seg167_1459_1,unchanged).', 'hasAcceleration(seg167_1459_2,unchanged).', 'hasAcceleration(seg167_1459_3,unchanged).', 'hasAcceleration(seg167_1459_4,slightly_slower).', 'hasAcceleration(seg167_1459_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_1459_0,seg167_1459_1).', 'previousSegmentRelation(seg167_1459_1,seg167_1459_2).', 'previousSegmentRelation(seg167_1459_2,seg167_1459_3).', 'previousSegmentRelation(seg167_1459_3,seg167_1459_4).', 'previousSegmentRelation(seg167_1459_4,seg167_1459_5).']	hasStopPoint(seg167_1459_0,none).	['hasStopPoint(seg167_1459_1,none).', 'hasStopPoint(seg167_1459_2,none).', 'hasStopPoint(seg167_1459_3,none).', 'hasStopPoint(seg167_1459_4,none).', 'hasStopPoint(seg167_1459_5,none).']
17	['bike']	segment(seg167_1460_0).	['segment(seg167_1460_1).', 'segment(seg167_1460_2).', 'segment(seg167_1460_3).', 'segment(seg167_1460_4).', 'segment(seg167_1460_5).']	['hasTransportMode(seg167_1460_0,bus).', 'hasTransportMode(seg167_1460_0,car).', 'hasTransportMode(seg167_1460_0,walk).']	['hasTransportMode(seg167_1460_0,bike).']	hasVelocity(seg167_1460_0,below_medium).	hasAcceleration(seg167_1460_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_1460_1,bike).', 'hasKnownTransportMode(seg167_1460_2,bike).', 'hasKnownTransportMode(seg167_1460_3,bike).', 'hasKnownTransportMode(seg167_1460_4,bike).', 'hasKnownTransportMode(seg167_1460_5,bike).']	['hasVelocity(seg167_1460_1,below_medium).', 'hasVelocity(seg167_1460_2,below_medium).', 'hasVelocity(seg167_1460_3,slow).', 'hasVelocity(seg167_1460_4,slow).', 'hasVelocity(seg167_1460_5,slow).']	['hasAcceleration(seg167_1460_1,unchanged).', 'hasAcceleration(seg167_1460_2,slightly_faster).', 'hasAcceleration(seg167_1460_3,unchanged).', 'hasAcceleration(seg167_1460_4,unchanged).', 'hasAcceleration(seg167_1460_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_1460_0,seg167_1460_1).', 'previousSegmentRelation(seg167_1460_1,seg167_1460_2).', 'previousSegmentRelation(seg167_1460_2,seg167_1460_3).', 'previousSegmentRelation(seg167_1460_3,seg167_1460_4).', 'previousSegmentRelation(seg167_1460_4,seg167_1460_5).']	hasStopPoint(seg167_1460_0,none).	['hasStopPoint(seg167_1460_1,none).', 'hasStopPoint(seg167_1460_2,none).', 'hasStopPoint(seg167_1460_3,none).', 'hasStopPoint(seg167_1460_4,none).', 'hasStopPoint(seg167_1460_5,none).']
18	['bike']	segment(seg167_1461_0).	['segment(seg167_1461_1).', 'segment(seg167_1461_2).', 'segment(seg167_1461_3).', 'segment(seg167_1461_4).', 'segment(seg167_1461_5).']	['hasTransportMode(seg167_1461_0,bus).', 'hasTransportMode(seg167_1461_0,car).', 'hasTransportMode(seg167_1461_0,walk).']	['hasTransportMode(seg167_1461_0,bike).']	hasVelocity(seg167_1461_0,below_medium).	hasAcceleration(seg167_1461_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_1461_1,bike).', 'hasKnownTransportMode(seg167_1461_2,bike).', 'hasKnownTransportMode(seg167_1461_3,bike).', 'hasKnownTransportMode(seg167_1461_4,bike).', 'hasKnownTransportMode(seg167_1461_5,bike).']	['hasVelocity(seg167_1461_1,below_medium).', 'hasVelocity(seg167_1461_2,below_medium).', 'hasVelocity(seg167_1461_3,below_medium).', 'hasVelocity(seg167_1461_4,slow).', 'hasVelocity(seg167_1461_5,slow).']	['hasAcceleration(seg167_1461_1,unchanged).', 'hasAcceleration(seg167_1461_2,unchanged).', 'hasAcceleration(seg167_1461_3,slightly_faster).', 'hasAcceleration(seg167_1461_4,unchanged).', 'hasAcceleration(seg167_1461_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_1461_0,seg167_1461_1).', 'previousSegmentRelation(seg167_1461_1,seg167_1461_2).', 'previousSegmentRelation(seg167_1461_2,seg167_1461_3).', 'previousSegmentRelation(seg167_1461_3,seg167_1461_4).', 'previousSegmentRelation(seg167_1461_4,seg167_1461_5).']	hasStopPoint(seg167_1461_0,none).	['hasStopPoint(seg167_1461_1,none).', 'hasStopPoint(seg167_1461_2,none).', 'hasStopPoint(seg167_1461_3,none).', 'hasStopPoint(seg167_1461_4,none).', 'hasStopPoint(seg167_1461_5,none).']
19	['bike']	segment(seg167_1462_0).	['segment(seg167_1462_1).', 'segment(seg167_1462_2).', 'segment(seg167_1462_3).', 'segment(seg167_1462_4).', 'segment(seg167_1462_5).']	['hasTransportMode(seg167_1462_0,bus).', 'hasTransportMode(seg167_1462_0,car).', 'hasTransportMode(seg167_1462_0,walk).']	['hasTransportMode(seg167_1462_0,bike).']	hasVelocity(seg167_1462_0,slow).	hasAcceleration(seg167_1462_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_1462_1,bike).', 'hasKnownTransportMode(seg167_1462_2,bike).', 'hasKnownTransportMode(seg167_1462_3,bike).', 'hasKnownTransportMode(seg167_1462_4,bike).', 'hasKnownTransportMode(seg167_1462_5,bike).']	['hasVelocity(seg167_1462_1,below_medium).', 'hasVelocity(seg167_1462_2,below_medium).', 'hasVelocity(seg167_1462_3,below_medium).', 'hasVelocity(seg167_1462_4,below_medium).', 'hasVelocity(seg167_1462_5,slow).']	['hasAcceleration(seg167_1462_1,unchanged).', 'hasAcceleration(seg167_1462_2,unchanged).', 'hasAcceleration(seg167_1462_3,unchanged).', 'hasAcceleration(seg167_1462_4,slightly_faster).', 'hasAcceleration(seg167_1462_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_1462_0,seg167_1462_1).', 'previousSegmentRelation(seg167_1462_1,seg167_1462_2).', 'previousSegmentRelation(seg167_1462_2,seg167_1462_3).', 'previousSegmentRelation(seg167_1462_3,seg167_1462_4).', 'previousSegmentRelation(seg167_1462_4,seg167_1462_5).']	hasStopPoint(seg167_1462_0,up_to_five).	['hasStopPoint(seg167_1462_1,none).', 'hasStopPoint(seg167_1462_2,none).', 'hasStopPoint(seg167_1462_3,none).', 'hasStopPoint(seg167_1462_4,none).', 'hasStopPoint(seg167_1462_5,none).']
20	['bike']	segment(seg167_1463_0).	['segment(seg167_1463_1).', 'segment(seg167_1463_2).', 'segment(seg167_1463_3).', 'segment(seg167_1463_4).', 'segment(seg167_1463_5).']	['hasTransportMode(seg167_1463_0,bus).', 'hasTransportMode(seg167_1463_0,car).', 'hasTransportMode(seg167_1463_0,walk).']	['hasTransportMode(seg167_1463_0,bike).']	hasVelocity(seg167_1463_0,below_medium).	hasAcceleration(seg167_1463_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_1463_1,bike).', 'hasKnownTransportMode(seg167_1463_2,bike).', 'hasKnownTransportMode(seg167_1463_3,bike).', 'hasKnownTransportMode(seg167_1463_4,bike).', 'hasKnownTransportMode(seg167_1463_5,bike).']	['hasVelocity(seg167_1463_1,slow).', 'hasVelocity(seg167_1463_2,below_medium).', 'hasVelocity(seg167_1463_3,below_medium).', 'hasVelocity(seg167_1463_4,below_medium).', 'hasVelocity(seg167_1463_5,below_medium).']	['hasAcceleration(seg167_1463_1,slightly_slower).', 'hasAcceleration(seg167_1463_2,unchanged).', 'hasAcceleration(seg167_1463_3,unchanged).', 'hasAcceleration(seg167_1463_4,unchanged).', 'hasAcceleration(seg167_1463_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_1463_0,seg167_1463_1).', 'previousSegmentRelation(seg167_1463_1,seg167_1463_2).', 'previousSegmentRelation(seg167_1463_2,seg167_1463_3).', 'previousSegmentRelation(seg167_1463_3,seg167_1463_4).', 'previousSegmentRelation(seg167_1463_4,seg167_1463_5).']	hasStopPoint(seg167_1463_0,none).	['hasStopPoint(seg167_1463_1,up_to_five).', 'hasStopPoint(seg167_1463_2,none).', 'hasStopPoint(seg167_1463_3,none).', 'hasStopPoint(seg167_1463_4,none).', 'hasStopPoint(seg167_1463_5,none).']
21	['bike']	segment(seg167_1464_0).	['segment(seg167_1464_1).', 'segment(seg167_1464_2).', 'segment(seg167_1464_3).', 'segment(seg167_1464_4).', 'segment(seg167_1464_5).']	['hasTransportMode(seg167_1464_0,bus).', 'hasTransportMode(seg167_1464_0,car).', 'hasTransportMode(seg167_1464_0,walk).']	['hasTransportMode(seg167_1464_0,bike).']	hasVelocity(seg167_1464_0,below_medium).	hasAcceleration(seg167_1464_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_1464_1,bike).', 'hasKnownTransportMode(seg167_1464_2,bike).', 'hasKnownTransportMode(seg167_1464_3,bike).', 'hasKnownTransportMode(seg167_1464_4,bike).', 'hasKnownTransportMode(seg167_1464_5,bike).']	['hasVelocity(seg167_1464_1,below_medium).', 'hasVelocity(seg167_1464_2,below_medium).', 'hasVelocity(seg167_1464_3,below_medium).', 'hasVelocity(seg167_1464_4,below_medium).', 'hasVelocity(seg167_1464_5,below_medium).']	['hasAcceleration(seg167_1464_1,slightly_faster).', 'hasAcceleration(seg167_1464_2,unchanged).', 'hasAcceleration(seg167_1464_3,unchanged).', 'hasAcceleration(seg167_1464_4,unchanged).', 'hasAcceleration(seg167_1464_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_1464_0,seg167_1464_1).', 'previousSegmentRelation(seg167_1464_1,seg167_1464_2).', 'previousSegmentRelation(seg167_1464_2,seg167_1464_3).', 'previousSegmentRelation(seg167_1464_3,seg167_1464_4).', 'previousSegmentRelation(seg167_1464_4,seg167_1464_5).']	hasStopPoint(seg167_1464_0,none).	['hasStopPoint(seg167_1464_1,none).', 'hasStopPoint(seg167_1464_2,none).', 'hasStopPoint(seg167_1464_3,none).', 'hasStopPoint(seg167_1464_4,none).', 'hasStopPoint(seg167_1464_5,none).']
22	['bike']	segment(seg167_1465_0).	['segment(seg167_1465_1).', 'segment(seg167_1465_2).', 'segment(seg167_1465_3).', 'segment(seg167_1465_4).', 'segment(seg167_1465_5).']	['hasTransportMode(seg167_1465_0,bus).', 'hasTransportMode(seg167_1465_0,car).', 'hasTransportMode(seg167_1465_0,walk).']	['hasTransportMode(seg167_1465_0,bike).']	hasVelocity(seg167_1465_0,below_medium).	hasAcceleration(seg167_1465_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_1465_1,bike).', 'hasKnownTransportMode(seg167_1465_2,bike).', 'hasKnownTransportMode(seg167_1465_3,bike).', 'hasKnownTransportMode(seg167_1465_4,bike).', 'hasKnownTransportMode(seg167_1465_5,bike).']	['hasVelocity(seg167_1465_1,below_medium).', 'hasVelocity(seg167_1465_2,below_medium).', 'hasVelocity(seg167_1465_3,below_medium).', 'hasVelocity(seg167_1465_4,below_medium).', 'hasVelocity(seg167_1465_5,below_medium).']	['hasAcceleration(seg167_1465_1,unchanged).', 'hasAcceleration(seg167_1465_2,unchanged).', 'hasAcceleration(seg167_1465_3,unchanged).', 'hasAcceleration(seg167_1465_4,unchanged).', 'hasAcceleration(seg167_1465_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_1465_0,seg167_1465_1).', 'previousSegmentRelation(seg167_1465_1,seg167_1465_2).', 'previousSegmentRelation(seg167_1465_2,seg167_1465_3).', 'previousSegmentRelation(seg167_1465_3,seg167_1465_4).', 'previousSegmentRelation(seg167_1465_4,seg167_1465_5).']	hasStopPoint(seg167_1465_0,none).	['hasStopPoint(seg167_1465_1,none).', 'hasStopPoint(seg167_1465_2,none).', 'hasStopPoint(seg167_1465_3,none).', 'hasStopPoint(seg167_1465_4,none).', 'hasStopPoint(seg167_1465_5,none).']
23	['bike']	segment(seg167_1466_0).	['segment(seg167_1466_1).', 'segment(seg167_1466_2).', 'segment(seg167_1466_3).', 'segment(seg167_1466_4).', 'segment(seg167_1466_5).']	['hasTransportMode(seg167_1466_0,bus).', 'hasTransportMode(seg167_1466_0,car).', 'hasTransportMode(seg167_1466_0,walk).']	['hasTransportMode(seg167_1466_0,bike).']	hasVelocity(seg167_1466_0,below_medium).	hasAcceleration(seg167_1466_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_1466_1,bike).', 'hasKnownTransportMode(seg167_1466_2,bike).', 'hasKnownTransportMode(seg167_1466_3,bike).', 'hasKnownTransportMode(seg167_1466_4,bike).', 'hasKnownTransportMode(seg167_1466_5,bike).']	['hasVelocity(seg167_1466_1,below_medium).', 'hasVelocity(seg167_1466_2,below_medium).', 'hasVelocity(seg167_1466_3,below_medium).', 'hasVelocity(seg167_1466_4,below_medium).', 'hasVelocity(seg167_1466_5,below_medium).']	['hasAcceleration(seg167_1466_1,unchanged).', 'hasAcceleration(seg167_1466_2,unchanged).', 'hasAcceleration(seg167_1466_3,unchanged).', 'hasAcceleration(seg167_1466_4,unchanged).', 'hasAcceleration(seg167_1466_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_1466_0,seg167_1466_1).', 'previousSegmentRelation(seg167_1466_1,seg167_1466_2).', 'previousSegmentRelation(seg167_1466_2,seg167_1466_3).', 'previousSegmentRelation(seg167_1466_3,seg167_1466_4).', 'previousSegmentRelation(seg167_1466_4,seg167_1466_5).']	hasStopPoint(seg167_1466_0,none).	['hasStopPoint(seg167_1466_1,none).', 'hasStopPoint(seg167_1466_2,none).', 'hasStopPoint(seg167_1466_3,none).', 'hasStopPoint(seg167_1466_4,none).', 'hasStopPoint(seg167_1466_5,none).']
24	['bike']	segment(seg167_1467_0).	['segment(seg167_1467_1).', 'segment(seg167_1467_2).', 'segment(seg167_1467_3).', 'segment(seg167_1467_4).', 'segment(seg167_1467_5).']	['hasTransportMode(seg167_1467_0,bus).', 'hasTransportMode(seg167_1467_0,car).', 'hasTransportMode(seg167_1467_0,walk).']	['hasTransportMode(seg167_1467_0,bike).']	hasVelocity(seg167_1467_0,medium).	hasAcceleration(seg167_1467_0,faster).	empty	empty	['hasKnownTransportMode(seg167_1467_1,bike).', 'hasKnownTransportMode(seg167_1467_2,bike).', 'hasKnownTransportMode(seg167_1467_3,bike).', 'hasKnownTransportMode(seg167_1467_4,bike).', 'hasKnownTransportMode(seg167_1467_5,bike).']	['hasVelocity(seg167_1467_1,below_medium).', 'hasVelocity(seg167_1467_2,below_medium).', 'hasVelocity(seg167_1467_3,below_medium).', 'hasVelocity(seg167_1467_4,below_medium).', 'hasVelocity(seg167_1467_5,below_medium).']	['hasAcceleration(seg167_1467_1,slightly_slower).', 'hasAcceleration(seg167_1467_2,unchanged).', 'hasAcceleration(seg167_1467_3,unchanged).', 'hasAcceleration(seg167_1467_4,unchanged).', 'hasAcceleration(seg167_1467_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_1467_0,seg167_1467_1).', 'previousSegmentRelation(seg167_1467_1,seg167_1467_2).', 'previousSegmentRelation(seg167_1467_2,seg167_1467_3).', 'previousSegmentRelation(seg167_1467_3,seg167_1467_4).', 'previousSegmentRelation(seg167_1467_4,seg167_1467_5).']	hasStopPoint(seg167_1467_0,none).	['hasStopPoint(seg167_1467_1,none).', 'hasStopPoint(seg167_1467_2,none).', 'hasStopPoint(seg167_1467_3,none).', 'hasStopPoint(seg167_1467_4,none).', 'hasStopPoint(seg167_1467_5,none).']
