	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg167_11170_0).	['segment(seg167_11170_1).', 'segment(seg167_11170_2).', 'segment(seg167_11170_3).', 'segment(seg167_11170_4).', 'segment(seg167_11170_5).']	['hasTransportMode(seg167_11170_0,bus).', 'hasTransportMode(seg167_11170_0,car).', 'hasTransportMode(seg167_11170_0,walk).']	['hasTransportMode(seg167_11170_0,bike).']	hasVelocity(seg167_11170_0,slow).	hasAcceleration(seg167_11170_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_11170_1,bike).', 'hasKnownTransportMode(seg167_11170_2,bike).', 'hasKnownTransportMode(seg167_11170_3,bike).', 'hasKnownTransportMode(seg167_11170_4,bike).', 'hasKnownTransportMode(seg167_11170_5,walk).', 'hasKnownTransportMode(seg167_11170_5,bike).']	['hasVelocity(seg167_11170_1,slow).', 'hasVelocity(seg167_11170_2,below_medium).', 'hasVelocity(seg167_11170_3,below_medium).', 'hasVelocity(seg167_11170_4,below_medium).', 'hasVelocity(seg167_11170_5,very_slow).']	['hasAcceleration(seg167_11170_1,unchanged).', 'hasAcceleration(seg167_11170_2,unchanged).', 'hasAcceleration(seg167_11170_3,unchanged).', 'hasAcceleration(seg167_11170_4,much_faster).', 'hasAcceleration(seg167_11170_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg167_11170_5).']	['previousSegmentRelation(seg167_11170_0,seg167_11170_1).', 'previousSegmentRelation(seg167_11170_1,seg167_11170_2).', 'previousSegmentRelation(seg167_11170_2,seg167_11170_3).', 'previousSegmentRelation(seg167_11170_3,seg167_11170_4).', 'previousSegmentRelation(seg167_11170_4,seg167_11170_5).']	hasStopPoint(seg167_11170_0,none).	['hasStopPoint(seg167_11170_1,none).', 'hasStopPoint(seg167_11170_2,none).', 'hasStopPoint(seg167_11170_3,none).', 'hasStopPoint(seg167_11170_4,none).', 'hasStopPoint(seg167_11170_5,none).']
11	['bike']	segment(seg167_11171_0).	['segment(seg167_11171_1).', 'segment(seg167_11171_2).', 'segment(seg167_11171_3).', 'segment(seg167_11171_4).', 'segment(seg167_11171_5).']	['hasTransportMode(seg167_11171_0,bus).', 'hasTransportMode(seg167_11171_0,car).', 'hasTransportMode(seg167_11171_0,walk).']	['hasTransportMode(seg167_11171_0,bike).']	hasVelocity(seg167_11171_0,slow).	hasAcceleration(seg167_11171_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_11171_1,bike).', 'hasKnownTransportMode(seg167_11171_2,bike).', 'hasKnownTransportMode(seg167_11171_3,bike).', 'hasKnownTransportMode(seg167_11171_4,bike).', 'hasKnownTransportMode(seg167_11171_5,bike).']	['hasVelocity(seg167_11171_1,slow).', 'hasVelocity(seg167_11171_2,slow).', 'hasVelocity(seg167_11171_3,below_medium).', 'hasVelocity(seg167_11171_4,below_medium).', 'hasVelocity(seg167_11171_5,below_medium).']	['hasAcceleration(seg167_11171_1,unchanged).', 'hasAcceleration(seg167_11171_2,slightly_slower).', 'hasAcceleration(seg167_11171_3,unchanged).', 'hasAcceleration(seg167_11171_4,unchanged).', 'hasAcceleration(seg167_11171_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_11171_0,seg167_11171_1).', 'previousSegmentRelation(seg167_11171_1,seg167_11171_2).', 'previousSegmentRelation(seg167_11171_2,seg167_11171_3).', 'previousSegmentRelation(seg167_11171_3,seg167_11171_4).', 'previousSegmentRelation(seg167_11171_4,seg167_11171_5).']	hasStopPoint(seg167_11171_0,none).	['hasStopPoint(seg167_11171_1,none).', 'hasStopPoint(seg167_11171_2,none).', 'hasStopPoint(seg167_11171_3,none).', 'hasStopPoint(seg167_11171_4,none).', 'hasStopPoint(seg167_11171_5,none).']
12	['bike']	segment(seg167_11172_0).	['segment(seg167_11172_1).', 'segment(seg167_11172_2).', 'segment(seg167_11172_3).', 'segment(seg167_11172_4).', 'segment(seg167_11172_5).']	['hasTransportMode(seg167_11172_0,bus).', 'hasTransportMode(seg167_11172_0,car).', 'hasTransportMode(seg167_11172_0,walk).']	['hasTransportMode(seg167_11172_0,bike).']	hasVelocity(seg167_11172_0,slow).	hasAcceleration(seg167_11172_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_11172_1,bike).', 'hasKnownTransportMode(seg167_11172_2,bike).', 'hasKnownTransportMode(seg167_11172_3,bike).', 'hasKnownTransportMode(seg167_11172_4,bike).', 'hasKnownTransportMode(seg167_11172_5,bike).']	['hasVelocity(seg167_11172_1,slow).', 'hasVelocity(seg167_11172_2,slow).', 'hasVelocity(seg167_11172_3,slow).', 'hasVelocity(seg167_11172_4,below_medium).', 'hasVelocity(seg167_11172_5,below_medium).']	['hasAcceleration(seg167_11172_1,unchanged).', 'hasAcceleration(seg167_11172_2,unchanged).', 'hasAcceleration(seg167_11172_3,slightly_slower).', 'hasAcceleration(seg167_11172_4,unchanged).', 'hasAcceleration(seg167_11172_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_11172_0,seg167_11172_1).', 'previousSegmentRelation(seg167_11172_1,seg167_11172_2).', 'previousSegmentRelation(seg167_11172_2,seg167_11172_3).', 'previousSegmentRelation(seg167_11172_3,seg167_11172_4).', 'previousSegmentRelation(seg167_11172_4,seg167_11172_5).']	hasStopPoint(seg167_11172_0,none).	['hasStopPoint(seg167_11172_1,none).', 'hasStopPoint(seg167_11172_2,none).', 'hasStopPoint(seg167_11172_3,none).', 'hasStopPoint(seg167_11172_4,none).', 'hasStopPoint(seg167_11172_5,none).']
13	['bike']	segment(seg167_11173_0).	['segment(seg167_11173_1).', 'segment(seg167_11173_2).', 'segment(seg167_11173_3).', 'segment(seg167_11173_4).', 'segment(seg167_11173_5).']	['hasTransportMode(seg167_11173_0,bus).', 'hasTransportMode(seg167_11173_0,car).', 'hasTransportMode(seg167_11173_0,walk).']	['hasTransportMode(seg167_11173_0,bike).']	hasVelocity(seg167_11173_0,slow).	hasAcceleration(seg167_11173_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_11173_1,bike).', 'hasKnownTransportMode(seg167_11173_2,bike).', 'hasKnownTransportMode(seg167_11173_3,bike).', 'hasKnownTransportMode(seg167_11173_4,bike).', 'hasKnownTransportMode(seg167_11173_5,bike).']	['hasVelocity(seg167_11173_1,slow).', 'hasVelocity(seg167_11173_2,slow).', 'hasVelocity(seg167_11173_3,slow).', 'hasVelocity(seg167_11173_4,slow).', 'hasVelocity(seg167_11173_5,below_medium).']	['hasAcceleration(seg167_11173_1,unchanged).', 'hasAcceleration(seg167_11173_2,unchanged).', 'hasAcceleration(seg167_11173_3,unchanged).', 'hasAcceleration(seg167_11173_4,slightly_slower).', 'hasAcceleration(seg167_11173_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_11173_0,seg167_11173_1).', 'previousSegmentRelation(seg167_11173_1,seg167_11173_2).', 'previousSegmentRelation(seg167_11173_2,seg167_11173_3).', 'previousSegmentRelation(seg167_11173_3,seg167_11173_4).', 'previousSegmentRelation(seg167_11173_4,seg167_11173_5).']	hasStopPoint(seg167_11173_0,none).	['hasStopPoint(seg167_11173_1,none).', 'hasStopPoint(seg167_11173_2,none).', 'hasStopPoint(seg167_11173_3,none).', 'hasStopPoint(seg167_11173_4,none).', 'hasStopPoint(seg167_11173_5,none).']
14	['bike']	segment(seg167_11174_0).	['segment(seg167_11174_1).', 'segment(seg167_11174_2).', 'segment(seg167_11174_3).', 'segment(seg167_11174_4).', 'segment(seg167_11174_5).']	['hasTransportMode(seg167_11174_0,bus).', 'hasTransportMode(seg167_11174_0,car).', 'hasTransportMode(seg167_11174_0,walk).']	['hasTransportMode(seg167_11174_0,bike).']	hasVelocity(seg167_11174_0,slow).	hasAcceleration(seg167_11174_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_11174_1,bike).', 'hasKnownTransportMode(seg167_11174_2,bike).', 'hasKnownTransportMode(seg167_11174_3,bike).', 'hasKnownTransportMode(seg167_11174_4,bike).', 'hasKnownTransportMode(seg167_11174_5,bike).']	['hasVelocity(seg167_11174_1,slow).', 'hasVelocity(seg167_11174_2,slow).', 'hasVelocity(seg167_11174_3,slow).', 'hasVelocity(seg167_11174_4,slow).', 'hasVelocity(seg167_11174_5,slow).']	['hasAcceleration(seg167_11174_1,unchanged).', 'hasAcceleration(seg167_11174_2,unchanged).', 'hasAcceleration(seg167_11174_3,unchanged).', 'hasAcceleration(seg167_11174_4,unchanged).', 'hasAcceleration(seg167_11174_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_11174_0,seg167_11174_1).', 'previousSegmentRelation(seg167_11174_1,seg167_11174_2).', 'previousSegmentRelation(seg167_11174_2,seg167_11174_3).', 'previousSegmentRelation(seg167_11174_3,seg167_11174_4).', 'previousSegmentRelation(seg167_11174_4,seg167_11174_5).']	hasStopPoint(seg167_11174_0,none).	['hasStopPoint(seg167_11174_1,none).', 'hasStopPoint(seg167_11174_2,none).', 'hasStopPoint(seg167_11174_3,none).', 'hasStopPoint(seg167_11174_4,none).', 'hasStopPoint(seg167_11174_5,none).']
15	['bike']	segment(seg167_11175_0).	['segment(seg167_11175_1).', 'segment(seg167_11175_2).', 'segment(seg167_11175_3).', 'segment(seg167_11175_4).', 'segment(seg167_11175_5).']	['hasTransportMode(seg167_11175_0,bus).', 'hasTransportMode(seg167_11175_0,car).', 'hasTransportMode(seg167_11175_0,walk).']	['hasTransportMode(seg167_11175_0,bike).']	hasVelocity(seg167_11175_0,slow).	hasAcceleration(seg167_11175_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_11175_1,bike).', 'hasKnownTransportMode(seg167_11175_2,bike).', 'hasKnownTransportMode(seg167_11175_3,bike).', 'hasKnownTransportMode(seg167_11175_4,bike).', 'hasKnownTransportMode(seg167_11175_5,bike).']	['hasVelocity(seg167_11175_1,slow).', 'hasVelocity(seg167_11175_2,slow).', 'hasVelocity(seg167_11175_3,slow).', 'hasVelocity(seg167_11175_4,slow).', 'hasVelocity(seg167_11175_5,slow).']	['hasAcceleration(seg167_11175_1,unchanged).', 'hasAcceleration(seg167_11175_2,unchanged).', 'hasAcceleration(seg167_11175_3,unchanged).', 'hasAcceleration(seg167_11175_4,unchanged).', 'hasAcceleration(seg167_11175_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_11175_0,seg167_11175_1).', 'previousSegmentRelation(seg167_11175_1,seg167_11175_2).', 'previousSegmentRelation(seg167_11175_2,seg167_11175_3).', 'previousSegmentRelation(seg167_11175_3,seg167_11175_4).', 'previousSegmentRelation(seg167_11175_4,seg167_11175_5).']	hasStopPoint(seg167_11175_0,none).	['hasStopPoint(seg167_11175_1,none).', 'hasStopPoint(seg167_11175_2,none).', 'hasStopPoint(seg167_11175_3,none).', 'hasStopPoint(seg167_11175_4,none).', 'hasStopPoint(seg167_11175_5,none).']
16	['bike']	segment(seg167_11176_0).	['segment(seg167_11176_1).', 'segment(seg167_11176_2).', 'segment(seg167_11176_3).', 'segment(seg167_11176_4).', 'segment(seg167_11176_5).']	['hasTransportMode(seg167_11176_0,bus).', 'hasTransportMode(seg167_11176_0,car).', 'hasTransportMode(seg167_11176_0,walk).']	['hasTransportMode(seg167_11176_0,bike).']	hasVelocity(seg167_11176_0,slow).	hasAcceleration(seg167_11176_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_11176_1,bike).', 'hasKnownTransportMode(seg167_11176_2,bike).', 'hasKnownTransportMode(seg167_11176_3,bike).', 'hasKnownTransportMode(seg167_11176_4,bike).', 'hasKnownTransportMode(seg167_11176_5,bike).']	['hasVelocity(seg167_11176_1,slow).', 'hasVelocity(seg167_11176_2,slow).', 'hasVelocity(seg167_11176_3,slow).', 'hasVelocity(seg167_11176_4,slow).', 'hasVelocity(seg167_11176_5,slow).']	['hasAcceleration(seg167_11176_1,unchanged).', 'hasAcceleration(seg167_11176_2,unchanged).', 'hasAcceleration(seg167_11176_3,unchanged).', 'hasAcceleration(seg167_11176_4,unchanged).', 'hasAcceleration(seg167_11176_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_11176_0,seg167_11176_1).', 'previousSegmentRelation(seg167_11176_1,seg167_11176_2).', 'previousSegmentRelation(seg167_11176_2,seg167_11176_3).', 'previousSegmentRelation(seg167_11176_3,seg167_11176_4).', 'previousSegmentRelation(seg167_11176_4,seg167_11176_5).']	hasStopPoint(seg167_11176_0,none).	['hasStopPoint(seg167_11176_1,none).', 'hasStopPoint(seg167_11176_2,none).', 'hasStopPoint(seg167_11176_3,none).', 'hasStopPoint(seg167_11176_4,none).', 'hasStopPoint(seg167_11176_5,none).']
17	['bike']	segment(seg167_11177_0).	['segment(seg167_11177_1).', 'segment(seg167_11177_2).', 'segment(seg167_11177_3).', 'segment(seg167_11177_4).', 'segment(seg167_11177_5).']	['hasTransportMode(seg167_11177_0,bus).', 'hasTransportMode(seg167_11177_0,car).', 'hasTransportMode(seg167_11177_0,walk).']	['hasTransportMode(seg167_11177_0,bike).']	hasVelocity(seg167_11177_0,slow).	hasAcceleration(seg167_11177_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_11177_1,bike).', 'hasKnownTransportMode(seg167_11177_2,bike).', 'hasKnownTransportMode(seg167_11177_3,bike).', 'hasKnownTransportMode(seg167_11177_4,bike).', 'hasKnownTransportMode(seg167_11177_5,bike).']	['hasVelocity(seg167_11177_1,slow).', 'hasVelocity(seg167_11177_2,slow).', 'hasVelocity(seg167_11177_3,slow).', 'hasVelocity(seg167_11177_4,slow).', 'hasVelocity(seg167_11177_5,slow).']	['hasAcceleration(seg167_11177_1,unchanged).', 'hasAcceleration(seg167_11177_2,unchanged).', 'hasAcceleration(seg167_11177_3,unchanged).', 'hasAcceleration(seg167_11177_4,unchanged).', 'hasAcceleration(seg167_11177_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_11177_0,seg167_11177_1).', 'previousSegmentRelation(seg167_11177_1,seg167_11177_2).', 'previousSegmentRelation(seg167_11177_2,seg167_11177_3).', 'previousSegmentRelation(seg167_11177_3,seg167_11177_4).', 'previousSegmentRelation(seg167_11177_4,seg167_11177_5).']	hasStopPoint(seg167_11177_0,none).	['hasStopPoint(seg167_11177_1,none).', 'hasStopPoint(seg167_11177_2,none).', 'hasStopPoint(seg167_11177_3,none).', 'hasStopPoint(seg167_11177_4,none).', 'hasStopPoint(seg167_11177_5,none).']
18	['bike']	segment(seg167_11178_0).	['segment(seg167_11178_1).', 'segment(seg167_11178_2).', 'segment(seg167_11178_3).', 'segment(seg167_11178_4).', 'segment(seg167_11178_5).']	['hasTransportMode(seg167_11178_0,bus).', 'hasTransportMode(seg167_11178_0,car).', 'hasTransportMode(seg167_11178_0,walk).']	['hasTransportMode(seg167_11178_0,bike).']	hasVelocity(seg167_11178_0,slow).	hasAcceleration(seg167_11178_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_11178_1,bike).', 'hasKnownTransportMode(seg167_11178_2,bike).', 'hasKnownTransportMode(seg167_11178_3,bike).', 'hasKnownTransportMode(seg167_11178_4,bike).', 'hasKnownTransportMode(seg167_11178_5,bike).']	['hasVelocity(seg167_11178_1,slow).', 'hasVelocity(seg167_11178_2,slow).', 'hasVelocity(seg167_11178_3,slow).', 'hasVelocity(seg167_11178_4,slow).', 'hasVelocity(seg167_11178_5,slow).']	['hasAcceleration(seg167_11178_1,unchanged).', 'hasAcceleration(seg167_11178_2,unchanged).', 'hasAcceleration(seg167_11178_3,unchanged).', 'hasAcceleration(seg167_11178_4,unchanged).', 'hasAcceleration(seg167_11178_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_11178_0,seg167_11178_1).', 'previousSegmentRelation(seg167_11178_1,seg167_11178_2).', 'previousSegmentRelation(seg167_11178_2,seg167_11178_3).', 'previousSegmentRelation(seg167_11178_3,seg167_11178_4).', 'previousSegmentRelation(seg167_11178_4,seg167_11178_5).']	hasStopPoint(seg167_11178_0,none).	['hasStopPoint(seg167_11178_1,none).', 'hasStopPoint(seg167_11178_2,none).', 'hasStopPoint(seg167_11178_3,none).', 'hasStopPoint(seg167_11178_4,none).', 'hasStopPoint(seg167_11178_5,none).']
19	['bike']	segment(seg167_11179_0).	['segment(seg167_11179_1).', 'segment(seg167_11179_2).', 'segment(seg167_11179_3).', 'segment(seg167_11179_4).', 'segment(seg167_11179_5).']	['hasTransportMode(seg167_11179_0,bus).', 'hasTransportMode(seg167_11179_0,car).', 'hasTransportMode(seg167_11179_0,walk).']	['hasTransportMode(seg167_11179_0,bike).']	hasVelocity(seg167_11179_0,below_medium).	hasAcceleration(seg167_11179_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_11179_1,bike).', 'hasKnownTransportMode(seg167_11179_2,bike).', 'hasKnownTransportMode(seg167_11179_3,bike).', 'hasKnownTransportMode(seg167_11179_4,bike).', 'hasKnownTransportMode(seg167_11179_5,bike).']	['hasVelocity(seg167_11179_1,slow).', 'hasVelocity(seg167_11179_2,slow).', 'hasVelocity(seg167_11179_3,slow).', 'hasVelocity(seg167_11179_4,slow).', 'hasVelocity(seg167_11179_5,slow).']	['hasAcceleration(seg167_11179_1,unchanged).', 'hasAcceleration(seg167_11179_2,unchanged).', 'hasAcceleration(seg167_11179_3,unchanged).', 'hasAcceleration(seg167_11179_4,unchanged).', 'hasAcceleration(seg167_11179_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_11179_0,seg167_11179_1).', 'previousSegmentRelation(seg167_11179_1,seg167_11179_2).', 'previousSegmentRelation(seg167_11179_2,seg167_11179_3).', 'previousSegmentRelation(seg167_11179_3,seg167_11179_4).', 'previousSegmentRelation(seg167_11179_4,seg167_11179_5).']	hasStopPoint(seg167_11179_0,none).	['hasStopPoint(seg167_11179_1,none).', 'hasStopPoint(seg167_11179_2,none).', 'hasStopPoint(seg167_11179_3,none).', 'hasStopPoint(seg167_11179_4,none).', 'hasStopPoint(seg167_11179_5,none).']
20	['bike']	segment(seg167_11180_0).	['segment(seg167_11180_1).', 'segment(seg167_11180_2).', 'segment(seg167_11180_3).', 'segment(seg167_11180_4).', 'segment(seg167_11180_5).']	['hasTransportMode(seg167_11180_0,bus).', 'hasTransportMode(seg167_11180_0,car).', 'hasTransportMode(seg167_11180_0,walk).']	['hasTransportMode(seg167_11180_0,bike).']	hasVelocity(seg167_11180_0,below_medium).	hasAcceleration(seg167_11180_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_11180_1,bike).', 'hasKnownTransportMode(seg167_11180_2,bike).', 'hasKnownTransportMode(seg167_11180_3,bike).', 'hasKnownTransportMode(seg167_11180_4,bike).', 'hasKnownTransportMode(seg167_11180_5,bike).']	['hasVelocity(seg167_11180_1,below_medium).', 'hasVelocity(seg167_11180_2,slow).', 'hasVelocity(seg167_11180_3,slow).', 'hasVelocity(seg167_11180_4,slow).', 'hasVelocity(seg167_11180_5,slow).']	['hasAcceleration(seg167_11180_1,slightly_faster).', 'hasAcceleration(seg167_11180_2,unchanged).', 'hasAcceleration(seg167_11180_3,unchanged).', 'hasAcceleration(seg167_11180_4,unchanged).', 'hasAcceleration(seg167_11180_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_11180_0,seg167_11180_1).', 'previousSegmentRelation(seg167_11180_1,seg167_11180_2).', 'previousSegmentRelation(seg167_11180_2,seg167_11180_3).', 'previousSegmentRelation(seg167_11180_3,seg167_11180_4).', 'previousSegmentRelation(seg167_11180_4,seg167_11180_5).']	hasStopPoint(seg167_11180_0,none).	['hasStopPoint(seg167_11180_1,none).', 'hasStopPoint(seg167_11180_2,none).', 'hasStopPoint(seg167_11180_3,none).', 'hasStopPoint(seg167_11180_4,none).', 'hasStopPoint(seg167_11180_5,none).']
21	['bike']	segment(seg167_11181_0).	['segment(seg167_11181_1).', 'segment(seg167_11181_2).', 'segment(seg167_11181_3).', 'segment(seg167_11181_4).', 'segment(seg167_11181_5).']	['hasTransportMode(seg167_11181_0,bus).', 'hasTransportMode(seg167_11181_0,car).', 'hasTransportMode(seg167_11181_0,walk).']	['hasTransportMode(seg167_11181_0,bike).']	hasVelocity(seg167_11181_0,below_medium).	hasAcceleration(seg167_11181_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_11181_1,bike).', 'hasKnownTransportMode(seg167_11181_2,bike).', 'hasKnownTransportMode(seg167_11181_3,bike).', 'hasKnownTransportMode(seg167_11181_4,bike).', 'hasKnownTransportMode(seg167_11181_5,bike).']	['hasVelocity(seg167_11181_1,below_medium).', 'hasVelocity(seg167_11181_2,slow).', 'hasVelocity(seg167_11181_3,slow).', 'hasVelocity(seg167_11181_4,slow).', 'hasVelocity(seg167_11181_5,slow).']	['hasAcceleration(seg167_11181_1,unchanged).', 'hasAcceleration(seg167_11181_2,unchanged).', 'hasAcceleration(seg167_11181_3,unchanged).', 'hasAcceleration(seg167_11181_4,unchanged).', 'hasAcceleration(seg167_11181_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_11181_0,seg167_11181_1).', 'previousSegmentRelation(seg167_11181_1,seg167_11181_2).', 'previousSegmentRelation(seg167_11181_2,seg167_11181_3).', 'previousSegmentRelation(seg167_11181_3,seg167_11181_4).', 'previousSegmentRelation(seg167_11181_4,seg167_11181_5).']	hasStopPoint(seg167_11181_0,none).	['hasStopPoint(seg167_11181_1,none).', 'hasStopPoint(seg167_11181_2,none).', 'hasStopPoint(seg167_11181_3,none).', 'hasStopPoint(seg167_11181_4,none).', 'hasStopPoint(seg167_11181_5,none).']
22	['bike']	segment(seg167_11182_0).	['segment(seg167_11182_1).', 'segment(seg167_11182_2).', 'segment(seg167_11182_3).', 'segment(seg167_11182_4).', 'segment(seg167_11182_5).']	['hasTransportMode(seg167_11182_0,bus).', 'hasTransportMode(seg167_11182_0,car).', 'hasTransportMode(seg167_11182_0,walk).']	['hasTransportMode(seg167_11182_0,bike).']	hasVelocity(seg167_11182_0,medium).	hasAcceleration(seg167_11182_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_11182_1,bike).', 'hasKnownTransportMode(seg167_11182_2,bike).', 'hasKnownTransportMode(seg167_11182_3,bike).', 'hasKnownTransportMode(seg167_11182_4,bike).', 'hasKnownTransportMode(seg167_11182_5,bike).']	['hasVelocity(seg167_11182_1,below_medium).', 'hasVelocity(seg167_11182_2,slow).', 'hasVelocity(seg167_11182_3,slow).', 'hasVelocity(seg167_11182_4,slow).', 'hasVelocity(seg167_11182_5,slow).']	['hasAcceleration(seg167_11182_1,unchanged).', 'hasAcceleration(seg167_11182_2,unchanged).', 'hasAcceleration(seg167_11182_3,unchanged).', 'hasAcceleration(seg167_11182_4,unchanged).', 'hasAcceleration(seg167_11182_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_11182_0,seg167_11182_1).', 'previousSegmentRelation(seg167_11182_1,seg167_11182_2).', 'previousSegmentRelation(seg167_11182_2,seg167_11182_3).', 'previousSegmentRelation(seg167_11182_3,seg167_11182_4).', 'previousSegmentRelation(seg167_11182_4,seg167_11182_5).']	hasStopPoint(seg167_11182_0,none).	['hasStopPoint(seg167_11182_1,none).', 'hasStopPoint(seg167_11182_2,none).', 'hasStopPoint(seg167_11182_3,none).', 'hasStopPoint(seg167_11182_4,none).', 'hasStopPoint(seg167_11182_5,none).']
23	['bike']	segment(seg167_11183_0).	['segment(seg167_11183_1).', 'segment(seg167_11183_2).', 'segment(seg167_11183_3).', 'segment(seg167_11183_4).', 'segment(seg167_11183_5).']	['hasTransportMode(seg167_11183_0,bus).', 'hasTransportMode(seg167_11183_0,car).', 'hasTransportMode(seg167_11183_0,walk).']	['hasTransportMode(seg167_11183_0,bike).']	hasVelocity(seg167_11183_0,below_medium).	hasAcceleration(seg167_11183_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_11183_1,bike).', 'hasKnownTransportMode(seg167_11183_2,bike).', 'hasKnownTransportMode(seg167_11183_3,bike).', 'hasKnownTransportMode(seg167_11183_4,bike).', 'hasKnownTransportMode(seg167_11183_5,bike).']	['hasVelocity(seg167_11183_1,medium).', 'hasVelocity(seg167_11183_2,slow).', 'hasVelocity(seg167_11183_3,slow).', 'hasVelocity(seg167_11183_4,slow).', 'hasVelocity(seg167_11183_5,slow).']	['hasAcceleration(seg167_11183_1,unchanged).', 'hasAcceleration(seg167_11183_2,unchanged).', 'hasAcceleration(seg167_11183_3,unchanged).', 'hasAcceleration(seg167_11183_4,unchanged).', 'hasAcceleration(seg167_11183_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_11183_0,seg167_11183_1).', 'previousSegmentRelation(seg167_11183_1,seg167_11183_2).', 'previousSegmentRelation(seg167_11183_2,seg167_11183_3).', 'previousSegmentRelation(seg167_11183_3,seg167_11183_4).', 'previousSegmentRelation(seg167_11183_4,seg167_11183_5).']	hasStopPoint(seg167_11183_0,none).	['hasStopPoint(seg167_11183_1,none).', 'hasStopPoint(seg167_11183_2,none).', 'hasStopPoint(seg167_11183_3,none).', 'hasStopPoint(seg167_11183_4,none).', 'hasStopPoint(seg167_11183_5,none).']
24	['bike']	segment(seg167_11184_0).	['segment(seg167_11184_1).', 'segment(seg167_11184_2).', 'segment(seg167_11184_3).', 'segment(seg167_11184_4).', 'segment(seg167_11184_5).']	['hasTransportMode(seg167_11184_0,bus).', 'hasTransportMode(seg167_11184_0,car).', 'hasTransportMode(seg167_11184_0,walk).']	['hasTransportMode(seg167_11184_0,bike).']	hasVelocity(seg167_11184_0,slow).	hasAcceleration(seg167_11184_0,slower).	empty	empty	['hasKnownTransportMode(seg167_11184_1,bike).', 'hasKnownTransportMode(seg167_11184_2,bike).', 'hasKnownTransportMode(seg167_11184_3,bike).', 'hasKnownTransportMode(seg167_11184_4,bike).', 'hasKnownTransportMode(seg167_11184_5,bike).']	['hasVelocity(seg167_11184_1,below_medium).', 'hasVelocity(seg167_11184_2,slow).', 'hasVelocity(seg167_11184_3,slow).', 'hasVelocity(seg167_11184_4,slow).', 'hasVelocity(seg167_11184_5,slow).']	['hasAcceleration(seg167_11184_1,slightly_slower).', 'hasAcceleration(seg167_11184_2,unchanged).', 'hasAcceleration(seg167_11184_3,unchanged).', 'hasAcceleration(seg167_11184_4,unchanged).', 'hasAcceleration(seg167_11184_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_11184_0,seg167_11184_1).', 'previousSegmentRelation(seg167_11184_1,seg167_11184_2).', 'previousSegmentRelation(seg167_11184_2,seg167_11184_3).', 'previousSegmentRelation(seg167_11184_3,seg167_11184_4).', 'previousSegmentRelation(seg167_11184_4,seg167_11184_5).']	hasStopPoint(seg167_11184_0,none).	['hasStopPoint(seg167_11184_1,none).', 'hasStopPoint(seg167_11184_2,none).', 'hasStopPoint(seg167_11184_3,none).', 'hasStopPoint(seg167_11184_4,none).', 'hasStopPoint(seg167_11184_5,none).']
